time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5483.000	3.52056	-1.09795	2.15589	-2.07261
5484.000	3.55995	-1.05026	2.13220	-2.10639
5485.000	3.59146	-1.04626	2.15194	-2.08453
5486.000	3.59933	-1.05022	2.14602	-2.09843
5487.000	3.57373	-1.03834	2.12430	-2.15405
5488.000	3.54813	-1.06020	2.12036	-2.09251
5489.000	3.54419	-1.08006	2.12430	-2.12427
5490.000	3.49692	-1.02651	2.10259	-2.08856
5491.000	3.52056	-1.04038	2.09271	-2.07667
5492.000	3.51465	-1.01458	2.13023	-2.04683
5493.000	3.60130	-1.08396	2.08877	-2.04689
5494.000	3.58949	-1.01450	2.09271	-2.04688
5495.000	3.56783	-1.08797	2.13220	-2.06470
5496.000	3.53631	-1.07213	2.09864	-2.09651
5497.000	3.58752	-1.05023	2.12233	-2.08258
5498.000	3.56586	-1.02247	2.10456	-2.02304
5499.000	3.62493	-1.02836	2.12036	-2.03493
5500.000	3.59343	-1.00457	2.13812	-2.09844
5501.000	3.61115	-0.99661	2.10259	-2.04091
5502.000	3.60130	-1.00059	2.11838	-2.02104
5503.000	3.56389	-0.96689	2.10259	-2.02106
5504.000	3.61509	-0.98867	2.12036	-2.04287
5505.000	3.58555	-1.01054	2.11246	-1.98530
5506.000	3.57570	-1.00658	2.15787	-2.02098
5507.000	3.60524	-0.96883	2.12036	-2.01508
5508.000	3.59933	-1.03434	2.12628	-1.98528
5509.000	3.59933	-0.99861	2.11048	-2.00516
5510.000	3.59933	-1.03235	2.11641	-1.95750
5511.000	3.60918	-0.99662	2.12036	-1.99522
5512.000	3.62099	-0.98072	2.06902	-1.98734
5513.000	3.65841	-0.98862	2.13615	-2.00910
5514.000	3.60327	-0.98074	2.11246	-2.04289
5515.000	3.60327	-1.00456	2.09864	-2.01510
5516.000	3.64069	-0.98070	2.13023	-1.99521
5517.000	3.64462	-0.97673	2.05718	-2.01516
5518.000	3.64659	-0.97276	2.12233	-1.99125
5519.000	3.69975	-0.91911	2.14405	-1.96938
5520.000	3.65053	-0.96680	2.11246	-1.99722
5521.000	3.64659	-0.95291	2.13615	-1.98329
5522.000	3.66038	-0.99656	2.14997	-2.04284
5523.000	3.60918	-0.99662	2.13023	-1.96145
5524.000	3.60721	-1.00456	2.14602	-2.03490
5525.000	3.64265	-0.98665	2.14997	-2.05673
5526.000	3.65053	-0.99856	2.14997	-2.02695
5527.000	3.58752	-0.93511	2.11443	-2.00118
5528.000	3.59343	-0.92120	2.08877	-2.02107
5529.000	3.55207	-0.93911	2.06507	-1.95756
5530.000	3.50283	-0.85181	2.01769	-1.85435
5531.000	3.45162	-0.67515	1.99202	-1.77890
5532.000	3.36888	-0.62954	1.94462	-1.73525
5533.000	3.25263	-0.55811	1.87156	-1.59427
5534.000	3.13437	-0.48667	1.83403	-1.49694
5535.000	3.07327	-0.45889	1.70367	-1.36985
5536.000	2.97666	-0.38344	1.58318	-1.25068
5537.000	2.88990	-0.36161	1.45674	-1.20901
5538.000	2.74593	-0.32589	1.35399	-1.05796
5539.000	2.63152	-0.21264	1.26310	-0.95461
5540.000	2.55457	-0.03776	1.19591	-0.81941
5541.000	2.50722	0.11130	1.17220	-0.59867
5542.000	2.49735	0.31602	1.18406	-0.40177
5543.000	2.49932	0.46110	1.14058	-0.15514
5544.000	2.45394	0.57838	1.11094	0.16907
5545.000	2.40657	0.61616	1.05362	0.30632
5546.000	2.35329	0.74934	1.04374	0.51516
5547.000	2.39276	0.92818	1.00224	0.74588
5548.000	2.41644	1.05136	0.98643	0.82345
5549.000	2.53287	1.26583	0.99236	1.00043
5550.000	2.52300	1.38502	0.97259	1.16747
5551.000	2.53484	1.47638	1.01014	1.29868
5552.000	2.57627	1.55577	0.98247	1.30465
5553.000	2.57233	1.60940	0.99829	1.34640
5554.000	2.56246	1.64515	1.02003	1.38615
5555.000	2.63546	1.66889	0.98247	1.37821
5556.000	2.57233	1.68486	1.07141	1.33444
5557.000	2.61573	1.67884	1.06746	1.27281
5558.000	2.57627	1.63322	1.06943	1.23901
5559.000	2.56641	1.60543	1.09315	1.18731
5560.000	2.63349	1.60733	1.07339	1.16743
5561.000	2.57825	1.63322	1.06746	1.05609
5562.000	2.55457	1.57169	1.07141	1.07398
5563.000	2.48354	1.53999	1.05165	1.02826
5564.000	2.49143	1.58765	1.03584	0.97059
5565.000	2.48354	1.55588	1.06153	1.01234
5566.000	2.44407	1.59764	1.05955	1.01831
5567.000	2.44210	1.63736	0.98643	1.00441
5568.000	2.38486	1.62949	1.04177	0.98252
5569.000	2.44407	1.64530	1.05362	1.02627
5570.000	2.38092	1.67318	1.02003	1.03622
5571.000	2.39078	1.69105	1.02200	1.04815
5572.000	2.41249	1.68308	1.00421	1.07599
5573.000	2.38881	1.69502	0.98247	1.09191
5574.000	2.42828	1.69497	0.99631	1.09986
5575.000	2.41644	1.77641	0.98050	1.09986
5576.000	2.41644	1.78633	0.99038	1.20524
5577.000	2.39868	1.79231	0.99038	1.20723
5578.000	2.36908	1.80824	0.96864	1.21718
5579.000	2.38881	1.83006	0.97457	1.27285
5580.000	2.38881	1.80226	0.97259	1.19928
5581.000	2.43618	1.87169	0.97062	1.23507
5582.000	2.44012	1.85977	0.96073	1.21917
5583.000	2.39868	1.85784	0.96666	1.25297
5584.000	2.40263	1.86181	0.99038	1.22314
5585.000	2.44999	1.87167	0.96666	1.27683
5586.000	2.39868	1.88564	0.96864	1.24104
5587.000	2.43815	1.85382	0.99631	1.26091
5588.000	2.39868	1.85387	1.02595	1.23704
5589.000	2.44210	1.93522	0.98247	1.22115
5590.000	2.44407	1.90543	0.99236	1.21319
5591.000	2.36315	1.91547	0.99631	1.23904
5592.000	2.43618	1.93125	0.98840	1.25495
5593.000	2.43815	1.91934	1.01014	1.24699
5594.000	2.41841	1.91142	0.99038	1.23506
5595.000	2.47564	1.94906	0.99631	1.27284
5596.000	2.43025	1.94714	0.96073	1.24502
5597.000	2.44802	1.93124	1.01212	1.28078
5598.000	2.47762	1.99472	0.97259	1.28080
5599.000	2.43815	1.95309	0.98445	1.22314
5600.000	2.47367	1.96495	0.98643	1.28875
5601.000	2.45394	1.99476	1.00421	1.27283
5602.000	2.44407	1.99874	0.95283	1.25894
5603.000	2.43420	2.01861	0.99433	1.26687
5604.000	2.44210	2.05234	0.99631	1.24898
5605.000	2.48354	2.02449	0.96666	1.31062
5606.000	2.45788	2.01659	1.00817	1.25693
5607.000	2.49932	2.05027	1.03386	1.30066
5608.000	2.47367	2.07612	1.00619	1.34242
5609.000	2.50130	2.07806	1.02595	1.29271
5610.000	2.45788	2.04239	1.01410	1.32850
5611.000	2.47367	2.08009	1.02595	1.30265
5612.000	2.48156	2.07809	0.98840	1.27881
5613.000	2.48946	2.09792	1.02991	1.30066
5614.000	2.46972	2.07017	1.01607	1.28277
5615.000	2.50327	2.09393	1.02793	1.31656
5616.000	2.48946	2.08403	1.00421	1.25892
5617.000	2.44999	2.08012	1.02793	1.28078
5618.000	2.49340	2.11380	0.99631	1.31260
5619.000	2.54865	2.08791	1.01212	1.32850
5620.000	2.51313	2.11377	1.03979	1.31258
5621.000	2.51511	2.12567	0.97654	1.33646
5622.000	2.55654	2.15339	1.01410	1.27681
5623.000	2.51511	2.14353	1.05165	1.30860
5624.000	2.53089	2.15343	1.02200	1.35036
5625.000	2.50327	2.11974	0.98445	1.31459
5626.000	2.52300	2.16734	0.97654	1.29273
5627.000	2.49932	2.11379	0.98247	1.32453
5628.000	2.54471	2.16333	1.01212	1.33247
5629.000	2.50919	2.10980	1.01607	1.33446
5630.000	2.52103	2.10780	1.02398	1.39410
5631.000	2.51708	2.12567	0.97852	1.35436
5632.000	2.48946	2.11579	1.01607	1.37223
5633.000	2.56246	2.14346	0.98643	1.36827
5634.000	2.52892	2.11175	0.99433	1.35435
5635.000	2.53879	2.13357	0.98445	1.41996
5636.000	2.57825	2.14938	0.98840	1.40803
5637.000	2.54471	2.16929	0.94097	1.35636
5638.000	2.48354	2.13168	0.93702	1.34046
5639.000	2.49735	2.11379	0.94492	1.36829
5640.000	2.52695	2.16932	0.95876	1.36828
5641.000	2.56838	2.16726	0.91923	1.37625
5642.000	2.52695	2.15542	0.94887	1.37425
5643.000	2.53681	2.17724	0.92120	1.34841
5644.000	2.56049	2.17323	0.92911	1.35835
5645.000	2.55457	2.18316	0.89551	1.33451
5646.000	2.52497	2.15741	0.88365	1.36036
5647.000	2.56049	2.15140	0.88958	1.39614
5648.000	2.54273	2.11570	0.90539	1.32258
5649.000	2.59403	2.18111	0.89551	1.35439
5650.000	2.56838	2.15337	0.85796	1.38422
5651.000	2.57825	2.15931	0.86981	1.39615
5652.000	2.56444	2.17521	0.87574	1.37428
5653.000	2.59403	2.15531	0.87179	1.32259
5654.000	2.59600	2.14737	0.86586	1.36832
5655.000	2.60981	2.16917	0.87772	1.34247
5656.000	2.57035	2.15932	0.86981	1.29873
5657.000	2.61573	2.15130	0.83819	1.37827
5658.000	2.60981	2.15131	0.84412	1.36236
5659.000	2.59403	2.14936	0.87772	1.33650
5660.000	2.62165	2.18305	0.85400	1.34446
5661.000	2.61573	2.18702	0.82040	1.31863
5662.000	2.56838	2.15932	0.87377	1.32259
5663.000	2.62165	2.17511	0.85796	1.33054
5664.000	2.59008	2.19699	0.85400	1.38422
5665.000	2.60981	2.19894	0.86784	1.32259
5666.000	2.61573	2.17115	0.83028	1.30868
5667.000	2.64927	2.22467	0.82633	1.31266
5668.000	2.61968	2.20885	0.85598	1.30669
5669.000	2.60784	2.17116	0.80261	1.30273
5670.000	2.61968	2.14336	0.78087	1.31268
5671.000	2.62165	2.20686	0.82435	1.28483
5672.000	2.57825	2.14938	0.82435	1.31067
5673.000	2.54865	2.13157	0.80261	1.31863
5674.000	2.58614	2.15334	0.81447	1.27489
5675.000	2.59206	2.22080	0.79866	1.27489
5676.000	2.57233	2.18908	0.81249	1.28483
5677.000	2.58614	2.23470	0.79470	1.30671
5678.000	2.59008	2.18707	0.79668	1.32659
5679.000	2.61376	2.22076	0.80261	1.27291
5680.000	2.62954	2.22470	0.79866	1.31665
5681.000	2.61771	2.24258	0.80459	1.31466
5682.000	2.64138	2.19095	0.79273	1.32460
5683.000	2.61968	2.23464	0.78087	1.30274
5684.000	2.62362	2.22471	0.81249	1.29676
5685.000	2.61179	2.21283	0.81447	1.33652
5686.000	2.62362	2.19892	0.78680	1.28683
5687.000	2.61968	2.21083	0.75912	1.33257
5688.000	2.63152	2.26836	0.78284	1.34051
5689.000	2.64730	2.21475	0.78680	1.34051
5690.000	2.61771	2.25251	0.76308	1.31467
5691.000	2.63349	2.22470	0.76703	1.32859
5692.000	2.67294	2.22066	0.77691	1.31268
5693.000	2.64335	2.24254	0.78284	1.33653
5694.000	2.63743	2.21675	0.74529	1.31865
5695.000	2.64730	2.27229	0.79470	1.31466
5696.000	2.59600	2.22873	0.80063	1.31466
5697.000	2.63152	2.25645	0.76505	1.26099
5698.000	2.63349	2.24454	0.76308	1.29081
5699.000	2.61573	2.25449	0.75122	1.29479
5700.000	2.61376	2.15925	0.73540	1.35047
5701.000	2.57825	2.23472	0.70773	1.36042
5702.000	2.61376	2.23267	0.73540	1.35245
5703.000	2.59600	2.22675	0.77296	1.37034
5704.000	2.61376	2.19100	0.77296	1.38028
5705.000	2.61573	2.20290	0.72750	1.37433
5706.000	2.58219	2.20494	0.72750	1.31269
5707.000	2.57825	2.23273	0.74133	1.36637
5708.000	2.56444	2.19704	0.71959	1.33854
5709.000	2.58417	2.22478	0.74924	1.37034
5710.000	2.57627	2.19305	0.74924	1.36637
5711.000	2.58022	2.19701	0.80261	1.38822
5712.000	2.57825	2.16328	0.71761	1.31667
5713.000	2.55260	2.14744	0.74529	1.32263
5714.000	2.56838	2.12558	0.77098	1.40612
5715.000	2.57233	2.15138	0.70575	1.36638
5716.000	2.62362	2.13740	0.70971	1.35445
5717.000	2.60192	2.15728	0.73343	1.40812
5718.000	2.58811	2.13150	0.73343	1.36240
5719.000	2.60390	2.15529	0.70378	1.38030
5720.000	2.57825	2.14144	0.74331	1.34848
5721.000	2.54273	2.11769	0.65831	1.36043
5722.000	2.61179	2.14734	0.74726	1.35444
5723.000	2.56049	2.08392	0.73936	1.41408
5724.000	2.59600	2.11164	0.71761	1.38029
5725.000	2.59798	2.08981	0.68796	1.39621
5726.000	2.61573	2.11360	0.70575	1.36042
5727.000	2.62560	2.11556	0.69982	1.31071
5728.000	2.59403	2.08585	0.67808	1.32662
5729.000	2.58614	2.09181	0.68006	1.31469
5730.000	2.57430	2.05809	0.69982	1.36042
5731.000	2.59798	2.10172	0.69389	1.33457
5732.000	2.58417	2.06998	0.68006	1.36042
5733.000	2.56838	2.07398	0.67215	1.37633
5734.000	2.63349	2.08777	0.68203	1.34452
5735.000	2.63546	2.12150	0.71564	1.37433
5736.000	2.64927	2.13140	0.68994	1.32861
5737.000	2.62165	2.07588	0.69785	1.33457
5738.000	2.63546	2.05799	0.68796	1.37235
5739.000	2.62165	2.07786	0.68599	1.33060
5740.000	2.61771	2.04611	0.71564	1.37831
5741.000	2.61179	2.04811	0.71366	1.32065
5742.000	2.62362	2.07389	0.70971	1.30673
5743.000	2.61968	2.05802	0.71959	1.38029
5744.000	2.56246	2.00055	0.70378	1.31071
5745.000	2.60587	2.02033	0.70773	1.36042
5746.000	2.61968	2.01832	0.70180	1.37036
5747.000	2.61376	2.00642	0.73540	1.37234
5748.000	2.59600	2.02431	0.72354	1.34451
5749.000	2.65519	1.98650	0.70180	1.36241
5750.000	2.63349	1.97661	0.74529	1.35046
5751.000	2.59600	2.01637	0.71959	1.36041
5752.000	2.62165	1.96869	0.71366	1.30474
5753.000	2.63152	1.97662	0.69785	1.38428
5754.000	2.64730	2.01232	0.75319	1.34251
5755.000	2.59995	1.95086	0.70378	1.36439
5756.000	2.62560	1.99449	0.75319	1.34450
5757.000	2.63743	1.96470	0.74924	1.31666
5758.000	2.62954	1.96670	0.72750	1.30673
5759.000	2.62757	1.99846	0.73540	1.34649
5760.000	2.58022	1.96479	0.77889	1.34846
5761.000	2.66111	1.96863	0.73936	1.31468
5762.000	2.62757	1.98059	0.76308	1.28485
5763.000	2.62757	1.95677	0.75122	1.32461
5764.000	2.59206	1.94492	0.75517	1.35841
5765.000	2.57233	1.91914	0.76703	1.33455
5766.000	2.60587	1.96673	0.78087	1.29876
5767.000	2.61968	1.96076	0.77494	1.33256
5768.000	2.57825	1.90921	0.76308	1.36636
5769.000	2.59206	1.92507	0.74924	1.35643
5770.000	2.60784	1.96276	0.76308	1.36239
5771.000	2.57430	1.90921	0.74529	1.32462
5772.000	2.65716	1.95276	0.78877	1.37033
5773.000	2.64533	1.92102	0.80063	1.32659
5774.000	2.63941	1.95676	0.84017	1.35242
5775.000	2.58219	1.89332	0.77889	1.31864
5776.000	2.62165	1.94090	0.80854	1.28682
5777.000	2.64533	1.91307	0.78680	1.30870
5778.000	2.57825	1.93501	0.75517	1.29877
5779.000	2.55062	1.90726	0.77691	1.31665
5780.000	2.58022	1.91913	0.74924	1.31666
5781.000	2.56641	1.89334	0.78087	1.33256
5782.000	2.52497	1.90134	0.76110	1.29678
5783.000	2.56049	1.89931	0.75517	1.26894
5784.000	2.56246	1.90724	0.72354	1.28287
5785.000	2.55062	1.82785	0.77296	1.32461
5786.000	2.50919	1.81004	0.73738	1.28287
5787.000	2.49340	1.80410	0.72354	1.27094
5788.000	2.49538	1.81204	0.71366	1.31667
5789.000	2.51313	1.83783	0.74331	1.31666
5790.000	2.52103	1.82988	0.71168	1.33059
5791.000	2.47959	1.82001	0.76505	1.28286
5792.000	2.44604	1.78431	0.73145	1.28486
5793.000	2.43815	1.79822	0.74924	1.32859
5794.000	2.47367	1.82200	0.70575	1.28287
5795.000	2.44012	1.76446	0.71564	1.28088
5796.000	2.45591	1.77437	0.68203	1.31072
5797.000	2.46972	1.82598	0.72552	1.29082
5798.000	2.44999	1.80416	0.72157	1.24509
5799.000	2.47959	1.79221	0.72750	1.22123
5800.000	2.56049	1.82386	0.74331	1.25702
5801.000	2.49340	1.79616	0.78087	1.24508
5802.000	2.49735	1.79615	0.81447	1.25501
5803.000	2.50327	1.80012	0.80656	1.24706
5804.000	2.52103	1.80605	0.80656	1.26694
5805.000	2.51905	1.82789	0.81249	1.30273
5806.000	2.50919	1.80209	0.85005	1.24505
5807.000	2.50919	1.79018	0.84214	1.24705
5808.000	2.54273	1.84970	0.84412	1.25699
5809.000	2.52300	1.81597	0.84017	1.28085
5810.000	2.53484	1.83780	0.90342	1.27884
5811.000	2.51313	1.85768	0.89551	1.25697
5812.000	2.48156	1.83986	0.88167	1.28481
5813.000	2.51116	1.76437	0.90934	1.31860
5814.000	2.49932	1.79417	0.89946	1.30071
5815.000	2.49143	1.81403	0.89946	1.29872
5816.000	2.54471	1.80602	0.94690	1.25894
5817.000	2.49735	1.82991	0.92318	1.31660
5818.000	2.52497	1.79215	0.91725	1.32257
5819.000	2.51116	1.79216	0.93899	1.28876
5820.000	2.52300	1.76832	0.92318	1.30269
5821.000	2.53287	1.74845	0.89946	1.29872
5822.000	2.47170	1.75250	0.90342	1.31462
5823.000	2.49143	1.72865	0.88958	1.34445
5824.000	2.51905	1.75244	0.90539	1.30269
5825.000	2.47762	1.76441	0.92911	1.30269
5826.000	2.48354	1.71277	0.89749	1.26293
5827.000	2.44604	1.78630	0.87377	1.32656
5828.000	2.47762	1.72470	0.90539	1.31661
5829.000	2.48946	1.76042	0.88365	1.27884
5830.000	2.46578	1.71280	0.85400	1.33452
5831.000	2.45591	1.75650	0.87970	1.28481
5832.000	2.42828	1.72476	0.87772	1.26294
5833.000	2.43618	1.73071	0.88167	1.35638
5834.000	2.48946	1.78227	0.86784	1.34247
5835.000	2.46578	1.77038	0.89551	1.26095
5836.000	2.49932	1.77828	0.90144	1.34246
5837.000	2.44407	1.73070	0.89749	1.31463
5838.000	2.43420	1.72475	0.90539	1.30269
5839.000	2.43025	1.71880	0.89749	1.32655
5840.000	2.40657	1.72280	0.91725	1.29871
5841.000	2.43618	1.71879	0.93504	1.25695
5842.000	2.45788	1.75054	0.91132	1.27088
5843.000	2.44999	1.75452	0.92713	1.28877
5844.000	2.45196	1.75849	0.90737	1.28878
5845.000	2.43025	1.77242	0.89551	1.24902
5846.000	2.44999	1.78828	0.90737	1.27088
5847.000	2.40460	1.79231	0.92516	1.29871
5848.000	2.40657	1.80422	0.90737	1.25299
5849.000	2.41447	1.74662	0.93702	1.25099
5850.000	2.41052	1.78237	0.91132	1.30866
5851.000	2.38684	1.71488	0.92713	1.28877
5852.000	2.40065	1.70295	0.93109	1.24702
5853.000	2.45788	1.75649	0.93109	1.22912
5854.000	2.39868	1.74863	0.92120	1.22912
5855.000	2.37302	1.72284	0.96469	1.22513
5856.000	2.44210	1.73070	0.99236	1.26091
5857.000	2.41447	1.71882	0.98247	1.23706
5858.000	2.41052	1.76450	0.99829	1.26290
5859.000	2.40460	1.71287	0.98050	1.25296
5860.000	2.41841	1.73272	1.00224	1.23307
5861.000	2.38289	1.74865	1.00421	1.28278
5862.000	2.45986	1.73465	0.99631	1.27880
5863.000	2.36513	1.72682	0.97259	1.31659
5864.000	2.45394	1.74657	1.00224	1.28675
5865.000	2.41052	1.69301	0.99038	1.25296
5866.000	2.40657	1.73472	0.98840	1.29471
5867.000	2.42828	1.73072	0.99433	1.25494
5868.000	2.40065	1.72281	0.99631	1.27284
5869.000	2.38289	1.71489	0.99829	1.28079
5870.000	2.37302	1.68710	1.03188	1.29072
5871.000	2.41644	1.68903	1.03188	1.27084
5872.000	2.40460	1.73472	1.00026	1.34441
5873.000	2.42631	1.69299	1.03188	1.31060
5874.000	2.42631	1.69895	0.98050	1.29074
5875.000	2.45196	1.72473	1.03979	1.33644
5876.000	2.40263	1.71288	1.03584	1.30861
5877.000	2.41447	1.67711	1.04572	1.35632
5878.000	2.41052	1.73471	1.04177	1.33843
5879.000	2.38092	1.70695	1.07141	1.34835
5880.000	2.44604	1.75055	1.02595	1.31259
5881.000	2.44210	1.73666	1.04967	1.37818
5882.000	2.42631	1.75455	1.04769	1.37023
5883.000	2.40657	1.71089	1.01410	1.40007
5884.000	2.43025	1.74859	1.03188	1.36030
5885.000	2.44604	1.75651	1.05362	1.37222
5886.000	2.45196	1.73069	1.08920	1.37021
5887.000	2.41447	1.74861	1.08920	1.39009
5888.000	2.39868	1.72281	1.05955	1.34637
5889.000	2.40657	1.75060	1.07141	1.34835
5890.000	2.36315	1.76059	1.07339	1.35630
5891.000	2.39868	1.73274	1.09513	1.34039
5892.000	2.39671	1.76253	1.09117	1.36822
5893.000	2.36315	1.73874	1.08327	1.35034
5894.000	2.38684	1.75857	1.10106	1.34635
5895.000	2.36118	1.75463	1.06746	1.33842
5896.000	2.37302	1.76852	1.12477	1.39604
5897.000	2.32171	1.72886	1.09710	1.37617
5898.000	2.36908	1.75859	1.05955	1.35830
5899.000	2.32565	1.76858	1.06548	1.35034
5900.000	2.29407	1.73287	1.08129	1.39208
5901.000	2.34144	1.74076	1.10106	1.34436
5902.000	2.30197	1.72889	1.06746	1.35233
5903.000	2.32763	1.77851	1.05955	1.39011
5904.000	2.34737	1.75266	1.09908	1.39804
5905.000	2.33750	1.74672	1.08524	1.39009
5906.000	2.34539	1.76458	1.04374	1.37819
5907.000	2.37105	1.78044	1.05165	1.37619
5908.000	2.36118	1.83406	1.07536	1.41395
5909.000	2.40263	1.80025	1.04572	1.41397
5910.000	2.40065	1.81416	1.08327	1.38612
5911.000	2.39078	1.79828	1.07536	1.38413
5912.000	2.36315	1.78839	1.09513	1.35629
5913.000	2.37697	1.76057	1.06548	1.36824
5914.000	2.36118	1.79634	1.08327	1.40997
5915.000	2.40065	1.78635	1.06548	1.40601
5916.000	2.39473	1.84395	1.07339	1.39209
5917.000	2.38486	1.80623	1.05955	1.40203
5918.000	2.40065	1.80026	1.06153	1.38613
5919.000	2.40460	1.85188	1.03979	1.40005
5920.000	2.43618	1.83396	1.10106	1.40400
5921.000	2.40460	1.82606	1.07932	1.39407
5922.000	2.45788	1.83195	1.12477	1.39604
5923.000	2.39276	1.80424	1.06943	1.37619
5924.000	2.35329	1.83010	1.07141	1.38215
5925.000	2.42631	1.83398	1.09908	1.39605
5926.000	2.40065	1.84394	1.08524	1.38214
5927.000	2.41249	1.84392	1.10303	1.39207
5928.000	2.36315	1.86186	1.07932	1.38413
5929.000	2.42039	1.86575	1.06153	1.37221
5930.000	2.37894	1.85985	1.08920	1.36027
5931.000	2.36315	1.82612	1.11489	1.38610
5932.000	2.39276	1.87373	1.08524	1.36823
5933.000	2.38881	1.81814	1.09117	1.38612
5934.000	2.41447	1.90944	1.09117	1.36027
5935.000	2.42039	1.84590	1.09315	1.43382
5936.000	2.46972	1.86569	1.09908	1.41394
5937.000	2.44604	1.83395	1.13268	1.47157
5938.000	2.45986	1.84783	1.16232	1.41391
5939.000	2.40263	1.83997	1.12675	1.43977
5940.000	2.36908	1.77051	1.12675	1.39604
5941.000	2.27828	1.71303	1.07141	1.42986
5942.000	2.27828	1.82623	1.02991	1.39608
5943.000	2.22696	1.72302	0.91923	1.35637
5944.000	2.12233	1.70923	0.82831	1.31266
5945.000	2.05718	1.69341	0.69982	1.24709
5946.000	1.87748	1.63996	0.58320	1.22127
5947.000	1.71948	1.59837	0.41912	1.10994
5948.000	1.65429	1.59048	0.36969	1.11193
5949.000	1.51403	1.54090	0.21747	1.02842
5950.000	1.35202	1.48338	0.18781	1.03041
5951.000	1.33424	1.48140	0.11862	1.02843
5952.000	1.22951	1.41586	0.03756	0.91109
5953.000	1.18208	1.34830	-0.00395	0.93097
5954.000	1.14453	1.34037	-0.03361	0.92103
5955.000	1.16232	1.28271	-0.02570	0.88722
5956.000	1.17022	1.27873	-0.11269	0.84147
5957.000	1.13663	1.24693	-0.12653	0.83749
5958.000	1.19196	1.25884	-0.09490	0.80965
5959.000	1.23346	1.26081	-0.11664	0.77981
5960.000	1.29669	1.23493	-0.11664	0.74600
5961.000	1.28484	1.22301	-0.11467	0.72809
5962.000	1.35597	1.26075	-0.10874	0.70422
5963.000	1.37178	1.15140	-0.06129	0.74401
5964.000	1.38758	1.21302	-0.06326	0.66046
5965.000	1.47057	1.17123	-0.08897	0.65450
5966.000	1.45476	1.20702	-0.08303	0.68433
5967.000	1.44686	1.18516	-0.09490	0.64256
5968.000	1.55947	1.22286	-0.10280	0.66643
5969.000	1.49032	1.25670	-0.10083	0.67240
5970.000	1.48045	1.21297	-0.14037	0.67240
5971.000	1.45279	1.23684	-0.18781	0.74400
5972.000	1.42710	1.20505	-0.16014	0.73804
5973.000	1.44883	1.23287	-0.18979	0.65051
5974.000	1.39746	1.21500	-0.18979	0.73207
5975.000	1.43105	1.28456	-0.20561	0.74400
5976.000	1.41129	1.26867	-0.24119	0.77384
5977.000	1.39351	1.23687	-0.26689	0.74201
5978.000	1.34412	1.24286	-0.23922	0.75395
5979.000	1.35992	1.21303	-0.28073	0.78577
5980.000	1.34412	1.22497	-0.26887	0.74002
5981.000	1.36783	1.19713	-0.24515	0.73207
5982.000	1.31645	1.21107	-0.27678	0.69427
5983.000	1.32238	1.20510	-0.31039	0.76985
5984.000	1.36783	1.25080	-0.27282	0.72411
5985.000	1.36387	1.21502	-0.31632	0.75195
5986.000	1.34807	1.19714	-0.24910	0.68433
5987.000	1.37771	1.21302	-0.25899	0.74002
5988.000	1.37375	1.24483	-0.29457	0.74599
5989.000	1.33028	1.17726	-0.25701	0.74002
5990.000	1.30855	1.19318	-0.26294	0.76588
5991.000	1.36980	1.23688	-0.27678	0.74400
5992.000	1.37771	1.23688	-0.27678	0.74997
5993.000	1.33424	1.21503	-0.27678	0.74400
5994.000	1.30855	1.19119	-0.29852	0.75991
5995.000	1.31250	1.20908	-0.30841	0.73604
5996.000	1.35597	1.20906	-0.31434	0.78974
5997.000	1.35597	1.23292	-0.31236	0.75593
5998.000	1.36783	1.22297	-0.32818	0.76389
5999.000	1.34412	1.20708	-0.28469	0.76986
6000.000	1.34609	1.20111	-0.29062	0.74201
6001.000	1.35004	1.20707	-0.31829	0.71416
6002.000	1.35202	1.25677	-0.32620	0.74797
6003.000	1.35992	1.17327	-0.31236	0.74996
6004.000	1.40537	1.20307	-0.32818	0.73604
6005.000	1.34412	1.20111	-0.31039	0.73604
6006.000	1.36190	1.20508	-0.32027	0.74996
6007.000	1.31843	1.19914	-0.31434	0.78974
6008.000	1.34609	1.14545	-0.28666	0.73206
6009.000	1.35399	1.15936	-0.34202	0.75991
6010.000	1.37178	1.19315	-0.30248	0.75991
6011.000	1.32040	1.22100	-0.27876	0.76787
6012.000	1.31448	1.20709	-0.29852	0.72610
6013.000	1.36783	1.19911	-0.26887	0.74002
6014.000	1.33226	1.23094	-0.31039	0.73405
6015.000	1.35597	1.20310	-0.28469	0.71814
6016.000	1.38561	1.18718	-0.30841	0.75593
6017.000	1.35004	1.18123	-0.31632	0.73405
6018.000	1.32040	1.18124	-0.32027	0.72013
6019.000	1.35992	1.19117	-0.30643	0.74599
6020.000	1.34016	1.19714	-0.32620	0.69427
6021.000	1.35795	1.23093	-0.32422	0.73206
6022.000	1.34609	1.22696	-0.34993	0.71814
6023.000	1.32633	1.21504	-0.36179	0.71813
6024.000	1.38363	1.24880	-0.33213	0.72808
6025.000	1.33819	1.21503	-0.31632	0.70024
6026.000	1.35202	1.22695	-0.36376	0.73604
6027.000	1.33621	1.24684	-0.30248	0.71615
6028.000	1.36783	1.25676	-0.31434	0.71018
6029.000	1.37771	1.26670	-0.35190	0.69228
6030.000	1.32238	1.23691	-0.33806	0.67438
6031.000	1.34412	1.23491	-0.34202	0.71217
6032.000	1.33226	1.23094	-0.33016	0.65846
