time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5207.000	-3.11269	-0.67339	-4.80468	-1.32008
5208.000	-3.23883	-0.76069	-4.76935	-1.41723
5209.000	-3.24080	-0.78254	-4.76542	-1.10217
5210.000	-3.21518	-0.67730	-4.90871	-1.17524
5211.000	-3.34327	-0.75068	-4.69473	-1.25092
5212.000	-3.41419	-0.66326	-4.80665	-1.19920
5213.000	-3.39646	-0.66328	-4.75364	-1.21713
5214.000	-3.43192	-0.81217	-4.80665	-1.21505
5215.000	-3.34327	-0.68714	-4.71241	-1.26476
5216.000	-3.28415	-0.69910	-4.72222	-1.24295
5217.000	-3.37873	-0.67322	-4.73400	-1.33408
5218.000	-3.34918	-0.65536	-4.64367	-1.21534
5219.000	-3.33736	-0.69310	-4.77916	-1.20321
5220.000	-3.33538	-0.74275	-4.81450	-1.24476
5221.000	-3.37085	-0.69308	-4.76738	-1.31024
5222.000	-3.37085	-0.59379	-4.76149	-1.33997
5223.000	-3.29204	-0.56008	-4.64367	-1.30056
5224.000	-3.35903	-0.54614	-4.79094	-1.33397
5225.000	-3.41419	-0.61362	-4.66331	-1.24702
5226.000	-3.31962	-0.62957	-4.64367	-1.15390
5227.000	-3.29007	-0.67923	-4.65153	-1.13406
5228.000	-3.38267	-0.63548	-4.65153	-1.02702
5229.000	-3.21912	-0.55615	-4.73990	-0.98131
5230.000	-3.14817	-0.51447	-4.60439	-0.99537
5231.000	-3.09101	-0.46484	-4.61224	-0.80108
5232.000	-3.05158	-0.33176	-4.69277	-0.83270
5233.000	-3.01215	-0.35164	-4.70848	-0.43619
5234.000	-3.02989	-0.14503	-4.88124	-0.02379
5235.000	-3.04764	-0.09734	-4.65349	0.13682
5236.000	-3.01807	-0.06357	-4.84787	0.65810
5237.000	-3.19350	-0.03973	-4.73990	1.17752
5238.000	-3.01609	0.15496	-4.83217	1.76573
5239.000	-3.03975	0.40129	-4.82824	2.46653
5240.000	-3.08706	0.89983	-4.95385	3.20947
5241.000	-2.99441	1.37852	-4.77720	3.86797
5242.000	-3.02201	2.01762	-4.83413	5.01049
5243.000	-2.86624	2.77360	-4.92441	6.07798
5244.000	-2.88793	3.64701	-4.82432	7.32831
5245.000	-2.82680	4.59010	-4.75168	8.52515
5246.000	-2.57233	5.54741	-4.97347	10.02804
5247.000	-2.56444	6.72624	-4.97347	11.53697
5248.000	-2.15787	8.23683	-5.10099	13.01798
5249.000	-1.78071	9.56615	NaN	NaN
5250.000	-1.74120	10.96984	NaN	NaN
5251.000	-9.57926	16.75650	NaN	NaN
5252.000	-9.00162	18.21945	NaN	NaN
5253.000	NaN	NaN	NaN	NaN
5254.000	NaN	NaN	NaN	NaN
5255.000	NaN	NaN	NaN	NaN
5256.000	NaN	NaN	NaN	NaN
5257.000	NaN	NaN	NaN	NaN
5258.000	NaN	NaN	NaN	NaN
5259.000	NaN	NaN	NaN	NaN
5260.000	NaN	NaN	NaN	NaN
5261.000	NaN	NaN	NaN	NaN
5262.000	NaN	NaN	NaN	NaN
5263.000	NaN	NaN	NaN	NaN
5264.000	NaN	NaN	NaN	NaN
5265.000	NaN	NaN	NaN	NaN
5266.000	NaN	NaN	NaN	NaN
5267.000	NaN	NaN	NaN	NaN
5268.000	NaN	NaN	NaN	NaN
5269.000	NaN	NaN	NaN	NaN
5270.000	NaN	NaN	NaN	NaN
5271.000	NaN	NaN	NaN	NaN
5272.000	NaN	NaN	NaN	NaN
5273.000	NaN	NaN	NaN	NaN
5274.000	NaN	NaN	NaN	NaN
5275.000	NaN	NaN	NaN	NaN
5276.000	NaN	NaN	NaN	NaN
5277.000	NaN	NaN	NaN	NaN
5278.000	NaN	NaN	NaN	NaN
5279.000	NaN	NaN	NaN	NaN
5280.000	NaN	NaN	NaN	NaN
5281.000	NaN	NaN	NaN	NaN
5282.000	NaN	NaN	NaN	NaN
5283.000	NaN	NaN	NaN	NaN
5284.000	NaN	NaN	NaN	NaN
5285.000	NaN	NaN	NaN	NaN
5286.000	NaN	NaN	NaN	NaN
5287.000	NaN	NaN	NaN	NaN
5288.000	NaN	NaN	NaN	NaN
5289.000	NaN	NaN	NaN	NaN
5290.000	NaN	NaN	NaN	NaN
5291.000	NaN	NaN	NaN	NaN
5292.000	NaN	NaN	NaN	NaN
5293.000	NaN	NaN	NaN	NaN
5294.000	NaN	NaN	NaN	NaN
5295.000	NaN	NaN	NaN	NaN
5296.000	NaN	NaN	NaN	NaN
5297.000	NaN	NaN	NaN	NaN
5298.000	NaN	NaN	NaN	NaN
5299.000	NaN	NaN	NaN	NaN
5300.000	NaN	NaN	NaN	NaN
5301.000	NaN	NaN	NaN	NaN
5302.000	NaN	NaN	NaN	NaN
5303.000	NaN	NaN	NaN	NaN
5304.000	NaN	NaN	NaN	NaN
5305.000	NaN	NaN	NaN	NaN
5306.000	NaN	NaN	NaN	NaN
5307.000	NaN	NaN	NaN	NaN
5308.000	NaN	NaN	NaN	NaN
5309.000	NaN	NaN	NaN	NaN
5310.000	NaN	NaN	NaN	NaN
5311.000	NaN	NaN	NaN	NaN
5312.000	NaN	NaN	NaN	NaN
5313.000	NaN	NaN	NaN	NaN
5314.000	NaN	NaN	NaN	NaN
5315.000	NaN	NaN	NaN	NaN
5316.000	NaN	NaN	NaN	NaN
5317.000	NaN	NaN	NaN	NaN
5318.000	NaN	NaN	NaN	NaN
5319.000	NaN	NaN	NaN	NaN
5320.000	NaN	NaN	NaN	NaN
5321.000	NaN	NaN	NaN	NaN
5322.000	NaN	NaN	NaN	NaN
5323.000	NaN	NaN	NaN	NaN
5324.000	NaN	NaN	NaN	NaN
5325.000	NaN	NaN	NaN	NaN
5326.000	NaN	NaN	NaN	NaN
5327.000	NaN	NaN	NaN	NaN
5328.000	NaN	NaN	NaN	NaN
5329.000	NaN	NaN	NaN	NaN
5330.000	NaN	NaN	NaN	NaN
5331.000	NaN	NaN	NaN	NaN
5332.000	NaN	NaN	NaN	NaN
5333.000	NaN	NaN	NaN	NaN
5334.000	NaN	NaN	NaN	NaN
5335.000	NaN	NaN	NaN	NaN
5336.000	NaN	NaN	NaN	NaN
5337.000	NaN	NaN	NaN	NaN
5338.000	NaN	NaN	NaN	NaN
5339.000	NaN	NaN	NaN	NaN
5340.000	NaN	NaN	NaN	NaN
5341.000	NaN	NaN	NaN	NaN
5342.000	NaN	NaN	NaN	NaN
5343.000	NaN	NaN	NaN	NaN
5344.000	NaN	NaN	NaN	NaN
5345.000	NaN	NaN	NaN	NaN
5346.000	NaN	NaN	NaN	NaN
5347.000	NaN	NaN	NaN	NaN
5348.000	NaN	NaN	NaN	NaN
5349.000	NaN	NaN	NaN	NaN
5350.000	NaN	NaN	NaN	NaN
5351.000	NaN	NaN	NaN	NaN
5352.000	NaN	NaN	NaN	NaN
5353.000	NaN	NaN	NaN	NaN
5354.000	NaN	NaN	NaN	NaN
5355.000	NaN	NaN	NaN	NaN
5356.000	NaN	NaN	NaN	NaN
5357.000	NaN	NaN	NaN	NaN
5358.000	NaN	NaN	NaN	NaN
5359.000	NaN	NaN	NaN	NaN
5360.000	NaN	NaN	NaN	NaN
5361.000	NaN	NaN	NaN	NaN
5362.000	NaN	NaN	NaN	NaN
5363.000	NaN	NaN	NaN	NaN
5364.000	NaN	NaN	NaN	NaN
5365.000	NaN	NaN	NaN	NaN
5366.000	NaN	NaN	NaN	NaN
5367.000	NaN	NaN	NaN	NaN
5368.000	NaN	NaN	NaN	NaN
5369.000	NaN	NaN	NaN	NaN
5370.000	NaN	NaN	NaN	NaN
5371.000	NaN	NaN	NaN	NaN
5372.000	NaN	NaN	NaN	NaN
5373.000	NaN	NaN	NaN	NaN
5374.000	NaN	NaN	NaN	NaN
5375.000	NaN	NaN	NaN	NaN
5376.000	NaN	NaN	NaN	NaN
5377.000	NaN	NaN	NaN	NaN
5378.000	NaN	NaN	NaN	NaN
5379.000	NaN	NaN	NaN	NaN
5380.000	NaN	NaN	NaN	NaN
5381.000	NaN	NaN	NaN	NaN
5382.000	NaN	NaN	NaN	NaN
5383.000	NaN	NaN	NaN	NaN
5384.000	NaN	NaN	NaN	NaN
5385.000	NaN	NaN	NaN	NaN
5386.000	NaN	NaN	NaN	NaN
5387.000	NaN	NaN	NaN	NaN
5388.000	NaN	NaN	NaN	NaN
5389.000	NaN	NaN	NaN	NaN
5390.000	NaN	NaN	NaN	NaN
5391.000	NaN	NaN	NaN	NaN
5392.000	NaN	NaN	NaN	NaN
5393.000	NaN	NaN	NaN	NaN
5394.000	NaN	NaN	NaN	NaN
5395.000	NaN	NaN	NaN	NaN
5396.000	NaN	NaN	NaN	NaN
5397.000	NaN	NaN	NaN	NaN
5398.000	NaN	NaN	NaN	NaN
5399.000	NaN	NaN	NaN	NaN
5400.000	NaN	NaN	NaN	NaN
5401.000	NaN	NaN	NaN	NaN
5402.000	NaN	NaN	NaN	NaN
5403.000	NaN	NaN	NaN	NaN
5404.000	NaN	NaN	NaN	NaN
5405.000	NaN	NaN	NaN	NaN
5406.000	NaN	NaN	NaN	NaN
5407.000	NaN	NaN	NaN	NaN
5408.000	NaN	NaN	NaN	NaN
5409.000	NaN	NaN	NaN	NaN
5410.000	NaN	NaN	NaN	NaN
5411.000	NaN	NaN	NaN	NaN
5412.000	NaN	NaN	NaN	NaN
5413.000	NaN	NaN	NaN	NaN
5414.000	NaN	NaN	NaN	NaN
5415.000	NaN	NaN	NaN	NaN
5416.000	NaN	NaN	NaN	NaN
5417.000	NaN	NaN	NaN	NaN
5418.000	NaN	NaN	NaN	NaN
5419.000	NaN	NaN	NaN	NaN
5420.000	NaN	NaN	NaN	NaN
5421.000	NaN	NaN	NaN	NaN
5422.000	NaN	NaN	NaN	NaN
5423.000	NaN	NaN	NaN	NaN
5424.000	3.02989	19.49490	NaN	NaN
5425.000	0.86981	18.07776	-11.27718	19.40216
5426.000	-1.09908	16.29953	-6.70682	17.20267
5427.000	-1.65429	15.75032	-2.66505	13.97489
5428.000	-1.54169	15.40238	-2.37105	13.53158
5429.000	-1.39746	14.92160	-2.34342	13.07439
5430.000	-2.13023	14.31287	-2.28618	12.37699
5431.000	-1.95647	13.88607	-2.22301	11.91583
5432.000	-1.84193	13.41002	-2.07495	11.43265
5433.000	-1.87156	12.86674	-2.02558	10.99109
5434.000	-1.95845	12.40040	-1.95252	10.47527
5435.000	1.84983	9.70688	-1.81428	9.94645
5436.000	1.67800	9.36737	-1.83008	9.50014
5437.000	1.62664	9.03625	-1.59898	9.18566
5438.000	1.59108	8.59364	-1.53774	8.66967
5439.000	1.32436	8.22289	-1.54959	8.31557
5440.000	1.33621	7.85235	-1.69972	8.01100
5441.000	1.34609	7.58085	-1.60491	7.58974
5442.000	1.17813	7.22143	-1.60096	7.14184
5443.000	0.98247	6.91040	-1.53774	6.78347
5444.000	1.07932	6.67288	-1.64244	6.42010
5445.000	0.94887	6.35505	-1.47649	6.00392
5446.000	0.87377	6.11536	-1.55749	5.64154
5447.000	0.83226	5.87539	-1.38561	5.28723
5448.000	0.88167	5.72765	-1.46266	5.01876
5449.000	0.62471	5.35945	-1.51601	4.78173
5450.000	0.64448	5.19374	-1.40339	4.33533
5451.000	0.58122	4.95300	-1.42710	4.08605
5452.000	0.61680	4.66260	-1.43303	3.73368
5453.000	0.65041	4.61514	-1.36585	3.56740
5454.000	0.54761	4.41752	-1.11291	3.14750
5455.000	0.49622	4.18413	-1.20777	2.98477
5456.000	0.54168	4.13859	-1.15837	2.75467
5457.000	0.47052	3.89118	-1.11094	2.68923
5458.000	0.48435	3.82780	-1.02793	2.38755
5459.000	0.49819	3.78620	-1.06943	2.18694
5460.000	0.42702	3.59605	-1.12872	2.15710
5461.000	0.39737	3.61192	-1.36585	2.27209
5462.000	0.35190	3.42564	-1.17220	2.03193
5463.000	0.46261	3.41766	-1.30262	2.03381
5464.000	0.34399	3.29082	-1.27100	1.86100
5465.000	0.33806	3.22142	-1.44093	1.79928
5466.000	0.24119	3.18377	-1.31448	1.76957
5467.000	0.12653	3.15999	-1.34214	1.64237
5468.000	0.16409	3.06279	-1.40142	1.76156
5469.000	0.18781	3.06080	-1.42513	1.64033
5470.000	0.11071	3.05883	-1.49032	1.68797
5471.000	0.14037	2.95963	-1.53971	1.72171
5472.000	0.12257	2.83462	-1.56145	1.75547
5473.000	0.05140	2.83661	-1.55552	1.79124
5474.000	0.09490	2.82073	-1.61478	1.81701
5475.000	0.10478	2.97154	-1.45476	1.97807
5476.000	0.12653	2.79492	-1.59108	2.08122
5477.000	0.07513	2.80882	-1.62269	2.04743
5478.000	0.01582	2.73737	-1.67602	2.15660
5479.000	0.08699	2.79691	-1.75503	2.19026
5480.000	0.09292	2.78897	-1.67800	2.50600
5481.000	0.06722	2.70362	-1.76293	2.33320
5482.000	0.09094	2.77309	-1.61873	2.39095
5483.000	-0.01384	2.73142	-1.68985	2.53973
5484.000	-0.05338	2.74928	-1.75305	2.41063
5485.000	0.04349	2.67385	-1.67207	2.60524
5486.000	0.15421	2.61031	-1.75700	2.54162
5487.000	-0.11664	2.63613	-1.68590	2.47424
5488.000	-0.05931	2.66194	-1.72343	2.65875
5489.000	-0.01977	2.67186	-1.71355	2.54168
5490.000	0.03954	2.63812	-1.74120	2.62103
5491.000	0.09292	2.69370	-1.82613	2.68241
5492.000	0.03559	2.65995	-1.82811	2.71416
5493.000	-0.04547	2.63415	-1.76886	2.70234
5494.000	-0.00198	2.52296	-1.74910	2.67062
5495.000	0.03163	2.63415	-1.74515	2.58530
5496.000	-0.06326	2.50112	-1.62466	2.77000
5497.000	-0.04943	2.55275	-1.74318	2.70238
5498.000	-0.02570	2.49715	-1.74515	2.67658
5499.000	-0.11467	2.55870	-1.67404	2.57547
5500.000	0.00395	2.54282	-1.67997	2.59928
5501.000	-0.01384	2.58848	-1.75503	2.70038
5502.000	-0.08699	2.60635	-1.70960	2.58932
5503.000	-0.05140	2.43956	-1.82811	2.60701
5504.000	-0.11269	2.51899	-1.78071	2.64081
5505.000	-0.08106	2.52495	-1.61281	2.57555
5506.000	-0.10676	2.49317	-1.71355	2.66273
5507.000	-0.00791	2.50708	-1.83206	2.68836
5508.000	-0.03756	2.43956	-1.72343	2.55755
5509.000	-0.12653	2.55671	-1.67207	2.61318
5510.000	-0.11862	2.47530	-1.76886	2.66266
5511.000	-0.19177	2.35813	-1.67997	2.62309
5512.000	-0.18781	2.32436	-1.69380	2.63101
5513.000	-0.17595	2.41175	-1.72540	2.64288
5514.000	-0.07315	2.45743	-1.65429	2.59931
5515.000	-0.20363	2.45941	-1.72343	2.55358
5516.000	-0.10083	2.43360	-1.67207	2.66081
5517.000	-0.10478	2.44750	-1.72145	2.63494
5518.000	-0.17991	2.49714	-1.66022	2.55366
5519.000	-0.07908	2.49913	-1.69380	2.60522
5520.000	-0.09094	2.36211	-1.69972	2.61116
5521.000	-0.22538	2.48323	-1.73923	2.54760
5522.000	-0.11269	2.44949	-1.64244	2.50803
5523.000	-0.18188	2.43359	-1.67800	2.53379
5524.000	-0.09094	2.36807	-1.62269	2.47035
5525.000	-0.09490	2.39190	-1.71158	2.55558
5526.000	-0.18188	2.51302	-1.63651	2.59537
5527.000	-0.12257	2.53289	-1.70565	2.56749
5528.000	-0.29655	2.43357	-1.60096	2.53984
5529.000	-0.19770	2.47331	-1.66614	2.59136
5530.000	-0.17002	2.45544	-1.63256	2.54377
5531.000	-0.11862	2.45346	-1.64639	2.54574
5532.000	-0.21945	2.38593	-1.68195	2.42065
5533.000	-0.21549	2.36011	-1.59898	2.52000
5534.000	-0.28469	2.54477	-1.64046	2.55964
5535.000	-0.25108	2.45940	-1.65429	2.64099
5536.000	-0.26887	2.39188	-1.58910	2.59146
5537.000	-0.20165	2.42366	-1.61478	2.53189
5538.000	-0.19375	2.45345	-1.54959	2.53594
5539.000	-0.06920	2.34026	-1.64244	2.53781
5540.000	-0.23329	2.41571	-1.70170	2.52979
5541.000	-0.28271	2.42365	-1.60491	2.43265
5542.000	-0.22538	2.41373	-1.69577	2.58537
5543.000	-0.19770	2.39189	-1.52984	2.47046
5544.000	-0.26492	2.37202	-1.48440	2.54991
5545.000	-0.27678	2.37201	-1.57527	2.44460
5546.000	-0.17200	2.45941	-1.59700	2.46045
5547.000	-0.20956	2.36408	-1.62861	2.70254
5548.000	-0.18979	2.35614	-1.61281	2.54975
5549.000	-0.26096	2.34620	-1.60886	2.51205
5550.000	-0.31039	2.32236	-1.64441	2.59536
5551.000	-0.25899	2.29853	-1.64837	2.44253
5552.000	-0.21549	2.34621	-1.56540	2.44262
5553.000	-0.38749	2.31836	-1.54959	2.49624
5554.000	-0.27876	2.27271	-1.52984	2.51413
5555.000	-0.28073	2.29456	-1.57923	2.53590
5556.000	-0.26689	2.22504	-1.53774	2.47839
5557.000	-0.41912	2.36006	-1.62861	2.52592
5558.000	-0.39539	2.33028	-1.53576	2.50022
5559.000	-0.31829	2.27270	-1.56145	2.46645
5560.000	-0.26887	2.32832	-1.51008	2.54392
5561.000	-0.31632	2.32831	-1.64244	2.63108
5562.000	-0.34202	2.32632	-1.48637	2.53998
5563.000	-0.36772	2.32830	-1.54959	2.47837
5564.000	-0.37958	2.31439	-1.58120	2.60139
5565.000	-0.28666	2.28264	-1.49823	2.62332
5566.000	-0.35388	2.26673	-1.52984	2.60741
5567.000	-0.23131	2.25484	-1.50020	2.49630
5568.000	-0.31829	2.31242	-1.55157	2.55777
5569.000	-0.37958	2.40774	-1.53576	2.60145
5570.000	-0.42505	2.25877	-1.56342	2.59745
5571.000	-0.36574	2.29056	-1.56342	2.52996
5572.000	-0.28666	2.26079	-1.52391	2.40495
5573.000	-0.37958	2.32631	-1.49625	2.60348
5574.000	-0.44086	2.25479	-1.49032	2.56181
5575.000	-0.21747	2.29655	-1.52984	2.54390
5576.000	-0.27876	2.37996	-1.42710	2.51623
5577.000	-0.20165	2.35415	-1.53774	2.50816
5578.000	-0.22142	2.35216	-1.52589	2.51215
5579.000	-0.19968	2.35018	-1.59108	2.54184
5580.000	-0.24515	2.32435	-1.48045	2.43677
5581.000	-0.34399	2.28262	-1.48242	2.47051
5582.000	-0.33016	2.37597	-1.51008	2.59949
5583.000	-0.40528	2.37595	-1.49823	2.42483
5584.000	-0.27678	2.35613	-1.61873	2.54974
5585.000	-0.42109	2.22301	-1.37968	2.46268
5586.000	-0.28271	2.19126	-1.46859	2.61939
5587.000	-0.34795	2.30447	-1.56145	2.47240
5588.000	-0.33806	2.19125	-1.50613	2.45262
5589.000	-0.35586	2.34419	-1.48637	2.39904
5590.000	-0.36376	2.18926	-1.44291	2.42489
5591.000	-0.33609	2.30050	-1.43896	2.53408
5592.000	-0.22933	2.23696	-1.49428	2.52608
5593.000	-0.33411	2.20714	-1.50218	2.62133
5594.000	-0.37167	2.22303	-1.48637	2.45264
5595.000	-0.28469	2.23894	-1.53379	2.44068
5596.000	-0.36376	2.20118	-1.46662	2.51618
5597.000	-0.33609	2.18927	-1.50020	2.46056
5598.000	-0.28073	2.20716	-1.57725	2.55178
5599.000	-0.38156	2.25083	-1.52193	2.58956
5600.000	-0.32818	2.27270	-1.51996	2.43474
5601.000	-0.39342	2.07005	-1.50810	2.42482
5602.000	-0.22142	2.29854	-1.52589	2.48436
5603.000	-0.34795	2.13364	-1.50020	2.39902
5604.000	-0.39539	2.20514	-1.42513	2.40308
5605.000	-0.34795	2.24488	-1.58515	2.49818
5606.000	-0.39539	2.20316	-1.50810	2.51415
5607.000	-0.37365	2.27864	-1.48242	2.48044
5608.000	-0.35783	2.19721	-1.44291	2.46658
5609.000	-0.37563	2.16343	-1.43500	2.32365
5610.000	-0.37563	2.16542	-1.52786	2.47046
5611.000	-0.39737	2.25083	-1.51996	2.31562
5612.000	-0.40528	2.21507	-1.48440	2.46257
5613.000	-0.40726	2.25480	-1.49823	2.28784
5614.000	-0.42109	2.19322	-1.55749	2.48432
5615.000	-0.35586	2.23694	-1.56342	2.52004
5616.000	-0.45075	2.15348	-1.55947	2.31160
5617.000	-0.47447	2.17731	-1.45081	2.41099
5618.000	-0.34597	2.14357	-1.52391	2.45458
5619.000	-0.31632	2.09590	-1.41920	2.36933
5620.000	-0.44284	2.20910	-1.50020	2.30571
5621.000	-0.37563	2.09390	-1.46662	2.61344
5622.000	-0.45470	2.11772	-1.46266	2.39112
5623.000	-0.38551	2.21905	-1.65824	2.35120
5624.000	-0.34597	2.09192	-1.47254	2.37324
5625.000	-0.44679	2.22897	-1.52391	2.50619
5626.000	-0.41516	2.12766	-1.57527	2.46643
5627.000	-0.46656	2.19519	-1.49230	2.39109
5628.000	-0.37563	2.20515	-1.55749	2.37117
5629.000	-0.37563	2.27268	-1.46069	2.46656
5630.000	-0.45668	2.19321	-1.52786	2.45259
5631.000	-0.34004	2.16741	-1.49230	2.53005
5632.000	-0.44877	2.09587	-1.53181	2.48038
5633.000	-0.34202	2.18926	-1.53181	2.44068
5634.000	-0.38749	2.12966	-1.51601	2.49231
5635.000	-0.28666	2.20120	-1.56737	2.49423
5636.000	-0.31236	2.14755	-1.57725	2.48827
5637.000	-0.38749	2.15350	-1.57725	2.44063
5638.000	-0.37760	2.10582	-1.41327	2.41500
5639.000	-0.32818	2.15748	-1.43500	2.35144
5640.000	-0.45865	2.05215	-1.46662	2.47053
5641.000	-0.34795	2.21111	-1.56935	2.52202
5642.000	-0.46459	2.13758	-1.43896	2.42688
5643.000	-0.38156	2.13760	-1.51798	2.36923
5644.000	-0.46261	2.19718	-1.56737	2.35726
5645.000	-0.41516	2.18130	-1.47452	2.42486
5646.000	-0.40923	2.21507	-1.45279	2.47848
5647.000	-0.37958	2.13165	-1.45476	2.48841
5648.000	-0.31434	2.13166	-1.49032	2.45264
5649.000	-0.31434	2.11179	-1.47649	2.40302
5650.000	-0.43098	2.19321	-1.54367	2.38706
5651.000	-0.48435	2.16737	-1.46464	2.42090
5652.000	-0.44679	2.02236	-1.46464	2.42090
5653.000	-0.44086	2.06805	-1.53576	2.43869
5654.000	-0.40528	2.10780	-1.51996	2.38113
5655.000	-0.38156	2.17336	-1.45871	2.52215
5656.000	-0.34399	2.15947	-1.51206	2.37717
5657.000	-0.42702	2.16938	-1.48637	2.45462
5658.000	-0.37958	2.13363	-1.45476	2.52414
5659.000	-0.36772	2.17337	-1.50810	2.40894
5660.000	-0.30050	2.15749	-1.53774	2.48831
5661.000	-0.36179	2.16344	-1.53576	2.47442
5662.000	-0.44086	2.24883	-1.46464	2.47450
5663.000	-0.33411	2.05020	-1.55157	2.52998
5664.000	-0.40923	2.13958	-1.38758	2.47657
5665.000	-0.40133	2.09787	-1.43698	2.49438
5666.000	-0.44679	2.05017	-1.47254	2.54397
5667.000	-0.42505	2.10779	-1.51403	2.43276
5668.000	-0.44086	2.00249	-1.40142	2.45869
5669.000	-0.43691	1.94089	-1.37771	2.50635
5670.000	-0.40330	2.15548	-1.44883	2.36930
5671.000	-0.40133	2.08396	-1.50218	2.43079
5672.000	-0.37167	2.13363	-1.46464	2.43480
5673.000	-0.37365	2.06012	-1.41327	2.42890
5674.000	-0.40726	2.02634	-1.46464	2.53206
5675.000	-0.38551	2.07999	-1.46662	2.51221
5676.000	-0.45865	2.09785	-1.53379	2.56771
5677.000	-0.36969	2.12171	-1.48637	2.47845
5678.000	-0.46656	1.98857	-1.52589	2.52008
5679.000	-0.45470	2.09388	-1.43500	2.43681
5680.000	-0.31632	2.10186	-1.47452	2.49235
5681.000	-0.32027	2.13762	-1.49823	2.58165
5682.000	-0.39737	2.04422	-1.47057	2.52412
5683.000	-0.36179	2.13960	-1.42908	2.49240
5684.000	-0.35981	2.15748	-1.38166	2.44680
5685.000	-0.45865	2.09785	-1.51798	2.47444
5686.000	-0.33806	2.11179	-1.38363	2.59964
5687.000	-0.40330	2.12568	-1.49230	2.54196
5688.000	-0.29852	2.11577	-1.48637	2.56181
5689.000	-0.32620	2.04623	-1.46859	2.43082
5690.000	-0.30446	2.10782	-1.44488	2.46460
5691.000	-0.34993	2.15351	-1.47649	2.53205
5692.000	-0.45470	2.08990	-1.54762	2.46051
5693.000	-0.33806	2.08596	-1.48045	2.49830
5694.000	-0.37958	2.04820	-1.42908	2.49439
5695.000	-0.26294	2.18531	-1.53379	2.35332
5696.000	-0.35783	2.02635	-1.46662	2.43281
5697.000	-0.36772	2.11178	-1.39351	2.51825
5698.000	-0.32422	2.12570	-1.47452	2.42288
5699.000	-0.35586	2.11576	-1.44686	2.50033
5700.000	-0.25305	1.95683	-1.60886	2.56365
5701.000	-0.28864	2.12968	-1.47649	2.56579
5702.000	-0.24119	2.07604	-1.48242	2.46852
5703.000	-0.30050	2.05617	-1.40734	2.54205
5704.000	-0.33806	2.08596	-1.51403	2.50025
5705.000	-0.29457	2.09988	-1.51601	2.49429
5706.000	-0.27678	2.13365	-1.54762	2.53197
5707.000	-0.37365	1.98462	-1.43303	2.51225
5708.000	-0.25305	2.00451	-1.58120	2.46841
5709.000	-0.23131	1.96279	-1.51996	2.51215
5710.000	-0.33016	1.99854	-1.48637	2.51021
5711.000	-0.38353	1.96077	-1.51008	2.45857
5712.000	-0.36772	1.98065	-1.52786	2.44068
5713.000	-0.33016	2.03232	-1.47254	2.51618
5714.000	-0.34795	1.83758	-1.54959	2.58952
5715.000	-0.32818	2.04623	-1.55157	2.60540
5716.000	-0.33213	1.92104	-1.51206	2.50819
5717.000	-0.34597	1.99059	-1.56145	2.51210
5718.000	-0.39539	1.96673	-1.47452	2.47250
5719.000	-0.38749	1.92699	-1.50613	2.52805
5720.000	-0.28073	2.02835	-1.57527	2.47834
5721.000	-0.37167	2.00648	-1.52391	2.42084
5722.000	-0.29457	2.03232	-1.59108	2.58153
5723.000	-0.31829	1.98861	-1.54169	2.47243
5724.000	-0.29457	2.04425	-1.59700	2.43266
5725.000	-0.23724	1.92106	-1.56540	2.58752
5726.000	-0.38749	1.97866	-1.51008	2.43078
5727.000	-0.36376	2.08993	-1.46464	2.52611
5728.000	-0.34993	1.94886	-1.49230	2.53005
5729.000	-0.36969	2.01641	-1.58713	2.46840
5730.000	-0.23329	2.03035	-1.53576	2.43075
5731.000	-0.34993	1.99655	-1.60886	2.59143
5732.000	-0.20758	2.02638	-1.42117	2.52616
5733.000	-0.34399	1.95284	-1.51206	2.48437
5734.000	-0.35190	2.08397	-1.67602	2.63302
5735.000	-0.31039	1.98066	-1.44093	2.50232
5736.000	-0.28864	2.06213	-1.59108	2.56963
5737.000	-0.35783	1.97668	-1.44686	2.51621
5738.000	-0.25899	2.08399	-1.49625	2.53004
5739.000	-0.24317	2.00253	-1.47254	2.51022
5740.000	-0.28271	2.04822	-1.59700	2.63114
5741.000	-0.33213	2.04623	-1.47254	2.50824
5742.000	-0.20956	2.03432	-1.52984	2.51016
5743.000	-0.31236	1.99854	-1.66219	2.60724
5744.000	-0.29655	2.05617	-1.55749	2.54982
5745.000	-0.20363	2.01644	-1.52589	2.48436
5746.000	-0.50017	1.93094	-1.49823	2.66500
5747.000	-0.24515	1.90119	-1.47649	2.48441
5748.000	-0.39342	1.92103	-1.43698	2.56584
5749.000	-0.35190	1.95879	-1.41722	2.49639
5750.000	-0.32422	1.99457	-1.53379	2.48832
5751.000	-0.33806	1.94886	-1.50810	2.49827
5752.000	-0.35783	1.95879	-1.43896	2.54797
5753.000	-0.31632	2.00053	-1.52391	2.54192
5754.000	-0.31039	1.98662	-1.52786	2.55382
5755.000	-0.26294	1.99458	-1.48045	2.45860
5756.000	-0.32422	1.82168	-1.45871	2.55192
5757.000	-0.35783	1.95879	-1.50218	2.52011
5758.000	-0.33806	1.91111	-1.55354	2.50616
5759.000	-0.30248	1.89919	-1.45476	2.45863
5760.000	-0.33411	1.85546	-1.46859	2.49038
5761.000	-0.31236	1.85746	-1.49625	2.45064
