time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4559.000	2.27631	0.41347	1.50020	-0.03978
4560.000	2.22893	0.41547	1.50613	-0.14319
4561.000	2.22696	0.43734	1.56737	-0.06165
4562.000	2.18550	0.38964	1.49625	-0.13325
4563.000	2.14207	0.36182	1.46464	-0.05767
4564.000	2.14010	0.37971	1.38166	-0.10342
4565.000	2.12628	0.39761	1.45674	-0.14120
4566.000	2.08877	0.37575	1.47847	-0.08353
4567.000	2.06112	0.36780	1.47057	-0.07955
4568.000	2.09666	0.34990	1.46662	-0.05767
4569.000	2.02953	0.34395	1.41525	-0.14518
4570.000	2.06705	0.29424	1.43896	-0.15115
4571.000	2.01176	0.32209	1.43698	-0.20485
4572.000	2.04138	0.29027	1.43303	-0.12530
4573.000	2.04335	0.29027	1.40339	-0.19888
4574.000	2.02558	0.25846	1.42513	-0.15314
4575.000	2.02558	0.21472	1.45279	-0.15314
4576.000	1.99004	0.21473	1.38166	-0.15314
4577.000	1.98214	0.23461	1.37771	-0.23667
4578.000	2.02953	0.23262	1.43303	-0.19888
4579.000	2.01769	0.24057	1.43303	-0.18695
4580.000	1.99399	0.24057	1.43698	-0.20087
4581.000	2.03546	0.23262	1.29274	-0.22276
4582.000	2.00386	0.25449	1.41327	-0.14518
4583.000	2.03151	0.21671	1.40734	-0.16507
4584.000	2.08087	0.22068	1.39549	-0.17701
4585.000	1.99597	0.26244	1.41327	-0.13126
4586.000	2.05915	0.27635	1.40142	-0.16308
4587.000	2.03348	0.21472	1.40932	-0.16308
4588.000	2.06507	0.25448	1.43105	-0.13524
4589.000	2.06310	0.26840	1.41525	-0.13723
4590.000	2.04928	0.22466	1.41920	-0.19490
4591.000	2.05323	0.26840	1.45871	-0.19689
4592.000	2.05323	0.23858	1.51601	-0.21677
4593.000	2.09666	0.23658	1.46859	-0.23666
4594.000	2.05718	0.25647	1.44488	-0.19490
4595.000	2.08482	0.27038	1.43500	-0.21280
4596.000	2.07297	0.19086	1.45674	-0.21081
4597.000	2.09469	0.26442	1.45476	-0.17700
4598.000	2.08284	0.24255	1.44291	-0.21678
4599.000	2.06112	0.24653	1.50415	-0.21081
4600.000	2.09666	0.25845	1.49230	-0.26450
4601.000	2.07297	0.23261	1.39549	-0.22673
4602.000	2.06902	0.24255	1.42315	-0.18297
4603.000	2.06705	0.23261	1.43698	-0.23667
4604.000	2.05718	0.25846	1.38758	-0.22275
4605.000	2.06507	0.24852	1.41920	-0.19888
4606.000	2.04928	0.24255	1.43500	-0.16308
4607.000	2.04138	0.21870	1.45871	-0.18098
4608.000	2.04928	0.25846	1.47847	-0.14319
4609.000	2.03941	0.24852	1.45674	-0.19291
4610.000	2.04533	0.24852	1.47057	-0.15512
4611.000	2.09074	0.25646	1.49823	-0.21478
4612.000	2.07100	0.19484	1.51996	-0.13921
4613.000	2.04928	0.22069	1.38561	-0.22673
4614.000	2.06507	0.24852	1.43105	-0.18894
4615.000	2.07889	0.21273	1.42117	-0.18297
4616.000	2.04928	0.21472	1.41920	-0.23269
4617.000	2.04928	0.23261	1.41129	-0.16905
4618.000	2.04335	0.21075	1.42908	-0.17502
4619.000	2.06902	0.20478	1.41722	-0.12927
4620.000	2.07889	0.25448	1.40537	-0.18098
4621.000	2.05915	0.24653	1.45081	-0.23269
4622.000	2.07692	0.21273	1.45081	-0.18098
4623.000	2.06902	0.21671	1.38758	-0.19093
4624.000	2.06507	0.21869	1.47057	-0.23269
4625.000	2.06705	0.23858	1.39944	-0.18695
4626.000	2.04928	0.28629	1.47254	-0.19888
4627.000	2.06705	0.24852	1.41920	-0.19292
4628.000	2.01769	0.18689	1.42315	-0.12331
4629.000	2.06507	0.23062	1.38363	-0.14121
4630.000	2.04730	0.24057	1.48045	-0.18694
4631.000	2.04928	0.23659	1.42710	-0.18496
4632.000	2.04533	0.22665	1.45081	-0.17700
4633.000	2.04533	0.22665	1.46662	-0.12330
4634.000	2.06310	0.21273	1.41920	-0.17502
4635.000	2.07692	0.23857	1.46266	-0.18297
4636.000	2.02163	0.25449	1.48637	-0.14717
4637.000	2.04730	0.23858	1.49230	-0.10938
4638.000	2.05718	0.23460	1.51008	-0.12927
4639.000	2.06112	0.21472	1.44883	-0.16109
4640.000	2.07692	0.22267	1.44686	-0.15513
4641.000	2.05718	0.21074	1.47649	-0.15711
4642.000	2.01571	0.21671	1.44488	-0.22274
4643.000	2.03546	0.21671	1.38758	-0.27048
4644.000	2.00781	0.16701	1.51601	-0.20882
4645.000	2.06310	0.21671	1.47452	-0.20087
4646.000	2.05718	0.25249	1.48440	-0.18098
4647.000	2.04138	0.23460	1.44488	-0.18695
4648.000	2.05125	0.24255	1.46266	-0.21081
4649.000	2.03151	0.21671	1.50415	-0.17899
4650.000	2.01769	0.22268	1.38956	-0.14320
4651.000	2.06310	0.20279	1.42315	-0.21081
4652.000	2.06112	0.23858	1.42710	-0.10342
4653.000	2.05323	0.25846	1.49428	-0.20484
4654.000	2.06902	0.28033	1.49428	-0.16109
4655.000	2.08877	0.22863	1.43105	-0.17502
4656.000	2.04533	0.18888	1.41722	-0.19292
4657.000	2.05718	0.21870	1.45476	-0.17899
4658.000	2.04335	0.26045	1.42908	-0.15911
4659.000	2.08877	0.24851	1.46464	-0.20286
4660.000	2.04928	0.24653	1.40932	-0.18695
4661.000	2.05915	0.23062	1.40142	-0.21479
4662.000	2.03151	0.21273	1.46464	-0.15711
4663.000	2.02163	0.23461	1.47254	-0.20285
4664.000	2.07692	0.24653	1.46464	-0.23468
4665.000	2.01176	0.23858	1.51403	-0.13325
4666.000	2.07889	0.24653	1.44093	-0.13524
4667.000	2.03348	0.23659	1.46069	-0.14717
4668.000	2.04730	0.22069	1.45674	-0.16706
4669.000	2.03743	0.22864	1.46464	-0.16308
4670.000	2.03151	0.21472	1.44686	-0.20087
4671.000	2.05718	0.22665	1.42117	-0.17899
4672.000	1.99991	0.22864	1.50810	-0.19490
4673.000	2.01374	0.21473	1.44686	-0.16905
4674.000	2.02558	0.22864	1.43500	-0.16905
4675.000	2.01769	0.21075	1.48835	-0.14717
4676.000	2.03743	0.23858	1.38956	-0.18297
4677.000	2.00584	0.24853	1.42315	-0.13126
4678.000	2.02163	0.20677	1.48637	-0.17302
4679.000	2.02361	0.26045	1.49428	-0.20882
4680.000	1.99004	0.22069	1.47254	-0.15115
4681.000	2.05323	0.27635	1.51403	-0.22870
4682.000	2.00584	0.18490	1.37968	-0.12530
4683.000	2.00584	0.20479	1.38561	-0.23071
4684.000	1.99004	0.26046	1.50415	-0.18296
4685.000	2.01571	0.27039	1.44686	-0.16706
4686.000	2.03743	0.25051	1.47254	-0.18297
4687.000	2.03348	0.24653	1.45674	-0.20087
4688.000	1.99004	0.27040	1.46859	-0.18694
4689.000	2.03151	0.23858	1.47254	-0.19092
4690.000	2.01571	0.24057	1.38758	-0.18695
4691.000	1.99399	0.21672	1.50810	-0.14120
4692.000	1.99004	0.24256	1.41327	-0.11535
4693.000	2.01374	0.25648	1.46266	-0.16706
4694.000	2.02163	0.24455	1.45476	-0.18297
4695.000	2.02953	0.25449	1.42117	-0.20087
4696.000	2.01571	0.22665	1.48242	-0.19490
4697.000	2.02953	0.23659	1.43500	-0.15115
4698.000	2.04533	0.26045	1.51403	-0.15313
4699.000	2.01176	0.24057	1.48440	-0.20285
4700.000	2.02163	0.27636	1.51601	-0.12529
4701.000	2.00979	0.22268	1.44883	-0.22871
4702.000	2.04533	0.24852	1.47254	-0.15910
4703.000	1.99794	0.23063	1.44291	-0.21280
4704.000	2.00781	0.23461	1.46266	-0.21678
4705.000	2.02163	0.22268	1.45476	-0.12728
4706.000	2.01176	0.23461	1.39944	-0.19491
4707.000	2.01176	0.23660	1.51601	-0.11932
4708.000	2.02953	0.17098	1.47649	-0.18496
4709.000	1.97819	0.23461	1.43105	-0.17502
4710.000	1.94660	0.21871	1.45081	-0.17700
4711.000	1.99004	0.16303	1.44488	-0.21081
4712.000	1.98609	0.21871	1.40537	-0.22275
4713.000	1.95845	0.17894	1.45871	-0.18297
4714.000	1.95252	0.21672	1.44291	-0.24263
4715.000	2.00386	0.25648	1.46859	-0.25456
4716.000	2.00781	0.20479	1.47254	-0.20484
4717.000	1.99399	0.27040	1.40339	-0.17104
4718.000	1.97424	0.24654	1.49032	-0.18694
4719.000	2.03151	0.22864	1.47254	-0.20882
4720.000	2.01966	0.23461	1.50810	-0.21876
4721.000	2.02756	0.21671	1.44093	-0.14916
4722.000	2.00189	0.24654	1.37573	-0.13325
4723.000	2.03743	0.23659	1.47847	-0.23467
4724.000	2.04928	0.23261	1.47847	-0.17302
4725.000	2.01176	0.26443	1.46464	-0.16308
4726.000	2.01571	0.25449	1.51008	-0.16308
4727.000	2.00979	0.26045	1.39549	-0.13922
4728.000	1.96832	0.20280	1.47452	-0.22075
4729.000	2.00584	0.23063	1.38363	-0.14718
4730.000	2.01571	0.28630	1.50810	-0.15313
4731.000	2.00584	0.24654	1.52786	-0.17103
4732.000	1.98807	0.23063	1.50810	-0.16507
4733.000	1.98609	0.24853	1.51996	-0.12131
4734.000	1.98609	0.19684	1.42513	-0.20485
4735.000	2.00189	0.23660	1.43698	-0.15115
4736.000	1.96635	0.23064	1.36980	-0.17502
4737.000	1.96635	0.20081	1.49230	-0.09745
4738.000	2.02756	0.24455	1.49625	-0.21280
4739.000	1.96437	0.25052	1.48637	-0.12728
4740.000	1.98609	0.24455	1.50020	-0.17103
4741.000	2.00781	0.23063	1.50810	-0.21876
4742.000	1.98609	0.24455	1.47254	-0.20484
4743.000	1.98609	0.24853	1.47254	-0.16706
4744.000	1.96635	0.21672	1.45871	-0.19092
4745.000	1.93080	0.21474	1.44291	-0.14916
4746.000	1.92883	0.24655	1.50810	-0.07557
4747.000	1.97819	0.20678	1.47452	-0.14518
4748.000	1.95055	0.20082	1.45476	-0.13126
4749.000	1.98017	0.23064	1.49428	-0.16308
4750.000	1.96240	0.27040	1.49428	-0.18694
4751.000	1.94265	0.21871	1.50218	-0.13921
4752.000	1.98807	0.22069	1.51008	-0.20683
4753.000	1.97622	0.17695	1.47254	-0.13723
4754.000	1.95252	0.21473	1.44291	-0.14120
4755.000	1.92883	0.20082	1.45871	-0.11734
4756.000	1.96437	0.20479	1.47057	-0.09347
4757.000	1.95647	0.22467	1.44291	-0.17303
4758.000	1.93672	0.20877	1.44291	-0.13126
4759.000	1.94462	0.15707	1.50020	-0.12728
4760.000	1.94660	0.18690	1.47057	-0.13325
4761.000	1.98412	0.23660	1.42710	-0.10740
4762.000	1.94857	0.21473	1.47847	-0.14120
4763.000	1.99991	0.19087	1.43105	-0.16507
4764.000	1.95647	0.21871	1.45279	-0.10938
4765.000	1.96635	0.22666	1.51008	-0.13523
4766.000	1.94462	0.22269	1.44488	-0.08552
4767.000	1.99202	0.19683	1.45871	-0.11535
4768.000	1.99597	0.23262	1.47649	-0.15711
4769.000	2.00584	0.26045	1.49230	-0.15910
4770.000	1.96832	0.23064	1.43105	-0.09149
4771.000	1.94265	0.22070	1.52589	-0.13324
4772.000	1.97227	0.16900	1.55749	-0.16506
4773.000	1.94265	0.23661	1.43303	-0.17899
4774.000	1.95647	0.21274	1.49823	-0.18098
4775.000	1.99202	0.22865	1.43500	-0.19093
4776.000	1.90710	0.21076	1.49823	-0.12330
4777.000	1.93278	0.23462	1.47057	-0.15115
4778.000	1.96832	0.22467	1.50810	-0.09546
4779.000	1.93278	0.28035	1.51403	-0.14717
4780.000	1.98017	0.23262	1.49823	-0.15313
4781.000	1.95647	0.21871	1.53774	-0.15711
4782.000	2.02756	0.24256	1.54169	-0.10540
4783.000	1.98807	0.21075	1.47847	-0.13723
4784.000	1.98214	0.24853	1.53379	-0.11932
4785.000	1.98214	0.24058	1.49625	-0.09148
4786.000	1.97819	0.18689	1.60491	-0.12131
4787.000	1.97029	0.21075	1.56935	-0.21279
4788.000	2.02756	0.22466	1.48835	-0.15512
4789.000	2.01374	0.22268	1.53576	-0.14120
4790.000	1.99202	0.22467	1.52984	-0.17700
4791.000	1.98412	0.18888	1.48637	-0.14518
4792.000	1.96240	0.23064	1.52193	-0.14120
4793.000	1.99794	0.24057	1.51206	-0.14916
4794.000	1.99399	0.19683	1.53181	-0.08750
4795.000	1.97819	0.15906	1.50218	-0.12927
4796.000	1.99991	0.18292	1.56935	-0.11534
4797.000	2.03151	0.23262	1.51008	-0.15512
4798.000	1.99004	0.19683	1.54564	-0.14518
4799.000	1.99202	0.23660	1.59305	-0.11335
4800.000	2.01176	0.23858	1.49230	-0.15115
4801.000	1.97622	0.17894	1.57132	-0.13523
4802.000	1.94660	0.20678	1.55749	-0.09148
4803.000	1.98807	0.23461	1.52786	-0.15512
4804.000	1.99597	0.23859	1.59700	-0.18693
4805.000	2.00386	0.24654	1.54959	-0.10739
4806.000	2.00386	0.22864	1.53774	-0.08353
4807.000	1.98609	0.23262	1.59700	-0.07955
4808.000	2.01374	0.30419	1.47452	-0.08552
4809.000	1.99004	0.29227	1.44488	-0.11336
4810.000	1.98609	0.30221	1.45674	-0.07756
4811.000	2.03348	0.25647	1.43500	-0.13922
4812.000	1.96042	0.27836	1.57923	-0.09745
4813.000	2.01176	0.28034	1.53379	-0.08552
4814.000	1.98807	0.25847	1.44488	-0.08353
4815.000	1.96437	0.29227	1.50020	-0.10143
4816.000	1.99399	0.23262	1.47649	-0.18297
4817.000	2.00386	0.28630	1.50613	-0.10143
4818.000	2.00584	0.28034	1.62071	-0.09943
4819.000	1.97029	0.24654	1.48440	-0.07756
4820.000	1.96042	0.22070	1.49230	-0.08751
4821.000	1.93672	0.22468	1.47649	-0.10541
4822.000	1.95055	0.21076	1.47649	-0.08353
4823.000	1.95450	0.22070	1.54169	-0.15114
4824.000	1.98214	0.25251	1.51996	-0.12330
4825.000	2.02756	0.21075	1.51798	-0.09745
4826.000	1.98609	0.22069	1.54959	-0.15711
4827.000	2.01769	0.21472	1.44093	-0.17700
4828.000	1.93870	0.22269	1.53379	-0.23268
4829.000	2.01966	0.25846	1.51206	-0.16308
4830.000	1.94067	0.19286	1.48045	-0.18098
4831.000	2.00979	0.21473	1.51996	-0.16904
4832.000	2.00386	0.21075	1.55552	-0.18097
4833.000	1.97029	0.21274	1.53576	-0.18296
4834.000	1.95845	0.20081	1.61873	-0.20483
4835.000	1.93278	0.19286	1.56935	-0.22870
4836.000	1.96240	0.19087	1.51008	-0.19490
4837.000	1.95055	0.18093	1.53774	-0.20881
4838.000	1.96832	0.19684	1.51798	-0.21677
4839.000	1.96240	0.20479	1.49032	-0.20882
4840.000	1.95252	0.24257	1.49230	-0.19291
4841.000	1.95450	0.17298	1.59700	-0.23068
4842.000	1.94857	0.19485	1.46662	-0.19689
4843.000	2.00189	0.22467	1.56935	-0.21080
4844.000	1.92488	0.18094	1.58713	-0.17103
4845.000	1.97424	0.19485	1.50810	-0.13523
4846.000	1.91895	0.25252	1.52589	-0.20683
4847.000	1.98214	0.19087	1.51008	-0.17103
4848.000	1.99202	0.24256	1.53576	-0.19489
4849.000	1.96832	0.20280	1.51996	-0.22473
4850.000	1.95647	0.20280	1.51601	-0.19291
4851.000	1.97819	0.22069	1.51403	-0.19291
4852.000	1.93672	0.18889	1.47452	-0.19291
4853.000	1.93672	0.21474	1.52786	-0.19887
4854.000	1.93672	0.20877	1.48440	-0.20484
4855.000	1.98807	0.17695	1.60688	-0.16904
4856.000	1.92488	0.17895	1.54564	-0.18296
4857.000	1.90908	0.17298	1.51798	-0.17302
4858.000	1.99991	0.19485	1.51206	-0.18098
4859.000	1.93278	0.19286	1.52589	-0.17899
4860.000	1.95252	0.20479	1.53181	-0.20683
4861.000	1.96832	0.20877	1.49230	-0.16308
4862.000	1.94660	0.18491	1.53971	-0.20086
4863.000	1.93672	0.22865	1.54169	-0.27444
4864.000	1.90710	0.20281	1.54762	-0.14319
4865.000	1.97622	0.22467	1.48045	-0.20285
4866.000	1.93278	0.20082	1.50218	-0.16308
4867.000	1.94660	0.20280	1.51008	-0.13722
4868.000	1.89525	0.20082	1.52984	-0.14915
4869.000	1.95845	0.17894	1.52391	-0.15711
4870.000	1.94462	0.22070	1.50020	-0.23467
4871.000	2.00584	0.17695	1.58120	-0.21478
4872.000	1.98609	0.19286	1.47847	-0.23070
4873.000	1.96437	0.21274	1.56145	-0.23268
4874.000	1.96437	0.22268	1.52391	-0.21279
4875.000	1.94462	0.20082	1.56935	-0.24063
4876.000	1.95845	0.21076	1.52391	-0.24859
4877.000	1.94462	0.20280	1.55947	-0.23069
4878.000	1.93475	0.19286	1.53774	-0.26848
4879.000	1.97819	0.22268	1.51206	-0.18893
4880.000	1.99794	0.15309	1.51206	-0.21279
4881.000	2.00189	0.20280	1.49625	-0.17501
4882.000	1.97227	0.20081	1.60886	-0.18494
4883.000	1.96437	0.18292	1.53774	-0.20881
4884.000	1.98214	0.18689	1.54564	-0.21080
4885.000	1.98017	0.12725	1.58910	-0.21676
4886.000	2.00386	0.20876	1.54762	-0.21677
4887.000	1.96042	0.20081	1.59305	-0.23068
4888.000	1.99597	0.23063	1.49032	-0.19490
4889.000	1.99399	0.19286	1.53181	-0.24660
4890.000	2.00781	0.23461	1.61873	-0.23466
4891.000	1.94857	0.13918	1.56342	-0.23069
4892.000	1.98412	0.23262	1.56342	-0.20682
4893.000	1.98807	0.16304	1.52391	-0.20683
4894.000	1.99794	0.15110	1.51601	-0.22672
4895.000	1.99991	0.16105	1.51403	-0.18893
4896.000	1.99399	0.23262	1.56342	-0.22074
4897.000	2.01769	0.15309	1.48835	-0.24859
4898.000	2.00584	0.15906	1.59503	-0.21080
4899.000	1.99991	0.15110	1.60688	-0.27841
4900.000	1.97029	0.17894	1.60293	-0.19887
4901.000	2.01966	0.20081	1.49032	-0.22672
4902.000	2.01374	0.20876	1.59503	-0.23068
4903.000	1.94660	0.21672	1.52984	-0.24063
4904.000	1.99794	0.18292	1.53971	-0.20484
4905.000	1.99399	0.21075	1.56737	-0.22074
4906.000	1.99597	0.18689	1.59108	-0.22472
4907.000	1.97227	0.20280	1.48440	-0.20086
4908.000	2.01769	0.20478	1.57725	-0.28040
4909.000	2.00584	0.18888	1.53379	-0.21478
4910.000	2.00189	0.16105	1.54169	-0.22075
4911.000	2.00979	0.16900	1.57330	-0.24660
4912.000	2.00781	0.13122	1.55552	-0.20285
4913.000	2.02361	0.17695	1.52589	-0.19291
4914.000	2.01571	0.13719	1.59898	-0.21676
4915.000	2.01374	0.11532	1.53576	-0.24262
4916.000	2.05125	0.18490	1.55552	-0.25853
4917.000	1.99794	0.14713	1.61281	-0.21477
4918.000	2.02558	0.17297	1.57330	-0.22472
4919.000	2.03941	0.13718	1.51601	-0.15910
4920.000	2.01176	0.16900	1.55157	-0.22075
4921.000	2.01769	0.16701	1.55947	-0.21279
4922.000	2.02953	0.18689	1.53971	-0.27046
4923.000	1.96437	0.16105	1.55157	-0.33609
4924.000	2.03151	0.22069	1.54762	-0.20881
4925.000	2.02953	0.17894	1.53181	-0.20683
4926.000	2.01769	0.15508	1.51403	-0.14916
4927.000	2.00189	0.21274	1.59700	-0.23068
4928.000	2.04335	0.20080	1.57527	-0.24063
4929.000	2.01769	0.17496	1.58318	-0.28239
4930.000	2.01571	0.17894	1.56737	-0.27643
4931.000	1.98807	0.13321	1.61873	-0.19489
4932.000	1.98609	0.18491	1.50613	-0.22274
4933.000	2.00584	0.15309	1.60096	-0.22273
4934.000	2.03151	0.19285	1.61083	-0.16108
4935.000	2.00781	0.16105	1.58713	-0.28836
4936.000	2.02558	0.19285	1.60293	-0.21477
4937.000	2.01769	0.14315	1.55947	-0.25057
4938.000	2.01769	0.13917	1.54169	-0.25654
4939.000	2.00584	0.16105	1.57527	-0.22671
4940.000	1.99597	0.13122	1.52193	-0.23467
4941.000	2.04533	0.12724	1.53181	-0.19291
4942.000	2.02953	0.15508	1.53576	-0.20285
4943.000	2.03743	0.13718	1.57132	-0.21279
4944.000	2.04138	0.17297	1.55749	-0.24859
4945.000	2.02558	0.10140	1.50613	-0.26251
4946.000	1.98412	0.14514	1.61873	-0.24261
4947.000	2.02163	0.15508	1.53576	-0.21876
4948.000	2.01966	0.11929	1.58910	-0.21080
4949.000	2.04335	0.15707	1.57725	-0.25654
4950.000	2.05520	0.11929	1.54367	-0.24461
4951.000	2.06902	0.16700	1.55354	-0.20682
4952.000	2.04730	0.10140	1.60096	-0.24460
4953.000	2.01571	0.14315	1.56737	-0.24461
4954.000	2.01966	0.13321	1.55354	-0.26847
4955.000	2.03546	0.13520	1.58713	-0.22472
4956.000	2.05718	0.13321	1.60293	-0.21477
4957.000	2.01769	0.09543	1.59898	-0.22273
4958.000	2.04730	0.09146	1.54367	-0.22472
4959.000	2.03348	0.16502	1.59898	-0.23864
4960.000	2.02756	0.15309	1.51403	-0.23467
4961.000	2.07495	0.11730	1.54367	-0.19290
4962.000	2.05323	0.08549	1.50613	-0.26052
4963.000	2.06310	0.14513	1.58318	-0.24262
4964.000	2.06507	0.10935	1.61083	-0.23466
4965.000	2.01966	0.08350	1.58713	-0.28836
4966.000	2.05125	0.08947	1.66614	-0.17897
4967.000	2.04730	0.10935	1.53576	-0.24262
4968.000	2.06310	0.12525	1.59898	-0.27244
4969.000	2.02163	0.11333	1.61478	-0.21477
4970.000	2.02558	0.11134	1.56935	-0.24461
4971.000	2.03546	0.13321	1.55157	-0.25455
4972.000	1.98807	0.10538	1.57330	-0.20682
4973.000	1.98412	0.11929	1.61478	-0.27841
4974.000	1.99202	0.11731	1.60886	-0.23267
4975.000	1.99004	0.13719	1.55749	-0.21080
4976.000	2.03546	0.09941	1.57330	-0.12926
4977.000	2.06507	0.16104	1.55749	-0.20285
4978.000	1.98609	0.10538	1.55354	-0.19887
4979.000	1.99794	0.07754	1.56540	-0.16108
4980.000	1.99597	0.08152	1.54959	-0.20285
4981.000	2.05718	0.11332	1.51601	-0.15711
4982.000	2.01374	0.14116	1.56145	-0.13324
4983.000	1.99202	0.12725	1.57527	-0.18495
4984.000	2.04730	0.14315	1.54564	-0.12728
4985.000	2.03151	0.11134	1.62861	-0.13523
4986.000	2.01176	0.12725	1.53774	-0.16506
4987.000	2.02558	0.12327	1.55947	-0.08750
4988.000	1.96832	0.14713	1.57725	-0.16506
4989.000	2.01966	0.17496	1.56737	-0.13722
4990.000	1.95845	0.13719	1.60688	-0.06364
4991.000	1.99597	0.14315	1.52786	-0.12728
4992.000	2.00584	0.13321	1.54367	-0.17501
4993.000	2.03151	0.14713	1.54762	-0.12330
4994.000	2.00584	0.15707	1.60688	-0.16307
4995.000	1.99597	0.09941	1.57330	-0.16904
4996.000	2.05323	0.15309	1.60886	-0.11335
4997.000	2.04138	0.11730	1.55552	-0.08154
4998.000	2.00781	0.17297	1.59898	-0.17699
4999.000	2.02558	0.14116	1.54564	-0.15512
5000.000	2.02558	0.13719	1.50020	-0.11933
5001.000	1.97424	0.12526	1.55947	-0.12927
5002.000	2.01769	0.14315	1.60491	-0.16307
5003.000	1.99202	0.16502	1.51206	-0.14120
5004.000	1.97029	0.16900	1.52984	-0.16506
5005.000	2.00781	0.17695	1.49823	-0.13524
5006.000	1.99794	0.15110	1.57330	-0.15512
5007.000	1.98214	0.14713	1.56540	-0.13125
5008.000	2.01374	0.16701	1.50810	-0.19887
5009.000	1.99399	0.13122	1.53774	-0.15313
5010.000	2.02361	0.15707	1.52984	-0.19291
5011.000	2.02953	0.13718	1.53181	-0.16109
5012.000	2.00386	0.16701	1.49428	-0.20882
5013.000	2.03348	0.14911	1.55947	-0.11733
5014.000	1.98412	0.14117	1.51601	-0.14717
5015.000	2.00584	0.13719	1.49823	-0.12330
5016.000	1.99597	0.13719	1.61873	-0.20284
5017.000	2.00189	0.16303	1.63454	-0.13722
5018.000	1.98412	0.07953	1.54169	-0.19688
5019.000	1.97029	0.12725	1.57132	-0.24063
5020.000	2.02361	0.16502	1.50415	-0.17501
5021.000	1.99991	0.12128	1.56145	-0.17302
5022.000	1.99794	0.14713	1.51996	-0.19291
5023.000	1.99004	0.07555	1.49428	-0.16308
5024.000	2.02361	0.12128	1.50810	-0.15711
5025.000	1.99399	0.10339	1.51601	-0.18097
5026.000	2.03743	0.18490	1.55947	-0.19688
5027.000	2.00386	0.13719	1.57725	-0.16108
5028.000	2.01176	0.13719	1.52786	-0.14120
5029.000	2.00979	0.13917	1.49230	-0.16109
5030.000	2.00979	0.11730	1.49428	-0.13325
5031.000	2.03348	0.10935	1.53971	-0.12330
5032.000	2.02558	0.09742	1.51996	-0.14518
5033.000	2.04138	0.14712	1.54959	-0.21876
5034.000	2.04533	0.17893	1.53576	-0.18495
5035.000	2.00979	0.12128	1.51798	-0.20882
5036.000	2.03546	0.18689	1.48440	-0.12529
5037.000	2.03348	0.17894	1.52589	-0.22274
5038.000	2.01769	0.11730	1.50218	-0.17501
5039.000	2.03151	0.12923	1.48045	-0.18694
5040.000	2.04138	0.18888	1.49230	-0.24462
5041.000	2.02953	0.18689	1.55552	-0.17699
5042.000	2.01571	0.12724	1.51601	-0.15114
5043.000	1.99597	0.10140	1.48242	-0.19092
5044.000	2.03348	0.11134	1.53181	-0.18097
5045.000	1.99597	0.09742	1.51206	-0.23268
5046.000	2.00979	0.13719	1.49823	-0.20484
5047.000	2.00584	0.13321	1.48242	-0.19689
5048.000	1.98807	0.08351	1.50218	-0.20882
5049.000	1.99991	0.05766	1.55749	-0.19688
5050.000	1.96042	0.08550	1.57132	-0.19489
5051.000	2.04335	0.12923	1.55157	-0.26450
5052.000	2.00584	0.05965	1.49823	-0.24064
5053.000	2.00189	0.07158	1.50020	-0.20882
5054.000	2.05125	0.13519	1.45674	-0.29832
5055.000	2.01374	0.10339	1.57527	-0.17898
5056.000	2.00979	0.06760	1.51996	-0.15313
5057.000	2.00189	0.08152	1.57923	-0.19887
5058.000	2.02361	0.09345	1.44686	-0.15712
5059.000	1.99991	0.08748	1.47057	-0.22274
5060.000	2.03151	0.08947	1.52984	-0.16506
5061.000	2.06310	0.10935	1.46662	-0.14717
5062.000	2.05520	0.06163	1.44488	-0.20087
5063.000	2.04335	0.12525	1.59898	-0.16506
5064.000	2.06705	0.09543	1.52391	-0.15313
5065.000	2.03743	0.09742	1.45871	-0.18695
5066.000	2.01769	0.06760	1.49428	-0.13722
5067.000	2.04533	0.10140	1.49625	-0.13722
5068.000	2.05323	0.07953	1.50810	-0.21280
5069.000	2.04533	0.11929	1.51206	-0.14717
5070.000	2.02953	0.03778	1.48440	-0.19092
5071.000	2.05718	0.04970	1.53971	-0.19092
5072.000	2.02163	0.06163	1.52984	-0.16705
5073.000	2.00189	0.06561	1.53576	-0.19688
5074.000	2.03941	0.10339	1.50415	-0.22672
5075.000	2.01769	0.09146	1.43500	-0.14916
5076.000	2.00979	0.07555	1.47254	-0.21479
5077.000	2.00386	0.07555	1.50020	-0.16507
5078.000	2.02953	0.10537	1.49625	-0.18098
5079.000	2.04533	0.11134	1.51601	-0.16705
5080.000	2.01966	0.10736	1.50218	-0.18296
5081.000	2.07495	0.09344	1.44686	-0.17899
5082.000	2.02953	0.14315	1.54762	-0.10739
5083.000	2.07889	0.14712	1.48835	-0.20285
5084.000	1.99202	0.09345	1.49230	-0.12529
5085.000	2.06507	0.13122	1.44093	-0.09149
5086.000	2.01769	0.10339	1.49625	-0.18495
5087.000	2.01374	0.08748	1.46464	-0.14120
5088.000	2.03546	0.12923	1.48045	-0.14319
5089.000	2.03546	0.14514	1.47452	-0.15910
