time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3644.000	-1.43500	-3.09159	-1.75700	-2.99593
3645.000	-1.46069	-3.07569	-1.73725	-3.02769
3646.000	-1.45674	-3.10544	-1.79058	-3.05536
3647.000	-1.43896	-3.10150	-1.75700	-2.98998
3648.000	-1.45674	-3.08759	-1.79651	-3.00181
3649.000	-1.45279	-3.08760	-1.75503	-3.04947
3650.000	-1.47847	-3.10938	-1.72935	-2.97217
3651.000	-1.43303	-3.10349	-1.76293	-3.02566
3652.000	-1.39549	-3.06189	-1.68392	-3.05752
3653.000	-1.43896	-3.13917	-1.71355	-3.00194
3654.000	-1.45476	-3.11139	-1.73133	-2.97614
3655.000	-1.46662	-3.14112	-1.70367	-2.99998
3656.000	-1.40537	-3.10154	-1.74318	-3.02371
3657.000	-1.44686	-3.07373	-1.78861	-2.99191
3658.000	-1.44093	-3.13322	-1.70367	-3.04757
3659.000	-1.43500	-3.12133	-1.78466	-3.01968
3660.000	-1.44291	-3.09356	-1.71553	-2.98806
3661.000	-1.41920	-3.10549	-1.70565	-3.00196
3662.000	-1.44093	-3.09753	-1.72935	-3.06141
3663.000	-1.45081	-3.13519	-1.80441	-3.03154
3664.000	-1.44883	-3.13321	-1.67009	-2.97623
3665.000	-1.42710	-3.12531	-1.75898	-3.00187
3666.000	-1.40142	-3.11345	-1.71355	-3.01781
3667.000	-1.44291	-3.11736	-1.74120	-3.03561
3668.000	-1.42710	-3.12134	-1.71750	-3.00987
3669.000	-1.40537	-3.11344	-1.76095	-3.00584
3670.000	-1.45279	-3.13321	-1.73725	-2.99596
3671.000	-1.38363	-3.13727	-1.68985	-3.00595
3672.000	-1.44093	-3.11934	-1.77281	-2.96021
3673.000	-1.41722	-3.15705	-1.72540	-2.98606
3674.000	-1.42315	-3.15308	-1.77083	-3.06332
3675.000	-1.45871	-3.13716	-1.72343	-2.94045
3676.000	-1.46464	-3.17285	-1.75108	-2.99197
3677.000	-1.45871	-3.14906	-1.73133	-2.99398
3678.000	-1.48835	-3.12721	-1.74515	-2.96620
3679.000	-1.46859	-3.13715	-1.70367	-3.00196
3680.000	-1.46464	-3.11931	-1.70367	-3.02179
3681.000	-1.44686	-3.16296	-1.77873	-2.98994
3682.000	-1.43698	-3.13719	-1.75898	-2.98204
3683.000	-1.43500	-3.15702	-1.73923	-2.96224
3684.000	-1.43896	-3.13124	-1.68392	-3.01984
3685.000	-1.45674	-3.17682	-1.74515	-3.04949
3686.000	-1.45871	-3.13716	-1.74910	-3.02568
3687.000	-1.39549	-3.16303	-1.71553	-3.01979
3688.000	-1.45081	-3.14114	-1.70960	-3.00393
3689.000	-1.44883	-3.12726	-1.73133	-3.01580
3690.000	-1.49625	-3.12125	-1.79256	-2.99389
3691.000	-1.47057	-3.13913	-1.74318	-2.99198
3692.000	-1.45871	-3.16492	-1.76886	-3.01375
3693.000	-1.47254	-3.13120	-1.69182	-3.02379
3694.000	-1.46662	-3.15698	-1.67997	-3.05950
3695.000	-1.48637	-3.17480	-1.80836	-2.98791
3696.000	-1.46266	-3.14906	-1.71158	-2.99005
3697.000	-1.47452	-3.16887	-1.72935	-3.06934
3698.000	-1.47649	-3.15895	-1.68392	-3.05950
3699.000	-1.49230	-3.13910	-1.74713	-2.99793
3700.000	-1.50613	-3.11727	-1.70170	-3.02973
3701.000	-1.49032	-3.15496	-1.75305	-3.04947
3702.000	-1.48045	-3.14903	-1.66812	-3.03969
3703.000	-1.47254	-3.14706	-1.75305	-3.04352
3704.000	-1.46464	-3.16491	-1.71553	-3.05350
3705.000	-1.47254	-3.19464	-1.73330	-3.02968
3706.000	-1.49032	-3.14703	-1.74120	-3.01975
3707.000	-1.45871	-3.14708	-1.74910	-3.05543
3708.000	-1.48835	-3.20453	-1.67207	-3.03969
3709.000	-1.48637	-3.18471	-1.70762	-3.01980
3710.000	-1.48045	-3.16093	-1.75700	-3.07524
3711.000	-1.45674	-3.18079	-1.68985	-3.07337
3712.000	-1.49032	-3.17083	-1.72343	-3.02771
3713.000	-1.50415	-3.15494	-1.73330	-3.02571
3714.000	-1.43303	-3.15901	-1.73133	-3.08917
3715.000	-1.45871	-3.18475	-1.70367	-3.04955
3716.000	-1.46069	-3.14311	-1.73330	-3.07727
3717.000	-1.45871	-3.11932	-1.73133	-3.11891
3718.000	-1.46069	-3.15302	-1.68195	-3.03174
3719.000	-1.48242	-3.15696	-1.76886	-3.08910
3720.000	-1.47649	-3.13714	-1.68195	-3.04760
3721.000	-1.41327	-3.10352	-1.73330	-3.00786
3722.000	-1.46859	-3.10939	-1.70762	-3.03170
3723.000	-1.42117	-3.10945	-1.69775	-3.00792
3724.000	-1.45871	-3.12130	-1.67800	-3.00002
3725.000	-1.45279	-3.08958	-1.71158	-3.06342
3726.000	-1.46859	-3.08559	-1.67602	-3.04166
3727.000	-1.48242	-3.07169	-1.66812	-3.02185
3728.000	-1.46266	-3.09552	-1.68392	-3.05950
3729.000	-1.46662	-3.08163	-1.70367	-3.06542
3730.000	-1.48242	-3.11532	-1.64837	-3.06947
3731.000	-1.49625	-3.11133	-1.69972	-3.04758
3732.000	-1.48637	-3.08755	-1.73330	-3.03761
3733.000	-1.49625	-3.09150	-1.68590	-3.07139
3734.000	-1.46266	-3.12328	-1.64244	-3.07939
3735.000	-1.49625	-3.10142	-1.65627	-3.02583
3736.000	-1.48045	-3.11730	-1.75503	-3.05344
3737.000	-1.46266	-3.14707	-1.67009	-3.03176
3738.000	-1.47649	-3.13317	-1.68195	-3.10511
3739.000	-1.47847	-3.12920	-1.69182	-3.05552
3740.000	-1.51206	-3.11726	-1.71355	-3.10109
3741.000	-1.47649	-3.12128	-1.74910	-3.12482
3742.000	-1.48835	-3.16290	-1.76688	-3.08316
3743.000	-1.46266	-3.12526	-1.76095	-3.10498
3744.000	-1.42908	-3.07772	-1.76491	-3.15057
3745.000	-1.49032	-3.13514	-1.71948	-3.11892
3746.000	-1.48045	-3.09748	-1.72935	-3.07529
3747.000	-1.49823	-3.10538	-1.74515	-3.06138
3748.000	-1.51403	-3.14502	-1.67207	-3.15469
3749.000	-1.50020	-3.15297	-1.74910	-3.13870
3750.000	-1.48637	-3.15299	-1.71355	-3.10307
3751.000	-1.47649	-3.15895	-1.69972	-3.10706
3752.000	-1.45476	-3.18277	-1.72738	-3.10702
3753.000	-1.43698	-3.16099	-1.74713	-3.08914
