time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4372.000	1.74318	0.04375	0.20956	-0.91506
4373.000	1.83996	0.06164	0.34597	-0.85737
4374.000	1.92290	0.12328	0.49819	-0.85536
4375.000	2.08087	0.19285	0.61878	-0.77181
4376.000	2.13615	0.25248	0.69587	-0.72207
4377.000	2.20130	0.31012	0.78877	-0.66040
4378.000	2.26447	0.35583	0.82435	-0.63056
4379.000	2.28420	0.36775	0.87179	-0.59674
4380.000	2.32171	0.43930	0.88958	-0.53309
4381.000	2.33947	0.47706	0.85796	-0.52514
4382.000	2.33158	0.55259	0.86191	-0.51519
4383.000	2.32763	0.54663	0.85598	-0.46348
4384.000	2.27039	0.55261	0.82238	-0.45155
4385.000	2.24078	0.54070	0.79273	-0.43564
4386.000	2.23486	0.59636	0.71564	-0.43366
4387.000	2.20327	0.63215	0.68401	-0.43167
4388.000	2.16971	0.56855	0.62471	-0.41576
4389.000	2.12628	0.56260	0.63459	-0.47345
4390.000	2.11838	0.54273	0.54761	-0.40980
4391.000	2.07495	0.55865	0.50610	-0.47147
4392.000	2.09074	0.57653	0.56343	-0.47146
4393.000	2.12628	0.57652	0.52784	-0.49931
4394.000	2.15984	0.55067	0.50808	-0.46351
4395.000	2.15787	0.51886	0.49819	-0.48141
4396.000	2.20130	0.54667	0.53971	-0.45754
4397.000	2.12036	0.51291	0.54959	-0.45953
4398.000	2.16379	0.44332	0.56936	-0.49334
4399.000	2.14997	0.43736	0.58517	-0.47942
4400.000	2.16971	0.44332	0.60494	-0.45952
4401.000	2.20525	0.46120	0.66622	-0.50925
4402.000	2.19538	0.46319	0.61680	-0.46350
4403.000	2.19538	0.45126	0.62866	-0.46549
4404.000	2.21117	0.49698	0.61680	-0.42770
4405.000	2.19538	0.50295	0.65041	-0.48339
4406.000	2.22301	0.50492	0.63459	-0.42372
4407.000	2.22499	0.47908	0.62668	-0.48339
4408.000	2.23683	0.49498	0.64250	-0.43764
4409.000	2.27828	0.53273	0.62075	-0.46151
4410.000	2.25065	0.55461	0.63855	-0.48140
4411.000	2.24473	0.53672	0.60889	-0.45952
4412.000	2.24078	0.53473	0.63064	-0.47544
4413.000	2.22696	0.55859	0.57924	-0.43566
4414.000	2.25262	0.55659	0.60692	-0.44560
4415.000	2.23486	0.55859	0.60494	-0.48339
4416.000	2.24473	0.58840	0.62075	-0.43764
4417.000	2.22499	0.53872	0.59506	-0.47345
4418.000	2.25854	0.56256	0.59506	-0.42770
4419.000	2.26249	0.57846	0.61285	-0.49135
4420.000	2.26249	0.55659	0.59308	-0.41377
4421.000	2.22696	0.53871	0.61680	-0.45952
4422.000	2.23486	0.56256	0.62866	-0.45355
4423.000	2.23880	0.55859	0.61087	-0.45952
4424.000	2.21117	0.54667	0.63262	-0.43167
4425.000	2.22499	0.55064	0.60889	-0.42770
4426.000	2.20327	0.61426	0.59703	-0.43565
4427.000	2.21709	0.51486	0.62075	-0.38990
4428.000	2.24275	0.57846	0.59901	-0.46748
4429.000	2.20919	0.55462	0.61482	-0.43764
4430.000	2.20722	0.60233	0.61285	-0.41178
4431.000	2.18748	0.64408	0.62075	-0.42173
4432.000	2.19735	0.61824	0.61482	-0.40780
4433.000	2.18748	0.56656	0.57331	-0.43566
4434.000	2.17366	0.60433	0.57133	-0.40781
4435.000	2.14997	0.59838	0.61087	-0.41775
4436.000	2.17761	0.60035	0.55750	-0.41775
4437.000	2.18156	0.64607	0.58320	-0.42770
4438.000	2.14602	0.64012	0.57727	-0.47146
4439.000	2.15787	0.62422	0.58517	-0.41775
4440.000	2.22104	0.68382	0.58517	-0.42372
4441.000	2.18353	0.63017	0.53378	-0.41975
4442.000	2.17761	0.62421	0.57331	-0.42770
4443.000	2.19340	0.65799	0.52389	-0.40781
4444.000	2.18156	0.61228	0.52784	-0.42969
4445.000	2.18353	0.66197	0.55354	-0.40383
4446.000	2.17169	0.61030	0.51598	-0.41179
4447.000	2.15392	0.64211	0.53180	-0.39985
4448.000	2.18945	0.66594	0.53773	-0.40582
4449.000	2.17366	0.63017	0.56343	-0.37598
4450.000	2.15589	0.64409	0.57331	-0.38195
4451.000	2.19932	0.69576	0.55552	-0.38792
4452.000	2.15787	0.61428	0.54959	-0.39189
4453.000	2.17761	0.66993	0.54564	-0.37996
4454.000	2.17169	0.62819	0.55947	-0.39587
4455.000	2.19340	0.61426	0.49819	-0.37002
4456.000	2.17958	0.61824	0.58517	-0.37200
4457.000	2.17958	0.62421	0.54959	-0.34614
4458.000	2.15984	0.60235	0.52389	-0.37797
4459.000	2.17169	0.58247	0.56145	-0.36802
4460.000	2.17761	0.56855	0.52784	-0.39985
4461.000	2.19538	0.58643	0.56936	-0.38195
4462.000	2.16576	0.56657	0.58913	-0.35808
4463.000	2.17761	0.61029	0.54761	-0.34614
4464.000	2.15194	0.56061	0.57529	-0.34415
4465.000	2.18156	0.58843	0.57924	-0.31232
4466.000	2.22301	0.62021	0.59308	-0.33221
4467.000	2.17958	0.58644	0.57529	-0.27652
4468.000	2.18156	0.58644	0.60692	-0.31829
4469.000	2.16971	0.58644	0.61087	-0.31232
4470.000	2.18353	0.57053	0.62471	-0.29044
4471.000	2.18156	0.57849	0.60494	-0.32426
4472.000	2.19932	0.56059	0.55947	-0.31829
4473.000	2.17761	0.57252	0.61285	-0.30635
4474.000	2.18550	0.58047	0.60494	-0.26856
4475.000	2.20919	0.58046	0.56936	-0.31033
4476.000	2.19340	0.59438	0.57924	-0.29243
4477.000	2.18748	0.55066	0.55947	-0.32426
4478.000	2.22893	0.53673	0.57331	-0.32824
4479.000	2.20525	0.58842	0.56145	-0.34017
4480.000	2.23880	0.59238	0.54366	-0.30039
4481.000	2.22696	0.61226	0.59110	-0.32227
4482.000	2.26447	0.63013	0.54366	-0.32625
4483.000	2.26644	0.60827	0.54168	-0.28447
4484.000	2.18945	0.57848	0.54761	-0.35410
4485.000	2.20525	0.63811	0.52389	-0.31630
4486.000	2.20327	0.61426	0.53773	-0.30039
4487.000	2.20327	0.63414	0.51598	-0.31829
4488.000	2.21512	0.64804	0.49819	-0.32028
4489.000	2.18945	0.59836	0.48238	-0.32625
4490.000	2.14997	0.59043	0.49424	-0.24867
4491.000	2.20919	0.62419	0.46261	-0.31631
4492.000	2.18156	0.65601	0.45075	-0.25464
4493.000	2.14997	0.61627	0.47842	-0.25265
4494.000	2.12036	0.54273	0.48238	-0.28647
4495.000	2.15392	0.60036	0.44679	-0.26260
4496.000	2.17761	0.57849	0.50215	-0.25862
4497.000	2.16576	0.62620	0.46656	-0.26856
4498.000	2.14207	0.60236	0.46459	-0.25265
4499.000	2.10851	0.60833	0.43691	-0.26459
4500.000	2.12430	0.60435	0.42900	-0.24469
4501.000	2.13615	0.59043	0.49028	-0.24668
4502.000	2.13418	0.61826	0.50808	-0.30835
4503.000	2.16181	0.62223	0.49028	-0.25265
4504.000	2.16576	0.62620	0.47447	-0.26856
4505.000	2.16379	0.58446	0.47842	-0.26657
4506.000	2.14207	0.58447	0.46656	-0.22082
4507.000	2.14405	0.64012	0.46459	-0.23474
4508.000	2.17366	0.59837	0.49424	-0.26657
4509.000	2.14602	0.57452	0.49028	-0.25862
4510.000	2.17366	0.58445	0.51203	-0.23673
4511.000	2.15787	0.59440	0.48435	-0.26458
4512.000	2.14010	0.60434	0.51005	-0.28249
4513.000	2.15984	0.56657	0.51203	-0.26259
4514.000	2.17563	0.55861	0.49226	-0.23673
4515.000	2.15392	0.56061	0.51994	-0.19297
4516.000	2.17169	0.59439	0.51203	-0.22877
4517.000	2.17169	0.61626	0.48040	-0.21087
4518.000	2.14010	0.55862	0.46854	-0.21684
4519.000	2.17169	0.59042	0.49226	-0.23872
4520.000	2.18945	0.58246	0.50808	-0.21485
4521.000	2.15589	0.56061	0.51005	-0.22877
4522.000	2.20327	0.65202	0.50215	-0.21485
4523.000	2.19143	0.53674	0.49819	-0.22281
4524.000	2.18156	0.58843	0.52982	-0.24867
4525.000	2.11048	0.56261	0.54168	-0.23872
4526.000	2.13023	0.52881	0.56145	-0.23872
4527.000	2.12825	0.54869	0.54959	-0.22678
4528.000	2.13023	0.55266	0.51401	-0.24469
4529.000	2.15194	0.58247	0.53575	-0.24270
4530.000	2.18353	0.55861	0.53378	-0.27055
4531.000	2.12825	0.55465	0.49424	-0.20092
4532.000	2.15194	0.55067	0.55354	-0.23275
4533.000	2.16774	0.53874	0.50017	-0.24668
4534.000	2.14997	0.52483	0.48435	-0.20689
4535.000	2.14602	0.58446	0.52191	-0.23673
4536.000	2.15787	0.56061	0.52982	-0.25066
4537.000	2.14997	0.54073	0.55157	-0.20291
4538.000	2.12825	0.56062	0.52587	-0.20092
4539.000	2.13812	0.49700	0.52389	-0.22877
4540.000	2.15194	0.53675	0.53773	-0.27652
4541.000	2.14997	0.55266	0.55354	-0.21883
4542.000	2.15787	0.55067	0.52389	-0.20689
4543.000	2.22696	0.53275	0.56540	-0.23076
4544.000	2.19538	0.52282	0.49028	-0.24071
4545.000	2.11641	0.56062	0.49226	-0.21883
4546.000	2.16774	0.56259	0.48633	-0.23077
4547.000	2.12825	0.53875	0.51401	-0.22480
4548.000	2.12628	0.53477	0.54366	-0.25861
4549.000	2.13615	0.55664	0.55750	-0.23275
4550.000	2.16774	0.52085	0.53971	-0.23673
4551.000	2.13812	0.53079	0.51598	-0.23673
4552.000	2.13418	0.51092	0.50215	-0.26259
4553.000	2.14207	0.55862	0.50610	-0.25265
4554.000	2.16774	0.57849	0.52784	-0.19893
4555.000	2.16971	0.59439	0.47249	-0.26259
4556.000	2.18550	0.54469	0.49622	-0.21286
4557.000	2.19538	0.55264	0.53180	-0.28050
4558.000	2.18156	0.59836	0.50610	-0.25265
4559.000	2.20327	0.56258	0.48831	-0.23474
4560.000	2.19340	0.57451	0.50017	-0.24469
4561.000	2.17761	0.55662	0.51401	-0.27453
4562.000	2.16181	0.50693	0.48435	-0.25862
4563.000	2.14997	0.54868	0.47842	-0.25066
4564.000	2.16774	0.58843	0.48238	-0.23474
4565.000	2.21512	0.55065	0.50017	-0.24867
4566.000	2.14010	0.54670	0.47249	-0.25464
4567.000	2.18945	0.53873	0.49424	-0.25464
4568.000	2.20722	0.53276	0.48831	-0.28846
4569.000	2.15984	0.51290	0.45470	-0.26856
4570.000	2.11246	0.53478	0.47645	-0.26458
4571.000	2.16971	0.56458	0.44482	-0.25663
4572.000	2.18156	0.57451	0.46063	-0.25862
4573.000	2.20722	0.51686	0.52389	-0.28249
4574.000	2.19538	0.56457	0.45668	-0.26061
4575.000	2.20525	0.54469	0.46063	-0.24469
4576.000	2.16379	0.57253	0.49226	-0.22480
4577.000	2.22499	0.56257	0.48831	-0.21684
4578.000	2.15984	0.56060	0.50017	-0.24469
4579.000	2.21906	0.55462	0.42702	-0.27055
4580.000	2.19340	0.52481	0.46261	-0.27652
4581.000	2.15194	0.52483	0.46261	-0.22878
4582.000	2.15787	0.55663	0.42900	-0.22082
4583.000	2.17366	0.52482	0.47447	-0.27254
4584.000	2.17958	0.55861	0.45865	-0.26657
4585.000	2.15589	0.54073	0.45865	-0.22878
4586.000	2.21117	0.52282	0.43296	-0.23872
4587.000	2.19340	0.54469	0.38353	-0.24668
4588.000	2.21117	0.57052	0.42505	-0.23276
4589.000	2.19932	0.56854	0.42505	-0.25265
4590.000	2.23880	0.59437	0.43493	-0.26459
4591.000	2.23486	0.57250	0.41319	-0.19695
4592.000	2.22696	0.57052	0.44877	-0.22679
4593.000	2.20525	0.59836	0.40330	-0.24668
4594.000	2.22893	0.57648	0.41912	-0.22281
4595.000	2.29605	0.58440	0.46261	-0.25464
4596.000	2.16971	0.52880	0.39737	-0.28249
4597.000	2.23486	0.52877	0.41516	-0.26459
4598.000	2.24473	0.55660	0.43098	-0.24867
4599.000	2.20919	0.52878	0.44482	-0.25663
4600.000	2.23486	0.53076	0.38946	-0.27056
4601.000	2.25065	0.52082	0.43098	-0.23673
4602.000	2.25854	0.51485	0.39144	-0.27453
4603.000	2.17958	0.51687	0.38946	-0.25663
4604.000	2.23091	0.53275	0.38551	-0.27652
4605.000	2.25460	0.48702	0.43691	-0.31233
4606.000	2.26052	0.54864	0.40726	-0.28249
4607.000	2.19735	0.50493	0.42307	-0.21485
4608.000	2.20919	0.52282	0.41121	-0.24270
4609.000	2.22301	0.50294	0.39737	-0.28050
4610.000	2.23288	0.52480	0.40330	-0.32029
4611.000	2.24867	0.53274	0.38946	-0.24270
4612.000	2.24078	0.50691	0.37958	-0.28249
4613.000	2.25262	0.49299	0.40133	-0.26658
4614.000	2.23288	0.49896	0.36574	-0.29642
4615.000	2.22696	0.50890	0.40726	-0.30039
4616.000	2.24867	0.50690	0.36772	-0.27255
4617.000	2.22301	0.50492	0.38551	-0.29443
4618.000	2.22893	0.50492	0.36772	-0.32228
4619.000	2.21512	0.51089	0.38749	-0.30437
4620.000	2.24275	0.50690	0.35981	-0.28647
4621.000	2.16971	0.51091	0.37167	-0.28249
4622.000	2.21314	0.54071	0.36376	-0.32228
4623.000	2.20327	0.48306	0.36969	-0.31432
4624.000	2.20919	0.49101	0.35981	-0.31830
4625.000	2.20722	0.49101	0.35586	-0.33223
4626.000	2.25460	0.47907	0.37958	-0.31631
4627.000	2.22104	0.52083	0.39144	-0.32228
4628.000	2.22104	0.50691	0.36772	-0.32825
4629.000	2.22499	0.51089	0.37167	-0.35013
4630.000	2.23288	0.48902	0.39935	-0.34018
4631.000	2.20919	0.51089	0.36772	-0.35610
4632.000	2.24867	0.53672	0.37563	-0.36604
4633.000	2.24275	0.49100	0.38749	-0.32029
4634.000	2.24275	0.53473	0.37365	-0.35411
4635.000	2.24670	0.48504	0.37760	-0.33024
4636.000	2.24473	0.50690	0.39935	-0.37798
4637.000	2.23880	0.51883	0.37563	-0.36206
4638.000	2.22696	0.52281	0.34795	-0.36207
4639.000	2.22301	0.48505	0.35783	-0.39389
4640.000	2.25854	0.49298	0.33016	-0.33621
4641.000	2.25854	0.52678	0.40330	-0.35013
4642.000	2.25262	0.50491	0.35586	-0.33620
4643.000	2.25262	0.57051	0.37760	-0.39986
4644.000	2.23091	0.48902	0.36772	-0.35610
4645.000	2.23880	0.51088	0.36179	-0.33223
4646.000	2.22104	0.55064	0.34202	-0.37997
4647.000	2.26052	0.53671	0.39737	-0.39190
4648.000	2.25065	0.50889	0.36969	-0.43965
4649.000	2.22696	0.53474	0.36969	-0.39389
4650.000	2.28618	0.49298	0.41121	-0.36803
4651.000	2.31184	0.51682	0.39935	-0.40583
4652.000	2.29605	0.55459	0.38353	-0.38594
4653.000	2.25460	0.48702	0.37167	-0.43368
4654.000	2.23683	0.49896	0.36574	-0.41180
4655.000	2.19538	0.50096	0.39342	-0.39986
4656.000	2.25065	0.49498	0.35190	-0.37002
4657.000	2.26052	0.51087	0.37760	-0.40981
4658.000	2.24275	0.50889	0.38353	-0.43567
4659.000	2.28223	0.48503	0.40330	-0.38792
4660.000	2.24275	0.51287	0.41319	-0.40583
4661.000	2.21314	0.51487	0.37760	-0.42970
4662.000	2.23486	0.50890	0.42109	-0.39787
4663.000	2.25657	0.50094	0.39935	-0.42373
4664.000	2.27039	0.51683	0.39144	-0.43766
4665.000	2.23288	0.54865	0.40330	-0.41577
4666.000	2.23880	0.48703	0.39342	-0.42970
4667.000	2.23683	0.51685	0.42307	-0.42572
4668.000	2.25854	0.49298	0.44679	-0.37997
4669.000	2.23880	0.50889	0.42505	-0.42572
4670.000	2.23880	0.48305	0.41912	-0.42970
4671.000	2.21117	0.51487	0.42307	-0.42572
4672.000	2.28618	0.52478	0.45668	-0.40583
4673.000	2.22696	0.52679	0.38946	-0.40583
4674.000	2.23683	0.52480	0.42505	-0.40185
4675.000	2.21906	0.53077	0.43098	-0.47744
4676.000	2.23486	0.52281	0.44679	-0.43964
4677.000	2.23683	0.54269	0.44086	-0.44561
4678.000	2.23880	0.54070	0.43691	-0.45954
4679.000	2.28420	0.52875	0.43296	-0.47545
4680.000	2.24275	0.51883	0.43098	-0.46749
4681.000	2.27236	0.53075	0.42900	-0.46153
4682.000	2.23288	0.51883	0.48633	-0.47545
4683.000	2.27433	0.53870	0.43296	-0.47545
4684.000	2.27433	0.53870	0.43098	-0.47147
4685.000	2.25657	0.48106	0.45075	-0.49534
4686.000	2.25854	0.54467	0.47052	-0.42970
4687.000	2.24078	0.52877	0.46063	-0.47346
4688.000	2.19143	0.54072	0.44679	-0.47147
4689.000	2.21906	0.51486	0.43493	-0.47744
4690.000	2.22893	0.54468	0.47645	-0.45158
4691.000	2.26447	0.56653	0.50017	-0.44362
4692.000	2.25460	0.54467	0.48435	-0.48539
4693.000	2.26644	0.55659	0.47052	-0.48341
4694.000	2.28815	0.56652	0.47052	-0.48142
4695.000	2.21117	0.55661	0.45668	-0.48937
4696.000	2.28026	0.59037	0.49226	-0.46550
4697.000	2.24473	0.56256	0.47447	-0.49733
4698.000	2.26841	0.52280	0.47645	-0.48738
4699.000	2.23880	0.55064	0.48238	-0.46749
4700.000	2.28815	0.57049	0.51994	-0.46948
4701.000	2.32171	0.59036	0.50610	-0.47942
4702.000	2.28223	0.59236	0.49622	-0.46948
4703.000	2.26841	0.52479	0.49028	-0.46152
4704.000	2.21906	0.55661	0.49028	-0.46749
4705.000	2.22301	0.53275	0.49819	-0.46351
4706.000	2.23880	0.58045	0.52191	-0.47147
4707.000	2.25460	0.53473	0.49819	-0.47744
4708.000	2.22893	0.56058	0.50215	-0.48539
4709.000	2.28420	0.55062	0.48435	-0.45953
4710.000	2.23880	0.51486	0.50017	-0.46351
4711.000	2.23288	0.55263	0.50017	-0.50727
4712.000	2.22696	0.55660	0.52587	-0.51523
4713.000	2.24078	0.59238	0.50610	-0.47744
4714.000	2.21709	0.53872	0.50412	-0.49932
4715.000	2.23683	0.58045	0.53575	-0.47345
4716.000	2.23288	0.55263	0.52191	-0.52319
4717.000	2.23683	0.51883	0.51796	-0.52915
4718.000	2.22104	0.55064	0.51994	-0.50130
4719.000	2.24473	0.58045	0.50808	-0.47545
4720.000	2.27433	0.57646	0.52982	-0.54706
4721.000	2.22104	0.56058	0.50412	-0.49335
4722.000	2.26644	0.57050	0.51796	-0.49534
4723.000	2.26052	0.58044	0.52389	-0.50528
4724.000	2.27433	0.59634	0.51401	-0.49534
4725.000	2.24867	0.58442	0.49226	-0.50529
4726.000	2.24867	0.60828	0.50610	-0.48738
4727.000	2.24473	0.60629	0.52982	-0.50926
4728.000	2.29013	0.62018	0.51994	-0.49136
4729.000	2.26052	0.60430	0.50017	-0.50727
4730.000	2.29013	0.60031	0.49819	-0.51722
4731.000	2.25065	0.58840	0.51796	-0.51125
4732.000	2.28618	0.61422	0.51005	-0.47346
4733.000	2.27236	0.59634	0.47052	-0.53910
4734.000	2.28026	0.57845	0.49226	-0.52120
4735.000	2.23683	0.61027	0.52982	-0.52517
4736.000	2.22499	0.57251	0.52191	-0.48937
4737.000	2.26644	0.59038	0.52389	-0.49932
4738.000	2.26249	0.59436	0.52784	-0.51523
4739.000	2.22499	0.61027	0.52982	-0.53313
4740.000	2.23486	0.58443	0.51994	-0.51523
4741.000	2.28420	0.58441	0.52587	-0.51324
4742.000	2.27631	0.60031	0.51203	-0.51523
4743.000	2.24867	0.61225	0.52982	-0.53910
4744.000	2.25065	0.60231	0.49028	-0.52916
4745.000	2.27828	0.61621	0.52191	-0.51324
4746.000	2.30394	0.60825	0.52389	-0.53512
4747.000	2.24670	0.58840	0.54366	-0.56496
4748.000	2.25065	0.57051	0.53773	-0.51921
4749.000	2.20525	0.57251	0.53773	-0.50528
4750.000	2.24275	0.59238	0.51994	-0.52120
4751.000	2.22104	0.61425	0.50017	-0.51523
4752.000	2.28026	0.60826	0.53971	-0.53114
4753.000	2.23486	0.59636	0.53575	-0.53910
4754.000	2.25262	0.60827	0.51005	-0.53910
4755.000	2.29013	0.58043	0.54761	-0.55700
4756.000	2.26052	0.59038	0.56343	-0.49136
4757.000	2.23486	0.62617	0.51994	-0.51921
4758.000	2.25262	0.57051	0.55947	-0.51920
4759.000	2.24867	0.63014	0.57727	-0.55103
4760.000	2.21117	0.60432	0.54366	-0.51722
4761.000	2.25854	0.62020	0.53180	-0.53910
4762.000	2.23288	0.57648	0.57133	-0.56296
4763.000	2.25657	0.57051	0.56540	-0.53512
4764.000	2.27433	0.59435	0.54564	-0.52915
4765.000	2.28026	0.61423	0.51598	-0.50528
4766.000	2.26644	0.59237	0.52587	-0.53313
4767.000	2.30789	0.62415	0.55947	-0.53910
4768.000	2.27039	0.61025	0.56738	-0.55103
4769.000	2.25657	0.60032	0.59110	-0.58484
4770.000	2.27828	0.63212	0.54564	-0.57490
4771.000	2.25460	0.61424	0.55157	-0.59479
4772.000	2.25262	0.61225	0.52389	-0.54109
4773.000	2.25460	0.62219	0.55947	-0.56694
4774.000	2.28618	0.58838	0.52784	-0.61668
4775.000	2.25854	0.58840	0.54761	-0.56496
4776.000	2.25657	0.59038	0.50412	-0.60474
4777.000	2.27236	0.59038	0.53773	-0.58286
4778.000	2.24473	0.56455	0.49622	-0.56894
4779.000	2.26644	0.58839	0.52784	-0.59281
4780.000	2.26249	0.57050	0.53971	-0.60474
4781.000	2.25460	0.57647	0.54761	-0.57291
4782.000	2.22893	0.59636	0.53971	-0.57888
4783.000	2.29802	0.64602	0.53773	-0.60474
4784.000	2.25262	0.62616	0.52389	-0.58087
4785.000	2.23880	0.61027	0.53773	-0.58684
4786.000	2.25065	0.62616	0.55354	-0.58883
4787.000	2.26644	0.59833	0.52191	-0.58485
4788.000	2.24867	0.59635	0.53180	-0.56894
4789.000	2.21512	0.60431	0.51796	-0.53711
4790.000	2.27039	0.66193	0.53180	-0.57490
4791.000	2.23486	0.62220	0.52191	-0.57888
4792.000	2.24078	0.57846	0.51203	-0.60673
4793.000	2.24473	0.61424	0.51796	-0.53114
4794.000	2.28420	0.63410	0.50215	-0.56894
4795.000	2.28223	0.62019	0.52587	-0.60474
4796.000	2.27631	0.66789	0.54761	-0.56098
4797.000	2.25262	0.68380	0.48633	-0.51722
4798.000	2.29013	0.63211	0.52389	-0.56098
4799.000	2.25854	0.65001	0.54761	-0.56297
4800.000	2.26644	0.65796	0.51203	-0.57093
4801.000	2.27631	0.65000	0.53773	-0.56297
4802.000	2.25065	0.67387	0.54564	-0.52915
4803.000	2.27631	0.63410	0.54564	-0.60872
4804.000	2.28618	0.66391	0.51994	-0.52716
4805.000	2.26052	0.68976	0.51796	-0.56496
4806.000	2.27433	0.65199	0.55750	-0.54506
4807.000	2.26249	0.65399	0.54959	-0.57291
4808.000	2.26644	0.68777	0.53575	-0.58883
4809.000	2.29013	0.65795	0.54168	-0.53910
4810.000	2.26249	0.69374	0.51994	-0.55700
4811.000	2.25460	0.67585	0.53773	-0.57689
4812.000	2.26249	0.66790	0.51994	-0.53910
4813.000	2.27039	0.69970	0.56936	-0.55103
4814.000	2.26249	0.69374	0.57924	-0.54904
4815.000	2.27236	0.65994	0.54168	-0.53114
4816.000	2.28026	0.66789	0.55354	-0.53313
4817.000	2.24078	0.66592	0.55354	-0.57291
4818.000	2.25854	0.67386	0.53971	-0.54507
4819.000	2.24078	0.66393	0.53180	-0.53711
4820.000	2.24867	0.64604	0.56343	-0.55899
4821.000	2.20327	0.65600	0.55157	-0.52318
4822.000	2.24078	0.62418	0.54366	-0.56893
4823.000	2.22696	0.65996	0.56540	-0.57291
4824.000	2.23486	0.65996	0.54168	-0.57092
4825.000	2.21117	0.66792	0.59308	-0.56893
4826.000	2.22499	0.65599	0.54959	-0.55700
4827.000	2.21314	0.66593	0.55157	-0.54109
4828.000	2.26052	0.61026	0.57133	-0.52716
4829.000	2.22893	0.66394	0.54959	-0.51324
4830.000	2.21906	0.65202	0.57924	-0.54506
4831.000	2.23091	0.65201	0.57133	-0.59479
4832.000	2.23683	0.69375	0.55354	-0.52716
4833.000	2.24867	0.64803	0.54959	-0.53114
4834.000	2.22301	0.66792	0.55947	-0.56098
4835.000	2.25065	0.59436	0.53180	-0.60076
4836.000	2.25262	0.63213	0.55157	-0.57291
4837.000	2.24275	0.64803	0.56343	-0.56098
4838.000	2.20919	0.61823	0.54366	-0.53910
4839.000	2.19932	0.57848	0.50017	-0.54706
4840.000	2.23288	0.63611	0.54959	-0.53512
4841.000	2.21906	0.64208	0.54366	-0.53313
4842.000	2.20722	0.62419	0.53180	-0.54308
4843.000	2.22696	0.64406	0.52784	-0.52716
4844.000	2.17761	0.66396	0.57727	-0.50727
4845.000	2.18353	0.62023	0.58320	-0.52517
4846.000	2.19932	0.64209	0.56343	-0.51324
4847.000	2.22696	0.64406	0.54168	-0.49136
4848.000	2.23091	0.61822	0.56738	-0.55899
4849.000	2.22696	0.63611	0.56540	-0.49931
4850.000	2.19932	0.64209	0.54366	-0.52119
4851.000	2.20130	0.64606	0.55157	-0.49136
4852.000	2.22893	0.63611	0.57529	-0.50329
4853.000	2.19340	0.63811	0.51994	-0.51722
4854.000	2.24670	0.64405	0.53971	-0.49534
4855.000	2.17761	0.63017	0.53971	-0.48539
4856.000	2.22104	0.67587	0.55947	-0.49533
4857.000	2.14602	0.66398	0.56145	-0.44759
4858.000	2.17761	0.62421	0.52587	-0.45953
4859.000	2.20327	0.62817	0.53773	-0.49931
4860.000	2.20130	0.64209	0.56936	-0.48937
4861.000	2.22104	0.66394	0.58913	-0.46151
4862.000	2.20130	0.66594	0.53180	-0.49136
4863.000	2.21117	0.65401	0.55750	-0.47146
4864.000	2.19340	0.68980	0.51994	-0.46351
4865.000	2.20919	0.69973	0.52784	-0.47346
4866.000	2.24867	0.64604	0.59703	-0.45555
4867.000	2.21512	0.69972	0.53773	-0.47743
4868.000	2.20525	0.67985	0.54168	-0.45555
4869.000	2.23486	0.61424	0.54366	-0.48937
4870.000	2.22104	0.66792	0.53180	-0.45555
4871.000	2.21906	0.69177	0.51005	-0.50131
4872.000	2.24670	0.69971	0.50017	-0.42969
4873.000	2.20130	0.69178	0.53575	-0.44759
4874.000	2.23880	0.71363	0.53575	-0.48937
4875.000	2.23683	0.68779	0.54564	-0.48937
4876.000	2.21314	0.64606	0.49819	-0.41179
4877.000	2.25854	0.68181	0.51796	-0.45555
4878.000	2.21117	0.67587	0.55354	-0.48937
4879.000	2.21906	0.69972	0.55157	-0.46351
4880.000	2.22893	0.66990	0.51598	-0.42571
4881.000	2.20722	0.68780	0.50412	-0.45555
4882.000	2.19538	0.68979	0.53773	-0.45555
4883.000	2.18945	0.68383	0.53378	-0.48937
4884.000	2.20919	0.65997	0.49622	-0.46948
4885.000	2.23091	0.65201	0.54168	-0.41776
4886.000	2.16971	0.71763	0.54168	-0.49136
4887.000	2.23880	0.66393	0.52784	-0.44958
4888.000	2.24275	0.68182	0.56738	-0.44361
4889.000	2.23486	0.66195	0.52389	-0.46550
4890.000	2.21709	0.70171	0.53180	-0.45953
4891.000	2.19340	0.66396	0.53378	-0.44759
4892.000	2.18748	0.71961	0.51994	-0.48141
4893.000	2.23288	0.65797	0.54168	-0.46351
4894.000	2.23486	0.66791	0.53180	-0.45953
4895.000	2.17958	0.67390	0.53180	-0.44362
4896.000	2.20722	0.71762	0.52982	-0.46948
4897.000	2.23880	0.65598	0.51005	-0.46749
4898.000	2.18156	0.64607	0.53180	-0.48539
4899.000	2.24275	0.68580	0.51598	-0.45953
4900.000	2.19735	0.68184	0.51005	-0.48937
4901.000	2.15589	0.64807	0.48831	-0.45754
4902.000	2.20327	0.68383	0.53378	-0.47147
4903.000	2.20130	0.68383	0.53971	-0.47743
4904.000	2.20130	0.66991	0.52784	-0.44958
4905.000	2.17366	0.68185	0.51796	-0.43964
4906.000	2.24867	0.68381	0.50610	-0.43765
4907.000	2.17563	0.71564	0.51598	-0.45157
4908.000	2.15392	0.65602	0.50808	-0.44163
