time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3566.000	0.28271	0.53713	0.60099	0.29243
3567.000	0.24712	0.53116	0.72552	0.31629
3568.000	0.26096	0.48938	0.69192	0.35409
3569.000	0.28666	0.53713	0.65436	0.31431
3570.000	0.26096	0.51524	0.65831	0.35807
3571.000	0.26294	0.58686	0.63064	0.32227
3572.000	0.25305	0.53315	0.66227	0.39189
3573.000	0.21549	0.49138	0.67017	0.34613
3574.000	0.25899	0.52121	0.66424	0.43963
3575.000	0.26887	0.52917	0.70378	0.28645
3576.000	0.25899	0.52121	0.72157	0.26855
3577.000	0.24119	0.48541	0.63459	0.39388
3578.000	0.27876	0.53514	0.64448	0.32226
3579.000	0.26294	0.52519	0.63459	0.31829
3580.000	0.27480	0.50530	0.67017	0.30436
3581.000	0.26887	0.46352	0.65634	0.32624
3582.000	0.23922	0.45358	0.67610	0.31232
3583.000	0.24317	0.45756	0.68796	0.32027
3584.000	0.26689	0.46750	0.59901	0.37001
3585.000	0.29259	0.45755	0.68599	0.33221
3586.000	0.29062	0.48143	0.72157	0.31828
3587.000	0.27282	0.48143	0.69192	0.35807
3588.000	0.27876	0.46949	0.63262	0.37598
3589.000	0.30643	0.46949	0.68401	0.32425
3590.000	0.28469	0.48143	0.61680	0.37200
3591.000	0.29457	0.43567	0.61680	0.38592
3592.000	0.27085	0.47944	0.72750	0.38392
3593.000	0.28469	0.46551	0.58715	0.29442
3594.000	0.24317	0.41976	0.72947	0.30833
3595.000	0.29457	0.43965	0.65436	0.31431
3596.000	0.24317	0.44960	0.62668	0.39587
3597.000	0.23922	0.43170	0.60889	0.36603
3598.000	0.32818	0.45159	0.72947	0.41376
3599.000	0.28073	0.43368	0.66622	0.36404
3600.000	0.29852	0.44363	0.68203	0.33420
3601.000	0.30050	0.46551	0.67808	0.30834
3602.000	0.32620	0.42572	0.65831	0.37398
3603.000	0.34795	0.44164	0.65634	0.36404
3604.000	0.35586	0.40185	0.65831	0.34613
3605.000	0.34795	0.45158	0.62668	0.29641
3606.000	0.33609	0.43965	0.69587	0.28646
3607.000	0.35190	0.41777	0.66227	0.29441
3608.000	0.35586	0.39787	0.64645	0.34614
3609.000	0.33016	0.44164	0.74924	0.34016
3610.000	0.30248	0.39788	0.62471	0.28646
3611.000	0.34202	0.45954	0.57133	0.46152
3612.000	0.32422	0.48938	0.62273	0.38194
3613.000	0.31434	0.46153	0.61285	0.41775
3614.000	0.33213	0.48540	0.66029	0.36006
3615.000	0.30050	0.46949	0.73936	0.35607
3616.000	0.32225	0.45954	0.64448	0.39189
3617.000	0.30841	0.49336	0.60692	0.38194
3618.000	0.33213	0.47546	0.63855	0.37597
3619.000	0.34004	0.53314	0.54168	0.36604
3620.000	0.36179	0.51723	0.63657	0.35210
3621.000	0.36772	0.54707	0.58517	0.30238
3622.000	0.35190	0.50529	0.69192	0.41973
3623.000	0.36574	0.49933	0.65238	0.37398
3624.000	0.36574	0.51524	0.66424	0.36404
3625.000	0.35190	0.49734	0.67413	0.36404
3626.000	0.34202	0.49336	0.77889	0.38989
3627.000	0.38156	0.54110	0.71366	0.33420
3628.000	0.37167	0.52717	0.59308	0.42173
3629.000	0.36574	0.52320	0.64645	0.34614
3630.000	0.37563	0.51723	0.57727	0.41576
3631.000	0.36179	0.48540	0.62075	0.45356
3632.000	0.35783	0.51524	0.72354	0.36005
3633.000	0.34004	0.53712	0.57727	0.42571
3634.000	0.36179	0.53911	0.60099	0.39985
3635.000	0.40133	0.53115	0.70971	0.38592
3636.000	0.37167	0.51126	0.67413	0.38791
3637.000	0.37167	0.51524	0.66424	0.36603
3638.000	0.38749	0.54110	0.66820	0.44361
3639.000	0.35586	0.53911	0.68796	0.33818
3640.000	0.35981	0.54707	0.60692	0.39985
3641.000	0.37365	0.54707	0.67215	0.44162
3642.000	0.34795	0.55701	0.62866	0.45355
3643.000	0.40923	0.56099	0.63459	0.41377
3644.000	0.37958	0.55900	0.71959	0.42371
3645.000	0.37760	0.49336	0.70575	0.37597
3646.000	0.36574	0.56099	0.58320	0.39587
3647.000	0.39342	0.56895	0.67017	0.40780
3648.000	0.37365	0.54508	0.67413	0.40382
3649.000	0.40726	0.58287	0.64843	0.44361
3650.000	0.40528	0.55502	0.65831	0.43167
3651.000	0.37563	0.56099	0.68401	0.46548
3652.000	0.34795	0.52917	0.58913	0.45555
3653.000	0.39935	0.54110	0.63855	0.43963
3654.000	0.38749	0.55900	0.62866	0.39587
3655.000	0.38551	0.50529	0.70180	0.40382
