time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4737.000	0.94295	0.83539	0.58320	0.37399
4738.000	0.90342	0.84336	0.57133	0.41974
4739.000	0.89749	0.85728	0.54761	0.38792
4740.000	0.83819	0.88712	0.52587	0.46550
4741.000	0.83424	0.86923	0.49622	0.45357
4742.000	0.76901	0.88316	0.49622	0.43367
4743.000	0.77889	0.92293	0.44482	0.47943
4744.000	0.73540	0.86328	0.44086	0.41179
4745.000	0.70971	0.85732	0.40528	0.43766
4746.000	0.66424	0.85534	0.39935	0.42572
4747.000	0.65436	0.82551	0.35388	0.40782
4748.000	0.67017	0.82749	0.37958	0.42174
4749.000	0.65436	0.80562	0.34795	0.39390
4750.000	0.64448	0.79965	0.35388	0.39191
4751.000	0.66029	0.82948	0.36969	0.37201
4752.000	0.62471	0.78971	0.33411	0.41379
4753.000	0.65436	0.83943	0.34993	0.37599
4754.000	0.61680	0.79170	0.38156	0.36206
4755.000	0.63855	0.76982	0.34004	0.38395
4756.000	0.61680	0.80363	0.36574	0.36803
4757.000	0.63657	0.80562	0.37167	0.35013
4758.000	0.65831	0.80760	0.35388	0.36803
4759.000	0.65436	0.80959	0.34795	0.38992
4760.000	0.62668	0.77579	0.32818	0.36605
4761.000	0.64052	0.79368	0.34004	0.35212
4762.000	0.62075	0.75590	0.32027	0.40583
4763.000	0.64645	0.78573	0.33016	0.34018
4764.000	0.64843	0.76385	0.31632	0.38594
4765.000	0.66029	0.79368	0.33213	0.34416
4766.000	0.66029	0.74595	0.32225	0.37002
4767.000	0.65436	0.78970	0.35190	0.38793
4768.000	0.68203	0.75589	0.34202	0.38395
4769.000	0.68006	0.76384	0.35586	0.34814
4770.000	0.64250	0.74993	0.35783	0.40782
4771.000	0.72354	0.79168	0.34795	0.41976
4772.000	0.69389	0.77180	0.36574	0.34416
4773.000	0.70378	0.77975	0.32225	0.37798
4774.000	0.68401	0.74992	0.33806	0.37201
4775.000	0.68994	0.77379	0.32818	0.34814
4776.000	0.68599	0.76185	0.36772	0.41578
4777.000	0.69192	0.77379	0.34399	0.37002
4778.000	0.68994	0.73401	0.34202	0.37201
4779.000	0.65634	0.75987	0.34795	0.37400
4780.000	0.68994	0.71412	0.35586	0.37798
4781.000	0.66424	0.74595	0.37167	0.38594
4782.000	0.66227	0.73004	0.32225	0.35411
4783.000	0.65238	0.73600	0.31236	0.38793
4784.000	0.68401	0.76583	0.35783	0.37599
4785.000	0.66622	0.73799	0.35981	0.33024
4786.000	0.68401	0.75788	0.34597	0.37201
4787.000	0.65831	0.73202	0.36574	0.39588
4788.000	0.64843	0.73402	0.38551	0.37002
4789.000	0.66622	0.76584	0.37365	0.36803
4790.000	0.67215	0.75589	0.31236	0.35212
4791.000	0.68006	0.73998	0.34399	0.36406
4792.000	0.65041	0.74396	0.39342	0.40583
4793.000	0.66029	0.76186	0.31632	0.36008
4794.000	0.64250	0.74396	0.36376	0.41976
4795.000	0.62668	0.72407	0.36179	0.41180
4796.000	0.64250	0.73004	0.37167	0.38395
4797.000	0.64843	0.74197	0.34202	0.37599
4798.000	0.67017	0.72606	0.36969	0.37798
4799.000	0.64052	0.73004	0.35783	0.42373
4800.000	0.65436	0.71214	0.36376	0.45158
4801.000	0.63262	0.69026	0.35783	0.38793
4802.000	0.61087	0.70021	0.36969	0.41777
4803.000	0.64052	0.71612	0.36376	0.34217
4804.000	0.63262	0.73004	0.35981	0.36604
4805.000	0.62273	0.72407	0.33609	0.37201
4806.000	0.65041	0.69622	0.33806	0.39191
4807.000	0.61680	0.72606	0.36179	0.39787
4808.000	0.61680	0.72407	0.36179	0.36604
4809.000	0.64250	0.72208	0.35388	0.36008
4810.000	0.63262	0.75789	0.40923	0.35411
4811.000	0.64645	0.68628	0.35586	0.36008
4812.000	0.65831	0.70418	0.35586	0.37400
4813.000	0.63459	0.71015	0.36574	0.40981
4814.000	0.63064	0.70020	0.34993	0.35610
4815.000	0.59110	0.73800	0.35586	0.36008
4816.000	0.65238	0.71412	0.36574	0.38793
4817.000	0.64645	0.74197	0.35388	0.42771
4818.000	0.61878	0.71214	0.35586	0.39191
4819.000	0.64448	0.71214	0.33411	0.35411
4820.000	0.62668	0.72606	0.33411	0.40981
4821.000	0.63855	0.72606	0.33806	0.39390
4822.000	0.62075	0.77181	0.34993	0.42970
4823.000	0.60889	0.70816	0.35190	0.36207
4824.000	0.61878	0.69822	0.33609	0.36605
4825.000	0.62866	0.69225	0.38353	0.39588
4826.000	0.62668	0.72407	0.37167	0.38793
4827.000	0.62273	0.73402	0.33411	0.36406
4828.000	0.61285	0.76385	0.35190	0.37599
4829.000	0.61285	0.73203	0.34399	0.35212
4830.000	0.61285	0.74595	0.33609	0.34217
4831.000	0.58913	0.74994	0.35190	0.35411
4832.000	0.64645	0.75987	0.31632	0.35610
4833.000	0.61285	0.75988	0.34993	0.35809
4834.000	0.60494	0.76187	0.29457	0.33223
4835.000	0.63855	0.75788	0.36574	0.35013
4836.000	0.62866	0.79568	0.34202	0.35411
4837.000	0.62866	0.76982	0.35190	0.41777
4838.000	0.60099	0.76585	0.35388	0.38196
4839.000	0.60889	0.75789	0.36179	0.38992
4840.000	0.60296	0.75590	0.33609	0.36803
4841.000	0.62273	0.73601	0.30248	0.35013
4842.000	0.62075	0.78971	0.32620	0.33621
4843.000	0.62471	0.71214	0.33609	0.33422
4844.000	0.57331	0.75988	0.33411	0.37798
4845.000	0.62866	0.75590	0.35586	0.34814
4846.000	0.58320	0.75391	0.30643	0.31034
4847.000	0.57529	0.72806	0.30446	0.37798
4848.000	0.59506	0.72408	0.34202	0.37599
4849.000	0.60494	0.73999	0.32027	0.37201
4850.000	0.60889	0.75789	0.33609	0.36008
4851.000	0.59901	0.73800	0.33411	0.33024
4852.000	0.62075	0.78374	0.34597	0.34615
4853.000	0.57529	0.77977	0.35190	0.38395
4854.000	0.56145	0.75392	0.32620	0.30835
4855.000	0.59110	0.70220	0.30446	0.31034
4856.000	0.57529	0.72806	0.32225	0.33024
4857.000	0.62668	0.76385	0.34795	0.35013
4858.000	0.58122	0.71811	0.30248	0.29841
4859.000	0.56738	0.73800	0.29655	0.29841
4860.000	0.56343	0.74198	0.33609	0.27454
4861.000	0.54168	0.69624	0.31236	0.27255
4862.000	0.58715	0.72209	0.32422	0.26658
4863.000	0.59506	0.72209	0.36179	0.28050
4864.000	0.58913	0.69026	0.31039	0.27851
4865.000	0.58320	0.71214	0.34795	0.23077
4866.000	0.55552	0.69425	0.31434	0.24271
4867.000	0.57529	0.70220	0.33411	0.24072
4868.000	0.57727	0.74397	0.33411	0.23077
4869.000	0.57331	0.71016	0.32225	0.24470
4870.000	0.60099	0.71214	0.36179	0.23077
4871.000	0.58913	0.72607	0.34004	0.22082
4872.000	0.57529	0.67435	0.33411	0.24470
4873.000	0.62273	0.72010	0.32620	0.24668
4874.000	0.57727	0.67634	0.34004	0.29045
4875.000	0.57133	0.72408	0.35783	0.26658
4876.000	0.57727	0.67435	0.33213	0.29244
4877.000	0.54168	0.64253	0.34597	0.27056
4878.000	0.57924	0.69822	0.34202	0.31034
4879.000	0.58320	0.70817	0.34597	0.26260
4880.000	0.60099	0.72010	0.37167	0.28050
4881.000	0.58715	0.72010	0.36772	0.27453
4882.000	0.60296	0.73601	0.33411	0.25464
4883.000	0.60889	0.71612	0.34795	0.26658
4884.000	0.59110	0.69225	0.32225	0.24867
4885.000	0.57924	0.72209	0.35586	0.25663
4886.000	0.60099	0.73004	0.35981	0.25663
4887.000	0.58122	0.72607	0.32818	0.29443
4888.000	0.60889	0.71612	0.37760	0.29045
4889.000	0.61087	0.69822	0.32818	0.23873
4890.000	0.61087	0.68628	0.34597	0.30239
4891.000	0.60889	0.72010	0.37167	0.30040
4892.000	0.55947	0.70220	0.35981	0.29642
4893.000	0.58320	0.69623	0.34399	0.25862
4894.000	0.58715	0.67435	0.39935	0.29045
4895.000	0.57331	0.68629	0.37760	0.25066
4896.000	0.58320	0.66441	0.39935	0.31432
4897.000	0.52191	0.69624	0.38156	0.27851
4898.000	0.54959	0.67237	0.36772	0.34814
4899.000	0.59110	0.71214	0.33806	0.35411
4900.000	0.56343	0.68430	0.35388	0.30636
4901.000	0.58517	0.66441	0.36969	0.31432
4902.000	0.56343	0.71414	0.37563	0.28846
4903.000	0.60296	0.72010	0.34399	0.27255
4904.000	0.57727	0.67435	0.38551	0.30040
4905.000	0.56145	0.67237	0.37167	0.25663
4906.000	0.60099	0.73203	0.37167	0.31432
4907.000	0.60099	0.71214	0.37958	0.29244
4908.000	0.56145	0.69027	0.35190	0.30438
4909.000	0.53773	0.66242	0.34004	0.31034
4910.000	0.58320	0.69225	0.32225	0.28448
4911.000	0.51796	0.68033	0.32027	0.35411
4912.000	0.56936	0.70618	0.38749	0.32427
4913.000	0.57331	0.70419	0.34993	0.32029
4914.000	0.56738	0.71215	0.34202	0.31830
4915.000	0.57133	0.68828	0.33016	0.34416
4916.000	0.60692	0.68628	0.34202	0.30040
4917.000	0.58320	0.68032	0.37958	0.35411
4918.000	0.60494	0.67435	0.33806	0.31830
4919.000	0.62668	0.73402	0.40726	0.32029
4920.000	0.58715	0.70618	0.36772	0.31034
4921.000	0.57924	0.70419	0.35586	0.36207
4922.000	0.56738	0.66839	0.33016	0.33819
4923.000	0.59901	0.71214	0.34004	0.33621
4924.000	0.56343	0.69822	0.36969	0.34814
4925.000	0.51796	0.71812	0.37563	0.29045
4926.000	0.58517	0.65446	0.31632	0.35610
4927.000	0.54959	0.69425	0.35388	0.34416
4928.000	0.54761	0.69624	0.35190	0.37002
4929.000	0.55947	0.71414	0.38551	0.35212
4930.000	0.57727	0.69027	0.36574	0.39190
4931.000	0.58320	0.66839	0.39342	0.41180
4932.000	0.60494	0.69822	0.34993	0.39191
4933.000	0.61878	0.68230	0.37760	0.39190
4934.000	0.58517	0.69424	0.37167	0.36803
4935.000	0.56343	0.68032	0.38946	0.36007
4936.000	0.59703	0.67236	0.35981	0.37599
4937.000	0.58517	0.65446	0.37563	0.38395
4938.000	0.59901	0.68827	0.37958	0.37997
4939.000	0.57331	0.67435	0.37563	0.37400
4940.000	0.57924	0.63059	0.38156	0.39787
4941.000	0.58320	0.69822	0.35981	0.35610
4942.000	0.57529	0.63855	0.36179	0.36604
4943.000	0.51994	0.62662	0.37167	0.37201
4944.000	0.52784	0.64651	0.35388	0.38594
4945.000	0.54564	0.65646	0.34993	0.36207
4946.000	0.53773	0.62861	0.36772	0.36803
4947.000	0.55947	0.65447	0.38749	0.38196
4948.000	0.57529	0.66242	0.37958	0.37599
4949.000	0.54761	0.60673	0.37365	0.38395
4950.000	0.55750	0.65049	0.35586	0.36207
4951.000	0.60099	0.64054	0.36772	0.37997
4952.000	0.58913	0.63457	0.37760	0.36803
4953.000	0.58320	0.64452	0.37563	0.38395
4954.000	0.58517	0.66839	0.34399	0.37400
4955.000	0.58122	0.64253	0.38551	0.35411
4956.000	0.59703	0.62860	0.34202	0.36803
4957.000	0.59901	0.65247	0.36179	0.39588
4958.000	0.61878	0.69822	0.35190	0.38992
4959.000	0.61482	0.62064	0.34993	0.38793
4960.000	0.60099	0.64451	0.33213	0.39986
4961.000	0.56738	0.64850	0.35586	0.40583
4962.000	0.56936	0.63656	0.30841	0.41180
4963.000	0.59110	0.61866	0.31039	0.39589
4964.000	0.59901	0.64849	0.33411	0.39588
4965.000	0.57529	0.65446	0.34993	0.38992
4966.000	0.57331	0.61866	0.31434	0.35809
4967.000	0.59703	0.64452	0.31039	0.38594
4968.000	0.59308	0.62860	0.33609	0.36008
4969.000	0.56936	0.62463	0.30446	0.35013
4970.000	0.59703	0.65048	0.33213	0.34018
4971.000	0.60692	0.65247	0.31039	0.35610
4972.000	0.58122	0.62662	0.30446	0.33024
4973.000	0.58517	0.63457	0.36376	0.35013
4974.000	0.59901	0.64253	0.29259	0.32029
4975.000	0.58715	0.64253	0.31039	0.37002
4976.000	0.57727	0.66441	0.29259	0.35013
4977.000	0.60692	0.66440	0.27678	0.31233
4978.000	0.57727	0.62860	0.27282	0.34019
4979.000	0.60494	0.65645	0.32225	0.30040
4980.000	0.58320	0.68032	0.27876	0.32427
4981.000	0.61087	0.62661	0.28469	0.37003
4982.000	0.57529	0.63258	0.28271	0.33024
4983.000	0.58122	0.59678	0.31236	0.33621
4984.000	0.56343	0.64452	0.31829	0.28846
4985.000	0.57529	0.60871	0.28073	0.33024
4986.000	0.59308	0.61468	0.32027	0.32029
4987.000	0.57331	0.62662	0.27876	0.33621
4988.000	0.57331	0.61667	0.29655	0.36804
4989.000	0.58715	0.59678	0.31039	0.37400
4990.000	0.56936	0.62861	0.30050	0.34019
4991.000	0.54761	0.59479	0.32620	0.35411
4992.000	0.57529	0.61866	0.26689	0.36207
4993.000	0.58320	0.59081	0.28864	0.34416
4994.000	0.58715	0.60672	0.28073	0.33422
4995.000	0.56540	0.61269	0.31039	0.36008
4996.000	0.55750	0.64452	0.28864	0.37798
4997.000	0.60099	0.59678	0.27678	0.38992
4998.000	0.54564	0.59479	0.25899	0.37003
4999.000	0.55354	0.63259	0.32818	0.39787
5000.000	0.59506	0.62264	0.27480	0.42573
5001.000	0.56540	0.62065	0.27678	0.40782
5002.000	0.57727	0.62264	0.28666	0.35610
5003.000	0.59506	0.64849	0.29852	0.38793
5004.000	0.55552	0.62463	0.26492	0.38992
5005.000	0.59703	0.64452	0.32225	0.44761
5006.000	0.58913	0.63656	0.27678	0.46551
5007.000	0.55157	0.59479	0.31039	0.44562
5008.000	0.59110	0.66640	0.30643	0.37599
5009.000	0.57924	0.63258	0.29457	0.41777
5010.000	0.59703	0.60274	0.30446	0.44761
5011.000	0.61680	0.60473	0.29062	0.42374
5012.000	0.56936	0.63059	0.29259	0.39987
5013.000	0.61087	0.65048	0.28666	0.42970
5014.000	0.62273	0.63457	0.35586	0.40981
5015.000	0.61087	0.58285	0.30050	0.39986
5016.000	0.64250	0.60075	0.28469	0.46153
5017.000	0.62273	0.62860	0.30446	0.42374
5018.000	0.60494	0.60672	0.31632	0.41180
5019.000	0.63855	0.61467	0.28864	0.44761
5020.000	0.60296	0.61468	0.30248	0.43766
5021.000	0.61285	0.60871	0.30248	0.43169
5022.000	0.64052	0.60871	0.31829	0.47347
5023.000	0.62668	0.60075	0.32225	0.52718
5024.000	0.62668	0.65247	0.34399	0.46949
5025.000	0.64645	0.61865	0.35190	0.46153
5026.000	0.63459	0.64451	0.35586	0.48341
5027.000	0.58715	0.52915	0.33213	0.38992
5028.000	0.62866	0.56893	0.33411	0.40782
5029.000	0.62668	0.59478	0.33213	0.41578
5030.000	0.64448	0.57290	0.34004	0.43567
5031.000	0.63657	0.56893	0.32225	0.45954
5032.000	0.57924	0.54307	0.32620	0.42970
5033.000	0.57727	0.57490	0.34993	0.43766
5034.000	0.58913	0.57291	0.36574	0.39389
5035.000	0.54959	0.55899	0.35388	0.44761
5036.000	0.60099	0.57092	0.36574	0.40981
5037.000	0.60296	0.58285	0.35783	0.40185
5038.000	0.56343	0.56694	0.32818	0.44562
5039.000	0.60494	0.58086	0.34399	0.42572
5040.000	0.61285	0.57688	0.33806	0.39588
5041.000	0.63064	0.57887	0.33411	0.41379
5042.000	0.63064	0.55898	0.35586	0.43368
5043.000	0.64052	0.58285	0.32027	0.42771
5044.000	0.62273	0.54307	0.30446	0.44363
5045.000	0.60692	0.57490	0.35783	0.44562
5046.000	0.60099	0.54108	0.32027	0.41976
5047.000	0.63262	0.55500	0.31829	0.39390
5048.000	0.61482	0.51721	0.31632	0.41180
5049.000	0.60692	0.55898	0.30841	0.40384
5050.000	0.60099	0.55500	0.32225	0.41976
5051.000	0.59901	0.56893	0.30841	0.43766
5052.000	0.60692	0.58484	0.32422	0.46551
5053.000	0.61482	0.60075	0.31039	0.45755
5054.000	0.58715	0.60871	0.32818	0.45755
5055.000	0.58715	0.61269	0.29852	0.44164
5056.000	0.60296	0.62263	0.32620	0.47148
5057.000	0.59703	0.61866	0.29062	0.48938
5058.000	0.62075	0.63656	0.31236	0.46949
5059.000	0.61482	0.65446	0.28271	0.44164
5060.000	0.59308	0.59280	0.32422	0.49734
5061.000	0.63262	0.64053	0.29259	0.45755
5062.000	0.65436	0.62462	0.30248	0.49734
5063.000	0.59703	0.60274	0.31632	0.45358
5064.000	0.61087	0.61667	0.29259	0.49734
5065.000	0.63459	0.62462	0.28666	0.42374
5066.000	0.60692	0.62462	0.27678	0.46153
5067.000	0.64250	0.62064	0.30446	0.49734
5068.000	0.64843	0.63059	0.28666	0.49933
5069.000	0.63657	0.63655	0.29062	0.48540
5070.000	0.62668	0.56495	0.26887	0.50928
5071.000	0.60889	0.61667	0.29852	0.50530
5072.000	0.63262	0.64252	0.30050	0.51524
5073.000	0.61087	0.60075	0.28073	0.54309
5074.000	0.62668	0.59677	0.30643	0.49137
5075.000	0.60889	0.64451	0.29852	0.48938
5076.000	0.61878	0.65048	0.30050	0.54110
5077.000	0.64052	0.66241	0.28469	0.50132
5078.000	0.62273	0.62064	0.25899	0.48541
5079.000	0.58517	0.62065	0.33609	0.49535
5080.000	0.61482	0.64451	0.30050	0.51723
5081.000	0.62075	0.61269	0.31236	0.50331
5082.000	0.61285	0.63258	0.30446	0.50928
5083.000	0.60889	0.62860	0.27282	0.50331
5084.000	0.57924	0.63656	0.28864	0.51723
5085.000	0.58320	0.60871	0.30643	0.51723
5086.000	0.61087	0.63059	0.26096	0.51524
5087.000	0.63064	0.64451	0.29457	0.50132
5088.000	0.63459	0.66639	0.26887	0.48938
5089.000	0.68401	0.66241	0.32027	0.50729
5090.000	0.61087	0.65247	0.30446	0.49535
5091.000	0.64250	0.63258	0.27480	0.48541
5092.000	0.63262	0.60473	0.28864	0.49137
5093.000	0.64052	0.60075	0.27678	0.50530
5094.000	0.65634	0.61069	0.28469	0.53315
5095.000	0.60296	0.61866	0.29457	0.48342
5096.000	0.66227	0.65047	0.30050	0.55901
5097.000	0.63657	0.60871	0.28469	0.51723
5098.000	0.62075	0.62064	0.27678	0.48739
5099.000	0.63459	0.65446	0.27876	0.52718
5100.000	0.62471	0.61468	0.25899	0.48143
5101.000	0.62075	0.57688	0.29062	0.52121
5102.000	0.67413	0.64053	0.30248	0.52121
5103.000	0.65041	0.59279	0.29457	0.53713
5104.000	0.63459	0.56893	0.26887	0.54110
5105.000	0.61680	0.60871	0.29457	0.50530
5106.000	0.67808	0.59478	0.29259	0.50530
5107.000	0.67215	0.60870	0.29259	0.47944
5108.000	0.68203	0.59677	0.29655	0.49535
5109.000	0.62471	0.58683	0.30050	0.52519
5110.000	0.65436	0.56892	0.30248	0.52121
5111.000	0.67215	0.56892	0.31632	0.48143
5112.000	0.64250	0.54108	0.28271	0.44363
5113.000	0.66227	0.60473	0.31039	0.53116
5114.000	0.63657	0.57290	0.30841	0.50331
5115.000	0.66227	0.58682	0.30841	0.49535
5116.000	0.65041	0.56892	0.31236	0.53116
5117.000	0.64645	0.56892	0.33016	0.50728
5118.000	0.65831	0.55102	0.29852	0.56298
5119.000	0.64843	0.60274	0.32818	0.55503
5120.000	0.61878	0.55898	0.32027	0.52121
5121.000	0.65041	0.58285	0.34004	0.52121
5122.000	0.64645	0.57290	0.34597	0.53314
5123.000	0.61482	0.59280	0.34004	0.49336
5124.000	0.64250	0.58484	0.32225	0.49535
5125.000	0.65831	0.55301	0.31039	0.55105
5126.000	0.62668	0.58882	0.32620	0.51723
5127.000	0.64843	0.59080	0.29457	0.56299
5128.000	0.64448	0.62661	0.31829	0.50729
5129.000	0.65634	0.59279	0.35586	0.53513
5130.000	0.65831	0.62462	0.31632	0.53911
5131.000	0.65831	0.56097	0.34004	0.51922
5132.000	0.65831	0.60672	0.32225	0.54309
5133.000	0.64843	0.61467	0.34004	0.55503
5134.000	0.67215	0.61666	0.33411	0.52121
5135.000	0.66820	0.59876	0.32620	0.54707
5136.000	0.67215	0.59876	0.33609	0.52320
5137.000	0.62668	0.60871	0.31039	0.53712
5138.000	0.68994	0.64053	0.33016	0.49535
5139.000	0.64052	0.63258	0.31236	0.59680
5140.000	0.64645	0.61070	0.36179	0.54508
5141.000	0.70180	0.61864	0.37563	0.52717
5142.000	0.63855	0.60274	0.34399	0.52121
5143.000	0.67610	0.57887	0.33016	0.60873
5144.000	0.66820	0.60075	0.35586	0.56497
5145.000	0.66622	0.62064	0.31829	0.57094
5146.000	0.64250	0.58285	0.33806	0.57492
5147.000	0.67215	0.60671	0.32422	0.58288
5148.000	0.67215	0.65445	0.31829	0.57691
5149.000	0.68006	0.60671	0.32620	0.60675
5150.000	0.68006	0.59080	0.32620	0.56497
5151.000	0.66029	0.62064	0.33213	0.53513
5152.000	0.67413	0.58682	0.34993	0.57094
5153.000	0.69785	0.57886	0.31039	0.52917
5154.000	0.64448	0.61070	0.35388	0.57691
5155.000	0.68203	0.58881	0.30841	0.55702
5156.000	0.68401	0.58682	0.35981	0.55701
5157.000	0.67413	0.63655	0.35388	0.59083
5158.000	0.68401	0.58085	0.30841	0.52121
5159.000	0.69982	0.56494	0.31039	0.51723
5160.000	0.66424	0.59478	0.34004	0.58089
5161.000	0.66820	0.60274	0.32818	0.56696
5162.000	0.68994	0.59279	0.35190	0.56696
5163.000	0.68006	0.60472	0.30841	0.57094
5164.000	0.69785	0.60273	0.31434	0.53911
5165.000	0.67413	0.59279	0.32027	0.59083
5166.000	0.64250	0.62263	0.32620	0.55702
5167.000	0.67413	0.60671	0.32422	0.58089
5168.000	0.65436	0.62263	0.32818	0.54110
5169.000	0.66227	0.60075	0.33806	0.56696
5170.000	0.68203	0.59080	0.33411	0.51325
5171.000	0.64843	0.58285	0.30248	0.51126
5172.000	0.70180	0.57488	0.34597	0.50728
5173.000	0.67215	0.58881	0.30446	0.54906
5174.000	0.67413	0.61865	0.30841	0.57492
5175.000	0.68006	0.59080	0.31434	0.62266
5176.000	0.68599	0.61069	0.34597	0.65250
5177.000	0.70971	0.59875	0.31039	0.54309
5178.000	0.67017	0.57489	0.35783	0.59680
5179.000	0.68006	0.59279	0.32027	0.57293
5180.000	0.68994	0.58483	0.32818	0.59879
5181.000	0.68203	0.57489	0.34597	0.61868
5182.000	0.65831	0.59876	0.32027	0.55702
5183.000	0.65041	0.56693	0.32225	0.56497
5184.000	0.65831	0.56494	0.33609	0.59680
5185.000	0.68401	0.62064	0.31236	0.57492
5186.000	0.69587	0.54704	0.32620	0.60078
5187.000	0.69785	0.57290	0.32620	0.59282
5188.000	0.65634	0.53710	0.33016	0.60873
5189.000	0.68599	0.57688	0.30446	0.56497
5190.000	0.68006	0.59478	0.32027	0.58884
5191.000	0.66820	0.61268	0.33609	0.53712
5192.000	0.66622	0.59677	0.34004	0.63459
5193.000	0.66820	0.57688	0.31236	0.56696
5194.000	0.65436	0.56892	0.33016	0.64852
5195.000	0.67610	0.57887	0.31632	0.63062
5196.000	0.64250	0.55699	0.33016	0.63658
5197.000	0.65634	0.57489	0.29259	0.61272
5198.000	0.68006	0.58483	0.30248	0.60277
5199.000	0.67808	0.55500	0.32225	0.64056
5200.000	0.67808	0.56693	0.35981	0.58884
5201.000	0.67017	0.58682	0.35981	0.64056
5202.000	0.65634	0.58285	0.29259	0.57094
5203.000	0.67413	0.60075	0.31829	0.64852
5204.000	0.67017	0.59677	0.32422	0.63658
5205.000	0.68006	0.53511	0.34004	0.65448
5206.000	0.66820	0.57489	0.34993	0.56099
5207.000	0.64448	0.56097	0.35190	0.69029
5208.000	0.65634	0.59677	0.32818	0.67836
5209.000	0.66029	0.59080	0.31829	0.66642
5210.000	0.67610	0.61069	0.30446	0.66045
5211.000	0.65041	0.58484	0.32620	0.61072
5212.000	0.67215	0.56295	0.32818	0.65250
5213.000	0.64448	0.58484	0.31632	0.63658
5214.000	0.65041	0.57887	0.36179	0.67239
5215.000	0.64052	0.58484	0.34202	0.64653
5216.000	0.66424	0.58086	0.35388	0.65051
5217.000	0.66424	0.56295	0.32225	0.67239
5218.000	0.65634	0.53909	0.34795	0.65647
5219.000	0.70971	0.56693	0.37167	0.67636
5220.000	0.67413	0.57091	0.33016	0.65051
5221.000	0.66820	0.55898	0.32620	0.66244
5222.000	0.66227	0.57290	0.34202	0.63857
5223.000	0.65041	0.54903	0.32620	0.65846
5224.000	0.62866	0.55301	0.30841	0.68631
5225.000	0.64052	0.52516	0.34202	0.69228
5226.000	0.66227	0.55699	0.31829	0.66045
5227.000	0.68796	0.57091	0.37365	0.70620
5228.000	0.67017	0.56693	0.31434	0.66045
5229.000	0.63064	0.54903	0.31829	0.66045
5230.000	0.66424	0.53113	0.30050	0.67239
5231.000	0.65634	0.56892	0.33213	0.70024
5232.000	0.67610	0.59279	0.32422	0.67239
5233.000	0.67808	0.56494	0.30446	0.64852
5234.000	0.63855	0.57887	0.34399	0.67040
5235.000	0.65634	0.56296	0.32620	0.65051
5236.000	0.67610	0.58881	0.29655	0.65449
5237.000	0.66029	0.58285	0.35388	0.71814
5238.000	0.68994	0.54306	0.32620	0.69825
5239.000	0.65634	0.55500	0.34202	0.67835
5240.000	0.67413	0.53710	0.32818	0.69029
5241.000	0.64843	0.54108	0.30643	0.64653
5242.000	0.69389	0.50925	0.32818	0.66642
5243.000	0.69192	0.56892	0.30841	0.67438
5244.000	0.67808	0.55301	0.31039	0.68035
5245.000	0.67017	0.53312	0.34993	0.66642
5246.000	0.69587	0.55698	0.30643	0.67637
5247.000	0.68203	0.56096	0.32620	0.66642
5248.000	0.67413	0.51521	0.34597	0.67835
5249.000	0.67413	0.53312	0.35783	0.69626
5250.000	0.67808	0.51521	0.32225	0.70024
5251.000	0.67017	0.52914	0.34399	0.69029
5252.000	0.68006	0.49134	0.36179	0.68830
5253.000	0.70773	0.53510	0.32027	0.66841
5254.000	0.67610	0.56494	0.30841	0.69228
5255.000	0.64843	0.57091	0.33016	0.71814
5256.000	0.66424	0.53312	0.33411	0.70222
5257.000	0.62866	0.51721	0.32225	0.70819
5258.000	0.67610	0.51919	0.35388	0.68432
5259.000	0.67413	0.52914	0.34993	0.70819
5260.000	0.68006	0.54306	0.31829	0.66244
5261.000	0.64645	0.54704	0.37167	0.68432
5262.000	0.65634	0.53113	0.34202	0.64653
5263.000	0.69389	0.51123	0.36772	0.68432
5264.000	0.63657	0.53511	0.34795	0.69626
5265.000	0.68203	0.52516	0.36772	0.71217
5266.000	0.68006	0.58085	0.38156	0.64255
5267.000	0.65831	0.55301	0.33806	0.66443
5268.000	0.65634	0.51522	0.32027	0.65449
5269.000	0.66029	0.55699	0.34993	0.65249
5270.000	0.65831	0.53710	0.33806	0.68830
5271.000	0.65436	0.52715	0.33213	0.65250
5272.000	0.68401	0.54107	0.36179	0.66045
5273.000	0.68006	0.51919	0.32620	0.68432
5274.000	0.69389	0.49333	0.36969	0.69228
5275.000	0.67017	0.51720	0.35586	0.66443
5276.000	0.64843	0.47742	0.36574	0.67835
