time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4085.000	3.47329	1.84415	0.74726	1.24707
4086.000	3.41222	1.75103	0.68796	1.24510
4087.000	3.45162	1.65770	0.75912	1.15958
4088.000	3.44768	1.53865	0.75715	1.08203
4089.000	3.43980	1.37990	0.74924	0.90902
4090.000	3.44965	1.25485	0.79075	0.76979
4091.000	3.48904	1.21510	0.83819	0.62260
4092.000	3.47920	0.98484	0.85203	0.49331
4093.000	3.49101	0.84785	0.91923	0.37197
4094.000	3.55207	0.77236	0.95480	0.25859
4095.000	3.61706	0.61349	0.97259	0.20289
4096.000	3.65644	0.54795	1.02200	0.16510
4097.000	3.62099	0.52415	1.09315	0.15913
4098.000	3.68400	0.58367	1.13663	0.16310
4099.000	3.67022	0.59162	1.19789	0.15116
4100.000	3.69778	0.62137	1.18406	0.29238
4101.000	3.71156	0.62732	1.21172	0.30630
4102.000	3.75684	0.63721	1.21765	0.35205
4103.000	3.81196	0.68084	1.25322	0.46740
4104.000	3.81196	0.72450	1.26705	0.43159
4105.000	3.81983	0.69671	1.27693	0.46938
4106.000	3.84148	0.76020	1.23148	0.48132
4107.000	3.85132	0.72844	1.23544	0.41967
4108.000	3.85329	0.72248	1.30064	0.41170
4109.000	3.82574	0.64510	1.22753	0.37193
4110.000	3.82770	0.61136	1.25915	0.36596
4111.000	3.80015	0.62329	1.26705	0.31226
4112.000	3.73913	0.63127	1.25520	0.22475
4113.000	3.74897	0.56377	1.26310	0.32420
4114.000	3.70960	0.60747	1.20777	0.24663
4115.000	3.63872	0.59561	1.19394	0.28244
4116.000	3.73716	0.68883	1.19789	0.28244
4117.000	3.69581	0.66703	1.15244	0.32023
4118.000	3.63478	0.64722	1.15441	0.33216
4119.000	3.71550	0.73847	1.14651	0.32620
4120.000	3.73322	0.72258	1.17615	0.40973
4121.000	3.68400	0.73255	1.13465	0.35206
4122.000	3.75487	0.73447	1.13070	0.36598
4123.000	3.78440	0.78010	1.13663	0.41968
4124.000	3.72928	0.80793	1.22358	0.43757
4125.000	3.73322	0.75632	1.17615	0.44752
4126.000	3.73125	0.80595	1.21963	0.39779
4127.000	3.72535	0.77618	1.18998	0.36398
4128.000	3.73716	0.70868	1.21370	0.37194
4129.000	3.71747	0.75634	1.14256	0.48929
4130.000	3.69188	0.80201	1.19789	0.40575
4131.000	3.72928	0.73052	1.16232	0.38587
4132.000	3.72731	0.66502	1.09710	0.33615
4133.000	3.72928	0.75831	1.11291	0.37394
4134.000	3.71550	0.71664	1.11489	0.37394
4135.000	3.75684	0.79004	1.14256	0.38189
4136.000	3.67810	0.72660	1.11687	0.40377
4137.000	3.72338	0.79007	1.13663	0.35007
4138.000	3.73322	0.77220	1.14651	0.39183
4139.000	3.72535	0.75434	1.15046	0.35404
4140.000	3.75881	0.83966	1.14848	0.43957
4141.000	3.71747	0.76229	1.13268	0.40974
4142.000	3.74897	0.81387	1.13860	0.38985
4143.000	3.69975	0.83575	1.12477	0.37394
4144.000	3.71944	0.79405	1.10106	0.39980
4145.000	3.75487	0.78409	1.12279	0.38786
4146.000	3.74503	0.78807	1.18010	0.40376
4147.000	3.72338	0.74641	1.14453	0.35802
4148.000	3.75094	0.71066	1.13663	0.39184
4149.000	3.72535	0.72457	1.15244	0.40377
4150.000	3.71353	0.73252	1.11291	0.35206
4151.000	3.75881	0.73050	1.10896	0.42565
4152.000	3.71156	0.76031	1.12872	0.37394
4153.000	3.69385	0.77621	1.11094	0.36996
4154.000	3.72928	0.71663	1.15639	0.39780
4155.000	3.76078	0.70866	1.13860	0.39979
4156.000	3.78637	0.71261	1.14256	0.39382
4157.000	3.71353	0.68687	1.11884	0.31825
4158.000	3.68400	0.67299	1.11687	0.39383
4159.000	3.74700	0.70867	1.15837	0.36598
4160.000	3.71550	0.70275	1.17813	0.37791
4161.000	3.70369	0.68092	1.18603	0.33813
4162.000	3.70763	0.71069	1.11884	0.42167
4163.000	3.71156	0.70275	1.20975	0.37989
4164.000	3.67613	0.73255	1.15441	0.36001
4165.000	3.68991	0.66108	1.18010	0.32222
4166.000	3.70566	0.66901	1.18208	0.35603
4167.000	3.65841	0.69485	1.23544	0.30033
4168.000	3.70566	0.68290	1.16232	0.34609
4169.000	3.68400	0.60749	1.18801	0.34012
4170.000	3.63478	0.60554	1.18208	0.26851
4171.000	3.61706	0.58172	1.17022	0.28642
4172.000	3.65447	0.64522	1.21370	0.35404
4173.000	3.65644	0.57376	1.16825	0.29835
4174.000	3.64856	0.60950	1.16034	0.32222
4175.000	3.66038	0.60949	1.19987	0.31625
4176.000	3.61706	0.59165	1.14651	0.33217
4177.000	3.63281	0.61149	1.15046	0.36200
4178.000	3.64856	0.62538	1.19789	0.44951
4179.000	3.63675	0.53605	1.12675	0.36598
4180.000	3.61509	0.51621	1.20975	0.39978
4181.000	3.64659	0.57575	1.16825	0.35802
4182.000	3.63281	0.51024	1.14453	0.40775
4183.000	3.64659	0.54002	1.16627	0.43360
4184.000	3.58949	0.50828	1.14651	0.40377
4185.000	3.60721	0.55791	1.17813	0.39780
4186.000	3.62690	0.54400	1.16627	0.36995
4187.000	3.63478	0.58965	1.17418	0.39979
4188.000	3.65053	0.54795	1.16034	0.42564
4189.000	3.64659	0.56185	1.12082	0.38189
4190.000	3.65053	0.59560	1.11094	0.43957
4191.000	3.62690	0.61944	1.16034	0.36797
4192.000	3.64265	0.59759	1.17813	0.38387
4193.000	3.67219	0.65315	1.16825	0.38586
4194.000	3.68203	0.65116	1.13465	0.40974
4195.000	3.66825	0.61941	1.16429	0.35205
4196.000	3.65250	0.65912	1.19394	0.36796
4197.000	3.65053	0.74845	1.16429	0.33216
4198.000	3.69188	0.71666	1.16429	0.35006
4199.000	3.64265	0.68891	1.14256	0.34609
4200.000	3.70566	0.76826	1.12279	0.32023
4201.000	3.66234	0.78417	1.10106	0.36797
4202.000	3.67416	0.75439	1.11489	0.28443
4203.000	3.67613	0.78416	1.13663	0.32023
4204.000	3.67219	0.74645	1.17220	0.25061
4205.000	3.68991	0.76430	1.13465	0.30432
4206.000	3.66825	0.76630	1.14651	0.28244
4207.000	3.64462	0.70479	1.12675	0.27648
4208.000	3.64659	0.70081	1.13268	0.26255
4209.000	3.64462	0.73456	1.15639	0.24266
4210.000	3.66038	0.67500	1.08920	0.24068
4211.000	3.66234	0.71470	1.16627	0.25459
4212.000	3.61115	0.68099	1.15046	0.27051
4213.000	3.65053	0.72265	1.17022	0.27647
4214.000	3.61312	0.73657	1.14848	0.29040
4215.000	3.66431	0.71470	1.19591	0.21680
4216.000	3.63478	0.67105	1.18603	0.28840
4217.000	3.62690	0.70281	1.14848	0.21482
4218.000	3.59933	0.64725	1.19789	0.22675
4219.000	3.62690	0.69884	1.19394	0.15912
4220.000	3.66825	0.66110	1.14453	0.22277
4221.000	3.64069	0.65119	1.19196	0.20884
4222.000	3.66038	0.63927	1.14651	0.19294
4223.000	3.62690	0.67304	1.21765	0.23072
4224.000	3.57570	0.60160	1.17418	0.17702
4225.000	3.61903	0.62738	1.17220	0.24465
4226.000	3.67219	0.62933	1.20975	0.26255
4227.000	3.60327	0.64526	1.19789	0.27448
4228.000	3.63281	0.61546	1.25717	0.24862
4229.000	3.59343	0.62939	1.18603	0.22675
4230.000	3.57373	0.60161	1.21172	0.25857
4231.000	3.62296	0.59760	1.20382	0.29039
4232.000	3.58358	0.54799	1.21172	0.30034
4233.000	3.59933	0.64725	1.17615	0.26454
4234.000	3.56586	0.57183	1.19789	0.30630
4235.000	3.58161	0.53807	1.18010	0.36597
4236.000	3.52844	0.53611	1.18010	0.28642
4237.000	3.55404	0.54007	1.17615	0.31227
4238.000	3.58949	0.58174	1.22555	0.28442
4239.000	3.60524	0.53805	1.20579	0.22674
4240.000	3.56979	0.60558	1.13465	0.28642
4241.000	3.59933	0.54798	1.18603	0.35404
4242.000	3.55995	0.56588	1.10698	0.26852
4243.000	3.58358	0.56388	1.17615	0.28443
4244.000	3.59343	0.55196	1.14058	0.28841
4245.000	3.56389	0.63735	1.15441	0.29835
4246.000	3.61509	0.62540	1.14256	0.31029
4247.000	3.52647	0.58575	1.14058	0.26653
4248.000	3.56389	0.56786	1.13268	0.26653
4249.000	3.57964	0.60756	1.15837	0.30034
4250.000	3.52647	0.56987	1.12082	0.27847
4251.000	3.60721	0.64526	1.13070	0.27846
4252.000	3.55995	0.55198	1.18801	0.30630
4253.000	3.61115	0.59364	1.12477	0.28244
4254.000	3.59736	0.63534	1.15441	0.24465
4255.000	3.57767	0.58572	1.14651	0.30830
4256.000	3.59933	0.61747	1.16429	0.30233
4257.000	3.54025	0.62347	1.18801	0.27448
4258.000	3.53435	0.63737	1.16034	0.29040
4259.000	3.59343	0.64328	1.17022	0.26454
4260.000	3.57767	0.64329	1.19789	0.26056
4261.000	3.56979	0.63536	1.13663	0.27846
4262.000	3.58949	0.64527	1.13860	0.26056
4263.000	3.49692	0.56790	1.13663	0.26653
4264.000	3.58949	0.65718	1.13070	0.26454
4265.000	3.54025	0.62347	1.15441	0.27846
4266.000	3.58752	0.63336	1.11489	0.27847
4267.000	3.57767	0.65719	1.15046	0.25658
4268.000	3.51465	0.60561	1.12279	0.32023
4269.000	3.57373	0.57977	1.10896	0.23869
4270.000	3.55798	0.56191	1.12082	0.27051
4271.000	3.53631	0.56589	1.16034	0.26454
4272.000	3.59146	0.64924	1.14651	0.26454
4273.000	3.49889	0.57386	1.12675	0.27250
4274.000	3.54025	0.63736	1.11884	0.26255
4275.000	3.57570	0.66116	1.17418	0.30829
4276.000	3.54419	0.67111	1.13860	0.33217
4277.000	3.56586	0.67110	1.14651	0.28642
4278.000	3.57176	0.69095	1.17615	0.29039
4279.000	3.54616	0.65324	1.19987	0.25857
4280.000	3.54813	0.63934	1.20184	0.31824
4281.000	3.55995	0.70088	1.14453	0.29636
4282.000	3.52450	0.63738	1.18208	0.28443
4283.000	3.52056	0.61554	1.13860	0.31625
4284.000	3.52647	0.64532	1.20382	0.26255
4285.000	3.52647	0.65326	1.18801	0.24862
4286.000	3.51465	0.60561	1.15441	0.29040
4287.000	3.49298	0.70292	1.19591	0.29437
4288.000	3.54419	0.65523	1.17813	0.27647
4289.000	3.52450	0.60561	1.18208	0.27249
4290.000	3.52647	0.64134	1.19789	0.31426
4291.000	3.52056	0.71878	1.17220	0.31625
4292.000	3.51465	0.70489	1.15639	0.30034
4293.000	3.49101	0.61754	1.21370	0.29437
4294.000	3.53041	0.62546	1.18801	0.29835
4295.000	3.57373	0.64330	1.19196	0.30034
4296.000	3.54222	0.60560	1.16825	0.30631
4297.000	3.53238	0.63538	1.14848	0.33018
4298.000	3.54616	0.62942	1.16034	0.26056
4299.000	3.53041	0.65723	1.18406	0.32023
4300.000	3.52253	0.63539	1.16232	0.28841
4301.000	3.45556	0.62948	1.19196	0.32818
4302.000	3.47329	0.65925	1.16232	0.30034
4303.000	3.53828	0.60361	1.24136	0.30431
4304.000	3.50874	0.63540	1.23148	0.33414
4305.000	3.55601	0.64132	1.20382	0.31227
4306.000	3.50874	0.68107	1.16825	0.29039
4307.000	3.53041	0.62943	1.19789	0.27050
4308.000	3.53238	0.59369	1.19789	0.26255
4309.000	3.52253	0.59370	1.17615	0.29039
4310.000	3.51268	0.69695	1.13860	0.24664
4311.000	3.50086	0.66916	1.18801	0.29835
4312.000	3.49889	0.66717	1.13070	0.19095
4313.000	3.51071	0.65922	1.13465	0.26653
4314.000	3.50283	0.62945	1.19394	0.27249
4315.000	3.50480	0.66518	1.18010	0.21481
4316.000	3.50874	0.62746	1.16825	0.25260
4317.000	3.53631	0.63538	1.15837	0.22675
4318.000	3.54025	0.60560	1.20579	0.21083
4319.000	3.52056	0.59568	1.17220	0.23271
4320.000	3.48904	0.59372	1.18010	0.20288
4321.000	3.47723	0.60762	1.24334	0.24066
4322.000	3.49298	0.64732	1.21765	0.19492
4323.000	3.46738	0.57388	1.17813	0.22476
4324.000	3.50480	0.61753	1.15837	0.21283
4325.000	3.51662	0.61554	1.14848	0.17702
4326.000	3.52253	0.59171	1.13465	0.19493
4327.000	3.53631	0.62943	1.18998	0.18896
4328.000	3.50086	0.64335	1.15046	0.10542
4329.000	3.50283	0.64533	1.18998	0.13326
4330.000	3.52450	0.65127	1.18406	0.15912
4331.000	3.50874	0.66121	1.14651	0.11338
4332.000	3.53828	0.62347	1.22160	0.12928
4333.000	3.53041	0.60362	1.18208	0.11536
4334.000	3.52844	0.61950	1.19394	0.15713
4335.000	3.50480	0.61753	1.20579	0.14520
4336.000	3.51465	0.61157	1.16232	0.07956
4337.000	3.47329	0.63344	1.15837	0.19691
4338.000	3.51071	0.60760	1.14058	0.15316
4339.000	3.48904	0.64137	1.13268	0.17901
4340.000	3.49101	0.63144	1.18010	0.17304
4341.000	3.51268	0.64532	1.15046	0.20487
4342.000	3.49889	0.62548	1.15639	0.18498
4343.000	3.48117	0.62152	1.16627	0.13923
4344.000	3.49495	0.58776	1.11687	0.13526
4345.000	3.47920	0.61358	1.15046	0.16509
4346.000	3.50283	0.63342	1.14058	0.15713
4347.000	3.52056	0.60760	1.08524	0.18101
4348.000	3.52450	0.58178	1.11687	0.14321
4349.000	3.48314	0.53813	1.13860	0.20089
4350.000	3.52844	0.62546	1.09513	0.23272
4351.000	3.52450	0.58377	1.17220	0.15912
4352.000	3.51465	0.56392	1.12675	0.19890
4353.000	3.48117	0.57784	1.13465	0.16907
4354.000	3.49495	0.55202	1.14848	0.20487
4355.000	3.51071	0.55399	1.12477	0.18697
4356.000	3.49692	0.53812	1.07141	0.24267
4357.000	3.46541	0.54409	1.09117	0.19891
4358.000	3.51268	0.55796	1.10303	0.26852
4359.000	3.53041	0.56590	1.09117	0.18896
4360.000	3.48904	0.60563	1.09315	0.20288
4361.000	3.46147	0.60168	1.13268	0.17901
4362.000	3.49101	0.56989	1.12082	0.23869
4363.000	3.48708	0.58379	1.07536	0.24267
4364.000	3.46344	0.54409	1.10303	0.23073
4365.000	3.46147	0.52027	1.10501	0.27449
4366.000	3.51465	0.60363	1.10501	0.30035
4367.000	3.49692	0.60364	1.11687	0.25460
4368.000	3.48117	0.56990	1.07932	0.33018
4369.000	3.49101	0.56592	1.06153	0.27648
4370.000	3.47723	0.58975	1.09513	0.30830
4371.000	3.49298	0.57585	1.12675	0.31626
4372.000	3.49692	0.61555	1.11291	0.29637
4373.000	3.46738	0.62749	1.09710	0.35007
4374.000	3.45359	0.57190	1.05165	0.30035
4375.000	3.43586	0.56992	1.09908	0.27648
4376.000	3.46738	0.59373	1.09117	0.27648
4377.000	3.48511	0.61556	1.14651	0.30432
4378.000	3.45162	0.66919	1.11687	0.33217
4379.000	3.48117	0.62152	1.14453	0.27846
4380.000	3.47132	0.57189	1.16232	0.24863
4381.000	3.46935	0.59572	1.12082	0.22277
4382.000	3.44374	0.68905	1.10698	0.30035
4383.000	3.50086	0.62151	1.11687	0.25659
4384.000	3.48708	0.58975	1.16825	0.22476
4385.000	3.42207	0.68907	1.11687	0.26255
4386.000	3.49101	0.66718	1.12082	0.31228
4387.000	3.48511	0.65924	1.12872	0.34410
4388.000	3.48904	0.66917	1.16232	0.26454
4389.000	3.47329	0.69102	1.17022	0.29039
4390.000	3.46738	0.69897	1.16627	0.28642
4391.000	3.51662	0.65525	1.14256	0.29239
4392.000	3.48708	0.70292	1.13860	0.28244
4393.000	3.49692	0.68306	1.17022	0.36598
4394.000	3.47526	0.70094	1.15046	0.29636
4395.000	3.46344	0.73074	1.11489	0.26057
4396.000	3.49101	0.73469	1.15244	0.25658
4397.000	3.48314	0.70491	1.13070	0.24266
4398.000	3.52056	0.70687	1.12477	0.33217
4399.000	3.53041	0.70884	1.13465	0.26255
4400.000	3.44768	0.67912	1.10106	0.27250
4401.000	3.47132	0.65925	1.09908	0.22476
4402.000	3.47526	0.68506	1.16232	0.27051
4403.000	3.53041	0.70884	1.12872	0.22874
4404.000	3.53828	0.72472	1.10303	0.26057
4405.000	3.56389	0.78029	1.11687	0.31228
4406.000	3.55601	0.74655	1.13663	0.28841
4407.000	3.55010	0.71280	1.09513	0.28841
4408.000	3.50677	0.66717	1.11687	0.27250
4409.000	3.48904	0.71483	1.14848	0.26653
4410.000	3.48904	0.72277	1.10501	0.31228
4411.000	3.51662	0.73665	1.08722	0.30433
4412.000	3.50086	0.65725	1.09908	0.32024
4413.000	3.54616	0.68302	1.11291	0.18299
4414.000	3.54222	0.64530	1.09908	0.21482
4415.000	3.46147	0.67713	1.14453	0.24863
4416.000	3.48904	0.62747	1.05758	0.20289
4417.000	3.54616	0.67310	1.09315	0.20288
4418.000	3.50480	0.65526	1.08920	0.24267
4419.000	3.52056	0.67709	1.11094	0.23073
4420.000	3.49889	0.66916	1.10896	0.19891
4421.000	3.54419	0.65523	1.13860	0.23471
4422.000	3.50283	0.65327	1.09117	0.20288
4423.000	3.50283	0.66519	1.12279	0.22874
4424.000	3.45753	0.59572	1.13268	0.23471
4425.000	3.50283	0.61754	1.07932	0.29438
4426.000	3.49495	0.60761	1.12279	0.24266
4427.000	3.46541	0.57586	1.15837	0.32222
4428.000	3.46738	0.61756	1.13663	0.27250
4429.000	3.46935	0.60564	1.12872	0.27250
4430.000	3.47723	0.65528	1.10106	0.29239
4431.000	3.45950	0.62153	1.11094	0.27449
4432.000	3.47526	0.64138	1.12477	0.26056
4433.000	3.51859	0.63539	1.16034	0.24863
4434.000	3.47526	0.64734	1.06548	0.22079
4435.000	3.48314	0.61358	1.06943	0.22676
4436.000	3.44965	0.66522	1.10303	0.30432
4437.000	3.47329	0.66322	1.09117	0.26256
4438.000	3.46541	0.66521	1.14058	0.26653
4439.000	3.49692	0.60761	1.11687	0.32024
4440.000	3.48117	0.70293	1.18010	0.30432
4441.000	3.46935	0.67911	1.11884	0.34609
4442.000	3.53041	0.70884	1.16429	0.36598
4443.000	3.50480	0.69894	1.14058	0.38786
4444.000	3.47723	0.72477	1.14651	0.36001
4445.000	3.50480	0.72276	1.14651	0.29835
4446.000	3.52647	0.71282	1.16034	0.33018
4447.000	3.48511	0.66520	1.16232	0.40575
4448.000	3.46541	0.71088	1.11489	0.34013
4449.000	3.51268	0.68503	1.15046	0.37990
4450.000	3.53238	0.72076	1.12872	0.38985
4451.000	3.50677	0.70688	1.14848	0.42167
4452.000	3.55207	0.72868	1.13465	0.35405
4453.000	3.50283	0.70688	1.12477	0.35405
4454.000	3.56192	0.70088	1.16232	0.40575
4455.000	3.52647	0.65524	1.13663	0.38985
4456.000	3.51662	0.69297	1.16627	0.36796
4457.000	3.48708	0.69101	1.11687	0.39781
4458.000	3.53238	0.65524	1.15441	0.43161
4459.000	3.55207	0.72868	1.07932	0.47339
4460.000	3.53041	0.70686	1.09513	0.43958
4461.000	3.52844	0.72076	1.12279	0.35405
4462.000	3.49298	0.74064	1.15639	0.39581
4463.000	3.49101	0.63343	1.14848	0.37791
4464.000	3.49889	0.67115	1.14453	0.33415
4465.000	3.53631	0.69097	1.11291	0.42963
4466.000	3.51662	0.69099	1.14651	0.39780
4467.000	3.51859	0.68900	1.18406	0.41371
4468.000	3.54616	0.70486	1.16627	0.40973
4469.000	3.55601	0.68103	1.17220	0.41172
4470.000	3.55207	0.69493	1.14256	0.41371
4471.000	3.52056	0.70687	1.17418	0.40376
4472.000	3.52647	0.68105	1.16627	0.41769
4473.000	3.53238	0.70884	1.10106	0.39980
4474.000	3.53435	0.67112	1.16627	0.42763
4475.000	3.51662	0.68106	1.13268	0.38985
4476.000	3.50677	0.72475	1.14651	0.44951
4477.000	3.51465	0.66518	1.11094	0.42167
4478.000	3.51662	0.69297	1.14848	0.37990
4479.000	3.51268	0.70092	1.15046	0.44554
4480.000	3.55010	0.68501	1.10501	0.45549
4481.000	3.53238	0.67906	1.18603	0.41172
4482.000	3.49889	0.68901	1.15046	0.43758
4483.000	3.55404	0.71280	1.17022	0.44951
4484.000	3.53238	0.68700	1.14651	0.42764
4485.000	3.50283	0.69497	1.13663	0.38587
4486.000	3.49298	0.65129	1.09710	0.44355
4487.000	3.54025	0.66317	1.15639	0.34410
4488.000	3.54025	0.71876	1.13663	0.35802
4489.000	3.54419	0.66516	1.15639	0.39183
4490.000	3.45556	0.69103	1.13070	0.33813
4491.000	3.51465	0.61753	1.10106	0.39184
4492.000	3.50677	0.66915	1.12675	0.37394
4493.000	3.54813	0.71082	1.09908	0.34013
4494.000	3.49101	0.67909	1.09710	0.33217
4495.000	3.53435	0.69296	1.10698	0.33615
4496.000	3.51662	0.66121	1.13860	0.34808
4497.000	3.53238	0.66715	1.09315	0.35604
4498.000	3.50283	0.71085	1.09315	0.28046
4499.000	3.55601	0.69493	1.06746	0.34809
4500.000	3.55995	0.66515	1.07536	0.31228
4501.000	3.52253	0.68304	1.11094	0.30432
4502.000	3.53238	0.68105	1.07536	0.35007
4503.000	3.50874	0.68901	1.07734	0.30831
4504.000	3.49495	0.62945	1.09513	0.30830
4505.000	3.52647	0.63539	1.06943	0.31228
4506.000	3.46541	0.64933	1.07339	0.33814
4507.000	3.50677	0.66717	1.09908	0.30432
4508.000	3.50086	0.61952	1.12872	0.30432
4509.000	3.50480	0.63937	1.09908	0.32024
4510.000	3.50677	0.64136	1.06548	0.37196
4511.000	3.46541	0.62749	1.09315	0.34609
4512.000	3.48117	0.63740	1.11291	0.27250
4513.000	3.48904	0.59967	1.09908	0.27250
4514.000	3.50677	0.61158	1.04967	0.28643
4515.000	3.43783	0.65332	1.09908	0.29836
4516.000	3.51071	0.67511	1.08327	0.30632
4517.000	3.48904	0.62152	1.09908	0.32223
4518.000	3.47329	0.65727	1.05560	0.30632
4519.000	3.48314	0.63343	1.11094	0.32819
4520.000	3.51268	0.62944	1.10106	0.30035
4521.000	3.49495	0.65328	1.00817	0.29439
4522.000	3.52450	0.72870	1.05560	0.31229
4523.000	3.48904	0.65725	1.06943	0.32422
4524.000	3.52450	0.66319	1.07339	0.31825
4525.000	3.50283	0.62945	1.08327	0.31825
4526.000	3.48904	0.65527	1.08920	0.35604
4527.000	3.49889	0.67710	1.04572	0.32621
4528.000	3.50283	0.65923	1.10896	0.27648
4529.000	3.53041	0.64531	1.05560	0.26654
4530.000	3.50283	0.67710	1.05955	0.30035
4531.000	3.46344	0.60962	1.08327	0.28046
4532.000	3.50086	0.67114	1.04374	0.32422
4533.000	3.46935	0.60366	1.06153	0.28245
4534.000	3.51268	0.66319	1.10896	0.24266
4535.000	3.50677	0.62349	1.13465	0.33217
4536.000	3.52647	0.64730	1.08129	0.31825
4537.000	3.52056	0.64135	1.11884	0.24266
4538.000	3.52253	0.64333	1.10303	0.27051
4539.000	3.53041	0.71877	1.11291	0.25261
4540.000	3.56586	0.67904	1.11884	0.24266
4541.000	3.54813	0.72868	1.15046	0.27647
4542.000	3.48708	0.69697	1.14848	0.30830
4543.000	3.53238	0.72671	1.13268	0.32620
4544.000	3.50480	0.76048	1.12872	0.37990
4545.000	3.50874	0.74857	1.10896	0.33814
4546.000	3.49298	0.76844	1.13465	0.33813
4547.000	3.50283	0.66320	1.09117	0.34013
4548.000	3.51859	0.78430	1.12675	0.32620
4549.000	3.53238	0.72870	1.16825	0.38984
4550.000	3.47920	0.78632	1.11094	0.29836
4551.000	3.51071	0.72077	1.14256	0.36200
4552.000	3.52056	0.70091	1.11884	0.35803
4553.000	3.48511	0.67910	1.12675	0.27449
4554.000	3.55010	0.75251	1.10896	0.34609
4555.000	3.51268	0.68503	1.11094	0.33814
4556.000	3.50677	0.69695	1.14256	0.27051
4557.000	3.55601	0.72471	1.06746	0.30035
4558.000	3.55010	0.76640	1.11884	0.36200
4559.000	3.55207	0.73861	1.12082	0.30034
4560.000	3.52844	0.70885	1.09117	0.32422
4561.000	3.50086	0.69695	1.15837	0.38587
4562.000	3.50086	0.76644	1.15046	0.31824
4563.000	3.52450	0.75253	1.11094	0.33217
4564.000	3.49692	0.69299	1.10501	0.33416
4565.000	3.49889	0.73269	1.08524	0.38190
4566.000	3.48904	0.76050	1.09117	0.39582
4567.000	3.50677	0.73467	1.09710	0.39383
4568.000	3.49298	0.71284	1.07141	0.42168
4569.000	3.54222	0.72670	1.08920	0.36599
4570.000	3.54222	0.72075	1.04374	0.47936
4571.000	3.51859	0.69694	1.07536	0.40378
4572.000	3.53435	0.68502	1.14256	0.45150
4573.000	3.53238	0.68700	1.09117	0.37195
4574.000	3.58752	0.76042	1.08722	0.42565
4575.000	3.50086	0.68306	1.06943	0.40776
4576.000	3.48117	0.72874	1.10106	0.37593
4577.000	3.49889	0.70490	1.05955	0.34411
4578.000	3.51268	0.78232	1.06153	0.40179
4579.000	3.48708	0.75851	1.03979	0.40975
4580.000	3.50874	0.78033	1.03979	0.37395
4581.000	3.50086	0.76247	1.03979	0.40776
4582.000	3.47526	0.79029	1.02398	0.38787
4583.000	3.51662	0.72871	1.04769	0.40776
4584.000	3.43389	0.77245	1.05758	0.43759
4585.000	3.47526	0.79823	1.08327	0.41770
4586.000	3.51071	0.81607	1.08129	0.46544
4587.000	3.49298	0.79623	1.09513	0.45151
4588.000	3.54419	0.79222	1.08920	0.37991
4589.000	3.47723	0.79426	1.12082	0.49128
4590.000	3.46541	0.78633	1.13070	0.45747
4591.000	3.42995	0.75459	1.14256	0.46741
4592.000	3.50677	0.83593	1.15244	0.51117
4593.000	3.48117	0.81609	1.10106	0.48333
4594.000	3.44177	0.79429	1.11291	0.45549
4595.000	3.47329	0.79625	1.08524	0.50322
4596.000	3.52647	0.84782	1.08722	0.44356
4597.000	3.51662	0.85180	1.18603	0.44155
4598.000	3.54025	0.81207	1.12082	0.44554
4599.000	3.47920	0.78433	1.13268	0.45548
4600.000	3.54616	0.84780	1.12675	0.45151
4601.000	3.53238	0.79818	1.09513	0.47538
4602.000	3.55995	0.85374	1.09710	0.48930
4603.000	3.59146	0.83783	1.10501	0.45549
4604.000	3.55798	0.84978	1.10106	0.42168
4605.000	3.55404	0.84382	1.05758	0.46544
4606.000	3.58752	0.84379	1.10501	0.41571
4607.000	3.57964	0.88549	1.06548	0.43560
4608.000	3.55798	0.82198	1.08129	0.39184
4609.000	3.54025	0.89148	1.08524	0.41571
4610.000	3.55601	0.87360	1.10303	0.44753
4611.000	3.57570	0.85174	1.11291	0.40576
4612.000	3.52647	0.81407	1.08524	0.43361
4613.000	3.53435	0.85972	1.12675	0.50322
4614.000	3.53828	0.85575	1.12872	0.44554
4615.000	3.52844	0.89546	1.09315	0.39781
4616.000	3.49298	0.85182	1.14848	0.56288
4617.000	3.56979	0.78227	1.14848	0.44554
4618.000	3.50086	0.86571	1.13663	0.46344
4619.000	3.49692	0.85380	1.09908	0.48532
4620.000	3.51071	0.93915	1.03979	0.49329
4621.000	3.43783	0.95312	0.93899	0.36998
4622.000	3.33933	0.96116	0.83424	0.34214
4623.000	3.17774	0.88188	0.65436	0.30237
4624.000	3.04172	0.84227	0.63064	0.28248
4625.000	2.92145	0.83640	0.55157	0.24270
