time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4418.000	NaN	NaN	NaN	NaN
4419.000	NaN	NaN	NaN	NaN
4420.000	NaN	NaN	NaN	NaN
4421.000	NaN	NaN	NaN	NaN
4422.000	NaN	NaN	NaN	NaN
4423.000	NaN	NaN	NaN	NaN
4424.000	NaN	NaN	NaN	NaN
4425.000	NaN	NaN	NaN	NaN
4426.000	NaN	NaN	NaN	NaN
4427.000	NaN	NaN	NaN	NaN
4428.000	NaN	NaN	NaN	NaN
4429.000	NaN	NaN	NaN	NaN
4430.000	NaN	NaN	NaN	NaN
4431.000	NaN	NaN	NaN	NaN
4432.000	NaN	NaN	NaN	NaN
4433.000	NaN	NaN	NaN	NaN
4434.000	NaN	NaN	NaN	NaN
4435.000	NaN	NaN	NaN	NaN
4436.000	NaN	NaN	NaN	NaN
4437.000	NaN	NaN	NaN	NaN
4438.000	NaN	NaN	NaN	NaN
4439.000	NaN	NaN	NaN	NaN
4440.000	NaN	NaN	NaN	NaN
4441.000	NaN	NaN	NaN	NaN
4442.000	NaN	NaN	NaN	NaN
4443.000	NaN	NaN	NaN	NaN
4444.000	NaN	NaN	NaN	NaN
4445.000	NaN	NaN	NaN	NaN
4446.000	NaN	NaN	NaN	NaN
4447.000	NaN	NaN	NaN	NaN
4448.000	NaN	NaN	NaN	NaN
4449.000	NaN	NaN	NaN	NaN
4450.000	NaN	NaN	NaN	NaN
4451.000	NaN	NaN	NaN	NaN
4452.000	NaN	NaN	NaN	NaN
4453.000	NaN	NaN	NaN	NaN
4454.000	NaN	NaN	NaN	NaN
4455.000	NaN	NaN	NaN	NaN
4456.000	NaN	NaN	NaN	NaN
4457.000	NaN	NaN	NaN	NaN
4458.000	NaN	NaN	NaN	NaN
4459.000	NaN	NaN	NaN	NaN
4460.000	NaN	NaN	NaN	NaN
4461.000	NaN	NaN	NaN	NaN
4462.000	NaN	NaN	NaN	NaN
4463.000	NaN	NaN	NaN	NaN
4464.000	NaN	NaN	NaN	NaN
4465.000	NaN	NaN	NaN	NaN
4466.000	NaN	NaN	NaN	NaN
4467.000	NaN	NaN	NaN	NaN
4468.000	NaN	NaN	NaN	NaN
4469.000	NaN	NaN	NaN	NaN
4470.000	NaN	NaN	NaN	NaN
4471.000	NaN	NaN	NaN	NaN
4472.000	NaN	NaN	NaN	NaN
4473.000	NaN	NaN	NaN	NaN
4474.000	NaN	NaN	NaN	NaN
4475.000	NaN	NaN	NaN	NaN
4476.000	NaN	NaN	NaN	NaN
4477.000	NaN	NaN	NaN	NaN
4478.000	NaN	NaN	NaN	NaN
4479.000	NaN	NaN	NaN	NaN
4480.000	NaN	NaN	NaN	NaN
4481.000	NaN	NaN	NaN	NaN
4482.000	NaN	NaN	NaN	NaN
4483.000	NaN	NaN	NaN	NaN
4484.000	NaN	NaN	NaN	NaN
4485.000	NaN	NaN	NaN	NaN
4486.000	NaN	NaN	NaN	NaN
4487.000	NaN	NaN	NaN	NaN
4488.000	NaN	NaN	NaN	NaN
4489.000	NaN	NaN	NaN	NaN
4490.000	NaN	NaN	NaN	NaN
4491.000	NaN	NaN	NaN	NaN
4492.000	NaN	NaN	NaN	NaN
4493.000	NaN	NaN	NaN	NaN
4494.000	NaN	NaN	NaN	NaN
4495.000	NaN	NaN	NaN	NaN
4496.000	NaN	NaN	NaN	NaN
4497.000	NaN	NaN	NaN	NaN
4498.000	NaN	NaN	NaN	NaN
4499.000	NaN	NaN	NaN	NaN
4500.000	NaN	NaN	NaN	NaN
4501.000	NaN	NaN	NaN	NaN
4502.000	NaN	NaN	NaN	NaN
4503.000	NaN	NaN	NaN	NaN
4504.000	NaN	NaN	NaN	NaN
4505.000	NaN	NaN	NaN	NaN
4506.000	NaN	NaN	NaN	NaN
4507.000	NaN	NaN	NaN	NaN
4508.000	NaN	NaN	NaN	NaN
4509.000	NaN	NaN	NaN	NaN
4510.000	NaN	NaN	NaN	NaN
4511.000	NaN	NaN	NaN	NaN
4512.000	NaN	NaN	NaN	NaN
4513.000	-0.65041	0.64053	NaN	NaN
4514.000	-0.85203	0.53707	NaN	NaN
4515.000	-0.73540	0.55698	NaN	NaN
4516.000	0.03756	1.15769	NaN	NaN
4517.000	0.01582	1.04832	NaN	NaN
4518.000	0.04943	0.94887	NaN	NaN
4519.000	-0.01384	0.75196	NaN	NaN
4520.000	0.02966	0.65649	NaN	NaN
4521.000	0.07710	0.54310	NaN	NaN
4522.000	0.13246	0.41181	NaN	NaN
4523.000	0.19572	0.35212	NaN	NaN
4524.000	0.19770	0.19496	NaN	NaN
4525.000	0.30446	0.12732	NaN	NaN
4526.000	0.31039	0.04178	NaN	NaN
4527.000	0.29062	-0.13329	NaN	NaN
4528.000	0.36376	-0.20093	NaN	NaN
4529.000	0.38156	-0.29443	NaN	NaN
4530.000	0.42307	-0.32824	NaN	NaN
4531.000	0.44877	-0.39588	NaN	NaN
4532.000	0.42900	-0.48739	NaN	NaN
4533.000	0.45470	-0.51722	NaN	NaN
4534.000	0.51401	-0.57292	NaN	NaN
4535.000	0.51994	-0.58684	NaN	NaN
4536.000	0.57924	-0.57291	NaN	NaN
4537.000	0.59308	-0.57888	NaN	NaN
4538.000	0.63459	-0.42769	NaN	NaN
4539.000	0.69389	-0.19097	1.40932	-0.90087
4540.000	0.70773	-0.07559	0.70575	-0.20490
4541.000	0.72157	0.06167	-0.19968	-0.06167
4542.000	0.75122	0.16909	-0.24515	-0.03780
4543.000	0.75912	0.14919	-0.19375	0.10544
4544.000	0.80854	0.25661	-0.23922	0.07958
4545.000	0.80656	0.27252	-0.26689	0.17706
4546.000	0.83028	0.25860	-0.26689	0.19098
4547.000	0.76703	0.23274	-0.24515	0.23873
4548.000	0.79273	0.28844	-0.21352	0.18502
4549.000	0.80063	0.24269	-0.26492	0.25265
4550.000	0.80459	0.28048	-0.19968	0.23674
4551.000	0.80261	0.24070	-0.22933	0.27653
4552.000	0.77494	0.23871	-0.27282	0.28051
4553.000	0.78877	0.23075	-0.23526	0.24868
4554.000	0.80459	0.26059	-0.24317	0.20889
4555.000	0.79668	0.24666	-0.25701	0.25663
4556.000	0.77296	0.23871	-0.23526	0.23873
4557.000	0.80656	0.24070	-0.27678	0.22281
4558.000	0.81249	0.22876	-0.23724	0.23873
4559.000	0.78877	0.28844	-0.21154	0.25663
4560.000	0.82040	0.23473	-0.29655	0.24470
4561.000	0.82633	0.22478	-0.26689	0.23276
4562.000	0.79866	0.24070	-0.24119	0.27255
4563.000	0.80656	0.28247	-0.24119	0.20093
4564.000	0.83621	0.26059	-0.31236	0.25464
4565.000	0.81645	0.17704	-0.21747	0.17706
4566.000	0.83424	0.24666	-0.18188	0.22083
4567.000	0.83028	0.17505	-0.24712	0.23674
4568.000	0.81052	0.23473	-0.24712	0.21685
4569.000	0.82040	0.22279	-0.22538	0.24271
4570.000	0.83028	0.21682	-0.25899	0.18700
4571.000	0.79470	0.16312	-0.24515	0.17308
4572.000	0.81842	0.14322	-0.26294	0.25862
4573.000	0.79075	0.16909	-0.18584	0.24669
4574.000	0.84807	0.16113	-0.31236	0.15119
4575.000	0.79866	0.17704	-0.28469	0.30040
4576.000	0.81842	0.13925	-0.32027	0.23873
4577.000	0.83226	0.17704	-0.20561	0.21088
4578.000	0.77494	0.16312	-0.27678	0.24669
4579.000	0.77098	0.20688	-0.21945	0.23873
4580.000	0.78482	0.13527	-0.20758	0.24669
4581.000	0.78087	0.13328	-0.23329	0.20093
4582.000	0.79470	0.19097	-0.22142	0.23276
4583.000	0.76703	0.13726	-0.14037	0.23674
4584.000	0.78087	0.16113	-0.23329	0.25265
4585.000	0.77691	0.11936	-0.16014	0.21685
4586.000	0.78087	0.13925	-0.12060	0.24271
4587.000	0.78680	0.11140	-0.20561	0.27852
4588.000	0.80063	0.10344	-0.22142	0.21088
4589.000	0.74924	0.12731	-0.20561	0.13727
4590.000	0.77889	0.13726	-0.16409	0.15716
4591.000	0.77691	0.14720	-0.14037	0.18502
4592.000	0.79668	0.11140	-0.18584	0.13130
4593.000	0.77889	0.13925	-0.22142	0.18502
4594.000	0.77889	0.13726	-0.19375	0.16711
4595.000	0.75122	0.12135	-0.17002	0.14722
4596.000	0.77691	0.10941	-0.16607	0.21685
4597.000	0.77296	0.14124	-0.19770	0.10942
4598.000	0.74331	0.10543	-0.14827	0.12931
4599.000	0.77296	0.10742	-0.22142	0.16512
4600.000	0.77098	0.14323	-0.16014	0.11141
4601.000	0.75715	0.14323	-0.18584	0.17308
4602.000	0.76901	0.09151	-0.17398	0.12732
4603.000	0.78284	0.08753	-0.18188	0.13130
4604.000	0.78087	0.11140	-0.14827	0.15518
4605.000	0.79866	0.10941	-0.14432	0.16512
4606.000	0.86784	0.12333	-0.16211	0.10942
4607.000	0.84214	0.11339	-0.20165	0.15517
4608.000	0.83028	0.10941	-0.14234	0.12334
4609.000	0.82040	0.11935	-0.13641	0.11539
4610.000	0.80459	0.07758	-0.24317	0.14324
4611.000	0.77889	0.06366	-0.17991	0.12732
4612.000	0.83226	0.12731	-0.16409	0.09748
4613.000	0.81052	0.07559	-0.11862	0.11141
4614.000	0.84412	0.10941	-0.10083	0.08555
4615.000	0.87179	0.11140	-0.19177	0.06963
4616.000	0.82238	0.11339	-0.15816	0.10146
4617.000	0.84610	0.11339	-0.10676	0.08952
4618.000	0.82435	0.12532	-0.12455	0.10743
4619.000	0.81447	0.10941	-0.16804	0.08952
4620.000	0.83028	0.07559	-0.12060	0.13528
4621.000	0.82435	0.12930	-0.06129	0.15319
4622.000	0.83226	0.13129	-0.14630	0.13329
4623.000	0.86586	0.09946	-0.15025	0.11937
4624.000	0.82831	0.16511	-0.11862	0.09151
4625.000	0.83226	0.09747	-0.15025	0.05968
4626.000	0.85005	0.11736	-0.12455	0.10743
4627.000	0.81249	0.11935	-0.15025	0.09549
4628.000	0.78087	0.14919	-0.13444	0.05371
4629.000	0.80063	0.04376	-0.04349	0.10942
4630.000	0.78087	0.09548	-0.11467	0.11539
4631.000	0.80854	0.10742	-0.11862	0.07759
4632.000	0.78482	0.11538	-0.11862	0.06565
4633.000	0.78680	0.08554	-0.16211	0.17109
4634.000	0.80063	0.11538	-0.09687	0.11539
4635.000	0.78087	0.10941	-0.05931	0.10942
4636.000	0.80656	0.12134	-0.13048	0.13130
4637.000	0.81842	0.10742	-0.06920	0.06167
4638.000	0.76901	0.11538	-0.11071	0.11141
4639.000	0.79470	0.13129	-0.10874	0.12136
4640.000	0.80261	0.12134	-0.17991	0.13130
4641.000	0.79273	0.12333	-0.11269	0.16313
4642.000	0.80656	0.12134	-0.10083	0.06565
4643.000	0.79470	0.12134	-0.15816	0.08952
4644.000	0.83819	0.12930	-0.06524	0.07759
4645.000	0.82040	0.12532	-0.10083	0.11141
4646.000	0.81052	0.10543	-0.12060	0.06764
4647.000	0.79273	0.11538	-0.01582	0.10942
4648.000	0.81052	0.07957	-0.11467	0.13329
4649.000	0.80854	0.14919	-0.12653	0.11340
4650.000	0.79470	0.07758	-0.12257	0.07759
4651.000	0.80261	0.09151	-0.12257	0.13130
4652.000	0.77889	0.10344	-0.17200	0.12334
4653.000	0.79075	0.12333	-0.04943	0.11340
4654.000	0.83424	0.10145	-0.07315	0.11340
4655.000	0.83028	0.08952	-0.08501	0.10544
4656.000	0.80063	0.10941	-0.14630	0.14125
4657.000	0.85400	0.10543	-0.11269	0.10544
4658.000	0.83424	0.16312	-0.14234	0.14722
4659.000	0.79668	0.09747	-0.13246	0.17706
4660.000	0.77691	0.07360	-0.15816	0.13528
4661.000	0.79470	0.10145	-0.11664	0.10942
4662.000	0.80459	0.09349	-0.06920	0.10345
4663.000	0.82435	0.04575	-0.01582	0.02586
4664.000	0.81052	0.03978	-0.05931	0.09748
4665.000	0.78087	0.05769	-0.11269	0.12732
4666.000	0.81645	0.06564	-0.11269	0.16313
4667.000	0.77098	0.06167	-0.10676	0.12136
4668.000	0.81842	0.04376	-0.16014	0.14125
4669.000	0.81645	0.05371	-0.04943	0.09151
4670.000	0.80261	0.05172	-0.07710	0.12533
4671.000	0.84214	0.10145	-0.06326	0.10544
4672.000	0.82633	0.06962	-0.10676	0.10544
4673.000	0.79075	0.08554	-0.05931	0.20491
4674.000	0.82238	0.06763	-0.08106	0.14921
4675.000	0.81447	0.06962	-0.14037	0.13926
4676.000	0.83424	0.09150	-0.09292	0.11340
4677.000	0.80261	0.09548	-0.04152	0.10345
4678.000	0.84610	0.08355	-0.07710	0.15319
4679.000	0.81447	0.06564	-0.10280	0.11539
4680.000	0.82238	0.07957	-0.01977	0.11141
4681.000	0.82831	0.11538	-0.08501	0.02188
4682.000	0.82435	0.07360	-0.04152	0.05371
4683.000	0.83028	0.05570	-0.10280	0.08157
4684.000	0.84610	0.08156	-0.12257	0.12732
4685.000	0.84807	0.08554	-0.10083	0.08952
4686.000	0.83621	0.09747	-0.01186	0.14125
4687.000	0.84017	0.05769	-0.14234	0.17905
4688.000	0.85400	0.02785	-0.15421	0.09549
4689.000	0.88365	0.05371	-0.14037	0.15120
4690.000	0.86191	0.05172	-0.11467	0.11738
4691.000	0.87179	0.06763	-0.08106	0.14523
4692.000	0.85993	0.10941	-0.09094	0.13130
4693.000	0.84610	0.06366	-0.06722	0.14921
4694.000	0.87574	0.06962	-0.09885	0.14523
4695.000	0.83819	0.11339	-0.13444	0.11340
4696.000	0.83028	0.09946	-0.09885	0.14921
4697.000	0.86191	0.08554	-0.03559	0.10146
4698.000	0.84610	0.08753	-0.12653	0.15915
4699.000	0.85400	0.04774	-0.13839	0.09947
4700.000	0.85400	0.06365	-0.10676	0.15120
4701.000	0.83028	0.02387	-0.12653	0.19894
4702.000	0.83226	0.06366	-0.10478	0.09748
4703.000	0.86586	0.05968	-0.12850	0.07162
4704.000	0.84610	0.02586	-0.11467	0.11539
4705.000	0.84610	0.07957	0.00395	0.08555
4706.000	0.84017	0.06763	-0.13444	0.17507
4707.000	0.83819	0.04376	-0.06722	0.11340
4708.000	0.85598	0.09548	-0.04349	0.08754
4709.000	0.91132	0.09150	-0.06326	0.13329
4710.000	0.82040	0.06167	-0.08303	0.09549
4711.000	0.83424	0.03780	-0.06920	0.17109
4712.000	0.86388	0.02984	-0.03756	0.13727
4713.000	0.84017	0.07161	-0.04152	0.14324
4714.000	0.85203	0.08355	-0.07315	0.12136
4715.000	0.88563	0.03581	-0.13048	0.15716
4716.000	0.88760	0.08156	-0.09292	0.14125
4717.000	0.86191	0.07559	-0.09292	0.12533
4718.000	0.86586	0.05570	-0.08501	0.05371
4719.000	0.86784	0.06962	-0.10676	0.11141
4720.000	0.88958	0.08355	-0.13444	0.09549
4721.000	0.88958	0.06365	-0.11071	0.09549
4722.000	0.85796	0.09150	-0.12060	0.06764
4723.000	0.83819	0.05371	-0.07315	0.09748
4724.000	0.86784	0.03978	-0.11269	0.15518
4725.000	0.85005	0.03780	-0.16014	-0.00199
4726.000	0.86586	0.04774	-0.13246	0.16512
4727.000	0.85203	0.05968	-0.21549	0.14324
4728.000	0.85993	0.04575	-0.11467	0.09350
4729.000	0.86784	0.00796	-0.10676	0.11937
4730.000	0.85598	0.03978	-0.11269	0.10345
4731.000	0.89156	0.08156	-0.10280	0.06963
4732.000	0.85400	0.09349	-0.09687	0.12732
4733.000	0.89749	0.03978	-0.04943	0.10544
4734.000	0.87772	0.02387	-0.12060	0.10146
4735.000	0.87574	0.05570	0.00000	0.10743
4736.000	0.86981	0.04376	-0.04943	0.11937
4737.000	0.87970	0.09548	-0.04745	0.10743
4738.000	0.89946	0.07957	-0.09885	0.07361
4739.000	0.88167	0.10344	-0.06920	0.03581
4740.000	0.85598	0.05968	-0.04547	0.06963
4741.000	0.89353	0.02586	-0.06920	0.09350
4742.000	0.91725	0.06763	0.00593	0.04178
4743.000	0.83819	0.06366	-0.07908	0.01194
4744.000	0.87772	0.06167	-0.08106	0.07560
4745.000	0.87179	0.05172	-0.02768	0.05968
4746.000	0.84807	-0.01790	-0.04943	0.08555
4747.000	0.83424	0.04177	-0.08897	0.08754
4748.000	0.90342	0.05172	-0.04349	0.09350
4749.000	0.83819	0.02586	-0.00791	0.05570
4750.000	0.85400	0.05371	-0.08303	0.03581
4751.000	0.87377	0.09150	-0.03163	0.09350
4752.000	0.86586	0.03779	-0.07117	0.02586
4753.000	0.90144	0.06962	-0.04547	0.07560
4754.000	0.87772	0.05769	-0.06722	0.12931
4755.000	0.87970	0.04575	-0.06326	0.10345
4756.000	0.86586	0.05371	-0.06129	0.02785
4757.000	0.87377	0.03581	-0.06326	0.06167
4758.000	0.88958	0.07360	-0.03559	0.11937
4759.000	0.88958	0.01790	-0.02570	0.12334
4760.000	0.87970	0.04973	-0.01384	0.04377
4761.000	0.89551	0.05371	-0.03163	0.05769
4762.000	0.87179	0.02188	-0.08303	0.02984
4763.000	0.91132	0.00796	-0.12060	0.01592
4764.000	0.87970	0.05570	-0.02372	0.04576
4765.000	0.88958	-0.00199	-0.04547	0.06366
4766.000	0.88760	0.04973	-0.05733	0.00796
4767.000	0.89353	0.04973	-0.00395	0.12136
4768.000	0.90539	0.05371	-0.02570	0.08356
4769.000	0.90342	0.05968	-0.03954	0.10146
4770.000	0.91923	0.00995	-0.02570	0.03183
4771.000	0.90934	0.05371	-0.03954	0.10942
4772.000	0.90539	0.00000	-0.00989	0.11738
4773.000	0.91923	0.01591	-0.01779	0.05371
4774.000	0.94295	0.03779	-0.02966	0.06167
4775.000	0.90934	0.05968	-0.07710	0.06963
4776.000	0.89946	0.01790	-0.00198	0.11141
4777.000	0.87179	0.07360	0.00989	0.07958
4778.000	0.90539	0.02586	-0.00989	0.09549
4779.000	0.90934	-0.01392	-0.01384	0.13727
4780.000	0.90342	0.02387	0.00395	0.10146
4781.000	0.95085	0.06564	0.00791	0.11937
4782.000	0.90342	0.01591	-0.06524	0.07560
4783.000	0.90342	0.00995	0.01186	0.14125
4784.000	0.89353	0.05968	-0.08303	0.10146
4785.000	0.92713	0.03183	-0.04745	0.03780
4786.000	0.91725	-0.01989	-0.04152	0.05173
4787.000	0.87179	0.01591	-0.03559	0.05371
4788.000	0.86981	0.02586	-0.04943	-0.04576
4789.000	0.90342	0.00000	0.00000	0.05371
4790.000	0.90934	-0.00796	-0.04943	0.02586
4791.000	0.91725	0.02188	0.00593	0.04974
4792.000	0.88958	-0.00199	0.02966	0.05769
4793.000	0.89551	0.00199	0.00593	0.02586
4794.000	0.90737	-0.01989	0.06920	0.09748
4795.000	0.90539	0.00199	-0.04152	-0.03183
4796.000	0.89551	0.01194	0.02175	-0.02387
4797.000	0.88760	-0.02188	0.06326	0.06565
4798.000	0.95480	-0.02785	0.05536	0.11141
4799.000	0.91132	-0.03382	0.02768	0.01592
4800.000	0.91132	-0.03382	-0.01582	0.05173
4801.000	0.90539	-0.04376	-0.02570	0.05173
4802.000	0.95085	-0.04177	-0.02966	0.05173
4803.000	0.90737	-0.03183	-0.03954	0.09947
4804.000	0.91527	-0.01591	-0.03361	0.11141
4805.000	0.90737	0.02785	0.01384	0.06565
4806.000	0.87377	-0.00995	0.02570	0.04178
4807.000	0.89551	-0.00398	-0.03756	0.07361
4808.000	0.89749	-0.00398	0.00593	0.05769
4809.000	0.93899	0.00199	-0.01384	0.01393
4810.000	0.91132	-0.01392	0.01977	0.04576
4811.000	0.93109	-0.01790	-0.02570	0.06366
4812.000	0.93702	-0.00398	-0.01779	0.01592
4813.000	0.91923	-0.01989	0.02372	0.04576
4814.000	0.90934	-0.00199	-0.01384	-0.00796
4815.000	0.93702	0.01989	0.04547	0.11141
4816.000	0.91132	-0.06564	0.02372	0.09549
4817.000	0.93109	-0.03581	-0.01384	0.00000
4818.000	0.93504	0.00199	0.00395	0.03581
4819.000	0.86784	-0.02586	-0.00989	0.07361
4820.000	0.91527	0.01989	-0.05140	0.08952
4821.000	0.92120	0.00995	0.02175	0.16711
4822.000	0.92318	0.00199	-0.13444	0.04775
4823.000	0.91527	-0.05172	-0.00791	0.03382
4824.000	0.90737	-0.04575	0.06524	0.01989
4825.000	0.89946	-0.01591	0.00395	0.03979
4826.000	0.87970	-0.05570	-0.07315	0.07560
4827.000	0.89156	-0.01989	0.03163	0.04178
4828.000	0.89749	0.00199	-0.04745	0.05570
4829.000	0.94097	-0.04774	0.02372	0.06764
4830.000	0.92516	0.00597	-0.04547	0.04178
4831.000	0.93702	-0.00796	-0.02768	0.03979
4832.000	0.91527	-0.03581	-0.05140	-0.00398
4833.000	0.88563	-0.04177	-0.02175	0.06167
4834.000	0.93306	0.01790	0.00989	0.04178
4835.000	0.93702	-0.01591	-0.07315	0.05570
4836.000	0.89749	-0.04774	-0.03954	0.02586
4837.000	0.90144	-0.04376	-0.01779	0.03979
4838.000	0.92516	-0.06166	-0.05931	0.03183
4839.000	0.90737	-0.01989	-0.08106	0.08157
4840.000	0.92516	-0.08951	-0.01779	0.03581
4841.000	0.92318	-0.01194	-0.03361	0.05371
4842.000	0.91330	-0.02188	-0.04547	0.03581
4843.000	0.91923	-0.05968	-0.02768	0.07361
4844.000	0.87179	-0.10941	-0.03559	0.08952
4845.000	0.90539	-0.09548	-0.03559	-0.05173
4846.000	0.92911	-0.07559	-0.05931	0.03183
4847.000	0.88760	-0.03382	-0.02768	0.08157
4848.000	0.89749	-0.02984	0.04349	-0.01592
4849.000	0.87179	-0.08156	0.01384	0.02586
4850.000	0.92516	-0.09349	-0.09292	0.04576
4851.000	0.87179	-0.04973	-0.03163	0.01592
4852.000	0.83424	-0.06167	-0.00198	-0.04576
4853.000	0.82831	-0.03978	-0.06524	0.00995
4854.000	0.89353	-0.07360	0.01582	0.02586
4855.000	0.86981	-0.05371	-0.04943	0.04178
4856.000	0.91132	-0.04774	-0.02175	0.03979
4857.000	0.90934	-0.06962	-0.08501	0.09151
4858.000	0.91923	-0.06763	-0.05536	0.00199
4859.000	0.84017	-0.03183	-0.04152	0.05968
4860.000	0.87970	-0.05371	-0.01977	0.01592
4861.000	0.85005	-0.06564	-0.05338	0.02188
4862.000	0.85203	-0.07161	-0.10478	0.06963
4863.000	0.89946	-0.03779	-0.06524	0.00796
4864.000	0.87772	-0.07559	-0.04943	-0.01393
4865.000	0.88365	-0.07559	-0.01186	0.02785
4866.000	0.87772	-0.05769	-0.07117	0.03780
4867.000	0.86388	-0.02586	-0.07710	0.01393
4868.000	0.87970	-0.00995	-0.00593	0.00000
4869.000	0.90934	-0.07957	-0.06129	-0.02785
4870.000	0.90737	-0.05570	0.00593	0.03581
4871.000	0.85203	-0.11736	-0.02372	-0.08952
4872.000	0.88958	-0.07758	-0.03559	0.01194
4873.000	0.87179	-0.02984	-0.03163	0.06366
4874.000	0.89551	-0.08156	-0.05536	0.02387
4875.000	0.90737	-0.06962	-0.04152	-0.04974
4876.000	0.87970	-0.03779	-0.07117	0.06764
4877.000	0.85400	-0.06365	0.01977	0.03581
4878.000	0.87970	-0.05769	0.00198	-0.00995
4879.000	0.90737	-0.04575	-0.07513	0.00995
4880.000	0.90934	-0.06763	0.00989	0.05769
4881.000	0.88563	-0.09349	-0.04547	0.00199
4882.000	0.91330	-0.07559	-0.00989	-0.01393
4883.000	0.93504	-0.06365	-0.02175	0.00597
4884.000	0.88958	-0.06962	0.01779	-0.02188
4885.000	0.88760	-0.06962	-0.00989	-0.03979
4886.000	0.89156	-0.09747	-0.01779	-0.00199
4887.000	0.87574	-0.09548	0.04349	0.01592
4888.000	0.89551	-0.08554	-0.03559	-0.02586
4889.000	0.89749	-0.10145	-0.03163	0.03581
4890.000	0.92120	-0.10344	-0.04152	-0.07361
4891.000	0.89353	-0.08554	-0.03361	-0.03780
4892.000	0.87970	-0.03779	-0.00989	-0.02387
4893.000	0.85203	-0.06763	0.03361	-0.08952
4894.000	0.85993	-0.05769	0.00791	0.00398
4895.000	0.85993	-0.05968	0.06524	-0.03979
4896.000	0.88760	-0.03581	-0.05338	-0.03979
4897.000	0.83621	-0.03183	0.01779	-0.01790
4898.000	0.85400	-0.06564	0.03361	-0.00199
4899.000	0.83424	-0.09946	0.05733	-0.01790
4900.000	0.82435	-0.07161	0.07908	-0.07560
4901.000	0.79668	-0.05570	0.06326	-0.06963
4902.000	0.80854	-0.08554	0.04547	-0.02387
4903.000	0.85203	-0.02188	0.03756	-0.05968
4904.000	0.83226	0.00398	0.03756	-0.02586
4905.000	0.84807	-0.00796	0.03756	0.00199
4906.000	0.87574	-0.01790	0.01582	-0.07560
4907.000	0.85400	-0.08156	0.04349	0.00000
4908.000	0.85796	-0.05769	0.07117	-0.03979
4909.000	0.88958	0.00000	0.07710	-0.03183
4910.000	0.84214	-0.02785	-0.05931	-0.04974
4911.000	0.83028	-0.06763	0.07908	-0.06764
4912.000	0.89551	-0.10344	0.05338	-0.04576
4913.000	0.84610	-0.07559	0.11862	-0.05173
4914.000	0.84610	-0.04973	0.08897	0.01790
4915.000	0.85005	-0.04973	0.12653	-0.05570
4916.000	0.88167	-0.07559	0.05140	-0.03979
4917.000	0.84214	-0.07161	0.06524	-0.02586
4918.000	0.85796	-0.11140	0.12060	0.00995
4919.000	0.83226	-0.09946	0.13641	-0.02586
4920.000	0.84412	-0.07360	0.04745	-0.08555
4921.000	0.84214	-0.09747	0.06524	-0.02984
4922.000	0.85400	-0.10145	0.10280	-0.07361
4923.000	0.86191	-0.04575	0.11862	-0.00597
4924.000	0.85005	-0.08156	0.08897	-0.04576
4925.000	0.82435	-0.07559	0.00000	-0.10345
4926.000	0.84214	-0.04575	0.03163	-0.00796
4927.000	0.87179	-0.07161	0.08699	-0.04576
4928.000	0.82831	-0.06366	0.09094	-0.06167
4929.000	0.83226	-0.06564	0.08699	-0.12732
4930.000	0.87574	-0.02387	0.08699	-0.13130
4931.000	0.85203	-0.06763	0.11664	-0.10743
4932.000	0.85796	-0.01790	0.11862	-0.15518
4933.000	0.82633	-0.06763	0.15816	-0.08753
4934.000	0.86586	-0.06167	0.07513	-0.16711
4935.000	0.83819	-0.02586	0.08106	-0.10345
4936.000	0.84610	-0.06366	0.11269	-0.06565
4937.000	0.84214	-0.01989	0.06326	-0.04974
4938.000	0.85598	-0.04774	0.14037	-0.02188
4939.000	0.84807	-0.07559	0.09094	-0.07759
4940.000	0.85005	-0.01392	0.09094	-0.02387
4941.000	0.84807	-0.05968	0.04943	-0.08754
4942.000	0.85598	-0.05172	0.13839	-0.02984
4943.000	0.84610	-0.04575	0.11664	-0.10743
4944.000	0.85203	0.00597	0.02372	-0.08754
4945.000	0.84017	-0.02387	0.13444	-0.03979
4946.000	0.85796	0.00796	0.14037	-0.11937
4947.000	0.82040	-0.01989	0.14037	-0.08157
4948.000	0.84214	-0.04575	0.11071	-0.10942
4949.000	0.87377	-0.04973	0.10478	-0.00597
4950.000	0.85203	-0.02984	0.04152	-0.12136
4951.000	0.85005	-0.01591	0.10478	-0.12136
4952.000	0.86388	-0.03779	0.20758	-0.07162
4953.000	0.87970	-0.01194	0.07315	-0.09549
4954.000	0.85400	-0.04774	0.10478	-0.19297
4955.000	0.86191	-0.04177	0.16014	-0.07958
4956.000	0.85598	-0.06365	0.09292	-0.12334
4957.000	0.86191	-0.04177	0.09094	-0.06366
4958.000	0.83226	-0.04774	0.09094	-0.18303
4959.000	0.84412	-0.05172	0.16014	-0.10942
4960.000	0.89749	-0.04177	0.13839	-0.11340
4961.000	0.82040	-0.01790	0.07117	-0.11539
4962.000	0.88365	0.00597	0.06129	-0.08754
4963.000	0.86784	0.00000	0.01384	-0.14523
4964.000	0.86981	-0.05570	0.10083	-0.06764
4965.000	0.90934	0.00199	0.01779	-0.12931
4966.000	0.87970	-0.01989	0.04152	-0.10345
4967.000	0.84807	-0.04774	0.05536	-0.16910
4968.000	0.92318	-0.03779	0.03559	-0.12136
4969.000	0.89551	0.01392	0.12850	-0.05769
