time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4897.000	-0.84214	-0.83144	-1.02398	-0.96264
4898.000	-0.84214	-0.82945	-1.03979	-0.93679
4899.000	-0.80063	-0.83542	-0.99829	-0.93879
4900.000	-0.84017	-0.79365	-0.99433	-0.94674
4901.000	-0.83226	-0.79763	-1.01014	-0.93878
4902.000	-0.83424	-0.81155	-1.09513	-0.91887
4903.000	-0.86981	-0.79165	-1.00619	-0.94077
4904.000	-0.85598	-0.82547	-0.89156	-0.94081
4905.000	-0.82831	-0.82547	-1.00421	-0.92089
4906.000	-0.84214	-0.77575	-1.05165	-0.97258
4907.000	-0.83819	-0.81553	-1.06153	-0.89900
4908.000	-0.86586	-0.76779	-1.07536	-0.94672
4909.000	-0.85598	-0.78171	-1.04374	-0.88110
4910.000	-0.85005	-0.76978	-1.00421	-0.89504
4911.000	-0.86784	-0.79364	-1.03979	-0.92883
4912.000	-0.87574	-0.82149	-1.03386	-0.86520
4913.000	-0.87179	-0.78370	-1.04967	-0.92485
4914.000	-0.88958	-0.83341	-1.02200	-0.89503
4915.000	-0.82040	-0.76382	-1.04769	-0.90497
4916.000	-0.86784	-0.84933	-0.99433	-0.97657
4917.000	-0.87970	-0.83342	-1.02595	-0.96463
4918.000	-0.87970	-0.83143	-1.02595	-0.95270
4919.000	-0.84610	-0.79166	-0.97852	-0.88908
4920.000	-0.81447	-0.80559	-1.08129	-0.90893
4921.000	-0.85598	-0.80757	-1.01607	-0.90498
4922.000	-0.81645	-0.81553	-1.08920	-0.92086
4923.000	-0.84017	-0.79365	-1.07932	-0.92286
4924.000	-0.84214	-0.79564	-0.96666	-0.92686
4925.000	-0.80656	-0.82349	-1.08524	-0.90694
4926.000	-0.84807	-0.83342	-1.06153	-0.99644
4927.000	-0.84807	-0.80558	-1.08722	-0.88109
4928.000	-0.79866	-0.84139	-1.04967	-0.90696
4929.000	-0.84017	-0.83343	-1.03386	-0.96264
4930.000	-0.83028	-0.81553	-1.05560	-0.92485
4931.000	-0.84214	-0.81751	-1.07932	-0.90496
4932.000	-0.82633	-0.84735	-1.02595	-0.95668
4933.000	-0.83819	-0.83144	-1.07932	-0.97853
4934.000	-0.83819	-0.81950	-1.00026	-0.98254
4935.000	-0.83028	-0.80558	-1.02200	-0.90696
4936.000	-0.79273	-0.83344	-1.02595	-0.97259
4937.000	-0.78482	-0.83741	-1.02003	-0.88907
4938.000	-0.78284	-0.82747	-1.11291	-0.92881
4939.000	-0.80063	-0.83542	-0.97852	-0.94874
4940.000	-0.80854	-0.87122	-0.96469	-0.93681
4941.000	-0.79668	-0.80360	-1.02793	-0.88111
4942.000	-0.79470	-0.82747	-1.07339	-0.93081
4943.000	-0.79470	-0.81752	-1.00026	-0.88907
4944.000	-0.81249	-0.88514	-0.99631	-0.93481
4945.000	-0.81645	-0.80956	-0.97654	-0.98652
4946.000	-0.76703	-0.84935	-0.99236	-0.91095
4947.000	-0.84610	-0.83939	-1.02595	-0.92884
4948.000	-0.81645	-0.80758	-1.02991	-0.87912
4949.000	-0.84610	-0.85928	-1.02793	-0.98253
4950.000	-0.81842	-0.81155	-1.01410	-0.92089
4951.000	-0.84017	-0.84934	-0.94492	-0.99448
4952.000	-0.80854	-0.86525	-0.99433	-0.94674
4953.000	-0.82633	-0.80559	-0.99433	-0.92089
4954.000	-0.83621	-0.83740	-0.99631	-0.90100
4955.000	-0.81249	-0.85133	-0.99038	-0.91095
4956.000	-0.79668	-0.87122	-1.01805	-0.96066
4957.000	-0.81645	-0.87917	-1.01607	-1.01236
4958.000	-0.85993	-0.87519	-0.94492	-0.91892
4959.000	-0.84017	-0.86127	-1.03386	-0.94077
4960.000	-0.80854	-0.86326	-0.99631	-0.97259
4961.000	-0.83028	-0.87519	-1.05758	-0.88707
4962.000	-0.82040	-0.89110	-0.99631	-0.96265
4963.000	-0.78877	-0.86327	-1.01410	-0.94276
4964.000	-0.78482	-0.86327	-1.01410	-0.88310
4965.000	-0.78877	-0.86128	-1.01805	-0.94674
4966.000	-0.81645	-0.87520	-0.96864	-0.95073
4967.000	-0.78087	-0.83145	-1.01805	-1.02827
4968.000	-0.79470	-0.88713	-0.98840	-0.88112
4969.000	-0.77098	-0.88515	-1.03188	-0.95469
4970.000	-0.76703	-0.88117	-1.02003	-0.95469
4971.000	-0.75715	-0.86327	-0.98050	-0.97459
4972.000	-0.80261	-0.87918	-1.03188	-0.89304
4973.000	-0.77494	-0.88515	-0.99829	-0.86123
4974.000	-0.77889	-0.86526	-0.90539	-0.93285
4975.000	-0.81249	-0.88912	-1.01212	-0.93083
4976.000	-0.76901	-0.86526	-0.94097	-0.92687
4977.000	-0.76110	-0.87918	-0.97852	-0.92487
4978.000	-0.75517	-0.87322	-0.94097	-0.87517
4979.000	-0.76901	-0.91100	-0.97457	-0.90499
4980.000	-0.74924	-0.83742	-1.04374	-0.95468
4981.000	-0.81447	-0.86923	-0.95085	-0.93880
4982.000	-0.76505	-0.85134	-0.99433	-0.93282
4983.000	-0.74529	-0.87123	-1.06746	-0.90496
4984.000	-0.73936	-0.85731	-1.02595	-0.97855
4985.000	-0.74924	-0.84737	-0.98840	-0.87317
4986.000	-0.74331	-0.82748	-1.00421	-0.89901
4987.000	-0.73540	-0.85135	-1.03584	-0.84929
4988.000	-0.73540	-0.86328	-0.98643	-0.91890
4989.000	-0.74726	-0.82151	-0.94887	-0.94676
4990.000	-0.73936	-0.81157	-0.97654	-0.92686
4991.000	-0.73936	-0.84737	-0.95283	-0.89903
4992.000	-0.77098	-0.86327	-0.94097	-0.91096
4993.000	-0.74331	-0.83146	-1.03386	-0.91491
4994.000	-0.73936	-0.88118	-0.92911	-0.90102
4995.000	-0.73738	-0.85135	-1.02398	-0.89503
4996.000	-0.76505	-0.86128	-0.98643	-0.90697
4997.000	-0.73738	-0.89510	-1.01212	-0.90498
4998.000	-0.72750	-0.87322	-0.96666	-0.88908
4999.000	-0.73145	-0.88913	-0.96271	-0.91096
5000.000	-0.74726	-0.86328	-1.01607	-0.93878
5001.000	-0.74133	-0.91896	-0.89946	-0.93285
5002.000	-0.78877	-0.90503	-0.94690	-0.91494
5003.000	-0.80459	-0.87122	-1.02595	-0.92088
5004.000	-0.75912	-0.90504	-0.95085	-0.91693
5005.000	-0.75912	-0.88316	-0.96469	-0.95669
5006.000	-0.79273	-0.89111	-0.97062	-0.88510
5007.000	-0.75122	-0.92493	-0.92911	-0.86324
5008.000	-0.76308	-0.88714	-0.98247	-0.91891
5009.000	-0.73343	-0.89112	-0.99829	-0.90100
5010.000	-0.71761	-0.86726	-0.98247	-0.95669
5011.000	-0.75319	-0.92692	-0.93702	-0.85727
5012.000	-0.74331	-0.86924	-1.03386	-0.89105
5013.000	-0.74529	-0.88317	-0.99433	-0.87316
5014.000	-0.76110	-0.91100	-0.96864	-0.98851
5015.000	-0.70575	-0.90903	-1.01607	-0.90299
5016.000	-0.75319	-0.88316	-1.00817	-0.91094
5017.000	-0.73936	-0.93289	-0.90539	-0.92887
5018.000	-0.73145	-0.93289	-0.92120	-0.93881
5019.000	-0.76901	-0.91100	-0.96864	-0.89306
5020.000	-0.72947	-0.89112	-0.95480	-0.85726
5021.000	-0.73343	-0.92095	-0.95480	-0.87715
5022.000	-0.73145	-0.88715	-0.94690	-0.96267
5023.000	-0.73540	-0.91101	-0.97654	-0.94277
5024.000	-0.72947	-0.90902	-0.93504	-0.92091
5025.000	-0.75319	-0.89907	-0.98050	-0.98254
5026.000	-0.74726	-0.87521	-1.03584	-0.88707
5027.000	-0.71761	-0.88914	-0.98050	-0.92487
5028.000	-0.72552	-0.87720	-0.90737	-0.97660
5029.000	-0.76901	-0.90703	-0.95876	-0.99647
5030.000	-0.73738	-0.89709	-0.95085	-0.92687
5031.000	-0.73540	-0.91499	-1.01212	-0.97060
5032.000	-0.74133	-0.88118	-1.04374	-0.91491
5033.000	-0.73343	-0.89709	-1.01805	-0.88509
5034.000	-0.72552	-0.86328	-0.98247	-0.89106
5035.000	-0.69389	-0.89511	-1.03979	-0.93878
5036.000	-0.71168	-0.86527	-0.99433	-0.93481
5037.000	-0.74924	-0.92095	-1.02398	-0.95668
5038.000	-0.72552	-0.87323	-0.95085	-0.90499
5039.000	-0.72354	-0.87323	-0.98840	-1.05413
5040.000	-0.76110	-0.90504	-0.93702	-0.95471
5041.000	-0.77296	-0.86526	-1.03979	-0.92684
5042.000	-0.76901	-0.88913	-1.02200	-0.92287
5043.000	-0.73540	-0.87521	-0.98840	-0.93481
5044.000	-0.72552	-0.93488	-1.06943	-0.95269
5045.000	-0.73343	-0.88516	-0.90934	-0.95870
5046.000	-0.73540	-0.91101	-0.97852	-0.94277
5047.000	-0.69982	-0.92892	-1.00026	-0.90299
5048.000	-0.71959	-0.93886	-0.99236	-0.95470
5049.000	-0.75912	-0.93686	-1.04572	-0.99445
5050.000	-0.76505	-0.93885	-1.02793	-0.96662
5051.000	-0.72157	-0.91300	-0.96469	-0.91096
5052.000	-0.74133	-0.95277	-0.91330	-0.97659
5053.000	-0.78087	-0.93089	-0.95283	-0.90698
5054.000	-0.76901	-0.96470	-1.00619	-0.97856
5055.000	-0.75912	-0.91101	-0.96666	-0.94874
5056.000	-0.73145	-0.89112	-0.96864	-1.00044
5057.000	-0.73738	-0.92095	-0.96864	-0.94476
5058.000	-0.73936	-0.90107	-0.98643	-0.93283
5059.000	-0.73738	-0.93090	-0.98840	-0.96066
5060.000	-0.72552	-0.95278	-0.97259	-0.98254
5061.000	-0.71168	-0.92494	-0.96666	-0.97658
5062.000	-0.70180	-0.88715	-0.99236	-0.95669
5063.000	-0.72354	-0.96272	-1.02793	-0.94872
5064.000	-0.77098	-0.92890	-0.97654	-0.96266
5065.000	-0.71366	-0.92295	-0.94492	-0.92886
5066.000	-0.72750	-0.88914	-0.97259	-0.92885
5067.000	-0.75517	-0.93885	-1.00817	-0.95270
5068.000	-0.73738	-0.91896	-0.85203	-0.99053
5069.000	-0.71168	-0.92693	-0.95283	-0.95272
5070.000	-0.73343	-0.91101	-0.94492	-0.94477
5071.000	-0.77098	-0.94680	-0.89946	-1.01836
5072.000	-0.71366	-0.89510	-0.97457	-0.99646
5073.000	-0.74331	-0.91896	-0.98050	-0.95470
5074.000	-0.70971	-0.91102	-0.94295	-0.97659
5075.000	-0.75122	-0.93885	-0.94690	-0.96863
5076.000	-0.71564	-0.87919	-0.90144	-0.96467
5077.000	-0.71959	-0.90306	-0.94097	-0.85926
5078.000	-0.69192	-0.87920	-0.90737	-0.90898
5079.000	-0.70971	-0.92096	-0.91923	-0.94279
5080.000	-0.73145	-0.92493	-0.95085	-0.90301
5081.000	-0.71168	-0.90704	-0.96469	-0.89902
5082.000	-0.70575	-0.91300	-0.94295	-0.96863
5083.000	-0.74133	-0.91896	-0.91132	-0.93483
5084.000	-0.69982	-0.93091	-0.90342	-0.91694
5085.000	-0.73936	-0.90902	-0.95085	-0.92488
5086.000	-0.70575	-0.92096	-0.98840	-0.89106
5087.000	-0.71366	-0.90306	-0.92120	-0.94875
5088.000	-0.71564	-0.90107	-0.97457	-0.99646
5089.000	-0.72750	-0.89908	-0.95085	-0.93283
5090.000	-0.72354	-0.93488	-0.90539	-0.95273
5091.000	-0.67808	-0.92693	-0.91132	-0.88114
5092.000	-0.72354	-0.95675	-0.98050	-0.98254
5093.000	-0.72750	-0.93289	-0.90342	-1.00046
5094.000	-0.74924	-0.87720	-0.98247	-0.88311
5095.000	-0.73343	-0.93686	-0.91725	-0.95074
5096.000	-0.70378	-0.89908	-0.92318	-0.91494
5097.000	-0.71959	-0.91101	-0.90144	-0.91893
5098.000	-0.71168	-0.92891	-0.97062	-0.90499
5099.000	-0.69192	-0.88715	-0.92318	-0.93881
5100.000	-0.69982	-0.90704	-0.94097	-0.92488
5101.000	-0.75517	-0.92493	-0.94492	-0.93880
5102.000	-0.68006	-0.91102	-0.94295	-0.91096
5103.000	-0.68994	-0.89710	-0.95085	-0.93085
5104.000	-0.74331	-0.93288	-0.92713	-0.94080
5105.000	-0.72157	-0.95477	-0.88958	-0.93484
5106.000	-0.70575	-0.91300	-0.97852	-0.98254
5107.000	-0.69785	-0.92494	-0.97654	-0.97061
5108.000	-0.72947	-0.92891	-0.96469	-0.90499
5109.000	-0.74133	-0.90305	-0.95085	-0.88908
5110.000	-0.69785	-0.93488	-0.88760	-0.94876
5111.000	-0.71168	-0.92494	-0.99038	-0.96464
5112.000	-0.72750	-0.92493	-0.97062	-0.91095
5113.000	-0.71366	-0.93289	-0.93899	-0.94477
5114.000	-0.70378	-0.88914	-0.97259	-0.93681
5115.000	-0.75912	-0.89907	-0.91923	-0.93483
5116.000	-0.68401	-0.88119	-1.01212	-0.87316
5117.000	-0.70971	-0.87721	-0.93504	-0.85727
5118.000	-0.67017	-0.92494	-0.95480	-0.89704
5119.000	-0.68994	-0.90704	-0.94887	-0.87715
5120.000	-0.67215	-0.85931	-0.94690	-0.92886
5121.000	-0.69785	-0.93488	-0.90934	-0.94279
5122.000	-0.69785	-0.93488	-0.94690	-0.89306
5123.000	-0.68401	-0.88517	-0.97852	-0.94874
5124.000	-0.70180	-0.89710	-0.88167	-0.90700
5125.000	-0.71761	-0.91499	-0.95876	-0.96067
5126.000	-0.68599	-0.91500	-0.92911	-0.92886
5127.000	-0.68994	-0.91500	-0.96666	-0.94675
5128.000	-0.69785	-0.89908	-0.90737	-0.95273
5129.000	-0.64645	-0.93290	-0.88167	-0.93285
5130.000	-0.68006	-0.93290	-0.95480	-0.94477
5131.000	-0.67808	-0.89909	-0.87970	-0.98257
5132.000	-0.73540	-0.91300	-0.95480	-0.93482
5133.000	-0.68796	-0.92295	-0.97259	-0.97061
5134.000	-0.69192	-0.87721	-0.92120	-0.97460
5135.000	-0.69192	-0.90107	-0.94295	-0.94676
5136.000	-0.70378	-0.89709	-0.93306	-0.93284
5137.000	-0.72750	-0.91698	-0.92713	-0.90699
5138.000	-0.69982	-0.92892	-0.97654	-1.02629
5139.000	-0.68599	-0.88119	-0.95283	-0.91096
5140.000	-0.68796	-0.88914	-0.93899	-0.87716
5141.000	-0.67017	-0.89909	-0.95085	-0.89107
5142.000	-0.66622	-0.89312	-0.96073	-0.98454
5143.000	-0.68994	-0.87323	-0.88958	-0.91694
5144.000	-0.65238	-0.88119	-0.97852	-0.93482
5145.000	-0.67215	-0.84340	-0.91330	-0.94677
5146.000	-0.69192	-0.89511	-0.99631	-0.97856
5147.000	-0.65436	-0.85932	-0.92713	-0.91693
5148.000	-0.64052	-0.83744	-0.89353	-0.87916
5149.000	-0.67017	-0.89113	-0.93109	-0.97659
5150.000	-0.68203	-0.88318	-0.95480	-0.88511
5151.000	-0.68006	-0.91898	-0.89551	-0.91097
5152.000	-0.66820	-0.88318	-0.92120	-0.98256
5153.000	-0.64250	-0.91103	-1.01014	-0.92288
5154.000	-0.68203	-0.93091	-0.94690	-1.02232
5155.000	-0.63855	-0.90705	-0.94492	-0.94278
5156.000	-0.63459	-0.87722	-0.94097	-0.91494
5157.000	-0.67610	-0.92494	-0.96073	-0.99050
5158.000	-0.66227	-0.88517	-0.91725	-0.90301
5159.000	-0.64645	-0.91103	-0.89946	-0.98654
5160.000	-0.66424	-0.94284	-0.90737	-0.99449
5161.000	-0.62866	-0.91899	-0.90342	-1.02035
5162.000	-0.62866	-0.94683	-0.91725	-0.98256
5163.000	-0.63657	-0.94285	-0.95283	-1.01437
5164.000	-0.66622	-0.90506	-0.96073	-1.00442
5165.000	-0.66029	-0.90506	-0.94295	-0.93880
5166.000	-0.64250	-0.89313	-0.94887	-0.89704
5167.000	-0.66029	-0.92097	-0.91725	-0.93284
5168.000	-0.71959	-0.91101	-0.90934	-0.98455
5169.000	-0.71761	-0.92295	-0.93899	-0.98852
5170.000	-0.72354	-0.89709	-0.99433	-0.94078
5171.000	-0.64052	-0.89512	-1.01607	-0.95270
5172.000	-0.66029	-0.87523	-0.97062	-0.94078
5173.000	-0.71959	-0.90306	-0.95678	-0.94675
5174.000	-0.67413	-0.91898	-1.01805	-0.94475
5175.000	-0.65634	-0.90904	-0.88365	-0.99848
5176.000	-0.66622	-0.88716	-0.91725	-0.97063
5177.000	-0.66424	-0.93489	-0.96469	-0.92885
5178.000	-0.66227	-0.89114	-0.94690	-0.94875
5179.000	-0.68401	-0.93091	-0.87970	-1.01836
5180.000	-0.65041	-0.89909	-0.94690	-0.97659
5181.000	-0.65238	-0.89114	-0.89946	-0.94677
5182.000	-0.63459	-0.91501	-1.02003	-0.92884
5183.000	-0.65634	-0.91301	-0.93899	-0.95074
5184.000	-0.61285	-0.87921	-0.95085	-0.89903
5185.000	-0.62273	-0.86529	-0.92713	-0.97063
5186.000	-0.63657	-0.91103	-1.01212	-0.95072
5187.000	-0.68006	-0.87721	-0.96073	-0.92488
5188.000	-0.64448	-0.89114	-0.92911	-0.94676
5189.000	-0.60099	-0.92297	-0.87772	-0.95871
5190.000	-0.62866	-0.90308	-0.94690	-0.95272
5191.000	-0.64645	-0.92296	-0.90934	-0.97063
5192.000	-0.64250	-0.91103	-0.90737	-0.93285
5193.000	-0.59308	-0.88319	-0.91923	-0.94875
5194.000	-0.62471	-0.89313	-0.90934	-0.91893
5195.000	-0.66622	-0.94086	-0.96864	-0.97857
5196.000	-0.61878	-0.90904	-0.94295	-0.93681
5197.000	-0.63459	-0.91103	-0.93702	-0.96068
5198.000	-0.64448	-0.92893	-0.90539	-0.94478
5199.000	-0.60692	-0.89910	-0.95480	-0.92886
5200.000	-0.61087	-0.95280	-1.01805	-0.93878
5201.000	-0.65831	-0.92296	-0.92516	-0.96665
5202.000	-0.63657	-0.91700	-0.95085	-0.94079
5203.000	-0.66622	-0.90307	-0.91923	-0.93284
5204.000	-0.61285	-0.91302	-0.91132	-0.88909
5205.000	-0.65634	-0.93091	-0.95480	-0.90897
5206.000	-0.62273	-0.92495	-0.96073	-0.91096
5207.000	-0.64843	-0.91898	-0.95085	-0.92687
5208.000	-0.61680	-0.89313	-0.92516	-0.93085
5209.000	-0.61878	-0.91501	-0.99038	-1.01833
5210.000	-0.62471	-0.94086	-0.92516	-0.90102
5211.000	-0.64250	-0.91699	-1.01805	-1.01435
5212.000	-0.64843	-0.91500	-1.03979	-0.93281
5213.000	-0.62273	-0.92098	-0.97457	-0.93084
5214.000	-0.60889	-0.93689	-0.98247	-0.96067
5215.000	-0.64448	-0.96870	-0.92713	-0.95869
5216.000	-0.60296	-0.91302	-0.99433	-0.94277
5217.000	-0.60889	-0.93689	-0.97654	-0.92487
5218.000	-0.65238	-0.90904	-0.99631	-0.98651
5219.000	-0.64250	-0.90904	-0.98050	-0.91692
5220.000	-0.61087	-0.96473	-0.93109	-0.92886
5221.000	-0.60099	-0.93888	-0.87970	-0.93683
5222.000	-0.62075	-0.95677	-1.04177	-0.92684
5223.000	-0.58122	-0.94883	-0.87772	-0.96268
5224.000	-0.57924	-0.93689	-0.94887	-0.95073
5225.000	-0.60889	-0.95678	-0.87772	-0.99251
5226.000	-0.61087	-0.95479	-0.92318	-0.91097
5227.000	-0.60099	-0.95877	-0.93504	-0.95273
5228.000	-0.59110	-0.92098	-0.95085	-0.99050
5229.000	-0.58320	-0.93689	-0.98247	-0.94874
5230.000	-0.58913	-0.92496	-0.89551	-1.01041
5231.000	-0.62273	-0.93291	-0.95480	-0.97857
5232.000	-0.61680	-0.94683	-0.98247	-0.99845
5233.000	-0.58320	-0.94485	-0.94887	-0.97062
5234.000	-0.59703	-0.93291	-0.98445	-1.02032
5235.000	-0.58913	-0.92894	-0.92516	-1.04818
5236.000	-0.60889	-0.94484	-0.95876	-1.00840
5237.000	-0.58122	-0.97667	-1.01805	-0.96662
5238.000	-0.58122	-0.94087	-1.01805	-1.00043
5239.000	-0.58913	-0.97269	-1.03979	-1.04417
5240.000	-0.57529	-0.95479	-0.96666	-1.00641
5241.000	-0.60889	-0.89711	-0.94097	-1.06209
5242.000	-0.58517	-0.95280	-1.00026	-1.00640
5243.000	-0.58320	-0.93689	-0.96271	-0.98652
5244.000	-0.56343	-0.91701	-1.00421	-0.93879
5245.000	-0.55157	-0.89115	-0.92120	-1.01239
5246.000	-0.57727	-0.94087	-0.97457	-1.00641
5247.000	-0.59110	-0.91303	-0.98643	-0.97459
5248.000	-0.63855	-0.93291	-0.99829	-0.95867
5249.000	-0.57924	-0.92098	-0.94887	-0.93681
5250.000	-0.60099	-0.91899	-1.02793	-1.00639
5251.000	-0.59901	-0.96473	-0.96271	-0.99249
5252.000	-0.64645	-0.95876	-0.92911	-0.96864
5253.000	-0.63064	-0.95081	-0.94097	-1.01039
5254.000	-0.63262	-0.89114	-0.92713	-1.02631
5255.000	-0.62273	-0.94484	-0.97654	-0.97061
5256.000	-0.61482	-0.89512	-0.95678	-0.92687
5257.000	-0.59901	-0.93291	-0.96666	-0.98255
5258.000	-0.60494	-0.91302	-0.92713	-1.00443
5259.000	-0.62668	-0.95081	-0.91330	-0.99051
5260.000	-0.62668	-0.93490	-0.96469	-0.93681
5261.000	-0.61285	-0.95280	-0.98445	-0.97657
5262.000	-0.61680	-0.92495	-0.96666	-0.98851
5263.000	-0.63657	-0.94484	-0.93702	-0.93682
5264.000	-0.59901	-0.95678	-0.92516	-1.00642
5265.000	-0.64843	-0.96075	-1.00421	-0.95867
5266.000	-0.59703	-0.93689	-0.94887	-0.96266
5267.000	-0.61878	-0.93092	-0.99236	-0.91890
5268.000	-0.59901	-0.92893	-0.92516	-0.94477
5269.000	-0.59901	-0.91700	-0.97457	-0.96067
5270.000	-0.63459	-0.92495	-0.94690	-0.96465
5271.000	-0.60494	-0.91302	-0.96469	-1.01039
5272.000	-0.65436	-0.88915	-1.00619	-0.95867
5273.000	-0.60099	-0.91302	-0.98840	-0.96663
5274.000	-0.61680	-0.89313	-0.96864	-0.98851
5275.000	-0.60296	-0.90109	-0.98247	-0.95271
5276.000	-0.55947	-0.87126	-0.99631	-0.93083
5277.000	-0.59703	-0.85734	-0.96666	-0.96266
5278.000	-0.59703	-0.88717	-1.02991	-0.94077
5279.000	-0.60099	-0.88120	-0.99236	-0.96663
5280.000	-0.61285	-0.89313	-1.04177	-0.99644
5281.000	-0.61087	-0.89512	-0.98050	-1.01237
5282.000	-0.58320	-0.86728	-0.93306	-0.97261
5283.000	-0.60692	-0.90706	-0.91330	-0.98057
5284.000	-0.58913	-0.88916	-0.99433	-0.93282
5285.000	-0.56540	-0.86927	-0.93306	-0.96665
5286.000	-0.62471	-0.93689	-0.91527	-0.99051
5287.000	-0.62668	-0.90308	-0.91330	-0.97659
5288.000	-0.60889	-0.88120	-1.00421	-0.92685
5289.000	-0.61878	-0.90308	-1.01212	-0.96662
5290.000	-0.58517	-0.90507	-1.00026	-1.01236
5291.000	-0.63459	-0.84341	-0.99038	-0.99248
5292.000	-0.62075	-0.89711	-0.97654	-0.99845
5293.000	-0.57133	-0.92297	-0.99829	-0.94674
5294.000	-0.57331	-0.89115	-1.03584	-0.92088
5295.000	-0.61087	-0.89910	-1.00421	-0.99844
5296.000	-0.57529	-0.91303	-1.02991	-0.93082
5297.000	-0.56738	-0.88916	-0.92516	-0.94279
5298.000	-0.60692	-0.92297	-0.98445	-0.92487
5299.000	-0.63657	-0.94683	-0.92713	-0.97659
5300.000	-0.59506	-0.90109	-0.96073	-0.98652
5301.000	-0.60889	-0.92694	-0.99829	-0.98452
5302.000	-0.59308	-0.89314	-0.98840	-1.03822
5303.000	-0.60494	-0.87921	-1.00224	-0.98055
5304.000	-0.59308	-0.88120	-1.01607	-1.01634
5305.000	-0.59308	-0.92297	-1.03386	-1.01832
5306.000	-0.59308	-0.91104	-0.99631	-1.04020
5307.000	-0.61087	-0.87722	-1.03188	-0.96264
5308.000	-0.60692	-0.88120	-0.99829	-0.99049
5309.000	-0.57331	-0.87126	-1.00026	-0.95668
5310.000	-0.61285	-0.89313	-1.03188	-0.99048
5311.000	-0.57727	-0.88717	-1.00026	-1.05213
5312.000	-0.56343	-0.83546	-1.01212	-0.98850
5313.000	-0.59110	-0.87922	-0.92318	-0.98256
5314.000	-0.56343	-0.85535	-1.04374	-1.02428
5315.000	-0.58913	-0.86132	-1.01607	-0.95270
5316.000	-0.56145	-0.93093	-0.99236	-0.98652
5317.000	-0.54761	-0.84939	-0.99829	-0.98651
5318.000	-0.58913	-0.93689	-0.98643	-1.01634
5319.000	-0.56540	-0.93491	-0.99038	-1.01038
5320.000	-0.58715	-0.91303	-1.04967	-1.00241
5321.000	-0.60099	-0.88120	-0.99829	-1.03225
5322.000	-0.58715	-0.90905	-1.00619	-1.02827
5323.000	-0.60296	-0.90308	-1.04177	-1.01036
5324.000	-0.60692	-0.92893	-0.93504	-1.05017
5325.000	-0.60692	-0.94882	-0.98445	-0.98851
5326.000	-0.64052	-0.89910	-1.02003	-0.98054
5327.000	-0.59506	-0.89115	-1.07536	-1.00240
5328.000	-0.58715	-0.90507	-1.04177	-0.99843
5329.000	-0.55552	-0.92099	-1.02398	-0.96065
5330.000	-0.56540	-0.89314	-0.95876	-1.03425
5331.000	-0.55354	-0.88320	-1.07339	-0.99842
5332.000	-0.56145	-0.88916	-1.00619	-0.97657
5333.000	-0.57133	-0.91303	-1.01410	-0.97458
5334.000	-0.56145	-0.87325	-0.91923	-1.01040
5335.000	-0.57924	-0.89115	-0.99236	-1.10185
5336.000	-0.57133	-0.93888	-1.06746	-0.97257
5337.000	-0.55750	-0.93292	-0.95876	-0.99249
5338.000	-0.59308	-0.91700	-1.03584	-1.02229
5339.000	-0.59703	-0.89513	-1.02398	-1.04815
5340.000	-0.57331	-0.92098	-1.02595	-1.03622
5341.000	-0.60099	-0.87722	-0.98247	-1.01436
5342.000	-0.61878	-0.93291	-0.98445	-1.01436
5343.000	-0.60296	-0.92297	-1.02793	-1.01832
5344.000	-0.58320	-0.89115	-1.04967	-1.07797
5345.000	-0.61680	-0.93490	-0.98840	-1.03026
5346.000	-0.59703	-0.93490	-1.06351	-1.01234
5347.000	-0.59506	-0.92098	-0.90539	-1.09392
5348.000	-0.57331	-0.92496	-1.03781	-1.04814
5349.000	-0.56540	-0.90309	-0.99631	-1.02231
5350.000	-0.55750	-0.92099	-1.02595	-1.03622
5351.000	-0.62668	-0.91103	-1.03386	-0.99446
5352.000	-0.59506	-0.92695	-0.99433	-1.04617
5353.000	-0.58517	-0.94286	-0.96864	-0.99249
5354.000	-0.59506	-0.87325	-1.02595	-1.03025
5355.000	-0.62471	-0.88717	-1.01607	-1.02628
5356.000	-0.59506	-0.90706	-0.98840	-1.01833
5357.000	-0.58715	-0.90109	-1.03386	-1.05013
5358.000	-0.58715	-0.90308	-1.02793	-1.08593
5359.000	-0.60099	-0.90706	-1.01212	-1.05611
5360.000	-0.58715	-0.91104	-0.99829	-1.03821
5361.000	-0.59308	-0.87723	-0.99631	-1.00839
5362.000	-0.57331	-0.85734	-1.01607	-1.02429
5363.000	-0.56145	-0.84143	-1.02003	-1.05809
5364.000	-0.58122	-0.89513	-0.91725	-1.01040
5365.000	-0.57924	-0.85137	-1.05758	-0.98451
5366.000	-0.59308	-0.92695	-1.03781	-1.03820
5367.000	-0.60099	-0.92098	-0.95678	-1.05016
5368.000	-0.57529	-0.87524	-1.00619	-1.01236
5369.000	-0.57331	-0.90110	-0.98643	-1.00243
5370.000	-0.55750	-0.86530	-1.00026	-1.07997
5371.000	-0.59506	-0.89513	-1.06548	-1.00837
5372.000	-0.57331	-0.89115	-1.01805	-1.04219
5373.000	-0.61680	-0.88319	-0.93702	-0.98852
5374.000	-0.56540	-0.88320	-0.98643	-1.07799
5375.000	-0.59901	-0.84341	-0.96469	-1.04220
5376.000	-0.58715	-0.86728	-1.00619	-1.00441
5377.000	-0.57924	-0.89513	-1.04967	-1.07598
