time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
7624.000	0.39935	0.08952	-1.14453	-0.67624
7625.000	0.33213	0.08355	-1.12477	-0.64443
7626.000	0.45272	0.05968	-1.10501	-0.67426
7627.000	0.35388	0.07162	-1.18010	-0.73788
7628.000	0.33609	0.08355	-1.12477	-0.75580
7629.000	0.30446	0.02785	-1.19789	-0.74583
7630.000	0.34597	0.06366	-1.12872	-0.75580
7631.000	0.41319	0.02785	-1.12477	-0.73790
7632.000	0.41714	0.03780	-1.18010	-0.73192
7633.000	0.36179	0.02188	-1.15441	-0.77965
7634.000	0.29062	0.06764	-1.16627	-0.72993
7635.000	0.34202	0.04576	-1.17022	-0.77965
7636.000	0.36969	0.03979	-1.14848	-0.74386
7637.000	0.39935	0.08753	-1.17220	-0.76374
7638.000	0.36179	0.10743	-1.15639	-0.78761
7639.000	0.34399	0.00398	-1.18801	-0.79555
7640.000	0.34399	0.07759	-1.18998	-0.76970
7641.000	0.41912	0.05968	-1.19394	-0.77566
7642.000	0.44086	0.05570	-1.19987	-0.74981
7643.000	0.36179	0.05371	-1.21370	-0.74185
7644.000	0.26689	0.00597	-1.20184	-0.74186
7645.000	0.34202	0.00796	-1.22951	-0.74185
7646.000	0.33213	0.06963	-1.22555	-0.77168
7647.000	0.36574	0.11340	-1.18406	-0.73192
7648.000	0.27678	0.04576	-1.19394	-0.72993
7649.000	0.38156	0.09151	-1.19591	-0.73191
7650.000	0.27282	0.03979	-1.21963	-0.74583
7651.000	0.34004	0.04377	-1.25124	-0.72196
7652.000	0.28666	0.08356	-1.18208	-0.73589
7653.000	0.28073	0.04178	-1.18406	-0.70209
7654.000	0.29062	0.04377	-1.18406	-0.74783
7655.000	0.32818	0.09947	-1.19987	-0.67026
7656.000	0.29062	0.07958	-1.18998	-0.68816
7657.000	0.30841	0.01989	-1.22358	-0.69213
7658.000	0.31039	0.00199	-1.20777	-0.69611
7659.000	0.28666	0.03382	-1.20975	-0.68418
7660.000	0.36574	0.02984	-1.21370	-0.69611
7661.000	0.35190	0.06764	-1.22358	-0.70804
7662.000	0.35586	0.07162	-1.22753	-0.70406
7663.000	0.29852	0.05570	-1.24532	-0.69014
7664.000	0.37958	0.10146	-1.21567	-0.72594
7665.000	0.31039	0.04178	-1.21370	-0.67821
7666.000	0.31039	0.05570	-1.20382	-0.64839
7667.000	0.31236	0.09748	-1.22555	-0.63446
7668.000	0.32422	0.07759	-1.23939	-0.70207
7669.000	0.34597	0.08157	-1.20975	-0.64838
7670.000	0.32620	0.10743	-1.22358	-0.67821
7671.000	0.37958	0.04775	-1.22358	-0.65832
7672.000	0.27085	0.09151	-1.24136	-0.64440
7673.000	0.29062	0.08753	-1.23939	-0.65832
7674.000	0.34399	0.04576	-1.19591	-0.71998
7675.000	0.31829	0.02586	-1.23544	-0.74383
7676.000	0.27480	0.04377	-1.23346	-0.72594
7677.000	0.26294	0.01592	-1.22160	-0.72196
7678.000	0.28864	0.02188	-1.24729	-0.65434
7679.000	0.32027	0.05371	-1.25322	-0.68616
7680.000	0.30446	0.02984	-1.25322	-0.67820
7681.000	0.26096	0.05570	-1.24334	-0.69014
7682.000	0.26492	0.04775	-1.23544	-0.67224
7683.000	0.29062	0.02785	-1.29472	-0.69808
7684.000	0.25305	0.02387	-1.28088	-0.70604
7685.000	0.32027	0.01592	-1.26310	-0.66428
7686.000	0.26294	0.03382	-1.25520	-0.63843
7687.000	0.24119	-0.01989	-1.27496	-0.74780
7688.000	0.29655	-0.03780	-1.28681	-0.71399
7689.000	0.31039	0.01194	-1.22753	-0.71798
7690.000	0.28666	0.02984	-1.26903	-0.77167
7691.000	0.30248	0.07162	-1.26112	-0.76570
7692.000	0.30446	0.01194	-1.20382	-0.75379
7693.000	0.30841	0.01592	-1.23741	-0.71599
7694.000	0.30841	0.04178	-1.31052	-0.73785
7695.000	0.28864	0.05968	-1.32040	-0.73586
7696.000	0.30050	0.02188	-1.26112	-0.73786
7697.000	0.30050	0.02586	-1.26112	-0.76172
7698.000	0.30841	0.02984	-1.23939	-0.74781
7699.000	0.31632	0.05172	-1.26310	-0.71201
7700.000	0.31236	0.07162	-1.27693	-0.80746
7701.000	0.25108	0.03382	-1.24136	-0.72196
7702.000	0.31829	0.06366	-1.26112	-0.71599
7703.000	0.25899	-0.00597	-1.28286	-0.70405
7704.000	0.26689	0.08753	-1.22160	-0.68816
7705.000	0.26689	0.01194	-1.27496	-0.62450
7706.000	0.23526	0.08753	-1.25124	-0.72991
7707.000	0.29852	0.09151	-1.30460	-0.74381
7708.000	0.28864	0.08753	-1.24334	-0.70605
7709.000	0.31039	0.06565	-1.21370	-0.73191
7710.000	0.27678	0.03979	-1.24532	-0.72792
7711.000	0.25899	0.02188	-1.28681	-0.74581
7712.000	0.23526	0.05371	-1.26705	-0.73587
7713.000	0.27876	0.05172	-1.25124	-0.69610
7714.000	0.32818	0.04775	-1.26112	-0.67621
7715.000	0.30446	0.04377	-1.25717	-0.73985
7716.000	0.26294	0.04178	-1.24532	-0.68218
7717.000	0.21747	0.02586	-1.26112	-0.66428
7718.000	0.21945	0.07361	-1.23544	-0.67622
7719.000	0.27282	0.07162	-1.29472	-0.66030
7720.000	0.29062	0.06565	-1.30064	-0.68217
7721.000	0.24119	0.13329	-1.31843	-0.70404
7722.000	0.30050	0.09151	-1.22753	-0.72992
7723.000	0.31632	0.06764	-1.24729	-0.72394
7724.000	0.26689	0.05968	-1.26705	-0.71400
7725.000	0.31829	0.04576	-1.30657	-0.72989
7726.000	0.22933	0.05172	-1.24334	-0.74980
7727.000	0.30050	0.04775	-1.23148	-0.73190
7728.000	0.22735	0.03382	-1.24927	-0.69014
7729.000	0.22933	0.06963	-1.27496	-0.67621
7730.000	0.26492	0.05968	-1.26112	-0.74780
7731.000	0.27480	0.08356	-1.22555	-0.71600
7732.000	0.24515	0.04974	-1.29076	-0.68416
7733.000	0.25701	0.02785	-1.29274	-0.70603
7734.000	0.27282	0.02387	-1.29274	-0.73586
7735.000	0.29062	0.09151	-1.27496	-0.73189
7736.000	0.30050	0.04377	-1.30262	-0.76967
7737.000	0.25701	0.08356	-1.30460	-0.76967
7738.000	0.22142	0.04974	-1.30657	-0.78359
7739.000	0.29457	0.09748	-1.33621	-0.73983
7740.000	0.34597	0.06565	-1.34214	-0.77562
7741.000	0.27876	0.02188	-1.32040	-0.76171
7742.000	0.26689	0.04775	-1.31052	-0.75972
7743.000	0.27876	0.02188	-1.26508	-0.72394
7744.000	0.26887	-0.01592	-1.33226	-0.76170
7745.000	0.29852	0.03183	-1.31052	-0.75177
7746.000	0.26492	0.00597	-1.31052	-0.74182
7747.000	0.24712	-0.02188	-1.31843	-0.76171
7748.000	0.23922	0.02785	-1.32040	-0.73983
7749.000	0.16014	-0.06167	-1.31448	-0.78557
7750.000	0.21945	-0.02188	-1.31250	-0.71597
7751.000	0.19968	-0.04974	-1.30064	-0.74382
7752.000	0.19572	-0.02387	-1.30262	-0.76768
7753.000	0.23131	0.03382	-1.27496	-0.77365
7754.000	0.20165	-0.00995	-1.35597	-0.76170
7755.000	0.26294	0.00398	-1.35399	-0.74977
7756.000	0.19572	-0.07759	-1.34214	-0.72988
7757.000	0.20363	-0.02984	-1.31052	-0.70802
7758.000	0.23131	-0.05371	-1.33424	-0.75574
7759.000	0.19968	-0.02984	-1.32633	-0.74381
7760.000	0.23922	0.01393	-1.33028	-0.76369
7761.000	0.22538	0.00398	-1.30262	-0.72194
7762.000	0.18386	-0.04377	-1.33226	-0.73784
7763.000	0.25305	-0.01393	-1.35399	-0.76567
7764.000	0.21549	-0.01592	-1.33226	-0.77562
7765.000	0.23329	0.00597	-1.28879	-0.78757
7766.000	0.27480	0.00995	-1.34609	-0.73187
7767.000	0.21945	-0.03581	-1.33424	-0.76170
7768.000	0.25305	0.02984	-1.36585	-0.71397
7769.000	0.22538	-0.02984	-1.33226	-0.77165
7770.000	0.19177	-0.01393	-1.34214	-0.78357
7771.000	0.19968	-0.02984	-1.31250	-0.74381
7772.000	0.22340	-0.04775	-1.30657	-0.77165
7773.000	0.22538	-0.03183	-1.33028	-0.76767
7774.000	0.16804	-0.02387	-1.34412	-0.71000
7775.000	0.14432	-0.10544	-1.34412	-0.76369
7776.000	0.19968	-0.02586	-1.31843	-0.78358
7777.000	0.18386	0.00796	-1.32436	-0.77165
7778.000	0.17793	-0.11340	-1.31645	-0.77165
7779.000	0.18386	0.02785	-1.32633	-0.73784
7780.000	0.19375	-0.08157	-1.31448	-0.70006
7781.000	0.14827	-0.05570	-1.31250	-0.72393
7782.000	0.19770	-0.07560	-1.28286	-0.71200
7783.000	0.18781	-0.04178	-1.32831	-0.69012
7784.000	0.20561	-0.03979	-1.35597	-0.72590
7785.000	0.17595	-0.05968	-1.32633	-0.75375
7786.000	0.15025	-0.01989	-1.33819	-0.75971
7787.000	0.15816	-0.04178	-1.33028	-0.79153
7788.000	0.20758	-0.01194	-1.34016	-0.73983
7789.000	0.16607	-0.06366	-1.33621	-0.75773
7790.000	0.21945	-0.02785	-1.35597	-0.78158
7791.000	0.24712	-0.02984	-1.29472	-0.76171
7792.000	0.21549	-0.00199	-1.33819	-0.78159
7793.000	0.22340	0.00199	-1.28879	-0.74780
7794.000	0.18979	-0.03183	-1.30064	-0.77364
7795.000	0.19572	-0.05968	-1.29076	-0.76967
7796.000	0.19375	-0.02785	-1.29472	-0.76569
7797.000	0.19572	-0.03183	-1.32040	-0.75375
7798.000	0.22142	-0.01393	-1.29669	-0.72393
7799.000	0.19968	-0.00199	-1.33226	-0.71597
7800.000	0.20165	0.02387	-1.33028	-0.73386
7801.000	0.17002	-0.01393	-1.28681	-0.72195
7802.000	0.19770	0.00398	-1.29274	-0.73785
7803.000	0.16607	-0.02984	-1.31250	-0.70404
7804.000	0.21747	-0.03780	-1.31052	-0.72393
7805.000	0.25305	-0.02586	-1.32633	-0.73387
7806.000	0.16607	-0.07759	-1.32633	-0.74381
7807.000	0.17398	-0.06366	-1.31448	-0.79353
7808.000	0.18188	-0.01393	-1.32633	-0.71995
7809.000	0.26294	-0.06565	-1.32238	-0.71796
7810.000	0.20561	0.00000	-1.34016	-0.78159
7811.000	0.20363	-0.01989	-1.33621	-0.75574
7812.000	0.16409	-0.05769	-1.30657	-0.73586
7813.000	0.22735	-0.07162	-1.29669	-0.72990
7814.000	0.17398	-0.12732	-1.30064	-0.70206
7815.000	0.15223	-0.07958	-1.32436	-0.79352
7816.000	0.12257	-0.12931	-1.35795	-0.78953
7817.000	0.12653	-0.09151	-1.27693	-0.70604
7818.000	0.17793	-0.11539	-1.30460	-0.68018
7819.000	0.14630	-0.08555	-1.32040	-0.76370
7820.000	0.09687	-0.05371	-1.30262	-0.76569
7821.000	0.11862	-0.11141	-1.28088	-0.75774
7822.000	0.10478	-0.07162	-1.31843	-0.71398
7823.000	0.11071	-0.09549	-1.29076	-0.75575
7824.000	0.13641	-0.10544	-1.35992	-0.73783
7825.000	0.12653	-0.13727	-1.35202	-0.75374
7826.000	0.15816	-0.12732	-1.34016	-0.75574
7827.000	0.14630	-0.03979	-1.32238	-0.74182
7828.000	0.12653	-0.00796	-1.31052	-0.76966
7829.000	0.18188	-0.04775	-1.29669	-0.76967
7830.000	0.14630	-0.11340	-1.33028	-0.74778
7831.000	0.17991	-0.06963	-1.29274	-0.71797
7832.000	0.11862	-0.09151	-1.28088	-0.75774
7833.000	0.23526	-0.09748	-1.32040	-0.72790
7834.000	0.15421	-0.07958	-1.33226	-0.73585
7835.000	0.09885	-0.09947	-1.31448	-0.72591
7836.000	0.14037	-0.12533	-1.26903	-0.73786
7837.000	0.09490	-0.15716	-1.30657	-0.75177
7838.000	0.08897	-0.05968	-1.35992	-0.75772
7839.000	0.08699	-0.04576	-1.34412	-0.77164
7840.000	0.08303	-0.05173	-1.30460	-0.75972
7841.000	0.08699	-0.05570	-1.35004	-0.78158
7842.000	0.09292	-0.09549	-1.35795	-0.74181
7843.000	0.07117	-0.04576	-1.33424	-0.79750
7844.000	0.13444	-0.07560	-1.33226	-0.73585
7845.000	0.10083	-0.10146	-1.29867	-0.76768
7846.000	0.10083	-0.08356	-1.33819	-0.78954
7847.000	0.13839	-0.07958	-1.32436	-0.74977
7848.000	0.10874	-0.07759	-1.33226	-0.73585
7849.000	0.17595	-0.08952	-1.32436	-0.73983
7850.000	0.12455	-0.09947	-1.30460	-0.70404
7851.000	0.15816	-0.05173	-1.29867	-0.71001
7852.000	0.06722	-0.09947	-1.27891	-0.75774
7853.000	0.15421	-0.06167	-1.30855	-0.70404
7854.000	0.11664	-0.04775	-1.33621	-0.72989
7855.000	0.15421	-0.10743	-1.33424	-0.71199
7856.000	0.15421	-0.06366	-1.33819	-0.75574
7857.000	0.10083	-0.02586	-1.29669	-0.68814
7858.000	0.13246	-0.04178	-1.35004	-0.74380
7859.000	0.09490	-0.11141	-1.34807	-0.73982
7860.000	0.09292	-0.03979	-1.31052	-0.74182
7861.000	0.11664	-0.05769	-1.32633	-0.76369
7862.000	0.10676	-0.09350	-1.34807	-0.75971
7863.000	0.14630	-0.13926	-1.31052	-0.72592
7864.000	0.08106	-0.07361	-1.29669	-0.72791
7865.000	0.10874	-0.04974	-1.34016	-0.73187
7866.000	0.10083	-0.01989	-1.29867	-0.75575
7867.000	0.09885	-0.08555	-1.35004	-0.75374
7868.000	0.09490	-0.06565	-1.35597	-0.77760
7869.000	0.13839	-0.05769	-1.33424	-0.74977
7870.000	0.10478	-0.02785	-1.31645	-0.72989
7871.000	0.09490	-0.01592	-1.31052	-0.71995
7872.000	0.11467	-0.07162	-1.36190	-0.74976
7873.000	0.09885	-0.01393	-1.35399	-0.76369
7874.000	0.17793	-0.01393	-1.32831	-0.72193
7875.000	0.11664	-0.02387	-1.33621	-0.68017
7876.000	0.09687	-0.06167	-1.34016	-0.73983
7877.000	0.09490	-0.05173	-1.33028	-0.70801
7878.000	0.05338	-0.06366	-1.37375	-0.72987
7879.000	0.12850	-0.03382	-1.30855	-0.72194
7880.000	0.13641	-0.06366	-1.34016	-0.75375
7881.000	0.15223	-0.05371	-1.39746	-0.75373
7882.000	0.09490	-0.05968	-1.34412	-0.77761
7883.000	0.10478	-0.04974	-1.34609	-0.74778
7884.000	0.15025	-0.03780	-1.33621	-0.79551
7885.000	0.08897	-0.02785	-1.31250	-0.75177
7886.000	0.10676	-0.05173	-1.35597	-0.72789
7887.000	0.11664	-0.07361	-1.33621	-0.76170
7888.000	0.14037	-0.04775	-1.30064	-0.67223
7889.000	0.13246	-0.08952	-1.34016	-0.77363
7890.000	0.11862	-0.07361	-1.37968	-0.79549
7891.000	0.13839	-0.07361	-1.33819	-0.74977
7892.000	0.07513	-0.10345	-1.35597	-0.77959
7893.000	0.14234	-0.02984	-1.33226	-0.72989
7894.000	0.09490	-0.09947	-1.41722	-0.74776
7895.000	0.10676	-0.08356	-1.36783	-0.73783
7896.000	0.14234	-0.14722	-1.34807	-0.75176
7897.000	0.16607	-0.04576	-1.37178	-0.73584
7898.000	0.14432	-0.13130	-1.33819	-0.74778
7899.000	0.08303	-0.09947	-1.35795	-0.74976
7900.000	0.17200	-0.12931	-1.34214	-0.70403
7901.000	0.12850	-0.08753	-1.32436	-0.75773
7902.000	0.13048	-0.03581	-1.34214	-0.73983
7903.000	0.12060	-0.11539	-1.36980	-0.72192
7904.000	0.14432	-0.06366	-1.35399	-0.70999
7905.000	0.19572	-0.06565	-1.35202	-0.75573
7906.000	0.16804	-0.12135	-1.36387	-0.71198
7907.000	0.04152	-0.07759	-1.33028	-0.73188
7908.000	0.14037	-0.10146	-1.38561	-0.72192
7909.000	0.12653	-0.10942	-1.35399	-0.74181
7910.000	0.08699	-0.08157	-1.31052	-0.68018
7911.000	0.15618	-0.03183	-1.32436	-0.70404
7912.000	0.10676	-0.08157	-1.27100	-0.74581
7913.000	0.18386	-0.13130	-1.23939	-0.65633
7914.000	0.19375	-0.08555	-1.18998	-0.70805
7915.000	0.23131	-0.15915	-1.04967	-0.72598
7916.000	0.30248	-0.17109	-0.88760	-0.73994
7917.000	0.38551	-0.20292	-0.81645	-0.77377
7918.000	0.51796	-0.19695	-0.65634	-0.75191
7919.000	0.66622	-0.24866	-0.45272	-0.83150
7920.000	0.83819	-0.28446	-0.29457	-0.87925
7921.000	0.94097	-0.38390	-0.15816	-0.93097
7922.000	1.06943	-0.37991	0.06722	-0.89716
7923.000	1.23741	-0.43160	0.23131	-0.92699
7924.000	1.31250	-0.51909	0.38353	-0.92499
7925.000	1.42710	-0.53498	0.54564	-1.04827
7926.000	1.51206	-0.58865	0.69389	-1.07608
7927.000	1.57923	-0.60851	0.76703	-1.17549
7928.000	1.66022	-0.68405	0.84017	-1.16950
7929.000	1.68787	-0.71187	0.85400	-1.22915
7930.000	1.72738	-0.67806	0.85203	-1.23114
7931.000	1.75305	-0.67208	0.85598	-1.28084
7932.000	1.80441	-0.72177	0.84807	-1.29277
7933.000	1.75700	-0.73968	0.79075	-1.31267
7934.000	1.79256	-0.77148	0.77889	-1.40016
7935.000	1.77281	-0.74365	0.77296	-1.32660
7936.000	1.76293	-0.80330	0.69785	-1.39024
7937.000	1.77083	-0.79534	0.70378	-1.41807
7938.000	1.80243	-0.80925	0.65238	-1.39423
7939.000	1.75898	-0.76155	0.65041	-1.41212
7940.000	1.76293	-0.79734	0.63855	-1.37038
7941.000	1.72738	-0.80331	0.51994	-1.42607
7942.000	1.78663	-0.77546	0.50215	-1.39228
7943.000	1.73725	-0.74367	0.46063	-1.36048
7944.000	1.72145	-0.75560	0.43889	-1.34457
7945.000	1.68787	-0.67807	0.36179	-1.32073
7946.000	1.69182	-0.64427	0.36376	-1.31476
7947.000	1.70762	-0.62836	0.39737	-1.32669
7948.000	1.71355	-0.58064	0.36772	-1.30283
7949.000	1.75108	-0.65618	0.33609	-1.33862
7950.000	1.62466	-0.64429	0.33411	-1.31874
7951.000	1.57527	-0.62045	0.35783	-1.31078
7952.000	1.64244	-0.63633	0.34399	-1.31476
7953.000	1.61281	-0.61845	0.35190	-1.34260
7954.000	1.64639	-0.60651	0.33806	-1.31079
7955.000	1.63256	-0.62639	0.35388	-1.33862
7956.000	1.61281	-0.60453	0.35586	-1.32271
7957.000	1.61478	-0.68009	0.34202	-1.32272
7958.000	1.64046	-0.69996	0.33609	-1.39430
7959.000	1.56145	-0.69800	0.30248	-1.35255
7960.000	1.56935	-0.61448	0.29457	-1.37243
7961.000	1.60096	-0.65424	0.30643	-1.36050
7962.000	1.60293	-0.62839	0.29852	-1.28693
7963.000	1.60293	-0.67810	0.24515	-1.38238
7964.000	1.61281	-0.67412	0.32027	-1.34459
7965.000	1.60293	-0.65623	0.34795	-1.36049
7966.000	1.62664	-0.61446	0.28864	-1.31875
7967.000	1.59700	-0.63237	0.34399	-1.33663
7968.000	1.65627	-0.62241	0.33609	-1.37044
7969.000	1.58120	-0.61647	0.35388	-1.38038
7970.000	1.60293	-0.71588	0.36179	-1.26306
7971.000	1.62466	-0.73973	0.39539	-1.34458
7972.000	1.65232	-0.62639	0.34202	-1.28096
7973.000	1.61873	-0.73377	0.37563	-1.30084
7974.000	1.60293	-0.73377	0.36179	-1.33067
7975.000	1.58515	-0.71787	0.39144	-1.31873
7976.000	1.61281	-0.68804	0.35783	-1.34657
7977.000	1.61478	-0.68207	0.37167	-1.29289
7978.000	1.59898	-0.70196	0.34597	-1.36646
7979.000	1.63651	-0.71587	0.36772	-1.34260
7980.000	1.62861	-0.68605	0.36376	-1.32669
7981.000	1.62269	-0.66616	0.36772	-1.35055
7982.000	1.64639	-0.68803	0.34399	-1.30482
7983.000	1.66022	-0.66814	0.37760	-1.33067
7984.000	1.63454	-0.66218	0.38156	-1.31476
7985.000	1.61478	-0.68605	0.40330	-1.31873
7986.000	1.60688	-0.66617	0.39935	-1.38633
7987.000	1.60096	-0.71787	0.36574	-1.31078
7988.000	1.60096	-0.65822	0.43098	-1.33662
7989.000	1.58713	-0.71191	0.40923	-1.29686
7990.000	1.61281	-0.66418	0.35190	-1.36049
7991.000	1.61873	-0.65821	0.38551	-1.34657
7992.000	1.54169	-0.75368	0.34004	-1.36845
7993.000	1.60293	-0.67412	0.34597	-1.32470
7994.000	1.56737	-0.72782	0.38749	-1.36049
7995.000	1.58515	-0.71986	0.37958	-1.36645
7996.000	1.58318	-0.65822	0.38353	-1.33663
7997.000	1.61083	-0.69401	0.39144	-1.37441
7998.000	1.57330	-0.74174	0.39342	-1.33464
7999.000	1.58318	-0.74571	0.37958	-1.35850
8000.000	1.51601	-0.70796	0.37760	-1.40821
8001.000	1.56540	-0.74969	0.41121	-1.40422
8002.000	1.61281	-0.74769	0.41516	-1.32867
8003.000	1.58318	-0.71787	0.39342	-1.40820
8004.000	1.56342	-0.76361	0.35981	-1.36248
8005.000	1.53181	-0.73181	0.35783	-1.40026
8006.000	1.59305	-0.74372	0.42307	-1.33463
8007.000	1.56342	-0.78350	0.38551	-1.35850
8008.000	1.58713	-0.75565	0.34597	-1.43605
8009.000	1.59700	-0.76559	0.38551	-1.42411
8010.000	1.59898	-0.75366	0.38156	-1.38435
8011.000	1.52193	-0.74573	0.37760	-1.36844
8012.000	1.58515	-0.77156	0.39539	-1.34657
8013.000	1.60293	-0.68407	0.37563	-1.35254
8014.000	1.49032	-0.76364	0.38946	-1.35651
8015.000	1.51601	-0.75170	0.38551	-1.38634
8016.000	1.59108	-0.74571	0.40133	-1.35850
8017.000	1.54367	-0.74970	0.36772	-1.36248
8018.000	1.56935	-0.74373	0.35388	-1.31079
8019.000	1.54169	-0.76760	0.38353	-1.34657
8020.000	1.62071	-0.72780	0.37958	-1.35055
8021.000	1.55552	-0.82128	0.39342	-1.36049
8022.000	1.52984	-0.76164	0.41319	-1.31674
8023.000	1.53774	-0.74573	0.35783	-1.34657
8024.000	1.56342	-0.76361	0.34399	-1.36248
8025.000	1.50020	-0.74773	0.38749	-1.35253
8026.000	1.56540	-0.75765	0.40133	-1.41417
8027.000	1.56737	-0.76759	0.36969	-1.33663
8028.000	1.56145	-0.76759	0.36969	-1.34458
8029.000	1.58120	-0.79343	0.34597	-1.38634
8030.000	1.58910	-0.72583	0.33609	-1.29886
8031.000	1.55947	-0.75964	0.32422	-1.38436
8032.000	1.52193	-0.78351	0.38353	-1.31476
8033.000	1.57132	-0.76361	0.34597	-1.32470
8034.000	1.56145	-0.75566	0.33609	-1.38237
8035.000	1.56935	-0.69402	0.39342	-1.33265
8036.000	1.58515	-0.74372	0.39935	-1.30879
8037.000	1.52984	-0.71789	0.36969	-1.34657
8038.000	1.57725	-0.72185	0.35388	-1.39032
8039.000	1.57132	-0.76958	0.34004	-1.37839
8040.000	1.53971	-0.78947	0.36574	-1.36646
8041.000	1.57725	-0.76957	0.36574	-1.39827
8042.000	1.60886	-0.73576	0.37563	-1.35055
8043.000	1.51206	-0.77357	0.39737	-1.37838
8044.000	1.57527	-0.73975	0.36376	-1.35453
8045.000	1.57527	-0.73180	0.36969	-1.36248
8046.000	1.58318	-0.72384	0.34597	-1.43008
8047.000	1.54959	-0.72584	0.36772	-1.37839
8048.000	1.65232	-0.75165	0.40133	-1.35452
8049.000	1.58910	-0.72980	0.36574	-1.38435
8050.000	1.55157	-0.79941	0.39935	-1.39627
8051.000	1.59108	-0.69401	0.40528	-1.40621
8052.000	1.53379	-0.74772	0.39342	-1.41218
8053.000	1.55947	-0.77952	0.36772	-1.40423
8054.000	1.61281	-0.70196	0.41516	-1.36446
8055.000	1.60096	-0.73775	0.36772	-1.40224
8056.000	1.54564	-0.73777	0.36376	-1.40423
8057.000	1.62466	-0.69400	0.41121	-1.40820
8058.000	1.57330	-0.66220	0.38749	-1.44996
8059.000	1.51601	-0.73579	0.43493	-1.45790
8060.000	1.57527	-0.72782	0.39539	-1.39429
8061.000	1.56145	-0.73180	0.44284	-1.41416
8062.000	1.52589	-0.69403	0.42702	-1.37440
8063.000	1.54169	-0.70795	0.37760	-1.40224
8064.000	1.61676	-0.69997	0.42900	-1.38036
8065.000	1.64639	-0.71586	0.41319	-1.39826
8066.000	1.56342	-0.74174	0.41319	-1.34657
8067.000	1.61478	-0.75564	0.38353	-1.41815
8068.000	1.58318	-0.70197	0.41121	-1.36048
8069.000	1.56342	-0.74771	0.37563	-1.41020
8070.000	1.57527	-0.72583	0.36179	-1.32669
8071.000	1.58910	-0.77553	0.41319	-1.44399
8072.000	1.60096	-0.74372	0.38946	-1.37043
8073.000	1.54959	-0.74374	0.37760	-1.37640
8074.000	1.57330	-0.71987	0.38946	-1.39230
8075.000	1.55354	-0.76759	0.43098	-1.38434
8076.000	1.53971	-0.75766	0.40923	-1.34657
8077.000	1.56935	-0.75168	0.38551	-1.39628
8078.000	1.51996	-0.74971	0.41319	-1.37838
8079.000	1.56737	-0.72782	0.38353	-1.37838
8080.000	1.57527	-0.73378	0.39935	-1.37838
8081.000	1.56145	-0.69800	0.37760	-1.37441
8082.000	1.58910	-0.72583	0.41912	-1.35849
8083.000	1.56145	-0.71987	0.36969	-1.30283
8084.000	1.57330	-0.76958	0.43493	-1.37639
8085.000	1.54762	-0.72186	0.39737	-1.36844
8086.000	1.53971	-0.75766	0.41319	-1.31475
8087.000	1.53379	-0.73976	0.41516	-1.39627
8088.000	1.53181	-0.78351	0.39539	-1.36049
8089.000	1.53379	-0.72982	0.39539	-1.34657
8090.000	1.50810	-0.75170	0.37958	-1.38435
8091.000	1.58713	-0.76559	0.42702	-1.37241
8092.000	1.52589	-0.77556	0.39737	-1.39031
8093.000	1.55552	-0.74970	0.38749	-1.39429
8094.000	1.56737	-0.76759	0.40923	-1.40621
8095.000	1.51403	-0.74574	0.41319	-1.38633
8096.000	1.51403	-0.76761	0.40726	-1.35651
8097.000	1.54762	-0.76561	0.40923	-1.38832
8098.000	1.50810	-0.78352	0.42109	-1.34458
8099.000	1.50810	-0.78352	0.39737	-1.35452
8100.000	1.51798	-0.80141	0.39737	-1.35850
8101.000	1.50810	-0.72784	0.42109	-1.34259
8102.000	1.51601	-0.81135	0.39342	-1.38037
8103.000	1.54367	-0.72783	0.43296	-1.33662
8104.000	1.54564	-0.74573	0.40330	-1.36645
8105.000	1.51996	-0.74375	0.41319	-1.40422
8106.000	1.52984	-0.77953	0.43493	-1.40422
8107.000	1.48835	-0.73978	0.38946	-1.40821
8108.000	1.53971	-0.73380	0.40133	-1.36645
8109.000	1.50020	-0.84317	0.41319	-1.37042
8110.000	1.44686	-0.77360	0.41121	-1.35054
8111.000	1.56540	-0.72981	0.43691	-1.32668
8112.000	1.49230	-0.71989	0.36969	-1.38236
8113.000	1.56540	-0.79344	0.43296	-1.41019
8114.000	1.53379	-0.70397	0.38946	-1.33862
8115.000	1.50810	-0.78352	0.41516	-1.40820
8116.000	1.53774	-0.78351	0.43691	-1.36843
8117.000	1.44883	-0.78950	0.40923	-1.37639
8118.000	1.52589	-0.73380	0.44086	-1.40621
8119.000	1.52391	-0.78152	0.44284	-1.34855
8120.000	1.47452	-0.77359	0.43691	-1.40223
8121.000	1.46859	-0.74774	0.44086	-1.39229
8122.000	1.49823	-0.73381	0.43493	-1.35650
8123.000	1.48637	-0.76165	0.42505	-1.41218
8124.000	1.48440	-0.77557	0.45668	-1.34059
8125.000	1.45476	-0.82330	0.42702	-1.41814
8126.000	1.50020	-0.75171	0.39539	-1.37043
8127.000	1.46859	-0.77359	0.40726	-1.38434
8128.000	1.41129	-0.78753	0.44284	-1.38831
8129.000	1.46266	-0.80143	0.43691	-1.35054
8130.000	1.44488	-0.76564	0.42702	-1.38235
8131.000	1.46069	-0.79547	0.41121	-1.37043
8132.000	1.46662	-0.82529	0.44877	-1.35451
8133.000	1.47057	-0.80143	0.43889	-1.37440
8134.000	1.47254	-0.78154	0.44877	-1.36644
