time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8562.000	13.18601	-0.85608	12.75045	-0.39389
8563.000	13.14478	-0.86010	12.72976	-0.36870
8564.000	13.15977	-0.80195	12.74293	-0.40554
8565.000	13.19164	-0.86381	12.74669	-0.42300
8566.000	13.16727	-0.83872	12.73164	-0.37258
8567.000	13.17102	-0.85226	12.76549	-0.42879
8568.000	13.16352	-0.84842	12.76549	-0.44431
8569.000	13.11478	-0.82921	12.72224	-0.40946
8570.000	13.13728	-0.85238	12.75421	-0.41717
8571.000	13.13728	-0.81170	12.74105	-0.42301
8572.000	13.17664	-0.82707	12.69025	-0.38622
8573.000	13.19164	-0.87543	12.71283	-0.40559
8574.000	13.11103	-0.86216	12.72036	-0.37841
8575.000	13.15415	-0.86588	12.71659	-0.40947
8576.000	13.16915	-0.90650	12.71847	-0.42305
8577.000	13.17664	-0.86580	12.71283	-0.40947
8578.000	13.11290	-0.82728	12.75233	-0.43657
8579.000	13.16915	-0.89100	12.73540	-0.45989
8580.000	13.16165	-0.84455	12.74293	-0.46569
8581.000	13.18227	-0.89095	12.81438	-0.43453
8582.000	13.17102	-0.81740	12.76361	-0.43267
8583.000	13.16915	-0.85808	12.77302	-0.43848
8584.000	13.16915	-0.83290	12.74105	-0.43853
8585.000	13.17102	-0.83483	12.77866	-0.46951
8586.000	13.20475	-0.87925	12.74481	-0.42300
8587.000	13.14103	-0.84656	12.76173	-0.45790
8588.000	13.14853	-0.80973	12.83129	-0.51014
8589.000	13.19538	-0.88316	12.79370	-0.44232
8590.000	13.14290	-0.88722	12.78430	-0.45204
8591.000	13.14853	-0.86590	12.76361	-0.47148
8592.000	13.16727	-0.91619	12.72976	-0.49094
8593.000	13.15415	-0.85038	12.74669	-0.53166
8594.000	13.21412	-0.79983	12.77678	-0.46369
8595.000	13.18414	-0.86771	12.77678	-0.46175
8596.000	13.16915	-0.85033	12.74669	-0.43464
8597.000	13.18976	-0.84251	12.73352	-0.50452
8598.000	13.20101	-0.85216	12.76738	-0.44043
8599.000	13.13915	-0.88143	12.78806	-0.46755
8600.000	13.16165	-0.89684	12.76361	-0.50058
8601.000	13.21974	-0.87533	12.81438	-0.47720
8602.000	13.19538	-0.88316	12.78430	-0.50442
8603.000	13.16540	-0.84647	12.78806	-0.51799
8604.000	13.15040	-0.84459	12.80498	-0.49468
8605.000	13.20663	-0.89087	12.77490	-0.45400
8606.000	13.18039	-0.88128	12.80498	-0.51602
8607.000	13.17664	-0.85612	12.75985	-0.50447
8608.000	13.14103	-0.87948	12.77678	-0.43071
8609.000	13.17289	-0.83095	12.75421	-0.49672
8610.000	13.15602	-0.83682	12.78618	-0.48307
8611.000	13.12040	-0.86212	12.75985	-0.45014
8612.000	13.15602	-0.87362	12.75797	-0.45791
8613.000	13.18976	-0.87737	12.73917	-0.49093
8614.000	13.15602	-0.84069	12.70719	-0.44635
8615.000	13.18227	-0.91226	12.76738	-0.46565
8616.000	13.09977	-0.84282	12.76926	-0.48893
8617.000	13.15977	-0.83487	12.70907	-0.44247
8618.000	13.12415	-0.82337	12.77114	-0.44236
8619.000	13.15415	-0.86782	12.76738	-0.47535
8620.000	13.13728	-0.81751	12.77490	-0.43459
8621.000	13.13915	-0.80976	12.80498	-0.45782
8622.000	13.21787	-0.82112	12.92523	-0.45954
8623.000	13.24972	-0.85005	12.99658	-0.41289
8624.000	13.27968	-0.80736	13.12978	-0.41073
8625.000	13.43128	-0.81652	13.28156	-0.38337
8626.000	13.54344	-0.85095	13.47055	-0.36372
8627.000	13.72083	-0.79234	13.65364	-0.31124
8628.000	14.05618	-0.82400	14.00780	-0.31270
8629.000	14.21235	-0.83886	14.21978	-0.32591
8630.000	14.42950	-0.78604	14.57219	-0.18099
8631.000	14.64069	-0.72947	14.79604	-0.11733
8632.000	14.82560	-0.71347	15.06736	-0.10566
8633.000	15.06552	-0.65505	15.31409	-0.04413
8634.000	15.33615	-0.67531	15.46295	-0.02684
8635.000	15.48131	-0.60775	15.69775	0.00958
8636.000	15.68126	-0.55545	15.93749	-0.04782
8637.000	15.85154	-0.54924	16.10187	-0.01529
8638.000	16.07267	-0.56010	16.21860	0.05158
8639.000	16.19672	-0.54065	16.48436	-0.00382
8640.000	16.37705	-0.49625	16.63149	0.04575
8641.000	16.47346	-0.42543	16.81645	0.07427
8642.000	16.59156	-0.44042	16.99562	0.07991
8643.000	16.81102	-0.42277	17.17806	0.00570
8644.000	16.95945	-0.47001	17.37455	0.01899
8645.000	17.12933	-0.42586	17.61373	0.03223
8646.000	17.19791	-0.36679	17.74833	0.03411
8647.000	17.34573	-0.31522	17.88093	0.14200
8648.000	17.46454	-0.28276	18.03122	0.19485
8649.000	17.52748	-0.21057	18.18303	0.19468
8650.000	17.70886	-0.18573	18.25973	0.22860
8651.000	17.76446	-0.16483	18.25260	0.23806
8652.000	17.82003	-0.18372	18.31320	0.28330
8653.000	17.84332	-0.15718	18.32923	0.31727
8654.000	17.82720	-0.13447	18.28290	0.33813
8655.000	17.89167	-0.14010	18.27577	0.30414
8656.000	17.80928	-0.07955	18.19017	0.35154
8657.000	17.77164	-0.09473	18.11519	0.36682
8658.000	17.71604	-0.10802	17.97578	0.35575
8659.000	17.64964	-0.09858	17.88272	0.34647
8660.000	17.56163	-0.08156	17.67118	0.25400
8661.000	17.50770	-0.14230	17.62091	0.25976
8662.000	17.42855	-0.11768	17.56343	0.21053
8663.000	17.37995	-0.16328	17.49152	0.22959
8664.000	17.35114	-0.19369	17.36374	0.26962
8665.000	17.26103	-0.15009	17.36735	0.24683
8666.000	17.25022	-0.17859	17.36194	0.24494
8667.000	17.31330	-0.19753	17.39255	0.21453
8668.000	17.30249	-0.19754	17.42675	0.17083
8669.000	17.27546	-0.17477	17.46634	0.20116
8670.000	17.27185	-0.16718	17.48073	0.23150
8671.000	17.25022	-0.13680	17.47353	0.16130
8672.000	17.30790	-0.14625	17.58319	0.16120
8673.000	17.30610	-0.18614	17.64605	0.19906
8674.000	17.29889	-0.16525	17.65503	0.21990
8675.000	17.33673	-0.15572	17.62271	0.26166
8676.000	17.36915	-0.19177	17.65144	0.28057
8677.000	17.31330	-0.17094	17.68733	0.23503
8678.000	17.34033	-0.11774	17.71783	0.25962
8679.000	17.34213	-0.14622	17.73757	0.23686
8680.000	17.37095	-0.18607	17.70528	0.25585
8681.000	17.37995	-0.16708	17.72322	0.28614
8682.000	17.35654	-0.20128	17.71963	0.28047
8683.000	17.34393	-0.19370	17.72680	0.24635
8684.000	17.31511	-0.12535	17.71425	0.24826
8685.000	17.34933	-0.16331	17.70707	0.28807
8686.000	17.35654	-0.18988	17.71066	0.28237
8687.000	17.38175	-0.17277	17.71783	0.26910
8688.000	17.38535	-0.13859	17.73039	0.25771
8689.000	17.36915	-0.16139	17.73218	0.26908
8690.000	17.39795	-0.21072	17.71066	0.27290
8691.000	17.40696	-0.11959	17.72322	0.27478
8692.000	17.38715	-0.18226	17.69989	0.31082
8693.000	17.39255	-0.13479	17.69631	0.33357
8694.000	17.39795	-0.15187	17.66939	0.30519
8695.000	17.40696	-0.13478	17.71604	0.27668
8696.000	17.41056	-0.13857	17.74295	0.32590
8697.000	17.39975	-0.14618	17.70169	0.33924
8698.000	17.42675	-0.13287	17.65323	0.37535
8699.000	17.42135	-0.14996	17.66759	0.27865
8700.000	17.42675	-0.14046	17.63348	0.35833
8701.000	17.39255	-0.13479	17.70169	0.34114
8702.000	17.42855	-0.14426	17.61552	0.36406
8703.000	17.41596	-0.14427	17.66041	0.36776
8704.000	17.42315	-0.13287	17.67836	0.35256
8705.000	17.35294	-0.07785	17.64785	0.35830
8706.000	17.41056	-0.14807	17.71604	0.28426
8707.000	17.38535	-0.09113	17.73218	0.29560
8708.000	17.41056	-0.08732	17.68374	0.29948
8709.000	17.42315	-0.12338	17.69631	0.37337
8710.000	17.41596	-0.09301	17.73757	0.35812
8711.000	17.41236	-0.11390	17.71245	0.31838
8712.000	17.41056	-0.12529	17.69451	0.31841
8713.000	17.43935	-0.15943	17.76626	0.35428
8714.000	17.44295	-0.09300	17.80569	0.33337
8715.000	17.45734	-0.14234	17.76805	0.28607
8716.000	17.43035	-0.14615	17.74474	0.33537
8717.000	17.45195	-0.07591	17.72860	0.31835
8718.000	17.40696	-0.14617	17.74115	0.31454
8719.000	17.46274	-0.11007	17.76088	0.31640
8720.000	17.48433	-0.15749	17.68554	0.34496
8721.000	17.49152	-0.11574	17.73577	0.33539
8722.000	17.45015	-0.08920	17.78598	0.31256
8723.000	17.42675	-0.09301	17.69272	0.33358
8724.000	17.46454	-0.08540	17.65323	0.33365
8725.000	17.45734	-0.09299	17.75729	0.31830
8726.000	17.45554	-0.08920	17.69631	0.32409
8727.000	17.44475	-0.05884	17.71425	0.31458
8728.000	17.46274	-0.08160	17.68016	0.33739
8729.000	17.45554	-0.05883	17.69631	0.33736
8730.000	17.45914	-0.05883	17.72142	0.28425
8731.000	17.47173	-0.10058	17.71066	0.32596
8732.000	17.50231	-0.10246	17.72322	0.32025
8733.000	17.50051	-0.11764	17.73936	0.31265
8734.000	17.52388	-0.08347	17.70169	0.34114
8735.000	17.46814	-0.11576	17.70886	0.28238
8736.000	17.49691	-0.08538	17.75191	0.28041
8737.000	17.50411	-0.06261	17.74474	0.28611
8738.000	17.48612	-0.09488	17.72322	0.27667
8739.000	17.52568	-0.09485	17.74833	0.25768
8740.000	17.52388	-0.08347	17.76984	0.28796
8741.000	17.53467	-0.10813	17.74295	0.30127
8742.000	17.51669	-0.08917	17.70707	0.31270
8743.000	17.52388	-0.12141	17.72860	0.25961
8744.000	17.51669	-0.07589	17.75729	0.25199
8745.000	17.48433	-0.11195	17.72680	0.30509
8746.000	17.56522	-0.09863	17.75012	0.28231
8747.000	17.53108	-0.05881	17.73398	0.30697
8748.000	17.52568	-0.07019	17.74833	0.31453
8749.000	17.52748	-0.12710	17.70886	0.30891
8750.000	17.48073	-0.03036	17.73757	0.29181
8751.000	17.55444	-0.10812	17.77881	0.28606
8752.000	17.49152	-0.07590	17.79315	0.24247
8753.000	17.48612	-0.10436	17.72501	0.29751
8754.000	17.53647	-0.11002	17.75012	0.25579
8755.000	17.51310	-0.09486	17.73577	0.29939
8756.000	17.51130	-0.11004	17.68554	0.35065
8757.000	17.54186	-0.07777	17.71604	0.33353
8758.000	17.47533	-0.06452	17.73936	0.31075
8759.000	17.59756	-0.11378	17.65144	0.30142
8760.000	17.54006	-0.09674	17.73218	0.31076
8761.000	17.48792	-0.04364	17.76446	0.29366
8762.000	17.55264	-0.05311	17.73577	0.30507
8763.000	17.52209	-0.08727	17.69631	0.31462
8764.000	17.49332	-0.08349	17.75909	0.27472
8765.000	17.57241	-0.12138	17.76446	0.35049
8766.000	17.50411	-0.10625	17.73039	0.32214
8767.000	17.54546	-0.10433	17.73757	0.31833
8768.000	17.53108	-0.10623	17.73039	0.28992
8769.000	17.56343	-0.09483	17.79673	0.24814
8770.000	17.52928	-0.11382	17.74115	0.30696
8771.000	17.57960	-0.12517	17.74474	0.27474
8772.000	17.50051	-0.09297	17.74833	0.27853
8773.000	17.58858	-0.12516	17.75012	0.28421
8774.000	17.54546	-0.09864	17.74833	0.33916
8775.000	17.50770	-0.11194	17.76446	0.26524
8776.000	17.54366	-0.07398	17.72680	0.32214
8777.000	17.55085	-0.11760	17.78777	0.26899
8778.000	17.52928	-0.09106	17.74833	0.34105
8779.000	17.57421	-0.09862	17.74833	0.25768
8780.000	17.58678	-0.10430	17.73936	0.25959
8781.000	17.53287	-0.09485	17.73218	0.28045
8782.000	17.53827	-0.09105	17.73398	0.25581
8783.000	17.54546	-0.06639	17.81824	0.25001
8784.000	17.52388	-0.07588	17.78239	0.28984
8785.000	17.53108	-0.12900	17.76446	0.27282
8786.000	17.54006	-0.05881	17.75909	0.25009
8787.000	17.54905	-0.11191	17.79673	0.24435
8788.000	17.53467	-0.07778	17.72680	0.31077
8789.000	17.62271	-0.07395	17.80390	0.31443
8790.000	17.60654	-0.09860	17.77881	0.28227
8791.000	17.60475	-0.05499	17.81465	0.23865
8792.000	17.57421	-0.07397	17.76446	0.27282
8793.000	17.58499	-0.06258	17.76088	0.25767
8794.000	17.58678	-0.08155	17.77881	0.25006
8795.000	17.52928	-0.04743	17.76088	0.25388
8796.000	17.57780	-0.11379	17.78418	0.23490
8797.000	17.56163	-0.05880	17.76984	0.26523
8798.000	17.54186	-0.09295	17.75729	0.20652
8799.000	17.52928	-0.08157	17.78777	0.23300
8800.000	17.51130	-0.06451	17.78956	0.26141
8801.000	17.58139	-0.11189	17.77164	0.23302
8802.000	17.47893	-0.05123	17.83615	0.25756
8803.000	17.52568	-0.07399	17.83974	0.22915
8804.000	17.56882	-0.06069	17.86302	0.25184
8805.000	17.57960	-0.11189	17.80748	0.23676
8806.000	17.59217	-0.08913	17.82720	0.24431
8807.000	17.60475	-0.09671	17.82361	0.21212
8808.000	17.54905	-0.07018	17.80390	0.21025
8809.000	17.59577	-0.09482	17.77164	0.23681
8810.000	17.61373	-0.12894	17.84153	0.22725
8811.000	17.48972	-0.03036	17.80390	0.17994
8812.000	17.59936	-0.09861	17.84332	0.22346
8813.000	17.59577	-0.14033	17.83436	0.20075
8814.000	17.60116	-0.09481	17.80211	0.18752
8815.000	17.64785	-0.14598	17.81644	0.17236
8816.000	17.59756	-0.10809	17.81286	0.16478
8817.000	17.63169	-0.12703	17.83615	0.23483
8818.000	17.62989	-0.14978	17.80928	0.20077
8819.000	17.64425	-0.13081	17.85944	0.18557
8820.000	17.58319	-0.08724	17.89346	0.20825
8821.000	17.59397	-0.08723	17.78239	0.20838
8822.000	17.60295	-0.10998	17.85944	0.18557
8823.000	17.56343	-0.11759	17.88988	0.16471
8824.000	17.61373	-0.12325	17.88988	0.17796
8825.000	17.65323	-0.12891	17.83795	0.21021
8826.000	17.62810	-0.13082	17.85228	0.19315
8827.000	17.61552	-0.14221	17.89167	0.13442
8828.000	17.64246	-0.14409	17.80748	0.17426
8829.000	17.57780	-0.13465	17.85048	0.14581
8830.000	17.66939	-0.16112	17.81107	0.17426
8831.000	17.61014	-0.17445	17.83974	0.14961
8832.000	17.63887	-0.14978	17.81824	0.14205
8833.000	17.62989	-0.14410	17.89167	0.18175
8834.000	17.63887	-0.15546	17.90063	0.14577
8835.000	17.59397	-0.14223	17.82720	0.17803
8836.000	17.61912	-0.10618	17.83795	0.18938
8837.000	17.64964	-0.15735	17.86840	0.17041
8838.000	17.64605	-0.09100	17.94358	0.19873
8839.000	17.60654	-0.14601	17.83436	0.13257
8840.000	17.66759	-0.10047	17.87914	0.19312
8841.000	17.62630	-0.15737	17.85765	0.16664
8842.000	17.62450	-0.15548	17.92032	0.16279
8843.000	17.68374	-0.16301	17.89167	0.20257
8844.000	17.67477	-0.16112	17.85586	0.19693
8845.000	17.63887	-0.17063	17.87377	0.19691
8846.000	17.63707	-0.12323	17.90421	0.16091
8847.000	17.63887	-0.17442	17.88093	0.21395
8848.000	17.65503	-0.15735	17.86302	0.12308
8849.000	17.65862	-0.10426	17.88272	0.17419
8850.000	17.62630	-0.14220	17.84690	0.16475
8851.000	17.67836	-0.16301	17.90958	0.13251
8852.000	17.64605	-0.11944	17.83615	0.20832
8853.000	17.70169	-0.20089	17.89346	0.20068
8854.000	17.60834	-0.11377	17.87914	0.16851
8855.000	17.64246	-0.15356	17.92569	0.14575
8856.000	17.63887	-0.10427	17.90063	0.12305
8857.000	17.65682	-0.16303	17.89704	0.15335
8858.000	17.65862	-0.13839	17.92926	0.19496
8859.000	17.65862	-0.17630	17.82182	0.12311
8860.000	17.62989	-0.12134	17.88988	0.17228
8861.000	17.64425	-0.11185	17.88093	0.18933
8862.000	17.62810	-0.15358	17.84869	0.14960
8863.000	17.65862	-0.11564	17.87019	0.16284
8864.000	17.67118	-0.11942	17.94895	0.13248
8865.000	17.62271	-0.14600	17.87019	0.16662
8866.000	17.65144	-0.19716	17.86840	0.19503
8867.000	17.63707	-0.12703	17.87377	0.14390
8868.000	17.65503	-0.15735	17.86660	0.21018
8869.000	17.68195	-0.13647	17.85765	0.17610
8870.000	17.66221	-0.15923	17.92390	0.16089
8871.000	17.64605	-0.10237	17.87914	0.14958
8872.000	17.66400	-0.12132	17.87377	0.21017
8873.000	17.66580	-0.11753	17.88093	0.12685
8874.000	17.66400	-0.12322	17.90242	0.14577
8875.000	17.64605	-0.14408	17.91853	0.13251
8876.000	17.64785	-0.12133	17.90242	0.17795
8877.000	17.58678	-0.08155	17.86660	0.14012
8878.000	17.54366	-0.09295	17.71245	0.23689
8879.000	17.49871	-0.12902	17.66759	0.20472
8880.000	17.31691	-0.06837	17.49512	0.14800
8881.000	17.03901	-0.05516	17.37095	0.16519
8882.000	16.89069	-0.10470	17.24300	0.19190
8883.000	16.57340	-0.12013	17.06430	0.07988
8884.000	16.27873	-0.20052	16.73852	0.05525
8885.000	15.98135	-0.26584	16.47527	0.01526
8886.000	15.58225	-0.26828	16.14201	-0.05160
8887.000	15.24050	-0.43955	15.76918	-0.16274
8888.000	14.74428	-0.44634	15.44458	-0.23395
8889.000	14.19748	-0.57665	15.08211	-0.27469
8890.000	13.79730	-0.61629	14.74058	-0.40787
8891.000	13.34521	-0.72198	14.31634	-0.45106
8892.000	12.87827	-0.79898	13.90726	-0.56387
8893.000	12.53399	-0.86025	13.55652	-0.71361
8894.000	12.11320	-0.88886	13.25159	-0.77647
8895.000	11.71004	-1.00119	12.89142	-0.83190
8896.000	11.33041	-1.00059	12.45861	-0.89158
8897.000	11.01646	-1.11685	12.16989	-1.01893
8898.000	10.58344	-1.08131	11.73089	-0.99722
8899.000	10.24877	-1.14901	11.46150	-1.07419
8900.000	9.87119	-1.18562	11.09453	-1.20632
8901.000	9.47735	-1.22036	10.72092	-1.24300
8902.000	9.07875	-1.29439	10.36742	-1.26790
8903.000	8.69665	-1.35471	9.94792	-1.25390
8904.000	8.24019	-1.36419	9.68303	-1.36466
8905.000	7.86612	-1.41469	9.18474	-1.40982
8906.000	7.49332	-1.43958	8.92832	-1.48742
8907.000	7.06731	-1.47055	8.54010	-1.54795
8908.000	6.67952	-1.49149	8.09297	-1.58121
8909.000	6.32628	-1.50440	7.76522	-1.59034
8910.000	5.89040	-1.52935	7.26388	-1.71838
8911.000	5.51652	-1.49869	6.91149	-1.72166
8912.000	5.21865	-1.54891	6.46100	-1.75683
8913.000	4.81843	-1.51024	6.16803	-1.78351
8914.000	4.58278	-1.52463	5.74365	-1.81653
8915.000	4.19559	-1.51352	5.42837	-1.84718
8916.000	3.86903	-1.51810	5.01860	-1.87412
8917.000	3.54616	-1.55436	4.69473	-1.88295
8918.000	3.14817	-1.57882	4.35484	-1.89572
8919.000	2.90962	-1.60497	4.01858	-1.94609
8920.000	2.58614	-1.63321	3.72928	-1.99831
8921.000	2.31579	-1.70703	3.38858	-1.93557
8922.000	2.04928	-1.68548	3.06341	-2.05524
8923.000	1.69972	-1.67985	2.83074	-2.01400
8924.000	1.38758	-1.78939	2.51313	-2.10583
8925.000	1.13465	-1.73789	2.15392	-2.13217
8926.000	0.83028	-1.76985	1.85971	-2.06901
8927.000	0.65634	-1.77191	1.58120	-2.08322
8928.000	0.39342	-1.75807	1.28681	-2.08150
8929.000	0.07908	-1.69848	1.01410	-2.03799
8930.000	-0.07513	-1.78395	0.84214	-2.05995
8931.000	-0.24712	-1.75611	0.54564	-2.08392
8932.000	-0.35981	-1.71236	0.42109	-2.04024
8933.000	-0.50610	-1.73618	0.27282	-2.04822
8934.000	-0.48435	-1.70240	0.13048	-1.94889
8935.000	-0.50215	-1.68649	0.03954	-1.95684
8936.000	-0.51203	-1.71034	0.00395	-1.87934
8937.000	-0.37760	-1.66863	0.02372	-1.91313
8938.000	-0.22142	-1.63486	0.10083	-2.00056
8939.000	-0.06920	-1.61897	0.14630	-1.96677
8940.000	0.08699	-1.60505	0.28271	-1.92701
8941.000	0.27282	-1.54341	0.37563	-1.86142
8942.000	0.42109	-1.54736	0.46459	-1.90710
8943.000	0.53971	-1.55529	0.52587	-1.91702
8944.000	0.62471	-1.52942	0.65436	-1.89114
8945.000	0.70378	-1.42801	0.64250	-1.92692
8946.000	0.69982	-1.47970	0.68599	-1.97459
8947.000	0.71564	-1.51150	0.67017	-1.97658
8948.000	0.66424	-1.46778	0.63855	-1.99845
8949.000	0.64843	-1.45387	0.68006	-2.01830
8950.000	0.51598	-1.49764	0.61285	-2.02230
8951.000	0.40133	-1.57520	0.56738	-1.98655
8952.000	0.34795	-1.55334	0.55552	-2.07398
8953.000	0.29259	-1.50961	0.45668	-2.08394
8954.000	0.22538	-1.51161	0.44679	-2.10183
8955.000	0.12060	-1.57921	0.38749	-2.06012
8956.000	0.11269	-1.60903	0.34597	-2.03629
8957.000	0.03361	-1.59114	0.31039	-2.06212
8958.000	0.08501	-1.55337	0.29062	-2.06412
8959.000	0.05140	-1.58319	0.26887	-2.11180
8960.000	0.09292	-1.57722	0.23329	-2.08598
8961.000	0.16211	-1.53746	0.16014	-2.11778
8962.000	0.19572	-1.55336	0.13246	-2.08997
8963.000	0.18584	-1.52155	0.13641	-2.07606
8964.000	0.17991	-1.50565	0.10874	-2.11778
8965.000	0.16014	-1.57324	0.10478	-2.09195
8966.000	0.06129	-1.46788	0.04943	-2.11977
8967.000	0.09292	-1.49571	0.00395	-2.11779
8968.000	0.07315	-1.46788	-0.00395	-2.10785
8969.000	0.04943	-1.44800	-0.00989	-2.08600
8970.000	0.08106	-1.46391	-0.05931	-2.10189
8971.000	0.03559	-1.42215	-0.05140	-2.08600
8972.000	0.00000	-1.48975	-0.04745	-2.07010
8973.000	-0.01582	-1.49174	-0.10478	-2.06215
8974.000	0.01384	-1.45198	-0.09292	-2.05818
8975.000	0.07117	-1.40625	-0.11467	-2.04030
8976.000	0.06920	-1.40625	-0.11467	-2.06215
8977.000	0.00395	-1.42812	-0.08897	-2.11381
8978.000	0.04943	-1.45993	-0.12850	-2.03433
8979.000	0.07315	-1.43011	-0.08699	-2.03632
8980.000	0.05536	-1.41619	-0.09687	-2.04824
8981.000	0.11467	-1.44402	-0.05140	-1.99062
8982.000	0.06326	-1.44601	-0.07117	-2.00453
8983.000	0.04547	-1.49174	-0.07710	-2.02639
8984.000	0.06326	-1.39830	-0.13641	-2.04228
8985.000	0.05338	-1.43210	-0.07513	-2.03632
8986.000	0.03954	-1.43210	-0.09885	-2.04427
8987.000	0.02372	-1.44403	-0.08501	-2.00652
8988.000	0.00989	-1.43806	-0.06326	-2.02639
8989.000	-0.00593	-1.42613	-0.02966	-2.02043
8990.000	0.02372	-1.44005	-0.04547	-2.01049
8991.000	0.02768	-1.47186	-0.00791	-2.00453
8992.000	0.02966	-1.47584	-0.07513	-2.00255
8993.000	0.04152	-1.43408	-0.00593	-2.05023
8994.000	0.05931	-1.44005	-0.07710	-1.98665
8995.000	0.06326	-1.44999	-0.06129	-1.99062
8996.000	0.13048	-1.43607	-0.04547	-2.04427
8997.000	0.09687	-1.47186	-0.02372	-1.98069
8998.000	0.07315	-1.39432	-0.03559	-2.00453
8999.000	0.00791	-1.47186	-0.03361	-1.97075
9000.000	0.08303	-1.41022	-0.05338	-1.98665
9001.000	0.00791	-1.39233	-0.07315	-2.01844
9002.000	0.04152	-1.45794	-0.06524	-2.04030
9003.000	0.12653	-1.34262	-0.05140	-1.98466
9004.000	0.07908	-1.43209	-0.10676	-2.00254
9005.000	0.09094	-1.38438	-0.03954	-1.98268
9006.000	0.05338	-1.41023	-0.01779	-2.02639
9007.000	0.10676	-1.39233	-0.05931	-1.97870
9008.000	0.04745	-1.35654	-0.06326	-1.94095
9009.000	0.05733	-1.43408	-0.07315	-2.00453
9010.000	0.07117	-1.47385	-0.05338	-1.99062
9011.000	0.06920	-1.40227	-0.07315	-2.02043
9012.000	0.12257	-1.40227	-0.03954	-1.98268
9013.000	0.06920	-1.41221	-0.05733	-1.95486
9014.000	0.08106	-1.35058	-0.06129	-1.98268
9015.000	0.07513	-1.37642	-0.04152	-1.99062
9016.000	0.04547	-1.40625	-0.05140	-1.98864
9017.000	0.11071	-1.37443	-0.08501	-1.97870
9018.000	0.04152	-1.37643	-0.07710	-1.96280
9019.000	0.08501	-1.39432	-0.03559	-1.98268
9020.000	0.04745	-1.36450	-0.07513	-2.04030
9021.000	0.09687	-1.38239	-0.06524	-1.97274
9022.000	0.04943	-1.42414	-0.07513	-1.95883
9023.000	0.05140	-1.37444	-0.07315	-1.93896
9024.000	0.01977	-1.46391	-0.09292	-1.96479
9025.000	0.06920	-1.38438	-0.05536	-1.94492
9026.000	0.02768	-1.43011	0.00198	-1.97075
9027.000	0.08699	-1.46788	-0.00395	-1.96877
9028.000	0.00791	-1.42017	-0.02966	-1.98268
9029.000	0.01779	-1.44800	-0.03361	-1.98864
9030.000	0.02372	-1.43607	-0.04547	-1.97075
9031.000	0.07117	-1.45794	-0.05536	-2.01049
9032.000	0.02966	-1.44403	-0.07315	-1.97274
9033.000	0.07117	-1.42215	-0.08897	-1.96876
9034.000	0.06920	-1.46987	-0.05733	-1.99460
9035.000	0.06326	-1.45198	-0.09094	-1.96280
9036.000	0.01384	-1.45397	-0.05931	-1.96877
9037.000	0.07710	-1.47981	-0.07908	-1.93300
9038.000	0.04349	-1.42812	0.01582	-1.99062
9039.000	0.05338	-1.43607	-0.03954	-1.96678
9040.000	0.04349	-1.40426	-0.00593	-1.93499
9041.000	0.07315	-1.45198	-0.02175	-1.97672
9042.000	0.06129	-1.48578	-0.01384	-1.93101
9043.000	-0.00791	-1.43011	-0.05931	-1.94890
9044.000	0.04152	-1.43408	-0.01582	-2.00453
9045.000	0.00791	-1.47782	-0.04547	-1.95088
9046.000	0.00395	-1.47782	-0.02175	-1.95684
9047.000	0.01582	-1.41221	-0.04745	-1.96877
9048.000	0.00198	-1.47981	-0.07513	-1.93101
9049.000	0.06920	-1.45397	-0.05733	-1.93499
9050.000	0.01779	-1.43806	-0.03163	-2.00056
9051.000	0.04349	-1.45595	-0.03163	-1.93499
9052.000	0.04349	-1.47981	-0.05338	-1.95287
9053.000	0.06129	-1.44402	-0.01779	-1.96678
9054.000	0.00593	-1.44204	-0.09885	-1.93498
9055.000	0.06326	-1.43011	-0.06722	-1.97473
9056.000	0.02768	-1.51560	-0.05733	-1.97671
9057.000	0.04349	-1.46589	-0.02175	-1.98268
9058.000	0.01977	-1.46589	-0.05733	-1.91909
9059.000	0.05536	-1.43210	-0.02966	-1.92505
9060.000	0.04152	-1.45397	-0.04943	-1.90518
9061.000	0.05338	-1.38835	-0.09094	-1.95684
9062.000	0.04349	-1.45198	-0.08501	-1.91909
9063.000	0.04745	-1.45993	-0.04745	-1.86742
9064.000	-0.01582	-1.44403	-0.05536	-1.92107
9065.000	0.01977	-1.43408	-0.07315	-1.94095
9066.000	0.03954	-1.47782	-0.05536	-1.95684
9067.000	0.08897	-1.46589	-0.06129	-1.95088
9068.000	0.02570	-1.44204	-0.10280	-1.90716
9069.000	0.09490	-1.48379	-0.04943	-1.92704
9070.000	0.10083	-1.43607	-0.06129	-1.90518
