time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5351.000	8.70244	-1.13454	8.13754	-1.03776
5352.000	8.84340	-1.16752	8.27311	-1.04922
5353.000	9.02476	-1.11391	8.40472	-0.99771
5354.000	9.03440	-1.08638	8.46469	-0.95034
5355.000	9.23098	-1.08971	8.54784	-0.90883
5356.000	9.30030	-1.01099	8.57684	-0.95203
5357.000	9.32918	-1.02857	8.53430	-0.91673
5358.000	9.34266	-1.02068	8.53237	-0.90887
5359.000	9.30800	-0.99919	8.45888	-0.89724
5360.000	9.27912	-1.03068	8.46275	-0.89330
5361.000	9.22520	-0.97390	8.34667	-0.82666
5362.000	9.13464	-0.99575	8.27892	-0.80318
5363.000	9.12693	-0.99970	8.19372	-0.81516
5364.000	9.04597	-0.95475	8.10072	-0.77794
5365.000	9.03247	-0.96068	8.00188	-0.73676
5366.000	8.98233	-0.90384	7.96310	-0.75456
5367.000	8.97655	-0.86064	7.94565	-0.75263
5368.000	8.96690	-0.85869	7.92819	-0.70538
5369.000	8.93411	-0.79786	7.92819	-0.64824
5370.000	8.95147	-0.78407	7.96116	-0.66395
5371.000	9.01319	-0.83501	7.87582	-0.61088
5372.000	8.99390	-0.79184	7.90686	-0.56158
5373.000	9.01705	-0.78786	7.94371	-0.56350
5374.000	8.99198	-0.81345	7.98249	-0.53587
5375.000	9.06525	-0.76811	7.93207	-0.51229
5376.000	9.01512	-0.79375	7.93595	-0.54578
5377.000	9.01705	-0.79375	7.94759	-0.58911
5378.000	9.11152	-0.75033	7.99412	-0.51812
5379.000	9.04597	-0.78779	7.93401	-0.51426
5380.000	9.07875	-0.72683	7.93207	-0.53987
5381.000	9.06525	-0.75239	7.98830	-0.54768
5382.000	9.14043	-0.79544	8.00188	-0.50826
5383.000	9.15584	-0.68151	7.99606	-0.50827
5384.000	9.14621	-0.76008	8.00963	-0.51219
5385.000	9.20208	-0.70891	8.03095	-0.51020
5386.000	9.24638	-0.69900	8.01932	-0.50824
5387.000	9.22712	-0.72653	8.05421	-0.44123
5388.000	9.32148	-0.71848	8.08135	-0.48059
5389.000	9.31186	-0.71850	8.16853	-0.50805
5390.000	9.38692	-0.68302	8.14141	-0.48446
5391.000	9.40232	-0.68299	8.23245	-0.49813
5392.000	9.51389	-0.68865	8.28666	-0.46853
5393.000	9.70608	-0.69218	8.36215	-0.47435
5394.000	9.87502	-0.67224	8.55170	-0.34624
5395.000	9.95368	-0.73477	8.72176	-0.34805
5396.000	10.11854	-0.79510	8.92446	-0.38717
5397.000	10.28514	-0.78294	9.10959	-0.40661
5398.000	10.42480	-0.82171	9.40424	-0.45337
5399.000	10.66174	-0.83867	9.61578	-0.46486
5400.000	10.92118	-0.85553	9.95176	-0.53885
5401.000	11.10595	-0.94282	10.15110	-0.51893
5402.000	11.24485	-0.92091	10.42289	-0.51066
5403.000	11.44061	-0.91443	10.61973	-0.46537
5404.000	11.60574	-0.88467	10.79724	-0.44751
5405.000	11.85024	-0.87415	10.96121	-0.49218
5406.000	11.97895	-0.94183	11.17257	-0.53086
5407.000	12.09430	-0.97255	11.29239	-0.62037
5408.000	12.24921	-0.96226	11.46530	-0.69602
5409.000	12.33414	-0.90949	11.69867	-0.68570
5410.000	12.52268	-1.01756	11.78963	-0.64848
5411.000	12.71283	-0.99158	11.92407	-0.65789
5412.000	12.89706	-0.99280	12.06405	-0.68478
5413.000	12.97781	-1.02736	12.20200	-0.69998
5414.000	13.18227	-1.09815	12.38319	-0.77139
5415.000	13.33211	-1.07813	12.51891	-0.81953
5416.000	13.46681	-1.04658	12.75985	-0.84203
5417.000	13.57894	-1.04415	12.84257	-0.85533
5418.000	13.68724	-1.08618	12.94777	-0.90925
5419.000	13.78798	-1.14752	13.02473	-0.94966
5420.000	13.86254	-1.13557	13.24784	-1.04753
5421.000	13.99664	-1.17543	13.31339	-1.01821
5422.000	14.02641	-1.15213	13.41631	-1.13385
5423.000	14.08409	-1.21356	13.47429	-1.11617
5424.000	14.11756	-1.18638	13.51915	-1.12756
5425.000	14.22907	-1.32072	13.56773	-1.19692
5426.000	14.17704	-1.27283	13.47803	-1.14516
5427.000	14.19191	-1.28431	13.46868	-1.13360
5428.000	14.31077	-1.40501	13.46868	-1.13167
5429.000	14.38128	-1.35450	13.47803	-1.14903
5430.000	14.39241	-1.41798	13.53597	-1.14681
5431.000	14.48512	-1.45012	13.64804	-1.16753
5432.000	14.51106	-1.48267	13.61069	-1.15225
5433.000	14.55737	-1.52854	13.69284	-1.14799
5434.000	14.57775	-1.49954	13.70777	-1.20008
5435.000	14.58515	-1.51103	13.68537	-1.18667
5436.000	14.67584	-1.53348	13.73202	-1.14586
5437.000	14.60737	-1.50126	13.66297	-1.17712
5438.000	14.62033	-1.51271	13.71336	-1.19425
5439.000	14.58515	-1.50526	13.66484	-1.18290
5440.000	14.55737	-1.53046	13.66484	-1.16938
5441.000	14.56478	-1.51887	13.67791	-1.21182
5442.000	14.52403	-1.54994	13.68910	-1.25234
5443.000	14.47400	-1.46367	13.67417	-1.25048
5444.000	14.42765	-1.50633	13.66297	-1.24475
5445.000	14.43507	-1.45815	13.64617	-1.22938
5446.000	14.39612	-1.46995	13.57521	-1.25487
5447.000	14.42765	-1.46975	13.57707	-1.24906
5448.000	14.42209	-1.43898	13.54531	-1.26663
5449.000	14.40169	-1.44488	13.54531	-1.22990
5450.000	14.39056	-1.43533	13.54344	-1.22411
5451.000	14.43878	-1.46967	13.55652	-1.22404
5452.000	14.42209	-1.42935	13.59575	-1.26636
5453.000	14.46473	-1.45410	13.55466	-1.23372
5454.000	14.49068	-1.43661	13.58828	-1.24707
5455.000	14.51477	-1.44607	13.65924	-1.27182
5456.000	14.49068	-1.49820	13.64057	-1.26032
5457.000	14.52033	-1.46721	13.60509	-1.29144
5458.000	14.50921	-1.43264	13.65924	-1.24670
5459.000	14.59626	-1.47055	13.65364	-1.28344
5460.000	14.55923	-1.45156	13.64991	-1.28733
5461.000	14.56108	-1.45924	13.64804	-1.21777
5462.000	14.57034	-1.47072	13.72456	-1.31203
5463.000	14.52218	-1.48837	13.67791	-1.33547
5464.000	14.54811	-1.42854	13.66111	-1.33943
5465.000	14.50180	-1.42691	13.70777	-1.32951
5466.000	14.53515	-1.42862	13.73202	-1.40663
5467.000	14.57404	-1.45723	13.64991	-1.32017
5468.000	14.51291	-1.46148	13.65551	-1.34333
5469.000	14.55367	-1.51125	13.66484	-1.34714
5470.000	14.53144	-1.54604	13.65737	-1.28535
5471.000	14.59996	-1.50901	13.67044	-1.31426
5472.000	14.55182	-1.52473	13.64244	-1.37625
5473.000	14.52959	-1.50564	13.70590	-1.36043
5474.000	14.53144	-1.53642	13.63497	-1.32799
5475.000	14.54997	-1.53051	13.60136	-1.34557
5476.000	14.58886	-1.53602	13.63870	-1.34342
5477.000	14.58515	-1.55143	13.62750	-1.38986
5478.000	14.59626	-1.52827	13.63310	-1.28548
5479.000	14.55367	-1.49008	13.63497	-1.32605
5480.000	14.54441	-1.52093	13.60883	-1.28368
5481.000	14.55737	-1.53046	13.61816	-1.28750
5482.000	14.54997	-1.50165	13.60696	-1.35327
5483.000	14.57034	-1.50344	13.61630	-1.29137
5484.000	14.57404	-1.52073	13.64244	-1.32022
5485.000	14.58515	-1.51873	13.65177	-1.30857
5486.000	14.61663	-1.53005	13.66111	-1.33170
5487.000	14.61663	-1.52428	13.65364	-1.33947
5488.000	14.57960	-1.53800	13.66484	-1.30270
5489.000	14.50921	-1.50385	13.61443	-1.32424
5490.000	14.58330	-1.51297	13.66111	-1.34330
5491.000	14.58515	-1.55143	13.64057	-1.33568
5492.000	14.57960	-1.52838	13.69470	-1.38947
5493.000	14.59256	-1.54946	13.65364	-1.32402
5494.000	14.57589	-1.53803	13.70403	-1.37782
5495.000	14.59996	-1.53017	13.68910	-1.30836
5496.000	14.56108	-1.49580	13.65177	-1.37233
5497.000	14.64809	-1.52022	13.61630	-1.30683
5498.000	14.59626	-1.50903	13.62563	-1.27973
5499.000	14.62588	-1.49344	13.64991	-1.35302
5500.000	14.60367	-1.47820	13.65551	-1.33367
5501.000	14.58886	-1.52062	13.72269	-1.38351
5502.000	14.56108	-1.53044	13.70030	-1.30830
5503.000	14.58145	-1.50144	13.70777	-1.39519
5504.000	14.63884	-1.52220	13.68910	-1.40109
5505.000	14.65179	-1.54519	13.70590	-1.33531
5506.000	14.56108	-1.51889	13.69844	-1.39138
5507.000	14.59071	-1.49175	13.72456	-1.34100
5508.000	14.61663	-1.54159	13.70403	-1.38941
5509.000	14.58515	-1.51103	13.70590	-1.39326
5510.000	14.63699	-1.48952	13.72829	-1.37382
5511.000	14.63513	-1.56455	13.73016	-1.38926
5512.000	14.60182	-1.52438	13.75814	-1.34660
5513.000	14.62773	-1.52997	13.73202	-1.44139
5514.000	14.68509	-1.53919	13.76000	-1.41032
5515.000	14.61292	-1.55509	13.76187	-1.34658
5516.000	14.71099	-1.53516	13.74881	-1.40267
5517.000	14.67954	-1.59884	13.75814	-1.37944
5518.000	14.64624	-1.59332	13.72456	-1.44144
5519.000	14.69434	-1.58527	13.72269	-1.43759
5520.000	14.62403	-1.55308	13.71523	-1.47626
5521.000	14.65179	-1.54327	13.72456	-1.46075
5522.000	14.70914	-1.56209	13.75814	-1.44317
5523.000	14.64809	-1.57984	13.72829	-1.44528
5524.000	14.66289	-1.57396	13.72829	-1.40858
5525.000	14.66474	-1.55279	13.70030	-1.43193
5526.000	14.67954	-1.57769	13.70030	-1.47249
5527.000	14.64254	-1.54526	13.78052	-1.50482
5528.000	14.65919	-1.52206	13.74881	-1.46833
5529.000	14.64254	-1.52218	13.78052	-1.44882
5530.000	14.70359	-1.58713	13.80849	-1.42355
5531.000	14.62588	-1.50690	13.78984	-1.50089
5532.000	14.72209	-1.59469	13.79543	-1.47190
5533.000	14.63513	-1.54339	13.80289	-1.50274
5534.000	14.61292	-1.56086	13.78611	-1.48547
5535.000	14.57404	-1.51111	13.82899	-1.49485
5536.000	14.69064	-1.52761	13.78238	-1.41212
5537.000	14.63328	-1.51647	13.76373	-1.52230
5538.000	14.64439	-1.52986	13.79170	-1.51440
5539.000	14.62773	-1.50304	13.76373	-1.48368
5540.000	14.68694	-1.54302	13.82154	-1.51420
5541.000	14.66844	-1.52777	13.78611	-1.50478
5542.000	14.67214	-1.57582	13.75254	-1.56100
5543.000	14.69064	-1.57184	13.82899	-1.55469
5544.000	14.60552	-1.56091	13.79730	-1.51436
5545.000	14.67029	-1.57199	13.82899	-1.53539
5546.000	14.67954	-1.54115	13.80849	-1.54325
5547.000	14.66659	-1.55470	13.77306	-1.46624
5548.000	14.66104	-1.57205	13.81781	-1.51423
5549.000	14.62773	-1.59345	13.78984	-1.51634
5550.000	14.66474	-1.53549	13.76933	-1.54930
5551.000	14.66104	-1.55667	13.83086	-1.58557
5552.000	14.67029	-1.58160	13.84577	-1.49667
5553.000	14.72209	-1.59469	13.79170	-1.53370
5554.000	14.68879	-1.57570	13.81594	-1.57022
5555.000	14.66659	-1.61432	13.78425	-1.51638
5556.000	14.68139	-1.56998	13.70963	-1.52265
5557.000	14.67584	-1.56425	13.77119	-1.50874
5558.000	14.69064	-1.59107	13.78611	-1.53953
5559.000	14.71284	-1.57553	13.79357	-1.55879
5560.000	14.74613	-1.60220	13.79357	-1.46612
5561.000	14.67584	-1.55464	13.76373	-1.51844
5562.000	14.71654	-1.61011	13.74321	-1.48961
5563.000	14.69804	-1.54294	13.81594	-1.52196
5564.000	14.72764	-1.61579	13.77492	-1.51837
5565.000	14.66104	-1.61821	13.78984	-1.52020
5566.000	14.69989	-1.58139	13.81781	-1.56249
5567.000	14.66844	-1.55085	13.78238	-1.51446
5568.000	14.70174	-1.62175	13.80476	-1.49501
5569.000	14.73688	-1.56574	13.78052	-1.49902
5570.000	14.70914	-1.56209	13.77492	-1.51837
5571.000	14.65179	-1.55673	13.76373	-1.48561
5572.000	14.70359	-1.57559	13.72269	-1.52836
5573.000	14.71839	-1.58125	13.76187	-1.56479
5574.000	14.72579	-1.62350	13.73202	-1.47809
5575.000	14.71654	-1.61780	13.78052	-1.56853
5576.000	14.70174	-1.60829	13.77119	-1.51839
5577.000	14.70544	-1.62557	13.74694	-1.54945
5578.000	14.71839	-1.64855	13.76933	-1.55702
5579.000	14.66844	-1.59700	13.81408	-1.53163
5580.000	14.77201	-1.66160	13.76933	-1.54351
5581.000	14.71469	-1.61204	13.79170	-1.50860
5582.000	14.71654	-1.63702	13.76746	-1.54931
5583.000	14.77755	-1.63657	13.76560	-1.54160
5584.000	14.73503	-1.64650	13.77306	-1.56472
5585.000	14.73873	-1.68107	13.77306	-1.53383
5586.000	14.72948	-1.60617	13.76933	-1.57826
5587.000	14.73318	-1.61575	13.80289	-1.58189
5588.000	14.70544	-1.59096	13.79357	-1.55879
5589.000	14.72209	-1.64660	13.82526	-1.57209
5590.000	14.73503	-1.63304	13.73016	-1.56308
5591.000	14.76461	-1.64051	13.79357	-1.52211
5592.000	14.68879	-1.60647	13.75627	-1.56676
5593.000	14.74982	-1.66945	13.78798	-1.54917
5594.000	14.74243	-1.62145	13.77119	-1.57052
5595.000	14.68879	-1.60262	13.75254	-1.53589
5596.000	14.69804	-1.59678	13.82154	-1.55667
5597.000	14.72209	-1.61199	13.82526	-1.57981
5598.000	14.66104	-1.62975	13.78052	-1.50868
5599.000	14.70544	-1.63903	13.84018	-1.56620
5600.000	14.75537	-1.63481	13.86068	-1.51009
5601.000	14.72024	-1.60816	13.79170	-1.51247
5602.000	14.67584	-1.58925	13.85136	-1.58929
5603.000	14.66104	-1.64706	13.80289	-1.55294
5604.000	14.73873	-1.59264	13.75814	-1.51461
5605.000	14.70544	-1.57366	13.86254	-1.62202
5606.000	14.72024	-1.61585	13.84018	-1.57006
5607.000	14.68694	-1.62186	13.81781	-1.56056
5608.000	14.72209	-1.60814	13.79357	-1.56072
5609.000	14.69989	-1.62561	13.78611	-1.47196
5610.000	14.74428	-1.65027	13.81408	-1.47757
5611.000	14.70174	-1.60637	13.77865	-1.55889
5612.000	14.75352	-1.61945	13.88117	-1.54083
5613.000	14.68509	-1.60265	13.76560	-1.48367
5614.000	14.75167	-1.59447	13.82340	-1.56245
5615.000	14.71284	-1.62359	13.83086	-1.55082
5616.000	14.72764	-1.61964	13.80662	-1.59152
5617.000	14.73873	-1.64070	13.79170	-1.53370
5618.000	14.71099	-1.61015	13.82340	-1.55280
5619.000	14.71284	-1.63898	13.84018	-1.50250
5620.000	14.76276	-1.68281	13.78425	-1.52410
5621.000	14.71099	-1.61207	13.85881	-1.48887
5622.000	14.76831	-1.70006	13.81408	-1.52777
5623.000	14.70359	-1.65827	13.78238	-1.54342
5624.000	14.74613	-1.65218	13.80849	-1.47375
5625.000	14.72209	-1.63698	13.78798	-1.50670
5626.000	14.76461	-1.67703	13.80103	-1.49503
5627.000	14.73318	-1.69265	13.81035	-1.53744
5628.000	14.70359	-1.66404	13.78611	-1.53760
5629.000	14.76276	-1.67320	13.81594	-1.52582
5630.000	14.74982	-1.70213	13.80662	-1.49306
5631.000	14.69804	-1.68331	13.85695	-1.52748
5632.000	14.72209	-1.65621	13.80476	-1.53169
5633.000	14.77755	-1.65771	13.84949	-1.49279
5634.000	14.69619	-1.66217	13.84577	-1.50826
5635.000	14.72764	-1.67155	13.84577	-1.45421
5636.000	14.70544	-1.68710	13.79543	-1.52403
5637.000	14.69804	-1.66216	13.82154	-1.47366
5638.000	14.73133	-1.68113	13.86999	-1.47722
5639.000	14.69804	-1.67370	13.80103	-1.51434
5640.000	14.72024	-1.67929	13.82713	-1.52961
5641.000	14.69989	-1.70444	13.85881	-1.52168
5642.000	14.66474	-1.66049	13.80476	-1.45446
5643.000	14.68694	-1.65840	13.80103	-1.50854
5644.000	14.72394	-1.63697	13.83831	-1.47549
5645.000	14.73133	-1.62922	13.82340	-1.52577
5646.000	14.70729	-1.64863	13.84949	-1.46962
5647.000	14.72394	-1.64658	13.87186	-1.47913
5648.000	14.73133	-1.64653	13.83272	-1.46973
5649.000	14.71099	-1.64091	13.81967	-1.51422
5650.000	14.70729	-1.66017	13.81035	-1.52972
5651.000	14.73133	-1.67344	13.78798	-1.46808
5652.000	14.71284	-1.64667	13.83086	-1.49484
5653.000	14.68324	-1.65843	13.86440	-1.49848
5654.000	14.75352	-1.65213	13.75254	-1.48955
5655.000	14.73318	-1.62344	13.83831	-1.49479
5656.000	14.70359	-1.65058	13.80103	-1.51048
5657.000	14.74428	-1.62144	13.79357	-1.49508
5658.000	14.73133	-1.62730	13.82340	-1.46979
5659.000	14.74982	-1.69060	13.78984	-1.49896
5660.000	14.68879	-1.64300	13.79170	-1.53757
5661.000	14.72579	-1.65234	13.82154	-1.46787
5662.000	14.79049	-1.74217	13.81594	-1.54706
5663.000	14.71284	-1.70434	13.78425	-1.47004
5664.000	14.74058	-1.71181	13.73948	-1.44521
5665.000	14.72024	-1.72735	13.75814	-1.46441
5666.000	14.63328	-1.67034	13.69657	-1.48411
5667.000	14.47956	-1.60029	13.57894	-1.49258
5668.000	14.32191	-1.67654	13.43689	-1.47993
5669.000	14.01525	-1.62095	13.36954	-1.62734
5670.000	13.87186	-1.71458	13.17664	-1.63056
5671.000	13.51354	-1.71140	12.97030	-1.63580
5672.000	13.07539	-1.67383	12.73728	-1.67028
5673.000	12.70907	-1.81394	12.40582	-1.74426
5674.000	12.33791	-1.84179	12.06027	-1.78542
5675.000	11.95246	-1.84252	11.79342	-1.88639
5676.000	11.54693	-1.99515	11.51466	-1.97396
5677.000	11.20301	-1.93518	11.13831	-1.99800
5678.000	10.79915	-2.03738	10.82204	-2.10747
5679.000	10.44774	-2.05144	10.40950	-2.07905
5680.000	10.15110	-2.18635	10.11279	-2.13772
5681.000	9.76561	-2.17132	9.74641	-2.14011
5682.000	9.49850	-2.23965	9.46581	-2.23594
5683.000	9.20208	-2.28861	9.22135	-2.28065
5684.000	8.84534	-2.28302	8.88587	-2.23371
5685.000	8.58650	-2.34156	8.65607	-2.33327
5686.000	8.22083	-2.33000	8.35634	-2.41959
5687.000	7.90298	-2.43216	8.12785	-2.45441
5688.000	7.69728	-2.41958	7.83508	-2.51518
5689.000	7.30862	-2.46901	7.62349	-2.54005
5690.000	7.04005	-2.46258	7.30084	-2.63448
5691.000	6.68927	-2.43087	6.94656	-2.61287
5692.000	6.35557	-2.45814	6.62296	-2.62054
5693.000	6.10745	-2.50076	6.44148	-2.61754
5694.000	5.85910	-2.48807	6.11527	-2.65471
5695.000	5.58115	-2.46359	5.84540	-2.57702
5696.000	5.42249	-2.41680	5.62227	-2.66693
5697.000	5.11079	-2.39229	5.26962	-2.71396
5698.000	4.84395	-2.37545	5.00094	-2.71115
5699.000	4.58474	-2.30111	4.71241	-2.70835
5700.000	4.25261	-2.34175	4.38039	-2.75907
5701.000	3.95365	-2.41197	4.08349	-2.79180
5702.000	3.75291	-2.34912	3.78637	-2.74923
5703.000	3.43586	-2.33012	3.46344	-2.78587
5704.000	3.24868	-2.39401	3.23883	-2.76075
5705.000	3.06538	-2.36865	2.97666	-2.81098
5706.000	2.81299	-2.37117	2.67689	-2.78594
5707.000	2.60784	-2.34380	2.40855	-2.79445
5708.000	2.35526	-2.48711	2.17761	-2.74730
5709.000	2.25854	-2.41584	1.93080	-2.80525
5710.000	2.08482	-2.36650	1.68590	-2.74412
5711.000	1.91500	-2.38263	1.47649	-2.74043
5712.000	1.85576	-2.35293	1.30657	-2.81008
5713.000	1.80046	-2.35698	1.21172	-2.70699
5714.000	1.77676	-2.42053	1.12279	-2.72097
5715.000	1.80243	-2.42446	1.13268	-2.65943
5716.000	1.83206	-2.39862	1.24334	-2.63750
5717.000	1.98214	-2.35475	1.29076	-2.60966
5718.000	2.14010	-2.42000	1.32238	-2.65528
5719.000	2.27039	-2.40193	1.49428	-2.64913
5720.000	2.39078	-2.32235	1.59503	-2.62122
5721.000	2.52497	-2.35784	1.70762	-2.64687
5722.000	2.66505	-2.34369	1.80441	-2.65268
5723.000	2.85441	-2.28380	1.88735	-2.68629
5724.000	2.98258	-2.26371	1.97819	-2.64448
5725.000	2.94906	-2.30742	1.97819	-2.64250
5726.000	2.96680	-2.31135	1.99399	-2.71191
5727.000	2.93328	-2.30150	2.01176	-2.70196
5728.000	2.98258	-2.19824	1.98412	-2.73176
5729.000	2.94511	-2.27965	1.96240	-2.71196
5730.000	2.82877	-2.33543	1.93870	-2.72589
5731.000	2.73804	-2.27411	1.93278	-2.77351
5732.000	2.74001	-2.32767	1.90513	-2.78942
5733.000	2.63941	-2.33183	1.86958	-2.81923
5734.000	2.56049	-2.31610	1.84391	-2.78158
5735.000	2.55457	-2.32008	1.80046	-2.77768
5736.000	2.48946	-2.30234	1.76688	-2.78170
5737.000	2.44999	-2.34011	1.76886	-2.77971
5738.000	2.45986	-2.35200	1.68985	-2.81355
5739.000	2.44012	-2.34410	1.66417	-2.78582
5740.000	2.40065	-2.33623	1.68195	-2.79373
5741.000	2.45394	-2.26073	1.67800	-2.78381
5742.000	2.44604	-2.27463	1.59108	-2.73036
5743.000	2.47564	-2.32221	1.62071	-2.75612
5744.000	2.39078	-2.37593	1.57725	-2.69863
5745.000	2.44999	-2.30439	1.59305	-2.73036
5746.000	2.41052	-2.28660	1.54367	-2.71257
5747.000	2.39868	-2.26678	1.48637	-2.70073
5748.000	2.46578	-2.30238	1.49230	-2.79001
5749.000	2.34144	-2.31053	1.49230	-2.66104
5750.000	2.36710	-2.26881	1.42908	-2.68096
5751.000	2.36513	-2.25095	1.41327	-2.70479
5752.000	2.32368	-2.25300	1.42710	-2.70477
5753.000	2.27236	-2.23919	1.36585	-2.64928
5754.000	2.31776	-2.23714	1.34609	-2.63937
5755.000	2.26447	-2.29279	1.34807	-2.68105
5756.000	2.28026	-2.32254	1.34609	-2.72074
5757.000	2.29407	-2.24710	1.36190	-2.74057
5758.000	2.31381	-2.25302	1.37968	-2.71475
5759.000	2.31973	-2.29667	1.34412	-2.64732
5760.000	2.27828	-2.26895	1.35202	-2.69692
5761.000	2.28815	-2.22329	1.37178	-2.72666
5762.000	2.25657	-2.26105	1.39549	-2.66710
5763.000	2.28815	-2.18954	1.31645	-2.71680
5764.000	2.33750	-2.24703	1.40142	-2.69686
5765.000	2.32763	-2.25697	1.34609	-2.68700
5766.000	2.27039	-2.25904	1.40537	-2.73059
5767.000	2.26447	-2.27493	1.33819	-2.69297
5768.000	2.28815	-2.27291	1.34609	-2.66319
5769.000	2.25262	-2.22731	1.36387	-2.68302
5770.000	2.25460	-2.26899	1.35992	-2.65524
5771.000	2.30394	-2.23517	1.38956	-2.64727
5772.000	2.26644	-2.23722	1.40537	-2.69686
5773.000	2.29605	-2.24908	1.31645	-2.64338
5774.000	2.29802	-2.21930	1.37178	-2.64133
5775.000	2.27631	-2.26697	1.36190	-2.66119
5776.000	2.29802	-2.25503	1.33819	-2.62351
5777.000	2.25460	-2.31266	1.38561	-2.63536
5778.000	2.27631	-2.29476	1.34609	-2.64930
5779.000	2.25065	-2.21938	1.37573	-2.61553
5780.000	2.25065	-2.21144	1.37178	-2.63736
5781.000	2.27236	-2.20545	1.36980	-2.61355
5782.000	2.23091	-2.24918	1.35992	-2.60165
5783.000	2.25460	-2.26304	1.33621	-2.60564
5784.000	2.24670	-2.29282	1.35202	-2.62151
5785.000	2.22301	-2.25713	1.35597	-2.58379
5786.000	2.24078	-2.29283	1.34412	-2.59373
5787.000	2.22301	-2.25118	1.40142	-2.66511
5788.000	2.28420	-2.22925	1.33621	-2.62748
5789.000	2.20722	-2.28097	1.31448	-2.64338
5790.000	2.26644	-2.25111	1.37968	-2.65720
5791.000	2.27039	-2.24316	1.32040	-2.63146
5792.000	2.21512	-2.28692	1.34016	-2.67510
5793.000	2.24670	-2.26106	1.35399	-2.66318
5794.000	2.19340	-2.23137	1.37771	-2.62545
5795.000	2.23683	-2.22337	1.31052	-2.62552
5796.000	2.19735	-2.27106	1.35992	-2.64333
5797.000	2.21709	-2.24722	1.31645	-2.63147
5798.000	2.18748	-2.24528	1.34214	-2.63144
5799.000	2.24078	-2.21939	1.35597	-2.61753
5800.000	2.20722	-2.26311	1.35992	-2.63142
5801.000	2.21709	-2.26706	1.35004	-2.57586
5802.000	2.21906	-2.29286	1.32831	-2.62947
5803.000	2.18748	-2.23138	1.29669	-2.64141
5804.000	2.22301	-2.24324	1.32238	-2.61360
5805.000	2.15984	-2.25127	1.33226	-2.62947
5806.000	2.24867	-2.20350	1.34412	-2.65327
5807.000	2.25657	-2.20746	1.37573	-2.64530
5808.000	2.19538	-2.22938	1.30855	-2.60170
5809.000	2.21314	-2.18767	1.34016	-2.67113
5810.000	2.24275	-2.13999	1.35004	-2.65326
5811.000	2.29605	-2.19549	1.36980	-2.65721
5812.000	2.17761	-2.19169	1.34214	-2.62946
5813.000	2.21314	-2.23134	1.33424	-2.63145
5814.000	2.28420	-2.22925	1.37573	-2.64133
5815.000	2.18945	-2.24130	1.37968	-2.66514
5816.000	2.21709	-2.22340	1.35795	-2.66715
5817.000	2.21117	-2.22738	1.35399	-2.65921
5818.000	2.21709	-2.24126	1.35399	-2.66715
5819.000	2.23288	-2.17176	1.37968	-2.66514
5820.000	2.19143	-2.22740	1.31052	-2.68506
5821.000	2.16181	-2.25722	1.33028	-2.68702
5822.000	2.10259	-2.24937	1.32831	-2.70687
5823.000	2.17169	-2.26713	1.34412	-2.68304
5824.000	2.15194	-2.22945	1.29472	-2.70294
5825.000	2.13615	-2.22749	1.32831	-2.66122
5826.000	2.17761	-2.19765	1.31250	-2.64933
5827.000	2.16971	-2.26714	1.29669	-2.63546
5828.000	2.19143	-2.19167	1.31250	-2.64933
5829.000	2.14602	-2.21159	1.31250	-2.70689
5830.000	2.16379	-2.28501	1.35202	-2.65525
5831.000	2.15787	-2.18180	1.33424	-2.69496
5832.000	2.15589	-2.21356	1.32633	-2.63940
5833.000	2.14405	-2.24534	1.34412	-2.64533
5834.000	2.09864	-2.28709	1.36190	-2.66119
5835.000	2.11443	-2.25928	1.32436	-2.62550
5836.000	2.11838	-2.20965	1.37573	-2.63736
5837.000	2.12825	-2.23941	1.33621	-2.63740
5838.000	2.11838	-2.25530	1.37178	-2.65919
5839.000	2.13220	-2.25727	1.33226	-2.63740
5840.000	2.12233	-2.23148	1.30460	-2.60766
5841.000	2.12430	-2.23147	1.30262	-2.62553
5842.000	2.11443	-2.26722	1.37375	-2.62347
5843.000	2.11048	-2.26127	1.32238	-2.56993
5844.000	2.11443	-2.25729	1.31052	-2.67315
5845.000	2.11838	-2.21957	1.32238	-2.65528
5846.000	2.11443	-2.32081	1.31843	-2.62750
5847.000	2.11838	-2.23545	1.37771	-2.63934
5848.000	2.10456	-2.26128	1.31843	-2.62154
5849.000	2.11641	-2.23744	1.36387	-2.63539
5850.000	2.09271	-2.26526	1.31448	-2.64933
5851.000	2.10456	-2.22158	1.30855	-2.64140
5852.000	2.10259	-2.22356	1.32831	-2.60962
5853.000	2.08877	-2.23351	1.34016	-2.63343
5854.000	2.16774	-2.20560	1.30262	-2.66125
5855.000	2.12430	-2.26919	1.32040	-2.61757
5856.000	2.07692	-2.22360	1.32040	-2.69696
5857.000	2.06112	-2.27722	1.33226	-2.62153
5858.000	2.12430	-2.23346	1.35399	-2.61952
5859.000	2.09666	-2.23151	1.32238	-2.62154
5860.000	2.08679	-2.23947	1.28484	-2.71287
5861.000	2.09074	-2.25931	1.32040	-2.67314
5862.000	2.08284	-2.23749	1.34609	-2.69296
5863.000	2.09271	-2.26129	1.28681	-2.69302
5864.000	2.03941	-2.25740	1.30657	-2.66919
