time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4600.000	5.45384	3.58386	2.52300	2.67523
4601.000	5.40289	3.52892	2.51116	2.63360
4602.000	5.38918	3.56451	2.48156	2.64953
4603.000	5.37350	3.53698	2.53089	2.65538
4604.000	5.38722	3.53887	2.53879	2.57603
4605.000	5.38526	3.49942	2.53681	2.63950
4606.000	5.37154	3.49161	2.48946	2.63365
4607.000	5.38526	3.54678	2.55260	2.66525
4608.000	5.36174	3.52324	2.53089	2.60381
4609.000	5.38330	3.52509	2.46775	2.67534
4610.000	5.38722	3.52506	2.47367	2.68524
4611.000	5.36174	3.51732	2.54668	2.63353
4612.000	5.42445	3.53274	2.50919	2.61576
4613.000	5.43816	3.54450	2.49340	2.66736
4614.000	5.47343	3.60347	2.56444	2.66324
4615.000	5.39310	3.51516	2.49932	2.61776
4616.000	5.38918	3.53492	2.51511	2.66136
4617.000	5.42837	3.52482	2.52300	2.66730
4618.000	5.29510	3.53743	2.55654	2.62954
4619.000	5.39897	3.53881	2.55654	2.62161
4620.000	5.41465	3.53280	2.53089	2.66926
4621.000	5.36762	3.50939	2.47564	2.67532
4622.000	5.36958	3.56068	2.47170	2.66938
4623.000	5.40877	3.58215	2.57035	2.70289
4624.000	5.38722	3.54282	2.52695	2.63357
4625.000	5.35390	3.51539	2.56246	2.68903
4626.000	5.41073	3.53479	2.46775	2.69716
4627.000	5.37546	3.55867	2.55457	2.72474
4628.000	5.31862	3.55703	2.57627	2.68107
4629.000	5.32450	3.52542	2.51708	2.72482
4630.000	5.32842	3.53329	2.51905	2.64350
4631.000	5.32450	3.54910	2.54076	2.66726
4632.000	5.37546	3.50934	2.54273	2.73270
4633.000	5.38722	3.54874	2.59206	2.64534
4634.000	5.38526	3.52310	2.60390	2.65325
4635.000	5.39310	3.52503	2.57825	2.67511
4636.000	5.30882	3.53143	2.53089	2.66926
4637.000	5.35586	3.50551	2.58219	2.68105
4638.000	5.39506	3.54475	2.57035	2.68703
4639.000	5.34802	3.53121	2.54076	2.68709
4640.000	5.34410	3.55096	2.56838	2.78221
4641.000	5.40289	3.54865	2.59798	2.74249
4642.000	5.34018	3.58453	2.63941	2.72852
4643.000	5.33234	3.52735	2.58811	2.74450
4644.000	5.39310	3.54871	2.57627	2.72866
4645.000	5.30294	3.52357	2.52892	2.73074
4646.000	5.32646	3.58264	2.56838	2.74652
4647.000	5.31862	3.56887	2.59403	2.73457
4648.000	5.39114	3.55266	2.57035	2.73065
4649.000	5.33626	3.50168	2.56049	2.66523
4650.000	5.36370	3.60215	2.55852	2.71878
4651.000	5.39897	3.54670	2.59008	2.71475
4652.000	5.34606	3.57068	2.54471	2.73467
4653.000	5.39310	3.57633	2.61179	2.75039
4654.000	5.35586	3.59036	2.56838	2.72471
4655.000	5.38918	3.59608	2.54865	2.72673
4656.000	5.37350	3.57052	2.56246	2.77231
4657.000	5.38526	3.58032	2.59206	2.76828
4658.000	5.37742	3.60009	2.59798	2.81784
4659.000	5.32646	3.62802	2.56444	2.78619
4660.000	5.37350	3.56066	2.57627	2.78616
4661.000	5.37546	3.60997	2.59008	2.81587
4662.000	5.34018	3.62202	2.61573	2.73254
4663.000	5.35978	3.56666	2.61573	2.76823
4664.000	5.31862	3.55703	2.57233	2.81393
4665.000	5.35586	3.65743	2.57825	2.78417
4666.000	5.35390	3.59234	2.56444	2.80007
4667.000	5.37938	3.58825	2.63743	2.81378
4668.000	5.32646	3.62999	2.60587	2.78411
4669.000	5.34998	3.59039	2.56444	2.78619
4670.000	5.38134	3.55469	2.55852	2.79016
4671.000	5.33038	3.59840	2.57825	2.77029
4672.000	5.34998	3.59434	2.57233	2.72272
4673.000	5.35978	3.58244	2.60587	2.71273
4674.000	5.32254	3.58069	2.60981	2.72859
4675.000	5.39310	3.59014	2.62560	2.74640
4676.000	5.33234	3.60233	2.58022	2.71675
4677.000	5.32254	3.64185	2.62165	2.79796
4678.000	5.28334	3.59275	2.57430	2.73659
4679.000	5.33038	3.60826	2.64335	2.67101
4680.000	5.30098	3.52753	2.55654	2.77827
4681.000	5.30098	3.63408	2.55062	2.70888
4682.000	5.33038	3.66745	2.62954	2.73647
4683.000	5.31862	3.54914	2.57035	2.69893
4684.000	5.33626	3.56087	2.57825	2.75245
4685.000	5.33430	3.62797	2.56838	2.69893
4686.000	5.33626	3.58061	2.59206	2.76432
4687.000	5.30294	3.59461	2.60192	2.69688
4688.000	5.34410	3.60818	2.60192	2.66118
4689.000	5.31274	3.57482	2.60981	2.71074
4690.000	5.31862	3.59452	2.60981	2.69091
4691.000	5.31274	3.55312	2.59600	2.63343
4692.000	5.33234	3.60233	2.61179	2.64728
4693.000	5.31666	3.52349	2.59798	2.69688
4694.000	5.30294	3.56107	2.60587	2.70480
4695.000	5.29902	3.59661	2.62560	2.69881
4696.000	5.30490	3.58473	2.56049	2.70688
4697.000	5.28138	3.59079	2.59600	2.72465
4698.000	5.32254	3.59055	2.57035	2.71677
4699.000	5.33822	3.61414	2.60784	2.67108
4700.000	5.30490	3.58079	2.63546	2.70275
4701.000	5.30490	3.60447	2.55654	2.71680
4702.000	5.34998	3.61801	2.59008	2.72665
4703.000	5.29902	3.57096	2.60784	2.68298
4704.000	5.31078	3.61035	2.59798	2.69887
4705.000	5.31274	3.57482	2.59995	2.69291
4706.000	5.33234	3.58655	2.54668	2.68311
4707.000	5.33234	3.56287	2.60587	2.72066
4708.000	5.25982	3.59486	2.57627	2.63149
4709.000	5.31666	3.61032	2.59995	2.69886
4710.000	5.31862	3.55111	2.61573	2.67107
4711.000	5.37546	3.59024	2.57035	2.75445
4712.000	5.33822	3.56086	2.57035	2.70091
4713.000	5.31666	3.55901	2.56444	2.70885
4714.000	5.31666	3.60242	2.61771	2.71865
4715.000	5.35586	3.57260	2.55457	2.67715
4716.000	5.31078	3.55313	2.55654	2.69896
4717.000	5.34410	3.62988	2.55457	2.67516
4718.000	5.30882	3.57879	2.59600	2.71870
4719.000	5.30490	3.55119	2.62757	2.63931
4720.000	5.34214	3.54506	2.59206	2.62749
4721.000	5.30882	3.57682	2.57825	2.70882
4722.000	5.33626	3.61612	2.61179	2.73255
4723.000	5.27158	3.59085	2.61771	2.71271
4724.000	5.30490	3.57092	2.59008	2.64931
4725.000	5.30882	3.55906	2.61573	2.72857
4726.000	5.30098	3.56502	2.57430	2.70883
4727.000	5.27746	3.57305	2.55654	2.66128
4728.000	5.28726	3.58089	2.55062	2.67120
4729.000	5.28726	3.54932	2.58022	2.66123
4730.000	5.33430	3.62205	2.53089	2.64150
4731.000	5.33626	3.61612	2.61573	2.64925
4732.000	5.28726	3.52761	2.56246	2.66721
4733.000	5.34802	3.60224	2.63941	2.70076
4734.000	5.23433	3.54962	2.61179	2.68099
4735.000	5.33038	3.59642	2.59995	2.63540
4736.000	5.32842	3.61419	2.55457	2.72870
4737.000	5.27550	3.57504	2.57035	2.70884
4738.000	5.29706	3.56505	2.62954	2.68889
4739.000	5.32058	3.60240	2.59798	2.66317
4740.000	5.26962	3.53758	2.61771	2.67106
4741.000	5.35390	3.53315	2.57035	2.68703
4742.000	5.33038	3.60037	2.61376	2.64331
4743.000	5.27550	3.57701	2.59600	2.69689
4744.000	5.32254	3.60831	2.63743	2.66111
4745.000	5.27550	3.56517	2.58417	2.72071
4746.000	5.27550	3.58293	2.63743	2.66904
4747.000	5.32646	3.54317	2.65124	2.62736
4748.000	5.26766	3.55732	2.66505	2.63527
4749.000	5.27158	3.57309	2.65913	2.70270
4750.000	5.25198	3.62450	2.61771	2.67503
4751.000	5.28138	3.55132	2.62757	2.61552
4752.000	5.28922	3.58088	2.60981	2.68694
4753.000	5.32058	3.55899	2.57233	2.69496
4754.000	5.31078	3.60049	2.59206	2.64137
4755.000	5.27550	3.54149	2.61771	2.61950
4756.000	5.33234	3.61417	2.62362	2.66510
4757.000	5.30686	3.56499	2.61179	2.67108
4758.000	5.26962	3.56520	2.61179	2.71074
4759.000	5.32058	3.57280	2.62757	2.67501
4760.000	5.24609	3.58310	2.62954	2.68294
4761.000	5.25394	3.54951	2.59206	2.70086
4762.000	5.28138	3.55330	2.58614	2.68699
4763.000	5.31862	3.57282	2.61179	2.65323
4764.000	5.25590	3.55936	2.65124	2.64125
4765.000	5.29510	3.58676	2.59403	2.67706
4766.000	5.25590	3.60278	2.58022	2.65329
4767.000	5.32450	3.59449	2.60390	2.67903
4768.000	5.30294	3.59461	2.58614	2.67906
4769.000	5.30098	3.54529	2.58811	2.67113
4770.000	5.26766	3.53364	2.59798	2.67309
4771.000	5.30294	3.56304	2.61968	2.68891
4772.000	5.28138	3.57698	2.62362	2.70080
4773.000	5.29510	3.57098	2.64138	2.58772
4774.000	5.32254	3.52543	2.59600	2.68697
4775.000	5.28334	3.52171	2.64927	2.68091
4776.000	5.27158	3.52572	2.62362	2.67105
4777.000	5.25394	3.57319	2.64730	2.63927
4778.000	5.32254	3.57674	2.67294	2.66896
4779.000	5.26178	3.53565	2.67689	2.72249
4780.000	5.27942	3.52765	2.58022	2.61363
4781.000	5.30098	3.59462	2.61771	2.66115
4782.000	5.24021	3.57327	2.61376	2.68297
4783.000	5.28530	3.51775	2.66111	2.67295
4784.000	5.24806	3.55349	2.63349	2.67103
4785.000	5.27158	3.53954	2.63941	2.68886
4786.000	5.27746	3.54148	2.66505	2.68088
4787.000	5.26570	3.56523	2.64138	2.65515
4788.000	5.26570	3.54549	2.63349	2.72060
4789.000	5.22845	3.56149	2.66703	2.64518
4790.000	5.28922	3.52562	2.63152	2.70474
4791.000	5.24413	3.52193	2.72029	2.69265
4792.000	5.29510	3.55322	2.69267	2.64512
4793.000	5.30882	3.52946	2.64533	2.70670
4794.000	5.26374	3.52972	2.66703	2.66897
4795.000	5.29902	3.53741	2.59600	2.62550
4796.000	5.27550	3.56912	2.62165	2.70477
4797.000	5.29902	3.52162	2.62560	2.62940
4798.000	5.26570	3.56523	2.58811	2.64931
4799.000	5.27158	3.55533	2.64730	2.63332
4800.000	5.25786	3.54159	2.61179	2.64133
4801.000	5.24806	3.55941	2.68083	2.68084
4802.000	5.22061	3.54772	2.64730	2.62142
4803.000	5.25590	3.56134	2.65716	2.63727
4804.000	5.26570	3.56720	2.65124	2.62935
4805.000	5.25786	3.51199	2.59403	2.68301
4806.000	5.25982	3.59091	2.61573	2.70874
4807.000	5.23433	3.61277	2.62362	2.67105
4808.000	5.30098	3.53937	2.64335	2.70274
4809.000	5.23433	3.53580	2.67097	2.66698
4810.000	5.24806	3.52980	2.61968	2.76624
4811.000	5.27746	3.53359	2.64730	2.70669
4812.000	5.24609	3.57521	2.63941	2.68292
4813.000	5.20884	3.52410	2.63152	2.71664
4814.000	5.26178	3.56130	2.56641	2.70290
4815.000	5.26570	3.58496	2.58417	2.65725
4816.000	5.25982	3.60670	2.62757	2.65716
4817.000	5.24413	3.54562	2.63941	2.66705
4818.000	5.26766	3.60666	2.60192	2.68101
4819.000	5.27746	3.62238	2.67886	2.70068
4820.000	5.23041	3.59306	2.63941	2.67697
4821.000	5.26374	3.65206	2.63349	2.72853
4822.000	5.29118	3.60849	2.63743	2.74042
4823.000	5.22649	3.52993	2.67886	2.73637
4824.000	5.27746	3.63225	2.62362	2.68890
4825.000	5.25394	3.52977	2.66505	2.71855
4826.000	5.25982	3.57513	2.69662	2.77003
4827.000	5.24609	3.56139	2.64335	2.71860
4828.000	5.28530	3.59077	2.63546	2.68491
4829.000	5.22061	3.54377	2.65716	2.72253
4830.000	5.25198	3.61069	2.64138	2.75429
4831.000	5.19120	3.52026	2.65124	2.67892
4832.000	5.23041	3.59700	2.69267	2.70659
4833.000	5.18531	3.55384	2.66111	2.82761
4834.000	5.22845	3.57333	2.66900	2.73837
4835.000	5.25394	3.57713	2.66505	2.76415
4836.000	5.25002	3.58702	2.67886	2.80576
4837.000	5.22257	3.53982	2.71634	2.73826
4838.000	5.22257	3.58126	2.69267	2.73039
4839.000	5.21277	3.56948	2.66308	2.78002
4840.000	5.22061	3.62074	2.69267	2.68478
4841.000	5.20884	3.58529	2.65322	2.73444
4842.000	5.21865	3.58128	2.68083	2.73041
4843.000	5.19708	3.57154	2.68873	2.75022
4844.000	5.16374	3.56975	2.66505	2.79389
4845.000	5.24806	3.58901	2.70845	2.74621
4846.000	5.25394	3.59687	2.66703	2.79587
4847.000	5.21080	3.57541	2.66308	2.75821
4848.000	5.21277	3.57145	2.65519	2.78995
4849.000	5.19708	3.56364	2.68083	2.77800
4850.000	5.19708	3.52417	2.68281	2.81764
4851.000	5.23237	3.47265	2.64927	2.74238
4852.000	5.24413	3.55154	2.70845	2.76802
4853.000	5.22061	3.57140	2.68873	2.77203
4854.000	5.23825	3.58512	2.68281	2.70662
4855.000	5.21277	3.54974	2.70253	2.79777
4856.000	5.20884	3.56555	2.71634	2.73232
4857.000	5.20492	3.57149	2.66505	2.75226
4858.000	5.21473	3.54381	2.74198	2.73028
4859.000	5.16374	3.51843	2.68478	2.76609
4860.000	5.22845	3.53781	2.67886	2.75818
4861.000	5.16571	3.52632	2.66900	2.80181
4862.000	5.22257	3.53587	2.65913	2.81770
4863.000	5.19708	3.55378	2.67097	2.73638
4864.000	5.17551	3.49468	2.67294	2.71853
4865.000	5.22649	3.54572	2.68083	2.76015
4866.000	5.17159	3.55984	2.71634	2.76206
4867.000	5.16374	3.49277	2.68675	2.76014
4868.000	5.19512	3.56168	2.69859	2.77399
4869.000	5.16963	3.50853	2.68675	2.72049
4870.000	5.21080	3.57343	2.67689	2.72051
4871.000	5.16374	3.56580	2.72818	2.72238
4872.000	5.18924	3.54000	2.67294	2.74828
4873.000	5.16571	3.48881	2.71437	2.84532
4874.000	5.19708	3.50443	2.71437	2.78585
4875.000	5.22453	3.55165	2.67492	2.75422
4876.000	5.17355	3.52035	2.67097	2.78198
4877.000	5.19708	3.54391	2.65716	2.75029
4878.000	5.23237	3.54568	2.70056	2.75614
4879.000	5.13629	3.56004	2.70056	2.80174
4880.000	5.18531	3.51437	2.69662	2.71452
4881.000	5.16374	3.56580	2.68281	2.79187
4882.000	5.17551	3.51837	2.71042	2.71052
4883.000	5.22257	3.51416	2.72620	2.76402
4884.000	5.14806	3.55208	2.67492	2.77206
4885.000	5.22453	3.49638	2.71042	2.69267
4886.000	5.18335	3.48872	2.67492	2.76215
4887.000	5.13433	3.47122	2.67294	2.76215
4888.000	5.18335	3.51438	2.68281	2.75817
4889.000	5.20884	3.52213	2.68675	2.75023
4890.000	5.17943	3.46308	2.68083	2.80774
4891.000	5.15786	3.54215	2.70845	2.74423
4892.000	5.17943	3.50848	2.67886	2.76809
4893.000	5.22061	3.52799	2.71042	2.70457
4894.000	5.15786	3.52636	2.67492	2.75620
4895.000	5.19708	3.53996	2.66900	2.72053
4896.000	5.14609	3.48300	2.75185	2.73620
4897.000	5.16178	3.47502	2.65913	2.83157
4898.000	5.14609	3.51261	2.71437	2.75611
4899.000	5.15982	3.44541	2.69859	2.77597
4900.000	5.18335	3.46108	2.69267	2.79780
4901.000	5.19512	3.51629	2.67294	2.76414
4902.000	5.18728	3.47882	2.72423	2.74221
4903.000	5.17747	3.45914	2.70253	2.76605
4904.000	5.16767	3.47104	2.67689	2.77801
4905.000	5.15786	3.49280	2.68478	2.78195
4906.000	5.14021	3.44552	2.73015	2.73030
4907.000	5.21473	3.47867	2.69070	2.76608
4908.000	5.20296	3.49058	2.69859	2.70856
4909.000	5.16374	3.44539	2.70056	2.73037
4910.000	5.15982	3.39803	2.68083	2.76214
4911.000	5.16963	3.41377	2.70451	2.72639
4912.000	5.17747	3.43545	2.67492	2.71456
4913.000	5.17747	3.42953	2.68083	2.71653
4914.000	5.17551	3.43743	2.65913	2.71063
4915.000	5.15786	3.46517	2.70845	2.72440
4916.000	5.16571	3.42564	2.65519	2.66900
4917.000	5.19316	3.41365	2.71042	2.71052
4918.000	5.24806	3.44691	2.69070	2.65703
4919.000	5.16571	3.48881	2.68675	2.80772
4920.000	5.19708	3.41955	2.71240	2.70060
4921.000	5.22649	3.48848	2.65913	2.74236
4922.000	5.16767	3.38417	2.70845	2.71052
4923.000	5.19316	3.46892	2.69859	2.77003
4924.000	5.19512	3.39587	2.69859	2.72641
4925.000	5.13825	3.43763	2.71831	2.78782
4926.000	5.20100	3.43729	2.71437	2.72241
4927.000	5.20296	3.49058	2.70056	2.71451
4928.000	5.17551	3.44533	2.67097	2.78198
4929.000	5.16767	3.45722	2.66308	2.74631
4930.000	5.18139	3.43148	2.68281	2.67489
4931.000	5.16374	3.41183	2.65716	2.70667
4932.000	5.14609	3.47313	2.67492	2.71456
4933.000	5.18728	3.44724	2.68281	2.71256
4934.000	5.13237	3.41595	2.69464	2.74823
4935.000	5.20688	3.45108	2.70056	2.69864
4936.000	5.20296	3.43531	2.68675	2.70066
4937.000	5.16767	3.48091	2.65716	2.71460
4938.000	5.18335	3.42949	2.69662	2.75020
4939.000	5.20296	3.43334	2.65322	2.71263
4940.000	5.19512	3.45707	2.69267	2.73435
4941.000	5.19120	3.42550	2.69859	2.77994
4942.000	5.19708	3.48272	2.71437	2.70258
4943.000	5.15786	3.45727	2.65913	2.80184
4944.000	5.17159	3.47299	2.69267	2.81960
4945.000	5.19120	3.50841	2.73804	2.78381
4946.000	5.19708	3.50641	2.69070	2.82952
4947.000	5.16963	3.43352	2.69070	2.79384
4948.000	5.18139	3.43148	2.69070	2.76608
4949.000	5.12844	3.43769	2.68873	2.79186
4950.000	5.12648	3.50482	2.68478	2.80178
4951.000	5.17551	3.46507	2.70451	2.81759
4952.000	5.16178	3.46317	2.69070	2.84538
4953.000	5.15198	3.45533	2.69662	2.73434
4954.000	5.13825	3.47514	2.70056	2.85725
4955.000	5.15786	3.46517	2.71437	2.82748
4956.000	5.15786	3.42766	2.69070	2.82159
4957.000	5.13237	3.44359	2.71634	2.78585
4958.000	5.13629	3.47713	2.73212	2.74616
4959.000	5.16963	3.50853	2.73015	2.78383
4960.000	5.14021	3.43565	2.70056	2.76606
4961.000	5.16178	3.43356	2.71634	2.76404
4962.000	5.14413	3.46722	2.73409	2.73822
4963.000	5.13629	3.41988	2.73607	2.77192
4964.000	5.15002	3.48693	2.68873	2.72841
4965.000	5.12256	3.46338	2.65519	2.74038
4966.000	5.17159	3.41179	2.72226	2.79574
4967.000	5.14609	3.42575	2.70648	2.76604
4968.000	5.17551	3.49468	2.73409	2.71047
4969.000	5.12648	3.43375	2.71240	2.73629
4970.000	5.12844	3.44756	2.69662	2.77994
4971.000	5.17159	3.45917	2.69859	2.74822
4972.000	5.14806	3.46917	2.69267	2.72444
4973.000	5.17355	3.46706	2.72423	2.75411
4974.000	5.17551	3.50060	2.68281	2.73239
4975.000	5.13237	3.48505	2.67689	2.77206
4976.000	5.15786	3.44543	2.70648	2.73630
4977.000	5.13825	3.43369	2.65519	2.76616
4978.000	5.13825	3.45145	2.72226	2.72041
4979.000	5.15394	3.42176	2.72029	2.77394
4980.000	5.14217	3.42972	2.65716	2.69279
4981.000	5.15786	3.49280	2.72423	2.72635
4982.000	5.15982	3.44344	2.70253	2.77597
4983.000	5.17747	3.40386	2.70253	2.76803
4984.000	5.15394	3.42965	2.68478	2.80971
4985.000	5.15394	3.39214	2.69859	2.77597
4986.000	5.11668	3.46539	2.67097	2.81371
4987.000	5.10687	3.44175	2.73409	2.76995
4988.000	5.14609	3.42969	2.69464	2.81167
4989.000	5.15394	3.44742	2.72620	2.76402
4990.000	5.15198	3.46323	2.68083	2.78593
4991.000	5.13237	3.45741	2.66111	2.88113
4992.000	5.15786	3.43555	2.72818	2.89088
4993.000	5.16178	3.45922	2.74396	2.80957
4994.000	5.14609	3.45931	2.69464	2.85132
4995.000	5.12648	3.42585	2.74593	2.84525
4996.000	5.12844	3.50086	2.64730	2.80186
4997.000	5.14609	3.44746	2.72226	2.81160
4998.000	5.13237	3.39423	2.72818	2.81952
4999.000	5.12256	3.41403	2.71437	2.85920
5000.000	5.14609	3.47708	2.74001	2.75804
5001.000	5.15394	3.43558	2.70451	2.88301
5002.000	5.15394	3.45927	2.73015	2.75806
5003.000	5.09510	3.44774	2.71240	2.91867
5004.000	5.10491	3.43781	2.71831	2.85721
5005.000	5.12452	3.44363	2.72226	2.83738
5006.000	5.16767	3.53026	2.71831	2.86117
5007.000	5.16178	3.47304	2.70451	2.82750
5008.000	5.10099	3.48917	2.76171	2.81548
5009.000	5.11472	3.44171	2.72029	2.87703
5010.000	5.10687	3.53454	2.73607	2.83932
5011.000	5.15002	3.45139	2.71831	2.81558
5012.000	5.16374	3.47303	2.71437	2.87307
5013.000	5.10687	3.42201	2.74790	2.84723
5014.000	5.13237	3.39423	2.74593	2.94039
5015.000	5.15002	3.48298	2.72226	2.85720
5016.000	5.14217	3.45736	2.72226	2.89684
5017.000	5.13629	3.41790	2.71437	2.81361
5018.000	5.10491	3.46151	2.75579	2.80558
5019.000	5.11079	3.44963	2.71831	2.84531
5020.000	5.12452	3.44363	2.72423	2.87107
5021.000	5.12844	3.45743	2.72226	2.82350
5022.000	5.06764	3.42024	2.72620	2.88494
5023.000	5.08726	3.43791	2.69859	2.87311
5024.000	5.08529	3.42015	2.75579	2.97207
5025.000	5.06372	3.42224	2.75185	2.91064
5026.000	5.09510	3.46946	2.73409	2.88690
5027.000	5.08529	3.46753	2.73212	2.93051
5028.000	5.06960	3.47552	2.72818	2.88493
5029.000	5.08922	3.39446	2.67294	2.94453
5030.000	5.05391	3.41439	2.71042	2.93453
5031.000	5.11275	3.43185	2.73804	2.94041
5032.000	5.09510	3.46353	2.69267	2.90088
5033.000	5.06176	3.44594	2.76565	2.94827
5034.000	5.04410	3.40259	2.73015	2.86709
5035.000	5.07941	3.38858	2.75974	2.96216
5036.000	5.07549	3.38071	2.74593	2.89480
5037.000	5.01271	3.40078	2.71634	2.91271
5038.000	5.08333	3.35302	2.76565	2.89872
5039.000	5.06568	3.36891	2.77749	2.90067
5040.000	5.00290	3.29615	2.77946	2.85111
5041.000	5.05979	3.32944	2.74593	2.87696
5042.000	5.05979	3.33339	2.75185	2.85316
5043.000	5.06176	3.37288	2.79129	2.83919
5044.000	5.05391	3.33737	2.82088	2.85894
5045.000	5.06372	3.32350	2.75185	2.84722
5046.000	5.11079	3.36867	2.78538	2.84912
5047.000	5.09706	3.32530	2.81496	2.84905
5048.000	5.06960	3.34124	2.74593	2.90471
5049.000	5.07745	3.30565	2.78143	2.77380
5050.000	5.00486	3.26059	2.75382	2.75007
5051.000	5.02252	3.33358	2.77157	2.70047
5052.000	5.04410	3.25446	2.81496	2.75191
5053.000	4.99505	3.27249	2.77552	2.81148
5054.000	5.03429	3.27229	2.75776	2.77187
5055.000	5.02841	3.28417	2.76368	2.75600
5056.000	4.98132	3.29231	2.75974	2.75997
5057.000	5.05979	3.26821	2.79524	2.71231
5058.000	5.06960	3.24051	2.77354	2.75796
5059.000	5.03822	3.27820	2.79327	2.76782
5060.000	5.07745	3.27997	2.81299	2.75787
5061.000	5.02841	3.31380	2.79918	2.70040
5062.000	5.02252	3.23679	2.79721	2.77376
5063.000	5.00486	3.29417	2.74987	2.77586
5064.000	5.02448	3.25061	2.77157	2.73021
5065.000	5.04018	3.29596	2.73607	2.72434
5066.000	5.00879	3.31390	2.77354	2.78571
5067.000	5.02252	3.29605	2.72029	2.83738
5068.000	5.04018	3.25843	2.73212	2.73228
5069.000	5.04018	3.29991	2.74987	2.78775
5070.000	5.03822	3.30782	2.76763	2.69651
5071.000	4.99702	3.28433	2.76368	2.75402
5072.000	5.07549	3.28986	2.77157	2.73417
5073.000	5.02645	3.29801	2.72818	2.74419
5074.000	5.04999	3.28011	2.76763	2.74806
5075.000	5.05979	3.31957	2.77946	2.79363
5076.000	4.99702	3.33569	2.76763	2.79762
5077.000	5.02841	3.31973	2.74593	2.81750
5078.000	5.04606	3.29593	2.77749	2.81544
5079.000	5.04018	3.29201	2.76368	2.83529
5080.000	5.03037	3.34342	2.74198	2.79173
5081.000	5.05195	3.31368	2.76763	2.80952
5082.000	5.03037	3.31181	2.75185	2.81154
5083.000	5.03625	3.30191	2.70253	2.78588
5084.000	5.01860	3.29805	2.75579	2.75007
5085.000	5.01664	3.32769	2.74396	2.76199
5086.000	5.03822	3.36313	2.76171	2.73420
5087.000	5.05587	3.35908	2.74987	2.81550
5088.000	5.01467	3.32177	2.75776	2.78575
5089.000	5.02252	3.32173	2.78735	2.76982
5090.000	5.04802	3.31963	2.73607	2.80166
5091.000	5.02841	3.32170	2.75776	2.88486
5092.000	5.03037	3.32959	2.73409	2.77589
5093.000	5.06176	3.32153	2.74198	2.82742
5094.000	5.00486	3.36330	2.74593	2.86507
5095.000	5.05783	3.31958	2.78143	2.87688
5096.000	5.01075	3.32969	2.75974	2.90864
5097.000	5.06764	3.29385	2.77552	2.84320
5098.000	5.01664	3.35534	2.78538	2.81938
5099.000	5.07941	3.33921	2.74198	2.86112
5100.000	5.03233	3.35526	2.77354	2.84122
5101.000	5.06764	3.36495	2.76960	2.89276
5102.000	5.02448	3.33555	2.78341	2.87687
5103.000	5.03233	3.35328	2.72818	2.89485
5104.000	5.04802	3.32358	2.75776	2.91063
5105.000	4.99898	3.28629	2.74593	2.89084
5106.000	5.03037	3.32367	2.74790	2.91264
5107.000	5.03822	3.34140	2.73409	2.89483
5108.000	4.99309	3.36928	2.71437	2.92065
5109.000	5.03429	3.34537	2.75185	2.93046
5110.000	5.02448	3.33752	2.74198	2.82742
5111.000	5.02056	3.37704	2.75974	2.86504
5112.000	5.02841	3.30985	2.78341	2.89075
5113.000	5.04999	3.31962	2.71831	2.93253
5114.000	4.99898	3.32778	2.77354	2.86302
5115.000	4.99113	3.37127	2.75185	2.90668
5116.000	5.04999	3.38874	2.72029	2.93451
5117.000	5.01664	3.32374	2.77157	2.88087
5118.000	5.05391	3.30577	2.73015	2.95628
5119.000	5.01664	3.29213	2.75579	2.89874
5120.000	5.04802	3.29790	2.75185	2.89281
5121.000	5.05391	3.32157	2.72620	2.92062
5122.000	5.02056	3.32372	2.73804	2.96617
5123.000	4.99505	3.32187	2.72620	2.91467
5124.000	5.00683	3.28823	2.74593	2.86705
5125.000	5.04018	3.30584	2.77354	2.90266
5126.000	4.96955	3.29237	2.72620	2.95431
5127.000	5.00290	3.34751	2.77354	2.94032
5128.000	4.99309	3.29028	2.75185	2.86704
5129.000	4.99113	3.30214	2.76368	2.87097
5130.000	4.99702	3.36334	2.80116	2.90061
5131.000	4.97740	3.26467	2.74198	2.90869
5132.000	5.00879	3.31983	2.77749	2.81544
5133.000	4.99702	3.31001	2.79129	2.87289
5134.000	4.98328	3.30020	2.77354	2.91059
5135.000	4.99702	3.32186	2.77749	2.87887
5136.000	4.97347	3.30618	2.76171	2.84125
5137.000	4.98917	3.30807	2.75974	2.85711
5138.000	4.98328	3.30810	2.72620	2.89287
5139.000	5.00290	3.26060	2.77157	2.84122
5140.000	5.00290	3.24677	2.79918	2.80746
