time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
9083.000	2.13220	-0.14712	0.57529	-0.11737
9084.000	2.03941	-0.26045	0.67610	-0.09748
9085.000	2.05125	-0.24454	0.60889	-0.09151
9086.000	2.03941	-0.20677	0.69192	-0.17307
9087.000	2.08877	-0.24652	0.69192	-0.10344
9088.000	1.96042	-0.18093	0.67215	-0.09151
9089.000	2.09074	-0.27237	0.68796	-0.17904
9090.000	2.02953	-0.23858	0.66029	-0.20092
9091.000	2.02558	-0.20677	0.53971	-0.19893
9092.000	1.98807	-0.19286	0.73738	-0.23075
9093.000	2.07889	-0.26641	0.71761	-0.14323
9094.000	2.09469	-0.16700	0.72552	-0.24070
9095.000	2.05915	-0.12128	0.62471	-0.32426
9096.000	2.02558	-0.18490	0.65831	-0.21285
9097.000	2.07889	-0.12923	0.61285	-0.26458
9098.000	2.02953	-0.26045	0.70971	-0.19694
9099.000	1.95252	-0.08947	0.57529	-0.16909
9100.000	1.96832	-0.32011	0.58913	-0.17307
9101.000	2.06112	-0.17694	0.62668	-0.21882
9102.000	2.15787	-0.16898	0.62075	-0.35211
9103.000	1.96832	-0.26841	0.51796	-0.20689
9104.000	2.00386	-0.22467	0.57924	-0.23673
9105.000	2.06705	-0.20875	0.61680	-0.24667
9106.000	2.08877	-0.25845	0.56145	-0.30437
9107.000	2.05125	-0.21870	0.74529	-0.28247
9108.000	2.02953	-0.16701	0.60296	-0.23474
9109.000	2.10456	-0.08350	0.48633	-0.15716
9110.000	1.99202	-0.17695	0.56738	-0.28646
9111.000	2.04335	-0.22267	0.45865	-0.24867
9112.000	1.99202	-0.19087	0.52191	-0.29840
9113.000	2.03941	-0.13122	0.58517	-0.32625
9114.000	2.06507	-0.21869	0.49622	-0.25464
9115.000	2.12036	-0.12724	0.44284	-0.24867
9116.000	2.07297	-0.16501	0.51203	-0.18700
9117.000	2.00979	-0.20479	0.55947	-0.29641
9118.000	2.08284	-0.11730	0.55354	-0.35410
9119.000	2.08482	-0.24653	0.58715	-0.36205
9120.000	2.07495	-0.25249	0.49819	-0.31829
9121.000	2.13220	-0.09543	0.44086	-0.20093
9122.000	1.94857	-0.20082	0.33806	-0.17109
9123.000	2.01769	-0.21274	0.55157	-0.06963
9124.000	2.05323	-0.21074	0.51203	-0.20888
9125.000	2.09469	-0.27436	0.50017	-0.16711
9126.000	1.94660	-0.31415	0.47052	-0.12533
9127.000	1.92685	-0.20281	0.57331	-0.20888
9128.000	1.97819	-0.21871	0.55947	-0.26060
9129.000	2.05125	-0.18887	0.40528	-0.19297
9130.000	2.02163	-0.24852	0.45865	-0.18700
9131.000	2.03348	-0.30021	0.54761	-0.12931
9132.000	2.04533	-0.20876	0.50215	-0.12334
9133.000	1.96437	-0.31613	0.48040	-0.02387
9134.000	2.07692	-0.26840	0.63657	-0.04774
9135.000	2.09469	-0.28032	0.48831	-0.18501
9136.000	1.99004	-0.30022	0.53575	-0.10544
9137.000	2.03151	-0.26443	0.45272	-0.07361
9138.000	1.91303	-0.32807	0.45272	-0.01393
9139.000	1.98609	-0.36384	0.48633	0.00995
9140.000	1.98017	-0.51295	0.53180	-0.11140
9141.000	1.96832	-0.47518	0.44284	0.04973
9142.000	2.07692	-0.46521	0.55947	-0.04774
9143.000	2.07297	-0.40756	0.53378	0.08952
9144.000	1.92883	-0.39766	0.51598	-0.09748
9145.000	1.98412	-0.35788	0.58320	-0.05172
9146.000	1.97622	-0.45729	0.51796	-0.01591
9147.000	2.06112	-0.28629	0.41912	0.02188
9148.000	1.93672	-0.44537	0.50017	-0.00199
9149.000	1.99202	-0.37776	0.44482	-0.09748
9150.000	1.95845	-0.34198	0.58517	-0.02785
9151.000	2.05323	-0.41353	0.42307	-0.02188
9152.000	2.04928	-0.42347	0.49819	-0.04973
9153.000	2.09666	-0.34195	0.55354	-0.02387
9154.000	1.99202	-0.37975	0.49028	-0.05769
9155.000	2.02953	-0.36980	0.55157	0.01790
9156.000	2.02361	-0.41751	0.57331	0.06764
9157.000	2.03348	-0.32805	0.53773	0.05968
9158.000	1.93870	-0.34596	0.49819	-0.00398
9159.000	2.12628	-0.20477	0.64843	-0.05769
9160.000	2.04533	-0.28431	0.54959	0.04575
9161.000	2.04730	-0.22069	0.53773	0.04576
9162.000	2.05915	-0.29822	0.66820	0.04575
9163.000	2.11443	-0.22863	0.52784	0.17506
9164.000	2.01374	-0.24654	0.53773	0.05769
9165.000	2.06902	-0.14712	0.53971	0.09151
9166.000	2.09271	-0.10736	0.53378	0.08554
9167.000	2.05323	-0.26840	0.58122	0.06167
9168.000	1.95055	-0.20082	0.59110	0.07162
9169.000	2.10456	-0.21869	0.64843	-0.04178
9170.000	2.00584	-0.24455	0.68599	-0.01194
9171.000	1.95450	-0.06959	0.63459	0.04774
9172.000	2.03743	-0.06362	0.58913	-0.00398
9173.000	1.99399	-0.13520	0.57133	0.00597
9174.000	1.94265	-0.12327	0.65831	0.01393
9175.000	1.86168	-0.04573	0.56145	0.12533
9176.000	1.94660	-0.08351	0.52784	0.00000
9177.000	1.98214	-0.10140	0.60889	0.10543
9178.000	1.86761	-0.00994	0.58320	0.11936
9179.000	1.86958	-0.14515	0.62075	0.09748
9180.000	1.90118	-0.19685	0.57727	0.15517
9181.000	1.93672	-0.24456	0.58913	-0.03581
9182.000	1.92290	-0.15509	0.59308	0.11339
9183.000	1.89723	-0.22866	0.62075	-0.03183
9184.000	1.93475	-0.07754	0.60494	0.07361
9185.000	1.93080	-0.08947	0.58320	0.07162
9186.000	1.98609	-0.05965	0.64645	0.06565
9187.000	1.97424	-0.04772	0.62471	0.06963
9188.000	1.80638	-0.01392	0.56540	-0.05172
9189.000	1.94067	-0.10538	0.62273	-0.04377
9190.000	2.00189	-0.19087	0.59110	0.02586
9191.000	1.93870	-0.10538	0.65238	-0.03979
9192.000	1.86366	-0.12129	0.55354	-0.02188
9193.000	2.02558	-0.20876	0.48435	-0.03581
9194.000	1.93672	-0.08152	0.62273	0.00796
9195.000	1.90118	-0.13123	0.70575	-0.05769
9196.000	1.84193	-0.13322	0.57924	0.00398
9197.000	1.96437	-0.19883	0.57133	-0.03382
9198.000	2.05125	-0.19285	0.60494	0.04575
9199.000	1.98412	-0.16701	0.64448	-0.12533
9200.000	1.97227	-0.15310	0.61878	-0.09748
9201.000	1.90118	-0.06959	0.74331	0.04973
9202.000	1.98807	-0.13122	0.67017	-0.12533
9203.000	1.90513	-0.11334	0.66029	-0.02188
9204.000	1.96240	-0.10935	0.65041	-0.21286
9205.000	1.92290	-0.08947	0.59308	-0.01393
9206.000	1.98609	-0.17496	0.63459	-0.10145
9207.000	1.93870	-0.18690	0.68994	0.00796
9208.000	1.99202	-0.17099	0.63064	-0.17506
9209.000	1.94462	-0.24257	0.66424	-0.10543
9210.000	1.99991	-0.08351	0.70180	-0.07360
9211.000	1.90513	-0.18491	0.71761	-0.09549
9212.000	1.94462	-0.09941	0.75912	-0.07559
9213.000	2.03941	-0.16899	0.66820	-0.09946
9214.000	1.93870	-0.12924	0.59110	-0.20888
9215.000	1.97622	-0.09941	0.66227	-0.09947
9216.000	1.94660	-0.10936	0.60099	-0.12135
9217.000	2.07692	-0.11730	0.65436	-0.11339
9218.000	1.91303	-0.29825	0.68401	-0.09549
9219.000	1.88933	-0.20679	0.67017	-0.11339
9220.000	1.99202	-0.07555	0.69982	-0.14124
9221.000	1.97029	-0.20479	0.70971	-0.12334
9222.000	1.92093	-0.23064	0.69192	-0.10543
9223.000	1.97227	-0.04374	0.68796	-0.14124
9224.000	1.90513	-0.08749	0.64052	-0.06565
9225.000	1.96240	-0.25649	0.69982	-0.08554
9226.000	1.90315	-0.19883	0.67017	-0.16909
9227.000	1.86168	-0.26644	0.72157	-0.08554
9228.000	1.85773	-0.26048	0.73738	-0.16710
9229.000	1.82021	-0.17697	0.64052	-0.06167
9230.000	1.83996	-0.23662	0.68401	0.05172
9231.000	1.85773	-0.29826	0.70180	-0.13129
9232.000	1.86958	-0.22866	0.62075	-0.06565
9233.000	1.92290	-0.28830	0.62866	-0.19495
9234.000	1.97622	-0.26046	0.66622	-0.19495
9235.000	1.86958	-0.26445	0.63459	-0.07559
9236.000	1.91500	-0.27836	0.82831	0.00199
9237.000	1.88735	-0.22071	0.73540	-0.10145
9238.000	1.86761	-0.13123	0.71168	-0.27651
9239.000	1.85181	-0.24457	0.78877	-0.16710
9240.000	1.86958	-0.12328	0.71761	-0.22081
9241.000	1.94067	-0.11731	0.83226	-0.20688
9242.000	1.93672	-0.18690	0.77296	-0.20688
9243.000	1.97227	-0.18491	0.69785	-0.05769
9244.000	1.83601	-0.21674	0.72947	-0.14124
9245.000	1.93278	-0.12526	0.77098	-0.09946
9246.000	1.99597	-0.09146	0.64448	-0.16113
9247.000	1.95647	-0.04573	0.71564	-0.01989
9248.000	1.96240	-0.09544	0.49819	-0.01989
9249.000	1.99794	0.01193	0.79470	-0.16113
9250.000	1.89525	-0.09544	0.66029	-0.05371
9251.000	1.95450	-0.03977	0.69587	-0.04376
9252.000	1.93278	-0.04772	0.80459	-0.12134
9253.000	2.06902	0.09344	0.71168	0.07957
9254.000	1.94462	0.05766	0.73145	-0.09151
9255.000	1.93278	-0.00398	0.73145	-0.15715
9256.000	2.06112	-0.03380	0.66029	-0.10543
9257.000	2.06310	0.04374	0.60099	-0.13527
9258.000	2.04730	0.06561	0.70971	-0.04575
9259.000	2.03151	0.07953	0.67017	-0.14522
9260.000	2.08284	0.04374	0.59901	-0.05371
9261.000	2.06112	0.04970	0.79866	-0.13925
9262.000	2.13220	0.07753	0.76703	-0.09350
9263.000	2.04928	0.03380	0.69982	-0.07559
9264.000	1.95450	0.12327	0.58517	-0.07361
9265.000	2.10654	0.02187	0.71168	-0.07758
9266.000	2.04138	0.15905	0.85796	-0.12731
9267.000	2.05718	0.01789	0.73540	-0.14721
9268.000	2.08877	0.07952	0.68006	-0.12731
9269.000	2.09666	0.05368	0.74726	-0.13527
9270.000	2.07692	0.09145	0.77098	-0.03183
9271.000	2.05125	0.01789	0.71168	-0.07161
9272.000	2.07297	0.00795	0.67413	-0.09151
9273.000	2.06507	0.05169	0.65634	-0.06366
9274.000	2.01769	0.14911	0.74133	-0.11936
9275.000	1.96042	0.02784	0.74529	-0.18301
9276.000	1.93672	0.01789	0.71959	-0.08952
9277.000	2.02953	-0.00795	0.77494	-0.07758
9278.000	1.97622	0.01392	0.74726	0.07360
9279.000	2.02558	0.06760	0.77494	0.13328
9280.000	1.96832	0.14315	0.64448	0.25463
9281.000	1.83996	0.12527	0.68994	0.27850
9282.000	1.97227	0.31812	0.62668	0.45952
9283.000	1.98807	0.45331	0.66622	0.49930
9284.000	1.83403	0.55475	0.66424	0.54704
9285.000	1.90513	0.69191	0.70773	0.71213
9286.000	1.96437	0.69785	0.74529	0.94482
9287.000	1.88538	0.82710	0.79470	0.93088
9288.000	1.98807	0.94035	0.67215	1.09398
9289.000	2.01374	1.01587	0.75122	1.05618
9290.000	1.99597	1.04172	0.84807	1.09593
9291.000	1.94857	0.91652	0.88760	1.10586
9292.000	2.00386	1.05563	0.80261	1.23314
9293.000	1.99004	1.03775	0.82238	0.98855
9294.000	2.04138	0.99995	0.92120	1.09590
9295.000	2.08679	0.97011	0.98445	1.31062
9296.000	2.06310	1.05757	0.94492	1.04420
9297.000	2.20327	1.06344	0.89749	1.11778
9298.000	2.08284	1.01781	0.95085	1.27484
9299.000	2.11443	1.07741	0.92318	1.15953
9300.000	2.03546	1.22255	0.92911	1.22316
9301.000	2.09469	1.14102	0.94690	1.35238
9302.000	2.07495	1.08738	0.85993	1.25499
9303.000	2.10259	1.23442	0.90934	1.10187
9304.000	2.12430	1.15889	0.91725	1.09392
9305.000	2.11246	1.18274	0.78680	1.23116
9306.000	2.08679	1.13507	0.89551	1.06608
9307.000	2.12233	1.20261	0.85598	1.12177
9308.000	2.13812	1.11714	0.87377	0.90302
9309.000	1.99794	1.08942	0.80854	1.02435
9310.000	2.06705	1.08341	0.81249	1.10588
9311.000	2.06705	1.12117	0.78482	1.06612
9312.000	2.09074	1.18673	0.84412	1.13570
9313.000	2.02953	1.13709	0.84412	1.14365
9314.000	2.01571	1.15499	0.81645	1.18740
9315.000	2.07692	1.05359	0.81842	1.09196
9316.000	2.16576	1.16680	0.82040	1.18144
9317.000	2.14010	1.27612	0.87377	1.09990
9318.000	2.05520	1.16887	0.78284	1.21923
9319.000	2.00386	1.16096	0.76505	1.29280
9320.000	2.08679	1.09134	0.74529	1.20134
9321.000	2.02361	1.08145	0.87377	1.23908
9322.000	2.04335	1.13708	0.71168	1.18346
9323.000	2.13812	1.18272	0.71959	1.03431
9324.000	1.97622	1.07751	0.75715	1.11186
9325.000	2.08284	1.12116	0.81249	1.09395
9326.000	2.06310	1.02379	0.76703	1.09794
9327.000	1.99399	1.01190	0.74924	1.15561
9328.000	2.04138	1.16690	0.80459	1.01242
9329.000	2.01176	1.12320	0.77296	0.99254
9330.000	2.01176	1.02183	0.78680	1.04424
9331.000	2.11048	1.12313	0.70378	1.08005
9332.000	2.09271	1.13109	0.84017	1.03031
9333.000	2.12036	0.95618	0.82831	1.05815
9334.000	2.08877	0.98402	0.75122	1.02436
9335.000	2.11641	1.11517	0.85005	1.01440
9336.000	1.95450	1.10733	0.79075	1.09594
9337.000	1.94857	1.01591	0.78877	1.02435
9338.000	1.92093	0.98412	0.74529	0.98260
9339.000	2.00386	1.09339	0.73343	0.98260
9340.000	1.99991	1.08544	0.83621	1.08400
9341.000	1.96635	1.08149	0.84807	1.06411
9342.000	1.98807	1.00793	0.81842	1.00247
9343.000	2.01571	0.94829	0.86784	0.93882
9344.000	2.07495	1.07148	0.72552	0.99454
9345.000	1.97029	1.07552	0.90934	1.00841
9346.000	1.94462	1.09541	0.74133	1.01044
9347.000	2.02756	1.03573	0.79273	0.88117
9348.000	2.07495	1.02378	0.66820	0.97665
9349.000	1.94462	1.00995	0.74133	0.99255
9350.000	2.07100	1.07744	0.65436	0.94682
9351.000	2.00781	1.03773	0.73738	1.05618
9352.000	2.01966	1.04369	0.76110	0.93487
9353.000	2.05915	0.89062	0.74924	0.91300
9354.000	2.03941	1.20267	0.70773	1.06017
9355.000	1.97819	1.00595	0.83226	0.93088
9356.000	2.03941	1.09336	0.73540	1.10391
9357.000	2.02163	1.11524	0.73343	1.08005
9358.000	2.06310	1.06354	0.71761	1.02238
9359.000	1.92685	0.93045	0.68401	0.97068
9360.000	2.02361	1.05959	0.72354	1.03232
9361.000	2.03546	0.88865	0.77296	0.96072
9362.000	1.94857	1.01392	0.73343	0.97465
9363.000	1.98017	0.92048	0.73738	1.04425
9364.000	2.05915	1.04764	0.76901	1.04623
9365.000	1.92093	0.99605	0.79668	1.01043
9366.000	1.97227	0.99403	0.76505	0.99055
9367.000	1.93870	0.91056	0.83424	1.09792
9368.000	1.97227	1.01987	0.80261	0.93088
9369.000	2.09271	1.06948	0.66622	1.02836
9370.000	2.04335	1.01187	0.76901	0.88316
9371.000	2.07495	1.03173	0.73738	0.93289
9372.000	2.06112	0.92640	0.65634	1.00251
9373.000	1.97622	0.96620	0.80063	0.97463
9374.000	2.03348	0.98405	0.76110	1.09396
9375.000	2.03941	0.95622	0.66227	1.00450
9376.000	2.05323	1.02578	0.80854	1.04622
9377.000	1.94660	0.95628	0.74529	1.01840
9378.000	2.01176	0.96419	0.72750	1.16556
9379.000	1.95252	0.84893	0.58320	0.93689
9380.000	1.93080	0.93641	0.77889	1.08799
9381.000	2.00386	0.98010	0.68796	0.98858
9382.000	1.97424	0.95825	0.83226	0.97860
9383.000	2.03151	0.93635	0.78284	0.89509
9384.000	1.90710	0.97220	0.72157	1.11187
9385.000	2.01966	1.05562	0.80459	0.98657
9386.000	2.08877	0.96414	0.78284	1.03828
9387.000	2.00979	1.01985	0.78680	1.10589
9388.000	2.00781	0.94829	0.73936	0.96868
9389.000	1.99004	0.83699	0.73343	1.01840
9390.000	1.98214	0.94036	0.69587	1.03233
9391.000	2.06902	0.94428	0.85400	0.97860
9392.000	2.10851	0.93631	0.65831	1.10791
9393.000	2.07889	0.99396	0.75122	1.10391
9394.000	1.98609	0.97414	0.75319	0.97663
9395.000	2.03348	0.85088	0.67808	1.05620
9396.000	2.03348	0.99399	0.76308	0.96271
9397.000	1.98412	0.88470	0.78877	1.06413
9398.000	1.91500	0.89467	0.76505	1.03231
9399.000	2.01176	1.01984	0.70180	1.04028
9400.000	2.11443	0.93034	0.80854	0.96071
9401.000	1.92488	0.84497	0.84412	1.05019
9402.000	1.98412	0.88072	0.81052	1.05020
9403.000	2.01769	0.90058	0.82831	1.01838
9404.000	2.13023	0.89058	0.82633	1.09593
9405.000	2.10851	0.84090	0.75715	1.09197
9406.000	2.03546	0.88070	0.84412	0.99252
9407.000	2.03151	0.95822	0.75912	0.93288
9408.000	2.05718	0.79521	0.76505	1.03033
9409.000	2.10259	0.75345	0.73540	0.91499
9410.000	2.05125	0.80316	0.82831	0.86923
9411.000	1.97622	0.89464	0.66227	0.95478
9412.000	2.05520	0.90056	0.73936	0.98857
9413.000	2.00781	0.81114	0.75319	0.85532
9414.000	2.09074	0.87868	0.73145	0.94880
9415.000	2.00979	0.84095	0.67215	0.93290
9416.000	2.08087	0.87073	0.73738	0.88913
9417.000	2.04335	0.80317	0.77494	0.86128
9418.000	2.13812	0.80511	0.78877	0.93287
9419.000	2.13615	0.87070	0.75319	0.98857
9420.000	1.99202	0.83699	0.83028	0.80956
9421.000	2.05915	0.88267	0.78680	1.07606
9422.000	2.08679	0.87073	0.80854	1.07406
9423.000	2.07692	0.86875	0.76110	0.97464
9424.000	2.06705	0.84887	0.70773	1.07409
9425.000	2.06902	0.93832	0.85400	1.06411
9426.000	2.18748	0.89452	0.93702	1.01437
9427.000	2.08679	0.74749	0.84412	0.99451
9428.000	2.14405	0.82498	0.77296	1.06015
9429.000	2.11048	0.84090	0.78087	0.99651
9430.000	2.21906	0.88655	0.67808	1.02438
9431.000	2.04533	0.79124	0.71959	1.00448
9432.000	1.99202	0.75747	0.79668	1.03429
9433.000	2.07100	0.80514	0.68796	1.04029
9434.000	2.09271	0.78724	0.77494	1.02833
9435.000	2.22499	0.79910	0.82435	1.06213
9436.000	2.12036	0.69778	0.63855	1.12978
9437.000	2.13418	0.81107	0.72947	0.93885
9438.000	2.09666	0.78525	0.75715	1.00646
9439.000	2.15589	0.66397	0.73145	0.96670
9440.000	2.22893	0.73748	0.74529	0.94084
9441.000	2.00386	0.66801	0.86191	0.94877
9442.000	2.11246	0.72362	0.69192	1.03432
9443.000	2.13812	0.66796	0.77691	0.99055
9444.000	2.22499	0.68382	0.79273	0.94083
9445.000	2.04138	0.66998	0.71366	0.99056
9446.000	2.10456	0.59641	0.80656	0.97463
9447.000	2.11246	0.60833	0.77098	0.99453
9448.000	2.20919	0.65997	0.81645	0.87122
9449.000	2.16576	0.70571	0.73738	0.87123
9450.000	2.20722	0.69973	0.68006	1.05222
9451.000	2.09469	0.66599	0.66820	1.11387
9452.000	2.18353	0.57451	0.84214	1.03229
9453.000	2.13220	0.71765	0.78680	0.87918
9454.000	2.11048	0.63020	0.79866	0.98458
9455.000	2.08087	0.64413	0.67610	1.16159
9456.000	2.20525	0.60233	0.74924	0.93288
9457.000	2.20327	0.60233	0.78284	1.03032
9458.000	2.16971	0.54271	0.68006	0.98659
9459.000	2.18550	0.59836	0.70971	0.90704
9460.000	2.08087	0.64214	0.75912	0.94481
9461.000	2.15787	0.62819	0.71168	1.00846
9462.000	2.16774	0.61825	0.77494	0.91697
9463.000	2.12628	0.61031	0.75517	0.92294
9464.000	2.14010	0.67193	0.79075	0.92293
9465.000	2.17958	0.66396	0.82238	0.94878
9466.000	2.12233	0.68784	0.79470	1.01242
9467.000	2.12036	0.62026	0.77494	1.01839
9468.000	2.05915	0.53877	0.71959	1.03034
9469.000	2.16181	0.64807	0.69982	0.92693
9470.000	2.07297	0.65407	0.72947	0.95079
9471.000	2.09074	0.74749	0.75122	0.96470
9472.000	2.16181	0.64012	0.71168	0.97465
9473.000	2.07495	0.71370	0.67610	0.96074
9474.000	2.07297	0.62226	0.87377	0.86126
9475.000	2.18550	0.71564	0.66622	0.95677
9476.000	2.11443	0.56460	0.79273	0.84935
9477.000	2.13023	0.71765	0.66622	0.92495
9478.000	2.16181	0.70571	0.76110	0.81355
9479.000	2.16774	0.70968	0.70378	0.99454
9480.000	2.18353	0.72757	0.75517	0.92692
9481.000	2.08284	0.74153	0.74529	0.86725
9482.000	2.19735	0.73352	0.78284	0.94083
9483.000	2.11838	0.73356	0.75517	0.98459
9484.000	2.10851	0.69580	0.77098	0.85532
9485.000	2.06902	0.79719	0.79273	0.89708
9486.000	2.05323	0.72365	0.70378	0.87323
9487.000	2.12233	0.67591	0.70575	0.97267
9488.000	2.10061	0.66002	0.70773	0.97068
9489.000	2.00781	0.77734	0.74529	0.88317
9490.000	2.03348	0.76143	0.74331	0.87521
9491.000	2.05718	0.77335	0.61285	0.95678
9492.000	2.08482	0.71171	0.73936	0.83941
9493.000	2.04335	0.63221	0.86784	0.86524
9494.000	2.11048	0.73158	0.76901	0.97066
9495.000	2.04928	0.80118	0.79273	0.79366
9496.000	2.16181	0.67391	0.73738	0.88516
9497.000	2.10456	0.67791	0.81842	0.79962
9498.000	1.92290	0.62828	0.80459	0.94281
9499.000	2.03546	0.63420	0.70180	0.81953
9500.000	2.01769	0.71969	0.75122	0.98061
9501.000	2.05323	0.72763	0.72552	0.91499
9502.000	1.97227	0.78531	0.81645	0.86127
9503.000	1.97622	0.73164	0.69785	0.90903
9504.000	2.00979	0.72765	0.73936	0.87919
9505.000	1.94857	0.70581	0.74331	0.93090
9506.000	1.94067	0.81912	0.74331	0.88317
9507.000	1.99202	0.62428	0.72552	0.95079
9508.000	1.97227	0.72170	0.73540	0.83146
9509.000	1.90118	0.83902	0.68994	0.85931
9510.000	1.90710	0.73564	0.66622	0.87920
9511.000	1.91105	0.77540	0.68006	0.90505
9512.000	1.86168	0.72373	0.71959	0.79765
9513.000	1.93080	0.64220	0.73145	0.79765
9514.000	1.86366	0.78337	0.77691	0.94879
9515.000	1.89130	0.71577	0.73936	0.88317
9516.000	1.93080	0.76545	0.75122	0.83941
9517.000	1.91895	0.74558	0.74331	0.93288
9518.000	1.88538	0.63426	0.70575	0.93488
9519.000	1.93672	0.72171	0.70575	0.88118
9520.000	1.87353	0.66806	0.75319	0.86924
9521.000	1.88143	0.64818	0.81447	0.78172
9522.000	1.85971	0.66608	0.77494	0.84537
9523.000	1.84391	0.66410	0.89749	0.87319
9524.000	1.83403	0.77941	0.76110	0.80361
9525.000	1.80441	0.72575	0.68994	0.78970
9526.000	1.92685	0.75154	0.76703	0.87521
9527.000	2.00781	0.76343	0.72354	0.86328
9528.000	1.83403	0.66410	0.76308	0.88117
9529.000	1.93278	0.74160	0.78877	0.80161
9530.000	1.93475	0.75551	0.70575	0.97863
9531.000	1.86366	0.82115	0.74726	0.96470
9532.000	1.85378	0.71777	0.76110	0.92493
9533.000	1.79651	0.69990	0.76703	0.91896
9534.000	1.86168	0.68994	0.77296	0.78372
9535.000	1.82613	0.83110	0.71761	0.88914
9536.000	1.89525	0.68396	0.78284	0.91100
9537.000	1.95647	0.64417	0.76703	0.87123
9538.000	1.94067	0.82111	0.72157	0.85135
9539.000	1.87353	0.83307	0.71366	0.86726
9540.000	1.93475	0.78533	0.76703	0.88117
9541.000	1.84391	0.73368	0.75319	0.77378
9542.000	1.95055	0.74556	0.69785	0.88119
9543.000	1.90908	0.84100	0.75517	0.79764
9544.000	1.84786	0.72772	0.78482	0.83940
9545.000	1.96437	0.79128	0.71168	0.90306
9546.000	1.95450	0.68990	0.70773	0.79367
9547.000	1.97029	0.82110	0.76703	0.83543
9548.000	1.96635	0.84893	0.72354	0.81555
9549.000	2.06310	0.81509	0.83028	0.84735
9550.000	2.05125	0.79919	0.67610	0.94881
9551.000	2.02163	0.76939	0.74726	0.87919
9552.000	2.03941	0.80317	0.79668	0.97265
9553.000	2.00584	0.87674	0.63855	0.96870
9554.000	2.07297	0.76539	0.70773	0.93090
9555.000	2.01176	0.81312	0.78284	0.87321
9556.000	2.02558	0.82703	0.78680	0.84935
9557.000	1.92290	0.80522	0.73145	0.96670
9558.000	2.03743	0.90057	0.66622	0.86329
9559.000	2.04928	0.85087	0.84017	0.87121
9560.000	2.07889	0.90055	0.72947	1.01045
9561.000	2.10654	0.78922	0.74331	0.91300
9562.000	2.01966	0.85685	0.82633	0.85729
9563.000	2.06705	0.77334	0.82435	0.89110
9564.000	2.09271	0.87669	0.77494	0.84736
9565.000	2.07100	0.78129	0.75912	0.84339
9566.000	2.16971	0.93031	0.81645	0.84934
9567.000	2.09074	0.92439	0.76901	0.88117
9568.000	2.09469	0.87867	0.76703	0.92890
9569.000	2.09074	0.81706	0.77098	0.90504
9570.000	2.10456	0.84885	0.75912	0.96868
9571.000	1.99794	0.84891	0.77296	0.92890
9572.000	1.94857	0.73761	0.71959	0.94681
9573.000	2.05915	0.88863	0.77494	0.81156
9574.000	1.99794	0.80915	0.73343	0.77179
9575.000	2.03941	0.77733	0.74924	0.78571
9576.000	2.11048	0.74549	0.70575	0.92494
9577.000	2.13023	0.75542	0.72947	0.88516
9578.000	2.04335	0.76341	0.74529	0.89510
9579.000	1.96240	0.65411	0.71959	0.95079
9580.000	1.99794	0.78928	0.72157	0.83345
9581.000	2.10061	0.83296	0.70971	0.86925
9582.000	1.95845	0.72767	0.80459	0.78172
9583.000	2.02558	0.70180	0.85203	0.75586
9584.000	1.96437	0.79923	0.74726	0.96470
9585.000	2.01374	0.66801	0.78482	0.90503
9586.000	2.08284	0.67593	0.69785	0.74793
9587.000	2.04335	0.71372	0.74924	0.79367
9588.000	2.10851	0.67393	0.79668	0.77775
9589.000	2.03743	0.71173	0.81645	0.78570
9590.000	1.96832	0.75748	0.74529	0.72008
9591.000	1.99794	0.70777	0.74924	0.87919
9592.000	2.09074	0.65207	0.73738	0.75787
9593.000	2.06507	0.72563	0.71959	0.85930
9594.000	2.00979	0.67795	0.75122	0.77577
9595.000	2.02953	0.61234	0.77098	0.72405
9596.000	1.99202	0.71772	0.79470	0.67631
9597.000	1.98609	0.69585	0.81842	0.84934
9598.000	2.08087	0.60834	0.70971	0.74992
9599.000	1.91698	0.59846	0.65238	0.82948
9600.000	2.01374	0.64614	0.78087	0.71808
9601.000	2.02953	0.70577	0.74529	0.69820
9602.000	2.01571	0.57656	0.77098	0.82350
9603.000	2.12628	0.72561	0.80261	0.74791
9604.000	2.02953	0.60240	0.73540	0.72406
9605.000	1.92488	0.72371	0.74726	0.90504
9606.000	1.96832	0.55272	0.75319	0.80958
9607.000	1.94660	0.71575	0.64645	0.79766
9608.000	1.98017	0.68194	0.74726	0.70615
9609.000	1.97029	0.56465	0.83621	0.73199
9610.000	1.93870	0.51496	0.79075	0.81156
9611.000	1.88143	0.55672	0.69587	0.74992
9612.000	1.98017	0.54476	0.84214	0.80757
9613.000	2.00189	0.53680	0.74529	0.76980
9614.000	1.97227	0.69188	0.68796	0.74992
9615.000	1.93080	0.61436	0.70378	0.81953
9616.000	2.05125	0.60637	0.73540	0.76781
9617.000	1.95647	0.68393	0.69192	0.69423
9618.000	2.05125	0.56860	0.74529	0.82549
9619.000	2.03941	0.57059	0.63064	0.68031
9620.000	1.98017	0.56464	0.79470	0.71808
9621.000	2.01769	0.65210	0.80656	0.79564
9622.000	2.11048	0.49105	0.86784	0.78569
9623.000	1.98609	0.52488	0.63459	0.77777
9624.000	2.09271	0.50298	0.74133	0.72803
9625.000	2.10259	0.58846	0.66820	0.84141
9626.000	2.05915	0.43142	0.72157	0.74793
9627.000	2.10259	0.59442	0.75319	0.75389
