time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3812.000	0.70575	1.83548	-0.49622	2.15744
3813.000	0.63855	1.86929	-0.47249	2.06010
3814.000	0.67413	1.99049	-0.39342	2.13363
3815.000	0.57133	1.87130	-0.56540	2.13755
3816.000	0.69587	1.91696	-0.48040	2.17135
3817.000	0.66820	1.84941	-0.59506	2.14350
3818.000	0.59703	1.95078	-0.57924	1.94880
3819.000	0.60889	1.89513	-0.54366	1.91503
3820.000	0.65831	1.95870	-0.67610	1.86729
3821.000	0.59901	1.91302	-0.55750	1.80970
3822.000	0.61878	1.91898	-0.54564	1.71232
3823.000	0.64843	1.98056	-0.41319	1.65073
3824.000	0.68006	1.91299	-0.51401	1.71829
3825.000	0.61087	1.86135	-0.49819	1.68252
3826.000	0.64448	1.88320	-0.52389	1.52349
3827.000	0.60099	1.92296	-0.41912	1.65868
3828.000	0.62866	1.92295	-0.47842	1.64078
3829.000	0.66029	1.97857	-0.52587	1.77990
3830.000	0.72157	1.98252	-0.45470	1.76203
3831.000	0.72552	2.04610	-0.46854	1.80178
3832.000	0.70575	2.01233	-0.42702	1.76402
3833.000	0.71959	2.05603	-0.47645	1.86934
3834.000	0.62075	2.05210	-0.40528	1.80775
3835.000	0.65238	1.99844	-0.44877	1.83557
3836.000	0.68203	1.98452	-0.48831	1.84748
3837.000	0.66227	2.05606	-0.47645	1.94088
3838.000	0.59901	2.03025	-0.49622	1.98062
3839.000	0.65041	1.96268	-0.60692	2.08588
3840.000	0.63855	1.94281	-0.47645	1.98261
3841.000	0.67413	2.02029	-0.59308	2.02430
3842.000	0.63657	2.12361	-0.57727	1.92098
3843.000	0.67413	1.96466	-0.62273	2.17130
3844.000	0.65041	1.98652	-0.64052	2.11368
3845.000	0.73145	2.06199	-0.59308	2.08191
3846.000	0.75319	1.98052	-0.54366	2.02233
3847.000	0.73540	2.07788	-0.67808	2.11366
3848.000	0.70180	1.96663	-0.63855	2.20109
3849.000	0.71761	2.00835	-0.67413	2.10175
3850.000	0.65436	2.06599	-0.65238	2.14347
3851.000	0.67215	1.98055	-0.57924	2.11172
3852.000	0.71564	2.10769	-0.64448	2.16334
3853.000	0.72354	1.97854	-0.53575	2.12167
3854.000	0.67017	2.00440	-0.68599	2.11962
3855.000	0.74529	1.96463	-0.58715	2.02628
3856.000	0.52587	2.02432	-0.61285	2.10177
3857.000	0.72552	1.98848	-0.58320	2.18522
3858.000	0.68599	2.07790	-0.64843	2.18320
3859.000	0.74331	1.98450	-0.59506	2.08588
3860.000	0.65238	2.05010	-0.58517	2.04814
3861.000	0.66820	1.87127	-0.66227	2.10374
3862.000	0.61878	1.94481	-0.57331	2.03622
3863.000	0.66029	1.98851	-0.55947	1.97066
3864.000	0.69192	2.02227	-0.64250	1.98057
3865.000	0.71366	1.99246	-0.60692	2.14151
3866.000	0.58122	1.95476	-0.66622	2.07195
3867.000	0.63657	2.08388	-0.58913	2.06801
3868.000	0.61680	1.97263	-0.59110	2.10774
3869.000	0.73738	2.08582	-0.62471	2.07395
3870.000	0.69389	2.06399	-0.59703	2.13356
3871.000	0.68401	1.92690	-0.61087	2.10972
3872.000	0.70971	2.06994	-0.61285	2.05806
3873.000	0.70575	1.98451	-0.55750	2.07398
3874.000	0.68006	1.89113	-0.67808	2.05804
3875.000	0.69587	2.00240	-0.59110	2.10178
3876.000	0.60296	1.91700	-0.60692	2.15342
3877.000	0.69587	2.08783	-0.58715	2.00244
3878.000	0.67413	1.95472	-0.67808	2.08585
3879.000	0.68599	1.97061	-0.65238	2.17923
3880.000	0.67017	1.98254	-0.65436	2.07593
3881.000	0.66227	2.00837	-0.66424	2.02029
3882.000	0.59506	1.97264	-0.65238	1.95473
3883.000	0.64843	2.04414	-0.53773	2.04816
3884.000	0.60692	1.97064	-0.67215	2.05407
3885.000	0.58320	2.11370	-0.62273	2.04217
3886.000	0.67215	2.00837	-0.66227	1.95075
3887.000	0.58122	2.01834	-0.68599	1.98651
3888.000	0.57529	2.05609	-0.71761	2.04809
3889.000	0.53378	1.98656	-0.53773	1.99252
3890.000	0.69785	1.99246	-0.63064	1.93288
3891.000	0.62273	1.96070	-0.70180	1.99445
3892.000	0.66424	1.99049	-0.65634	1.98851
3893.000	0.60494	2.02826	-0.66622	1.99844
3894.000	0.55354	1.91502	-0.62471	2.04018
3895.000	0.57924	1.96668	-0.66622	1.91300
3896.000	0.53575	1.97862	-0.59703	1.96469
3897.000	0.54959	1.92496	-0.72354	2.07192
3898.000	0.63855	1.87923	-0.64448	2.03620
3899.000	0.61285	2.02826	-0.67413	2.05009
3900.000	0.56738	2.02033	-0.62075	2.04018
3901.000	0.60494	1.95475	-0.70575	2.10571
3902.000	0.54761	1.90112	-0.68203	1.98850
3903.000	0.68401	2.01631	-0.70575	2.18517
3904.000	0.68401	2.05803	-0.66029	2.00043
3905.000	0.59901	2.07396	-0.65238	2.10176
3906.000	0.57727	1.98258	-0.72947	2.01232
3907.000	0.57331	1.99251	-0.73343	2.05603
3908.000	0.55552	2.02034	-0.61680	2.02429
3909.000	0.52389	2.00246	-0.68203	2.07393
3910.000	0.63064	1.87327	-0.67215	2.02625
3911.000	0.58320	1.92296	-0.66227	1.93684
3912.000	0.54564	1.97066	-0.61878	2.02230
3913.000	0.49819	1.93690	-0.67017	1.96863
3914.000	0.58913	1.97462	-0.61087	1.97064
3915.000	0.52982	1.99650	-0.56145	2.06206
3916.000	0.56343	1.98655	-0.75517	2.05006
3917.000	0.65436	1.93486	-0.67610	1.92690
3918.000	0.54959	1.96272	-0.62471	2.10574
3919.000	0.57331	2.00642	-0.59703	2.06800
3920.000	0.51005	1.89715	-0.63855	2.06799
3921.000	0.50808	1.91703	-0.65634	2.01036
3922.000	0.49424	1.86338	-0.72552	1.96861
3923.000	0.49424	1.96671	-0.64052	2.01434
3924.000	0.60494	1.85738	-0.66227	2.06400
3925.000	0.52587	1.91106	-0.62075	2.08786
3926.000	0.46656	1.80774	-0.61285	1.94680
3927.000	0.57529	1.97860	-0.66029	2.01036
3928.000	0.46459	1.87133	-0.52389	2.00842
3929.000	0.63657	1.89711	-0.63657	2.01037
3930.000	0.55354	1.93092	-0.57331	1.96469
3931.000	0.63064	1.93686	-0.58320	2.09185
3932.000	0.64250	1.97063	-0.58122	1.98456
3933.000	0.45865	1.94089	-0.72552	2.03219
3934.000	0.59901	1.86930	-0.64448	1.99646
3935.000	0.51796	1.88324	-0.73738	1.99642
3936.000	0.40923	1.89321	-0.65041	1.98056
3937.000	0.48831	1.95876	-0.62866	2.04614
3938.000	0.50610	1.89914	-0.63064	2.07792
3939.000	0.51598	1.93491	-0.62471	1.93885
3940.000	0.56145	1.89515	-0.73343	1.99046
3941.000	0.56145	1.96470	-0.73145	2.02027
3942.000	0.56343	1.97662	-0.66029	2.05208
3943.000	0.52389	1.90510	-0.64052	1.99050
3944.000	0.51598	1.93292	-0.65238	2.04613
3945.000	0.56540	1.92694	-0.60494	1.97859
3946.000	0.48238	1.74811	-0.68401	2.00042
3947.000	0.45272	1.89320	-0.61878	2.05806
3948.000	0.53971	1.96471	-0.61680	2.05210
3949.000	0.47249	1.90710	-0.69785	1.97657
3950.000	0.45272	1.98261	-0.65041	1.97261
3951.000	0.48831	1.89319	-0.70378	2.01432
3952.000	0.44284	1.89916	-0.68203	2.00837
3953.000	0.47842	1.87133	-0.65831	1.94281
3954.000	0.53378	1.98458	-0.73738	2.07788
3955.000	0.48040	1.87332	-0.57727	2.09185
3956.000	0.39144	1.96872	-0.70180	2.04412
3957.000	0.49424	1.98459	-0.63064	2.03620
3958.000	0.41319	1.91506	-0.59506	2.03224
3959.000	0.48040	1.93094	-0.67215	1.99844
3960.000	0.43691	1.87531	-0.65041	1.92691
3961.000	0.48040	1.86338	-0.69587	2.01233
3962.000	0.46656	1.93890	-0.68401	1.99247
3963.000	0.38156	1.94289	-0.68599	2.03817
3964.000	0.43493	1.85147	-0.59506	1.90508
3965.000	0.43889	1.89121	-0.69982	2.01233
3966.000	0.36376	1.90713	-0.66622	1.97261
3967.000	0.40133	1.86737	-0.60099	1.99648
3968.000	0.28666	1.87137	-0.63855	2.02825
3969.000	0.45865	1.87730	-0.62471	1.94083
3970.000	0.43296	1.87134	-0.64843	2.01235
3971.000	0.42307	1.90711	-0.68994	2.01631
3972.000	0.46854	1.99056	-0.59110	1.93687
3973.000	0.45075	1.92896	-0.67808	1.88716
3974.000	0.37365	1.82366	-0.59308	1.97661
3975.000	0.30643	1.90714	-0.66820	1.88120
3976.000	0.38946	1.87334	-0.59110	1.94283
3977.000	0.42505	1.96474	-0.68006	1.93485
3978.000	0.31236	1.84156	-0.61878	1.97461
3979.000	0.30248	1.88727	-0.62471	1.92096
3980.000	0.38156	1.82167	-0.59901	1.94680
3981.000	0.50808	1.80773	-0.58517	1.92098
3982.000	0.39342	1.82763	-0.68796	1.99644
3983.000	0.51994	1.86933	-0.67215	1.87524
3984.000	0.39539	1.86340	-0.72947	1.94079
3985.000	0.37167	1.88924	-0.63855	1.90705
3986.000	0.45272	1.84153	-0.66424	1.97460
3987.000	0.46656	1.86537	-0.66424	1.95274
3988.000	0.59506	1.88322	-0.63064	1.90904
3989.000	0.43296	1.92698	-0.69587	1.99445
3990.000	0.56936	1.87726	-0.67808	1.90703
3991.000	0.43691	1.87929	-0.62668	1.98455
3992.000	0.53971	1.95278	-0.68796	1.89113
3993.000	0.41121	1.90513	-0.72157	1.94874
3994.000	0.52389	1.87926	-0.80261	2.03215
3995.000	0.42702	1.94089	-0.65436	1.93883
3996.000	0.50017	1.82959	-0.69587	1.89311
3997.000	0.45668	1.87133	-0.74924	1.99443
3998.000	0.42109	1.88525	-0.73540	1.93880
3999.000	0.45865	1.84749	-0.72157	1.87522
4000.000	0.51796	1.92497	-0.70180	1.98849
4001.000	0.54168	1.90907	-0.76110	1.86129
4002.000	0.47645	1.82165	-0.70971	1.85337
4003.000	0.42109	1.87333	-0.72750	1.97060
4004.000	0.51203	1.95279	-0.79866	1.92884
4005.000	0.40133	1.87930	-0.81052	2.08182
4006.000	0.44679	1.86538	-0.71959	1.88913
4007.000	0.42900	1.90711	-0.72354	1.94874
4008.000	0.48435	1.93094	-0.71168	1.82356
4009.000	0.49622	1.88325	-0.65436	2.00440
4010.000	0.48040	1.86338	-0.71564	1.94080
4011.000	0.50215	1.86337	-0.71959	1.95470
4012.000	0.46063	1.78389	-0.71168	1.98054
4013.000	0.47052	1.84351	-0.77098	1.92289
4014.000	0.44284	1.90910	-0.70378	1.96464
4015.000	0.39144	1.89718	-0.78284	1.98050
4016.000	0.50610	1.99452	-0.67413	1.88915
4017.000	0.41121	1.85346	-0.66227	1.97460
4018.000	0.51994	1.86337	-0.75122	1.96860
4019.000	0.42505	1.86339	-0.71168	1.95471
4020.000	0.63262	1.87327	-0.68401	1.86530
4021.000	0.46261	1.84152	-0.75912	1.94276
4022.000	0.48238	1.80972	-0.73738	1.92290
4023.000	0.43098	1.79781	-0.70971	1.86926
4024.000	0.48831	1.84350	-0.70180	1.86331
4025.000	0.62075	1.77192	-0.77098	1.99641
4026.000	0.51005	1.92895	-0.64448	1.88916
4027.000	0.51994	1.81965	-0.64645	1.79576
4028.000	0.63855	1.73018	-0.65831	1.77588
4029.000	0.46854	1.82364	-0.73936	1.80169
4030.000	0.45272	1.88525	-0.72750	1.83150
4031.000	0.62668	1.87923	-0.66424	1.96864
4032.000	0.55354	1.86932	-0.62866	1.88519
4033.000	0.58913	1.77789	-0.67017	1.74209
4034.000	0.64250	1.92294	-0.61285	1.87924
4035.000	0.57727	1.95476	-0.75715	1.90700
4036.000	0.52784	1.92894	-0.65436	1.91698
4037.000	0.56936	1.74411	-0.67413	1.86729
4038.000	0.58320	1.83354	-0.70773	1.90702
4039.000	0.47447	1.76997	-0.59703	1.81962
4040.000	0.63855	1.83153	-0.58320	1.84149
4041.000	0.56738	1.84547	-0.56343	1.84944
4042.000	0.59703	1.77590	-0.58320	1.89912
4043.000	0.57529	1.81963	-0.63657	1.82358
4044.000	0.47249	1.68849	-0.66227	1.89909
4045.000	0.53180	1.72425	-0.57133	1.85342
4046.000	0.56343	1.80572	-0.58715	1.90905
4047.000	0.61285	1.77788	-0.61878	1.88718
4048.000	0.67610	1.92889	-0.67610	1.90703
4049.000	0.53971	1.80971	-0.63459	1.84346
4050.000	0.57331	1.95675	-0.71564	1.83349
4051.000	0.48040	1.79184	-0.62471	1.80173
4052.000	0.54168	1.84945	-0.65041	1.87127
4053.000	0.57727	1.90111	-0.60494	1.73416
4054.000	0.43889	1.83159	-0.72947	1.74604
4055.000	0.53971	1.89516	-0.69982	1.72817
4056.000	0.48435	1.76997	-0.65634	1.79576
4057.000	0.47842	1.89120	-0.59110	1.79578
4058.000	0.50412	1.85344	-0.47645	1.76004
4059.000	0.56145	1.85938	-0.61482	1.81564
4060.000	0.54564	1.83156	-0.65041	1.84941
4061.000	0.48040	1.84152	-0.61087	1.84943
4062.000	0.44877	1.70240	-0.68994	1.81760
4063.000	0.55354	1.78784	-0.62471	1.85936
4064.000	0.52389	1.84151	-0.64250	1.85737
4065.000	0.49028	1.85344	-0.71366	1.78580
4066.000	0.49424	1.85543	-0.68994	1.81760
4067.000	0.46656	1.79979	-0.59506	1.76398
4068.000	0.48435	1.74016	-0.67808	1.82953
4069.000	0.45075	1.86736	-0.71959	1.69636
4070.000	0.37365	1.75807	-0.64052	1.71030
4071.000	0.51203	1.77195	-0.73145	1.76194
4072.000	0.48238	1.76600	-0.69389	1.78580
4073.000	0.53773	1.83355	-0.60296	1.77789
4074.000	0.49424	1.81965	-0.61680	1.74807
4075.000	0.56343	1.91502	-0.70180	1.82157
4076.000	0.39144	1.79981	-0.72354	1.73412
4077.000	0.32422	1.76007	-0.64843	1.80172
4078.000	0.43493	1.91506	-0.61285	1.77391
4079.000	0.45075	1.85544	-0.65238	1.83153
4080.000	0.52982	1.76201	-0.70971	1.84343
4081.000	0.59703	1.89713	-0.66227	1.76396
4082.000	0.52191	1.79580	-0.69785	1.77189
4083.000	0.55947	1.89316	-0.65041	1.85736
4084.000	0.50808	1.87530	-0.66029	1.78184
4085.000	0.52784	1.89119	-0.66227	1.79178
4086.000	0.50412	1.85542	-0.66029	1.79973
4087.000	0.44086	1.87333	-0.65041	1.92890
4088.000	0.52587	1.81170	-0.65436	1.85140
4089.000	0.43691	1.79781	-0.76110	1.86725
4090.000	0.45668	1.84153	-0.71761	1.85336
4091.000	0.38156	1.79583	-0.62668	1.75403
4092.000	0.46854	1.85543	-0.72750	1.79175
4093.000	0.47645	1.81767	-0.61680	1.86334
4094.000	0.52784	1.78785	-0.63855	1.85737
4095.000	0.49028	1.79978	-0.65436	1.78979
4096.000	0.46063	1.85941	-0.69785	1.82356
4097.000	0.52191	1.82561	-0.65634	1.84544
4098.000	0.53378	1.76400	-0.63064	1.76794
4099.000	0.52587	1.80971	-0.68006	1.78184
4100.000	0.42702	1.83557	-0.73145	1.90304
4101.000	0.48040	1.81370	-0.80854	1.75595
4102.000	0.47447	1.82165	-0.74529	1.81162
4103.000	0.45865	1.76004	-0.69192	1.82158
4104.000	0.44284	1.78389	-0.71366	1.89311
4105.000	0.46854	1.74016	-0.65041	1.75998
4106.000	0.48435	1.81171	-0.71168	1.70431
4107.000	0.55354	1.71232	-0.68006	1.77985
4108.000	0.46656	1.75408	-0.64645	1.82557
4109.000	0.50412	1.89119	-0.75912	1.77783
4110.000	0.34993	1.75211	-0.71564	1.78182
4111.000	0.39539	1.82763	-0.78087	1.78577
4112.000	0.48238	1.83158	-0.72354	1.75797
4113.000	0.50808	1.66661	-0.66622	1.79973
4114.000	0.52587	1.79778	-0.68401	1.80369
4115.000	0.48633	1.84549	-0.64250	1.67651
4116.000	0.43493	1.82961	-0.63262	1.72819
4117.000	0.47842	1.79780	-0.70575	1.76394
4118.000	0.48831	1.82761	-0.61878	1.72223
4119.000	0.58320	1.87328	-0.69587	1.79972
4120.000	0.48435	1.83754	-0.66820	1.75203
4121.000	0.43296	1.88923	-0.75715	1.76988
4122.000	0.57924	1.91700	-0.73540	1.74803
4123.000	0.51203	1.89517	-0.60692	1.74012
4124.000	0.51994	1.89516	-0.62075	1.79179
4125.000	0.37958	1.84751	-0.60889	1.63677
4126.000	0.44679	1.90115	-0.75122	1.77386
4127.000	0.43296	1.90512	-0.73343	1.83547
4128.000	0.51203	1.87927	-0.67413	1.81363
4129.000	0.51796	1.96670	-0.75122	1.79969
4130.000	0.54168	1.90509	-0.69982	1.73015
4131.000	0.41714	1.85545	-0.61482	1.74211
4132.000	0.52389	1.78984	-0.66424	1.75600
4133.000	0.54959	1.78188	-0.77296	1.74006
4134.000	0.39935	1.82167	-0.70180	1.82157
4135.000	0.49028	1.76600	-0.64052	1.75800
4136.000	0.43889	1.85743	-0.73738	1.74803
4137.000	0.44679	1.89916	-0.67610	1.69041
4138.000	0.47447	1.89915	-0.76703	1.73808
4139.000	0.41714	1.70042	-0.74924	1.79174
4140.000	0.40133	1.88526	-0.76505	1.66653
4141.000	0.35388	1.74814	-0.71366	1.78977
4142.000	0.38749	1.78589	-0.72947	1.81361
4143.000	0.38156	1.77596	-0.71366	1.78381
4144.000	0.44086	1.74812	-0.68203	1.70830
4145.000	0.35783	1.76205	-0.72750	1.77983
4146.000	0.36969	1.73224	-0.68994	1.80568
4147.000	0.49424	1.87729	-0.75122	1.72815
4148.000	0.37365	1.72031	-0.64052	1.63875
4149.000	0.39935	1.78788	-0.63262	1.78185
4150.000	0.42109	1.86737	-0.63459	1.68645
4151.000	0.43889	1.82364	-0.62471	1.69242
4152.000	0.39935	1.78987	-0.68203	1.71426
4153.000	0.29457	1.84553	-0.72750	1.75399
4154.000	0.46063	1.88723	-0.69192	1.67053
4155.000	0.42307	1.78191	-0.68796	1.53735
4156.000	0.45075	1.79582	-0.71168	1.79375
4157.000	0.42900	1.84551	-0.71761	1.65065
4158.000	0.41319	1.87929	-0.63657	1.77986
4159.000	0.35388	1.89918	-0.63064	1.76794
4160.000	0.29655	1.88925	-0.60692	1.75205
4161.000	0.28864	1.84156	-0.62471	1.59502
4162.000	0.39144	1.91308	-0.78284	1.58503
4163.000	0.36376	1.81969	-0.69587	1.61885
4164.000	0.24712	1.82567	-0.65634	1.72222
4165.000	0.28271	1.82368	-0.74529	1.64269
4166.000	0.38946	1.77993	-0.73145	1.55523
4167.000	0.36376	1.85148	-0.70378	1.73015
4168.000	0.28271	1.85746	-0.77494	1.61286
4169.000	0.29655	1.83162	-0.70971	1.65065
4170.000	0.16607	1.91113	-0.70180	1.76195
4171.000	0.26294	1.81374	-0.74529	1.63473
4172.000	0.23922	1.93894	-0.67215	1.66259
4173.000	0.32027	1.87931	-0.69587	1.65662
4174.000	0.29852	1.90515	-0.64843	1.61290
4175.000	0.31236	1.84951	-0.64843	1.63874
4176.000	0.26492	1.77399	-0.71168	1.77785
4177.000	0.29852	1.83560	-0.68401	1.56717
4178.000	0.31829	1.83162	-0.76505	1.69634
4179.000	0.35388	1.86937	-0.63262	1.73217
4180.000	0.27282	1.75014	-0.70773	1.72816
4181.000	0.31434	1.71833	-0.63459	1.64869
4182.000	0.29655	1.76604	-0.60692	1.63876
4183.000	0.25899	1.74815	-0.73738	1.66058
4184.000	0.18781	1.72829	-0.60692	1.73416
4185.000	0.28666	1.64479	-0.70575	1.64668
4186.000	0.28469	1.71635	-0.60889	1.80173
4187.000	0.29655	1.72032	-0.66029	1.71427
4188.000	0.26492	1.78194	-0.69785	1.75400
4189.000	0.27282	1.77598	-0.76901	1.70429
4190.000	0.26887	1.70244	-0.84214	1.71221
4191.000	0.21945	1.83561	-0.69982	1.63078
4192.000	0.24910	1.71238	-0.74331	1.68840
4193.000	0.10083	1.72034	-0.72354	1.77188
4194.000	0.34597	1.77398	-0.69785	1.71028
4195.000	0.32027	1.77001	-0.71761	1.74804
4196.000	0.27282	1.69250	-0.77296	1.68441
4197.000	0.17991	1.69649	-0.68599	1.75798
4198.000	0.24119	1.74219	-0.74133	1.79771
4199.000	0.29259	1.76802	-0.60494	1.64273
4200.000	0.34795	1.79385	-0.66424	1.75998
4201.000	0.34399	1.78789	-0.74924	1.70231
4202.000	0.38156	1.69447	-0.69587	1.71624
4203.000	0.34597	1.80180	-0.69389	1.75599
4204.000	0.28073	1.80181	-0.73145	1.64269
4205.000	0.45075	1.82762	-0.68796	1.64271
4206.000	0.38551	1.73422	-0.56936	1.67653
4207.000	0.43296	1.80178	-0.68994	1.66059
4208.000	0.39144	1.80577	-0.68401	1.70234
4209.000	0.30841	1.76603	-0.68599	1.68047
4210.000	0.37958	1.94488	-0.65831	1.54532
4211.000	0.32225	1.88726	-0.59506	1.72224
4212.000	0.34993	1.85745	-0.62866	1.72422
4213.000	0.42702	1.84749	-0.63855	1.69043
4214.000	0.31039	1.84156	-0.65041	1.76992
4215.000	0.38946	1.93693	-0.71366	1.68444
4216.000	0.31829	1.95483	-0.68006	1.62681
4217.000	0.42109	1.81967	-0.64645	1.61688
4218.000	0.41121	1.87930	-0.69982	1.61289
4219.000	0.38749	1.88328	-0.69192	1.57711
4220.000	0.37365	1.82763	-0.68599	1.63873
4221.000	0.31236	1.85944	-0.68796	1.69041
4222.000	0.41714	1.88327	-0.72354	1.73810
4223.000	0.41516	1.77396	-0.73936	1.60890
4224.000	0.43098	1.76800	-0.73540	1.82951
4225.000	0.38551	1.82366	-0.71761	1.60692
4226.000	0.45075	1.87730	-0.67017	1.64470
4227.000	0.37167	1.81173	-0.65238	1.66657
4228.000	0.44482	1.82364	-0.67610	1.62085
4229.000	0.34795	1.86739	-0.69192	1.75599
4230.000	0.38551	1.87930	-0.66029	1.61489
4231.000	0.38156	1.66664	-0.66820	1.73017
4232.000	0.50412	1.76400	-0.69587	1.65463
4233.000	0.42702	1.83358	-0.68203	1.75799
4234.000	0.45272	1.76799	-0.60099	1.72820
4235.000	0.34597	1.68056	-0.70971	1.73611
4236.000	0.53378	1.79977	-0.69982	1.76394
4237.000	0.44482	1.80576	-0.78284	1.80167
4238.000	0.40330	1.83756	-0.68599	1.76593
4239.000	0.42900	1.79980	-0.76703	1.73212
4240.000	0.45470	1.85544	-0.78087	1.75198
4241.000	0.46261	1.86537	-0.66227	1.76594
4242.000	0.40923	1.83756	-0.73936	1.72616
4243.000	0.44482	1.86935	-0.73738	1.74008
4244.000	0.43493	1.83557	-0.70971	1.75798
4245.000	0.49226	1.96273	-0.63855	1.68248
4246.000	0.39935	1.86737	-0.66227	1.70234
4247.000	0.43691	1.95877	-0.72354	1.81560
4248.000	0.54564	1.94086	-0.73540	1.77386
4249.000	0.50017	1.83754	-0.72947	1.71822
4250.000	0.55354	2.04219	-0.66424	1.75203
4251.000	0.41714	1.84551	-0.68796	1.70233
4252.000	0.56738	1.86534	-0.77296	1.60093
4253.000	0.60494	1.86930	-0.70575	1.69040
4254.000	0.51796	1.95279	-0.80656	1.76191
4255.000	0.55354	1.85541	-0.62273	1.75602
4256.000	0.44284	1.83557	-0.70378	1.69637
4257.000	0.47842	1.97665	-0.65238	1.71228
4258.000	0.56738	1.97861	-0.68006	1.65463
4259.000	0.61680	1.97660	-0.61285	1.70633
4260.000	0.52587	1.90112	-0.72947	1.73412
4261.000	0.49819	1.96273	-0.64250	1.79377
4262.000	0.63459	1.95076	-0.65831	1.75402
4263.000	0.56936	1.89714	-0.71366	1.79971
4264.000	0.63064	1.94282	-0.63064	1.71627
4265.000	0.54761	1.81566	-0.62075	1.65267
4266.000	0.51994	1.93491	-0.69389	1.65463
4267.000	0.57529	1.99052	-0.64052	1.81961
4268.000	0.51005	1.93888	-0.68006	1.74209
4269.000	0.57133	1.84944	-0.63855	1.70434
4270.000	0.59703	1.89315	-0.65436	1.61091
4271.000	0.53378	1.97862	-0.74133	1.77187
4272.000	0.60099	1.92494	-0.70180	1.77785
4273.000	0.67017	1.89710	-0.68599	1.68643
4274.000	0.62075	1.91500	-0.68203	1.67451
4275.000	0.60296	1.89315	-0.65041	1.66657
4276.000	0.51796	1.87331	-0.68796	1.76196
4277.000	0.57529	1.89117	-0.75715	1.73411
4278.000	0.58320	1.96270	-0.68796	1.61885
4279.000	0.61285	1.86334	-0.72354	1.72418
4280.000	0.52587	1.90112	-0.64448	1.69241
4281.000	0.41912	1.88327	-0.75715	1.68840
4282.000	0.51796	1.81567	-0.71959	1.74207
4283.000	0.47249	1.89319	-0.70773	1.75201
4284.000	0.47249	1.97864	-0.74331	1.70629
4285.000	0.53575	1.84150	-0.69982	1.68842
4286.000	0.37760	1.85347	-0.66029	1.73414
4287.000	0.46656	1.85941	-0.71959	1.86727
4288.000	0.61285	1.94878	-0.78087	1.82750
4289.000	0.57727	1.92297	-0.69192	1.81562
4290.000	0.47645	1.92300	-0.70575	1.84741
4291.000	0.60099	1.86334	-0.72354	1.79176
4292.000	0.44679	1.91903	-0.79668	1.78179
4293.000	0.58320	1.82360	-0.77098	1.83744
4294.000	0.63064	1.92692	-0.71959	1.75598
4295.000	0.66622	1.92691	-0.68796	1.84145
4296.000	0.51796	1.88125	-0.77494	1.81359
4297.000	0.51598	1.89119	-0.71168	1.79375
4298.000	0.62866	2.04812	-0.69982	1.86927
4299.000	0.54959	1.91105	-0.70971	1.82554
4300.000	0.50412	1.90312	-0.65041	1.72818
4301.000	0.49226	1.81369	-0.72552	1.74406
4302.000	0.52389	1.94683	-0.75319	1.77584
4303.000	0.51203	1.90510	-0.77296	1.79174
4304.000	0.39935	1.93295	-0.74133	1.83149
4305.000	0.42109	1.89916	-0.76308	1.84937
4306.000	0.49028	2.01042	-0.71564	1.81362
4307.000	0.50610	1.88523	-0.70773	1.80567
4308.000	0.42900	1.81768	-0.78087	1.77385
4309.000	0.51005	1.84350	-0.80656	1.74402
4310.000	0.51796	1.86933	-0.72750	1.79175
4311.000	0.50215	1.91703	-0.80459	1.88115
4312.000	0.49622	1.87331	-0.78087	1.85135
4313.000	0.43889	1.87730	-0.74924	1.76790
4314.000	0.47447	1.82761	-0.71564	1.77785
4315.000	0.44679	1.92698	-0.81052	1.73210
4316.000	0.47842	1.91902	-0.75319	1.85136
4317.000	0.51203	1.94882	-0.74924	1.74206
4318.000	0.54168	1.89714	-0.70575	1.72817
4319.000	0.48040	1.94485	-0.66029	1.68048
4320.000	0.42900	1.84948	-0.74924	1.81559
4321.000	0.60889	1.94084	-0.73343	1.73213
4322.000	0.51598	1.92895	-0.76505	1.75398
4323.000	0.44482	1.87333	-0.66622	1.72222
4324.000	0.56540	1.90310	-0.72750	1.73213
4325.000	0.47249	2.00844	-0.76505	1.78180
4326.000	0.48238	1.87729	-0.83621	1.75792
4327.000	0.52587	1.91702	-0.67413	1.76395
4328.000	0.51994	1.80176	-0.78680	1.64068
4329.000	0.47052	1.82165	-0.75912	1.65461
4330.000	0.52982	1.99054	-0.74133	1.62281
4331.000	0.58320	1.87130	-0.71564	1.65065
4332.000	0.55157	1.89515	-0.72947	1.69238
4333.000	0.51401	1.92299	-0.74331	1.65461
4334.000	0.45865	1.94486	-0.77889	1.61683
4335.000	0.47052	1.98658	-0.68006	1.66656
4336.000	0.37365	1.91507	-0.70180	1.58108
4337.000	0.56145	1.92893	-0.74726	1.61685
4338.000	0.50808	1.81766	-0.82040	1.69234
4339.000	0.51401	1.96471	-0.69982	1.62879
4340.000	0.49424	1.84549	-0.77494	1.61882
4341.000	0.50215	1.84350	-0.74133	1.66058
4342.000	0.55750	1.79976	-0.77494	1.56317
4343.000	0.44284	1.79781	-0.75319	1.65660
4344.000	0.45865	1.85544	-0.75319	1.79969
4345.000	0.40923	1.81570	-0.77889	1.64864
4346.000	0.56343	1.88521	-0.70575	1.63674
4347.000	0.58913	1.90706	-0.68796	1.62879
4348.000	0.34795	1.80975	-0.77691	1.64466
