time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3708.000	-2.60784	-0.15700	-3.71747	0.12507
3709.000	-2.58811	-0.11527	-3.62887	0.12905
3710.000	-2.49143	-0.15702	-3.68794	0.16280
3711.000	-2.50524	-0.13913	-3.59540	0.14693
3712.000	-2.46775	-0.16298	-3.66825	0.10919
3713.000	-2.51511	-0.22459	-3.60918	0.08935
3714.000	-2.64533	-0.18482	-3.66234	0.12508
3715.000	-2.60981	-0.22855	-3.75291	0.17668
3716.000	-2.51708	-0.14111	-3.71550	0.09728
3717.000	-2.58614	-0.15701	-3.66628	0.11912
3718.000	-2.45788	-0.03975	-3.68400	0.05956
3719.000	-2.53287	-0.20471	-3.75487	0.02581
3720.000	-2.46183	-0.07553	-3.62493	-0.02383
3721.000	-2.50524	-0.16099	-3.71353	0.00794
3722.000	-2.43618	-0.12920	-3.71550	-0.01985
3723.000	-2.52695	-0.28222	-3.65644	0.15685
3724.000	-2.45394	-0.12323	-3.60327	0.05957
3725.000	-2.40065	-0.23057	-3.68991	0.10919
3726.000	-2.49932	-0.22459	-3.71353	0.01787
3727.000	-2.45591	-0.15901	-3.75881	0.14690
3728.000	-2.45394	-0.27628	-3.65841	0.07544
3729.000	-2.48946	-0.13913	-3.67416	-0.07941
3730.000	-2.39473	-0.17293	-3.68006	0.06949
3731.000	-2.42828	-0.30212	-3.73716	0.05162
3732.000	-2.32763	-0.20673	-3.70763	0.05559
3733.000	-2.42631	-0.13715	-3.71747	-0.03176
3734.000	-2.43815	-0.16497	-3.70566	0.03772
3735.000	-2.43815	-0.21665	-3.70369	0.14294
3736.000	-2.32960	-0.13716	-3.71353	0.06353
3737.000	-2.42236	-0.22659	-3.74503	0.10919
3738.000	-2.45986	-0.19478	-3.62296	-0.03772
3739.000	-2.29013	-0.10337	-3.72338	0.09331
3740.000	-2.39276	-0.16299	-3.80212	0.01985
3741.000	-2.44604	-0.17889	-3.70566	0.05360
3742.000	-2.33947	-0.27630	-3.74897	0.10521
3743.000	-2.41052	-0.20672	-3.68991	0.04765
3744.000	-2.42236	-0.16299	-3.62296	0.03971
3745.000	-2.35131	-0.03379	-3.72338	0.16080
3746.000	-2.36315	-0.22660	-3.66431	0.06750
3747.000	-2.38486	-0.18684	-3.64069	0.05162
3748.000	-2.33552	-0.15505	-3.72141	-0.00397
3749.000	-2.36118	-0.16697	-3.67022	-0.00596
3750.000	-2.35131	-0.32996	-3.65250	0.00199
3751.000	-2.35921	-0.15107	-3.58555	-0.05957
3752.000	-2.34539	-0.17492	-3.69975	0.08735
3753.000	-2.27039	-0.20077	-3.67613	0.00000
3754.000	-2.40065	-0.23653	-3.72141	0.08537
3755.000	-2.30197	-0.11331	-3.65447	-0.01390
3756.000	-2.48354	-0.24248	-3.71944	-0.00993
3757.000	-2.36710	-0.26834	-3.69778	-0.01985
3758.000	-2.37500	-0.19281	-3.67219	-0.14096
3759.000	-2.34144	-0.24449	-3.75094	-0.04963
3760.000	-2.25460	-0.22264	-3.70960	-0.01985
3761.000	-2.26052	-0.30812	-3.71353	0.09132
3762.000	-2.23288	-0.23457	-3.73125	0.01191
3763.000	-2.35921	-0.27630	-3.73913	0.00199
3764.000	-2.20919	-0.21669	-3.69778	-0.05956
3765.000	-2.30394	-0.12325	-3.68400	0.01390
3766.000	-2.25657	-0.29818	-3.70763	0.05162
3767.000	-2.22893	-0.21072	-3.73322	0.11911
3768.000	-2.28026	-0.23059	-3.77653	-0.00993
3769.000	-2.27631	-0.29818	-3.70566	0.05360
3770.000	-2.33355	-0.23456	-3.69385	-0.12110
3771.000	-2.34737	-0.20673	-3.70172	-0.01390
3772.000	-2.30197	-0.24848	-3.62099	0.13104
3773.000	-2.36315	-0.29021	-3.62690	0.00199
3774.000	-2.25460	-0.18289	-3.66038	0.01588
3775.000	-2.21117	-0.30813	-3.65053	-0.08339
3776.000	-2.30789	-0.25046	-3.64069	0.11714
3777.000	-2.32763	-0.20872	-3.69975	0.08735
3778.000	-2.22104	-0.33596	-3.68794	0.06552
3779.000	-2.26841	-0.34787	-3.64462	0.13302
3780.000	-2.33947	-0.24052	-3.63084	0.14295
3781.000	-2.32960	-0.29419	-3.68991	0.10522
3782.000	-2.26447	-0.27433	-3.73125	-0.00596
3783.000	-2.31381	-0.12722	-3.69778	-0.03971
3784.000	-2.43420	-0.34585	-3.69778	0.01191
3785.000	-2.36513	-0.27828	-3.64069	0.03772
3786.000	-2.34934	-0.18685	-3.73913	0.07941
3787.000	-2.30789	-0.28426	-3.70566	0.08735
3788.000	-2.28026	-0.12325	-3.73519	0.05757
3789.000	-2.28420	-0.43732	-3.72928	0.06750
3790.000	-2.38486	-0.26238	-3.63675	-0.02780
3791.000	-2.27828	-0.22065	-3.59540	0.04170
3792.000	-2.34144	-0.22661	-3.70960	0.03573
3793.000	-2.29407	-0.26438	-3.75881	-0.08338
3794.000	-2.27828	-0.34588	-3.69581	0.06750
3795.000	-2.25262	-0.15307	-3.65447	0.01390
3796.000	-2.42039	-0.29218	-3.73716	0.10323
3797.000	-2.27039	-0.18885	-3.56389	-0.05957
3798.000	-2.31184	-0.24450	-3.74700	0.12705
3799.000	-2.26447	-0.46515	-3.72928	0.08934
3800.000	-2.30592	-0.29420	-3.57176	0.04567
3801.000	-2.35131	-0.20076	-3.72928	0.05757
3802.000	-2.32763	-0.25046	-3.67810	0.03772
3803.000	-2.33552	-0.16499	-3.68006	0.10125
3804.000	-2.31381	-0.23456	-3.77456	0.11911
3805.000	-2.31579	-0.20276	-3.67810	0.05162
3806.000	-2.44210	-0.22460	-3.59540	-0.01191
3807.000	-2.29407	-0.07156	-3.72535	0.08338
3808.000	-2.37302	-0.23455	-3.67810	0.14294
3809.000	-2.36118	-0.31406	-3.68597	0.03772
3810.000	-2.28223	-0.24053	-3.61509	0.16877
3811.000	-2.32763	-0.32798	-3.62099	0.06552
3812.000	-2.34144	-0.22263	-3.68794	0.13897
3813.000	-2.39276	-0.18684	-3.66234	-0.02780
3814.000	-2.38092	-0.11330	-3.65841	0.12111
3815.000	-2.41249	-0.20274	-3.60130	0.03177
3816.000	-2.37697	-0.27033	-3.72928	0.04367
3817.000	-2.30394	-0.11927	-3.68597	0.08338
3818.000	-2.35526	-0.32599	-3.64069	0.06155
3819.000	-2.48156	-0.21068	-3.60130	0.06949
3820.000	-2.36908	-0.16299	-3.72535	0.16080
3821.000	-2.28815	-0.20276	-3.66038	-0.05162
3822.000	-2.39473	-0.24449	-3.59146	0.10523
3823.000	-2.39078	-0.21268	-3.61903	0.07942
3824.000	-2.40657	-0.07752	-3.76275	0.12903
3825.000	-2.26249	-0.17692	-3.63478	0.11118
3826.000	-2.34737	-0.18287	-3.60918	-0.14097
3827.000	-2.44802	-0.15106	-3.66038	0.13898
3828.000	-2.29407	-0.19481	-3.61115	-0.06949
3829.000	-2.43025	-0.18286	-3.72338	0.05559
3830.000	-2.34342	-0.24052	-3.65250	0.07743
3831.000	-2.32565	-0.04969	-3.73716	0.07742
3832.000	-2.37500	-0.06957	-3.68400	0.03574
3833.000	-2.39473	-0.16299	-3.68597	-0.01191
3834.000	-2.43223	-0.09938	-3.72141	0.16279
3835.000	-2.49143	-0.16099	-3.64462	0.07545
3836.000	-2.43815	-0.15901	-3.60327	0.04170
3837.000	-2.41447	-0.18485	-3.63675	0.02184
3838.000	-2.35131	-0.09740	-3.61706	0.06949
3839.000	-2.29802	-0.13915	-3.67613	0.05162
3840.000	-2.36710	-0.21666	-3.64265	0.05559
3841.000	-2.32763	-0.13915	-3.67416	0.13302
3842.000	-2.38881	-0.14510	-3.62099	0.03375
3843.000	-2.36710	-0.12125	-3.68006	0.00794
3844.000	-2.34934	-0.09740	-3.63281	-0.09530
3845.000	-2.41052	-0.11330	-3.65644	0.03971
3846.000	-2.35329	-0.07156	-3.73913	0.09132
3847.000	-2.33355	-0.16697	-3.67219	0.06750
3848.000	-2.32960	-0.07355	-3.71944	-0.03772
3849.000	-2.24670	-0.00994	-3.66234	0.09728
3850.000	-2.39671	-0.07553	-3.69385	0.04368
3851.000	-2.34342	-0.02982	-3.77456	-0.00199
3852.000	-2.33947	-0.09939	-3.71353	0.01985
3853.000	-2.30789	-0.04771	-3.56586	-0.03971
3854.000	-2.43815	0.02186	-3.63675	-0.05758
3855.000	-2.30394	0.08150	-3.64462	0.06353
3856.000	-2.39078	0.01590	-3.67219	0.10522
3857.000	-2.47762	-0.08547	-3.65053	-0.05559
3858.000	-2.39671	-0.07951	-3.62887	0.02383
3859.000	-2.29802	0.08945	-3.60918	-0.13501
3860.000	-2.29013	0.00795	-3.60327	-0.05361
3861.000	-2.32368	-0.10337	-3.81589	0.01787
3862.000	-2.27039	-0.04175	-3.66825	-0.00993
3863.000	-2.34144	-0.06758	-3.61312	-0.06949
3864.000	-2.35921	-0.12324	-3.63281	-0.01191
3865.000	-2.43815	-0.03578	-3.60918	-0.04170
3866.000	-2.30000	-0.06560	-3.70763	0.01787
3867.000	-2.31579	-0.00795	-3.58949	0.01588
3868.000	-2.30197	-0.12722	-3.68794	0.02779
3869.000	-2.31776	-0.03777	-3.69778	0.00397
3870.000	-2.28026	0.08349	-3.61312	-0.02978
3871.000	-2.34539	-0.05963	-3.71156	-0.05559
3872.000	-2.30592	-0.05566	-3.66825	0.09331
3873.000	-2.43420	-0.09541	-3.64265	0.00596
3874.000	-2.39671	-0.08348	-3.74897	-0.00794
3875.000	-2.40263	-0.08746	-3.63675	0.02978
3876.000	-2.35723	-0.08547	-3.72338	-0.01787
3877.000	-2.43618	0.07354	-3.66628	0.06949
3878.000	-2.31973	-0.06361	-3.52056	0.15488
3879.000	-2.34539	-0.02584	-3.66431	0.09728
3880.000	-2.32171	0.09740	-3.67219	0.06552
3881.000	-2.28026	-0.04175	-3.65250	-0.06750
3882.000	-2.34342	-0.04969	-3.61903	-0.07743
3883.000	-2.37894	-0.00398	-3.64856	0.01588
3884.000	-2.27631	0.00199	-3.65841	-0.05559
3885.000	-2.30789	-0.03379	-3.66038	0.13103
3886.000	-2.35131	0.01789	-3.61509	0.01787
3887.000	-2.15984	0.11928	-3.57176	-0.02780
3888.000	-2.38092	0.06361	-3.64069	0.07545
3889.000	-2.23288	0.00795	-3.70763	0.04765
3890.000	-2.37302	0.01988	-3.66628	0.02382
3891.000	-2.35921	0.02783	-3.70566	0.03176
3892.000	-2.35526	-0.03976	-3.61312	-0.04964
3893.000	-2.41841	0.02385	-3.65447	0.03375
3894.000	-2.33158	-0.01789	-3.63872	0.04368
3895.000	-2.31184	-0.03578	-3.61706	-0.06155
3896.000	-2.34144	0.09740	-3.61312	-0.02978
3897.000	-2.34342	0.03379	-3.65644	-0.11118
3898.000	-2.30000	-0.01988	-3.66431	0.05162
3899.000	-2.33158	0.09343	-3.63872	-0.03971
3900.000	-2.25657	-0.03379	-3.53631	-0.09730
3901.000	-2.32763	-0.05566	-3.64265	-0.06353
3902.000	-2.36908	0.01789	-3.63675	-0.06552
3903.000	-2.30197	0.01789	-3.66234	-0.00596
3904.000	-2.39276	-0.01789	-3.65053	-0.00993
3905.000	-2.34144	0.00795	-3.66825	-0.09728
3906.000	-2.38289	-0.10137	-3.65250	-0.03772
3907.000	-2.31184	-0.10138	-3.63281	0.00596
3908.000	-2.41052	-0.02584	-3.68006	-0.06750
3909.000	-2.46972	-0.15503	-3.60721	-0.04964
3910.000	-2.40263	-0.12721	-3.75094	-0.07345
3911.000	-2.47762	-0.00994	-3.66038	0.00596
3912.000	-2.40657	0.01391	-3.66038	-0.00199
3913.000	-2.43025	-0.19678	-3.68400	0.03375
3914.000	-2.36315	-0.15902	-3.59736	-0.08141
3915.000	-2.39078	-0.13516	-3.59146	-0.06949
3916.000	-2.32171	-0.25444	-3.73716	0.00993
3917.000	-2.28815	-0.15306	-3.57373	-0.09531
3918.000	-2.33947	-0.22859	-3.60130	-0.07942
3919.000	-2.41249	-0.12125	-3.68203	-0.03971
3920.000	-2.36710	-0.12722	-3.59736	-0.09332
3921.000	-2.37697	-0.14908	-3.73125	0.01191
3922.000	-2.46578	-0.14112	-3.65250	0.00397
3923.000	-2.37894	-0.24250	-3.61509	-0.07743
3924.000	-2.43223	-0.17491	-3.64462	-0.04368
3925.000	-2.36710	-0.23853	-3.64659	-0.03772
3926.000	-2.37500	0.01590	-3.69385	-0.01390
3927.000	-2.38092	-0.12324	-3.65447	-0.08339
3928.000	-2.46972	-0.19478	-3.72338	0.03375
3929.000	-2.46578	-0.30211	-3.64856	-0.03375
3930.000	-2.43223	-0.22858	-3.69778	-0.08338
3931.000	-2.47762	-0.22261	-3.67416	-0.12905
3932.000	-2.48748	-0.29018	-3.71747	-0.17272
3933.000	-2.55062	-0.31600	-3.67416	0.01588
3934.000	-2.39276	-0.34983	-3.58949	-0.05758
3935.000	-2.41447	-0.24051	-3.66234	0.01787
3936.000	-2.52300	-0.28421	-3.73322	0.03772
3937.000	-2.44604	-0.26038	-3.59343	-0.06751
3938.000	-2.54273	-0.23452	-3.63281	0.00596
3939.000	-2.50327	-0.28422	-3.61706	-0.02780
3940.000	-2.49932	-0.30012	-3.62099	0.00000
3941.000	-2.59403	-0.22656	-3.69385	-0.03375
3942.000	-2.46380	-0.09342	-3.72141	-0.03375
3943.000	-2.45788	-0.18087	-3.74700	-0.11117
3944.000	-2.44604	-0.27628	-3.59540	-0.09928
3945.000	-2.42039	-0.18684	-3.66628	-0.07941
3946.000	-2.49932	-0.35775	-3.64659	-0.08537
3947.000	-2.46380	-0.23652	-3.66431	-0.05360
3948.000	-2.50524	-0.18087	-3.66234	-0.11515
3949.000	-2.46775	-0.36571	-3.57767	0.01191
3950.000	-2.51313	-0.22856	-3.61706	-0.11714
3951.000	-2.49143	-0.23851	-3.68597	-0.01588
3952.000	-2.44802	-0.22659	-3.54616	-0.09332
3953.000	-2.56246	-0.29414	-3.64462	-0.07147
3954.000	-2.53879	-0.32396	-3.62099	-0.12310
3955.000	-2.39078	-0.20275	-3.59343	-0.03971
3956.000	-2.43618	-0.24249	-3.67416	-0.00397
3957.000	-2.48946	-0.30807	-3.59540	-0.08736
3958.000	-2.38881	-0.20076	-3.63478	-0.13699
3959.000	-2.40263	-0.18485	-3.64462	-0.04765
3960.000	-2.44999	-0.32398	-3.68006	-0.07941
3961.000	-2.53089	-0.30011	-3.59540	-0.04765
3962.000	-2.51313	-0.26434	-3.65250	-0.08736
3963.000	-2.42236	-0.13317	-3.61706	-0.05758
3964.000	-2.44604	-0.14311	-3.73125	-0.07941
3965.000	-2.53681	-0.09937	-3.72731	-0.07147
3966.000	-2.41841	-0.13914	-3.49101	-0.10326
3967.000	-2.59206	-0.35971	-3.63084	-0.10920
3968.000	-2.48354	-0.16298	-3.62493	0.00794
3969.000	-2.61968	-0.14110	-3.68400	-0.03375
3970.000	-2.55654	-0.26830	-3.63872	-0.03375
3971.000	-2.62757	-0.17886	-3.63675	-0.24222
3972.000	-2.50327	-0.16695	-3.60130	-0.07942
3973.000	-2.51313	-0.19080	-3.75291	-0.09926
3974.000	-2.50722	-0.08546	-3.58949	-0.06552
3975.000	-2.52892	-0.17689	-3.62887	-0.15089
3976.000	-2.52103	-0.06758	-3.64265	-0.08140
3977.000	-2.56641	-0.13515	-3.62690	-0.17273
3978.000	-2.50722	-0.16695	-3.68794	-0.06949
3979.000	-2.41249	-0.23653	-3.70566	-0.13698
3980.000	-2.41052	-0.12721	-3.67810	-0.12508
3981.000	-2.39078	-0.13119	-3.63872	-0.09530
3982.000	-2.54273	-0.17291	-3.61509	-0.10324
3983.000	-2.50722	-0.05168	-3.70369	-0.01985
3984.000	-2.47367	-0.17292	-3.61509	-0.00397
3985.000	-2.46380	-0.04571	-3.61312	-0.05956
3986.000	-2.42631	-0.13914	-3.62887	-0.13501
3987.000	-2.51511	-0.26434	-3.61115	-0.07743
3988.000	-2.34539	-0.09343	-3.67416	-0.12905
3989.000	-2.47959	-0.06559	-3.71353	-0.09728
3990.000	-2.46775	-0.01193	-3.66825	-0.04963
3991.000	-2.46972	-0.16099	-3.56586	-0.08737
3992.000	-2.40657	-0.04373	-3.64265	-0.17075
3993.000	-2.49538	-0.15304	-3.62099	-0.00596
3994.000	-2.39276	-0.14709	-3.67613	-0.22633
3995.000	-2.60192	-0.10931	-3.68400	-0.06353
3996.000	-2.39078	-0.02385	-3.70960	-0.05757
3997.000	-2.30789	0.03578	-3.63084	-0.04368
3998.000	-2.44012	-0.14907	-3.62493	-0.08339
3999.000	-2.43815	-0.04174	-3.67219	-0.00794
4000.000	-2.37302	0.03578	-3.60524	-0.11317
4001.000	-2.53089	-0.05366	-3.63084	-0.01787
4002.000	-2.60784	-0.05962	-3.71156	-0.02978
4003.000	-2.48354	-0.04969	-3.64462	-0.17075
4004.000	-2.39868	-0.08150	-3.66825	-0.06155
4005.000	-2.53287	-0.12521	-3.76865	-0.08735
4006.000	-2.38881	0.04969	-3.69778	-0.06750
4007.000	-2.47170	-0.02783	-3.62296	-0.11913
4008.000	-2.44210	-0.04174	-3.70960	-0.02382
4009.000	-2.41644	-0.11926	-3.72141	-0.07544
4010.000	-2.45394	-0.08547	-3.73913	-0.03176
4011.000	-2.43223	-0.04770	-3.58949	-0.06552
4012.000	-2.41841	0.01193	-3.57373	-0.05361
4013.000	-2.46578	0.04969	-3.60524	-0.04170
4014.000	-2.35921	-0.09939	-3.70369	-0.08338
4015.000	-2.47367	0.09143	-3.65250	-0.15288
4016.000	-2.44999	0.04969	-3.56979	-0.09928
4017.000	-2.52300	-0.05565	-3.68991	-0.12706
4018.000	-2.45986	-0.06360	-3.66825	-0.10721
4019.000	-2.47762	0.04174	-3.60721	-0.15685
4020.000	-2.46972	0.09540	-3.63675	-0.02780
4021.000	-2.49932	0.03975	-3.54813	-0.18863
4022.000	-2.42828	0.08547	-3.62296	-0.15685
4023.000	-2.43223	-0.04373	-3.62296	-0.06155
4024.000	-2.58022	-0.01590	-3.71944	-0.12110
4025.000	-2.54076	0.05565	-3.61115	-0.17671
4026.000	-2.46183	0.02783	-3.64659	-0.10523
4027.000	-2.48748	-0.06559	-3.51859	-0.16283
4028.000	-2.51708	0.04174	-3.60130	-0.15487
4029.000	-2.50722	0.01988	-3.69188	-0.03574
4030.000	-2.51708	0.07751	-3.60130	-0.14693
4031.000	-2.59995	-0.03577	-3.65053	0.03772
4032.000	-2.50722	0.10733	-3.62296	-0.02184
4033.000	-2.57825	0.00795	-3.70960	-0.06154
4034.000	-2.57233	-0.01391	-3.68006	-0.13897
4035.000	-2.59798	-0.03180	-3.71944	-0.09529
4036.000	-2.57430	-0.10732	-3.69778	-0.19059
4037.000	-2.51905	-0.00596	-3.67613	-0.16875
4038.000	-2.52103	0.03379	-3.58555	-0.13899
4039.000	-2.49143	0.01193	-3.62690	-0.15089
4040.000	-2.40263	-0.09740	-3.62099	-0.07942
4041.000	-2.47564	-0.15106	-3.67613	-0.23824
4042.000	-2.49932	-0.09739	-3.59540	-0.01191
4043.000	-2.45986	-0.05764	-3.69778	-0.09331
4044.000	-2.47564	-0.10534	-3.64856	-0.02382
4045.000	-2.56444	-0.16297	-3.55995	0.00000
4046.000	-2.50919	-0.11726	-3.58161	0.00000
4047.000	-2.50919	-0.02584	-3.63478	-0.01787
4048.000	-2.50919	-0.01590	-3.60721	0.00000
4049.000	-2.45394	-0.23851	-3.60327	-0.16877
4050.000	-2.53681	-0.05962	-3.67613	-0.15883
4051.000	-2.52103	-0.16298	-3.58555	-0.05361
4052.000	-2.64927	-0.35970	-3.56979	-0.18863
4053.000	-2.57627	-0.23054	-3.56586	-0.14495
4054.000	-2.61968	-0.24246	-3.60327	-0.11317
4055.000	-2.58022	-0.26035	-3.69385	-0.17272
4056.000	-2.59798	-0.20271	-3.61115	-0.16082
4057.000	-2.58417	-0.36170	-3.63675	-0.01787
4058.000	-2.67294	-0.31200	-3.68991	-0.08934
4059.000	-2.72423	-0.18680	-3.58358	-0.06155
4060.000	-2.64927	-0.19873	-3.62887	0.02978
4061.000	-2.64335	-0.23053	-3.62296	-0.11714
4062.000	-2.54668	-0.23253	-3.55995	-0.05560
4063.000	-2.67886	-0.24841	-3.60130	-0.18664
4064.000	-2.60587	-0.31798	-3.63675	-0.19656
4065.000	-2.58614	-0.21861	-3.51071	-0.08936
4066.000	-2.59600	-0.35375	-3.59540	-0.07346
4067.000	-2.71634	-0.29410	-3.56979	-0.23231
4068.000	-2.63743	-0.25040	-3.71156	-0.03772
4069.000	-2.54668	-0.35973	-3.65644	-0.12111
4070.000	-2.56444	-0.47499	-3.52253	-0.08936
4071.000	-2.59995	-0.33785	-3.59540	-0.13700
4072.000	-2.60390	-0.43722	-3.57767	-0.11715
4073.000	-2.48551	-0.28819	-3.49692	-0.12510
