time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5684.000	4.99898	2.02265	6.36338	1.95665
5685.000	5.01467	2.00676	6.34580	1.92116
5686.000	4.98524	2.01279	6.40438	1.94859
5687.000	5.01860	2.09186	6.37900	1.87167
5688.000	4.99309	2.09590	6.45124	1.92669
5689.000	4.98132	2.06625	6.38681	1.90916
5690.000	5.10687	2.14896	6.36143	1.88753
5691.000	5.03429	2.09181	6.39853	1.88937
5692.000	4.97936	2.15532	6.36143	1.92506
5693.000	4.95974	2.03267	6.37900	1.87167
5694.000	5.06372	2.12338	6.35752	1.85199
5695.000	5.01271	2.07605	6.39267	1.85187
5696.000	4.99505	2.11569	6.36924	1.92898
5697.000	4.99309	2.08601	6.40048	1.90911
5698.000	5.03037	2.07203	6.44148	1.91883
5699.000	4.99702	2.06224	6.40829	1.92488
5700.000	5.05979	2.13527	6.37705	1.95462
5701.000	5.06568	2.06400	6.34971	1.92115
5702.000	5.02645	2.05819	6.35947	1.88161
5703.000	5.00879	2.02262	6.34190	1.89748
5704.000	4.99309	1.99495	6.37314	1.92501
5705.000	4.94796	2.01291	6.32042	1.91533
5706.000	5.02252	2.01268	6.32628	1.91729
5707.000	4.94993	2.04655	6.35166	1.82239
5708.000	4.98328	1.96529	6.38291	1.92892
5709.000	4.98721	2.07613	6.39657	1.91505
5710.000	5.01271	2.01073	6.37119	1.91119
5711.000	5.00879	2.13345	6.34190	1.91723
5712.000	4.97151	2.07816	6.37705	1.97832
5713.000	4.96366	2.02474	6.33018	1.94097
5714.000	4.98917	2.02070	6.38486	1.94274
5715.000	4.99113	2.03653	6.35362	2.01790
5716.000	4.98524	2.01675	6.35947	1.90334
5717.000	4.93030	2.02484	6.36143	1.93888
5718.000	4.95777	2.07424	6.36338	1.97640
5719.000	5.01860	2.11957	6.40048	1.94268
5720.000	4.97347	2.09794	6.36729	1.87763
5721.000	4.97347	2.02669	6.38681	1.94471
5722.000	4.99702	2.14933	6.41610	1.91498
5723.000	5.02252	2.07799	6.34971	1.87177
5724.000	4.97543	2.10981	6.38681	1.91509
5725.000	5.04018	2.12346	6.37314	1.96056
5726.000	4.95974	2.08413	6.35752	1.97049
5727.000	4.94011	2.03273	6.42000	1.91101
5728.000	4.90283	2.03878	6.39657	1.95850
5729.000	4.96759	2.07619	6.36729	1.92701
5730.000	4.94011	2.04658	6.34776	1.96461
5731.000	5.06764	2.06993	6.34190	1.99623
5732.000	4.99309	2.16121	6.33995	1.97254
5733.000	5.02448	2.09580	6.38095	1.96053
5734.000	5.02448	2.16111	6.36338	2.02182
5735.000	5.04214	2.12345	6.36143	2.00010
5736.000	5.03233	2.11359	6.38681	1.97038
5737.000	4.98524	2.08405	6.33799	1.98044
5738.000	4.96955	2.11775	6.41610	1.96237
5739.000	4.95974	2.07819	6.42391	1.92087
5740.000	4.94993	2.10198	6.35362	1.97051
5741.000	4.95581	2.14550	6.37510	1.94673
5742.000	4.97347	2.08211	6.36143	1.90728
5743.000	4.90871	2.09419	6.34580	1.88956
5744.000	4.98917	2.15529	6.37314	2.01585
5745.000	4.87142	2.05669	6.38681	1.92299
5746.000	4.92638	2.08820	6.37900	1.98818
5747.000	4.83217	2.07661	6.37510	1.96450
5748.000	4.94600	2.09605	6.32823	2.01998
5749.000	4.87339	2.00521	6.36729	1.93688
5750.000	4.96366	2.09204	6.38486	1.94274
5751.000	4.92245	2.03872	6.38876	1.95655
5752.000	4.92049	2.03081	6.36338	1.92900
5753.000	4.88516	1.98538	6.40243	1.95452
5754.000	4.93226	2.01889	6.32237	2.04765
5755.000	4.91068	1.99124	6.34971	1.97447
5756.000	4.95581	1.99111	6.38486	1.89929
5757.000	4.92245	2.01298	6.36729	1.94281
5758.000	4.91460	2.02489	6.32042	1.98644
5759.000	4.90283	1.98335	6.30870	2.00228
5760.000	4.91853	1.99320	6.37900	1.96251
5761.000	4.88909	2.01110	6.34385	1.93895
5762.000	4.92638	1.99516	6.31065	2.00425
5763.000	4.86946	1.98741	6.34385	1.96265
5764.000	4.90479	2.00314	6.35947	1.97839
5765.000	4.91460	1.97341	6.32628	1.95876
5766.000	4.85180	1.99934	6.38681	1.94076
5767.000	4.84787	1.98351	6.35166	1.98434
5768.000	4.88909	1.98735	6.37119	1.92304
5769.000	4.89890	2.03285	6.32823	1.90740
5770.000	4.94993	2.04061	6.35557	1.94285
5771.000	4.89890	2.04473	6.34580	1.91326
5772.000	4.94796	2.04854	6.38486	1.91904
5773.000	4.92245	2.08425	6.35557	1.92903
5774.000	4.87731	2.07647	6.42391	1.94852
5775.000	4.90086	2.11005	6.40243	1.94662
5776.000	4.86554	2.06265	6.35362	1.93693
5777.000	4.87339	2.00719	6.41610	1.91893
5778.000	4.91853	2.03873	6.37119	1.92699
5779.000	4.86161	2.06068	6.38681	1.90916
5780.000	4.93423	2.10796	6.39657	1.90715
5781.000	4.89694	2.11996	6.38291	1.87363
5782.000	4.86750	2.01909	6.37900	1.94276
5783.000	4.92638	2.11195	6.42781	1.88136
5784.000	4.94600	2.16928	6.39267	1.94666
5785.000	4.95777	2.13362	6.34580	1.95474
5786.000	4.94404	2.18315	6.39072	1.91705
5787.000	4.92834	2.08621	6.37119	1.92304
5788.000	4.87535	2.12993	6.39267	1.95456
5789.000	4.91460	2.12188	6.39853	1.93084
5790.000	4.94796	2.13959	6.41610	1.95052
5791.000	4.94993	2.08416	6.39462	1.94468
5792.000	4.88516	2.07843	6.39072	1.89137
5793.000	4.94208	2.06241	6.38291	1.97040
5794.000	4.94993	2.03863	6.43172	1.90702
5795.000	4.98524	2.10384	6.34580	1.89746
5796.000	4.93423	2.09609	6.34580	1.90734
5797.000	4.91264	2.05657	6.33799	1.90934
5798.000	4.84002	1.98353	6.35752	1.87174
5799.000	4.71044	1.97797	6.28135	1.86017
5800.000	4.62992	1.99602	6.16803	1.79141
5801.000	4.35681	1.90166	5.92756	1.70522
5802.000	4.20149	1.87033	5.85910	1.59272
5803.000	3.87297	1.66684	5.61053	1.47470
5804.000	3.49298	1.59414	5.36958	1.29714
5805.000	3.18956	1.38621	5.04606	1.10567
5806.000	2.70056	1.10277	4.72222	0.89214
5807.000	2.36315	0.89441	4.54938	0.76942
5808.000	1.99597	0.68789	4.28014	0.42454
5809.000	1.64639	0.45339	4.09529	0.17462
5810.000	1.20975	0.26056	3.79227	0.09925
5811.000	0.99433	0.02785	3.57373	-0.05162
5812.000	0.70971	-0.07957	3.49692	-0.22637
5813.000	0.59901	-0.13925	3.32750	-0.36146
5814.000	0.43889	-0.25663	3.12058	-0.47476
5815.000	0.36179	-0.35809	2.88596	-0.41724
5816.000	0.25503	-0.56498	2.79327	-0.50868
5817.000	0.23922	-0.61869	2.68281	-0.50674
5818.000	0.14630	-0.68433	2.56246	-0.62801
5819.000	0.13048	-0.82357	2.48748	-0.67375
5820.000	0.12653	-0.90512	2.41841	-0.79104
5821.000	0.11071	-1.00854	2.36118	-0.92820
5822.000	0.04943	-0.89716	2.26249	-0.92627
5823.000	0.13048	-0.95086	2.15589	-0.92833
5824.000	0.13246	-0.96279	2.14602	-1.04758
5825.000	0.08699	-0.96081	2.07495	-1.00987
5826.000	-0.04152	-1.03241	1.94857	-1.08547
5827.000	-0.21154	-1.08013	1.86366	-1.12329
5828.000	-0.35981	-1.19744	1.80638	-1.13923
5829.000	-0.47249	-1.19345	1.69380	-1.14924
5830.000	-0.69785	-1.23715	1.61676	-1.34209
5831.000	-0.70971	-1.28486	1.48045	-1.30838
5832.000	-0.90934	-1.36432	1.35202	-1.41977
5833.000	-1.05560	-1.44179	1.18801	-1.45763
5834.000	-1.04374	-1.36825	0.98445	-1.47761
5835.000	-1.18208	-1.32445	0.90342	-1.47168
5836.000	-1.32040	-1.43370	0.80459	-1.47569
5837.000	-1.43105	-1.43761	0.74924	-1.56715
5838.000	-1.44883	-1.51710	0.61087	-1.54732
5839.000	-1.36585	-1.49132	0.62471	-1.58508
5840.000	-1.41129	-1.50123	0.62668	-1.60894
5841.000	-1.43105	-1.45749	0.58122	-1.50160
5842.000	-1.32436	-1.51718	0.69982	-1.51350
5843.000	-1.37573	-1.52112	0.72354	-1.51548
5844.000	-1.18010	-1.55304	0.72157	-1.49759
5845.000	-1.14256	-1.48349	0.78877	-1.45780
5846.000	-1.01410	-1.44579	0.81447	-1.46575
5847.000	-0.96666	-1.47364	0.88760	-1.42994
5848.000	-1.10896	-1.43779	0.97852	-1.45574
5849.000	-0.96073	-1.36828	0.99433	-1.44381
5850.000	-0.88365	-1.38223	0.93306	-1.44980
5851.000	-0.99631	-1.46170	0.91132	-1.46969
5852.000	-0.91132	-1.32059	0.90144	-1.43391
5853.000	-0.90934	-1.42198	0.87377	-1.46175
5854.000	-0.99038	-1.39014	0.82831	-1.42201
5855.000	-1.00026	-1.34242	0.83621	-1.50152
5856.000	-1.12279	-1.44176	0.82238	-1.40412
5857.000	-0.98050	-1.41996	0.76703	-1.50552
5858.000	-1.11489	-1.35430	0.78284	-1.49160
5859.000	-1.16232	-1.44969	0.77098	-1.55522
5860.000	-1.12082	-1.44772	0.77296	-1.57509
5861.000	-1.18998	-1.49937	0.74529	-1.56318
5862.000	-1.21172	-1.52718	0.71959	-1.61487
5863.000	-1.18208	-1.53913	0.69192	-1.56320
5864.000	-1.24729	-1.57884	0.63657	-1.56918
5865.000	-1.29274	-1.56689	0.65238	-1.58706
5866.000	-1.32831	-1.60661	0.68203	-1.57314
5867.000	-1.25717	-1.56095	0.68006	-1.63476
5868.000	-1.28088	-1.61857	0.66227	-1.65265
5869.000	-1.29076	-1.63247	0.67215	-1.63476
5870.000	-1.33424	-1.61456	0.69389	-1.58705
5871.000	-1.38758	-1.66420	0.66227	-1.62284
5872.000	-1.35004	-1.62846	0.64052	-1.57911
5873.000	-1.22753	-1.63251	0.66820	-1.62482
5874.000	-1.30064	-1.62054	0.65041	-1.60098
5875.000	-1.29274	-1.58080	0.59308	-1.58509
5876.000	-1.29076	-1.62253	0.67215	-1.62681
5877.000	-1.28879	-1.56888	0.70971	-1.64071
5878.000	-1.23741	-1.71796	0.63459	-1.56719
5879.000	-1.24927	-1.64641	0.66227	-1.56718
5880.000	-1.29669	-1.66824	0.66622	-1.54333
5881.000	-1.33226	-1.62450	0.66424	-1.63874
5882.000	-1.30855	-1.66426	0.64843	-1.60098
5883.000	-1.24927	-1.54903	0.65831	-1.60097
5884.000	-1.37375	-1.58472	0.66424	-1.57712
5885.000	-1.35992	-1.62050	0.67808	-1.57910
5886.000	-1.37178	-1.59665	0.63855	-1.57116
5887.000	-1.27298	-1.60863	0.64448	-1.60297
5888.000	-1.33621	-1.60064	0.63855	-1.52942
5889.000	-1.35202	-1.59865	0.70773	-1.55126
5890.000	-1.29867	-1.60862	0.66820	-1.51748
5891.000	-1.32040	-1.64835	0.66029	-1.55525
5892.000	-1.28088	-1.62254	0.68401	-1.59699
5893.000	-1.36387	-1.63242	0.62471	-1.54731
5894.000	-1.29472	-1.55099	0.67413	-1.58507
5895.000	-1.32238	-1.68213	0.63657	-1.52147
5896.000	-1.24729	-1.55499	0.66424	-1.59302
5897.000	-1.33226	-1.63642	0.65041	-1.59104
5898.000	-1.30657	-1.62054	0.68203	-1.60693
5899.000	-1.33226	-1.58475	0.64250	-1.56917
5900.000	-1.27298	-1.56292	0.68006	-1.57115
5901.000	-1.30064	-1.61657	0.64645	-1.54333
5902.000	-1.27891	-1.57484	0.65238	-1.57911
5903.000	-1.31645	-1.55296	0.69587	-1.58506
5904.000	-1.26310	-1.57088	0.65831	-1.60694
5905.000	-1.24532	-1.53114	0.70575	-1.52343
5906.000	-1.35004	-1.59467	0.68994	-1.56916
5907.000	-1.30064	-1.57682	0.67808	-1.53935
5908.000	-1.29669	-1.63247	0.67413	-1.52742
5909.000	-1.34609	-1.66026	0.66622	-1.54929
5910.000	-1.30262	-1.64240	0.66424	-1.56519
5911.000	-1.30064	-1.55098	0.69389	-1.60295
5912.000	-1.25520	-1.64641	0.64250	-1.56917
5913.000	-1.32040	-1.66624	0.69389	-1.60096
5914.000	-1.34609	-1.61654	0.66424	-1.58507
5915.000	-1.26112	-1.67224	0.64645	-1.54333
5916.000	-1.23939	-1.63449	0.60494	-1.54533
5917.000	-1.30855	-1.61855	0.63855	-1.51550
5918.000	-1.32831	-1.58873	0.64250	-1.54532
5919.000	-1.27496	-1.62453	0.65238	-1.51749
5920.000	-1.34412	-1.65628	0.65436	-1.52146
5921.000	-1.23939	-1.61660	0.64645	-1.49761
5922.000	-1.25915	-1.64044	0.65436	-1.56321
5923.000	-1.37968	-1.58074	0.63855	-1.51749
5924.000	-1.24532	-1.61064	0.62273	-1.53737
5925.000	-1.26903	-1.68018	0.65041	-1.53538
5926.000	-1.28681	-1.65831	0.67610	-1.50158
5927.000	-1.27891	-1.60664	0.64843	-1.53140
5928.000	-1.25915	-1.61063	0.64843	-1.53140
5929.000	-1.31843	-1.66425	0.68599	-1.46778
5930.000	-1.19394	-1.60868	0.67017	-1.49959
5931.000	-1.32633	-1.61059	0.64645	-1.50755
5932.000	-1.34016	-1.61455	0.66029	-1.51748
5933.000	-1.30657	-1.67618	0.71168	-1.52741
5934.000	-1.30064	-1.65830	0.64250	-1.53936
5935.000	-1.25915	-1.64044	0.67610	-1.53338
5936.000	-1.28286	-1.60863	0.64645	-1.47375
5937.000	-1.31052	-1.62451	0.62075	-1.51153
5938.000	-1.36585	-1.67018	0.68006	-1.49959
5939.000	-1.37178	-1.65626	0.62668	-1.53737
5940.000	-1.31448	-1.68412	0.65436	-1.55526
5941.000	-1.26508	-1.63447	0.61878	-1.57316
5942.000	-1.31843	-1.59867	0.60494	-1.49961
5943.000	-1.30657	-1.66426	0.62273	-1.52942
5944.000	-1.32040	-1.67816	0.67610	-1.51350
5945.000	-1.24136	-1.59275	0.67610	-1.53338
5946.000	-1.29274	-1.66029	0.61680	-1.54334
5947.000	-1.29867	-1.51918	0.62075	-1.52346
5948.000	-1.25322	-1.68814	0.65238	-1.46779
5949.000	-1.35992	-1.65230	0.66227	-1.51947
5950.000	-1.29669	-1.56291	0.65238	-1.46779
5951.000	-1.30657	-1.64240	0.63262	-1.50557
5952.000	-1.33028	-1.72982	0.65634	-1.46779
5953.000	-1.30262	-1.60265	0.69389	-1.48766
5954.000	-1.22160	-1.56693	0.64843	-1.46580
5955.000	-1.21765	-1.61463	0.65041	-1.45785
5956.000	-1.30262	-1.62054	0.66820	-1.52742
5957.000	-1.31250	-1.59072	0.63459	-1.51948
5958.000	-1.26310	-1.64640	0.63262	-1.48569
5959.000	-1.34609	-1.66821	0.64645	-1.49363
5960.000	-1.32633	-1.60661	0.65238	-1.46978
5961.000	-1.24532	-1.64641	0.66622	-1.50158
5962.000	-1.18603	-1.62061	0.61878	-1.43996
5963.000	-1.28088	-1.64241	0.62075	-1.47177
5964.000	-1.28879	-1.69606	0.63657	-1.55327
5965.000	-1.23544	-1.52717	0.60099	-1.49166
5966.000	-1.24136	-1.67026	0.64843	-1.50556
5967.000	-1.30855	-1.62252	0.61482	-1.50756
5968.000	-1.24532	-1.65237	0.65436	-1.49363
5969.000	-1.33226	-1.73180	0.61482	-1.51352
5970.000	-1.25124	-1.59474	0.67017	-1.47375
5971.000	-1.38561	-1.65824	0.60296	-1.48172
5972.000	-1.28484	-1.65036	0.62273	-1.44394
5973.000	-1.27298	-1.61658	0.64448	-1.47574
5974.000	-1.30657	-1.63047	0.60692	-1.53937
5975.000	-1.16034	-1.60473	0.62668	-1.48966
5976.000	-1.24927	-1.65635	0.65238	-1.53538
5977.000	-1.35004	-1.68013	0.62668	-1.44394
5978.000	-1.27100	-1.64838	0.66424	-1.52941
5979.000	-1.23939	-1.59673	0.63064	-1.44990
5980.000	-1.28286	-1.66427	0.63262	-1.47972
5981.000	-1.19789	-1.58881	0.63459	-1.48569
5982.000	-1.21567	-1.59277	0.64052	-1.47773
5983.000	-1.27100	-1.66428	0.63262	-1.54135
5984.000	-1.18208	-1.62061	0.64843	-1.53737
5985.000	-1.25915	-1.63647	0.61087	-1.44196
5986.000	-1.22160	-1.65636	0.66227	-1.49562
5987.000	-1.30657	-1.67618	0.64645	-1.48568
5988.000	-1.22753	-1.68418	0.63459	-1.45984
5989.000	-1.21765	-1.60271	0.63064	-1.47376
5990.000	-1.35202	-1.64634	0.62075	-1.43798
5991.000	-1.26705	-1.61857	0.63064	-1.39821
5992.000	-1.24729	-1.62654	0.66227	-1.47176
5993.000	-1.22951	-1.63648	0.63064	-1.46978
5994.000	-1.18603	-1.66036	0.63064	-1.50755
5995.000	-1.30064	-1.61458	0.67017	-1.47971
5996.000	-1.23346	-1.64642	0.60692	-1.45587
5997.000	-1.33424	-1.61058	0.61285	-1.46382
5998.000	-1.26705	-1.59075	0.63459	-1.45984
5999.000	-1.24729	-1.55300	0.65238	-1.43797
6000.000	-1.24334	-1.57487	0.61878	-1.44394
6001.000	-1.23148	-1.62058	0.58913	-1.43600
6002.000	-1.20382	-1.63054	0.65238	-1.48568
6003.000	-1.25520	-1.54505	0.65238	-1.48568
6004.000	-1.16034	-1.60473	0.60494	-1.48172
6005.000	-1.22160	-1.57289	0.62668	-1.52346
6006.000	-1.25124	-1.60070	0.65634	-1.47971
6007.000	-1.19394	-1.58086	0.59506	-1.49762
6008.000	-1.18603	-1.58881	0.67808	-1.46182
6009.000	-1.17220	-1.62658	0.68994	-1.49163
6010.000	-1.16825	-1.60870	0.62273	-1.48569
6011.000	-1.17022	-1.59677	0.65634	-1.52345
6012.000	-1.15639	-1.63255	0.65831	-1.47176
6013.000	-1.16627	-1.61665	0.63459	-1.46978
6014.000	-1.19394	-1.61067	0.63064	-1.47177
6015.000	-1.23741	-1.67821	0.58913	-1.45985
6016.000	-1.12675	-1.56897	0.64448	-1.49960
6017.000	-1.16034	-1.59081	0.64052	-1.58508
6018.000	-1.15441	-1.60672	0.66622	-1.51748
6019.000	-1.16034	-1.58883	0.63459	-1.48370
6020.000	-1.22555	-1.61860	0.66424	-1.51947
6021.000	-1.22358	-1.55699	0.64448	-1.48767
6022.000	-1.17220	-1.63652	0.64448	-1.46978
6023.000	-1.14848	-1.61467	0.61680	-1.51551
6024.000	-1.15244	-1.59082	0.70575	-1.47771
6025.000	-1.12477	-1.60673	0.59901	-1.47178
6026.000	-1.16232	-1.61069	0.66029	-1.52345
6027.000	-1.10106	-1.60476	0.65831	-1.51550
6028.000	-1.16627	-1.59876	0.64448	-1.50954
6029.000	-1.14651	-1.66038	0.64645	-1.51351
6030.000	-1.12477	-1.58686	0.63262	-1.46382
6031.000	-1.15244	-1.60871	0.65041	-1.50556
6032.000	-1.23148	-1.72392	0.66227	-1.51152
6033.000	-1.10896	-1.59084	0.63855	-1.46978
6034.000	-1.12082	-1.61469	0.62866	-1.49761
6035.000	-1.20777	-1.53116	0.64250	-1.52345
6036.000	-1.16429	-1.58087	0.63459	-1.45984
6037.000	-1.17615	-1.65838	0.64052	-1.44195
6038.000	-1.12279	-1.59878	0.61087	-1.46382
6039.000	-1.13465	-1.60077	0.61482	-1.50955
6040.000	-1.07734	-1.60477	0.59308	-1.51154
6041.000	-1.12082	-1.60475	0.62273	-1.51750
6042.000	-1.14651	-1.54113	0.64052	-1.49562
6043.000	-1.20579	-1.66830	0.61878	-1.48967
6044.000	-1.19591	-1.58284	0.62075	-1.51153
6045.000	-1.15441	-1.57690	0.59308	-1.49961
6046.000	-1.13268	-1.59282	0.64052	-1.54532
6047.000	-1.17022	-1.61466	0.66424	-1.43796
6048.000	-1.07536	-1.57098	0.63459	-1.49960
6049.000	-1.15639	-1.60075	0.68796	-1.53338
6050.000	-1.14058	-1.57691	0.65238	-1.50755
6051.000	-1.12477	-1.62263	0.64448	-1.54930
6052.000	-1.13465	-1.55704	0.60692	-1.45786
6053.000	-1.12477	-1.63058	0.67413	-1.51152
6054.000	-1.24532	-1.63250	0.63262	-1.45587
6055.000	-1.22555	-1.62655	0.65238	-1.50357
6056.000	-1.09710	-1.57892	0.59703	-1.43997
6057.000	-1.15046	-1.60076	0.61680	-1.46780
6058.000	-1.16627	-1.55504	0.60692	-1.44196
6059.000	-1.13860	-1.59679	0.62075	-1.46183
6060.000	-1.18603	-1.56099	0.62866	-1.51153
6061.000	-1.14848	-1.64846	0.61285	-1.45786
6062.000	-1.21765	-1.63450	0.65041	-1.47375
6063.000	-1.15837	-1.63454	0.66029	-1.52544
6064.000	-1.23148	-1.64642	0.61482	-1.51153
6065.000	-1.14058	-1.66635	0.64052	-1.46382
6066.000	-1.12082	-1.62264	0.67215	-1.51549
6067.000	-1.16825	-1.58882	0.59901	-1.47575
6068.000	-1.14848	-1.64249	0.65831	-1.52941
6069.000	-1.21370	-1.67624	0.63262	-1.45388
6070.000	-1.16034	-1.58684	0.63459	-1.54333
6071.000	-1.25520	-1.68019	0.63459	-1.50159
6072.000	-1.16232	-1.61466	0.63064	-1.47177
6073.000	-1.24532	-1.56692	0.63262	-1.46779
6074.000	-1.13860	-1.62859	0.58715	-1.48172
6075.000	-1.18603	-1.54906	0.55947	-1.43600
6076.000	-1.12675	-1.65244	0.63855	-1.50159
6077.000	-1.23544	-1.59077	0.61285	-1.51750
6078.000	-1.12675	-1.62859	0.63064	-1.46183
6079.000	-1.13465	-1.65045	0.66029	-1.51550
6080.000	-1.16825	-1.63056	0.67215	-1.54730
6081.000	-1.13268	-1.62064	0.61878	-1.53936
6082.000	-1.18010	-1.64446	0.64052	-1.47972
6083.000	-1.12675	-1.62462	0.61680	-1.47376
6084.000	-1.21370	-1.63649	0.64052	-1.45984
6085.000	-1.07141	-1.60478	0.63459	-1.51352
6086.000	-1.14651	-1.67628	0.61285	-1.51949
6087.000	-1.08327	-1.56502	0.62668	-1.44593
6088.000	-1.08920	-1.59284	0.68006	-1.58506
6089.000	-1.16825	-1.56895	0.62075	-1.52545
6090.000	-1.15639	-1.59877	0.68006	-1.50754
6091.000	-1.14058	-1.56697	0.62668	-1.44990
6092.000	-1.18801	-1.62657	0.65041	-1.57514
6093.000	-1.11489	-1.60078	0.63657	-1.54532
6094.000	-1.14453	-1.64250	0.62075	-1.55328
6095.000	-1.07339	-1.63459	0.63064	-1.52147
6096.000	-1.18406	-1.56298	0.64645	-1.55923
6097.000	-1.16429	-1.61267	0.64052	-1.52942
6098.000	-1.04177	-1.58293	0.65831	-1.57116
6099.000	-1.19789	-1.53713	0.64448	-1.51153
6100.000	-1.04177	-1.59286	0.66424	-1.58706
6101.000	-0.99631	-1.53922	0.65041	-1.62483
6102.000	-1.15244	-1.62659	0.63064	-1.57912
6103.000	-1.18406	-1.58683	0.62075	-1.55725
6104.000	-1.07734	-1.53918	0.64250	-1.57911
6105.000	-1.07734	-1.51732	0.65831	-1.50357
6106.000	-1.12477	-1.63655	0.63262	-1.58906
6107.000	-1.08129	-1.55111	0.60099	-1.52148
6108.000	-1.11291	-1.60078	0.60494	-1.51750
6109.000	-1.06746	-1.50341	0.62866	-1.56322
6110.000	-1.06746	-1.55509	0.65634	-1.55526
6111.000	-1.10896	-1.48749	0.64448	-1.53538
6112.000	-1.09710	-1.48550	0.65634	-1.52941
6113.000	-1.06943	-1.52328	0.69785	-1.50555
6114.000	-1.05560	-1.54913	0.62075	-1.56322
6115.000	-1.06153	-1.57695	0.64448	-1.51153
6116.000	-1.01014	-1.59686	0.65634	-1.50158
6117.000	-1.04374	-1.51733	0.61878	-1.53141
6118.000	-0.99038	-1.46369	0.60296	-1.57515
6119.000	-1.04572	-1.60678	0.66029	-1.57513
6120.000	-1.06351	-1.61472	0.66424	-1.56917
6121.000	-1.05955	-1.58491	0.66424	-1.54730
6122.000	-1.15639	-1.59479	0.66820	-1.53935
6123.000	-1.10303	-1.60675	0.61878	-1.51153
6124.000	-1.11291	-1.56103	0.64645	-1.56719
6125.000	-1.07141	-1.52527	0.62075	-1.53738
6126.000	-1.11094	-1.60277	0.60692	-1.52744
6127.000	-1.04177	-1.50342	0.62668	-1.52346
6128.000	-1.13268	-1.58288	0.65041	-1.53737
6129.000	-1.04769	-1.51534	0.60099	-1.54732
6130.000	-1.14256	-1.64449	0.67215	-1.54134
6131.000	-1.09315	-1.58290	0.67413	-1.54133
6132.000	-1.15837	-1.52721	0.64448	-1.54333
6133.000	-1.06943	-1.54515	0.66029	-1.55327
6134.000	-1.06153	-1.60279	0.62075	-1.59303
6135.000	-1.12872	-1.56499	0.64052	-1.51948
6136.000	-1.06351	-1.62465	0.62471	-1.58309
6137.000	-1.08129	-1.60477	0.65436	-1.54134
6138.000	-1.08920	-1.58092	0.61878	-1.56123
6139.000	-1.06548	-1.53720	0.65041	-1.53538
6140.000	-1.09513	-1.58489	0.64448	-1.56719
6141.000	-1.08327	-1.56899	0.62075	-1.59105
6142.000	-1.11687	-1.57891	0.63459	-1.62682
6143.000	-1.06153	-1.57298	0.64645	-1.57315
6144.000	-1.12675	-1.60077	0.58122	-1.53739
6145.000	-1.06943	-1.58291	0.66424	-1.61091
6146.000	-1.07734	-1.51732	0.62471	-1.56322
6147.000	-1.01607	-1.60679	0.58320	-1.53937
6148.000	-1.06548	-1.60080	0.61878	-1.58508
6149.000	-1.02398	-1.57697	0.57727	-1.57118
6150.000	-0.97852	-1.51736	0.58517	-1.59503
6151.000	-0.99038	-1.51537	0.60494	-1.54334
6152.000	-1.01410	-1.49548	0.56540	-1.55528
6153.000	-1.03979	-1.52529	0.61680	-1.59701
6154.000	-1.03386	-1.56305	0.61878	-1.54334
6155.000	-0.93899	-1.51142	0.60099	-1.56521
6156.000	-1.02003	-1.51138	0.60296	-1.52545
6157.000	-0.93109	-1.51738	0.61087	-1.52346
6158.000	-0.95876	-1.47762	0.63262	-1.57315
6159.000	-0.99236	-1.51935	0.66820	-1.59898
6160.000	-0.95876	-1.59092	0.58715	-1.53738
6161.000	-0.96864	-1.50147	0.58517	-1.52745
6162.000	-1.06548	-1.50738	0.62866	-1.53141
6163.000	-1.03386	-1.54715	0.58913	-1.53937
6164.000	-0.95480	-1.55117	0.60099	-1.54533
6165.000	-0.91725	-1.40011	0.57924	-1.55329
6166.000	-0.99631	-1.48555	0.52389	-1.53144
6167.000	-0.94492	-1.51539	0.56540	-1.54335
6168.000	-0.94097	-1.48160	0.58715	-1.56720
6169.000	-1.05560	-1.48950	0.58320	-1.58509
6170.000	-1.00817	-1.50542	0.61878	-1.52942
6171.000	-0.98840	-1.53724	0.57727	-1.51950
6172.000	-0.93504	-1.46570	0.58122	-1.54931
6173.000	-0.98840	-1.45971	0.64645	-1.53737
6174.000	-1.02200	-1.52728	0.59506	-1.49762
6175.000	-0.98643	-1.50146	0.60099	-1.55527
6176.000	-0.95876	-1.49750	0.58715	-1.48172
6177.000	-0.94887	-1.46172	0.58320	-1.48968
6178.000	-0.88958	-1.45578	0.60692	-1.44196
6179.000	-0.97654	-1.49152	0.58320	-1.51353
6180.000	-0.94492	-1.43389	0.56145	-1.46781
6181.000	-0.91923	-1.45378	0.54761	-1.43998
6182.000	-0.93702	-1.46570	0.57924	-1.46184
6183.000	-0.90737	-1.51740	0.57133	-1.47974
6184.000	-0.84017	-1.46971	0.54564	-1.48173
6185.000	-0.98247	-1.54519	0.58715	-1.53738
6186.000	-0.98445	-1.49550	0.59110	-1.51154
6187.000	-1.01805	-1.54915	0.57529	-1.47377
6188.000	-1.00224	-1.51735	0.57727	-1.52347
6189.000	-0.91725	-1.44384	0.57133	-1.51155
6190.000	-0.90144	-1.50348	0.61087	-1.52545
6191.000	-0.88760	-1.49753	0.56936	-1.49365
6192.000	-0.89946	-1.52933	0.58122	-1.53540
6193.000	-0.92516	-1.43787	0.59506	-1.49961
6194.000	-0.87970	-1.45181	0.56343	-1.49763
6195.000	-0.91330	-1.44981	0.61285	-1.48370
