time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4457.000	NaN	NaN	NaN	NaN
4458.000	NaN	NaN	NaN	NaN
4459.000	NaN	NaN	NaN	NaN
4460.000	NaN	NaN	NaN	NaN
4461.000	NaN	NaN	NaN	NaN
4462.000	NaN	NaN	NaN	NaN
4463.000	NaN	NaN	NaN	NaN
4464.000	NaN	NaN	NaN	NaN
4465.000	NaN	NaN	NaN	NaN
4466.000	NaN	NaN	NaN	NaN
4467.000	NaN	NaN	NaN	NaN
4468.000	NaN	NaN	NaN	NaN
4469.000	NaN	NaN	-1.93870	12.48396
4470.000	NaN	NaN	-0.43493	11.86135
4471.000	NaN	NaN	1.12082	10.80202
4472.000	NaN	NaN	1.05560	10.16759
4473.000	NaN	NaN	1.11094	9.48960
4474.000	NaN	NaN	1.14651	8.82454
4475.000	6.66782	12.35624	1.14453	8.14354
4476.000	6.84134	12.43862	1.17813	7.58133
4477.000	6.94266	12.16080	1.26705	7.03123
4478.000	6.83549	11.50119	1.25717	6.53311
4479.000	6.70487	10.93582	1.26705	5.94148
4480.000	6.58004	10.37354	1.31052	5.42343
4481.000	6.45319	9.74174	1.38363	4.99722
4482.000	6.33409	9.14367	1.46069	4.50129
4483.000	6.15631	8.47261	1.46266	4.05037
4484.000	6.12504	7.83930	1.50218	3.68009
4485.000	5.93147	7.22947	1.57527	3.23216
4486.000	5.77496	6.58189	1.59305	2.90097
4487.000	5.60857	5.97931	1.57527	2.55178
4488.000	5.43620	5.48498	1.62269	2.26388
4489.000	5.36566	4.98671	1.62861	2.07125
4490.000	5.25002	4.54103	1.63454	1.82494
4491.000	5.09314	4.23878	1.64046	1.68785
4492.000	5.04802	3.77565	1.57923	1.52496
4493.000	4.95777	3.45044	1.62466	1.33811
4494.000	4.85376	3.19809	1.65429	1.19299
4495.000	4.83020	2.90367	1.66219	1.07571
4496.000	4.77916	2.64478	1.66219	0.94848
4497.000	4.80861	2.48441	1.68590	0.83514
4498.000	4.75953	2.29460	1.73725	0.81126
4499.000	4.71830	2.08289	1.73923	0.95440
4500.000	4.72615	1.94426	1.75503	1.15914
4501.000	4.72615	1.87098	1.73923	1.27642
4502.000	4.67902	1.78989	1.81626	1.51086
4503.000	4.75168	1.88279	1.79453	1.51088
4504.000	4.76346	2.10058	1.74318	1.60829
4505.000	4.75953	2.13029	1.79256	1.56453
4506.000	4.73400	2.45302	1.74318	1.52881
4507.000	4.79291	2.61110	1.76491	1.53475
4508.000	4.73793	2.71023	1.72738	1.54670
4509.000	4.69866	2.73214	1.75305	1.57053
4510.000	4.74971	2.79524	1.73725	1.55266
4511.000	4.71044	2.79737	1.73133	1.56657
4512.000	4.71241	2.71033	1.75700	1.51886
4513.000	4.71044	2.79144	1.72935	1.48907
4514.000	4.67706	2.73223	1.68787	1.49109
4515.000	4.70455	2.76575	1.73528	1.47516
4516.000	4.70651	2.80332	1.69577	1.52884
4517.000	4.70848	2.75386	1.67602	1.49309
4518.000	4.72615	2.78544	1.69577	1.48711
4519.000	4.70259	2.76180	1.70565	1.50896
4520.000	4.69277	2.71436	1.68590	1.44539
4521.000	4.68295	2.74012	1.70960	1.51294
4522.000	4.72222	2.80326	1.64639	1.58651
4523.000	4.66331	2.76591	1.66812	1.60636
4524.000	4.70259	2.82707	1.63454	1.61831
4525.000	4.70455	2.75388	1.66022	1.55669
4526.000	4.63581	2.73436	1.72935	1.56260
4527.000	4.67706	2.71046	1.67800	1.63219
4528.000	4.66331	2.70854	1.62071	1.60640
4529.000	4.68099	2.70847	1.70170	1.60832
4530.000	4.65349	2.68879	1.72738	1.66393
4531.000	4.66331	2.75206	1.72540	1.64009
4532.000	4.67117	2.69664	1.70565	1.60633
4533.000	4.68295	2.70451	1.70762	1.61825
4534.000	4.62599	2.67702	1.70960	1.67587
4535.000	4.64760	2.69079	1.69972	1.64012
4536.000	4.66724	2.65312	1.67602	1.63815
4537.000	4.63581	2.66709	1.69577	1.71562
4538.000	4.68884	2.69261	1.73133	1.62221
4539.000	4.64563	2.66112	1.69577	1.60237
4540.000	4.66527	2.71447	1.73923	1.64008
4541.000	4.65938	2.67888	1.73725	1.60631
4542.000	4.64367	2.74027	1.69775	1.67191
4543.000	4.68491	2.71637	1.75108	1.58245
4544.000	4.67706	2.66298	1.68195	1.63616
4545.000	4.68688	2.70053	1.71948	1.69176
4546.000	4.64367	2.63936	1.71750	1.66990
4547.000	4.66527	2.69270	1.67404	1.67193
4548.000	4.65938	2.67888	1.67997	1.66000
4549.000	4.70848	2.65297	1.66614	1.61829
4550.000	4.62207	2.59987	1.71553	1.68381
4551.000	4.66135	2.66106	1.68392	1.66000
4552.000	4.64760	2.66903	1.66417	1.64809
4553.000	4.63778	2.60970	1.67009	1.61431
4554.000	4.62207	2.58799	1.64837	1.57459
4555.000	4.61617	2.61572	1.68392	1.57257
4556.000	4.61814	2.66122	1.65824	1.63618
4557.000	4.60046	2.65535	1.65429	1.58650
4558.000	4.59457	2.66131	1.62664	1.58653
4559.000	4.59653	2.65339	1.68985	1.56660
4560.000	4.58671	2.66332	1.64837	1.57061
4561.000	4.60439	2.70678	1.65824	1.55073
4562.000	4.58278	2.68114	1.63849	1.56267
4563.000	4.58474	2.66333	1.66417	1.59444
4564.000	4.55921	2.61791	1.63454	1.60242
4565.000	4.58867	2.66925	1.66022	1.57656
4566.000	4.57492	2.64160	1.66219	1.54278
4567.000	4.53367	2.64768	1.66219	1.59842
4568.000	4.57099	2.69702	1.70367	1.60633
4569.000	4.57099	2.66536	1.66022	1.54676
4570.000	4.56510	2.63767	1.66417	1.58053
4571.000	4.57099	2.66734	1.69380	1.61429
4572.000	4.58474	2.65343	1.66219	1.56861
4573.000	4.58082	2.66730	1.72738	1.62420
4574.000	4.61028	2.64938	1.71948	1.59042
4575.000	4.55528	2.65354	1.73330	1.68181
4576.000	4.58671	2.67321	1.70367	1.64806
4577.000	4.51598	2.62796	1.70170	1.61627
4578.000	4.55921	2.61197	1.75700	1.67384
4579.000	4.54742	2.57837	1.72145	1.64407
4580.000	4.52384	2.62001	1.68787	1.64013
4581.000	4.54349	2.57838	1.69775	1.58051
4582.000	4.49830	2.63000	1.73133	1.56657
4583.000	4.56510	2.57633	1.73725	1.63015
4584.000	4.52188	2.59231	1.67800	1.63219
4585.000	4.56314	2.59414	1.68787	1.63218
4586.000	4.57296	2.53078	1.67997	1.61033
4587.000	4.55724	2.54271	1.70565	1.64210
4588.000	4.51795	2.50722	1.70565	1.60434
4589.000	4.60635	2.60190	1.68590	1.63417
4590.000	4.53760	2.56653	1.68787	1.63416
4591.000	4.58867	2.61978	1.67997	1.61430
4592.000	4.53760	2.59424	1.69577	1.65601
4593.000	4.61617	2.58801	1.70170	1.58646
4594.000	4.60832	2.55836	1.68590	1.66000
4595.000	4.57689	2.60003	1.68195	1.60238
4596.000	4.57689	2.56441	1.71750	1.60632
4597.000	4.56510	2.59216	1.72738	1.57850
4598.000	4.58082	2.58023	1.67207	1.63815
4599.000	4.53563	2.57841	1.67800	1.62026
4600.000	4.57885	2.53669	1.62861	1.62030
4601.000	4.58867	2.56635	1.66417	1.54079
4602.000	4.59849	2.57818	1.62664	1.49511
4603.000	4.60046	2.55245	1.64639	1.61830
4604.000	4.60635	2.59597	1.63849	1.62626
4605.000	4.60242	2.55640	1.60688	1.57462
4606.000	4.62992	2.59390	1.64244	1.55273
4607.000	4.59260	2.54852	1.66812	1.49707
4608.000	4.60439	2.56827	1.61083	1.49910
4609.000	4.58474	2.58615	1.64441	1.51299
4610.000	4.63189	2.58004	1.68787	1.47718
4611.000	4.55331	2.56449	1.66022	1.48515
4612.000	4.56510	2.55455	1.67997	1.57059
4613.000	4.52384	2.56658	1.60688	1.53686
4614.000	4.57099	2.55058	1.66022	1.49708
4615.000	4.56510	2.59612	1.71750	1.47319
4616.000	4.55135	2.58033	1.65824	1.55669
4617.000	4.58082	2.58616	1.62861	1.58255
4618.000	4.53367	2.53487	1.67009	1.58252
4619.000	4.51402	2.55671	1.64244	1.53882
4620.000	4.54153	2.59224	1.66812	1.50502
4621.000	4.54153	2.62787	1.64639	1.53087
4622.000	4.54349	2.57046	1.63059	1.55473
4623.000	4.52188	2.61210	1.67404	1.57456
4624.000	4.52974	2.58833	1.62861	1.51300
4625.000	4.55724	2.60208	1.69182	1.54474
4626.000	4.53760	2.56455	1.64441	1.58452
4627.000	4.54153	2.58037	1.65824	1.53285
4628.000	4.49044	2.57659	1.67009	1.50303
4629.000	4.50813	2.59236	1.64441	1.59247
4630.000	4.53563	2.53882	1.64441	1.54279
4631.000	4.48062	2.56673	1.64639	1.54677
4632.000	4.55724	2.63572	1.68392	1.57257
4633.000	4.50027	2.58051	1.65429	1.56067
4634.000	4.51795	2.55472	1.66614	1.61630
4635.000	4.51402	2.53098	1.64046	1.55273
4636.000	4.55331	2.53282	1.64837	1.59644
4637.000	4.53563	2.55466	1.64441	1.55273
4638.000	4.51991	2.55076	1.72145	1.59638
4639.000	4.54153	2.54276	1.68985	1.49904
4640.000	4.48455	2.55682	1.69775	1.55467
4641.000	4.52777	2.47749	1.69182	1.51096
4642.000	4.49437	2.56272	1.67800	1.60238
4643.000	4.48258	2.52317	1.67997	1.55866
4644.000	4.49044	2.50731	1.68985	1.60038
4645.000	4.48455	2.53900	1.64046	1.58055
4646.000	4.50223	2.57457	1.63651	1.55075
4647.000	4.51205	2.57256	1.67800	1.58847
4648.000	4.54545	2.57442	1.67404	1.53880
4649.000	4.50616	2.56070	1.64441	1.50901
4650.000	4.50616	2.51715	1.64046	1.48715
4651.000	4.48258	2.45983	1.65429	1.58054
4652.000	4.48258	2.42815	1.69380	1.53878
4653.000	4.49634	2.50531	1.66614	1.57060
4654.000	4.49044	2.49345	1.69380	1.52487
4655.000	4.47276	2.44996	1.71158	1.53877
4656.000	4.46097	2.41634	1.71750	1.51690
4657.000	4.48455	2.46576	1.71158	1.56659
4658.000	4.45900	2.41239	1.68787	1.52885
4659.000	4.46293	2.49157	1.72935	1.51093
4660.000	4.40398	2.42841	1.64046	1.55869
4661.000	4.45311	2.44013	1.69775	1.59044
4662.000	4.40005	2.46802	1.68787	1.52885
4663.000	4.45704	2.40448	1.71158	1.54075
4664.000	4.42559	2.41052	1.71750	1.56459
4665.000	4.39612	2.43635	1.67800	1.63219
4666.000	4.38039	2.39878	1.70762	1.58646
4667.000	4.37253	2.41069	1.71355	1.60831
4668.000	4.43739	2.44612	1.67404	1.63020
4669.000	4.39415	2.42448	1.71553	1.57652
4670.000	4.47079	2.45393	1.71750	1.59043
4671.000	4.44525	2.41045	1.71158	1.61626
4672.000	4.41380	2.42442	1.67404	1.59444
4673.000	4.40594	2.31751	1.70565	1.58050
4674.000	4.39808	2.38289	1.70960	1.58646
4675.000	4.40987	2.30958	1.71355	1.61030
4676.000	4.40594	2.36108	1.67602	1.61033
4677.000	4.44721	2.35897	1.69775	1.58846
4678.000	4.45704	2.38666	1.71553	1.60434
4679.000	4.43149	2.37486	1.65232	1.63419
4680.000	4.44918	2.37876	1.68392	1.62225
4681.000	4.44721	2.38669	1.70762	1.68183
4682.000	4.39415	2.33537	1.69775	1.64012
4683.000	4.45114	2.41242	1.71158	1.61825
4684.000	4.41184	2.38482	1.68985	1.68980
4685.000	4.40987	2.37889	1.71948	1.62023
4686.000	4.44525	2.36293	1.69380	1.56859
4687.000	4.41970	2.37688	1.65429	1.63221
4688.000	4.40594	2.45216	1.69577	1.58647
4689.000	4.39612	2.35319	1.62861	1.63024
4690.000	4.43739	2.43028	1.70960	1.67984
4691.000	4.47276	2.42620	1.67800	1.60635
4692.000	4.41380	2.43828	1.63651	1.57459
4693.000	4.43149	2.44020	1.69775	1.61627
4694.000	4.46490	2.43019	1.70762	1.63017
4695.000	4.45900	2.41635	1.68787	1.63019
4696.000	4.44721	2.47974	1.69972	1.58448
4697.000	4.39415	2.43438	1.68590	1.63814
4698.000	4.42166	2.47389	1.70762	1.63415
4699.000	4.43542	2.43029	1.70170	1.61826
4700.000	4.43346	2.46197	1.71553	1.64408
4701.000	4.41184	2.38680	1.70565	1.67587
4702.000	4.41970	2.45806	1.68392	1.65404
4703.000	4.40594	2.42246	1.66812	1.62027
4704.000	4.38236	2.43046	1.67207	1.62226
4705.000	4.45311	2.41835	1.71948	1.61427
4706.000	4.44721	2.40253	1.66219	1.60239
4707.000	4.42363	2.34518	1.67207	1.63219
4708.000	4.40201	2.38485	1.68590	1.62224
4709.000	4.41970	2.39074	1.67009	1.58848
4710.000	4.41380	2.35115	1.70170	1.59243
4711.000	4.39808	2.37497	1.71158	1.59440
4712.000	4.36270	2.35924	1.74120	1.59835
4713.000	4.37646	2.35127	1.67997	1.61033
4714.000	4.38039	2.39086	1.74318	1.57252
4715.000	4.38236	2.38492	1.65034	1.61830
4716.000	4.38039	2.37106	1.66812	1.61232
4717.000	4.41577	2.32738	1.64837	1.61631
4718.000	4.36074	2.37508	1.68985	1.60634
4719.000	4.35287	2.37709	1.65824	1.52689
4720.000	4.40594	2.36306	1.70170	1.55865
4721.000	4.36074	2.35132	1.67602	1.55867
4722.000	4.38039	2.34730	1.63454	1.51498
4723.000	4.38236	2.34927	1.72540	1.49703
4724.000	4.40594	2.39474	1.66417	1.54278
4725.000	4.40201	2.33733	1.68590	1.44141
4726.000	4.39022	2.40271	1.65627	1.46528
4727.000	4.37843	2.31166	1.63454	1.48915
4728.000	4.38432	2.30966	1.66417	1.49509
4729.000	4.35091	2.32363	1.62071	1.47723
4730.000	4.39415	2.32349	1.65627	1.45733
4731.000	4.39415	2.35122	1.67009	1.47918
4732.000	4.36270	2.36122	1.62269	1.57858
4733.000	4.32732	2.33360	1.63651	1.49312
4734.000	4.36270	2.32557	1.66417	1.56464
4735.000	4.33125	2.39696	1.69775	1.56262
4736.000	4.35681	2.32757	1.66417	1.54477
4737.000	4.40005	2.32545	1.72145	1.50696
4738.000	4.42363	2.26399	1.84983	1.51282
4739.000	4.52188	2.24388	1.93672	1.47301
4740.000	4.66724	2.27312	2.07495	1.48679
4741.000	4.81646	2.27263	2.21314	1.40321
4742.000	4.98917	2.23841	2.35723	1.59575
4743.000	5.09706	2.16285	2.59008	1.58952
4744.000	5.34606	2.15408	2.75776	1.54959
4745.000	5.52044	2.12775	3.01018	1.61872
4746.000	5.73190	2.17639	3.20533	1.55293
4747.000	5.91387	2.22509	3.42010	1.50298
4748.000	6.03707	2.11790	3.44965	1.54857
4749.000	6.11527	2.10179	3.61903	1.43916
4750.000	6.15435	2.05226	3.64856	1.45896
4751.000	6.19148	2.07186	3.70369	1.41919
4752.000	6.29112	2.13269	3.73716	1.39334
4753.000	6.32823	2.13056	3.80212	1.37340
4754.000	6.35557	2.08306	3.82967	1.44279
4755.000	6.34385	2.06731	3.87691	1.38518
4756.000	6.34971	2.05741	3.89068	1.43673
4757.000	6.40243	2.08287	3.93397	1.45649
4758.000	6.37510	2.08693	3.99890	1.44051
4759.000	6.47271	2.18721	4.02054	1.42262
4760.000	6.45709	2.23070	3.97136	1.45246
4761.000	6.55858	2.21249	3.98906	1.40681
4762.000	6.57223	2.30912	3.99300	1.40482
4763.000	6.55663	2.23618	4.02448	1.39088
4764.000	6.54687	2.19675	3.95168	1.36125
4765.000	6.50979	2.23639	3.95955	1.33942
4766.000	6.47856	2.17731	3.89462	1.33357
4767.000	6.42781	2.22490	3.89855	1.33952
4768.000	6.32237	2.15626	3.88675	1.31375
4769.000	6.34385	2.20553	3.87297	1.31575
4770.000	6.29893	2.13661	3.86116	1.36537
4771.000	6.23838	2.11316	3.81196	1.39124
4772.000	6.19148	2.14100	3.83754	1.28010
4773.000	6.24228	2.09932	3.82967	1.38526
4774.000	6.24424	2.11116	3.83164	1.36938
4775.000	6.21493	2.14090	3.81589	1.40313
4776.000	6.18367	2.04227	3.82377	1.36344
4777.000	6.22470	2.11124	3.80408	1.39918
4778.000	6.23056	2.07566	3.84148	1.42293
4779.000	6.22079	2.05990	3.84345	1.40309
4780.000	6.24424	2.04203	3.83361	1.44278
4781.000	6.26963	2.11500	3.86510	1.42686
4782.000	6.35947	2.12846	3.81983	1.42098
4783.000	6.25205	2.09335	3.86116	1.36735
4784.000	6.27549	2.06561	3.80605	1.43092
4785.000	6.29112	2.08727	3.79818	1.41903
4786.000	6.29307	2.06554	3.78637	1.42104
4787.000	6.26573	2.07947	3.80408	1.39522
4788.000	6.32237	2.05357	3.76275	1.43298
4789.000	6.33213	2.07526	3.79227	1.42103
4790.000	6.34971	2.06334	3.78243	1.37938
4791.000	6.26377	2.06170	3.76078	1.41513
4792.000	6.27745	2.07548	3.79227	1.38928
4793.000	6.30284	2.05958	3.77653	1.49049
4794.000	6.27159	2.01032	3.79424	1.46665
4795.000	6.24424	2.02030	3.80212	1.44283
4796.000	6.29698	2.01813	3.76275	1.43099
4797.000	6.28526	2.08532	3.77850	1.43295
4798.000	6.32432	2.06146	3.77062	1.35758
4799.000	6.33018	2.11476	3.76669	1.39329
4800.000	6.30284	2.16029	3.77062	1.44487
4801.000	6.32237	2.14836	3.74897	1.36951
4802.000	6.28135	2.11693	3.75291	1.39927
4803.000	6.33018	2.11871	3.77653	1.39725
4804.000	6.32042	2.10492	3.78440	1.43691
4805.000	6.28526	2.07544	3.76078	1.37743
4806.000	6.30089	2.09710	3.79031	1.37738
4807.000	6.30284	2.09512	3.75881	1.44886
4808.000	6.29307	2.09121	3.79227	1.37738
4809.000	6.29698	2.16426	3.80605	1.36744
4810.000	6.31651	2.15628	3.84345	1.41697
4811.000	6.27745	2.15447	3.78046	1.40319
4812.000	6.28917	2.13467	3.81589	1.40313
4813.000	6.35752	2.17783	3.82574	1.38328
4814.000	6.33604	2.17594	3.81196	1.46464
4815.000	6.26573	2.19006	3.70369	1.45093
4816.000	6.27940	2.17223	3.84542	1.40705
4817.000	6.27159	2.15252	3.84345	1.43086
4818.000	6.28917	2.13665	3.81589	1.47653
4819.000	6.31065	2.14643	3.76865	1.42900
4820.000	6.31456	2.13852	3.81786	1.41503
4821.000	6.28721	2.15443	3.81983	1.44875
4822.000	6.33799	2.18383	3.80802	1.43687
4823.000	6.30870	2.18791	3.79621	1.42697
4824.000	6.29112	2.13861	3.80015	1.45474
4825.000	6.29698	2.13267	3.78046	1.43295
4826.000	6.30870	2.11090	3.85723	1.45464
4827.000	6.31065	2.08127	3.79227	1.40317
4828.000	6.32823	2.17993	3.84739	1.42887
4829.000	6.30479	2.11684	3.83361	1.40310
4830.000	6.32042	2.16416	3.79621	1.45276
4831.000	6.29698	2.16821	3.82377	1.41106
4832.000	6.31651	2.14048	3.83951	1.43483
4833.000	6.33018	2.19374	3.81983	1.39519
4834.000	6.28526	2.13864	3.78637	1.38334
4835.000	6.30479	2.11486	3.78243	1.42303
4836.000	6.32823	2.19967	3.81393	1.46067
4837.000	6.33995	2.13841	3.78637	1.36747
4838.000	6.34190	2.13446	3.82574	1.37534
4839.000	6.33995	2.15816	3.80802	1.40711
4840.000	6.30674	2.14250	3.81589	1.36147
4841.000	6.32823	2.13846	3.83951	1.38921
4842.000	6.30284	2.11882	3.83754	1.40508
4843.000	6.34971	2.09493	3.82967	1.38129
4844.000	6.32432	2.15822	3.82770	1.39716
4845.000	6.31260	2.14247	3.80999	1.40513
4846.000	6.35557	2.11070	3.80015	1.44680
4847.000	6.30089	2.12870	3.81983	1.36543
4848.000	6.30479	2.17608	3.79621	1.40515
4849.000	6.29503	2.13662	3.81196	1.38330
4850.000	6.31846	2.16022	3.79621	1.47062
4851.000	6.25596	2.13678	3.78243	1.40914
4852.000	6.39072	2.19348	3.81786	1.40710
4853.000	6.33799	2.16014	3.79621	1.40912
4854.000	6.31065	2.16223	3.77653	1.37344
4855.000	6.31065	2.18000	3.79031	1.39722
4856.000	6.30089	2.09710	3.80408	1.38728
4857.000	6.31065	2.13458	3.80408	1.40315
4858.000	6.34971	2.14824	3.76472	1.39726
4859.000	6.34385	2.17196	3.78637	1.42897
4860.000	6.33018	2.06934	3.79227	1.41309
4861.000	6.30674	2.22345	3.78637	1.36945
4862.000	6.37119	2.18764	3.82180	1.40907
4863.000	6.34385	2.12655	3.80999	1.41505
4864.000	6.36729	2.15607	3.81196	1.39520
4865.000	6.35557	2.11860	3.77259	1.44685
4866.000	6.34776	2.07717	3.78834	1.41111
4867.000	6.29112	2.12479	3.80605	1.41108
4868.000	6.34580	2.13839	3.79818	1.44085
4869.000	6.32432	2.13650	3.83164	1.42096
4870.000	6.34971	2.17983	3.78834	1.44286
4871.000	6.30870	2.13854	3.79031	1.46864
4872.000	6.36338	2.13239	3.77653	1.42502
4873.000	6.33018	2.11871	3.81983	1.45867
4874.000	6.34385	2.10088	3.76865	1.43892
4875.000	6.29698	2.14254	3.78440	1.49047
4876.000	6.24033	2.11315	3.77653	1.47858
4877.000	6.32628	2.09898	3.79031	1.48451
4878.000	6.27745	2.06560	3.79227	1.52021
4879.000	6.31846	2.17602	3.78637	1.46071
4880.000	6.31260	2.15235	3.77653	1.52619
4881.000	6.31456	2.13852	3.74503	1.47864
4882.000	6.31456	2.15826	3.74897	1.48855
4883.000	6.28135	2.11298	3.77259	1.48653
4884.000	6.27354	2.10511	3.73519	1.56594
4885.000	6.26963	2.05773	3.72338	1.55009
4886.000	6.31456	2.13852	3.73322	1.54016
4887.000	6.27940	2.09719	3.76865	1.50240
4888.000	6.32042	2.10492	3.78637	1.52816
4889.000	6.29893	2.10896	3.71550	1.57391
4890.000	6.29698	2.13267	3.75684	1.49449
4891.000	6.30870	2.10102	3.75487	1.53417
4892.000	6.30479	2.11289	3.73322	1.54611
4893.000	6.31456	2.15629	3.77062	1.55199
4894.000	6.33799	2.15619	3.72338	1.53621
4895.000	6.26963	2.18017	3.73322	1.55404
4896.000	6.24619	2.10522	3.72928	1.52826
4897.000	6.29112	2.16428	3.76275	1.55796
4898.000	6.27940	2.19000	3.75684	1.60558
4899.000	6.28526	2.09717	3.75684	1.52424
4900.000	6.30284	2.14054	3.68203	1.52437
4901.000	6.28135	2.09521	3.74109	1.47864
4902.000	6.30870	2.13459	3.78440	1.54602
4903.000	6.27745	2.14064	3.77850	1.50635
4904.000	6.31456	2.14839	3.72141	1.47868
4905.000	6.29112	2.12677	3.80212	1.52218
4906.000	6.31065	2.21159	3.69581	1.50848
4907.000	6.31846	2.12073	3.74306	1.50443
4908.000	6.31846	2.19379	3.72338	1.51438
4909.000	6.28721	2.16628	3.74503	1.54014
4910.000	6.30870	2.15039	3.72928	1.54016
4911.000	6.32823	2.22336	3.71353	1.51638
4912.000	6.27549	2.17422	3.77062	1.60555
4913.000	6.30284	2.18201	3.72141	1.52034
4914.000	6.27354	2.18016	3.72731	1.52231
4915.000	6.31846	2.16615	3.70566	1.57393
4916.000	6.31651	2.16220	3.70369	1.52632
4917.000	6.31456	2.20368	3.78046	1.52817
4918.000	6.29893	2.17610	3.74897	1.56195
4919.000	6.29307	2.17218	3.75684	1.55797
4920.000	6.29307	2.19192	3.78834	1.54006
4921.000	6.34580	2.19170	3.74503	1.54609
4922.000	6.31651	2.19972	3.75291	1.54409
4923.000	6.31065	2.19580	3.67810	1.59977
4924.000	6.31065	2.17605	3.68400	1.57000
4925.000	6.30674	2.17804	3.71550	1.53225
4926.000	6.32042	2.15626	3.72928	1.56397
4927.000	6.28721	2.14258	3.70369	1.57790
4928.000	6.36143	2.17584	3.74306	1.52228
4929.000	6.25791	2.11703	3.74700	1.57584
4930.000	6.27354	2.14856	3.69385	1.56205
4931.000	6.27159	2.17226	3.76078	1.54209
4932.000	6.27159	2.15252	3.77653	1.51429
4933.000	6.27354	2.13474	3.78440	1.53213
4934.000	6.22470	2.09346	3.76275	1.51233
4935.000	6.29503	2.10503	3.72928	1.53421
4936.000	6.29698	2.11094	3.73125	1.55008
4937.000	6.29698	2.09120	3.75684	1.55400
4938.000	6.33409	2.06735	3.75684	1.55400
4939.000	6.28721	2.13073	3.73519	1.50246
4940.000	6.35166	2.14231	3.69188	1.56205
4941.000	6.28135	2.08138	3.76078	1.47663
4942.000	6.34776	2.08704	3.76472	1.52820
4943.000	6.38486	2.16981	3.78834	1.57775
4944.000	6.40048	2.17172	3.83361	1.54990
4945.000	6.35557	2.25088	3.76275	1.61945
4946.000	6.36533	2.20543	3.79031	1.54006
4947.000	6.33995	2.18975	3.71353	1.59772
4948.000	6.22665	2.15270	3.62690	1.50661
4949.000	6.15435	2.20830	3.48708	1.48898
4950.000	6.01752	2.28788	3.33538	1.47532
4951.000	5.77887	2.30270	3.20927	1.45963
4952.000	5.51064	2.25235	3.05355	1.28115
4953.000	5.21277	2.17037	2.76565	1.21991
4954.000	4.96955	2.05441	2.46972	1.09503
4955.000	4.65938	2.01574	2.28026	0.93620
4956.000	4.43346	1.90344	2.15589	0.75938
4957.000	4.09529	1.71794	1.84193	0.76152
4958.000	3.88281	1.57757	1.70170	0.62438
4959.000	3.67219	1.57399	1.55749	0.60057
4960.000	3.56783	1.50076	1.46662	0.65030
4961.000	3.39843	1.37599	1.36980	0.76567
4962.000	3.27824	1.29675	1.22555	0.72793
4963.000	3.21321	1.31272	1.14848	0.69414
4964.000	3.15211	1.25125	1.07339	0.74189
4965.000	3.16985	1.24726	0.99433	0.81947
4966.000	3.12649	1.30886	1.00619	0.74588
4967.000	3.06735	1.29901	0.91725	0.73397
4968.000	3.04764	1.26130	0.88167	0.77574
4969.000	3.11663	1.34660	0.81447	0.73200
4970.000	3.10086	1.28705	0.79866	0.74592
4971.000	3.16591	1.23336	0.78482	0.59079
4972.000	3.23292	1.22336	0.82040	0.62261
4973.000	3.32947	1.12795	0.89353	0.58679
4974.000	3.39055	1.16956	0.88760	0.57287
4975.000	3.44177	1.09804	0.95480	0.52512
4976.000	3.53041	1.12771	0.95876	0.57485
4977.000	3.59736	1.11770	1.01014	0.54898
4978.000	3.61312	1.13555	1.02003	0.57086
4979.000	3.64265	1.17123	1.09315	0.60466
4980.000	3.67613	1.16127	1.12872	0.55095
4981.000	3.65250	1.26648	1.11884	0.53902
4982.000	3.70369	1.29022	1.09315	0.58278
4983.000	3.62493	1.34589	1.09710	0.65040
4984.000	3.63478	1.31016	1.06943	0.61461
4985.000	3.61312	1.38163	1.03386	0.63251
4986.000	3.55010	1.36585	1.01805	0.68423
4987.000	3.59146	1.35983	1.07141	0.67825
4988.000	3.55010	1.34799	1.00619	0.62655
4989.000	3.55798	1.34996	1.00817	0.71008
4990.000	3.50283	1.29447	1.00026	0.59274
4991.000	3.47132	1.30245	0.98445	0.60070
4992.000	3.51465	1.30239	0.98445	0.65440
4993.000	3.50874	1.26668	0.94492	0.58479
4994.000	3.50874	1.26469	0.95678	0.59673
4995.000	3.54419	1.27060	0.96271	0.53905
4996.000	3.55601	1.27058	0.91330	0.59077
4997.000	3.52844	1.28650	0.98840	0.57484
4998.000	3.52450	1.24482	0.97654	0.54302
4999.000	3.53041	1.23687	0.92911	0.61264
5000.000	3.57964	1.27055	0.98445	0.60667
5001.000	3.56192	1.29439	1.01212	0.63053
5002.000	3.57767	1.28444	0.99829	0.64644
5003.000	3.58161	1.30428	0.95480	0.61463
5004.000	3.56192	1.34797	0.99829	0.64445
5005.000	3.60130	1.29632	0.98247	0.68026
5006.000	3.55207	1.30432	1.00026	0.63252
5007.000	3.52450	1.34207	1.00619	0.61064
5008.000	3.51268	1.32819	0.99631	0.64445
5009.000	3.58161	1.29833	0.98445	0.60667
5010.000	3.51465	1.29842	1.00224	0.66434
5011.000	3.53041	1.29245	0.98247	0.65241
5012.000	3.54419	1.30632	0.96271	0.67827
5013.000	3.54222	1.31029	0.99236	0.67230
5014.000	3.56783	1.32812	1.00817	0.65241
5015.000	3.56586	1.35987	0.95480	0.64247
5016.000	3.56979	1.33010	0.93504	0.65441
