time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4148.000	0.60494	0.49533	0.09094	0.46751
4149.000	0.58517	0.48737	0.16409	0.44761
4150.000	0.58913	0.48141	0.10478	0.39788
4151.000	0.57924	0.42372	0.10874	0.41976
4152.000	0.58715	0.51522	0.13641	0.43767
4153.000	0.58517	0.48936	0.13444	0.42772
4154.000	0.60889	0.51323	0.12850	0.42971
4155.000	0.57133	0.46947	0.12455	0.40385
4156.000	0.60296	0.49533	0.15618	0.40584
4157.000	0.58320	0.46549	0.13048	0.39589
4158.000	0.58715	0.48936	0.09687	0.42573
4159.000	0.58320	0.49334	0.13246	0.42772
4160.000	0.61087	0.50329	0.11071	0.39589
4161.000	0.59110	0.49135	0.15223	0.42374
4162.000	0.57924	0.46350	0.16409	0.47546
4163.000	0.57727	0.42770	0.14630	0.46751
4164.000	0.59901	0.49732	0.13839	0.47347
4165.000	0.58913	0.47146	0.12850	0.45955
4166.000	0.57331	0.47942	0.12653	0.47745
4167.000	0.58913	0.46151	0.13839	0.52520
4168.000	0.58320	0.43168	0.12257	0.48740
4169.000	0.59703	0.44759	0.11862	0.46353
4170.000	0.58320	0.45157	0.15025	0.47347
4171.000	0.60889	0.48737	0.10083	0.43369
4172.000	0.58517	0.41974	0.13444	0.46751
4173.000	0.59901	0.49135	0.12653	0.45358
4174.000	0.56343	0.44361	0.12850	0.48342
4175.000	0.58715	0.47743	0.09490	0.49735
4176.000	0.60494	0.38990	0.12455	0.46950
4177.000	0.59901	0.45356	0.13246	0.46950
4178.000	0.53575	0.37200	0.11664	0.47148
4179.000	0.57529	0.45754	0.14630	0.41578
4180.000	0.56936	0.38394	0.12850	0.45557
4181.000	0.56738	0.43566	0.14630	0.45955
4182.000	0.58122	0.42571	0.10676	0.47149
4183.000	0.53575	0.38593	0.09490	0.43568
4184.000	0.55947	0.40383	0.10874	0.42374
4185.000	0.53773	0.37598	0.11664	0.46950
4186.000	0.55750	0.42173	0.09490	0.42971
4187.000	0.56343	0.34614	0.14234	0.44363
4188.000	0.53180	0.38991	0.10874	0.46353
4189.000	0.50610	0.33421	0.10280	0.41777
4190.000	0.53378	0.36405	0.12850	0.45358
4191.000	0.54168	0.38394	0.12455	0.49337
4192.000	0.52389	0.42571	0.16409	0.45756
4193.000	0.52784	0.47942	0.13641	0.44761
4194.000	0.50215	0.47346	0.11664	0.44363
4195.000	0.52784	0.42372	0.13641	0.47546
4196.000	0.54564	0.44560	0.12060	0.46751
4197.000	0.54366	0.44163	0.13839	0.46950
4198.000	0.55354	0.47345	0.15816	0.47546
4199.000	0.53180	0.46749	0.13444	0.48342
4200.000	0.56145	0.47345	0.15223	0.50132
4201.000	0.58122	0.51125	0.15025	0.47347
4202.000	0.61680	0.54506	0.16211	0.46154
4203.000	0.60296	0.55302	0.16804	0.50928
4204.000	0.54761	0.48340	0.15223	0.45756
4205.000	0.59703	0.49533	0.17398	0.51525
4206.000	0.56540	0.51920	0.16014	0.49734
4207.000	0.60099	0.50329	0.20758	0.50530
4208.000	0.58715	0.49732	0.18584	0.51923
4209.000	0.56540	0.46748	0.12653	0.46154
4210.000	0.58517	0.52517	0.18386	0.45557
4211.000	0.56936	0.46549	0.16607	0.47546
4212.000	0.56343	0.49334	0.16211	0.46353
4213.000	0.58517	0.51125	0.16409	0.45955
4214.000	0.58517	0.48340	0.16804	0.46353
4215.000	0.60692	0.51124	0.15618	0.45955
4216.000	0.61285	0.56097	0.15618	0.45756
4217.000	0.55750	0.48738	0.17991	0.44164
4218.000	0.56936	0.54307	0.18781	0.46949
4219.000	0.62471	0.53113	0.18781	0.48143
4220.000	0.58320	0.51522	0.13444	0.41578
4221.000	0.57331	0.54307	0.15025	0.39589
4222.000	0.54761	0.46948	0.15025	0.40186
4223.000	0.56540	0.47544	0.13048	0.42772
4224.000	0.54564	0.47743	0.11862	0.41379
4225.000	0.58715	0.51721	0.13839	0.40186
4226.000	0.54959	0.47544	0.14037	0.44761
4227.000	0.53971	0.39190	0.15421	0.47148
4228.000	0.51203	0.44959	0.14630	0.45756
4229.000	0.57331	0.48141	0.12060	0.43170
4230.000	0.54761	0.42173	0.16409	0.46353
4231.000	0.52191	0.43964	0.12455	0.42971
4232.000	0.53180	0.45555	0.16014	0.41180
4233.000	0.53378	0.45953	0.14432	0.46950
4234.000	0.53378	0.40781	0.14037	0.37600
4235.000	0.55947	0.41974	0.13839	0.42573
4236.000	0.58122	0.41775	0.12850	0.42573
4237.000	0.52784	0.40383	0.15816	0.44363
4238.000	0.51994	0.41577	0.15025	0.42971
4239.000	0.56738	0.41576	0.16211	0.44960
4240.000	0.50412	0.41179	0.15618	0.47944
4241.000	0.51994	0.43964	0.16014	0.43966
4242.000	0.58320	0.46350	0.11862	0.46751
4243.000	0.56343	0.46152	0.15816	0.43369
4244.000	0.52587	0.42571	0.14037	0.47745
4245.000	0.55947	0.41775	0.12850	0.41181
4246.000	0.58913	0.48340	0.15618	0.42175
4247.000	0.57133	0.49135	0.17991	0.39788
4248.000	0.59110	0.45953	0.13641	0.40584
4249.000	0.53180	0.44759	0.15816	0.40186
4250.000	0.58913	0.52716	0.17002	0.37401
4251.000	0.59110	0.52119	0.20561	0.42374
4252.000	0.59703	0.53114	0.14630	0.44761
4253.000	0.59110	0.47743	0.16409	0.45159
4254.000	0.60099	0.53511	0.16607	0.44164
4255.000	0.57529	0.51324	0.18584	0.44960
4256.000	0.58320	0.49533	0.17793	0.48541
4257.000	0.60692	0.51522	0.17991	0.41379
4258.000	0.58517	0.45555	0.17398	0.50331
4259.000	0.60494	0.43565	0.18584	0.48143
4260.000	0.57727	0.49931	0.18188	0.46949
4261.000	0.59703	0.52318	0.21945	0.48939
4262.000	0.59308	0.46748	0.24119	0.48143
4263.000	0.60494	0.48538	0.19177	0.46154
4264.000	0.56343	0.46550	0.21945	0.46949
4265.000	0.58320	0.44958	0.18386	0.45756
4266.000	0.60296	0.44361	0.23329	0.51127
4267.000	0.60099	0.43367	0.20363	0.50331
4268.000	0.57331	0.44361	0.23131	0.48939
4269.000	0.62075	0.49135	0.22142	0.49734
4270.000	0.60296	0.44361	0.22142	0.45955
4271.000	0.55750	0.45157	0.21549	0.50530
4272.000	0.53575	0.46351	0.21154	0.47745
4273.000	0.56738	0.45754	0.20165	0.47745
4274.000	0.57529	0.43963	0.22340	0.53315
4275.000	0.56738	0.45356	0.20165	0.54509
4276.000	0.56540	0.47942	0.19968	0.53315
4277.000	0.57529	0.49533	0.25108	0.52917
4278.000	0.53971	0.47743	0.23329	0.53315
4279.000	0.55354	0.48340	0.18781	0.51923
4280.000	0.54168	0.48539	0.19375	0.51525
4281.000	0.62668	0.53113	0.21154	0.52917
4282.000	0.57924	0.44958	0.20561	0.52519
4283.000	0.58715	0.49931	0.17398	0.50530
4284.000	0.55947	0.47942	0.19177	0.50530
4285.000	0.52191	0.52517	0.18188	0.48143
4286.000	0.55552	0.49533	0.24712	0.46949
4287.000	0.54761	0.50727	0.22933	0.54906
4288.000	0.55552	0.48141	0.20363	0.50132
4289.000	0.54366	0.46749	0.20363	0.49734
4290.000	0.51796	0.42571	0.20956	0.48541
4291.000	0.49622	0.42373	0.20363	0.51326
4292.000	0.51401	0.40582	0.20363	0.46949
4293.000	0.55354	0.42571	0.21549	0.47546
4294.000	0.52389	0.44760	0.23724	0.50530
4295.000	0.51796	0.43168	0.21352	0.50729
4296.000	0.51598	0.38195	0.19375	0.55105
4297.000	0.50808	0.40980	0.22142	0.48740
4298.000	0.52784	0.43765	0.21352	0.49535
4299.000	0.52191	0.37200	0.20363	0.48740
4300.000	0.51994	0.38991	0.21747	0.52320
4301.000	0.52982	0.43168	0.19770	0.52519
4302.000	0.51598	0.39985	0.20758	0.49535
4303.000	0.51598	0.44959	0.18781	0.50928
4304.000	0.50215	0.41975	0.21352	0.48342
4305.000	0.51796	0.40980	0.18188	0.46353
4306.000	0.52389	0.42174	0.18386	0.46750
4307.000	0.55750	0.40184	0.14827	0.46154
4308.000	0.51005	0.40980	0.17991	0.45557
4309.000	0.53971	0.43367	0.19177	0.45557
4310.000	0.54761	0.43168	0.15816	0.45756
4311.000	0.59110	0.43764	0.17595	0.47148
4312.000	0.56145	0.42770	0.18584	0.46154
4313.000	0.57331	0.45953	0.16409	0.47148
4314.000	0.59703	0.43565	0.16409	0.47347
4315.000	0.52784	0.44958	0.20758	0.47148
4316.000	0.54959	0.50329	0.19572	0.45159
4317.000	0.58517	0.47942	0.21747	0.49138
4318.000	0.54564	0.49732	0.20363	0.46949
4319.000	0.59506	0.49533	0.18781	0.50928
4320.000	0.61285	0.49533	0.21945	0.51326
4321.000	0.54761	0.43367	0.16409	0.49337
4322.000	0.55947	0.48340	0.20956	0.45557
4323.000	0.57924	0.50926	0.18781	0.45557
4324.000	0.54366	0.40582	0.18188	0.46949
4325.000	0.53773	0.40980	0.19177	0.45557
4326.000	0.53773	0.43566	0.20561	0.45756
4327.000	0.52389	0.45555	0.18386	0.44562
4328.000	0.52389	0.42969	0.17793	0.45955
4329.000	0.49424	0.42771	0.19572	0.43568
4330.000	0.51796	0.40781	0.18188	0.49734
4331.000	0.51796	0.45953	0.19770	0.46353
4332.000	0.50412	0.46749	0.20165	0.50729
4333.000	0.53180	0.46948	0.20758	0.45955
4334.000	0.54168	0.42173	0.20363	0.46552
4335.000	0.55552	0.43367	0.20758	0.46949
4336.000	0.51796	0.42969	0.21945	0.51525
4337.000	0.54168	0.40781	0.19572	0.49734
4338.000	0.55157	0.41775	0.18781	0.51127
4339.000	0.53575	0.42173	0.22142	0.51326
4340.000	0.50808	0.39985	0.19968	0.46949
4341.000	0.51401	0.43566	0.22142	0.49933
4342.000	0.48238	0.41975	0.20165	0.49734
4343.000	0.52191	0.44163	0.24317	0.48939
4344.000	0.54761	0.37598	0.22538	0.46551
4345.000	0.53773	0.41577	0.22735	0.51525
4346.000	0.53971	0.41776	0.22933	0.50132
4347.000	0.55947	0.42770	0.22538	0.47148
4348.000	0.52191	0.44163	0.19770	0.43965
4349.000	0.51005	0.39190	0.21945	0.46353
4350.000	0.56343	0.42372	0.20165	0.53514
4351.000	0.52784	0.41577	0.22538	0.52121
4352.000	0.55354	0.39985	0.18584	0.51724
4353.000	0.52389	0.45754	0.17793	0.49734
4354.000	0.52784	0.42571	0.21945	0.48342
4355.000	0.54564	0.44163	0.21352	0.49933
4356.000	0.58517	0.47942	0.21747	0.51724
4357.000	0.56145	0.44958	0.23131	0.53713
4358.000	0.55750	0.41179	0.24515	0.54508
4359.000	0.55157	0.46947	0.20561	0.54111
4360.000	0.57133	0.43964	0.21154	0.50530
4361.000	0.59110	0.44560	0.21549	0.51127
4362.000	0.53575	0.43964	0.22538	0.50530
4363.000	0.57727	0.45754	0.22340	0.50132
4364.000	0.58122	0.49533	0.24317	0.50928
4365.000	0.58320	0.46748	0.21549	0.51326
4366.000	0.56145	0.45157	0.22340	0.48342
4367.000	0.59110	0.46151	0.20758	0.50928
4368.000	0.57727	0.42969	0.19968	0.54310
4369.000	0.58913	0.43764	0.23329	0.49137
4370.000	0.58320	0.48141	0.23922	0.51127
4371.000	0.59110	0.43963	0.23526	0.53315
4372.000	0.56145	0.43168	0.22735	0.48740
4373.000	0.60099	0.47345	0.20363	0.47546
4374.000	0.54761	0.43168	0.22142	0.49336
4375.000	0.54959	0.46152	0.24712	0.54906
4376.000	0.53180	0.40980	0.22538	0.52519
4377.000	0.56738	0.40582	0.24712	0.56498
4378.000	0.55157	0.47345	0.22538	0.49138
4379.000	0.53773	0.42372	0.25305	0.52519
4380.000	0.56540	0.45356	0.21352	0.46353
4381.000	0.52389	0.44163	0.25108	0.48740
4382.000	0.54564	0.45555	0.19177	0.47148
4383.000	0.52784	0.42770	0.23526	0.44164
4384.000	0.51796	0.35808	0.21154	0.46353
4385.000	0.54168	0.43367	0.22538	0.45756
4386.000	0.53180	0.40582	0.24515	0.46154
4387.000	0.50610	0.36007	0.24317	0.41578
4388.000	0.55354	0.38792	0.24910	0.41379
4389.000	0.52191	0.37200	0.28073	0.43169
4390.000	0.52784	0.36604	0.23724	0.41777
4391.000	0.53180	0.33620	0.24119	0.41379
4392.000	0.53773	0.36007	0.22735	0.40186
4393.000	0.51598	0.35609	0.23329	0.42573
4394.000	0.53180	0.35012	0.26492	0.41976
4395.000	0.51401	0.32227	0.21352	0.42573
4396.000	0.56540	0.35012	0.22142	0.40981
4397.000	0.52389	0.33222	0.20956	0.42772
4398.000	0.51994	0.36007	0.21945	0.40186
4399.000	0.53378	0.33819	0.21747	0.42175
4400.000	0.54761	0.36603	0.24712	0.39987
4401.000	0.52784	0.29840	0.20956	0.38594
4402.000	0.51994	0.32028	0.25899	0.41180
4403.000	0.53773	0.33023	0.22735	0.44960
4404.000	0.54168	0.32227	0.26096	0.41180
4405.000	0.49028	0.32028	0.21549	0.41379
4406.000	0.56343	0.35410	0.24515	0.40981
4407.000	0.48633	0.34813	0.22142	0.38196
4408.000	0.49819	0.35410	0.23131	0.39390
4409.000	0.51994	0.31630	0.21945	0.42772
4410.000	0.45470	0.31432	0.21352	0.44363
4411.000	0.49028	0.29044	0.21945	0.46154
4412.000	0.49226	0.31829	0.21154	0.43369
4413.000	0.51401	0.34217	0.22340	0.41578
4414.000	0.51994	0.31034	0.17398	0.44164
4415.000	0.51203	0.32824	0.21352	0.47347
4416.000	0.51401	0.36604	0.18979	0.43170
4417.000	0.51796	0.30636	0.22735	0.43170
4418.000	0.52784	0.35211	0.19572	0.42772
4419.000	0.48435	0.33421	0.19572	0.51724
4420.000	0.51598	0.35808	0.22933	0.45358
4421.000	0.52982	0.38593	0.19572	0.45557
4422.000	0.52191	0.34216	0.18979	0.44761
4423.000	0.51005	0.35410	0.16607	0.43369
4424.000	0.51598	0.38394	0.22340	0.40981
4425.000	0.50412	0.36405	0.20363	0.43369
4426.000	0.48040	0.37201	0.20363	0.40584
4427.000	0.52389	0.38792	0.16409	0.43170
4428.000	0.48238	0.34813	0.13246	0.44960
4429.000	0.52784	0.38792	0.19770	0.45358
4430.000	0.48831	0.38195	0.19375	0.45756
4431.000	0.48831	0.30636	0.20165	0.45358
4432.000	0.48633	0.38991	0.20956	0.43568
4433.000	0.50808	0.36206	0.21352	0.47944
4434.000	0.50215	0.38593	0.18979	0.45557
4435.000	0.52587	0.38394	0.21549	0.44960
4436.000	0.50610	0.36206	0.19968	0.43568
4437.000	0.47842	0.34416	0.22142	0.43965
4438.000	0.52191	0.34614	0.20956	0.44363
4439.000	0.51401	0.34813	0.18781	0.42175
4440.000	0.50412	0.30039	0.17793	0.45159
4441.000	0.52587	0.31630	0.19572	0.46750
4442.000	0.51796	0.35410	0.19177	0.43767
4443.000	0.53773	0.31034	0.17991	0.44164
4444.000	0.51598	0.34415	0.18386	0.43170
4445.000	0.56343	0.34216	0.20758	0.43369
4446.000	0.49226	0.35211	0.17793	0.46154
4447.000	0.52191	0.28646	0.20363	0.41777
4448.000	0.52982	0.30636	0.17793	0.45159
4449.000	0.54564	0.30437	0.16409	0.43369
4450.000	0.51401	0.31034	0.19572	0.45159
4451.000	0.51598	0.30636	0.20956	0.44960
4452.000	0.49028	0.27254	0.22142	0.44363
4453.000	0.54168	0.31431	0.22538	0.44761
4454.000	0.54366	0.32227	0.22142	0.43170
4455.000	0.50808	0.32227	0.20758	0.46551
4456.000	0.51005	0.30636	0.25899	0.41578
4457.000	0.51994	0.36007	0.24515	0.42772
4458.000	0.53378	0.31829	0.20561	0.44761
4459.000	0.52587	0.36405	0.22538	0.46353
4460.000	0.52191	0.30636	0.25503	0.39589
4461.000	0.53575	0.36405	0.23329	0.43567
4462.000	0.54366	0.38195	0.25108	0.42573
4463.000	0.54959	0.34813	0.22538	0.42374
4464.000	0.61087	0.36404	0.21747	0.43965
4465.000	0.55552	0.34415	0.20956	0.43766
4466.000	0.54761	0.35211	0.20956	0.40584
4467.000	0.51994	0.36206	0.24515	0.45955
4468.000	0.56343	0.33818	0.19770	0.40981
4469.000	0.54761	0.35808	0.19770	0.45358
4470.000	0.52982	0.34018	0.26096	0.44562
4471.000	0.57133	0.34216	0.20363	0.45159
4472.000	0.55157	0.34614	0.21945	0.47745
4473.000	0.57727	0.39985	0.19177	0.48143
4474.000	0.55354	0.33222	0.22340	0.47546
4475.000	0.57133	0.34415	0.21945	0.51326
4476.000	0.56145	0.33818	0.23724	0.46750
4477.000	0.58320	0.33818	0.22142	0.45358
4478.000	0.57133	0.37598	0.23724	0.45756
4479.000	0.56145	0.32824	0.23724	0.47148
4480.000	0.58122	0.35609	0.23526	0.49137
4481.000	0.60099	0.39786	0.22933	0.47148
4482.000	0.56145	0.40781	0.19770	0.44960
4483.000	0.61285	0.37001	0.24515	0.46750
4484.000	0.60494	0.37001	0.24119	0.46154
4485.000	0.62075	0.38990	0.26689	0.44761
4486.000	0.57133	0.33222	0.24712	0.43965
4487.000	0.54564	0.32426	0.25503	0.45955
4488.000	0.56738	0.32824	0.23131	0.43965
4489.000	0.56936	0.34813	0.23724	0.41976
4490.000	0.56540	0.31033	0.24910	0.44363
4491.000	0.59703	0.34415	0.27282	0.43965
4492.000	0.60099	0.34813	0.25899	0.44363
4493.000	0.58517	0.33221	0.25899	0.42175
4494.000	0.57331	0.32227	0.26096	0.47745
4495.000	0.55750	0.32625	0.22142	0.43170
4496.000	0.57133	0.33222	0.22340	0.40981
4497.000	0.58517	0.31829	0.25305	0.43965
4498.000	0.55947	0.32227	0.22735	0.45756
4499.000	0.58517	0.35609	0.22340	0.41180
4500.000	0.57924	0.29641	0.21549	0.40385
4501.000	0.58517	0.31630	0.23724	0.45159
4502.000	0.58122	0.34415	0.22142	0.43568
4503.000	0.60296	0.31033	0.22340	0.44960
4504.000	0.60296	0.35012	0.24910	0.39191
4505.000	0.58320	0.34017	0.26096	0.45955
4506.000	0.57133	0.36205	0.25701	0.45955
4507.000	0.59110	0.37200	0.21747	0.42374
4508.000	0.60099	0.33221	0.24910	0.40385
4509.000	0.59506	0.35609	0.24317	0.43369
4510.000	0.61680	0.35012	0.24910	0.43368
4511.000	0.57331	0.38593	0.25503	0.46352
4512.000	0.61285	0.38194	0.22933	0.45756
4513.000	0.58320	0.33023	0.23526	0.44960
4514.000	0.60099	0.38791	0.24910	0.46551
4515.000	0.60494	0.40184	0.23131	0.43170
4516.000	0.61087	0.35410	0.25108	0.43766
4517.000	0.59308	0.35211	0.22340	0.44363
4518.000	0.62668	0.34216	0.24119	0.46154
4519.000	0.61087	0.34415	0.25701	0.44562
4520.000	0.60494	0.33022	0.24910	0.46352
4521.000	0.60889	0.33818	0.23131	0.41578
4522.000	0.59901	0.33619	0.22933	0.39987
4523.000	0.58715	0.35211	0.23329	0.43766
4524.000	0.60889	0.31232	0.21945	0.43965
4525.000	0.58320	0.31630	0.24712	0.43170
4526.000	0.64250	0.36603	0.21549	0.40385
4527.000	0.64052	0.33818	0.25305	0.38793
4528.000	0.63657	0.36603	0.24910	0.39987
4529.000	0.60889	0.37399	0.24317	0.39987
4530.000	0.61285	0.35807	0.20956	0.41976
4531.000	0.60099	0.36006	0.20363	0.43170
4532.000	0.64645	0.35409	0.20956	0.44562
4533.000	0.61087	0.35012	0.24910	0.42971
4534.000	0.65041	0.35011	0.20758	0.41578
4535.000	0.59703	0.32028	0.23131	0.42175
4536.000	0.62075	0.32624	0.23922	0.43965
4537.000	0.60099	0.35807	0.24515	0.43766
4538.000	0.60889	0.32426	0.23526	0.43567
4539.000	0.61878	0.31630	0.26096	0.44761
4540.000	0.64645	0.35608	0.24515	0.44761
4541.000	0.62273	0.33022	0.28271	0.37599
4542.000	0.60889	0.35608	0.21352	0.41976
4543.000	0.61087	0.34813	0.22933	0.41180
4544.000	0.61285	0.34216	0.23131	0.42971
4545.000	0.59110	0.34813	0.23329	0.43766
4546.000	0.61878	0.33619	0.21154	0.40186
4547.000	0.61680	0.33818	0.24910	0.41578
4548.000	0.67017	0.40382	0.23526	0.42971
4549.000	0.61087	0.38393	0.25108	0.43965
4550.000	0.64645	0.32823	0.23131	0.41777
4551.000	0.63459	0.38393	0.25899	0.41379
4552.000	0.65831	0.37199	0.27480	0.41180
4553.000	0.66820	0.34812	0.26689	0.44363
4554.000	0.65436	0.36802	0.25701	0.45159
4555.000	0.61482	0.33818	0.25701	0.43965
4556.000	0.62075	0.36006	0.25305	0.45358
4557.000	0.64843	0.33619	0.28666	0.45358
4558.000	0.67610	0.35011	0.27480	0.40384
4559.000	0.64645	0.31829	0.24712	0.44562
4560.000	0.64843	0.33420	0.24910	0.44761
4561.000	0.61087	0.33420	0.24910	0.41777
4562.000	0.61482	0.31431	0.26887	0.47347
4563.000	0.63064	0.35210	0.27480	0.43169
4564.000	0.61087	0.32426	0.26887	0.43169
4565.000	0.59901	0.30834	0.25503	0.46949
4566.000	0.63064	0.34415	0.26294	0.41578
4567.000	0.64448	0.36006	0.27085	0.45756
4568.000	0.62273	0.35211	0.26887	0.38992
4569.000	0.65436	0.34216	0.22538	0.41777
4570.000	0.65436	0.33619	0.26689	0.45756
4571.000	0.63657	0.35210	0.25108	0.42772
4572.000	0.64250	0.34813	0.26096	0.45557
4573.000	0.64448	0.31431	0.25701	0.46551
4574.000	0.65436	0.31829	0.22933	0.40584
4575.000	0.62866	0.32227	0.25503	0.46949
4576.000	0.63262	0.29641	0.26887	0.41578
4577.000	0.61482	0.33818	0.28073	0.40185
4578.000	0.62471	0.33619	0.28271	0.43567
4579.000	0.63064	0.33619	0.26887	0.47347
4580.000	0.62471	0.32426	0.25305	0.44164
4581.000	0.61680	0.30436	0.27480	0.42772
4582.000	0.67610	0.34216	0.24910	0.47944
4583.000	0.61482	0.31630	0.26492	0.41976
4584.000	0.63855	0.34017	0.27085	0.42175
4585.000	0.63064	0.35409	0.26689	0.41777
4586.000	0.66227	0.34415	0.23329	0.45756
4587.000	0.66029	0.33022	0.25108	0.46153
4588.000	0.63459	0.32227	0.24119	0.44562
4589.000	0.64052	0.34614	0.25899	0.43965
4590.000	0.65634	0.33619	0.24910	0.46750
4591.000	0.67610	0.34812	0.26492	0.43567
4592.000	0.64645	0.37001	0.25701	0.48541
4593.000	0.66227	0.33221	0.21945	0.46551
4594.000	0.66227	0.35608	0.28073	0.47148
4595.000	0.64843	0.29839	0.23329	0.47347
4596.000	0.64250	0.36802	0.22538	0.46551
4597.000	0.66820	0.35608	0.25899	0.46352
4598.000	0.65238	0.33619	0.23329	0.46949
4599.000	0.65436	0.33022	0.24910	0.42573
4600.000	0.66424	0.34017	0.22538	0.46750
4601.000	0.63855	0.35210	0.23131	0.44960
4602.000	0.65436	0.34216	0.22340	0.45358
4603.000	0.63064	0.34614	0.22538	0.42971
4604.000	0.63064	0.34813	0.24317	0.48541
4605.000	0.65436	0.32624	0.23724	0.44761
4606.000	0.68203	0.32823	0.21549	0.47944
4607.000	0.64448	0.33619	0.22142	0.47745
4608.000	0.64052	0.34813	0.26096	0.49535
4609.000	0.66820	0.34017	0.23922	0.47347
4610.000	0.67808	0.33818	0.21352	0.47546
4611.000	0.67610	0.34017	0.21747	0.46551
4612.000	0.66424	0.33022	0.24515	0.46949
4613.000	0.66820	0.36006	0.21154	0.42971
4614.000	0.68599	0.39586	0.22933	0.47347
4615.000	0.63657	0.32028	0.24515	0.45358
4616.000	0.66622	0.32425	0.21945	0.46750
4617.000	0.67017	0.28049	0.21154	0.44761
4618.000	0.63064	0.33619	0.21154	0.45358
4619.000	0.64448	0.35608	0.22735	0.46154
4620.000	0.69785	0.31629	0.23131	0.44960
4621.000	0.68401	0.35608	0.22142	0.45955
4622.000	0.66029	0.36404	0.23724	0.42573
4623.000	0.64645	0.34415	0.22735	0.49137
4624.000	0.65634	0.35210	0.23131	0.43567
4625.000	0.66424	0.30635	0.23131	0.47148
4626.000	0.67017	0.32624	0.23724	0.49137
4627.000	0.66820	0.38592	0.23526	0.45159
4628.000	0.67215	0.33022	0.22538	0.49336
4629.000	0.67215	0.34414	0.23724	0.44562
4630.000	0.69587	0.33022	0.24317	0.43766
4631.000	0.64448	0.30237	0.22340	0.45358
4632.000	0.68006	0.33818	0.23526	0.45358
4633.000	0.69785	0.30834	0.23922	0.43170
4634.000	0.70180	0.30635	0.25899	0.46949
4635.000	0.68994	0.33022	0.27480	0.47745
4636.000	0.67215	0.33221	0.23922	0.43965
4637.000	0.69192	0.34414	0.24712	0.51723
4638.000	0.69982	0.34812	0.25108	0.44761
4639.000	0.71168	0.32226	0.23922	0.48740
4640.000	0.71959	0.32624	0.22142	0.47546
4641.000	0.69785	0.34215	0.23131	0.50729
4642.000	0.70575	0.33420	0.26096	0.46949
4643.000	0.66424	0.33420	0.23329	0.47944
4644.000	0.71564	0.28645	0.21747	0.45756
4645.000	0.68994	0.32226	0.22142	0.47347
4646.000	0.68203	0.35807	0.24317	0.51525
4647.000	0.67610	0.32425	0.21747	0.45557
4648.000	0.68203	0.33818	0.23922	0.49734
4649.000	0.67017	0.31828	0.22340	0.45557
4650.000	0.70971	0.31231	0.24515	0.49535
4651.000	0.69587	0.33420	0.21549	0.48740
4652.000	0.68006	0.32425	0.25503	0.50530
4653.000	0.68796	0.31828	0.23131	0.49933
4654.000	0.72354	0.34016	0.23329	0.47148
4655.000	0.64843	0.32823	0.23922	0.44761
4656.000	0.71959	0.31430	0.23329	0.45756
4657.000	0.69192	0.30834	0.24712	0.47148
4658.000	0.68599	0.32027	0.24317	0.47546
4659.000	0.68599	0.29640	0.20165	0.48143
4660.000	0.69982	0.30635	0.24119	0.44363
4661.000	0.71761	0.27452	0.23922	0.43766
4662.000	0.67413	0.30635	0.25108	0.52121
4663.000	0.69982	0.31232	0.20363	0.45955
4664.000	0.67413	0.32425	0.24317	0.52718
4665.000	0.62866	0.27651	0.23526	0.44960
4666.000	0.70180	0.31430	0.24910	0.48938
4667.000	0.68994	0.28844	0.26689	0.51326
4668.000	0.70378	0.33817	0.21352	0.48939
4669.000	0.71761	0.28844	0.25305	0.48740
4670.000	0.65831	0.30436	0.22538	0.44960
4671.000	0.72750	0.29640	0.25108	0.47745
4672.000	0.70773	0.31033	0.25503	0.48938
4673.000	0.68203	0.24667	0.24910	0.46750
4674.000	0.72354	0.29043	0.25108	0.44761
4675.000	0.69785	0.32823	0.26492	0.48740
4676.000	0.73540	0.32624	0.25108	0.47944
4677.000	0.69389	0.29839	0.25108	0.47148
4678.000	0.73738	0.32624	0.23526	0.47546
4679.000	0.70180	0.26457	0.25701	0.46153
4680.000	0.70575	0.27651	0.19177	0.48740
4681.000	0.69192	0.29640	0.22933	0.49535
4682.000	0.74529	0.32226	0.26492	0.50132
4683.000	0.72157	0.26059	0.26096	0.47546
4684.000	0.74924	0.32425	0.20363	0.51923
4685.000	0.70378	0.29242	0.22735	0.50530
4686.000	0.67017	0.26060	0.22538	0.50331
4687.000	0.70575	0.30237	0.23724	0.50331
4688.000	0.70378	0.31033	0.24515	0.52718
4689.000	0.69192	0.29043	0.24515	0.53912
4690.000	0.73343	0.31032	0.27480	0.53315
4691.000	0.70773	0.31430	0.23724	0.52320
4692.000	0.68796	0.33420	0.23131	0.50331
4693.000	0.72552	0.30635	0.23526	0.50530
