time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8483.000	0.62866	-0.87921	0.08501	-0.88921
8484.000	0.68006	-0.85533	0.01977	-0.89915
8485.000	0.66227	-0.80760	0.02768	-0.93495
8486.000	0.63064	-0.90307	0.03163	-0.93097
8487.000	0.64250	-0.84738	0.08897	-0.86534
8488.000	0.64645	-0.84937	0.02768	-0.92700
8489.000	0.63064	-0.86529	0.06129	-0.93495
8490.000	0.66029	-0.78772	0.03559	-0.92302
8491.000	0.67413	-0.80561	0.00593	-0.93097
8492.000	0.63657	-0.83545	0.03954	-0.94092
8493.000	0.67215	-0.85335	0.04547	-0.91705
8494.000	0.70180	-0.80163	0.03559	-0.91109
8495.000	0.67413	-0.85136	0.04547	-0.89318
8496.000	0.66029	-0.84539	0.04745	-0.89716
8497.000	0.67413	-0.82152	0.03361	-0.91506
8498.000	0.64052	-0.84739	0.02768	-0.86335
8499.000	0.68994	-0.83942	-0.01977	-0.92103
8500.000	0.64843	-0.84738	0.01384	-0.85738
8501.000	0.67215	-0.83545	0.04745	-0.91108
8502.000	0.68203	-0.80760	0.01384	-0.90910
8503.000	0.60099	-0.82551	0.05733	-0.88523
8504.000	0.66424	-0.80959	0.04349	-0.91705
8505.000	0.63064	-0.87722	0.04943	-0.83351
8506.000	0.62668	-0.82949	0.03756	-0.90910
8507.000	0.60099	-0.84142	0.04349	-0.87926
8508.000	0.65634	-0.81357	0.08303	-0.94887
8509.000	0.60494	-0.81557	0.02175	-0.90114
8510.000	0.62668	-0.82551	0.03954	-0.88921
8511.000	0.64250	-0.83147	0.00989	-0.89318
8512.000	0.62075	-0.78971	0.05733	-0.92302
8513.000	0.63064	-0.79766	0.03559	-0.92501
8514.000	0.64250	-0.83744	0.02768	-0.92302
8515.000	0.62075	-0.82153	-0.02175	-0.95683
8516.000	0.61878	-0.87523	0.02966	-0.91307
8517.000	0.66029	-0.85932	0.01977	-0.91705
8518.000	0.61878	-0.82750	0.00989	-0.92302
8519.000	0.61878	-0.83943	0.02175	-0.88523
8520.000	0.59703	-0.85336	0.01186	-0.91307
8521.000	0.61878	-0.84142	0.04152	-0.91705
8522.000	0.63064	-0.84540	0.03163	-0.93893
8523.000	0.59308	-0.82154	0.04745	-0.93097
8524.000	0.62075	-0.87722	0.02768	-0.91109
8525.000	0.62075	-0.80761	-0.00198	-0.91109
8526.000	0.62273	-0.80960	0.04547	-0.95086
8527.000	0.58913	-0.88916	-0.00593	-0.92302
8528.000	0.59110	-0.82353	0.01779	-0.95683
8529.000	0.58715	-0.86728	0.00000	-0.97274
8530.000	0.60296	-0.83148	0.01384	-0.90512
8531.000	0.63262	-0.86330	0.04943	-0.94490
8532.000	0.60296	-0.82750	0.04152	-0.92501
8533.000	0.60692	-0.83148	0.08897	-0.94887
8534.000	0.59901	-0.83745	0.04152	-0.96677
8535.000	0.55354	-0.81160	0.02570	-0.94689
8536.000	0.59110	-0.80761	0.00000	-0.99462
8537.000	0.58913	-0.82552	0.01582	-0.99462
8538.000	0.58517	-0.78972	0.04349	-0.97473
8539.000	0.59703	-0.83944	-0.02372	-1.01650
8540.000	0.61087	-0.81756	0.01186	-0.95484
8541.000	0.61482	-0.83943	-0.00198	-0.92700
8542.000	0.60099	-0.84341	0.05338	-0.95285
8543.000	0.58715	-0.82552	0.05536	-0.98865
8544.000	0.60296	-0.83745	0.03559	-0.96081
8545.000	0.57924	-0.80762	0.03559	-0.99661
8546.000	0.55750	-0.82154	0.05338	-0.93495
8547.000	0.57924	-0.75193	0.04152	-0.92700
8548.000	0.58122	-0.81159	0.01186	-0.94291
8549.000	0.60692	-0.80165	0.03163	-0.96081
8550.000	0.58715	-0.79369	0.03954	-0.95086
8551.000	0.59506	-0.75192	0.00000	-0.95285
8552.000	0.58517	-0.79170	-0.01186	-0.96081
8553.000	0.56343	-0.78574	0.01977	-0.99263
8554.000	0.56738	-0.76585	0.03163	-0.92899
8555.000	0.56738	-0.83944	-0.00791	-0.92103
8556.000	0.56540	-0.83347	0.01779	-0.94490
8557.000	0.58913	-0.73005	0.06129	-0.99860
8558.000	0.57529	-0.77380	0.02175	-1.00058
8559.000	0.56145	-0.77977	0.03756	-0.97075
8560.000	0.58517	-0.80960	0.08303	-0.96081
8561.000	0.61087	-0.78772	0.02570	-0.94092
8562.000	0.60099	-0.82154	0.04349	-0.96081
8563.000	0.57133	-0.79966	0.03756	-0.96081
8564.000	0.54366	-0.79768	0.05338	-0.98865
8565.000	0.57133	-0.72209	0.01779	-0.95086
8566.000	0.53773	-0.75790	0.01977	-0.92700
8567.000	0.53971	-0.81558	0.01977	-0.92700
8568.000	0.55947	-0.83944	0.04547	-0.95882
8569.000	0.55157	-0.81955	-0.01186	-0.93893
8570.000	0.54959	-0.85933	-0.00198	-0.96479
8571.000	0.56540	-0.81955	0.00000	-0.98865
8572.000	0.58715	-0.77380	-0.00198	-0.93495
8573.000	0.59110	-0.80364	-0.01186	-0.92302
8574.000	0.57529	-0.81557	-0.00593	-0.95683
8575.000	0.55157	-0.78574	0.00395	-0.95285
8576.000	0.54959	-0.76585	0.04745	-0.95285
8577.000	0.58320	-0.77579	-0.01384	-0.95285
8578.000	0.56343	-0.78773	0.02768	-0.94887
8579.000	0.55354	-0.80563	0.03559	-0.97075
8580.000	0.52784	-0.79171	0.00395	-0.95285
8581.000	0.55947	-0.79767	-0.00593	-0.96280
8582.000	0.55157	-0.79171	0.00593	-0.97871
8583.000	0.58320	-0.77380	0.06524	-0.98268
8584.000	0.55750	-0.83348	0.01384	-0.96081
8585.000	0.54761	-0.82154	0.00198	-0.95484
8586.000	0.58715	-0.79767	0.00989	-0.91506
8587.000	0.56343	-0.77381	0.04152	-0.92700
8588.000	0.57133	-0.77579	0.01977	-0.93694
8589.000	0.60692	-0.73999	0.04547	-0.94092
8590.000	0.61087	-0.81557	0.05536	-0.91904
8591.000	0.59110	-0.78971	0.07513	-0.88921
8592.000	0.61878	-0.81756	0.00593	-0.95285
8593.000	0.58122	-0.83347	0.05338	-0.91705
8594.000	0.57331	-0.81756	0.02768	-0.89120
8595.000	0.60692	-0.77778	0.04349	-0.88722
8596.000	0.57133	-0.85137	0.04745	-0.92700
8597.000	0.60494	-0.81557	0.02372	-0.83153
8598.000	0.58517	-0.81358	0.05733	-0.88722
8599.000	0.59901	-0.81955	0.03756	-0.80965
8600.000	0.60099	-0.82352	0.04943	-0.79970
8601.000	0.62471	-0.83943	0.08501	-0.84147
8602.000	0.61087	-0.76584	0.04547	-0.83351
8603.000	0.61680	-0.82153	0.05931	-0.86932
8604.000	0.59901	-0.78574	0.07908	-0.82954
8605.000	0.63262	-0.82551	0.06326	-0.83948
8606.000	0.60692	-0.79568	0.06524	-0.80169
8607.000	0.62075	-0.82352	0.09094	-0.81362
8608.000	0.62668	-0.80164	0.07513	-0.84943
8609.000	0.61087	-0.84142	0.07710	-0.83948
8610.000	0.57727	-0.77778	0.09490	-0.80368
8611.000	0.61878	-0.83744	0.12257	-0.84346
8612.000	0.63064	-0.78772	0.05338	-0.81164
8613.000	0.59703	-0.81159	0.07513	-0.79572
8614.000	0.58320	-0.81756	0.02175	-0.81164
8615.000	0.57924	-0.79966	0.03954	-0.82357
8616.000	0.57133	-0.81358	0.05338	-0.85340
8617.000	0.61285	-0.79369	0.05140	-0.78180
8618.000	0.64052	-0.83346	0.07315	-0.78777
8619.000	0.60494	-0.85336	0.10676	-0.82158
8620.000	0.65831	-0.81755	0.08106	-0.82954
8621.000	0.59901	-0.80165	0.09292	-0.82954
8622.000	0.61285	-0.81358	0.09292	-0.79373
8623.000	0.59901	-0.82353	0.06326	-0.83749
8624.000	0.58122	-0.83148	0.08699	-0.83948
8625.000	0.58715	-0.81756	0.05338	-0.77384
8626.000	0.60494	-0.82551	0.04943	-0.78379
8627.000	0.59110	-0.83546	0.04943	-0.85340
8628.000	0.55552	-0.84143	0.08303	-0.83749
8629.000	0.60889	-0.87722	0.07315	-0.80368
8630.000	0.56738	-0.80364	0.04943	-0.79771
8631.000	0.57529	-0.81955	0.05140	-0.83153
8632.000	0.61482	-0.81954	0.08106	-0.84147
8633.000	0.62866	-0.80761	0.06524	-0.83948
8634.000	0.60889	-0.84938	0.05733	-0.82357
8635.000	0.61285	-0.77380	0.05733	-0.83550
8636.000	0.62866	-0.80960	0.09292	-0.82158
8637.000	0.63262	-0.79766	0.09094	-0.81362
8638.000	0.62075	-0.75988	0.05931	-0.78578
8639.000	0.61680	-0.80562	0.06129	-0.88125
8640.000	0.58122	-0.80563	0.10083	-0.81959
8641.000	0.60692	-0.81159	0.08106	-0.79771
8642.000	0.55750	-0.82353	0.05733	-0.81561
8643.000	0.60692	-0.79170	0.10280	-0.83152
8644.000	0.58715	-0.80960	0.08303	-0.83153
8645.000	0.59703	-0.84143	0.07513	-0.80766
8646.000	0.59703	-0.83745	0.03559	-0.82556
8647.000	0.57727	-0.82751	0.08501	-0.83351
8648.000	0.57727	-0.83347	0.09490	-0.79373
8649.000	0.57727	-0.88916	0.08106	-0.78777
8650.000	0.55354	-0.81359	0.05733	-0.81760
8651.000	0.61680	-0.83546	0.07315	-0.83948
8652.000	0.59703	-0.84938	0.03361	-0.83153
8653.000	0.59901	-0.83148	0.04943	-0.86733
8654.000	0.65041	-0.85534	0.07710	-0.82954
8655.000	0.58320	-0.86927	0.05338	-0.85142
8656.000	0.59110	-0.88916	0.05931	-0.85340
8657.000	0.58122	-0.86529	0.09094	-0.85738
8658.000	0.58715	-0.82154	0.08303	-0.84346
8659.000	0.57529	-0.86927	0.05733	-0.84943
8660.000	0.58320	-0.85336	0.15223	-0.83948
8661.000	0.56738	-0.88916	0.03756	-0.82158
8662.000	0.55947	-0.84740	0.10874	-0.81760
8663.000	0.57727	-0.87126	0.10874	-0.85141
8664.000	0.52191	-0.86530	0.09885	-0.83152
8665.000	0.52587	-0.87127	0.04943	-0.79771
8666.000	0.54564	-0.83348	0.09885	-0.80567
8667.000	0.51994	-0.84740	0.05733	-0.82556
8668.000	0.51203	-0.85337	0.06129	-0.83749
8669.000	0.56343	-0.88519	0.09094	-0.78180
8670.000	0.54366	-0.90110	0.07513	-0.77384
8671.000	0.53180	-0.89315	0.09687	-0.85142
8672.000	0.56540	-0.86132	0.06722	-0.81959
8673.000	0.56145	-0.88519	0.09490	-0.84943
8674.000	0.57924	-0.86331	0.04152	-0.81959
8675.000	0.59703	-0.83944	0.03163	-0.83749
8676.000	0.55354	-0.87723	0.05931	-0.85738
8677.000	0.60296	-0.87126	0.04349	-0.82556
8678.000	0.55354	-0.91104	0.03559	-0.83153
8679.000	0.55157	-0.82154	0.07710	-0.80169
8680.000	0.52587	-0.85735	0.06722	-0.82954
8681.000	0.56738	-0.86729	0.06129	-0.84147
8682.000	0.54959	-0.84143	0.04943	-0.85738
8683.000	0.53378	-0.86530	0.07117	-0.89120
8684.000	0.55157	-0.84740	0.06722	-0.79771
8685.000	0.55947	-0.87524	0.09490	-0.81362
8686.000	0.54168	-0.85337	0.05733	-0.83351
8687.000	0.56540	-0.85535	0.10280	-0.80766
8688.000	0.56540	-0.84939	0.07908	-0.83550
8689.000	0.54959	-0.85734	0.09094	-0.78777
8690.000	0.53180	-0.89315	0.08699	-0.81163
8691.000	0.55552	-0.87127	0.05931	-0.87727
8692.000	0.54564	-0.84939	0.11071	-0.77185
8693.000	0.55947	-0.87723	0.05536	-0.84744
8694.000	0.55552	-0.83546	0.05931	-0.78777
8695.000	0.54564	-0.83149	0.08303	-0.81561
8696.000	0.55552	-0.81756	0.03559	-0.80169
8697.000	0.53575	-0.87723	0.08106	-0.82158
8698.000	0.51598	-0.87923	0.07908	-0.83351
8699.000	0.56145	-0.90507	0.08106	-0.86136
8700.000	0.52389	-0.91105	0.07117	-0.84943
8701.000	0.53180	-0.90906	0.06326	-0.83550
8702.000	0.54959	-0.85933	0.10083	-0.85141
8703.000	0.55157	-0.86132	0.07513	-0.78578
8704.000	0.55750	-0.88320	0.07513	-0.78976
8705.000	0.56343	-0.90507	0.09885	-0.82158
8706.000	0.58122	-0.87126	0.08897	-0.79970
8707.000	0.57727	-0.88121	0.07710	-0.82755
8708.000	0.51598	-0.90707	0.09292	-0.82158
8709.000	0.55354	-0.84143	0.08106	-0.79771
8710.000	0.55354	-0.86729	0.06524	-0.80567
8711.000	0.53378	-0.91900	0.00791	-0.86733
8712.000	0.55157	-0.88917	0.10874	-0.87528
8713.000	0.52389	-0.91502	0.06722	-0.82158
8714.000	0.51203	-0.90309	0.05733	-0.78379
8715.000	0.53773	-0.92497	0.07908	-0.87131
8716.000	0.53180	-0.89712	0.05733	-0.85539
8717.000	0.54168	-0.87127	0.09094	-0.88921
8718.000	0.55750	-0.87723	0.09094	-0.83153
8719.000	0.57331	-0.93292	0.05931	-0.88921
8720.000	0.58320	-0.87723	0.05140	-0.84147
8721.000	0.58913	-0.90109	0.07908	-0.83351
8722.000	0.57331	-0.86132	0.08106	-0.89318
8723.000	0.57924	-0.87723	0.07117	-0.88523
8724.000	0.55947	-0.90309	0.03954	-0.81362
8725.000	0.57331	-0.91502	0.06722	-0.81760
8726.000	0.56540	-0.87524	0.08303	-0.81362
8727.000	0.55354	-0.86132	0.06524	-0.85738
8728.000	0.51005	-0.88917	0.06524	-0.89517
8729.000	0.52389	-0.92298	0.00395	-0.89517
8730.000	0.47249	-0.89713	0.03559	-0.83749
8731.000	0.38946	-0.88919	-0.05536	-0.84744
8732.000	0.35783	-0.85538	-0.10280	-0.86932
8733.000	0.26887	-0.85141	-0.20758	-0.88323
8734.000	0.18188	-0.77981	-0.28864	-0.79770
8735.000	0.07315	-0.71218	-0.33609	-0.70222
8736.000	-0.07117	-0.66842	-0.47645	-0.63856
8737.000	-0.27678	-0.59680	-0.65634	-0.58484
8738.000	-0.42505	-0.53513	-0.79668	-0.57686
8739.000	-0.58320	-0.52318	-0.99236	-0.48733
8740.000	-0.74133	-0.50327	-1.09710	-0.51118
8741.000	-0.77889	-0.46746	-1.18010	-0.51116
8742.000	-0.83028	-0.52912	-1.25915	-0.48330
8743.000	-0.90539	-0.52115	-1.29472	-0.45744
8744.000	-0.92911	-0.53905	-1.20579	-0.44950
8745.000	-0.84610	-0.54901	-1.30064	-0.46739
8746.000	-0.78284	-0.51520	-1.27891	-0.46142
8747.000	-0.71761	-0.57488	-1.18208	-0.52508
8748.000	-0.68203	-0.61268	-1.11291	-0.54300
8749.000	-0.56738	-0.61070	-1.10698	-0.54698
8750.000	-0.56343	-0.68231	-1.01805	-0.54898
8751.000	-0.55354	-0.67038	-0.98247	-0.56291
8752.000	-0.48633	-0.67635	-0.94492	-0.60071
8753.000	-0.45470	-0.61668	-0.91527	-0.55298
8754.000	-0.44482	-0.69426	-0.90934	-0.55099
8755.000	-0.42307	-0.62066	-0.87772	-0.59674
8756.000	-0.44284	-0.66442	-0.89156	-0.53309
8757.000	-0.38156	-0.64056	-0.87574	-0.61066
8758.000	-0.41319	-0.68631	-0.88958	-0.57088
8759.000	-0.37760	-0.69625	-0.88958	-0.56491
8760.000	-0.32620	-0.66244	-0.88167	-0.59276
8761.000	-0.32225	-0.71615	-0.89551	-0.60270
8762.000	-0.33016	-0.71615	-0.87772	-0.62657
8763.000	-0.28271	-0.69228	-0.88167	-0.60072
8764.000	-0.30643	-0.67637	-0.94097	-0.60667
8765.000	-0.31632	-0.68830	-0.86981	-0.59276
8766.000	-0.34795	-0.69029	-0.89353	-0.54701
8767.000	-0.33609	-0.72808	-0.90539	-0.58480
8768.000	-0.40528	-0.67835	-0.95283	-0.54501
8769.000	-0.43493	-0.71216	-0.89551	-0.53508
8770.000	-0.43098	-0.66641	-0.91923	-0.52314
8771.000	-0.43098	-0.71216	-0.93899	-0.47938
8772.000	-0.42109	-0.64851	-0.94887	-0.48932
8773.000	-0.45865	-0.63061	-0.95876	-0.47341
8774.000	-0.43691	-0.64652	-0.97457	-0.49131
8775.000	-0.46854	-0.63657	-0.97062	-0.47937
8776.000	-0.44284	-0.65249	-0.99631	-0.52512
8777.000	-0.43889	-0.62663	-1.02003	-0.51915
8778.000	-0.46459	-0.60872	-0.98840	-0.52910
8779.000	-0.42702	-0.59878	-0.99236	-0.46744
8780.000	-0.44284	-0.61469	-0.94690	-0.50325
8781.000	-0.44086	-0.59480	-0.96469	-0.48733
8782.000	-0.45668	-0.59679	-1.00026	-0.51318
8783.000	-0.46261	-0.60674	-1.00619	-0.54898
8784.000	-0.46656	-0.65646	-0.98247	-0.47341
8785.000	-0.46459	-0.63657	-0.95678	-0.49330
8786.000	-0.45272	-0.65646	-1.01014	-0.51119
8787.000	-0.43691	-0.61072	-0.99433	-0.48932
8788.000	-0.47842	-0.61071	-1.00619	-0.48335
8789.000	-0.50215	-0.65248	-1.03188	-0.47937
8790.000	-0.49424	-0.63458	-0.98643	-0.57285
8791.000	-0.50017	-0.65845	-0.98445	-0.47738
8792.000	-0.52587	-0.64651	-1.01607	-0.50721
8793.000	-0.47052	-0.64055	-1.01014	-0.46346
8794.000	-0.48040	-0.63458	-1.00619	-0.52114
8795.000	-0.47249	-0.64453	-0.99038	-0.50324
8796.000	-0.51796	-0.62463	-0.96666	-0.48335
8797.000	-0.46459	-0.64851	-1.03584	-0.47738
8798.000	-0.48238	-0.68829	-0.98840	-0.51517
8799.000	-0.47447	-0.68232	-1.05362	-0.55892
8800.000	-0.48435	-0.66044	-0.99236	-0.49528
8801.000	-0.46063	-0.64851	-0.98445	-0.47341
8802.000	-0.48435	-0.64652	-1.02595	-0.51119
8803.000	-0.52191	-0.68033	-1.00224	-0.45351
8804.000	-0.51005	-0.64452	-1.04967	-0.47141
8805.000	-0.49028	-0.64652	-0.96864	-0.43562
8806.000	-0.51203	-0.62463	-1.05758	-0.42964
8807.000	-0.54168	-0.68430	-1.02595	-0.48334
8808.000	-0.52587	-0.69226	-0.98445	-0.44755
8809.000	-0.49819	-0.64652	-1.02200	-0.47340
8810.000	-0.52389	-0.63458	-1.01014	-0.48534
8811.000	-0.50610	-0.70022	-1.00421	-0.48534
8812.000	-0.48040	-0.66442	-1.00224	-0.41174
8813.000	-0.51203	-0.68828	-0.96864	-0.49926
8814.000	-0.53180	-0.65845	-0.99829	-0.54302
8815.000	-0.49226	-0.69425	-1.02991	-0.44356
8816.000	-0.53773	-0.66242	-1.04374	-0.44157
8817.000	-0.51994	-0.67237	-1.03979	-0.47340
8818.000	-0.52784	-0.67635	-1.04572	-0.47936
8819.000	-0.56145	-0.70021	-1.03188	-0.46942
8820.000	-0.52587	-0.69624	-1.00421	-0.46744
8821.000	-0.53378	-0.64054	-1.04967	-0.49925
8822.000	-0.54761	-0.62861	-1.00421	-0.45550
8823.000	-0.55354	-0.66640	-1.00817	-0.46942
8824.000	-0.52587	-0.66640	-1.02793	-0.51517
8825.000	-0.54366	-0.66640	-1.00817	-0.50523
8826.000	-0.56936	-0.67237	-1.04177	-0.48334
8827.000	-0.51401	-0.66044	-0.99433	-0.45749
8828.000	-0.56343	-0.66242	-1.04967	-0.46743
8829.000	-0.50412	-0.67237	-1.02595	-0.51915
8830.000	-0.57133	-0.64253	-1.00026	-0.45749
8831.000	-0.53971	-0.64054	-1.05560	-0.48732
8832.000	-0.55354	-0.69027	-0.99236	-0.48733
8833.000	-0.52982	-0.65248	-1.01410	-0.44556
8834.000	-0.59703	-0.70220	-1.02398	-0.49727
8835.000	-0.54366	-0.66839	-1.02003	-0.49528
8836.000	-0.55552	-0.67436	-1.04769	-0.49329
8837.000	-0.55750	-0.67237	-1.05758	-0.48533
8838.000	-0.57529	-0.68032	-1.01212	-0.48732
8839.000	-0.50808	-0.65845	-1.04769	-0.55295
8840.000	-0.56738	-0.66640	-1.04769	-0.51516
8841.000	-0.57331	-0.68032	-1.03188	-0.49130
8842.000	-0.55552	-0.63855	-0.98050	-0.49330
8843.000	-0.54366	-0.68828	-1.09117	-0.53902
8844.000	-0.55157	-0.64452	-1.04769	-0.49329
8845.000	-0.61285	-0.65048	-1.06548	-0.48334
8846.000	-0.57727	-0.65645	-1.02200	-0.49727
8847.000	-0.56343	-0.66043	-1.03979	-0.49925
8848.000	-0.56738	-0.68231	-1.02793	-0.43760
8849.000	-0.53773	-0.69624	-1.03386	-0.46146
8850.000	-0.60692	-0.72010	-1.05362	-0.48931
8851.000	-0.59703	-0.68231	-1.00421	-0.48534
8852.000	-0.54761	-0.69226	-1.00421	-0.47738
8853.000	-0.53971	-0.67635	-1.03584	-0.46345
8854.000	-0.56936	-0.64253	-1.07734	-0.46345
8855.000	-0.59110	-0.65048	-1.05758	-0.49726
8856.000	-0.59308	-0.67634	-1.03584	-0.51715
8857.000	-0.56343	-0.70817	-1.02398	-0.52511
8858.000	-0.58122	-0.63656	-1.07932	-0.45350
8859.000	-0.57331	-0.67435	-1.03584	-0.46743
8860.000	-0.59703	-0.65048	-1.06351	-0.46942
8861.000	-0.60099	-0.63457	-1.03386	-0.48533
8862.000	-0.59901	-0.66043	-1.02793	-0.52710
8863.000	-0.57727	-0.67634	-1.02200	-0.46942
8864.000	-0.59110	-0.65446	-1.04374	-0.51715
8865.000	-0.54564	-0.64054	-1.01805	-0.46942
8866.000	-0.55552	-0.64253	-1.01410	-0.55097
8867.000	-0.54564	-0.65447	-0.99433	-0.54899
8868.000	-0.53575	-0.67834	-1.07339	-0.52510
8869.000	-0.52982	-0.65049	-1.07536	-0.51914
8870.000	-0.58122	-0.65048	-1.05362	-0.57881
8871.000	-0.56145	-0.66043	-1.03386	-0.48732
8872.000	-0.57529	-0.63059	-1.03188	-0.58080
8873.000	-0.57133	-0.65446	-1.04572	-0.52113
8874.000	-0.60296	-0.64253	-1.05362	-0.52113
8875.000	-0.55947	-0.61269	-1.05955	-0.55096
8876.000	-0.58320	-0.65048	-1.02398	-0.59274
8877.000	-0.57133	-0.64054	-0.99829	-0.55296
8878.000	-0.53180	-0.61270	-1.07141	-0.54499
8879.000	-0.58320	-0.62463	-1.07536	-0.55096
8880.000	-0.52587	-0.58684	-1.04177	-0.52511
8881.000	-0.58122	-0.59081	-1.04177	-0.53903
8882.000	-0.54564	-0.62264	-1.05362	-0.53306
8883.000	-0.53971	-0.60474	-1.07339	-0.53505
8884.000	-0.56936	-0.59678	-1.02595	-0.45152
8885.000	-0.56738	-0.64850	-1.04967	-0.45748
8886.000	-0.61285	-0.60473	-1.03781	-0.46942
8887.000	-0.60889	-0.62263	-1.06943	-0.51317
8888.000	-0.59506	-0.62860	-1.06548	-0.56886
8889.000	-0.61285	-0.58683	-1.07536	-0.55494
8890.000	-0.52389	-0.60474	-1.05758	-0.49925
8891.000	-0.60296	-0.61269	-1.05758	-0.47737
8892.000	-0.56145	-0.57092	-1.05362	-0.50721
8893.000	-0.56540	-0.60872	-1.04769	-0.52113
8894.000	-0.51994	-0.61867	-1.07932	-0.44753
8895.000	-0.57133	-0.62264	-1.05560	-0.48533
8896.000	-0.54959	-0.59877	-1.06746	-0.52908
8897.000	-0.58913	-0.59479	-1.07932	-0.50124
8898.000	-0.56343	-0.57490	-1.03781	-0.50323
8899.000	-0.53180	-0.57291	-1.06746	-0.45947
8900.000	-0.53773	-0.57291	-1.05165	-0.47538
8901.000	-0.51994	-0.58286	-1.02003	-0.42964
8902.000	-0.55354	-0.59280	-1.05165	-0.48135
8903.000	-0.55552	-0.57689	-1.07141	-0.50124
8904.000	-0.53773	-0.56894	-1.05955	-0.43759
8905.000	-0.55157	-0.55103	-1.09513	-0.46941
8906.000	-0.54761	-0.58883	-1.07141	-0.51715
8907.000	-0.51401	-0.60474	-1.01805	-0.45948
8908.000	-0.54761	-0.62662	-1.07141	-0.46146
8909.000	-0.51401	-0.54905	-1.12082	-0.47736
8910.000	-0.55750	-0.56893	-1.05362	-0.50522
8911.000	-0.51401	-0.53114	-1.09117	-0.50720
8912.000	-0.53180	-0.57092	-1.06943	-0.46743
8913.000	-0.48238	-0.55104	-1.03584	-0.45749
8914.000	-0.52191	-0.56496	-1.02991	-0.46146
8915.000	-0.51796	-0.55103	-1.06153	-0.46345
8916.000	-0.54959	-0.55302	-1.05165	-0.45947
8917.000	-0.50808	-0.53910	-1.04967	-0.49726
8918.000	-0.53773	-0.61270	-1.07141	-0.49925
8919.000	-0.53378	-0.58684	-1.07339	-0.47538
8920.000	-0.51796	-0.57888	-1.11291	-0.53106
8921.000	-0.53378	-0.57689	-1.06153	-0.47737
8922.000	-0.53180	-0.59082	-1.05955	-0.47936
8923.000	-0.53378	-0.62463	-1.04572	-0.47539
8924.000	-0.51796	-0.59281	-1.04769	-0.48931
8925.000	-0.52389	-0.62463	-1.02991	-0.49130
8926.000	-0.51401	-0.57689	-1.08129	-0.49726
8927.000	-0.54564	-0.65447	-1.09117	-0.51118
8928.000	-0.48633	-0.62861	-1.07536	-0.50521
8929.000	-0.51005	-0.61668	-1.09908	-0.46145
8930.000	-0.53773	-0.59479	-1.08920	-0.50123
8931.000	-0.54761	-0.64850	-1.09315	-0.49129
8932.000	-0.54366	-0.61866	-1.07734	-0.49129
8933.000	-0.54959	-0.57291	-1.10106	-0.50322
8934.000	-0.52389	-0.63856	-1.01212	-0.49528
8935.000	-0.52389	-0.62264	-1.05362	-0.54897
8936.000	-0.56343	-0.59877	-1.03979	-0.49528
8937.000	-0.51401	-0.58087	-1.05362	-0.53107
8938.000	-0.51203	-0.57888	-1.03979	-0.54500
8939.000	-0.53180	-0.59479	-1.04177	-0.47737
8940.000	-0.50017	-0.58485	-1.09315	-0.47538
8941.000	-0.59308	-0.60473	-1.09908	-0.51317
8942.000	-0.53575	-0.64253	-1.06351	-0.44555
8943.000	-0.51598	-0.60076	-1.08524	-0.41969
8944.000	-0.51796	-0.60076	-1.08129	-0.49527
8945.000	-0.52191	-0.65248	-1.07339	-0.50522
8946.000	-0.57924	-0.59081	-1.07141	-0.48334
8947.000	-0.56145	-0.62264	-1.09908	-0.50322
8948.000	-0.56145	-0.59479	-1.07932	-0.51118
8949.000	-0.52587	-0.57291	-1.02793	-0.52113
8950.000	-0.54959	-0.63855	-1.09315	-0.53703
8951.000	-0.55552	-0.59280	-1.06351	-0.53306
8952.000	-0.56540	-0.63060	-1.04769	-0.53108
8953.000	-0.53378	-0.58087	-1.07932	-0.52709
8954.000	-0.52191	-0.56695	-1.07339	-0.51516
8955.000	-0.58122	-0.60076	-1.06153	-0.46345
8956.000	-0.56343	-0.55700	-1.11094	-0.54499
8957.000	-0.57133	-0.56694	-1.11687	-0.54101
8958.000	-0.54564	-0.58883	-1.11291	-0.51714
8959.000	-0.59703	-0.63258	-1.12279	-0.54498
8960.000	-0.59901	-0.64849	-1.06943	-0.53306
8961.000	-0.56936	-0.63258	-1.09117	-0.49726
8962.000	-0.54761	-0.61270	-1.06153	-0.49925
8963.000	-0.61680	-0.60075	-1.08524	-0.50322
8964.000	-0.55947	-0.62065	-1.07536	-0.52709
8965.000	-0.58715	-0.59877	-1.07536	-0.50323
8966.000	-0.55750	-0.56694	-1.05955	-0.51715
8967.000	-0.55947	-0.59678	-1.08722	-0.52311
8968.000	-0.56145	-0.56098	-1.07141	-0.52709
8969.000	-0.61087	-0.58086	-1.08129	-0.52311
8970.000	-0.56936	-0.60673	-1.06351	-0.56488
8971.000	-0.63064	-0.60473	-1.07141	-0.50720
8972.000	-0.62273	-0.58882	-1.09908	-0.50123
8973.000	-0.58122	-0.57689	-1.13860	-0.52112
8974.000	-0.65831	-0.64451	-1.06746	-0.51118
8975.000	-0.60692	-0.58683	-1.05758	-0.54699
8976.000	-0.63064	-0.58484	-1.09117	-0.51317
8977.000	-0.56738	-0.62662	-1.08524	-0.49726
8978.000	-0.57331	-0.65247	-1.04769	-0.49527
8979.000	-0.58715	-0.59479	-1.12082	-0.49725
8980.000	-0.55552	-0.57291	-1.04769	-0.53704
