time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5792.000	5.87279	-2.79608	3.16000	-3.20867
5793.000	5.88257	-2.78221	3.16197	-3.29974
5794.000	5.87670	-2.86121	3.16985	-3.25022
5795.000	5.81605	-2.86546	3.16394	-3.26212
5796.000	5.93734	-2.82536	3.16985	-3.25418
5797.000	5.87084	-2.91453	3.15211	-3.26810
5798.000	5.85323	-2.78828	3.14423	-3.30574
5799.000	5.82192	-2.81213	3.15605	-3.30174
5800.000	5.84149	-2.83177	3.16394	-3.28192
5801.000	5.81605	-2.87928	3.16985	-3.24824
5802.000	5.85323	-2.84553	3.11269	-3.33356
5803.000	5.75930	-2.81836	3.17774	-3.30563
5804.000	5.83366	-2.85353	3.16788	-3.22845
5805.000	5.79649	-2.78461	3.16394	-3.31558
5806.000	5.85518	-2.83763	3.16985	-3.27596
5807.000	5.80236	-2.80038	3.14423	-3.30574
5808.000	5.90605	-2.83539	3.15408	-3.26413
5809.000	5.86497	-2.87706	3.16394	-3.31162
5810.000	5.81214	-2.82797	3.13043	-3.28004
5811.000	5.84345	-2.81202	3.13240	-3.22856
5812.000	5.80627	-2.87538	3.12649	-3.28006
5813.000	5.77887	-2.86960	3.13634	-3.25033
5814.000	5.81018	-2.82206	3.13634	-3.23448
5815.000	5.82779	-2.88712	3.13634	-3.29784
5816.000	5.75930	-2.90129	3.15408	-3.27997
5817.000	5.80823	-2.92868	3.18759	-3.23631
5818.000	5.78670	-2.90115	3.16197	-3.23441
5819.000	5.81410	-2.88324	3.14423	-3.21268
5820.000	5.78083	-2.87551	3.15211	-3.22454
5821.000	5.82388	-2.92070	3.15803	-3.27006
5822.000	5.84540	-2.84360	3.16000	-3.26609
5823.000	5.75147	-2.84604	3.17971	-3.22445
5824.000	5.78670	-2.93274	3.18956	-3.33529
5825.000	5.82192	-2.94440	3.17379	-3.24031
5826.000	5.78083	-2.84392	3.18562	-3.27393
5827.000	5.78670	-2.85771	3.17774	-3.24624
5828.000	5.74756	-2.90925	3.18168	-3.31552
5829.000	5.81801	-2.88717	3.13634	-3.32358
5830.000	5.81214	-2.90497	3.19350	-3.31152
5831.000	5.72603	-2.89159	3.20336	-3.32337
5832.000	5.83366	-2.89893	3.11072	-3.27417
5833.000	5.79257	-2.88927	3.13437	-3.28597
5834.000	5.81018	-2.92472	3.15605	-3.35124
5835.000	5.85714	-2.90276	3.14423	-3.31960
5836.000	5.78279	-2.90512	3.13832	-3.36119
5837.000	5.83562	-2.92853	3.21518	-3.32135
5838.000	5.77887	-2.88342	3.12649	-3.34341
5839.000	5.83562	-2.89892	3.16394	-3.34923
5840.000	5.77496	-2.82223	3.16000	-3.33341
5841.000	5.79061	-2.86164	3.17576	-3.30564
5842.000	5.78866	-2.82809	3.16985	-3.30170
5843.000	5.81410	-2.79834	3.20927	-3.28573
5844.000	5.79257	-2.83597	3.15211	-3.25622
5845.000	5.78474	-2.85772	3.17379	-3.34128
5846.000	5.77887	-2.87552	3.17379	-3.24625
5847.000	5.80236	-2.95042	3.18759	-3.21650
5848.000	5.78670	-2.86956	3.18956	-3.30955
5849.000	5.81801	-2.88125	3.15211	-3.28988
5850.000	5.79649	-2.86951	3.15211	-3.21859
5851.000	5.79257	-2.83992	3.18562	-3.17295
5852.000	5.81214	-2.79243	3.16394	-3.23836
5853.000	5.82192	-2.82990	3.17971	-3.20663
5854.000	5.85910	-2.83168	3.12649	-3.27412
5855.000	5.77496	-2.91108	3.15014	-3.25622
5856.000	5.77105	-2.83410	3.18759	-3.19274
5857.000	5.81605	-2.76872	3.18168	-3.24424
5858.000	5.78083	-2.90710	3.18759	-3.29966
5859.000	5.80823	-2.83984	3.16591	-3.23835
5860.000	5.83171	-2.80418	3.18365	-3.26998
5861.000	5.80823	-2.84576	3.22504	-3.30548
5862.000	5.81214	-2.86746	3.17182	-3.26011
5863.000	5.75539	-2.84208	3.16394	-3.26806
5864.000	5.77692	-2.89330	3.19547	-3.28776
5865.000	5.81018	-2.79639	3.15803	-3.33539
5866.000	5.77692	-2.83210	3.15605	-3.26808
5867.000	5.73582	-2.84612	3.14226	-3.23051
5868.000	5.74560	-2.87767	3.19350	-3.20857
5869.000	5.79061	-2.87349	3.17182	-3.26605
5870.000	5.75930	-2.83218	3.12846	-3.22659
5871.000	5.78866	-2.88732	3.14620	-3.23049
5872.000	5.77887	-2.87552	3.16985	-3.24824
5873.000	5.77496	-2.82618	3.14817	-3.27405
5874.000	5.73973	-2.91126	3.22109	-3.26392
5875.000	5.74952	-2.81051	3.18759	-3.27392
5876.000	5.75930	-2.84403	3.13634	-3.29784
5877.000	5.76517	-2.82623	3.15408	-3.27403
5878.000	5.80236	-2.81617	3.19547	-3.26994
5879.000	5.77692	-2.83999	3.14620	-3.21465
5880.000	5.72212	-2.87384	3.19744	-3.27983
5881.000	5.79844	-2.85371	3.13634	-3.22458
5882.000	5.78279	-2.81825	3.14620	-3.20871
5883.000	5.72212	-2.90740	3.16000	-3.22649
5884.000	5.73190	-2.87379	3.10283	-3.24449
5885.000	5.68492	-2.92734	3.13634	-3.20874
5886.000	5.77496	-2.90516	3.15014	-3.19682
5887.000	5.68297	-2.94117	3.11072	-3.23258
5888.000	5.70254	-2.93909	3.16394	-3.20272
5889.000	5.70058	-2.92331	3.18365	-3.22840
5890.000	5.76713	-2.88546	3.18562	-3.17493
5891.000	5.74365	-2.89939	3.14226	-3.18100
5892.000	5.72212	-2.92122	3.15803	-3.23244
5893.000	5.68492	-2.90562	3.06144	-3.23273
5894.000	5.71624	-2.90941	3.13634	-3.28597
5895.000	5.71820	-2.93309	3.10678	-3.23854
5896.000	5.76126	-2.88548	3.19547	-3.34913
5897.000	5.73386	-2.87575	3.16197	-3.28786
5898.000	5.71820	-2.86596	3.14029	-3.32159
5899.000	5.73973	-2.88559	3.17774	-3.34523
5900.000	5.67905	-2.90959	3.20336	-3.26595
5901.000	5.67122	-2.91358	3.20336	-3.27387
5902.000	5.71233	-2.90153	3.16788	-3.28587
5903.000	5.73190	-2.96856	3.15211	-3.28790
5904.000	5.68688	-2.98458	3.16788	-3.33140
5905.000	5.71624	-2.92323	3.19350	-3.33528
5906.000	5.69275	-2.84634	3.16788	-3.38683
5907.000	5.71233	-2.89166	3.16788	-3.33140
5908.000	5.62815	-2.91380	3.22306	-3.39852
5909.000	5.64577	-2.92358	3.17182	-3.45213
5910.000	5.64185	-2.92558	3.16591	-3.33537
5911.000	5.71233	-2.89955	3.19153	-3.40259
5912.000	5.76713	-2.89533	3.23095	-3.41433
5913.000	5.72603	-2.89554	3.17774	-3.36106
5914.000	5.67318	-2.87605	3.22701	-3.37674
5915.000	5.68688	-2.95102	3.20139	-3.36297
5916.000	5.65360	-2.88405	3.19941	-3.40058
5917.000	5.68101	-2.89181	3.19350	-3.37487
5918.000	5.68297	-2.87996	3.23292	-3.36286
5919.000	5.66339	-2.85636	3.22306	-3.44405
5920.000	5.65164	-2.93935	3.23292	-3.40839
5921.000	5.66339	-2.95706	3.21124	-3.40252
5922.000	5.68297	-2.92537	3.23883	-3.38264
5923.000	5.68297	-2.94314	3.22306	-3.41436
5924.000	5.63794	-2.96509	3.23489	-3.39650
5925.000	5.67709	-2.90368	3.20139	-3.40453
5926.000	5.66535	-2.93336	3.21124	-3.38669
5927.000	5.69863	-2.88778	3.24671	-3.35490
5928.000	5.67318	-2.92345	3.22306	-3.43811
5929.000	5.64968	-2.90974	3.25065	-3.43208
5930.000	5.69667	-2.89173	3.20730	-3.45993
5931.000	5.66143	-2.89981	3.25460	-3.44592
5932.000	5.64773	-2.86236	3.22701	-3.42226
5933.000	5.67905	-2.91947	3.25460	-3.40831
5934.000	5.69080	-2.89966	3.21124	-3.40252
5935.000	5.70841	-2.91734	3.24671	-3.44001
5936.000	5.68101	-2.92143	3.24277	-3.43408
5937.000	5.63402	-2.93549	3.27627	-3.44189
5938.000	5.70450	-2.86208	3.28810	-3.46361
5939.000	5.64381	-2.87028	3.26642	-3.41025
5940.000	5.61053	-2.92179	3.23489	-3.44203
5941.000	5.63598	-2.97300	3.25460	-3.44790
5942.000	5.58507	-2.98116	3.22898	-3.43413
5943.000	5.66143	-2.93140	3.28218	-3.39437
5944.000	5.67905	-2.94119	3.25460	-3.38456
5945.000	5.68688	-2.97471	3.24277	-3.41033
5946.000	5.65164	-2.96305	3.30189	-3.40815
5947.000	5.64968	-2.92554	3.26445	-3.42807
5948.000	5.60465	-2.96921	3.24868	-3.44000
5949.000	5.61640	-2.97112	3.24671	-3.38261
5950.000	5.64968	-2.94134	3.24474	-3.36678
5951.000	5.62815	-2.99476	3.21518	-3.37876
5952.000	5.58899	-3.04235	3.24474	-3.35095
5953.000	5.60661	-3.01659	3.24277	-3.44794
5954.000	5.62815	-3.05399	3.25460	-3.30934
5955.000	5.59878	-3.02453	3.27627	-3.28552
5956.000	5.64185	-3.02628	3.22306	-3.29361
5957.000	5.59290	-3.01271	3.27430	-3.28948
5958.000	5.64773	-3.00453	3.23883	-3.34107
5959.000	5.59682	-3.00677	3.30977	-3.34479
5960.000	5.64773	-2.87618	3.29204	-3.25775
5961.000	5.64381	-2.88607	3.31371	-3.30519
5962.000	5.60465	-2.96131	3.32356	-3.33881
5963.000	5.63011	-2.94538	3.28415	-3.32310
5964.000	5.61053	-2.95931	3.31568	-3.28737
5965.000	5.59682	-2.93173	3.26445	-3.24794
5966.000	5.59094	-2.93966	3.32159	-3.27943
5967.000	5.63794	-2.98483	3.25854	-3.28359
5968.000	5.56744	-2.92200	3.28810	-3.23796
5969.000	5.61444	-2.95139	3.24868	-3.29551
5970.000	5.63011	-2.92959	3.27233	-3.27959
5971.000	5.62423	-2.94936	3.21715	-3.31936
5972.000	5.62032	-3.00467	3.26839	-3.27168
5973.000	5.60661	-2.92970	3.25657	-3.23411
5974.000	5.56744	-2.89633	3.22701	-3.19064
5975.000	5.60073	-2.92381	3.24474	-3.22622
5976.000	5.58115	-2.92391	3.27627	-3.17860
5977.000	5.57136	-2.90618	3.28612	-3.26569
5978.000	5.61053	-2.87044	3.24671	-3.32125
5979.000	5.53023	-2.88466	3.27036	-3.25188
5980.000	5.64577	-2.87817	3.28612	-3.22411
5981.000	5.58115	-2.84688	3.23489	-3.24606
5982.000	5.55373	-2.77985	3.21321	-3.18672
5983.000	5.58507	-2.78563	3.24080	-3.23416
5984.000	5.54003	-2.83523	3.27233	-3.17466
5985.000	5.55961	-2.80156	3.28612	-3.20629
5986.000	5.59682	-2.75792	3.25263	-3.20244
5987.000	5.62032	-2.71040	3.27430	-3.19841
5988.000	5.57919	-2.79751	3.27430	-3.21029
5989.000	5.54982	-2.74629	3.24868	-3.20839
5990.000	5.60465	-2.69467	3.25657	-3.18659
5991.000	5.53807	-2.73647	3.20927	-3.18475
5992.000	5.55178	-2.69689	3.30583	-3.13693
5993.000	5.57919	-2.68491	3.27233	-3.24791
5994.000	5.54786	-2.67122	3.27036	-3.13110
5995.000	5.56940	-2.72447	3.25263	-3.19452
5996.000	5.64185	-2.62338	3.24474	-3.13514
5997.000	5.55569	-2.66724	3.26642	-3.07566
5998.000	5.58703	-2.64141	3.26445	-3.12518
5999.000	5.57332	-2.53872	3.24474	-3.05790
6000.000	5.57724	-2.57625	3.26642	-3.00040
6001.000	5.51064	-2.57654	3.28021	-2.99639
6002.000	5.59290	-2.52678	3.25460	-2.94299
6003.000	5.56744	-2.53282	3.29007	-2.90326
6004.000	5.55373	-2.47556	3.28415	-2.95280
6005.000	5.60073	-2.45560	3.20927	-2.98868
6006.000	5.54003	-2.47957	3.20927	-2.86585
6007.000	5.51848	-2.47769	3.21715	-2.83809
6008.000	5.53219	-2.45984	3.13634	-2.78480
6009.000	5.57332	-2.52686	3.10283	-2.76309
6010.000	5.53611	-2.46971	3.05158	-2.70574
6011.000	5.53611	-2.46773	3.02792	-2.67805
6012.000	5.53023	-2.45194	2.97666	-2.55129
6013.000	5.55178	-2.28976	3.01412	-2.55319
6014.000	5.55373	-2.31743	3.07327	-2.67397
6015.000	5.68492	-2.91154	3.30386	-2.97453
6016.000	5.94712	-3.40534	3.42995	-2.65718
6017.000	6.27159	-2.68550	3.50086	-1.85204
6018.000	6.58004	-1.74259	3.20139	-0.54622
6019.000	6.71462	-0.58679	2.93723	1.02906
6020.000	7.02252	0.63774	2.70056	2.57768
6021.000	7.12571	1.97723	2.25460	4.01889
6022.000	7.22497	3.70331	1.69380	5.86755
6023.000	7.38446	5.59320	NaN	NaN
6024.000	7.44084	7.41701	NaN	NaN
6025.000	NaN	NaN	NaN	NaN
6026.000	NaN	NaN	NaN	NaN
6027.000	NaN	NaN	NaN	NaN
6028.000	NaN	NaN	NaN	NaN
6029.000	NaN	NaN	NaN	NaN
6030.000	NaN	NaN	NaN	NaN
6031.000	NaN	NaN	NaN	NaN
6032.000	NaN	NaN	NaN	NaN
6033.000	NaN	NaN	NaN	NaN
6034.000	NaN	NaN	NaN	NaN
6035.000	NaN	NaN	NaN	NaN
6036.000	NaN	NaN	NaN	NaN
6037.000	NaN	NaN	NaN	NaN
6038.000	NaN	NaN	NaN	NaN
6039.000	NaN	NaN	NaN	NaN
6040.000	NaN	NaN	NaN	NaN
6041.000	NaN	NaN	NaN	NaN
6042.000	NaN	NaN	NaN	NaN
6043.000	NaN	NaN	NaN	NaN
6044.000	NaN	NaN	NaN	NaN
6045.000	NaN	NaN	NaN	NaN
6046.000	NaN	NaN	NaN	NaN
6047.000	NaN	NaN	NaN	NaN
6048.000	NaN	NaN	NaN	NaN
6049.000	NaN	NaN	NaN	NaN
6050.000	NaN	NaN	NaN	NaN
6051.000	NaN	NaN	NaN	NaN
6052.000	NaN	NaN	NaN	NaN
6053.000	NaN	NaN	NaN	NaN
6054.000	NaN	NaN	NaN	NaN
6055.000	NaN	NaN	NaN	NaN
6056.000	NaN	NaN	NaN	NaN
6057.000	NaN	NaN	NaN	NaN
6058.000	NaN	NaN	NaN	NaN
6059.000	NaN	NaN	NaN	NaN
6060.000	NaN	NaN	NaN	NaN
6061.000	NaN	NaN	NaN	NaN
6062.000	NaN	NaN	NaN	NaN
6063.000	NaN	NaN	NaN	NaN
6064.000	NaN	NaN	NaN	NaN
6065.000	NaN	NaN	NaN	NaN
6066.000	NaN	NaN	NaN	NaN
6067.000	NaN	NaN	NaN	NaN
6068.000	NaN	NaN	NaN	NaN
6069.000	NaN	NaN	NaN	NaN
6070.000	NaN	NaN	NaN	NaN
6071.000	NaN	NaN	NaN	NaN
6072.000	NaN	NaN	NaN	NaN
6073.000	NaN	NaN	NaN	NaN
6074.000	NaN	NaN	NaN	NaN
6075.000	NaN	NaN	NaN	NaN
6076.000	NaN	NaN	NaN	NaN
6077.000	NaN	NaN	NaN	NaN
6078.000	NaN	NaN	NaN	NaN
6079.000	NaN	NaN	NaN	NaN
6080.000	NaN	NaN	NaN	NaN
6081.000	NaN	NaN	NaN	NaN
6082.000	NaN	NaN	NaN	NaN
6083.000	NaN	NaN	NaN	NaN
6084.000	NaN	NaN	NaN	NaN
6085.000	NaN	NaN	NaN	NaN
6086.000	NaN	NaN	NaN	NaN
6087.000	NaN	NaN	NaN	NaN
6088.000	NaN	NaN	NaN	NaN
6089.000	NaN	NaN	NaN	NaN
6090.000	NaN	NaN	NaN	NaN
6091.000	NaN	NaN	NaN	NaN
6092.000	NaN	NaN	NaN	NaN
6093.000	NaN	NaN	NaN	NaN
6094.000	NaN	NaN	NaN	NaN
6095.000	NaN	NaN	NaN	NaN
6096.000	NaN	NaN	NaN	NaN
6097.000	NaN	NaN	NaN	NaN
6098.000	NaN	NaN	NaN	NaN
6099.000	NaN	NaN	NaN	NaN
6100.000	NaN	NaN	NaN	NaN
6101.000	NaN	NaN	NaN	NaN
6102.000	NaN	NaN	NaN	NaN
6103.000	NaN	NaN	NaN	NaN
6104.000	NaN	NaN	NaN	NaN
6105.000	NaN	NaN	NaN	NaN
6106.000	NaN	NaN	NaN	NaN
6107.000	NaN	NaN	NaN	NaN
6108.000	NaN	NaN	NaN	NaN
6109.000	NaN	NaN	NaN	NaN
6110.000	NaN	NaN	NaN	NaN
6111.000	NaN	NaN	NaN	NaN
6112.000	NaN	NaN	NaN	NaN
6113.000	NaN	NaN	NaN	NaN
6114.000	NaN	NaN	NaN	NaN
6115.000	NaN	NaN	NaN	NaN
6116.000	NaN	NaN	NaN	NaN
6117.000	NaN	NaN	NaN	NaN
6118.000	NaN	NaN	NaN	NaN
6119.000	NaN	NaN	NaN	NaN
6120.000	NaN	NaN	NaN	NaN
6121.000	NaN	NaN	NaN	NaN
6122.000	NaN	NaN	NaN	NaN
6123.000	NaN	NaN	NaN	NaN
6124.000	NaN	NaN	NaN	NaN
6125.000	NaN	NaN	NaN	NaN
6126.000	NaN	NaN	NaN	NaN
6127.000	NaN	NaN	NaN	NaN
6128.000	NaN	NaN	NaN	NaN
6129.000	NaN	NaN	-2.62165	11.92194
6130.000	6.87447	15.02061	-1.24334	11.38764
6131.000	5.99992	13.59845	0.17595	10.48886
6132.000	5.02252	11.67115	0.10083	10.00535
6133.000	4.93423	11.32056	0.11467	9.64609
6134.000	4.81057	10.75922	0.16804	9.27055
6135.000	4.70848	10.31426	0.15223	8.80487
6136.000	4.61224	9.92937	0.19572	8.33995
6137.000	4.47865	9.58250	0.14630	7.91104
6138.000	4.37253	9.15902	0.15025	7.46753
6139.000	4.35091	8.69078	0.09490	7.09366
6140.000	4.18183	8.26565	0.18584	6.74662
6141.000	4.14250	7.87314	0.18781	6.34016
6142.000	4.08546	7.48781	0.24317	6.02159
6143.000	3.99300	7.09422	0.30446	5.61595
6144.000	3.99300	6.62667	0.30050	5.28672
6145.000	3.86116	6.43570	0.39539	5.02422
6146.000	3.89068	5.98234	0.38749	4.67659
6147.000	3.79424	5.55267	0.45865	4.38989
6148.000	3.73716	5.30120	0.48040	4.00205
6149.000	3.65841	4.97671	0.47842	3.78225
6150.000	3.63478	4.76396	0.48633	3.55639
6151.000	3.60524	4.48993	0.45470	3.34828
6152.000	3.56192	4.23943	0.51203	3.07656
6153.000	3.57964	4.04183	0.48831	2.90397
6154.000	3.56389	3.89172	0.47052	2.71147
6155.000	3.59736	3.75123	0.46261	2.46927
6156.000	3.59540	3.60689	0.45865	2.28061
6157.000	3.64659	3.47417	0.54366	2.15146
6158.000	3.59736	3.37742	0.52982	2.07796
6159.000	3.65841	3.23076	0.54366	1.92298
6160.000	3.63084	3.17940	0.57924	1.79777
6161.000	3.67416	3.14758	0.58517	1.74013
6162.000	3.63675	3.23084	0.62866	1.75999
6163.000	3.59343	3.15776	0.59901	1.67255
6164.000	3.67416	3.24851	0.63262	1.77788
6165.000	3.61312	3.31008	0.65436	1.82557
6166.000	3.61903	3.49802	0.67017	2.03023
6167.000	3.63478	3.59091	0.64448	2.19711
6168.000	3.64856	3.78265	0.63459	2.35005
6169.000	3.64069	3.89534	0.67413	2.41358
6170.000	3.65053	3.93285	0.70773	2.51681
6171.000	3.63872	3.92302	0.62273	2.58238
6172.000	3.68400	3.92479	0.64250	2.64788
6173.000	3.61115	3.98044	0.66029	2.65978
6174.000	3.63478	3.86967	0.65238	2.64192
6175.000	3.59933	3.89157	0.61285	2.64789
6176.000	3.59540	3.91332	0.60099	2.68958
6177.000	3.59933	3.92319	0.63855	2.60818
6178.000	3.56979	3.89367	0.62471	2.70148
6179.000	3.61115	3.95871	0.63064	2.67766
6180.000	3.59540	3.93506	0.62866	2.73721
6181.000	3.58949	3.91137	0.60296	2.65187
6182.000	3.55601	3.89373	0.60296	2.68363
6183.000	3.58555	3.89558	0.60692	2.70546
6184.000	3.56783	3.86996	0.60692	2.74516
6185.000	3.54222	3.86809	0.58715	2.74120
6186.000	3.60524	3.88166	0.61285	2.78088
6187.000	3.57570	3.82446	0.59110	2.76303
6188.000	3.59343	3.85008	0.57331	2.79677
6189.000	3.52844	3.86815	0.59703	2.72730
6190.000	3.57176	3.90354	0.58320	2.79677
6191.000	3.57570	3.88574	0.54761	2.78091
6192.000	3.57964	3.87386	0.60099	2.76898
6193.000	3.56783	3.86008	0.57133	2.84639
6194.000	3.61706	3.88556	0.54959	2.81862
6195.000	3.53828	3.87799	0.58320	2.81066
6196.000	3.54025	3.88984	0.54959	2.85235
6197.000	3.54813	3.81469	0.51203	2.83451
6198.000	3.55207	3.83642	0.59901	2.86820
6199.000	3.52844	3.83850	0.56936	2.78884
6200.000	3.59343	3.90543	0.55552	2.80472
6201.000	3.58752	3.92917	0.57331	2.89798
6202.000	3.62296	3.94285	0.54168	2.84640
6203.000	3.57767	3.94107	0.62471	2.88208
6204.000	3.58949	3.95682	0.58913	2.83646
6205.000	3.55207	3.92339	0.56738	2.90195
6206.000	3.54419	3.89378	0.54366	2.90395
6207.000	3.60918	3.97057	0.59308	2.87614
6208.000	3.60524	3.94885	0.54564	2.83846
6209.000	3.57964	3.90153	0.53773	2.91387
6210.000	3.59736	3.97062	0.56145	2.79083
6211.000	3.56586	3.95100	0.58517	2.79478
6212.000	3.60918	3.93500	0.59308	2.80470
6213.000	3.57964	3.96477	0.56343	2.77693
6214.000	3.56192	3.93520	0.55947	2.77296
6215.000	3.54025	3.93925	0.54761	2.78885
6216.000	3.58752	3.95486	0.59703	2.76501
6217.000	3.61115	3.96661	0.58517	2.76303
6218.000	3.60327	3.96862	0.52389	2.81664
6219.000	3.56389	4.00238	0.55552	2.74518
6220.000	3.60130	3.92515	0.52784	2.75512
6221.000	3.58161	3.97464	0.55354	2.77297
6222.000	3.55601	3.99846	0.53378	2.75710
6223.000	3.54025	3.95703	0.56540	2.69952
6224.000	3.55601	3.95499	0.57727	2.76303
6225.000	3.56783	3.96877	0.55354	2.71739
6226.000	3.56979	3.98260	0.53378	2.76702
6227.000	3.51662	4.01444	0.53971	2.77297
6228.000	3.52844	3.94127	0.51796	2.75711
6229.000	3.55404	3.99057	0.52587	2.77298
6230.000	3.50480	3.97695	0.53575	2.80473
6231.000	3.59343	4.05560	0.54761	2.78091
6232.000	3.59736	4.01804	0.51203	2.83252
6233.000	3.54419	4.03013	0.49819	2.79681
6234.000	3.51465	3.92552	0.48238	2.77895
6235.000	3.50874	4.00064	0.51203	2.76108
6236.000	3.55010	3.99059	0.49819	2.78093
6237.000	3.57767	3.98256	0.52191	2.79084
6238.000	3.53828	3.98471	0.53971	2.78885
6239.000	3.56783	4.01817	0.49424	2.74322
6240.000	3.51071	3.97099	0.48238	2.80872
6241.000	3.54222	4.00445	0.49424	2.81864
6242.000	3.54616	3.99258	0.49028	2.83253
6243.000	3.56389	3.98262	0.48831	2.79086
6244.000	3.49298	4.00071	0.48633	2.84841
6245.000	3.51465	3.95517	0.53378	2.83053
6246.000	3.47920	3.99484	0.53575	2.88014
6247.000	3.51071	3.98680	0.52784	2.88213
6248.000	3.51662	3.99863	0.47842	2.85635
6249.000	3.46738	3.94944	0.49226	2.92977
6250.000	3.50283	3.93150	0.51598	2.91190
6251.000	3.43192	3.92389	0.50412	2.92976
6252.000	3.48117	3.96321	0.45865	2.93970
6253.000	3.47723	3.94544	0.49622	2.92580
6254.000	3.45753	3.92378	0.50215	2.91389
6255.000	3.43980	3.93769	0.47447	2.93176
6256.000	3.40434	3.95760	0.48435	2.91390
6257.000	3.43586	3.94957	0.44482	2.89010
6258.000	3.44571	3.92383	0.46854	2.92184
6259.000	3.43192	3.88633	0.47052	2.93374
6260.000	3.45359	3.93368	0.44877	2.98137
6261.000	3.45753	3.90006	0.47052	2.91787
6262.000	3.40631	3.86074	0.45865	2.91192
6263.000	3.45162	3.86846	0.50017	2.89206
6264.000	3.45753	3.92971	0.50017	2.85436
6265.000	3.41025	3.91805	0.47052	2.83453
6266.000	3.44768	3.93568	0.45470	2.82659
6267.000	3.40828	3.90224	0.44086	2.79088
6268.000	3.45359	3.96333	0.44086	2.78889
6269.000	3.44965	3.96730	0.45075	2.80477
6270.000	3.44374	3.96732	0.45668	2.84445
6271.000	3.43586	3.93573	0.42505	2.79882
6272.000	3.47723	4.01659	0.46854	2.80277
6273.000	3.43783	3.97130	0.46063	2.77301
6274.000	3.42601	3.97135	0.46063	2.77499
6275.000	3.39449	3.97148	0.47052	2.77896
6276.000	3.41813	3.92790	0.44679	2.77500
6277.000	3.43980	3.91595	0.46459	2.79881
6278.000	3.41419	3.98128	0.46656	2.81071
6279.000	3.39055	4.00509	0.48040	2.79086
6280.000	3.40237	3.94773	0.45865	2.73331
6281.000	3.42995	4.01283	0.41121	2.74921
6282.000	3.39252	3.96951	0.46261	2.76507
6283.000	3.37479	4.00120	0.44086	2.78294
6284.000	3.42207	3.96939	0.46459	2.82262
6285.000	3.40040	3.98726	0.44284	2.78492
6286.000	3.40237	4.00702	0.48633	2.83254
6287.000	3.40828	3.95561	0.45470	2.77499
6288.000	3.42601	4.00099	0.44877	2.77500
6289.000	3.36691	3.95183	0.44086	2.74324
6290.000	3.35312	3.94595	0.46854	2.80674
6291.000	3.36494	3.93207	0.43493	2.79683
6292.000	3.43192	3.96144	0.44877	2.79881
6293.000	3.38070	4.00118	0.47052	2.77697
6294.000	3.38070	3.91224	0.46459	2.76904
6295.000	3.42798	3.98320	0.43296	2.84446
6296.000	3.40237	4.00504	0.43889	2.78294
6297.000	3.38267	3.95571	0.44086	2.80279
6298.000	3.33538	3.95393	0.48435	2.80277
6299.000	3.34524	3.96377	0.45668	2.83652
6300.000	3.37873	3.97747	0.47645	2.78491
6301.000	3.34524	3.96180	0.42505	2.78890
6302.000	3.40434	3.94772	0.43296	2.78691
6303.000	3.37085	3.95379	0.49028	2.78292
6304.000	3.33736	3.95590	0.51401	2.84840
6305.000	3.35509	3.91827	0.47052	2.83056
6306.000	3.35706	3.94198	0.51401	2.81069
6307.000	3.34918	3.97759	0.46459	2.82461
6308.000	3.30189	3.98569	0.49819	2.85039
6309.000	3.35509	3.94990	0.47052	2.83453
6310.000	3.34130	3.88867	0.50610	2.86626
6311.000	3.29204	3.93038	0.46261	2.85834
6312.000	3.36691	3.94392	0.52191	2.88213
6313.000	3.32750	3.95001	0.48435	2.87619
6314.000	3.33933	3.91833	0.48040	2.85437
6315.000	3.32356	3.91049	0.51401	2.80474
6316.000	3.34918	3.92225	0.48040	2.86429
6317.000	3.41222	3.87850	0.52587	2.84641
6318.000	3.38661	3.98139	0.45272	2.88811
6319.000	3.29598	3.93036	0.54564	2.86029
6320.000	3.34524	3.87284	0.54959	2.81266
6321.000	3.31371	3.92436	0.50017	2.79482
6322.000	3.33538	3.91835	0.51994	2.86427
6323.000	3.33341	3.91045	0.52784	2.88808
6324.000	3.36494	3.88660	0.47645	2.84246
6325.000	3.32947	3.90058	0.55947	2.85235
6326.000	3.33933	3.88077	0.49819	2.83253
6327.000	3.36100	3.95383	0.52587	2.92181
6328.000	3.34918	3.88073	0.52587	2.89800
6329.000	3.35312	3.94397	0.51203	2.86428
6330.000	3.35706	3.90245	0.52587	2.84641
6331.000	3.34721	3.92028	0.52784	2.87816
6332.000	3.33341	3.89661	0.50215	2.82459
6333.000	3.32750	3.87093	0.54564	2.86823
6334.000	3.33144	3.88080	0.52784	2.86625
6335.000	3.35312	3.92025	0.54168	2.86823
6336.000	3.33538	3.90451	0.47447	2.89009
6337.000	3.31568	3.89668	0.50215	2.86031
6338.000	3.36297	3.90045	0.52784	2.86625
6339.000	3.36888	3.91821	0.57331	2.86226
6340.000	3.35312	3.88665	0.51203	2.87023
6341.000	3.36100	3.88266	0.47842	2.89802
6342.000	3.32159	3.86700	0.50610	2.86031
6343.000	3.33736	3.90253	0.51005	2.91388
6344.000	3.33144	3.91046	0.48238	2.84643
6345.000	3.37282	3.94982	0.51796	2.86824
6346.000	3.38661	3.91024	0.53378	2.85434
6347.000	3.39055	3.94778	0.53180	2.86228
6348.000	3.33736	3.86694	0.49622	2.86428
