time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4550.000	0.56343	-0.20490	0.33411	-0.00398
4551.000	0.57529	-0.22082	0.34993	0.00995
4552.000	0.60099	-0.21286	0.29457	0.00796
4553.000	0.60494	-0.19097	0.37760	0.05570
4554.000	0.57924	-0.22280	0.26294	0.09947
4555.000	0.62075	-0.21882	0.36969	0.05570
4556.000	0.56540	-0.20888	0.31039	0.02984
4557.000	0.63855	-0.19893	0.32225	0.00199
4558.000	0.56343	-0.23872	0.35586	-0.01393
4559.000	0.62471	-0.23872	0.40133	-0.08554
4560.000	0.61285	-0.18700	0.32027	0.04775
4561.000	0.62668	-0.21683	0.33213	0.07560
4562.000	0.66820	-0.16710	0.34399	0.04775
4563.000	0.62668	-0.17506	0.36179	0.02984
4564.000	0.58913	-0.17108	0.41121	-0.00398
4565.000	0.62273	-0.19893	0.35388	-0.00199
4566.000	0.58320	-0.22479	0.36179	0.04178
4567.000	0.58913	-0.20888	0.37365	0.03979
4568.000	0.60889	-0.18302	0.24712	0.02188
4569.000	0.65436	-0.16710	0.30446	0.00398
4570.000	0.58715	-0.21087	0.35190	0.01592
4571.000	0.60296	-0.21286	0.40726	0.10942
4572.000	0.59901	-0.24469	0.34202	0.03979
4573.000	0.61087	-0.22479	0.31434	0.01790
4574.000	0.59901	-0.22081	0.32027	0.04178
4575.000	0.62075	-0.21683	0.37760	0.04377
4576.000	0.62273	-0.25264	0.24712	0.06366
4577.000	0.60889	-0.17904	0.35586	0.00398
4578.000	0.59110	-0.27453	0.33806	0.03979
4579.000	0.61482	-0.27254	0.36772	0.06764
4580.000	0.62471	-0.22479	0.34202	0.08157
4581.000	0.60099	-0.27651	0.37365	0.00597
4582.000	0.58715	-0.25662	0.37760	0.01790
4583.000	0.61878	-0.23872	0.36179	0.05570
4584.000	0.64645	-0.26458	0.33609	0.05570
4585.000	0.63064	-0.25264	0.36179	-0.00398
4586.000	0.65041	-0.19893	0.37167	-0.00398
4587.000	0.61680	-0.26060	0.43889	0.09947
4588.000	0.64645	-0.23275	0.34993	0.02586
4589.000	0.65634	-0.21683	0.43889	0.02188
4590.000	0.64250	-0.22280	0.28271	0.02984
4591.000	0.65041	-0.23474	0.35388	0.00796
4592.000	0.67017	-0.26060	0.39144	0.00796
4593.000	0.63459	-0.23275	0.42702	0.02387
4594.000	0.66622	-0.22081	0.34597	0.02586
4595.000	0.65238	-0.23872	0.39539	0.02387
4596.000	0.61482	-0.26259	0.38156	0.06565
4597.000	0.64448	-0.25264	0.35190	0.01592
4598.000	0.67017	-0.26060	0.33411	0.03979
4599.000	0.64645	-0.21882	0.41319	0.08156
4600.000	0.68006	-0.24667	0.30446	0.00796
4601.000	0.62668	-0.23076	0.37760	-0.03979
4602.000	0.69587	-0.22877	0.39935	0.02984
4603.000	0.66424	-0.21683	0.31829	0.02586
4604.000	0.66424	-0.22280	0.35783	0.00199
4605.000	0.69587	-0.22877	0.43493	0.04178
4606.000	0.65634	-0.24468	0.42900	0.02387
4607.000	0.67215	-0.24866	0.36376	-0.01790
4608.000	0.65634	-0.25463	0.36772	0.01790
4609.000	0.65634	-0.25463	0.41516	0.08753
4610.000	0.65238	-0.25463	0.35586	0.05570
4611.000	0.67017	-0.23673	0.32818	0.04775
4612.000	0.69389	-0.22877	0.37167	0.05172
4613.000	0.69192	-0.24070	0.35190	-0.00796
4614.000	0.70575	-0.20887	0.37760	-0.00398
4615.000	0.70971	-0.23871	0.34202	0.06565
4616.000	0.66820	-0.27452	0.34795	0.04178
4617.000	0.65238	-0.25463	0.44482	0.03581
4618.000	0.69389	-0.23871	0.38156	-0.03979
4619.000	0.70180	-0.24269	0.38353	-0.03183
4620.000	0.69389	-0.21683	0.35190	0.00398
4621.000	0.66029	-0.21484	0.37365	-0.02188
4622.000	0.68203	-0.26259	0.30643	-0.04377
4623.000	0.68006	-0.20092	0.38946	-0.02984
4624.000	0.65436	-0.26060	0.35981	0.00796
4625.000	0.68006	-0.26259	0.32225	0.00398
4626.000	0.62866	-0.28646	0.44482	-0.08952
4627.000	0.67017	-0.23871	0.31829	-0.07958
4628.000	0.66622	-0.23076	0.34004	0.01592
4629.000	0.66424	-0.25264	0.35981	0.01393
4630.000	0.66424	-0.17506	0.36574	0.00398
4631.000	0.67017	-0.21683	0.33213	-0.00597
4632.000	0.64448	-0.23872	0.35190	-0.00796
4633.000	0.64052	-0.24071	0.33411	-0.08952
4634.000	0.63459	-0.26060	0.36772	-0.00796
4635.000	0.67413	-0.25463	0.44482	-0.04973
4636.000	0.67017	-0.23673	0.35190	-0.08952
4637.000	0.67808	-0.20092	0.42702	-0.02984
4638.000	0.64052	-0.22678	0.36574	-0.08157
4639.000	0.70378	-0.22479	0.29062	0.03780
4640.000	0.65831	-0.26259	0.42900	0.00398
4641.000	0.66622	-0.23474	0.34004	-0.04576
4642.000	0.67610	-0.21683	0.34597	0.01989
4643.000	0.67017	-0.25065	0.32620	-0.06963
4644.000	0.67017	-0.24269	0.33609	0.00796
4645.000	0.67610	-0.19495	0.34399	0.00597
4646.000	0.64448	-0.23474	0.33609	-0.06366
4647.000	0.66820	-0.19495	0.37167	-0.00398
4648.000	0.66424	-0.18898	0.36376	-0.00796
4649.000	0.65634	-0.23275	0.36772	0.01194
4650.000	0.65436	-0.22678	0.36179	-0.06764
4651.000	0.67610	-0.20888	0.43296	-0.02586
4652.000	0.66227	-0.24070	0.34202	-0.02984
4653.000	0.69982	-0.20291	0.38749	0.02387
4654.000	0.66622	-0.22479	0.33806	0.01393
4655.000	0.67413	-0.22479	0.30248	-0.02387
4656.000	0.66622	-0.25264	0.34004	-0.02387
4657.000	0.67413	-0.21882	0.41912	0.02984
4658.000	0.71959	-0.21086	0.32620	-0.02188
4659.000	0.69389	-0.15516	0.40330	0.00199
4660.000	0.68994	-0.18301	0.39935	0.01790
4661.000	0.72947	-0.20887	0.33213	-0.03979
4662.000	0.69982	-0.22479	0.39144	-0.02188
4663.000	0.69785	-0.23076	0.36969	-0.03780
4664.000	0.71564	-0.18699	0.33806	0.00796
4665.000	0.67610	-0.22479	0.29259	0.05570
4666.000	0.66622	-0.25463	0.30841	-0.03979
4667.000	0.71366	-0.26258	0.31236	-0.01989
4668.000	0.67017	-0.23275	0.40726	0.02586
4669.000	0.71168	-0.19495	0.31039	-0.02984
4670.000	0.65436	-0.26458	0.37365	-0.00597
4671.000	0.68006	-0.25662	0.32620	0.03581
4672.000	0.63262	-0.25264	0.34004	-0.03780
4673.000	0.67808	-0.23275	0.29852	0.06963
4674.000	0.63262	-0.22479	0.35981	0.00995
4675.000	0.67017	-0.27651	0.34795	-0.03780
4676.000	0.68006	-0.22877	0.26096	-0.06167
4677.000	0.64645	-0.23275	0.30248	-0.00995
4678.000	0.68401	-0.24070	0.31434	-0.03183
4679.000	0.68599	-0.25264	0.26887	-0.01393
4680.000	0.68203	-0.25662	0.27480	0.02984
4681.000	0.71959	-0.28049	0.31039	-0.06565
4682.000	0.70971	-0.22877	0.29062	0.02785
4683.000	0.68203	-0.24269	0.36574	-0.06963
4684.000	0.68203	-0.21484	0.36772	-0.01989
4685.000	0.67215	-0.26656	0.34202	-0.00796
4686.000	0.67610	-0.23871	0.29655	0.03979
4687.000	0.68203	-0.24667	0.38353	-0.03183
4688.000	0.69587	-0.23473	0.37167	0.00000
4689.000	0.67610	-0.27253	0.29852	-0.01790
4690.000	0.63262	-0.26060	0.35586	-0.11340
4691.000	0.69587	-0.22877	0.30841	-0.05172
4692.000	0.70773	-0.23871	0.33806	-0.00995
4693.000	0.69192	-0.26656	0.39935	0.04178
4694.000	0.70180	-0.26855	0.36376	-0.00199
4695.000	0.72157	-0.27054	0.40528	-0.05570
4696.000	0.71564	-0.25662	0.38749	-0.00995
4697.000	0.72750	-0.28645	0.41121	-0.04973
4698.000	0.71761	-0.25860	0.36969	-0.03183
4699.000	0.75912	-0.24866	0.32818	-0.04377
4700.000	0.68599	-0.25065	0.34795	-0.09549
4701.000	0.73540	-0.25661	0.34993	-0.01790
4702.000	0.71761	-0.28049	0.34795	-0.05769
4703.000	0.70378	-0.26059	0.46854	-0.06167
4704.000	0.72354	-0.26258	0.41516	-0.04377
4705.000	0.66424	-0.22479	0.32422	-0.02984
4706.000	0.68203	-0.21882	0.49622	0.02785
4707.000	0.68401	-0.19893	0.30050	-0.06565
4708.000	0.66820	-0.14522	0.29259	-0.02586
4709.000	0.58122	-0.09350	0.19572	0.04178
4710.000	0.49622	-0.09748	0.17200	0.12931
4711.000	0.36574	0.00796	0.00791	0.17308
4712.000	0.29259	0.13926	-0.08501	0.29841
4713.000	0.18584	0.24669	-0.23724	0.47148
4714.000	0.05733	0.37600	-0.36574	0.72410
4715.000	-0.06524	0.52122	-0.47052	0.78376
4716.000	-0.20561	0.68831	-0.68796	1.04227
4717.000	-0.34795	0.88919	-0.79866	1.19139
4718.000	-0.47052	1.07016	-0.99631	1.49152
4719.000	-0.56145	1.29285	-1.13070	1.61269
4720.000	-0.62471	1.47177	-1.26310	1.82127
4721.000	-0.70575	1.61090	-1.27693	1.90471
4722.000	-0.74924	1.67449	-1.26903	2.04774
4723.000	-0.69192	1.78581	-1.26508	2.10734
4724.000	-0.63855	1.82358	-1.22753	2.18483
4725.000	-0.58517	1.85540	-1.16825	2.26432
4726.000	-0.53180	1.84349	-1.04967	2.18099
4727.000	-0.41516	1.77794	-0.97654	2.15125
4728.000	-0.29259	1.75014	-0.78284	2.09574
4729.000	-0.23131	1.67859	-0.81447	1.99638
4730.000	-0.10478	1.56927	-0.64250	1.84346
4731.000	-0.04745	1.54343	-0.55354	1.78784
4732.000	-0.02372	1.41818	-0.52587	1.75406
4733.000	0.00395	1.29093	-0.43691	1.57917
4734.000	0.02372	1.16963	-0.40528	1.45194
4735.000	-0.00791	1.05627	-0.36376	1.32868
4736.000	-0.01186	0.98269	-0.34202	1.26505
4737.000	-0.02570	0.88722	-0.41912	1.18948
4738.000	-0.08106	0.85340	-0.41912	1.11789
4739.000	-0.08303	0.84346	-0.46854	1.09800
4740.000	-0.05931	0.84744	-0.48831	1.08805
4741.000	-0.15618	0.79572	-0.38156	1.08409
4742.000	-0.12455	0.79771	-0.42505	1.06022
4743.000	-0.20363	0.80566	-0.49028	1.14174
4744.000	-0.26294	0.83351	-0.53773	1.11588
4745.000	-0.21549	0.88721	-0.54564	1.21133
4746.000	-0.28469	0.93693	-0.60296	1.31074
4747.000	-0.28469	0.96080	-0.67215	1.34651
4748.000	-0.30643	1.01051	-0.64645	1.41610
4749.000	-0.33806	1.01648	-0.64645	1.48369
4750.000	-0.28469	1.05228	-0.70180	1.45982
4751.000	-0.30050	1.13580	-0.70773	1.46578
4752.000	-0.32620	1.07813	-0.68796	1.52145
4753.000	-0.32422	1.13381	-0.68796	1.59301
4754.000	-0.31434	1.19745	-0.72947	1.56318
4755.000	-0.29062	1.21734	-0.68006	1.57711
4756.000	-0.27876	1.23325	-0.70575	1.64469
4757.000	-0.27876	1.21137	-0.73936	1.62281
4758.000	-0.29852	1.18751	-0.65634	1.58110
4759.000	-0.30841	1.25313	-0.70971	1.56120
4760.000	-0.27282	1.26506	-0.68599	1.59500
4761.000	-0.27085	1.26904	-0.78482	1.55720
4762.000	-0.24317	1.29688	-0.78284	1.59894
4763.000	-0.26887	1.26904	-0.67413	1.57513
4764.000	-0.28073	1.29886	-0.73738	1.57908
4765.000	-0.25305	1.26904	-0.71959	1.57511
4766.000	-0.23131	1.27700	-0.69982	1.63674
4767.000	-0.28666	1.30881	-0.75122	1.59100
4768.000	-0.27282	1.33267	-0.61482	1.52346
4769.000	-0.28864	1.28693	-0.75517	1.59895
4770.000	-0.28073	1.25313	-0.75912	1.61684
4771.000	-0.26096	1.23126	-0.68994	1.54729
4772.000	-0.28271	1.23921	-0.65831	1.57315
4773.000	-0.22735	1.23524	-0.70575	1.59102
4774.000	-0.24317	1.24717	-0.71168	1.56319
4775.000	-0.24910	1.28893	-0.68796	1.59500
4776.000	-0.27282	1.22529	-0.70378	1.50554
4777.000	-0.24119	1.23126	-0.72750	1.54927
4778.000	-0.22142	1.28097	-0.77098	1.48564
4779.000	-0.25305	1.23325	-0.74726	1.54727
4780.000	-0.27085	1.27302	-0.63657	1.49960
4781.000	-0.26096	1.25114	-0.68796	1.57115
4782.000	-0.24712	1.23723	-0.77296	1.49160
4783.000	-0.25305	1.23921	-0.71366	1.48367
4784.000	-0.28469	1.21535	-0.65041	1.48966
4785.000	-0.24317	1.24916	-0.66820	1.50158
4786.000	-0.22933	1.23524	-0.70180	1.49958
4787.000	-0.27282	1.27103	-0.75715	1.60492
4788.000	-0.25503	1.21137	-0.67215	1.55326
4789.000	-0.24712	1.25115	-0.75122	1.55324
4790.000	-0.21945	1.20342	-0.70378	1.53337
4791.000	-0.30841	1.23125	-0.71761	1.50156
4792.000	-0.23724	1.19944	-0.67610	1.52543
4793.000	-0.25503	1.20740	-0.70773	1.56915
4794.000	-0.26492	1.18950	-0.73343	1.56119
4795.000	-0.28469	1.21535	-0.69982	1.54133
4796.000	-0.26689	1.19745	-0.64448	1.46978
4797.000	-0.24119	1.20342	-0.68203	1.54133
4798.000	-0.24119	1.20939	-0.68203	1.51748
4799.000	-0.29655	1.19944	-0.65634	1.49164
4800.000	-0.27480	1.21535	-0.73343	1.49758
4801.000	-0.24910	1.22132	-0.66029	1.47971
4802.000	-0.23329	1.26109	-0.69389	1.54530
4803.000	-0.26689	1.23325	-0.69587	1.53139
4804.000	-0.23526	1.24916	-0.68401	1.55525
4805.000	-0.24712	1.22331	-0.76308	1.55522
4806.000	-0.28073	1.22927	-0.74133	1.50156
4807.000	-0.21945	1.23325	-0.68203	1.52543
4808.000	-0.23329	1.22132	-0.73540	1.49758
4809.000	-0.27085	1.20541	-0.63064	1.52545
4810.000	-0.26294	1.24717	-0.64250	1.50755
4811.000	-0.23724	1.22530	-0.64250	1.53141
4812.000	-0.21352	1.24319	-0.65041	1.49761
4813.000	-0.25108	1.22728	-0.63064	1.55526
4814.000	-0.27282	1.20938	-0.74726	1.48366
4815.000	-0.23922	1.18751	-0.70180	1.51151
4816.000	-0.22340	1.21138	-0.71366	1.51150
4817.000	-0.23329	1.20342	-0.71168	1.49958
4818.000	-0.22340	1.17359	-0.71761	1.55325
4819.000	-0.21352	1.21337	-0.72750	1.51548
4820.000	-0.25899	1.15768	-0.69587	1.44988
4821.000	-0.21747	1.17757	-0.69192	1.54332
4822.000	-0.22142	1.23723	-0.68006	1.49164
4823.000	-0.22735	1.20342	-0.67610	1.48567
4824.000	-0.25503	1.18155	-0.66424	1.50556
4825.000	-0.22538	1.21734	-0.69982	1.52940
4826.000	-0.23922	1.18552	-0.67808	1.45386
4827.000	-0.21352	1.19348	-0.63657	1.51352
4828.000	-0.24317	1.18751	-0.63855	1.45785
4829.000	-0.27085	1.17160	-0.67413	1.51549
4830.000	-0.26887	1.18552	-0.67610	1.50754
4831.000	-0.25899	1.20541	-0.67413	1.46381
4832.000	-0.26096	1.15371	-0.67017	1.52146
4833.000	-0.23329	1.19149	-0.66029	1.46381
4834.000	-0.21549	1.19149	-0.64052	1.55327
4835.000	-0.24119	1.20740	-0.70773	1.52542
4836.000	-0.25108	1.18751	-0.75517	1.48167
4837.000	-0.23131	1.17161	-0.63855	1.58508
4838.000	-0.24712	1.20541	-0.64250	1.46381
4839.000	-0.25503	1.19547	-0.73936	1.47969
4840.000	-0.25305	1.17359	-0.75517	1.59895
4841.000	-0.22735	1.20143	-0.68401	1.54332
4842.000	-0.25503	1.17558	-0.69192	1.47970
4843.000	-0.25305	1.18950	-0.61878	1.50159
4844.000	-0.27282	1.18353	-0.63657	1.53339
4845.000	-0.24910	1.23325	-0.69982	1.54331
4846.000	-0.22735	1.16763	-0.68006	1.52543
4847.000	-0.25899	1.18552	-0.67610	1.50158
4848.000	-0.24119	1.17160	-0.64052	1.51948
4849.000	-0.27480	1.20342	-0.72354	1.53337
4850.000	-0.21352	1.17161	-0.68994	1.49561
4851.000	-0.26096	1.18353	-0.70378	1.51151
4852.000	-0.24119	1.15768	-0.66622	1.51549
4853.000	-0.25701	1.23921	-0.68006	1.53537
4854.000	-0.26887	1.19149	-0.66820	1.50357
4855.000	-0.26096	1.16166	-0.66820	1.40615
4856.000	-0.30050	1.22330	-0.68599	1.52543
4857.000	-0.29655	1.16563	-0.64645	1.52345
4858.000	-0.25305	1.17956	-0.75715	1.57510
4859.000	-0.28271	1.17359	-0.68203	1.57115
4860.000	-0.26887	1.17160	-0.68401	1.51151
4861.000	-0.24910	1.17757	-0.62075	1.50756
4862.000	-0.26887	1.21336	-0.68599	1.43001
4863.000	-0.24910	1.10996	-0.71959	1.45584
4864.000	-0.25899	1.19745	-0.75517	1.49956
4865.000	-0.25899	1.21336	-0.65436	1.49363
4866.000	-0.28271	1.19347	-0.67017	1.51351
4867.000	-0.25503	1.17558	-0.70378	1.51946
4868.000	-0.24712	1.19944	-0.65831	1.53339
4869.000	-0.25108	1.17757	-0.66227	1.42206
4870.000	-0.30446	1.15967	-0.66227	1.52544
4871.000	-0.25701	1.15371	-0.64645	1.47972
4872.000	-0.26887	1.14376	-0.61285	1.50756
4873.000	-0.26887	1.17359	-0.65436	1.55128
4874.000	-0.28864	1.16365	-0.66820	1.54929
4875.000	-0.26096	1.18552	-0.69389	1.46778
4876.000	-0.32225	1.16165	-0.76110	1.53534
4877.000	-0.27876	1.12387	-0.68599	1.50356
4878.000	-0.30841	1.16762	-0.62273	1.56520
4879.000	-0.29259	1.18154	-0.60692	1.42804
4880.000	-0.28073	1.15370	-0.68401	1.44989
4881.000	-0.27876	1.16365	-0.65831	1.49761
4882.000	-0.26096	1.15967	-0.64645	1.49165
4883.000	-0.28666	1.14774	-0.62866	1.54532
4884.000	-0.30050	1.17955	-0.68994	1.54928
4885.000	-0.28666	1.11990	-0.63855	1.51352
4886.000	-0.30446	1.14177	-0.64645	1.53538
4887.000	-0.31829	1.11194	-0.61878	1.46581
4888.000	-0.31236	1.16762	-0.63262	1.44593
4889.000	-0.32027	1.14972	-0.62273	1.50954
4890.000	-0.26294	1.15967	-0.66424	1.56320
4891.000	-0.31829	1.15569	-0.60889	1.52346
4892.000	-0.26294	1.13382	-0.65634	1.47375
4893.000	-0.27085	1.18552	-0.68994	1.44591
4894.000	-0.25305	1.12785	-0.64645	1.50954
4895.000	-0.26492	1.12586	-0.68401	1.53338
4896.000	-0.25305	1.14973	-0.70378	1.47175
4897.000	-0.24910	1.14376	-0.66424	1.51152
4898.000	-0.22735	1.13979	-0.69587	1.47175
4899.000	-0.21154	1.13183	-0.62866	1.52346
4900.000	-0.22735	1.14575	-0.58913	1.48570
4901.000	-0.24119	1.10996	-0.67215	1.48965
4902.000	-0.25503	1.18950	-0.58122	1.55130
4903.000	-0.22340	1.14377	-0.66622	1.52345
4904.000	-0.27085	1.10995	-0.60099	1.51154
4905.000	-0.21945	1.13979	-0.63064	1.46779
4906.000	-0.24119	1.14973	-0.67808	1.52543
4907.000	-0.23131	1.11990	-0.62866	1.48966
4908.000	-0.22735	1.15570	-0.60296	1.44792
4909.000	-0.18188	1.13184	-0.68599	1.53736
4910.000	-0.20165	1.12587	-0.70180	1.51151
4911.000	-0.25108	1.10598	-0.56343	1.50757
4912.000	-0.25899	1.15768	-0.61482	1.44991
4913.000	-0.24515	1.15172	-0.65634	1.49562
4914.000	-0.26689	1.11592	-0.60692	1.45587
4915.000	-0.25305	1.13780	-0.61285	1.48172
4916.000	-0.26887	1.14774	-0.67017	1.50754
4917.000	-0.25305	1.14177	-0.55750	1.43600
4918.000	-0.24712	1.13183	-0.63855	1.48966
4919.000	-0.25108	1.15768	-0.59110	1.43798
4920.000	-0.25701	1.08013	-0.61285	1.52346
4921.000	-0.22735	1.12189	-0.57529	1.54534
4922.000	-0.20956	1.14178	-0.60296	1.46383
4923.000	-0.27678	1.09802	-0.58715	1.53937
4924.000	-0.24515	1.13780	-0.59110	1.52943
4925.000	-0.27480	1.13382	-0.59506	1.50558
4926.000	-0.26492	1.14575	-0.56540	1.57118
4927.000	-0.23131	1.07018	-0.64250	1.57315
4928.000	-0.22735	1.11990	-0.62866	1.50954
4929.000	-0.23329	1.11592	-0.62075	1.47973
4930.000	-0.27480	1.15172	-0.62668	1.54135
4931.000	-0.26492	1.11393	-0.62668	1.48768
4932.000	-0.23329	1.14774	-0.61482	1.54135
4933.000	-0.20956	1.12587	-0.57529	1.54932
4934.000	-0.22538	1.09007	-0.63262	1.52743
4935.000	-0.20758	1.08411	-0.62471	1.47774
4936.000	-0.26887	1.09405	-0.68796	1.53934
4937.000	-0.23922	1.10996	-0.62668	1.55526
4938.000	-0.24910	1.08013	-0.55750	1.45787
4939.000	-0.24712	1.09802	-0.69982	1.50753
4940.000	-0.21352	1.10399	-0.62075	1.47376
4941.000	-0.25108	1.14376	-0.61482	1.48370
4942.000	-0.24317	1.11592	-0.62668	1.51352
4943.000	-0.24119	1.09604	-0.63855	1.48171
4944.000	-0.23526	1.07814	-0.59703	1.50558
4945.000	-0.21945	1.09604	-0.61878	1.57912
4946.000	-0.24910	1.10996	-0.57133	1.49962
4947.000	-0.23922	1.09206	-0.59110	1.53142
4948.000	-0.21945	1.07217	-0.65041	1.53935
4949.000	-0.21945	1.11791	-0.66227	1.54531
4950.000	-0.23329	1.08808	-0.62866	1.48569
4951.000	-0.25899	1.08211	-0.60889	1.52744
4952.000	-0.22142	1.12587	-0.64250	1.55526
4953.000	-0.24317	1.09604	-0.59506	1.50756
4954.000	-0.22538	1.10797	-0.66029	1.44393
4955.000	-0.22933	1.12388	-0.65831	1.53538
4956.000	-0.28073	1.09802	-0.61482	1.50358
4957.000	-0.24515	1.08212	-0.62866	1.49563
4958.000	-0.26294	1.08609	-0.54564	1.45589
4959.000	-0.21352	1.05030	-0.67017	1.53338
4960.000	-0.23922	1.07018	-0.60692	1.48967
4961.000	-0.26096	1.06024	-0.59308	1.49166
4962.000	-0.23131	1.06024	-0.56145	1.51354
4963.000	-0.26096	1.04433	-0.57924	1.46383
4964.000	-0.22933	1.09405	-0.59506	1.57118
4965.000	-0.26689	1.07217	-0.62273	1.49762
4966.000	-0.24317	1.07018	-0.60889	1.57912
4967.000	-0.24910	1.08211	-0.58122	1.48371
4968.000	-0.25108	1.06819	-0.58913	1.50160
4969.000	-0.22142	1.06422	-0.72354	1.53138
4970.000	-0.24119	1.09604	-0.61878	1.53539
4971.000	-0.21747	1.09007	-0.67017	1.54134
4972.000	-0.23526	1.08212	-0.62075	1.53738
4973.000	-0.22340	1.10598	-0.50017	1.49765
4974.000	-0.22735	1.08411	-0.62668	1.46978
4975.000	-0.25305	1.08211	-0.49622	1.45391
4976.000	-0.27282	1.06421	-0.59703	1.57515
4977.000	-0.21549	1.09803	-0.56738	1.51751
4978.000	-0.25701	1.07615	-0.51994	1.50361
4979.000	-0.22538	1.07018	-0.60099	1.51551
4980.000	-0.27480	1.06421	-0.55947	1.50161
4981.000	-0.27480	1.00853	-0.57727	1.51353
4982.000	-0.26887	1.04234	-0.57529	1.54733
4983.000	-0.27480	1.03239	-0.52784	1.45192
4984.000	-0.23329	1.01450	-0.54366	1.50161
4985.000	-0.26294	1.01847	-0.56738	1.48372
4986.000	-0.29062	1.07018	-0.59308	1.53738
4987.000	-0.23922	1.05030	-0.55552	1.49366
4988.000	-0.30841	1.03836	-0.52389	1.48969
4989.000	-0.26294	1.04035	-0.60099	1.49166
4990.000	-0.24910	1.04831	-0.62075	1.44394
4991.000	-0.27876	1.05626	-0.59703	1.51551
4992.000	-0.27085	1.06819	-0.53180	1.47776
4993.000	-0.25503	1.02842	-0.55750	1.54137
4994.000	-0.28864	1.00853	-0.58320	1.51154
4995.000	-0.26294	1.01648	-0.60889	1.48370
4996.000	-0.26294	1.05029	-0.53575	1.52547
4997.000	-0.27480	1.01648	-0.57924	1.49962
4998.000	-0.27282	1.03637	-0.48238	1.49566
4999.000	-0.24317	1.04035	-0.54366	1.52348
5000.000	-0.25899	1.01450	-0.53773	1.49366
5001.000	-0.24910	1.00654	-0.54959	1.46782
5002.000	-0.32027	0.99659	-0.61878	1.52545
5003.000	-0.24317	1.03240	-0.53575	1.48174
5004.000	-0.26689	1.06024	-0.55947	1.51553
5005.000	-0.22735	0.97671	-0.52587	1.47975
5006.000	-0.27678	1.07018	-0.56343	1.54932
5007.000	-0.27480	1.01052	-0.53378	1.58710
5008.000	-0.19968	1.01848	-0.60494	1.55726
5009.000	-0.25701	1.07217	-0.54564	1.52547
5010.000	-0.28864	1.07018	-0.55354	1.53938
5011.000	-0.22538	1.04831	-0.51401	1.55529
5012.000	-0.25503	1.02643	-0.53575	1.51553
5013.000	-0.26294	1.01648	-0.52784	1.52945
5014.000	-0.25108	1.02842	-0.48040	1.46386
5015.000	-0.24119	1.01251	-0.55750	1.55727
5016.000	-0.24910	1.04035	-0.49819	1.44795
5017.000	-0.28073	1.04433	-0.50808	1.53343
5018.000	-0.24712	1.05626	-0.54761	1.49565
5019.000	-0.25503	1.03240	-0.59901	1.56521
5020.000	-0.25899	0.99660	-0.54761	1.58312
5021.000	-0.23526	1.06223	-0.58715	1.49961
5022.000	-0.24119	1.03041	-0.50610	1.55728
5023.000	-0.26492	1.06024	-0.50808	1.51554
5024.000	-0.27678	1.02245	-0.59901	1.52943
5025.000	-0.23922	1.06223	-0.55552	1.51950
5026.000	-0.22538	1.03439	-0.55750	1.61492
5027.000	-0.27876	1.05626	-0.60099	1.57117
5028.000	-0.27480	1.04234	-0.48633	1.55729
5029.000	-0.24910	1.04433	-0.53378	1.53740
5030.000	-0.23329	1.03240	-0.54959	1.50559
5031.000	-0.23131	1.05626	-0.54959	1.52944
5032.000	-0.24119	1.05427	-0.61285	1.48768
5033.000	-0.22933	1.09007	-0.57529	1.51552
5034.000	-0.28469	1.06421	-0.47842	1.52747
5035.000	-0.26096	1.03637	-0.48040	1.48175
5036.000	-0.25899	1.02245	-0.54168	1.51752
5037.000	-0.26492	1.00853	-0.54959	1.54535
5038.000	-0.28271	1.00057	-0.47645	1.57518
5039.000	-0.30248	0.96477	-0.52784	1.51553
5040.000	-0.29457	1.02245	-0.53378	1.46583
5041.000	-0.30446	1.01051	-0.48633	1.54337
5042.000	-0.32422	1.03239	-0.54366	1.46185
5043.000	-0.29852	0.97472	-0.48040	1.54338
5044.000	-0.28469	0.98267	-0.55552	1.53938
5045.000	-0.28469	0.98267	-0.54761	1.53143
5046.000	-0.31632	1.02245	-0.50215	1.51554
5047.000	-0.27282	0.99461	-0.52389	1.48969
5048.000	-0.24119	1.02245	-0.58715	1.54335
5049.000	-0.23922	1.06223	-0.45075	1.50760
5050.000	-0.28271	1.01847	-0.56936	1.47576
5051.000	-0.27085	0.99262	-0.55552	1.58113
5052.000	-0.29457	1.02444	-0.59308	1.49365
5053.000	-0.28271	0.98068	-0.56738	1.51950
5054.000	-0.32225	0.98068	-0.49028	1.52946
5055.000	-0.23724	0.99262	-0.53180	1.51354
5056.000	-0.26294	1.02842	-0.47052	1.52151
5057.000	-0.21352	1.01052	-0.43098	1.47977
5058.000	-0.22538	0.99461	-0.49226	1.45789
5059.000	-0.21154	1.00853	-0.52191	1.45192
5060.000	-0.16014	0.98268	-0.53971	1.44197
5061.000	-0.12257	0.93097	-0.40133	1.41814
5062.000	-0.09885	0.90711	-0.39342	1.33265
5063.000	-0.10083	0.85141	-0.38749	1.31277
5064.000	-0.09094	0.85340	-0.31434	1.19944
5065.000	-0.02372	0.81164	-0.23922	1.22530
5066.000	-0.02966	0.75196	-0.32620	1.19546
5067.000	-0.05733	0.71616	-0.26492	1.16961
5068.000	-0.00989	0.68632	-0.27085	1.17757
5069.000	-0.02570	0.66842	-0.27480	1.10200
