time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
7425.000	1.11884	-9.55536	0.86191	-9.64891
7426.000	1.13663	-9.50500	0.92318	-9.59654
7427.000	1.14058	-9.47983	0.90342	-9.61207
7428.000	1.11687	-9.50119	0.89946	-9.61788
7429.000	1.10698	-9.58440	0.85796	-9.66052
7430.000	1.11489	-9.52829	0.90934	-9.67392
7431.000	1.08524	-9.53805	0.87377	-9.67594
7432.000	1.08129	-9.56901	0.92713	-9.64487
7433.000	1.14453	-9.50691	0.89946	-9.65268
7434.000	1.12675	-9.55533	0.89353	-9.65076
7435.000	1.14848	-9.49529	0.93504	-9.66418
7436.000	1.10106	-9.52833	0.95283	-9.63514
7437.000	1.16232	-9.49137	0.89551	-9.68555
7438.000	1.13663	-9.47211	0.89156	-9.65463
7439.000	1.15046	-9.50689	0.89353	-9.67589
7440.000	1.15837	-9.50493	0.86586	-9.69143
7441.000	1.09315	-9.52062	0.87179	-9.73006
7442.000	1.12477	-9.47601	0.92713	-9.72026
7443.000	1.16627	-9.46427	0.89749	-9.70681
7444.000	1.15837	-9.50686	0.88760	-9.73195
7445.000	1.19196	-9.52223	0.86784	-9.67596
7446.000	1.12477	-9.49730	0.94295	-9.77045
7447.000	1.12082	-9.58243	0.87179	-9.66628
7448.000	1.15441	-9.51849	0.82040	-9.68574
7449.000	1.08327	-9.56320	0.86981	-9.66629
7450.000	1.06351	-9.60388	0.89946	-9.67588
7451.000	1.07536	-9.58257	0.92318	-9.69514
7452.000	1.08129	-9.58255	0.91330	-9.64684
7453.000	1.10698	-9.56506	0.89156	-9.66816
7454.000	1.10896	-9.53991	0.88365	-9.60631
7455.000	1.11291	-9.53990	0.89551	-9.67975
7456.000	1.07339	-9.61932	0.87179	-9.63535
7457.000	1.02793	-9.57498	0.89156	-9.67976
7458.000	1.07339	-9.58064	0.88167	-9.70491
7459.000	1.04769	-9.63680	0.85400	-9.71658
7460.000	1.06943	-9.65800	0.88563	-9.72423
7461.000	1.10303	-9.59409	0.85203	-9.72432
7462.000	1.06943	-9.60966	0.88563	-9.73389
7463.000	1.06351	-9.67154	0.84807	-9.72046
7464.000	1.07734	-9.64637	0.87179	-9.74939
7465.000	1.09315	-9.57671	0.86388	-9.76100
7466.000	1.03781	-9.62329	0.81447	-9.76692
7467.000	1.05560	-9.64644	0.84610	-9.88079
7468.000	1.03188	-9.64264	0.88167	-9.84015
7469.000	1.04967	-9.64839	0.80459	-9.84806
7470.000	0.99433	-9.69494	0.86586	-9.85370
7471.000	1.05758	-9.63870	0.82831	-9.83449
7472.000	1.06746	-9.61160	0.89353	-9.88066
7473.000	1.13070	-9.59787	0.85005	-9.88078
7474.000	1.07339	-9.65025	0.78087	-9.89639
7475.000	1.08524	-9.62701	0.89156	-9.89225
7476.000	1.04177	-9.60588	0.87772	-9.82664
7477.000	1.08129	-9.63476	0.84214	-9.83445
7478.000	1.03386	-9.65230	0.85005	-9.93097
7479.000	1.07141	-9.59612	0.81842	-9.80554
7480.000	1.07536	-9.61158	0.83226	-9.84993
7481.000	1.05560	-9.66384	0.81249	-9.80362
7482.000	1.05560	-9.61164	0.84412	-9.83638
7483.000	1.08524	-9.68501	0.84807	-9.86340
7484.000	1.10303	-9.71008	0.81842	-9.84417
7485.000	1.10698	-9.66174	0.83621	-9.82095
7486.000	1.03979	-9.66002	0.82633	-9.82484
7487.000	1.06746	-9.66380	0.83819	-9.82481
7488.000	1.00026	-9.67367	0.86586	-9.88653
7489.000	1.05362	-9.65998	0.86586	-9.86336
7490.000	1.02003	-9.68907	0.81249	-9.92913
7491.000	1.01607	-9.66782	0.90934	-9.88641
7492.000	1.03781	-9.63296	0.85005	-9.87112
7493.000	1.05758	-9.65610	0.84412	-9.96958
7494.000	1.05560	-9.67543	0.81645	-9.93877
7495.000	1.02398	-9.73158	0.88167	-9.99263
7496.000	1.00026	-9.68526	0.87574	-10.06402
7497.000	0.97852	-9.65440	0.87772	-10.06980
7498.000	1.01212	-9.66397	0.87377	-10.11994
7499.000	1.06351	-9.63868	0.87772	-10.18161
7500.000	1.09908	-9.65210	0.84807	-10.13928
7501.000	1.07734	-9.62124	0.89551	-10.14687
7502.000	1.13465	-9.53790	0.89551	-10.10060
7503.000	1.10698	-9.57087	0.90737	-10.15454
7504.000	1.08129	-9.56514	0.95283	-10.13707
7505.000	1.10896	-9.56119	0.93109	-10.10822
7506.000	1.15639	-9.54750	0.87970	-9.64500
7507.000	1.10303	-9.57088	0.88365	-9.65079
7508.000	1.14256	-9.57849	0.88760	-9.63531
7509.000	1.10106	-9.57282	0.87377	-9.69720
7510.000	1.15046	-9.55912	0.84214	-9.69922
7511.000	1.18208	-9.46809	0.85005	-9.63927
7512.000	1.21370	-9.54150	0.86981	-9.70108
7513.000	1.14848	-9.52624	0.87179	-9.61988
7514.000	1.20579	-9.46607	0.89353	-9.54827
7515.000	1.18998	-9.45645	0.83819	-9.54453
7516.000	1.20382	-9.30344	0.83226	-9.46521
7517.000	1.19987	-9.27440	0.84412	-9.39743
7518.000	1.17022	-9.07290	0.75319	-9.32985
7519.000	1.18801	-8.97972	0.75715	-9.26204
7520.000	1.06943	-8.84807	0.69785	-9.12258
7521.000	0.94492	-8.71046	0.69587	-9.07798
7522.000	0.87574	-8.60175	0.63855	-8.95389
7523.000	0.84807	-8.54541	0.60494	-8.81608
7524.000	0.74529	-8.39577	0.58122	-8.70535
7525.000	0.68203	-8.21474	0.47645	-8.50323
7526.000	0.55750	-8.10187	0.43296	-8.29886
7527.000	0.53971	-7.96341	0.40528	-8.13129
7528.000	0.51005	-7.69596	0.32620	-7.94216
7529.000	0.43296	-7.54751	0.28469	-7.79383
7530.000	0.42109	-7.35193	0.20956	-7.64345
7531.000	0.40330	-7.14835	0.14432	-7.44797
7532.000	0.32225	-7.04066	0.12455	-7.28948
7533.000	0.27678	-6.87799	0.09490	-7.08779
7534.000	0.20165	-6.76035	0.02175	-6.94865
7535.000	0.09490	-6.79569	0.02966	-6.88199
7536.000	-0.00395	-6.67994	-0.09292	-6.86434
7537.000	-0.22340	-6.65437	-0.05931	-6.62498
7538.000	-0.31434	-6.21037	-0.16804	-6.38339
7539.000	-0.44679	-5.84630	-0.19177	-6.02554
7540.000	-0.51401	-5.45222	-0.25701	-5.64159
7541.000	-0.68599	-5.00424	-0.34399	-5.33009
7542.000	-0.69982	-4.51032	-0.30050	-4.80901
7543.000	-0.69192	-4.03357	-0.26294	-4.47107
7544.000	-0.73936	-3.48091	-0.24317	-4.01997
7545.000	-0.81842	-3.04464	-0.18386	-3.48713
7546.000	-0.81052	-2.54256	-0.19968	-2.96359
7547.000	-0.77889	-2.00236	-0.27678	-2.50109
7548.000	-0.81645	-1.53333	-0.36772	-1.95482
7549.000	-0.81052	-1.01242	-0.38551	-1.40025
7550.000	-0.79866	-0.47741	-0.39737	-0.78377
7551.000	-0.82238	0.03382	-0.35388	-0.16910
7552.000	-0.77098	0.53509	-0.35783	0.45954
7553.000	-0.89551	1.14562	-0.24712	1.15172
7554.000	-0.83424	1.65855	-0.26492	1.68256
7555.000	-0.84017	2.20297	-0.16014	2.28861
7556.000	-0.85203	2.79065	-0.13641	2.85247
7557.000	-0.85005	3.34009	-0.19375	3.42370
7558.000	-0.95283	3.92246	-0.22538	4.01206
7559.000	NaN	NaN	-0.16804	4.58576
7560.000	NaN	NaN	NaN	NaN
7561.000	NaN	NaN	NaN	NaN
7562.000	NaN	NaN	NaN	NaN
7563.000	NaN	NaN	NaN	NaN
7564.000	NaN	NaN	NaN	NaN
7565.000	NaN	NaN	NaN	NaN
7566.000	NaN	NaN	NaN	NaN
7567.000	NaN	NaN	NaN	NaN
7568.000	NaN	NaN	NaN	NaN
7569.000	NaN	NaN	NaN	NaN
7570.000	NaN	NaN	NaN	NaN
7571.000	NaN	NaN	NaN	NaN
7572.000	NaN	NaN	NaN	NaN
7573.000	NaN	NaN	NaN	NaN
7574.000	NaN	NaN	NaN	NaN
7575.000	NaN	NaN	NaN	NaN
7576.000	NaN	NaN	NaN	NaN
7577.000	NaN	NaN	NaN	NaN
7578.000	NaN	NaN	NaN	NaN
7579.000	NaN	NaN	NaN	NaN
7580.000	NaN	NaN	NaN	NaN
7581.000	NaN	NaN	NaN	NaN
7582.000	NaN	NaN	NaN	NaN
7583.000	NaN	NaN	NaN	NaN
7584.000	NaN	NaN	NaN	NaN
7585.000	NaN	NaN	NaN	NaN
7586.000	NaN	NaN	NaN	NaN
7587.000	NaN	NaN	NaN	NaN
7588.000	NaN	NaN	NaN	NaN
7589.000	NaN	NaN	NaN	NaN
7590.000	NaN	NaN	NaN	NaN
7591.000	NaN	NaN	NaN	NaN
7592.000	NaN	NaN	NaN	NaN
7593.000	NaN	NaN	NaN	NaN
7594.000	NaN	NaN	NaN	NaN
7595.000	NaN	NaN	NaN	NaN
7596.000	NaN	NaN	NaN	NaN
7597.000	NaN	NaN	NaN	NaN
7598.000	NaN	NaN	NaN	NaN
7599.000	NaN	NaN	NaN	NaN
7600.000	NaN	NaN	NaN	NaN
7601.000	NaN	NaN	NaN	NaN
7602.000	NaN	NaN	NaN	NaN
7603.000	NaN	NaN	NaN	NaN
7604.000	NaN	NaN	NaN	NaN
7605.000	NaN	NaN	NaN	NaN
7606.000	NaN	NaN	NaN	NaN
7607.000	NaN	NaN	NaN	NaN
7608.000	NaN	NaN	NaN	NaN
7609.000	NaN	NaN	NaN	NaN
7610.000	NaN	NaN	NaN	NaN
7611.000	NaN	NaN	NaN	NaN
7612.000	NaN	NaN	NaN	NaN
7613.000	NaN	NaN	NaN	NaN
7614.000	NaN	NaN	NaN	NaN
7615.000	NaN	NaN	NaN	NaN
7616.000	NaN	NaN	NaN	NaN
7617.000	NaN	NaN	NaN	NaN
7618.000	NaN	NaN	NaN	NaN
7619.000	NaN	NaN	NaN	NaN
7620.000	NaN	NaN	NaN	NaN
7621.000	NaN	NaN	NaN	NaN
7622.000	NaN	NaN	NaN	NaN
7623.000	NaN	NaN	NaN	NaN
7624.000	NaN	NaN	NaN	NaN
7625.000	NaN	NaN	NaN	NaN
7626.000	NaN	NaN	NaN	NaN
7627.000	NaN	NaN	NaN	NaN
7628.000	NaN	NaN	NaN	NaN
7629.000	NaN	NaN	NaN	NaN
7630.000	NaN	NaN	NaN	NaN
7631.000	NaN	NaN	NaN	NaN
7632.000	NaN	NaN	NaN	NaN
7633.000	NaN	NaN	NaN	NaN
7634.000	NaN	NaN	NaN	NaN
7635.000	NaN	NaN	NaN	NaN
7636.000	NaN	NaN	NaN	NaN
7637.000	NaN	NaN	NaN	NaN
7638.000	NaN	NaN	NaN	NaN
7639.000	NaN	NaN	NaN	NaN
7640.000	NaN	NaN	NaN	NaN
7641.000	NaN	NaN	NaN	NaN
7642.000	NaN	NaN	-3.37085	15.54280
7643.000	NaN	NaN	-5.35194	15.56267
7644.000	NaN	NaN	-7.10041	15.19033
7645.000	NaN	NaN	-7.50498	14.65603
7646.000	NaN	NaN	-7.17243	13.99948
7647.000	NaN	NaN	-7.16075	13.47644
7648.000	NaN	NaN	-7.08873	13.05581
7649.000	NaN	NaN	-7.19189	12.79421
7650.000	NaN	NaN	-7.15686	12.45683
7651.000	NaN	NaN	-7.13155	12.13336
7652.000	NaN	NaN	-6.86667	11.75438
7653.000	NaN	NaN	-6.53321	11.31060
7654.000	NaN	NaN	-1.22358	10.16509
7655.000	NaN	NaN	-1.19591	9.70010
7656.000	-3.92610	11.46910	-1.27891	9.42711
7657.000	-2.80313	10.56116	-1.31448	9.00646
7658.000	-1.69182	9.40989	-1.30657	8.71911
7659.000	-1.85378	9.08754	-1.33819	8.43508
7660.000	-1.61281	8.92572	-1.40734	8.21871
7661.000	-1.69380	8.49597	-1.36190	7.86007
7662.000	-1.73725	8.27002	-1.42908	7.58645
7663.000	-1.69775	7.93105	-1.42710	7.31857
7664.000	-1.87156	7.69806	-1.38956	7.09357
7665.000	-1.80638	7.34851	-1.38758	6.87019
7666.000	-1.76688	7.11187	-1.28088	6.57820
7667.000	-1.80046	6.76689	-1.32633	6.29921
7668.000	-1.81231	6.46273	-1.28286	6.05948
7669.000	-1.87353	6.13838	-1.31645	5.89611
7670.000	-1.90513	5.82949	-1.27100	5.53979
7671.000	-2.01176	5.47077	-1.32436	5.29328
7672.000	-2.00781	5.30525	-1.27891	5.06256
7673.000	-2.10456	5.06436	-1.35597	4.91634
7674.000	-2.15392	4.75832	-1.31645	4.78609
7675.000	-2.15392	4.54897	-1.43896	4.70486
7676.000	-2.22696	4.31558	-1.53971	4.67304
7677.000	-2.28815	4.17701	-1.51403	4.65334
7678.000	-2.22104	4.04667	-1.56540	4.54653
7679.000	-1.42117	4.82736	-1.50810	4.36479
7680.000	-1.40932	4.72863	-1.51403	4.45572
7681.000	-1.33226	4.74063	-1.50810	4.46166
7682.000	-1.27891	4.73678	-1.56935	4.65125
7683.000	-1.24927	4.75264	-1.54762	4.76191
7684.000	-1.16232	4.84364	-1.52589	4.85280
7685.000	-1.15244	4.91080	-1.55354	4.89420
7686.000	-1.09710	4.97802	-1.58910	4.96123
7687.000	-1.06943	5.01754	-1.61281	4.92564
7688.000	-1.04967	4.99389	-1.58120	4.95533
7689.000	-1.01607	5.07684	-1.58120	4.99678
7690.000	-1.04177	5.09259	-1.57330	5.03627
7691.000	-1.12082	5.12403	-1.55749	5.11128
7692.000	-1.10106	5.18917	-1.54762	5.09947
7693.000	-1.07339	5.24445	-1.51798	5.15872
7694.000	-1.10303	5.21876	-1.53576	5.19419
7695.000	-1.14058	5.27392	-1.45476	5.26932
7696.000	-1.11094	5.27792	-1.45081	5.26144
7697.000	-1.05758	5.27998	-1.43698	5.29500
7698.000	-1.06351	5.30364	-1.40932	5.37590
7699.000	-1.02398	5.33723	-1.45476	5.32256
7700.000	-0.99631	5.26233	-1.46069	5.34818
7701.000	-1.03188	5.30763	-1.44686	5.31470
7702.000	-1.07141	5.25037	-1.45871	5.26734
7703.000	-1.02595	5.23861	-1.42513	5.30489
7704.000	-1.03781	5.25832	-1.42117	5.24179
7705.000	-1.09908	5.24244	-1.42908	5.29107
7706.000	-1.06943	5.21093	-1.45279	5.25355
7707.000	-1.13465	5.24040	-1.50218	5.21202
7708.000	-1.13070	5.20687	-1.48835	5.23177
7709.000	-1.09908	5.24638	-1.45476	5.22594
7710.000	-1.11291	5.27002	-1.47452	5.29886
7711.000	-1.06943	5.25629	-1.49625	5.24162
7712.000	-1.08722	5.27599	-1.45871	5.27917
7713.000	-1.06746	5.30166	-1.47057	5.27126
7714.000	-1.06943	5.31743	-1.49823	5.23964
7715.000	-1.06548	5.32927	-1.47847	5.23771
7716.000	-1.13268	5.30154	-1.47847	5.29490
7717.000	-1.06943	5.31940	-1.49230	5.29881
7718.000	-1.07339	5.27207	-1.48440	5.21206
7719.000	-1.04177	5.28592	-1.52193	5.21592
7720.000	-1.06153	5.24842	-1.46859	5.31267
7721.000	-1.05165	5.28394	-1.45279	5.30285
7722.000	-1.09315	5.25822	-1.47057	5.27520
7723.000	-1.05758	5.29970	-1.46859	5.29098
7724.000	-1.07141	5.27010	-1.48637	5.33235
7725.000	-1.05362	5.29577	-1.47452	5.32449
7726.000	-1.10303	5.30160	-1.44488	5.30681
7727.000	-1.07536	5.30953	-1.45081	5.34623
7728.000	-1.02398	5.29976	-1.47649	5.35997
7729.000	-1.06943	5.31152	-1.48242	5.34024
7730.000	-1.06548	5.29377	-1.48835	5.32051
7731.000	-1.06943	5.27996	-1.45871	5.36199
7732.000	-1.04967	5.30958	-1.48440	5.32644
7733.000	-1.06746	5.24643	-1.48835	5.31460
7734.000	-1.04572	5.30761	-1.48835	5.32051
7735.000	-1.05955	5.27801	-1.46859	5.28309
7736.000	-1.06153	5.27603	-1.49625	5.26331
7737.000	-1.05362	5.20503	-1.43896	5.30485
7738.000	-1.08524	5.24246	-1.50613	5.31850
7739.000	-1.02793	5.23861	-1.39351	5.32270
7740.000	-1.01607	5.27611	-1.46069	5.31861
7741.000	-1.08129	5.26219	-1.39944	5.41338
7742.000	-1.08920	5.24640	-1.38956	5.35032
7743.000	-1.07536	5.27009	-1.39351	5.40945
7744.000	-1.07734	5.30953	-1.35992	5.40558
7745.000	-1.11884	5.31340	-1.35795	5.45880
7746.000	-1.07932	5.24839	-1.36585	5.37994
7747.000	-1.10303	5.32723	-1.35597	5.38588
7748.000	-1.05758	5.25237	-1.41327	5.36406
7749.000	-1.08524	5.29374	-1.45871	5.37776
7750.000	-1.07141	5.24248	-1.37573	5.36415
7751.000	-1.04177	5.21492	-1.44883	5.36201
7752.000	-1.10106	5.25624	-1.44488	5.33047
7753.000	-1.03979	5.23267	-1.40932	5.32464
7754.000	-1.12477	5.24042	-1.42908	5.32262
7755.000	-1.12477	5.18913	-1.42513	5.35221
7756.000	-1.09315	5.22667	-1.44093	5.31668
7757.000	-1.13663	5.25026	-1.42117	5.37390
7758.000	-1.09117	5.22667	-1.39351	5.37396
7759.000	-1.11489	5.27791	-1.41327	5.40349
7760.000	-1.10896	5.23847	-1.42908	5.38374
7761.000	-1.11291	5.25425	-1.41920	5.42122
7762.000	-1.05758	5.26026	-1.41327	5.37983
7763.000	-1.13663	5.27195	-1.44093	5.40145
7764.000	-1.12477	5.25225	-1.45081	5.36595
7765.000	-1.08722	5.28388	-1.47649	5.40334
7766.000	-1.07734	5.25628	-1.45476	5.34031
7767.000	-1.13268	5.22857	-1.45674	5.38367
7768.000	-1.10501	5.22467	-1.49823	5.38160
7769.000	-1.14651	5.22657	-1.44686	5.36793
7770.000	-1.08129	5.22866	-1.49032	5.35797
7771.000	-1.10896	5.23256	-1.47452	5.31857
7772.000	-1.12279	5.23253	-1.45081	5.34820
7773.000	-1.14453	5.25024	-1.50020	5.34611
7774.000	-1.19196	5.20676	-1.47254	5.37181
7775.000	-1.10896	5.17732	-1.46464	5.35211
7776.000	-1.15244	5.19697	-1.48835	5.32643
7777.000	-1.09710	5.21680	-1.45871	5.31467
7778.000	-1.12872	5.20885	-1.46859	5.35210
7779.000	-1.17418	5.21863	-1.51798	5.32241
7780.000	-1.12872	5.20490	-1.46464	5.36986
7781.000	-1.18010	5.19495	-1.50415	5.36779
7782.000	-1.12082	5.22267	-1.49230	5.29093
7783.000	-1.16232	5.20682	-1.47452	5.34223
7784.000	-1.11884	5.20098	-1.46069	5.36789
7785.000	-1.15639	5.15751	-1.47649	5.35011
7786.000	-1.12872	5.20293	-1.47649	5.36983
7787.000	-1.18998	5.17717	-1.50020	5.35006
7788.000	-1.14256	5.16542	-1.52589	5.36182
7789.000	-1.11291	5.17534	-1.48637	5.39149
7790.000	-1.11687	5.21282	-1.47452	5.34420
7791.000	-1.13465	5.21673	-1.45279	5.35411
7792.000	-1.10698	5.22072	-1.47254	5.37181
7793.000	-1.10501	5.21481	-1.48242	5.40530
7794.000	-1.15244	5.21078	-1.46859	5.33830
7795.000	-1.13465	5.15952	-1.46662	5.33437
7796.000	-1.13663	5.17727	-1.44686	5.33441
7797.000	-1.09513	5.23061	-1.46069	5.38367
7798.000	-1.16825	5.19102	-1.45476	5.37382
7799.000	-1.13663	5.18122	-1.48045	5.35010
7800.000	-1.16034	5.18709	-1.42513	5.39755
7801.000	-1.14848	5.16739	-1.47057	5.37576
7802.000	-1.14453	5.15358	-1.39746	5.42324
7803.000	-1.16429	5.23443	-1.46266	5.38760
7804.000	-1.14651	5.21868	-1.45476	5.41128
7805.000	-1.11884	5.18519	-1.43500	5.40541
7806.000	-1.17022	5.20088	-1.47057	5.38956
7807.000	-1.13663	5.20292	-1.46859	5.37182
7808.000	-1.09117	5.20892	-1.48242	5.38953
7809.000	-1.16825	5.19300	-1.42315	5.35615
7810.000	-1.14256	5.16740	-1.46859	5.38168
7811.000	-1.12082	5.19505	-1.43896	5.33837
7812.000	-1.15837	5.21077	-1.43896	5.31669
7813.000	-1.14651	5.15950	-1.47057	5.35210
7814.000	-1.14453	5.18909	-1.45081	5.38960
7815.000	-1.16429	5.19103	-1.48835	5.33037
7816.000	-1.19196	5.18901	-1.48835	5.33629
7817.000	-1.17022	5.10223	-1.51403	5.33031
7818.000	-1.14848	5.17725	-1.50020	5.38357
7819.000	-1.16034	5.16539	-1.45871	5.33833
7820.000	-1.17418	5.18509	-1.43896	5.32063
7821.000	-1.17615	5.20679	-1.41525	5.40546
7822.000	-1.14256	5.15753	-1.41722	5.35025
7823.000	-1.14651	5.17725	-1.43303	5.34430
7824.000	-1.12675	5.19307	-1.44291	5.42510
7825.000	-1.16232	5.22062	-1.44488	5.37582
7826.000	-1.11884	5.18519	-1.43500	5.37781
7827.000	-1.12082	5.22070	-1.45476	5.38565
7828.000	-1.19394	5.21859	-1.51206	5.34411
7829.000	-1.14651	5.18514	-1.48242	5.34024
7830.000	-1.16034	5.21471	-1.46464	5.36789
7831.000	-1.18801	5.16139	-1.48835	5.36586
7832.000	-1.15046	5.18119	-1.49230	5.32839
7833.000	-1.14651	5.18317	-1.47847	5.33631
7834.000	-1.17022	5.25414	-1.48835	5.37571
7835.000	-1.14651	5.23841	-1.50810	5.34018
7836.000	-1.12279	5.18124	-1.51601	5.37565
7837.000	-1.16232	5.17920	-1.47452	5.33040
7838.000	-1.13465	5.17727	-1.50415	5.30667
7839.000	-1.18603	5.23242	-1.49032	5.35994
7840.000	-1.12477	5.21083	-1.48045	5.34813
7841.000	-1.14453	5.20882	-1.46464	5.27522
7842.000	-1.13860	5.23053	-1.50020	5.36583
7843.000	-1.14453	5.29758	-1.51601	5.34608
7844.000	-1.07734	5.30361	-1.45081	5.35609
7845.000	-1.14256	5.26800	-1.45279	5.37383
7846.000	-1.17220	5.27780	-1.48440	5.38164
7847.000	-1.12872	5.23844	-1.44291	5.37188
7848.000	-1.16825	5.25612	-1.48835	5.37571
7849.000	-1.17615	5.24624	-1.47254	5.41715
7850.000	-1.18801	5.24622	-1.48835	5.37571
7851.000	-1.17220	5.25019	-1.47452	5.34618
7852.000	-1.13663	5.27787	-1.45279	5.36003
7853.000	-1.14453	5.27391	-1.48835	5.34023
7854.000	-1.15639	5.32122	-1.48440	5.37769
7855.000	-1.13860	5.23053	-1.50415	5.31653
7856.000	-1.16627	5.25612	-1.52589	5.34408
7857.000	-1.16429	5.25021	-1.48440	5.33038
7858.000	-1.12675	5.26803	-1.49625	5.37175
7859.000	-1.16034	5.24233	-1.49823	5.37963
7860.000	-1.14651	5.29166	-1.55552	5.35583
7861.000	-1.11687	5.26410	-1.50218	5.36582
7862.000	-1.17813	5.25807	-1.49823	5.36583
7863.000	-1.14256	5.26997	-1.52193	5.39140
7864.000	-1.11291	5.30158	-1.50415	5.37962
7865.000	-1.10698	5.31539	-1.51601	5.36579
7866.000	-1.13268	5.24829	-1.50415	5.39933
7867.000	-1.12082	5.31340	-1.50613	5.34610
7868.000	-1.12872	5.30944	-1.50020	5.38948
7869.000	-1.14058	5.28181	-1.50810	5.37369
7870.000	-1.15837	5.27191	-1.52984	5.35590
7871.000	-1.13663	5.26998	-1.54564	5.35192
7872.000	-1.15244	5.25023	-1.52391	5.37366
7873.000	-1.15046	5.26798	-1.53774	5.33814
7874.000	-1.13268	5.23054	-1.51798	5.35001
7875.000	-1.15244	5.25023	-1.53576	5.34208
7876.000	-1.16627	5.21075	-1.52193	5.34015
7877.000	-1.18603	5.21466	-1.49823	5.30669
7878.000	-1.11884	5.25621	-1.51798	5.36381
7879.000	-1.16034	5.20485	-1.51798	5.37761
7880.000	-1.12082	5.19505	-1.49823	5.33429
7881.000	-1.16429	5.22654	-1.52391	5.34803
7882.000	-1.16825	5.16143	-1.50020	5.37766
7883.000	-1.14651	5.19698	-1.47649	5.30477
7884.000	-1.16627	5.23442	-1.48242	5.32447
7885.000	-1.16232	5.21076	-1.51206	5.35397
7886.000	-1.20975	5.20278	-1.53181	5.35786
7887.000	-1.11884	5.22070	-1.50020	5.35203
7888.000	-1.18010	5.22454	-1.50415	5.36188
7889.000	-1.18406	5.16337	-1.52786	5.37167
7890.000	-1.14848	5.18317	-1.54367	5.32235
7891.000	-1.20579	5.15347	-1.50218	5.30076
7892.000	-1.20975	5.16727	-1.55947	5.29471
7893.000	-1.17813	5.15944	-1.57527	5.32621
7894.000	-1.14651	5.19106	-1.50020	5.31851
7895.000	-1.12477	5.18716	-1.51996	5.32044
7896.000	-1.18998	5.14758	-1.50810	5.31652
7897.000	-1.12082	5.18125	-1.53576	5.32631
7898.000	-1.12279	5.19702	-1.51206	5.29482
7899.000	-1.11884	5.16547	-1.49428	5.31458
7900.000	-1.12872	5.20096	-1.50415	5.28104
7901.000	-1.13070	5.22660	-1.52589	5.30070
7902.000	-1.11884	5.27790	-1.49428	5.29092
7903.000	-1.11687	5.19112	-1.53971	5.32827
7904.000	-1.12477	5.20886	-1.51403	5.29285
7905.000	-1.11094	5.26017	-1.53971	5.33024
7906.000	-1.10303	5.18325	-1.60293	5.28868
7907.000	-1.11884	5.21084	-1.57132	5.29862
7908.000	-1.09117	5.20300	-1.56737	5.30454
7909.000	-1.07536	5.20500	-1.51996	5.33227
7910.000	-1.12279	5.20689	-1.52193	5.32437
7911.000	-1.07141	5.20106	-1.56935	5.34397
7912.000	-1.07141	5.18330	-1.52589	5.32239
7913.000	-1.12477	5.21280	-1.56342	5.31836
7914.000	-1.10106	5.20101	-1.55157	5.31641
7915.000	-1.06746	5.15372	-1.52984	5.29872
7916.000	-1.12477	5.16546	-1.52786	5.28492
7917.000	-1.12082	5.16349	-1.53379	5.29674
7918.000	-1.06746	5.21685	-1.58120	5.26902
7919.000	-1.15639	5.22458	-1.56935	5.26313
7920.000	-1.15046	5.14173	-1.55552	5.24345
7921.000	-1.14453	5.17134	-1.56145	5.25921
7922.000	-1.16034	5.19893	-1.50810	5.28694
7923.000	-1.10303	5.17733	-1.56737	5.26905
7924.000	-1.04572	5.13205	-1.57527	5.29467
7925.000	-1.13070	5.17136	-1.57923	5.25916
7926.000	-1.06943	5.15174	-1.61281	5.25316
7927.000	-1.15046	5.17725	-1.57330	5.24340
7928.000	-1.11291	5.13193	-1.59503	5.31630
7929.000	-1.11489	5.15561	-1.59503	5.31039
7930.000	-1.12082	5.15954	-1.58713	5.25914
7931.000	-1.17813	5.12195	-1.51206	5.27510
7932.000	-1.13268	5.10822	-1.56935	5.29665
7933.000	-1.16627	5.16735	-1.57132	5.31242
7934.000	-1.19987	5.15743	-1.59700	5.29461
7935.000	-1.16825	5.14170	-1.55947	5.28287
7936.000	-1.13070	5.14769	-1.60293	5.25319
7937.000	-1.13465	5.15360	-1.61281	5.24922
7938.000	-1.15244	5.16146	-1.60293	5.24924
7939.000	-1.11094	5.12404	-1.59305	5.25913
7940.000	-1.15639	5.14172	-1.59898	5.24531
7941.000	-1.15244	5.14765	-1.61873	5.25906
7942.000	-1.15441	5.11213	-1.64046	5.31027
7943.000	-1.09710	5.15958	-1.64244	5.26294
7944.000	-1.06351	5.14978	-1.58318	5.25915
7945.000	-1.09315	5.16551	-1.61478	5.19399
7946.000	-1.13070	5.25421	-1.63454	5.24127
7947.000	-1.12279	5.18716	-1.58515	5.24929
7948.000	-1.11687	5.16152	-1.60688	5.27092
7949.000	-1.11094	5.17929	-1.62664	5.26101
7950.000	-1.11687	5.20295	-1.58910	5.28674
7951.000	-1.09513	5.20102	-1.60096	5.24925
7952.000	-1.14651	5.16147	-1.61873	5.24526
7953.000	-1.10303	5.19706	-1.60096	5.22164
7954.000	-1.14256	5.14767	-1.59108	5.18813
7955.000	-1.11291	5.14575	-1.59108	5.19997
7956.000	-1.07734	5.16751	-1.63651	5.27085
7957.000	-1.09315	5.19313	-1.64441	5.20969
7958.000	-1.08129	5.12804	-1.61873	5.23737
7959.000	-1.09315	5.15564	-1.63454	5.29648
7960.000	-1.09908	5.14577	-1.62664	5.23735
