time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5055.000	0.59901	0.01393	2.65519	0.26630
5056.000	0.55354	-0.09151	2.62560	0.23649
5057.000	0.55750	-0.03183	2.62757	0.28220
5058.000	0.51401	-0.05371	2.61968	0.29413
5059.000	0.59308	-0.08156	2.64335	0.23649
5060.000	0.53378	0.01790	2.61771	0.29810
5061.000	0.52191	0.03183	2.69464	0.25635
5062.000	0.52784	-0.01194	2.64335	0.26630
5063.000	0.54761	-0.06963	2.64138	0.25636
5064.000	0.57331	-0.00398	2.65913	0.22655
5065.000	0.58913	0.00597	2.67886	0.27424
5066.000	0.57727	0.00796	2.72226	0.27820
5067.000	0.48633	0.00796	2.64730	0.29015
5068.000	0.58122	-0.00398	2.64533	0.28418
5069.000	0.57924	0.08952	2.64335	0.25636
5070.000	0.55947	-0.07162	2.67886	0.22456
5071.000	0.56738	0.00000	2.69464	0.26430
5072.000	0.53378	-0.01790	2.69859	0.25238
5073.000	0.51796	0.05570	2.64730	0.21065
5074.000	0.51005	-0.05172	2.66703	0.24841
5075.000	0.48435	0.02188	2.66111	0.20469
5076.000	0.53180	0.00000	2.68873	0.23449
5077.000	0.49028	0.04377	2.68083	0.29610
5078.000	0.56738	-0.03979	2.65913	0.31796
5079.000	0.59901	-0.00597	2.64730	0.35572
5080.000	0.55157	0.02586	2.65716	0.29014
5081.000	0.58122	-0.00398	2.67097	0.30008
5082.000	0.54959	0.06764	2.67492	0.30604
5083.000	0.49424	0.03979	2.64533	0.23848
5084.000	0.54959	0.04377	2.71831	0.26430
5085.000	0.55354	-0.01790	2.64533	0.26034
5086.000	0.46656	-0.03780	2.62165	0.28618
5087.000	0.51796	0.00199	2.68675	0.24443
5088.000	0.46854	-0.04377	2.61376	0.24842
5089.000	0.50412	-0.01393	2.66505	0.25437
5090.000	0.55552	-0.05172	2.64533	0.23053
5091.000	0.52784	-0.02984	2.63349	0.23649
5092.000	0.43493	-0.06167	2.66900	0.27623
5093.000	0.48238	0.00199	2.64138	0.23252
5094.000	0.53575	-0.00597	2.63743	0.22655
5095.000	0.50017	-0.01393	2.63546	0.28816
5096.000	0.41516	0.00000	2.67097	0.26431
5097.000	0.50412	-0.04576	2.64927	0.28021
5098.000	0.49819	-0.09350	2.64533	0.28816
5099.000	0.45272	-0.05172	2.63941	0.26233
5100.000	0.52587	-0.12334	2.60390	0.22855
5101.000	0.38353	-0.07560	2.63743	0.27226
5102.000	0.46854	-0.11339	2.62165	0.24842
5103.000	0.52587	-0.06167	2.63152	0.21264
5104.000	0.47645	-0.07162	2.62757	0.22457
5105.000	0.46656	-0.12732	2.63941	0.23848
5106.000	0.49819	-0.06167	2.62757	0.23848
5107.000	0.52982	-0.00597	2.64138	0.25438
5108.000	0.51796	-0.01989	2.63349	0.23649
5109.000	0.47842	-0.10345	2.60587	0.20072
5110.000	0.49028	-0.07162	2.60390	0.17091
5111.000	0.48435	-0.10743	2.65124	0.17290
5112.000	0.45272	-0.07361	2.61376	0.15104
5113.000	0.62075	-0.00995	2.60192	0.22457
5114.000	0.53971	-0.00597	2.61573	0.20867
5115.000	0.54959	-0.04377	2.60784	0.18880
5116.000	0.57727	0.00796	2.60192	0.17489
5117.000	0.58715	-0.00199	2.61771	0.15104
5118.000	0.59901	-0.02387	2.62362	0.22656
5119.000	0.53378	-0.01989	2.61771	0.17886
5120.000	0.52191	-0.00995	2.63743	0.17488
5121.000	0.59703	-0.01790	2.65322	0.15501
5122.000	0.52389	-0.00199	2.66111	0.12917
5123.000	0.51401	0.00000	2.68873	0.12122
5124.000	0.50610	-0.02387	2.71240	0.09737
5125.000	0.59506	-0.04178	2.65519	0.08347
5126.000	0.51005	-0.07560	2.69070	0.08744
5127.000	0.53180	-0.09151	2.66703	0.08943
5128.000	0.51598	-0.05570	2.66900	0.09141
5129.000	0.49819	-0.05371	2.66703	0.08347
5130.000	0.54366	0.00000	2.63546	0.08546
5131.000	0.47052	-0.04774	2.64927	0.10334
5132.000	0.65436	-0.00796	2.70056	0.11725
5133.000	0.49226	0.01790	2.67294	0.05763
5134.000	0.55947	-0.01194	2.69662	0.09737
5135.000	0.53378	-0.00995	2.64927	0.12917
5136.000	0.47249	-0.02387	2.61179	0.19277
5137.000	0.47249	-0.04377	2.63152	0.18880
5138.000	0.46261	-0.10544	2.62954	0.16694
5139.000	0.48633	-0.07560	2.63941	0.17091
5140.000	0.47645	-0.12931	2.63743	0.21264
5141.000	0.44284	-0.18700	2.62560	0.21662
5142.000	0.46063	-0.09947	2.64138	0.24444
5143.000	0.44877	-0.05570	2.58219	0.26035
5144.000	0.47249	-0.08554	2.62954	0.21463
5145.000	0.51005	-0.08753	2.61968	0.23451
5146.000	0.49819	-0.14920	2.59403	0.28022
5147.000	0.51796	-0.07560	2.64533	0.23053
5148.000	0.55750	-0.03183	2.65124	0.29611
5149.000	0.61087	-0.07162	2.66703	0.24642
5150.000	0.60296	-0.02387	2.63546	0.30008
5151.000	0.69587	-0.03382	2.60192	0.32195
5152.000	0.67215	0.03780	2.61376	0.29413
5153.000	0.53575	-0.09350	2.55852	0.27427
5154.000	0.60099	-0.03382	2.60981	0.25239
5155.000	0.62273	-0.00597	2.57627	0.26433
5156.000	0.61087	-0.07559	2.55260	0.31203
5157.000	0.58122	-0.05769	2.61968	0.24643
5158.000	0.60494	0.00398	2.64335	0.24046
5159.000	0.54959	-0.04774	2.61968	0.23053
5160.000	0.61482	0.03382	2.58022	0.23253
5161.000	0.56738	-0.07361	2.60784	0.26233
5162.000	0.58122	0.00796	2.64335	0.20469
5163.000	0.56343	-0.03979	2.60784	0.15303
5164.000	0.66029	0.04575	2.60390	0.20669
5165.000	0.54564	0.03780	2.61968	0.17091
5166.000	0.65831	-0.01989	2.59206	0.14309
5167.000	0.60099	0.06366	2.62954	0.11725
5168.000	0.63064	-0.08355	2.65322	0.13911
5169.000	0.63262	0.02984	2.66900	0.05962
5170.000	0.59506	-0.05371	2.64335	0.08545
5171.000	0.56936	-0.01393	2.59206	0.16495
5172.000	0.54168	-0.03581	2.63743	0.14309
5173.000	0.59506	-0.07559	2.66111	0.12719
5174.000	0.52389	0.02188	2.64335	0.08148
5175.000	0.57727	-0.00995	2.67097	0.10135
5176.000	0.52587	0.00398	2.65716	0.08545
5177.000	0.49028	-0.01591	2.63546	0.06558
5178.000	0.55552	-0.04377	2.70056	0.08545
5179.000	0.62471	-0.01591	2.67886	0.09340
5180.000	0.63064	-0.05172	2.73607	0.11128
5181.000	0.48831	0.01393	2.71437	0.08744
5182.000	0.53971	-0.03183	2.68281	0.10334
5183.000	0.52587	-0.06764	2.68281	0.08943
5184.000	0.53971	-0.03581	2.70648	0.10334
5185.000	0.49028	-0.01989	2.70253	0.11725
5186.000	0.50808	-0.04576	2.71831	0.08346
5187.000	0.53575	-0.05371	2.64730	0.06956
5188.000	0.62075	-0.02785	2.68675	0.13513
5189.000	0.51401	-0.09748	2.69267	0.11725
5190.000	0.57331	-0.05570	2.70451	0.13911
5191.000	0.46459	-0.00199	2.63349	0.15501
5192.000	0.55750	-0.03979	2.66505	0.18283
5193.000	0.57133	-0.14721	2.67886	0.12122
5194.000	0.51598	-0.03979	2.70253	0.17090
5195.000	0.60099	0.01591	2.70845	0.12122
5196.000	0.67413	0.03581	2.64533	0.22258
5197.000	0.67610	0.02586	2.67097	0.22655
5198.000	0.66227	0.03581	2.64138	0.28021
5199.000	0.62668	0.00796	2.64927	0.25239
5200.000	0.59901	0.00000	2.61573	0.25041
5201.000	0.64645	0.02785	2.64138	0.23252
5202.000	0.70180	0.05968	2.63941	0.27624
5203.000	0.68994	0.06565	2.62560	0.24246
5204.000	0.65634	-0.00199	2.61376	0.26034
5205.000	0.66424	0.02387	2.64138	0.24046
5206.000	0.59703	0.03979	2.62954	0.23053
5207.000	0.72354	0.06167	2.58417	0.18085
5208.000	0.67610	-0.02387	2.62757	0.20271
5209.000	0.70180	0.02586	2.62165	0.15700
5210.000	0.63657	0.03780	2.64533	0.19476
5211.000	0.60494	0.00597	2.68873	0.16295
5212.000	0.66424	0.09151	2.64927	0.20072
5213.000	0.61482	-0.01194	2.64730	0.17091
5214.000	0.62471	-0.04575	2.61179	0.22457
5215.000	0.56738	0.00199	2.63941	0.20469
5216.000	0.66424	0.00995	2.59995	0.24842
5217.000	0.68203	0.03183	2.58417	0.18483
5218.000	0.68401	0.02785	2.64138	0.19873
5219.000	0.59901	-0.01790	2.60192	0.20669
5220.000	0.68203	0.01194	2.63349	0.16097
5221.000	0.68006	0.07957	2.54471	0.19676
5222.000	0.63262	-0.05968	2.56049	0.22458
5223.000	0.62866	-0.00796	2.57825	0.19079
5224.000	0.55552	0.01591	2.63349	0.13713
5225.000	0.67610	-0.03581	2.62362	0.16694
5226.000	0.56936	-0.01194	2.60784	0.18880
5227.000	0.56738	-0.03780	2.58417	0.16098
5228.000	0.69587	0.02387	2.57627	0.12322
5229.000	0.60296	-0.00995	2.59600	0.15700
5230.000	0.62471	-0.07162	2.61179	0.11328
5231.000	0.70575	0.10145	2.57627	0.14111
5232.000	0.63657	-0.03382	2.59008	0.10732
5233.000	0.68401	-0.05172	2.56444	0.06161
5234.000	0.70773	0.00199	2.61968	0.11129
5235.000	0.68006	0.01194	2.58417	0.11924
5236.000	0.66227	-0.01393	2.55062	0.10335
5237.000	0.72750	0.05570	2.60192	0.10136
5238.000	0.69389	0.02387	2.54865	0.09937
5239.000	0.67017	0.03581	2.59798	0.09341
5240.000	0.62471	-0.03979	2.56641	0.05167
5241.000	0.68599	-0.00796	2.54076	0.09142
5242.000	0.65041	-0.04973	2.60981	0.05763
5243.000	0.64645	-0.00398	2.57825	0.04372
5244.000	0.65634	-0.00995	2.56641	0.05366
5245.000	0.64843	-0.05570	2.60784	0.05167
5246.000	0.65634	0.03581	2.54668	0.02782
5247.000	0.68599	-0.00597	2.57627	0.05366
5248.000	0.66424	-0.01194	2.61376	0.02981
5249.000	0.74331	0.00597	2.58022	0.03776
5250.000	0.58715	-0.04377	2.56641	-0.01987
5251.000	0.73540	-0.07957	2.59206	-0.02385
5252.000	0.69587	-0.00995	2.62362	0.02186
5253.000	0.72157	-0.07360	2.59206	0.03975
5254.000	0.69587	-0.05968	2.62560	0.00397
5255.000	0.67610	-0.01790	2.61179	-0.04968
5256.000	0.61285	-0.15318	2.61573	-0.00994
5257.000	0.67413	-0.10344	2.62757	-0.08148
5258.000	0.59703	-0.05172	2.61179	-0.07552
5259.000	0.69785	-0.02188	2.61573	-0.03975
5260.000	0.66622	-0.03979	2.65322	-0.09142
5261.000	0.70971	-0.07957	2.61771	-0.00199
5262.000	0.64645	-0.06764	2.63743	-0.04571
5263.000	0.71564	-0.07559	2.66308	-0.04968
5264.000	0.70180	-0.06764	2.64927	-0.05167
5265.000	0.63064	-0.02586	2.66505	-0.06359
5266.000	0.65238	-0.11737	2.72226	-0.03180
5267.000	0.66227	-0.12135	2.61771	-0.03577
5268.000	0.60099	-0.15318	2.69070	-0.06955
5269.000	0.63459	-0.12334	2.67492	-0.09340
5270.000	0.72947	-0.08952	2.67294	-0.08943
5271.000	0.65831	-0.09151	2.65716	-0.04968
5272.000	0.76110	-0.11140	2.67492	-0.07750
5273.000	0.70773	-0.12334	2.70253	-0.07551
5274.000	0.77098	-0.14124	2.64533	-0.03180
5275.000	0.74133	-0.05769	2.64335	-0.07751
5276.000	0.79273	-0.11339	2.64730	-0.05763
5277.000	0.75122	-0.08156	2.62560	-0.04968
5278.000	0.70378	-0.10941	2.64138	-0.05962
5279.000	0.76703	-0.09548	2.64927	-0.07552
5280.000	0.75715	-0.06366	2.60192	-0.06956
5281.000	0.74133	-0.11936	2.59600	-0.07751
5282.000	0.74924	-0.12930	2.59403	-0.09738
5283.000	0.73343	-0.08554	2.57430	-0.06559
5284.000	0.72750	-0.13925	2.57825	-0.10931
5285.000	0.62273	-0.04973	2.59206	-0.09341
5286.000	0.70378	-0.14721	2.64730	-0.09142
5287.000	0.75517	-0.04774	2.60784	-0.09539
5288.000	0.71366	-0.09151	2.56641	-0.12123
5289.000	0.71564	-0.06565	2.59008	-0.11726
5290.000	0.66227	-0.08952	2.63743	-0.08148
5291.000	0.67808	-0.03780	2.59008	-0.07950
5292.000	0.70575	-0.08753	2.59600	-0.10732
5293.000	0.68599	-0.10344	2.56444	-0.08745
5294.000	0.71959	-0.09151	2.60981	-0.11527
5295.000	0.70378	-0.11538	2.60981	-0.12520
5296.000	0.66820	-0.04973	2.59600	-0.11527
5297.000	0.73936	-0.11538	2.58022	-0.12521
5298.000	0.70971	-0.06565	2.58811	-0.15502
5299.000	0.66820	-0.11140	2.59008	-0.08745
5300.000	0.69587	-0.07161	2.63546	-0.12719
5301.000	0.69389	-0.06366	2.55062	-0.08944
5302.000	0.70180	-0.04973	2.58022	-0.07950
5303.000	0.72354	-0.09946	2.61771	-0.09937
5304.000	0.66424	-0.16113	2.53484	-0.11329
5305.000	0.67215	-0.15119	2.53089	-0.12720
5306.000	0.74924	-0.10344	2.63152	-0.19277
5307.000	0.86784	-0.11338	2.63546	-0.16495
5308.000	0.85400	-0.08355	2.57825	-0.17489
5309.000	0.79866	0.01790	2.56641	-0.16297
5310.000	0.67413	-0.05769	2.47367	-0.10335
5311.000	0.55354	-0.09748	2.43815	-0.11131
5312.000	0.37760	-0.13130	2.31776	-0.07951
5313.000	0.24910	-0.18700	2.10851	-0.16700
5314.000	0.06722	-0.19297	2.01769	-0.30618
5315.000	-0.12060	-0.26260	1.86168	-0.38574
5316.000	-0.37563	-0.31830	1.60688	-0.49715
5317.000	-0.76308	-0.45553	1.41525	-0.64435
5318.000	-1.09908	-0.73194	1.15046	-0.74982
5319.000	-1.40734	-0.79946	0.89551	-0.95472
5320.000	-1.68985	-0.92461	0.71564	-1.16158
5321.000	-2.00386	-1.06556	0.57133	-1.29882
5322.000	-2.14602	-1.26022	0.42702	-1.34458
5323.000	-2.29407	-1.34552	0.29259	-1.37044
5324.000	-2.43025	-1.36923	0.14630	-1.46390
5325.000	-2.47367	-1.52014	0.08106	-1.45993
5326.000	-2.49538	-1.62538	0.06722	-1.44402
5327.000	-2.42433	-1.61752	0.05140	-1.51361
5328.000	-2.47762	-1.64725	0.13444	-1.48577
5329.000	-2.25657	-1.69121	0.17398	-1.42414
5330.000	-2.14800	-1.64763	0.26689	-1.39033
5331.000	-2.02558	-1.67160	0.38551	-1.31873
5332.000	-1.68787	-1.55866	0.46656	-1.17953
5333.000	-1.58910	-1.48918	0.49424	-1.05424
5334.000	-1.43896	-1.41177	0.58715	-1.04826
5335.000	-1.40339	-1.39390	0.63262	-1.03831
5336.000	-1.22160	-1.29262	0.70180	-1.05420
5337.000	-1.25124	-1.30056	0.67215	-1.06614
5338.000	-1.27100	-1.31645	0.64250	-1.09399
5339.000	-1.17022	-1.29264	0.74331	-1.10590
5340.000	-1.12477	-1.19326	0.69192	-1.16755
5341.000	-1.12082	-1.15747	0.70180	-1.19937
5342.000	-1.16034	-1.19921	0.70180	-1.18942
5343.000	-1.17022	-1.25090	0.66622	-1.15165
5344.000	-1.18010	-1.19324	0.65041	-1.15762
5345.000	-1.22555	-1.11965	0.61878	-1.11587
5346.000	-1.14848	-1.10577	0.61285	-1.11587
5347.000	-1.23741	-1.21707	0.60296	-1.09400
5348.000	-1.24136	-1.11169	0.58715	-1.04230
5349.000	-1.18010	-1.16143	0.56936	-0.99258
5350.000	-1.20184	-1.17533	0.55157	-1.00650
5351.000	-1.25717	-1.05801	0.56343	-1.00451
5352.000	-1.25322	-1.16736	0.55552	-0.97071
5353.000	-1.18998	-1.10575	0.53971	-1.02242
5354.000	-1.20579	-1.12762	0.51994	-1.04827
5355.000	-1.27891	-1.19518	0.53180	-1.06219
5356.000	-1.32238	-1.20510	0.47645	-1.10595
5357.000	-1.25520	-1.19320	0.47052	-1.12783
5358.000	-1.20184	-1.18527	0.48238	-1.16958
5359.000	-1.36387	-1.23092	0.50215	-1.20140
5360.000	-1.34609	-1.23888	0.48238	-1.21532
5361.000	-1.35004	-1.25479	0.45470	-1.23521
5362.000	-1.34016	-1.29654	0.48040	-1.24515
5363.000	-1.32040	-1.31245	0.47249	-1.20737
5364.000	-1.42710	-1.29848	0.47842	-1.16760
5365.000	-1.39154	-1.29253	0.55750	-1.22525
5366.000	-1.34016	-1.26274	0.45075	-1.17556
5367.000	-1.46662	-1.33026	0.47842	-1.22328
5368.000	-1.43303	-1.29450	0.52191	-1.24315
5369.000	-1.38561	-1.29055	0.45272	-1.17158
5370.000	-1.38561	-1.30844	0.46854	-1.19743
5371.000	-1.36783	-1.23688	0.47447	-1.17754
5372.000	-1.37375	-1.26074	0.48633	-1.15368
5373.000	-1.30855	-1.25481	0.44877	-1.17953
5374.000	-1.42315	-1.24878	0.46261	-1.20140
5375.000	-1.32238	-1.25480	0.43296	-1.16562
5376.000	-1.31250	-1.24486	0.43691	-1.21135
5377.000	-1.38758	-1.26868	0.47249	-1.15766
5378.000	-1.36980	-1.28261	0.42109	-1.16363
5379.000	-1.48242	-1.34615	0.44086	-1.19147
5380.000	-1.35004	-1.32237	0.43296	-1.23323
5381.000	-1.37968	-1.32434	0.46854	-1.16959
5382.000	-1.34807	-1.28262	0.44877	-1.16362
5383.000	-1.36387	-1.30249	0.50808	-1.21134
5384.000	-1.37771	-1.32435	0.42505	-1.17556
5385.000	-1.39746	-1.24283	0.48238	-1.16958
5386.000	-1.38166	-1.36609	0.43493	-1.22726
5387.000	-1.34609	-1.29057	0.47842	-1.17555
5388.000	-1.33028	-1.32636	0.48435	-1.18152
5389.000	-1.33621	-1.28859	0.47645	-1.18152
5390.000	-1.43303	-1.29251	0.47842	-1.21333
5391.000	-1.27891	-1.27669	0.47842	-1.21731
5392.000	-1.34609	-1.37605	0.47249	-1.21930
5393.000	-1.30657	-1.30053	0.44679	-1.18351
5394.000	-1.37178	-1.25477	0.47447	-1.22129
5395.000	-1.33028	-1.30648	0.47249	-1.26304
5396.000	-1.21765	-1.24093	0.47249	-1.26503
5397.000	-1.31843	-1.32239	0.48831	-1.22128
5398.000	-1.27496	-1.27073	0.47447	-1.22526
5399.000	-1.31645	-1.28263	0.47842	-1.21333
5400.000	-1.34807	-1.28461	0.53971	-1.21730
5401.000	-1.36190	-1.23689	0.50610	-1.23122
5402.000	-1.36387	-1.24484	0.50017	-1.22128
5403.000	-1.30262	-1.29854	0.52982	-1.19940
5404.000	-1.34412	-1.23292	0.50017	-1.16958
5405.000	-1.32238	-1.28263	0.52784	-1.15367
5406.000	-1.32238	-1.27865	0.45668	-1.21731
5407.000	-1.34214	-1.24087	0.44482	-1.21533
5408.000	-1.36980	-1.26471	0.48040	-1.20936
5409.000	-1.38166	-1.24483	0.49622	-1.20935
5410.000	-1.25124	-1.24887	0.51598	-1.25111
5411.000	-1.26508	-1.25682	0.47052	-1.22924
5412.000	-1.37178	-1.28062	0.46459	-1.20140
5413.000	-1.27891	-1.31645	0.50808	-1.22327
5414.000	-1.26903	-1.24091	0.54761	-1.22923
5415.000	-1.37573	-1.24682	0.50412	-1.21730
5416.000	-1.27100	-1.25284	0.50215	-1.19742
5417.000	-1.31843	-1.27667	0.55552	-1.21729
5418.000	-1.35992	-1.21105	0.52982	-1.19742
5419.000	-1.27100	-1.27470	0.50215	-1.16958
5420.000	-1.40932	-1.31638	0.53180	-1.20139
5421.000	-1.34016	-1.33629	0.49424	-1.15964
5422.000	-1.38561	-1.27465	0.45668	-1.18947
5423.000	-1.38561	-1.24682	0.47842	-1.15169
5424.000	-1.42513	-1.29649	0.44284	-1.14573
5425.000	-1.36585	-1.35616	0.45075	-1.17953
5426.000	-1.36387	-1.30845	0.44679	-1.15169
5427.000	-1.33819	-1.26672	0.45668	-1.13181
5428.000	-1.39746	-1.32036	0.46459	-1.14175
5429.000	-1.37771	-1.31639	0.44679	-1.19942
5430.000	-1.41920	-1.38197	0.42307	-1.21334
5431.000	-1.37968	-1.28061	0.45470	-1.19942
5432.000	-1.36980	-1.27068	0.48238	-1.19941
5433.000	-1.35202	-1.30448	0.46063	-1.21334
5434.000	-1.40932	-1.26867	0.42307	-1.19346
5435.000	-1.44686	-1.24877	0.46459	-1.19743
5436.000	-1.41920	-1.25872	0.41912	-1.20340
5437.000	-1.38363	-1.29055	0.40923	-1.12585
5438.000	-1.39351	-1.24482	0.44086	-1.15766
5439.000	-1.43500	-1.30642	0.37760	-1.18750
5440.000	-1.35202	-1.27069	0.42109	-1.18749
5441.000	-1.36585	-1.30050	0.37167	-1.17954
5442.000	-1.32633	-1.31642	0.43493	-1.17556
5443.000	-1.30855	-1.26475	0.37760	-1.13778
5444.000	-1.31645	-1.32040	0.40330	-1.13181
5445.000	-1.35202	-1.28460	0.42900	-1.16959
5446.000	-1.34412	-1.25678	0.37563	-1.14773
5447.000	-1.39944	-1.29849	0.43098	-1.13579
5448.000	-1.35399	-1.24286	0.39737	-1.13778
5449.000	-1.28484	-1.27669	0.37563	-1.17159
5450.000	-1.39549	-1.22892	0.40726	-1.15568
5451.000	-1.29669	-1.31843	0.39539	-1.17358
5452.000	-1.39944	-1.34222	0.40726	-1.18948
5453.000	-1.38363	-1.33826	0.39737	-1.22925
5454.000	-1.45871	-1.27461	0.36574	-1.18750
5455.000	-1.32831	-1.30251	0.38551	-1.14375
5456.000	-1.35795	-1.29454	0.36969	-1.12784
5457.000	-1.38758	-1.33627	0.35981	-1.19943
5458.000	-1.37968	-1.31043	0.39539	-1.17358
5459.000	-1.37375	-1.29453	0.35388	-1.15966
5460.000	-1.32238	-1.28263	0.36772	-1.16960
5461.000	-1.33028	-1.29654	0.38156	-1.18949
5462.000	-1.27496	-1.20313	0.40528	-1.14573
5463.000	-1.31448	-1.33830	0.37563	-1.14773
5464.000	-1.43896	-1.28853	0.37760	-1.19545
5465.000	-1.26310	-1.27868	0.40330	-1.18551
5466.000	-1.33028	-1.25678	0.38156	-1.20539
5467.000	-1.37178	-1.21303	0.39342	-1.18948
5468.000	-1.29867	-1.28463	0.38946	-1.20340
5469.000	-1.27891	-1.30054	0.43691	-1.20936
5470.000	-1.39549	-1.35813	0.43296	-1.22925
5471.000	-1.30855	-1.25481	0.41121	-1.16363
5472.000	-1.24927	-1.29261	0.39144	-1.16562
5473.000	-1.29472	-1.29457	0.42505	-1.20141
5474.000	-1.34807	-1.29454	0.40330	-1.19545
5475.000	-1.30657	-1.30451	0.38353	-1.17159
5476.000	-1.24532	-1.27074	0.40726	-1.17159
5477.000	-1.30855	-1.31842	0.36179	-1.16563
5478.000	-1.18208	-1.26282	0.38946	-1.20142
5479.000	-1.23939	-1.20315	0.40923	-1.21334
5480.000	-1.27693	-1.23295	0.42702	-1.15369
5481.000	-1.27496	-1.28265	0.35586	-1.19545
5482.000	-1.21172	-1.26281	0.39342	-1.13579
5483.000	-1.25915	-1.25682	0.43493	-1.19743
5484.000	-1.23741	-1.31050	0.39935	-1.16562
5485.000	-1.25322	-1.29459	0.38749	-1.17358
5486.000	-1.26705	-1.28266	0.36969	-1.18551
5487.000	-1.32040	-1.26076	0.35981	-1.17955
5488.000	-1.25124	-1.27074	0.38946	-1.22528
5489.000	-1.34214	-1.31244	0.41319	-1.18153
5490.000	-1.24334	-1.34827	0.41912	-1.19743
5491.000	-1.28286	-1.33632	0.41912	-1.15170
5492.000	-1.22555	-1.30653	0.41121	-1.19942
5493.000	-1.25915	-1.32441	0.39144	-1.20340
5494.000	-1.17220	-1.28469	0.41516	-1.21732
5495.000	-1.28484	-1.27271	0.39144	-1.16761
5496.000	-1.25520	-1.26080	0.39342	-1.19346
5497.000	-1.19196	-1.25089	0.41516	-1.15369
5498.000	-1.35795	-1.23689	0.38946	-1.23721
5499.000	-1.24927	-1.27472	0.34597	-1.21932
5500.000	-1.22555	-1.33834	0.40528	-1.22528
5501.000	-1.21567	-1.25684	0.39144	-1.19744
5502.000	-1.17615	-1.30258	0.41121	-1.22925
5503.000	-1.18010	-1.30457	0.40330	-1.20539
5504.000	-1.12477	-1.31851	0.36772	-1.23323
5505.000	-1.17220	-1.34036	0.38353	-1.24318
5506.000	-1.16627	-1.32843	0.39144	-1.26306
5507.000	-1.18998	-1.31252	0.40528	-1.19943
5508.000	-1.22753	-1.35623	0.38551	-1.19545
5509.000	-1.16825	-1.35228	0.39737	-1.20141
5510.000	-1.22951	-1.26081	0.38353	-1.21335
5511.000	-1.17220	-1.34632	0.39737	-1.23323
5512.000	-1.19196	-1.25884	0.40330	-1.26504
5513.000	-1.19196	-1.25486	0.44482	-1.23521
5514.000	-1.19394	-1.34432	0.42702	-1.22527
5515.000	-1.22160	-1.31449	0.38551	-1.19744
5516.000	-1.14058	-1.29266	0.37365	-1.28493
5517.000	-1.14058	-1.29067	0.39737	-1.26107
5518.000	-1.19394	-1.26480	0.39144	-1.24914
5519.000	-1.19591	-1.29661	0.39144	-1.26505
5520.000	-1.16825	-1.27475	0.37365	-1.26903
5521.000	-1.16034	-1.27078	0.38749	-1.23920
5522.000	-1.15639	-1.27078	0.37563	-1.28692
5523.000	-1.16825	-1.19722	0.41912	-1.25112
5524.000	-1.21963	-1.30455	0.40133	-1.23323
5525.000	-1.26310	-1.34031	0.43493	-1.30481
5526.000	-1.18208	-1.30656	0.42505	-1.25112
5527.000	-1.23544	-1.32243	0.40330	-1.25311
5528.000	-1.25915	-1.30851	0.39144	-1.23522
5529.000	-1.19789	-1.26082	0.38353	-1.19147
5530.000	-1.20777	-1.34034	0.39342	-1.22727
5531.000	-1.19591	-1.25884	0.39144	-1.24715
5532.000	-1.15639	-1.25885	0.38156	-1.19346
5533.000	-1.08722	-1.19327	0.38551	-1.22130
5534.000	-1.11884	-1.30658	0.37167	-1.21335
5535.000	-1.19591	-1.32245	0.43493	-1.21533
5536.000	-1.17022	-1.26084	0.42505	-1.22925
5537.000	-1.26310	-1.29061	0.42702	-1.26902
5538.000	-1.17615	-1.30059	0.39737	-1.22130
5539.000	-1.10106	-1.19923	0.40726	-1.26107
5540.000	-1.21765	-1.30057	0.43296	-1.24516
5541.000	-1.12082	-1.25688	0.40330	-1.28095
5542.000	-1.17022	-1.32644	0.38156	-1.25511
5543.000	-1.13465	-1.22904	0.40330	-1.25908
5544.000	-1.20382	-1.31450	0.43889	-1.29685
5545.000	-1.19789	-1.33835	0.39539	-1.25908
5546.000	-1.12872	-1.24097	0.37760	-1.24914
5547.000	-1.17813	-1.31848	0.37563	-1.21534
5548.000	-1.11291	-1.29665	0.41121	-1.26504
5549.000	-1.12279	-1.34435	0.39935	-1.21931
5550.000	-1.13663	-1.33242	0.36376	-1.30084
5551.000	-1.13465	-1.30459	0.43098	-1.24714
5552.000	-1.11884	-1.31056	0.38353	-1.29090
5553.000	-1.18406	-1.25487	0.41516	-1.26703
5554.000	-1.15441	-1.35627	0.36772	-1.24517
5555.000	-1.18603	-1.25288	0.35981	-1.25710
5556.000	-1.25322	-1.29062	0.38551	-1.27897
5557.000	-1.19591	-1.24492	0.41516	-1.28095
5558.000	-1.20975	-1.29461	0.38353	-1.29487
5559.000	-1.13070	-1.27875	0.37958	-1.33066
5560.000	-1.18801	-1.27077	0.35190	-1.29090
5561.000	-1.12872	-1.25489	0.30248	-1.28295
5562.000	-1.22358	-1.29063	0.32620	-1.29886
5563.000	-1.13465	-1.32845	0.31039	-1.25710
5564.000	-1.17418	-1.31053	0.36969	-1.27102
5565.000	-1.17418	-1.26282	0.31829	-1.24517
5566.000	-1.18998	-1.30059	0.33609	-1.28295
5567.000	-1.25124	-1.35026	0.31236	-1.24716
5568.000	-1.20579	-1.36419	0.34399	-1.31476
5569.000	-1.24532	-1.33634	0.32027	-1.22529
5570.000	-1.22358	-1.33834	0.34795	-1.27897
5571.000	-1.24729	-1.26279	0.33213	-1.24318
