time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
12192.000	6.04880	0.05737	5.20296	-0.29718
12193.000	6.06249	0.01583	5.14806	-0.22192
12194.000	6.03903	0.07122	5.23629	-0.20802
12195.000	6.08204	0.04748	5.19316	-0.29719
12196.000	6.02730	-0.00396	5.15786	-0.26352
12197.000	5.98037	0.07519	5.21473	-0.29916
12198.000	6.01361	0.02176	5.18335	-0.26153
12199.000	5.99601	0.03166	5.16374	-0.28333
12200.000	6.06053	0.10683	5.19708	-0.26351
12201.000	6.01752	0.03759	5.17943	-0.28333
12202.000	6.03316	0.01583	5.20492	-0.28728
12203.000	6.00970	0.01187	5.18924	-0.29521
12204.000	6.04685	0.07913	5.19316	-0.30908
12205.000	6.05271	0.04748	5.15982	-0.31107
12206.000	6.07617	0.08111	5.18335	-0.32889
12207.000	5.98037	0.03759	5.13237	-0.26353
12208.000	6.02925	0.03165	5.13825	-0.32495
12209.000	6.02534	0.03363	5.14806	-0.32693
12210.000	6.02925	0.00000	5.13825	-0.27146
12211.000	6.01361	-0.05144	5.12648	-0.38242
12212.000	6.02730	0.03957	5.19708	-0.33087
12213.000	5.97450	0.02572	5.15198	-0.32495
12214.000	5.97255	0.02968	5.20884	-0.28529
12215.000	5.98037	0.02770	5.16767	-0.31503
12216.000	5.97255	0.03957	5.19120	-0.33285
12217.000	6.00774	-0.00396	5.20688	-0.34671
12218.000	6.02730	0.01781	5.17551	-0.33880
12219.000	6.01361	0.02770	5.14217	-0.33486
12220.000	5.97646	0.01583	5.16178	-0.33485
12221.000	5.97255	0.07321	5.20296	-0.33681
12222.000	6.02730	-0.00989	5.14609	-0.35863
12223.000	5.97255	-0.00396	5.14413	-0.36061
12224.000	6.02730	0.00000	5.16963	-0.35466
12225.000	5.97841	0.02770	5.18139	-0.30908
12226.000	6.01165	-0.02176	5.13825	-0.35467
12227.000	5.98428	0.02770	5.14609	-0.29523
12228.000	6.00970	0.04748	5.17159	-0.29125
12229.000	5.99992	0.04155	5.17747	-0.30908
12230.000	6.05076	0.01978	5.16571	-0.23776
12231.000	6.02143	0.06925	5.19120	-0.30313
12232.000	6.00579	0.09695	5.23041	-0.26151
12233.000	6.08008	0.04946	5.17943	-0.27936
12234.000	6.01752	0.10288	5.16178	-0.24767
12235.000	6.01361	0.09299	5.15394	-0.32495
12236.000	6.03512	0.05737	5.18335	-0.28531
12237.000	6.02339	0.04748	5.21080	-0.29124
12238.000	5.99797	0.09299	5.15590	-0.26550
12239.000	5.97841	0.07321	5.17943	-0.29125
12240.000	6.02925	0.14245	5.17943	-0.28531
12241.000	5.98428	0.08904	5.17747	-0.32295
12242.000	5.97450	0.11872	5.20688	-0.31303
12243.000	5.98232	0.07717	5.17355	-0.34079
12244.000	5.98037	0.12465	5.23629	-0.34868
12245.000	5.99015	0.08310	5.20884	-0.30312
12246.000	5.94125	0.07519	5.20296	-0.30115
12247.000	6.00188	0.08508	5.19316	-0.26549
12248.000	5.98232	0.04947	5.19904	-0.35266
12249.000	5.89822	0.09103	5.23629	-0.30905
12250.000	5.93343	0.09102	5.24021	-0.27537
12251.000	5.97646	0.07717	5.20492	-0.28133
12252.000	5.90996	0.13852	5.19120	-0.31898
12253.000	5.96863	0.06727	5.15002	-0.26749
12254.000	5.98232	0.12861	5.19904	-0.21596
12255.000	5.97255	0.07915	5.23433	-0.27934
12256.000	5.94321	0.07123	5.22649	-0.26746
12257.000	5.95690	0.05936	5.17551	-0.28927
12258.000	5.92756	0.08905	5.23433	-0.32490
12259.000	5.95886	0.05145	5.19120	-0.27143
12260.000	5.94517	0.08311	5.22845	-0.25953
12261.000	5.92170	0.03364	5.23237	-0.33679
12262.000	5.93539	0.04155	5.16374	-0.26946
12263.000	5.96863	0.08706	5.16178	-0.28531
12264.000	5.93147	0.07915	5.17747	-0.22587
12265.000	5.93343	0.06134	5.18728	-0.23181
12266.000	5.91387	0.08707	5.18924	-0.26549
12267.000	5.96081	0.03364	5.15198	-0.29721
12268.000	5.93147	0.09498	5.20492	-0.30709
12269.000	5.92365	0.05145	5.15394	-0.31504
12270.000	5.94517	0.06530	5.20492	-0.32690
12271.000	5.88649	0.04749	5.18335	-0.30512
12272.000	5.93930	-0.00396	5.23825	-0.31103
12273.000	6.02143	0.02968	5.31274	-0.30902
12274.000	6.07226	-0.00593	5.45384	-0.33667
12275.000	6.20321	-0.00198	5.63402	-0.32865
12276.000	6.32432	-0.01780	5.84736	-0.20978
12277.000	6.51955	0.07511	6.10745	-0.25122
12278.000	6.69317	0.15807	6.46100	-0.14035
12279.000	6.99136	0.10071	6.72047	-0.09286
12280.000	7.30862	0.14405	7.06342	-0.07700
12281.000	7.62931	0.24648	7.44473	-0.10258
12282.000	7.88358	0.25224	7.84284	0.05912
12283.000	8.24019	0.30321	8.22858	0.13586
12284.000	8.56330	0.43279	8.50723	0.03345
12285.000	8.90130	0.47367	8.86850	0.23981
12286.000	9.13657	0.45372	9.29453	0.31805
12287.000	9.46965	0.49646	9.61193	0.41191
12288.000	9.71952	0.57648	9.93450	0.34489
12289.000	9.97477	0.59758	10.17984	0.44057
12290.000	10.24877	0.62056	10.41906	0.50871
12291.000	10.48024	0.71399	10.74382	0.53358
12292.000	10.65601	0.72727	10.90784	0.50203
12293.000	10.95930	0.64256	11.09644	0.62274
12294.000	11.12880	0.68123	11.38552	0.53631
12295.000	11.25246	0.71410	11.56590	0.45022
12296.000	11.49757	0.60823	11.67023	0.53382
12297.000	11.66833	0.56500	11.82183	0.53548
12298.000	11.83698	0.55492	11.96192	0.52352
12299.000	11.97138	0.56437	12.16422	0.50174
12300.000	12.17555	0.49588	12.30772	0.46648
12301.000	12.37753	0.44693	12.40959	0.38470
12302.000	12.52645	0.48162	12.43976	0.46819
12303.000	12.61873	0.48339	12.53022	0.42724
12304.000	12.73540	0.47153	12.59426	0.43490
12305.000	12.84069	0.47133	12.66203	0.43867
12306.000	12.95152	0.44010	12.69025	0.54148
12307.000	13.03599	0.39538	12.68649	0.52014
12308.000	13.18039	0.45132	12.79558	0.56841
12309.000	13.20288	0.45128	12.82002	0.55866
12310.000	13.22349	0.46286	12.82190	0.58775
12311.000	13.25534	0.51508	12.81626	0.57418
12312.000	13.26096	0.49764	12.79934	0.58392
12313.000	13.24597	0.47056	12.77490	0.59950
12314.000	13.24784	0.50348	12.74669	0.59180
12315.000	13.27219	0.51117	12.65826	0.49108
12316.000	13.23286	0.52674	12.65638	0.54931
12317.000	13.21225	0.47837	12.53022	0.55541
12318.000	13.16352	0.47266	12.54340	0.54373
12319.000	13.11665	0.49018	12.54340	0.51266
12320.000	13.15977	0.45717	12.50761	0.54186
12321.000	13.13165	0.45528	12.54152	0.57869
12322.000	13.14665	0.49400	12.51703	0.54573
12323.000	13.16352	0.43585	12.55659	0.56312
12324.000	13.14665	0.44944	12.62815	0.54549
12325.000	13.18601	0.39901	12.62815	0.58237
12326.000	13.30215	0.42593	12.63756	0.51830
12327.000	13.24784	0.43764	12.66579	0.51824
12328.000	13.29092	0.42207	12.64697	0.55904
12329.000	13.35083	0.47423	12.66767	0.57258
12330.000	13.35457	0.45680	12.65262	0.60173
12331.000	13.40509	0.50508	12.63944	0.60564
12332.000	13.40883	0.47218	12.60367	0.55331
12333.000	13.38451	0.47803	12.62626	0.56879
12334.000	13.41631	0.50506	12.58296	0.58830
12335.000	13.39012	0.47609	12.58296	0.57859
12336.000	13.38451	0.49932	12.55094	0.60002
12337.000	13.37515	0.50902	12.58296	0.64072
12338.000	13.40696	0.53411	12.52833	0.64474
12339.000	13.36767	0.49161	12.54529	0.59421
12340.000	13.35644	0.48390	12.48876	0.57880
12341.000	13.35457	0.45100	12.52268	0.60592
12342.000	13.37328	0.47418	12.53399	0.60006
12343.000	13.36018	0.49163	12.47746	0.62933
12344.000	13.37890	0.44901	12.45861	0.60801
12345.000	13.33772	0.44328	12.44541	0.65660
12346.000	13.35083	0.49552	12.50007	0.66035
12347.000	13.37141	0.47419	12.48688	0.67203
12348.000	13.33585	0.45297	12.50384	0.61179
12349.000	13.36954	0.46645	12.49065	0.63706
12350.000	13.36954	0.45677	12.45861	0.62937
12351.000	13.39012	0.45093	12.46615	0.62353
12352.000	13.35831	0.46454	12.45861	0.59053
12353.000	13.37328	0.46838	12.47557	0.63127
12354.000	13.39199	0.46447	12.46992	0.58662
12355.000	13.39012	0.46641	12.46803	0.60993
12356.000	13.35083	0.45487	12.46803	0.63324
12357.000	13.34708	0.46069	12.42844	0.59448
12358.000	13.38451	0.48384	12.44730	0.62552
12359.000	13.41444	0.44895	12.49630	0.58850
12360.000	13.38825	0.44900	12.49442	0.63317
12361.000	13.38077	0.47998	12.46803	0.58274
12362.000	13.36018	0.48389	12.52457	0.55542
12363.000	13.33960	0.48199	12.45861	0.56139
12364.000	13.37515	0.51676	12.47746	0.62739
12365.000	13.38451	0.47416	12.47557	0.58466
12366.000	13.34708	0.47811	12.50196	0.57878
12367.000	13.36767	0.46839	12.46615	0.60799
12368.000	13.36580	0.45872	12.47934	0.57106
12369.000	13.37515	0.46450	12.49065	0.57492
12370.000	13.34521	0.51102	12.52268	0.57679
12371.000	13.36767	0.49355	12.50949	0.60595
12372.000	13.37328	0.49547	12.46426	0.55167
12373.000	13.34521	0.49166	12.50572	0.61761
12374.000	13.35644	0.54389	12.54152	0.62335
12375.000	13.34521	0.50521	12.55094	0.57478
12376.000	13.33211	0.48394	12.50949	0.57293
12377.000	13.37890	0.47030	12.51703	0.57292
12378.000	13.34895	0.47617	12.50572	0.50497
12379.000	13.38264	0.51481	12.51326	0.57681
12380.000	13.38264	0.42772	12.54717	0.49129
12381.000	13.36580	0.51484	12.47369	0.53611
12382.000	13.31900	0.44138	12.48688	0.56327
12383.000	13.38077	0.48578	12.49630	0.54771
12384.000	13.32649	0.48976	12.53022	0.53405
12385.000	13.36580	0.50710	12.48876	0.63318
12386.000	13.31900	0.50914	12.52268	0.59426
12387.000	13.34708	0.50714	12.51515	0.57098
12388.000	13.36767	0.50710	12.47746	0.55164
12389.000	13.36767	0.53613	12.45861	0.56916
12390.000	13.37890	0.49933	12.48311	0.58464
12391.000	13.34521	0.51682	12.46803	0.53612
12392.000	13.40322	0.52637	12.47557	0.54970
12393.000	13.38451	0.53028	12.46992	0.55748
12394.000	13.37141	0.52064	12.48876	0.54967
12395.000	13.37702	0.51869	12.50761	0.55546
12396.000	13.36018	0.49356	12.48500	0.55162
12397.000	13.38264	0.52255	12.51138	0.52632
12398.000	13.37890	0.53223	12.49253	0.51082
12399.000	13.39574	0.51284	12.46615	0.54972
12400.000	13.35831	0.47228	12.48123	0.54192
12401.000	13.38077	0.49933	12.48123	0.56328
12402.000	13.37141	0.45871	12.49442	0.58268
12403.000	13.35457	0.49551	12.45484	0.57694
12404.000	13.40322	0.49348	12.47369	0.55553
12405.000	13.38264	0.52255	12.46992	0.59050
12406.000	13.34895	0.52456	12.43410	0.56339
12407.000	13.37702	0.48385	12.44730	0.55364
12408.000	13.39761	0.53413	12.48876	0.59628
12409.000	13.36954	0.51677	12.46049	0.61383
12410.000	13.36954	0.50516	12.47557	0.58466
12411.000	13.38638	0.50899	12.48311	0.61183
12412.000	13.40322	0.46445	12.51703	0.55544
12413.000	13.38638	0.50125	12.47934	0.52250
12414.000	13.37328	0.52063	12.47557	0.55941
12415.000	13.42380	0.50891	12.49819	0.57490
12416.000	13.40322	0.49541	12.45672	0.54974
12417.000	13.37702	0.53224	12.45861	0.58858
12418.000	13.41631	0.50312	12.47369	0.53999
12419.000	13.33772	0.48974	12.46992	0.55554
12420.000	13.40509	0.48767	12.44541	0.51674
12421.000	13.39761	0.50510	12.46238	0.54973
12422.000	13.37141	0.45290	12.46049	0.56527
12423.000	13.42380	0.45087	12.42844	0.59642
12424.000	13.40883	0.48766	12.47369	0.56136
12425.000	13.40135	0.46639	12.46992	0.55554
12426.000	13.39386	0.48576	12.44541	0.56142
12427.000	13.36205	0.47034	12.40770	0.53236
12428.000	13.42754	0.45473	12.43222	0.55368
12429.000	13.36954	0.50709	12.42844	0.55951
12430.000	13.39948	0.47026	12.49630	0.56908
12431.000	13.42005	0.49538	12.44353	0.56337
12432.000	13.42567	0.43732	12.47746	0.58660
12433.000	13.39386	0.49543	12.50384	0.56906
12434.000	13.36954	0.49161	12.47369	0.56913
12435.000	13.36767	0.50323	12.46615	0.56720
12436.000	13.39761	0.53606	12.44353	0.62747
12437.000	13.41257	0.46056	12.46615	0.58857
12438.000	13.40135	0.48768	12.51891	0.58068
12439.000	13.36018	0.51873	12.44353	0.61776
12440.000	13.44063	0.48566	12.50384	0.53993
12441.000	13.33772	0.44328	12.46049	0.59635
12442.000	13.42192	0.47989	12.44164	0.52840
12443.000	13.40135	0.45865	12.46803	0.47979
12444.000	13.40696	0.45283	12.49630	0.56714
12445.000	13.38825	0.47996	12.45672	0.53420
12446.000	13.39574	0.47221	12.45861	0.54391
12447.000	13.39012	0.49157	12.44730	0.58861
12448.000	13.41444	0.42766	12.46238	0.57109
12449.000	13.39386	0.46834	12.41902	0.60422
12450.000	13.41070	0.47411	12.44541	0.57307
12451.000	13.38825	0.41029	12.45484	0.55946
12452.000	13.41444	0.46636	12.42090	0.54593
12453.000	13.41444	0.49732	12.45484	0.56140
12454.000	13.41818	0.45668	12.40959	0.55567
12455.000	13.39948	0.42769	12.44353	0.53811
12456.000	13.42192	0.44119	12.46992	0.55360
12457.000	13.38638	0.41997	12.49630	0.55160
12458.000	13.41631	0.44314	12.45861	0.56333
12459.000	13.40509	0.42187	12.50384	0.53799
12460.000	13.42941	0.41990	12.49819	0.54383
12461.000	13.44624	0.44308	12.46049	0.57887
12462.000	13.38638	0.45094	12.50572	0.56129
12463.000	13.40883	0.43348	12.47369	0.59438
12464.000	13.41631	0.44120	12.50384	0.51274
12465.000	13.40696	0.41026	12.54340	0.53402
12466.000	13.42754	0.47021	12.52080	0.59427
12467.000	13.41444	0.43540	12.47746	0.58854
12468.000	13.38638	0.40836	12.45295	0.60802
12469.000	13.44437	0.46244	12.46615	0.61187
12470.000	13.40135	0.46252	12.50196	0.53217
12471.000	13.44250	0.44116	12.47180	0.55553
12472.000	13.44998	0.45856	12.49253	0.56520
12473.000	13.43315	0.45665	12.49253	0.53801
12474.000	13.39012	0.45286	12.50196	0.52245
12475.000	13.43689	0.41021	12.46049	0.53419
12476.000	13.38638	0.41029	12.45672	0.55168
12477.000	13.40696	0.41219	12.54529	0.56703
12478.000	13.39574	0.45285	12.51326	0.59817
12479.000	13.39012	0.44706	12.44918	0.54004
12480.000	13.38077	0.44901	12.50196	0.58072
12481.000	13.39761	0.40447	12.53399	0.54181
12482.000	13.37702	0.42579	12.52268	0.59815
12483.000	13.41070	0.44508	12.49253	0.54190
12484.000	13.38451	0.40643	12.49819	0.51664
12485.000	13.45185	0.45662	12.53964	0.58840
12486.000	13.42941	0.42957	12.51326	0.58263
12487.000	13.41257	0.41412	12.50761	0.55157
12488.000	13.37890	0.44708	12.50949	0.56711
12489.000	13.37515	0.40064	12.52645	0.57484
12490.000	13.42754	0.43538	12.52268	0.56319
12491.000	13.39386	0.36577	12.48123	0.56328
12492.000	13.40696	0.43348	12.47180	0.59050
12493.000	13.44250	0.40633	12.53399	0.57870
12494.000	13.42192	0.38314	12.49819	0.54577
12495.000	13.43315	0.41795	12.51515	0.53020
12496.000	13.42567	0.41797	12.48311	0.49919
12497.000	13.42567	0.44119	12.55282	0.49517
12498.000	13.42192	0.43926	12.54529	0.54955
12499.000	13.39386	0.41222	12.55471	0.56118
12500.000	13.43689	0.38119	12.53587	0.56122
12501.000	13.42941	0.44312	12.49819	0.56325
12502.000	13.39948	0.42382	12.53210	0.58842
12503.000	13.41631	0.44894	12.52833	0.53794
12504.000	13.42192	0.42378	12.53964	0.57675
12505.000	13.41070	0.43347	12.55659	0.49128
12506.000	13.46868	0.39855	12.48876	0.59046
12507.000	13.43502	0.40828	12.53587	0.55540
12508.000	13.40883	0.39671	12.51326	0.54574
12509.000	13.42567	0.37346	12.51891	0.58845
12510.000	13.45372	0.41985	12.51703	0.56321
12511.000	13.43315	0.42182	12.47369	0.51474
12512.000	13.46307	0.37534	12.53587	0.59035
12513.000	13.39199	0.48382	12.53022	0.54764
12514.000	13.42567	0.41603	12.51326	0.52632
12515.000	13.46681	0.42563	12.55471	0.57672
12516.000	13.45746	0.42759	12.55471	0.54953
12517.000	13.46494	0.39468	12.48311	0.53609
12518.000	13.48363	0.43141	12.52080	0.54378
12519.000	13.46868	0.41209	12.52080	0.56126
12520.000	13.46120	0.38889	12.51138	0.56710
12521.000	13.45746	0.39857	12.55282	0.55342
12522.000	13.45559	0.36761	12.50572	0.58265
12523.000	13.50233	0.42751	12.56412	0.53204
12524.000	13.43315	0.41021	12.53964	0.52820
12525.000	13.44624	0.41213	12.58484	0.52617
12526.000	13.38638	0.39481	12.51703	0.53990
12527.000	13.40135	0.39672	12.52833	0.49716
12528.000	13.38077	0.43933	12.50572	0.48943
12529.000	13.38077	0.43159	12.47746	0.52833
12530.000	13.34708	0.40843	12.43599	0.53619
12531.000	13.27781	0.43371	12.47369	0.57495
12532.000	13.20475	0.44546	12.40582	0.56733
12533.000	13.09227	0.57548	12.33791	0.57137
12534.000	12.99095	0.55828	12.28130	0.58315
12535.000	12.86324	0.57020	12.16044	0.64953
12536.000	12.76361	0.64803	12.09430	0.68665
12537.000	12.65826	0.71040	12.01299	0.67713
12538.000	12.63379	0.70853	11.93921	0.69678
12539.000	12.58484	0.70090	11.90514	0.70076
12540.000	12.53587	0.71851	11.82183	0.78079
12541.000	12.50761	0.74965	11.80857	0.78862
12542.000	12.52833	0.70688	11.83698	0.76907
12543.000	12.54717	0.71459	11.85403	0.79044
12544.000	12.52268	0.70689	11.83130	0.74183
12545.000	12.63568	0.72017	11.86728	0.76899
12546.000	12.61497	0.71634	11.93164	0.75323
12547.000	12.68273	0.70645	11.92029	0.74354
12548.000	12.69402	0.69478	11.94300	0.70650
12549.000	12.74857	0.65194	11.94678	0.70454
12550.000	12.80874	0.62851	11.97516	0.68112
12551.000	12.81814	0.57224	12.06216	0.66145
12552.000	12.76361	0.63056	12.03191	0.66541
12553.000	12.80498	0.64016	12.01110	0.66352
12554.000	12.84445	0.63424	12.02812	0.64986
12555.000	12.80686	0.61494	11.97327	0.67723
12556.000	12.79182	0.62274	11.99219	0.68691
12557.000	12.78430	0.65767	11.97516	0.72198
12558.000	12.81250	0.62074	11.94110	0.73375
12559.000	12.77866	0.65381	11.98273	0.71807
12560.000	12.78994	0.61692	11.98273	0.70250
12561.000	12.76738	0.65190	11.96381	0.66947
12562.000	12.75985	0.65385	11.94110	0.70845
12563.000	12.76738	0.60922	11.90136	0.68325
12564.000	12.73164	0.62870	11.91082	0.68712
12565.000	12.72788	0.61901	11.93164	0.68317
12566.000	12.71847	0.71605	11.95624	0.67727
12567.000	12.72976	0.61901	11.94489	0.69092
12568.000	12.75985	0.66356	11.94489	0.70065
12569.000	12.72976	0.62483	11.91082	0.70269
12570.000	12.68837	0.63075	11.92029	0.70072
12571.000	12.71283	0.62875	11.89000	0.69690
12572.000	12.73917	0.61510	11.95057	0.72594
12573.000	12.71659	0.62292	11.88432	0.67356
12574.000	12.71095	0.62487	11.93164	0.65009
12575.000	12.70907	0.62488	11.89000	0.68133
12576.000	12.74669	0.60732	11.92786	0.69875
12577.000	12.72600	0.58215	11.88432	0.67161
12578.000	12.73917	0.63257	11.93921	0.68899
12579.000	12.72976	0.62871	11.90893	0.72800
12580.000	12.73164	0.66363	11.89189	0.69884
12581.000	12.77114	0.65965	11.88053	0.63074
12582.000	12.71847	0.67919	11.87296	0.75924
12583.000	12.76173	0.66355	11.88243	0.65994
12584.000	12.66579	0.65216	11.93353	0.70068
12585.000	12.70907	0.67727	11.89757	0.69494
12586.000	12.70531	0.61713	11.88053	0.72223
12587.000	12.71847	0.64038	11.94678	0.70065
12588.000	12.72036	0.61903	11.88621	0.69107
12589.000	12.69213	0.69672	11.88432	0.68524
12590.000	12.67708	0.66377	11.86917	0.64050
12591.000	12.72788	0.61901	11.87675	0.71640
12592.000	12.75985	0.64221	11.84645	0.69507
12593.000	12.69966	0.60550	11.95813	0.63056
12594.000	12.72976	0.62095	11.87675	0.69888
12595.000	12.68085	0.62689	11.89000	0.65213
12596.000	12.71659	0.62874	11.86917	0.68333
12597.000	12.71659	0.62874	11.88432	0.72028
12598.000	12.71283	0.62875	11.86349	0.68140
12599.000	12.75045	0.61314	11.88811	0.69691
12600.000	12.69213	0.63074	11.87296	0.71836
12601.000	12.74481	0.63643	11.91650	0.69878
12602.000	12.73728	0.65197	11.90704	0.67740
12603.000	12.69590	0.64820	11.84645	0.70091
12604.000	12.69590	0.60162	11.87864	0.70472
12605.000	12.73728	0.63645	11.91839	0.69488
12606.000	12.71659	0.58993	11.85024	0.69895
12607.000	12.73352	0.60154	11.86539	0.73590
12608.000	12.70342	0.59579	11.90704	0.67545
12609.000	12.71847	0.65008	11.86917	0.68722
12610.000	12.71095	0.66950	11.83888	0.73402
12611.000	12.69025	0.67344	11.88243	0.70860
12612.000	12.70531	0.66370	11.82941	0.66591
12613.000	12.74293	0.62092	11.88243	0.72223
12614.000	12.72788	0.63647	11.85781	0.72813
12615.000	12.70531	0.59190	11.91272	0.69490
12616.000	12.71847	0.56858	11.89189	0.72026
12617.000	12.67708	0.65213	11.87296	0.67748
12618.000	12.73352	0.59960	11.91082	0.68128
12619.000	12.65450	0.67353	11.91082	0.67349
12620.000	12.67708	0.60943	11.89568	0.71051
12621.000	12.69778	0.63267	11.86728	0.64246
12622.000	12.69966	0.62878	11.84077	0.69314
12623.000	12.69778	0.67536	11.88243	0.68914
12624.000	12.69778	0.61909	11.86917	0.72226
12625.000	12.71283	0.62487	11.88811	0.67355
12626.000	12.69966	0.64237	11.88053	0.64632
12627.000	12.71283	0.60158	11.87107	0.68917
12628.000	12.71095	0.63846	11.88053	0.63464
12629.000	12.69590	0.60357	11.86349	0.66582
12630.000	12.72224	0.59380	11.86160	0.64247
12631.000	12.70342	0.52787	11.89947	0.58399
12632.000	12.72224	0.57828	11.85403	0.64054
12633.000	12.72036	0.62485	11.84077	0.61331
12634.000	12.75797	0.59954	11.87107	0.62298
12635.000	12.71847	0.61709	11.89757	0.59761
12636.000	12.72788	0.61707	11.89000	0.65408
12637.000	12.72976	0.58020	11.89757	0.64044
12638.000	12.69025	0.57835	11.85971	0.58212
12639.000	12.71095	0.58218	11.89947	0.56063
12640.000	12.67708	0.57062	11.85403	0.61328
12641.000	12.74105	0.54913	11.90514	0.55283
12642.000	12.74669	0.58986	11.93164	0.53331
12643.000	12.69966	0.60744	11.90514	0.56646
12644.000	12.73352	0.58019	11.95435	0.53911
12645.000	12.71659	0.61128	11.93353	0.57223
12646.000	12.66014	0.61335	11.94678	0.54885
12647.000	12.70342	0.57250	11.89947	0.53143
12648.000	12.72788	0.60737	11.93353	0.56445
12649.000	12.69213	0.59775	11.89189	0.58011
12650.000	12.76738	0.63056	11.95057	0.57025
12651.000	12.74293	0.56077	11.94678	0.53134
12652.000	12.71471	0.59964	11.87485	0.58209
12653.000	12.70531	0.60354	11.85024	0.56268
12654.000	12.71095	0.58607	11.90893	0.54698
12655.000	12.67896	0.59196	11.87485	0.59377
12656.000	12.71283	0.60741	11.89379	0.56259
12657.000	12.71847	0.63068	11.89757	0.57620
12658.000	12.69590	0.62879	11.90136	0.52948
12659.000	12.71283	0.61129	11.90325	0.59371
12660.000	12.70907	0.59577	11.84835	0.56463
12661.000	12.68085	0.60748	11.90136	0.56841
12662.000	12.69213	0.63462	11.92407	0.56836
12663.000	12.71283	0.60935	11.89189	0.57816
12664.000	12.66391	0.62887	11.91082	0.58980
12665.000	12.72412	0.63260	11.89568	0.58399
12666.000	12.73917	0.54719	11.89568	0.59373
12667.000	12.72036	0.59963	11.88053	0.62880
12668.000	12.68649	0.59000	11.87296	0.56068
12669.000	12.74857	0.60150	11.91272	0.56449
12670.000	12.67332	0.59391	11.89757	0.55479
12671.000	12.74857	0.57046	11.92786	0.56446
12672.000	12.70907	0.59577	11.90514	0.54115
12673.000	12.71659	0.61128	11.96381	0.51379
12674.000	12.73728	0.61511	11.87485	0.54900
12675.000	12.74669	0.56270	11.89757	0.54506
12676.000	12.72224	0.56858	11.90893	0.55282
12677.000	12.72036	0.58798	11.92218	0.54890
12678.000	12.68837	0.60552	11.86160	0.58601
12679.000	12.68461	0.60747	11.91082	0.58396
12680.000	12.68649	0.60359	11.90514	0.56062
12681.000	12.73728	0.54720	11.88053	0.55677
12682.000	12.70154	0.60161	11.92029	0.61897
12683.000	12.66203	0.60559	11.91272	0.56449
12684.000	12.75609	0.55492	11.87864	0.59766
12685.000	12.69966	0.59579	11.90893	0.58007
12686.000	12.67708	0.60361	11.92975	0.54889
12687.000	12.76549	0.57236	11.91650	0.56254
12688.000	12.72412	0.60932	11.89757	0.57620
12689.000	12.68649	0.59582	11.93921	0.59363
12690.000	12.68649	0.59388	11.89000	0.52950
