time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
9413.000	-5.30686	0.80024	-6.29698	0.57541
9414.000	-5.42641	0.79414	-6.38876	0.51205
9415.000	-5.39114	0.79616	-6.31651	0.61296
9416.000	-5.43032	0.82185	-6.36924	0.60696
9417.000	-5.40877	0.79614	-6.36338	0.55359
9418.000	-5.42445	0.78622	-6.30089	0.58530
9419.000	-5.39506	0.83378	-6.35557	0.57930
9420.000	-5.42445	0.78820	-6.29112	0.60112
9421.000	-5.38722	0.79815	-6.35947	0.57930
9422.000	-5.35978	0.78432	-6.35752	0.53185
9423.000	-5.38526	0.78825	-6.32432	0.61295
9424.000	-5.44992	0.80203	-6.36338	0.56941
9425.000	-5.46755	0.75844	-6.31260	0.64855
9426.000	-5.43424	0.79017	-6.31065	0.61692
9427.000	-5.43228	0.76443	-6.37900	0.57532
9428.000	-5.42249	0.77236	-6.35557	0.57535
9429.000	-5.44208	0.77432	-6.31846	0.65645
9430.000	-5.39114	0.74468	-6.32432	0.60899
9431.000	-5.46559	0.74855	-6.32628	0.59318
9432.000	-5.39310	0.71695	-6.33799	0.59514
9433.000	-5.34606	0.74869	-6.31065	0.59319
9434.000	-5.36762	0.73084	-6.30479	0.64263
9435.000	-5.41857	0.73672	-6.27549	0.58928
9436.000	-5.38134	0.77241	-6.29112	0.61694
9437.000	-5.34606	0.76454	-6.29503	0.63276
9438.000	-5.47538	0.79605	-6.25205	0.60315
9439.000	-5.48714	0.81584	-6.31065	0.58726
9440.000	-5.46559	0.89110	-6.35947	0.55953
9441.000	-5.66535	0.87101	-6.44343	0.54758
9442.000	-5.81410	0.79955	-6.50784	0.57518
9443.000	-6.00188	0.76762	-6.64441	0.60466
9444.000	-6.12895	0.86237	-6.81795	0.62814
9445.000	-6.32628	0.87193	-7.00694	0.63579
9446.000	-6.55272	0.92489	-7.12377	0.74419
9447.000	-6.77702	0.88695	-7.43112	0.62533
9448.000	-7.14713	0.81915	-7.66815	0.62104
9449.000	-7.34363	0.77736	-7.84284	0.64049
9450.000	-7.61572	0.78279	-8.07553	0.63422
9451.000	-7.82538	0.70949	-8.26343	0.68313
9452.000	-8.14723	0.60654	-8.52464	0.58825
9453.000	-8.34280	0.62592	-8.77969	0.53280
9454.000	-8.59617	0.57240	-8.90130	0.49922
9455.000	-8.82410	0.58975	-9.07682	0.59327
9456.000	-9.18860	0.46544	-9.35036	0.52411
9457.000	-9.26564	0.57921	-9.57733	0.51984
9458.000	-9.51773	0.56309	-9.61770	0.55704
9459.000	-9.78865	0.53127	-9.83280	0.56648
9460.000	-10.08021	0.51709	-10.09938	0.57581
9461.000	-10.19324	0.61088	-10.18941	0.57173
9462.000	-10.34638	0.59689	-10.35785	0.65753
9463.000	-10.55478	0.55542	-10.64073	0.58459
9464.000	-10.85827	0.52166	-10.82204	0.56275
9465.000	-10.95739	0.51758	-10.85637	0.59199
9466.000	-11.15734	0.54845	-11.10405	0.57588
9467.000	-11.38742	0.50511	-11.31140	0.50524
9468.000	-11.62471	0.42869	-11.54313	0.46780
9469.000	-11.75932	0.32721	-11.52035	0.54580
9470.000	-11.92218	0.30949	-11.71004	0.48505
9471.000	-12.02812	0.26073	-11.90514	0.49249
9472.000	-12.07540	0.21010	-12.09430	0.40072
9473.000	-12.25487	0.17886	-12.20389	0.33056
9474.000	-12.33603	0.13799	-12.23788	0.38884
9475.000	-12.39827	0.16710	-12.26620	0.37908
9476.000	-12.46615	0.10295	-12.43033	0.33027
9477.000	-12.53964	0.11458	-12.53210	0.26994
9478.000	-12.53964	0.11846	-12.63191	0.30478
9479.000	-12.59990	0.09513	-12.69213	0.30277
9480.000	-12.58484	0.18834	-12.73917	0.34540
9481.000	-12.57542	0.15534	-12.77114	0.36476
9482.000	-12.52833	0.14565	-12.77302	0.33177
9483.000	-12.55094	0.20972	-12.79934	0.37054
9484.000	-12.49819	0.20588	-12.85760	0.33942
9485.000	-12.50949	0.17674	-12.82002	0.32007
9486.000	-12.43787	0.18456	-12.79934	0.28518
9487.000	-12.37187	0.15546	-12.82190	0.31425
9488.000	-12.35678	0.08745	-12.74669	0.25225
9489.000	-12.26053	0.09720	-12.70154	0.29499
9490.000	-12.23788	0.16720	-12.73164	0.21734
9491.000	-12.23977	0.08360	-12.68649	0.22902
9492.000	-12.23032	0.09527	-12.77866	0.18237
9493.000	-12.28885	0.08942	-12.69213	0.18632
9494.000	-12.27941	0.11469	-12.72788	0.19405
9495.000	-12.37187	0.06218	-12.69402	0.28530
9496.000	-12.33980	0.09912	-12.78994	0.22311
9497.000	-12.33603	0.14576	-12.75985	0.27164
9498.000	-12.39639	0.10492	-12.81438	0.21339
9499.000	-12.39639	0.13018	-12.77866	0.29296
9500.000	-12.42467	0.14571	-12.82754	0.24053
9501.000	-12.43410	0.15542	-12.89330	0.27150
9502.000	-12.51515	0.13984	-12.88955	0.30447
9503.000	-12.52457	0.17285	-12.86512	0.29868
9504.000	-12.47180	0.13792	-12.93462	0.22880
9505.000	-12.47934	0.14374	-12.95152	0.24817
9506.000	-12.47746	0.14763	-12.85197	0.25990
9507.000	-12.50196	0.10682	-12.91209	0.29087
9508.000	-12.51326	0.11459	-12.93838	0.21910
9509.000	-12.46426	0.11655	-12.92711	0.24431
9510.000	-12.48311	0.13985	-12.87076	0.24243
9511.000	-12.49630	0.07575	-12.87639	0.26376
9512.000	-12.44164	0.12822	-12.89518	0.24435
9513.000	-12.45672	0.14181	-12.88579	0.23272
9514.000	-12.49819	0.14179	-12.82941	0.25217
9515.000	-12.44918	0.11267	-12.90457	0.26567
9516.000	-12.44730	0.10296	-12.83317	0.25604
9517.000	-12.40959	0.09715	-12.88203	0.25793
9518.000	-12.44541	0.13793	-12.86136	0.25989
9519.000	-12.45107	0.05828	-12.82190	0.26575
9520.000	-12.42279	0.08743	-12.91584	0.20748
9521.000	-12.40770	0.11269	-12.90457	0.19004
9522.000	-12.40205	0.10881	-12.91209	0.22688
9523.000	-12.42844	0.07771	-12.91960	0.24238
9524.000	-12.40393	0.08938	-12.90457	0.25209
9525.000	-12.36055	0.13992	-12.92523	0.18809
9526.000	-12.34923	0.10883	-12.92711	0.23656
9527.000	-12.42279	0.15154	-12.95340	0.22878
9528.000	-12.40959	0.13212	-12.90833	0.24045
9529.000	-12.44164	0.21564	-12.93087	0.21523
9530.000	-12.41147	0.08938	-12.91584	0.26566
9531.000	-12.44730	0.12433	-12.91021	0.21912
9532.000	-12.40393	0.15155	-12.86700	0.19589
9533.000	-12.42090	0.16903	-12.91209	0.22494
9534.000	-12.41336	0.17292	-12.92523	0.15318
9535.000	-12.38507	0.13602	-12.90833	0.23076
9536.000	-12.40959	0.17487	-12.87076	0.25795
9537.000	-12.41713	0.14766	-12.88579	0.21720
9538.000	-12.41902	0.17680	-12.86324	0.24050
9539.000	-12.44541	0.16901	-12.93087	0.25207
9540.000	-12.42656	0.15737	-12.90082	0.26373
9541.000	-12.41147	0.15543	-12.92899	0.22880
9542.000	-12.41902	0.18069	-12.91209	0.25402
9543.000	-12.40393	0.14378	-12.87639	0.27152
9544.000	-12.42090	0.11852	-12.94214	0.23073
9545.000	-12.42656	0.18651	-12.91584	0.27729
9546.000	-12.37564	0.15351	-12.89142	0.27926
9547.000	-12.44164	0.12628	-12.91584	0.22881
9548.000	-12.42656	0.09326	-12.93275	0.18032
9549.000	-12.42279	0.11269	-12.87452	0.28897
9550.000	-12.40393	0.14378	-12.95904	0.22296
9551.000	-12.43222	0.09908	-12.96279	0.23652
9552.000	-12.43976	0.14376	-12.97405	0.19580
9553.000	-12.44730	0.09713	-12.90833	0.23658
9554.000	-12.45295	0.16901	-12.98344	0.17447
9555.000	-12.39827	0.14767	-12.89894	0.26179
9556.000	-12.39827	0.12435	-12.92899	0.18614
9557.000	-12.43033	0.10103	-12.91209	0.25596
9558.000	-12.41713	0.14377	-12.91772	0.26371
9559.000	-12.41147	0.08355	-12.86512	0.24050
9560.000	-12.43222	0.13988	-12.95528	0.21521
9561.000	-12.44164	0.15736	-12.89330	0.24823
9562.000	-12.45107	0.15541	-12.89330	0.28507
9563.000	-12.44353	0.12628	-12.90645	0.27342
9564.000	-12.44353	0.11462	-12.90082	0.24434
9565.000	-12.44353	0.07577	-12.91584	0.24239
9566.000	-12.40393	0.11464	-12.92523	0.25789
9567.000	-12.46615	0.15152	-12.90833	0.19392
9568.000	-12.43222	0.12434	-12.91584	0.22300
9569.000	-12.41336	0.12240	-12.86136	0.27347
9570.000	-12.39827	0.13601	-12.87827	0.26182
9571.000	-12.40393	0.10298	-12.89706	0.28313
9572.000	-12.41713	0.11075	-12.82002	0.27934
9573.000	-12.42467	0.06411	-12.91772	0.24045
9574.000	-12.41525	0.13989	-12.82941	0.25799
9575.000	-12.40582	0.17875	-12.80874	0.25995
9576.000	-12.45295	0.14181	-12.89706	0.25986
9577.000	-12.36055	0.15352	-12.85197	0.23081
9578.000	-12.43033	0.10880	-12.80122	0.25996
9579.000	-12.39827	0.09909	-12.85009	0.25215
9580.000	-12.40016	0.12435	-12.82566	0.28903
9581.000	-12.40770	0.17098	-12.82190	0.25606
9582.000	-12.40205	0.11464	-12.83129	0.23471
9583.000	-12.41713	0.13600	-12.75233	0.27359
9584.000	-12.37187	0.12631	-12.78994	0.30071
9585.000	-12.42279	0.12434	-12.79182	0.24639
9586.000	-12.43222	0.13794	-12.72976	0.31630
9587.000	-12.43222	0.17291	-12.78994	0.29489
9588.000	-12.39827	0.11270	-12.73352	0.32018
9589.000	-12.40016	0.14573	-12.79370	0.26578
9590.000	-12.42090	0.16126	-12.78806	0.26191
9591.000	-12.38507	0.12825	-12.80310	0.25220
9592.000	-12.42844	0.11851	-12.76361	0.36089
9593.000	-12.43787	0.12628	-12.81814	0.29486
9594.000	-12.42090	0.12629	-12.89894	0.27731
9595.000	-12.42844	0.11268	-12.83693	0.25410
9596.000	-12.44541	0.13599	-12.88391	0.24824
9597.000	-12.41713	0.10880	-12.85385	0.23275
9598.000	-12.39262	0.14767	-12.95528	0.23847
9599.000	-12.40393	0.08743	-12.88767	0.24435
9600.000	-12.40582	0.13407	-12.89518	0.20362
9601.000	-12.46426	0.14375	-12.87076	0.28704
9602.000	-12.42090	0.12823	-12.99095	0.21324
9603.000	-12.44730	0.13599	-12.89518	0.27343
9604.000	-12.45107	0.16512	-12.91397	0.25208
9605.000	-12.43222	0.13794	-12.88579	0.28120
9606.000	-12.43787	0.15348	-12.87452	0.30255
9607.000	-12.45107	0.14570	-12.91021	0.24239
9608.000	-12.40770	0.13601	-12.89894	0.29864
9609.000	-12.42279	0.10103	-12.88579	0.31223
9610.000	-12.42090	0.14572	-12.90645	0.21913
9611.000	-12.45107	0.10685	-12.91021	0.25403
9612.000	-12.44918	0.14764	-12.94401	0.22879
9613.000	-12.40959	0.13212	-12.91960	0.26371
9614.000	-12.44541	0.11268	-12.97969	0.25396
9615.000	-12.39827	0.06995	-12.99095	0.21905
9616.000	-12.42844	0.11268	-12.90082	0.28700
9617.000	-12.45295	0.13404	-12.91960	0.27729
9618.000	-12.42656	0.12046	-12.98344	0.26946
9619.000	-12.44541	0.14376	-12.97593	0.24621
9620.000	-12.44541	0.13405	-12.94589	0.27144
9621.000	-12.43599	0.13016	-12.97218	0.21907
9622.000	-12.41902	0.10297	-12.92336	0.25014
9623.000	-12.42467	0.14766	-12.92523	0.23462
9624.000	-12.40770	0.12435	-12.94589	0.25205
9625.000	-12.46238	0.11267	-12.91397	0.29862
9626.000	-12.44730	0.12045	-12.91960	0.28116
9627.000	-12.40959	0.10492	-12.96279	0.23071
9628.000	-12.43033	0.10685	-12.90457	0.31221
9629.000	-12.44164	0.11656	-12.95904	0.25785
9630.000	-12.44541	0.09713	-12.92523	0.24819
9631.000	-12.47180	0.10101	-12.87076	0.24825
9632.000	-12.42467	0.06994	-12.90082	0.32191
9633.000	-12.43599	0.12239	-12.88579	0.25793
9634.000	-12.41336	0.13795	-12.92711	0.27340
9635.000	-12.43787	0.14376	-12.91397	0.32383
9636.000	-12.43787	0.14959	-12.98344	0.27915
9637.000	-12.49442	0.13014	-12.93275	0.26758
9638.000	-12.39639	0.09910	-12.96655	0.25397
9639.000	-12.44730	0.14181	-12.91397	0.26954
9640.000	-12.45107	0.12433	-12.92148	0.26759
9641.000	-12.43599	0.07965	-12.86136	0.31420
9642.000	-12.49065	0.15345	-12.87076	0.28510
9643.000	-12.46238	0.08159	-12.86512	0.21722
9644.000	-12.43222	0.12045	-12.84257	0.32780
9645.000	-12.44164	0.13210	-12.87076	0.31807
9646.000	-12.47369	0.08741	-12.85760	0.28705
9647.000	-12.42844	0.08354	-12.92899	0.25401
9648.000	-12.46238	0.10878	-12.94214	0.24818
9649.000	-12.40016	0.07383	-12.92148	0.25789
9650.000	-12.41147	0.11075	-12.95528	0.27337
9651.000	-12.47557	0.09324	-12.93275	0.24625
9652.000	-12.42279	0.14183	-12.90833	0.25209
9653.000	-12.42844	0.07771	-12.90457	0.27342
9654.000	-12.41902	0.12434	-12.85573	0.31421
9655.000	-12.46615	0.11655	-12.91772	0.25984
9656.000	-12.42090	0.11463	-12.88579	0.26181
9657.000	-12.44730	0.12822	-12.95716	0.23847
9658.000	-12.43222	0.10685	-12.93838	0.21910
9659.000	-12.41902	0.03497	-12.92899	0.24819
9660.000	-12.42656	0.11657	-12.97969	0.21325
9661.000	-12.40959	0.08160	-12.94589	0.19195
9662.000	-12.39639	0.09910	-12.95716	0.23071
9663.000	-12.44164	0.12239	-12.96279	0.22489
9664.000	-12.42279	0.08549	-12.97593	0.24427
9665.000	-12.45484	0.10490	-12.94401	0.25593
9666.000	-12.39639	0.04275	-12.97405	0.21325
9667.000	-12.40770	0.14961	-12.94965	0.25205
9668.000	-12.45861	0.07965	-12.90269	0.24046
9669.000	-12.44541	0.13987	-12.95152	0.23072
9670.000	-12.41713	0.08354	-12.97218	0.25590
9671.000	-12.41902	0.14960	-12.88391	0.25211
9672.000	-12.43599	0.10491	-12.94965	0.25980
9673.000	-12.40959	0.10686	-12.93087	0.23849
9674.000	-12.44918	0.10490	-12.95716	0.23071
9675.000	-12.40959	0.11658	-12.96842	0.24040
9676.000	-12.43787	0.13793	-12.91584	0.29668
9677.000	-12.41902	0.10880	-12.96842	0.27142
9678.000	-12.36810	0.00972	-12.97593	0.27335
9679.000	-12.44164	0.12239	-12.95340	0.27337
9680.000	-12.41902	0.08743	-12.94026	0.21328
9681.000	-12.44918	0.12627	-12.94401	0.23848
9682.000	-12.44353	0.13016	-12.95716	0.20745
9683.000	-12.42467	0.09520	-12.93838	0.25012
9684.000	-12.43410	0.13017	-12.93275	0.22686
9685.000	-12.43787	0.10102	-12.94401	0.23073
9686.000	-12.36998	0.06024	-12.90269	0.22301
9687.000	-12.44730	0.07576	-12.87639	0.23855
9688.000	-12.47369	0.08547	-12.97969	0.26171
9689.000	-12.47934	0.10489	-12.94026	0.25593
9690.000	-12.45672	0.11461	-12.93087	0.26370
9691.000	-12.43033	0.10880	-12.91960	0.31994
9692.000	-12.39450	0.08938	-12.95528	0.20551
9693.000	-12.42656	0.10880	-12.90269	0.25791
9694.000	-12.40393	0.11075	-12.94965	0.23072
9695.000	-12.40770	0.12046	-12.94026	0.23073
9696.000	-12.41525	0.12046	-13.02473	0.22677
9697.000	-12.40582	0.10686	-12.91584	0.22300
9698.000	-12.44918	0.09130	-12.96655	0.21326
9699.000	-12.45484	0.11850	-12.95528	0.22296
9700.000	-12.41147	0.11269	-12.94401	0.24430
9701.000	-12.38130	0.08550	-12.93087	0.26758
9702.000	-12.42844	0.07188	-12.96279	0.28693
9703.000	-12.41713	0.08160	-12.94026	0.18420
9704.000	-12.39450	0.05635	-12.90833	0.20167
9705.000	-12.44730	0.11656	-12.97218	0.25978
9706.000	-12.43410	0.09908	-12.96842	0.22489
9707.000	-12.44541	0.09908	-12.96279	0.21908
9708.000	-12.47557	0.10878	-12.95152	0.20551
9709.000	-12.41525	0.09909	-12.89706	0.21719
9710.000	-12.42467	0.07189	-12.98907	0.17447
9711.000	-12.42844	0.04663	-12.96091	0.20163
9712.000	-12.42279	0.11463	-12.95152	0.19582
9713.000	-12.39073	0.13019	-12.94589	0.22879
9714.000	-12.43222	0.09520	-12.96655	0.18999
9715.000	-12.43410	0.08937	-12.91584	0.25984
9716.000	-12.42090	0.07383	-12.92711	0.22299
9717.000	-12.38884	0.09910	-12.92523	0.21329
9718.000	-12.40205	0.04275	-12.95340	0.20745
9719.000	-12.37753	0.10882	-12.99658	0.19772
9720.000	-12.37376	0.06607	-12.99095	0.19773
9721.000	-12.38319	0.03498	-12.95716	0.23459
9722.000	-12.40582	0.10298	-12.92899	0.22298
9723.000	-12.36810	0.08939	-12.94026	0.22685
9724.000	-12.46615	0.09713	-12.94026	0.23461
9725.000	-12.41336	0.10298	-12.90833	0.23270
9726.000	-12.40205	0.08549	-12.97781	0.18998
9727.000	-12.38696	0.08550	-12.94401	0.19777
9728.000	-12.37376	0.06218	-12.91209	0.17452
9729.000	-12.41713	0.03886	-12.91584	0.21718
9730.000	-12.39262	0.08355	-12.94026	0.21716
9731.000	-12.42090	0.04080	-12.90645	0.23076
9732.000	-12.44164	0.04857	-12.83317	0.23471
9733.000	-12.40016	0.07189	-12.93462	0.17063
9734.000	-12.35489	0.06219	-12.92899	0.23462
9735.000	-12.37753	0.06801	-12.91960	0.25596
9736.000	-12.42656	0.10297	-12.92523	0.25789
9737.000	-12.42279	0.09326	-12.89518	0.22301
9738.000	-12.38884	0.10104	-12.89894	0.20168
9739.000	-12.39262	0.06024	-12.83881	0.25798
9740.000	-12.43787	0.10879	-12.85197	0.25796
9741.000	-12.39639	0.05246	-12.89142	0.23271
9742.000	-12.42467	0.07966	-12.86324	0.26377
9743.000	-12.42656	0.09520	-12.88579	0.21139
9744.000	-12.43599	0.06023	-12.82941	0.25605
9745.000	-12.38319	0.08550	-12.90082	0.22689
9746.000	-12.42844	0.08160	-12.86136	0.24826
9747.000	-12.44541	0.10102	-12.80122	0.22892
9748.000	-12.44541	0.04080	-12.92523	0.20554
9749.000	-12.37753	0.00389	-12.84821	0.22500
9750.000	-12.43599	0.03691	-12.86136	0.23856
9751.000	-12.44730	0.08742	-12.91772	0.20748
9752.000	-12.35866	0.03887	-12.86136	0.27153
9753.000	-12.42844	0.01360	-12.83881	0.22888
9754.000	-12.41336	0.05829	-12.91021	0.25790
9755.000	-12.39450	0.01554	-12.94589	0.19970
9756.000	-12.40016	0.11852	-12.88015	0.21527
9757.000	-12.36055	0.06996	-12.89894	0.21719
9758.000	-12.41713	0.04469	-12.90269	0.26761
9759.000	-12.39262	0.15545	-12.87264	0.25600
9760.000	-12.44730	0.04662	-12.88203	0.25212
9761.000	-12.41147	0.07772	-12.87827	0.21721
9762.000	-12.35866	0.07385	-12.87452	0.24243
9763.000	-12.44918	0.04274	-12.89706	0.21332
9764.000	-12.42467	0.06411	-12.82190	0.23860
9765.000	-12.34735	0.09523	-12.86512	0.22692
9766.000	-12.31716	0.03304	-12.84445	0.22112
9767.000	-12.42279	0.05634	-12.87452	0.19782
9768.000	-12.39450	0.04469	-12.85760	0.19202
9769.000	-12.39262	0.05441	-12.82378	0.28515
9770.000	-12.40959	0.06217	-12.80686	0.24831
9771.000	-12.40582	0.09909	-12.89518	0.22107
9772.000	-12.35301	0.06024	-12.85948	0.25796
9773.000	-12.35489	0.11855	-12.89706	0.21719
9774.000	-12.37753	0.03498	-12.85760	0.26766
9775.000	-12.41902	0.03497	-12.75045	0.23284
9776.000	-12.34169	0.03693	-12.86888	0.17843
9777.000	-12.34169	0.07191	-12.79934	0.26966
9778.000	-12.39073	0.05246	-12.82566	0.27157
9779.000	-12.38884	0.01943	-12.85385	0.21917
9780.000	-12.39450	0.00972	-12.82754	0.20950
9781.000	-12.38696	0.04469	-12.85009	0.18426
9782.000	-12.33791	0.10495	-12.83129	0.21725
9783.000	-12.37753	0.07384	-12.85760	0.24244
9784.000	-12.36055	0.04081	-12.82378	0.20950
9785.000	-12.39827	0.07189	-12.86324	0.25601
9786.000	-12.39450	0.05635	-12.85385	0.23081
9787.000	-12.35301	0.04275	-12.86136	0.24244
9788.000	-12.34923	0.07191	-12.82378	0.25605
9789.000	-12.39073	0.02137	-12.82754	0.28515
9790.000	-12.38884	0.07384	-12.81814	0.21144
9791.000	-12.39639	0.03497	-12.81438	0.23473
9792.000	-12.36810	0.12826	-12.86888	0.17649
9793.000	-12.28885	0.02916	-12.83129	0.23859
9794.000	-12.41713	0.08743	-12.83505	0.24828
9795.000	-12.37187	0.05830	-12.78618	0.25997
9796.000	-12.37376	0.02332	-12.80310	0.25995
9797.000	-12.41147	-0.00389	-12.76738	0.24253
9798.000	-12.38507	0.08744	-12.78242	0.21729
9799.000	-12.39450	0.04080	-12.81250	0.27934
9800.000	-12.33603	0.06414	-12.76926	0.24447
9801.000	-12.34546	0.04276	-12.76173	0.26194
9802.000	-12.35678	0.02721	-12.79746	0.23474
9803.000	-12.32848	0.09718	-12.72976	0.27361
9804.000	-12.30583	0.03304	-12.75609	0.26388
9805.000	-12.32282	0.10495	-12.82566	0.26963
9806.000	-12.37941	0.03886	-12.77490	0.26580
9807.000	-12.36055	0.03498	-12.75609	0.28329
9808.000	-12.32659	0.09329	-12.76738	0.28327
9809.000	-12.35301	0.07385	-12.78806	0.28325
9810.000	-12.42279	0.01749	-12.79934	0.26384
9811.000	-12.34923	0.06608	-12.82754	0.25799
9812.000	-12.36810	0.05247	-12.81250	0.27934
9813.000	-12.36810	0.04858	-12.81438	0.21533
9814.000	-12.33791	0.08940	-12.80686	0.21339
9815.000	-12.34546	0.06996	-12.81626	0.25800
9816.000	-12.38884	0.05052	-12.84445	0.23082
9817.000	-12.32470	0.04276	-12.76173	0.25612
9818.000	-12.37187	0.03886	-12.80686	0.25801
9819.000	-12.38884	0.04275	-12.76173	0.24642
9820.000	-12.36810	0.06996	-12.76173	0.30850
9821.000	-12.38696	0.02720	-12.75045	0.25031
9822.000	-12.37564	0.05830	-12.81626	0.24830
9823.000	-12.33980	0.05053	-12.82002	0.26188
9824.000	-12.30395	0.08941	-12.78242	0.29490
9825.000	-12.26808	0.02722	-12.79746	0.27354
9826.000	-12.33980	0.00194	-12.82566	0.25023
9827.000	-12.28130	0.11663	-12.77302	0.25999
9828.000	-12.26242	0.04277	-12.81626	0.23084
9829.000	-12.37753	0.03303	-12.75985	0.31433
9830.000	-12.35678	0.04858	-12.74857	0.30658
9831.000	-12.27941	0.02138	-12.75985	0.26776
9832.000	-12.30961	0.08552	-12.75797	0.32015
9833.000	-12.29829	0.07775	-12.75985	0.28910
9834.000	-12.29451	0.04082	-12.69213	0.32994
9835.000	-12.35112	0.04081	-12.75045	0.25225
9836.000	-12.30772	0.11274	-12.80498	0.24637
9837.000	-12.24732	0.10498	-12.76549	0.30268
9838.000	-12.27186	0.06804	-12.73917	0.26972
9839.000	-12.34923	0.04275	-12.73728	0.33376
9840.000	-12.26431	0.07971	-12.76926	0.26969
9841.000	-12.31338	0.09330	-12.75797	0.27358
9842.000	-12.27186	0.10303	-12.70154	0.33769
9843.000	-12.30961	0.14966	-12.71847	0.32020
9844.000	-12.27941	0.07193	-12.76361	0.27552
9845.000	-12.33225	0.02721	-12.74105	0.28912
9846.000	-12.33603	0.05053	-12.75233	0.27165
9847.000	-12.35112	0.08745	-12.76173	0.29298
9848.000	-12.29451	0.07775	-12.78054	0.31818
9849.000	-12.25109	0.10498	-12.72412	0.34348
9850.000	-12.30395	0.06609	-12.75233	0.28523
9851.000	-12.29451	0.10691	-12.75609	0.33373
9852.000	-12.29074	0.04665	-12.69966	0.29693
9853.000	-12.35112	0.09134	-12.77678	0.33759
9854.000	-12.27564	0.07581	-12.69590	0.33575
9855.000	-12.25865	0.10692	-12.70531	0.23289
9856.000	-12.26620	0.07387	-12.67144	0.34549
9857.000	-12.29074	0.02916	-12.79934	0.31234
9858.000	-12.26620	0.08165	-12.73352	0.33182
9859.000	-12.27564	0.08748	-12.69966	0.27365
9860.000	-12.30017	0.01555	-12.69025	0.29112
9861.000	-12.27941	0.08942	-12.72412	0.23481
9862.000	-12.30395	0.07775	-12.73917	0.29883
9863.000	-12.29829	0.10496	-12.76926	0.34536
9864.000	-12.35866	0.08745	-12.83129	0.33363
9865.000	-12.43410	0.19428	-12.97218	0.35865
9866.000	-12.47746	0.23503	-13.01723	0.43417
9867.000	-12.55659	0.25632	-13.14478	0.40102
9868.000	-12.69213	0.36487	-13.26470	0.43761
9869.000	-12.79746	0.35696	-13.31900	0.51301
9870.000	-12.82190	0.44033	-13.39012	0.54188
9871.000	-12.97218	0.47496	-13.47616	0.68871
9872.000	-13.03036	0.56788	-13.55652	0.75035
9873.000	-13.08102	0.63751	-13.59762	0.83915
9874.000	-13.06976	0.68986	-13.63497	0.94726
9875.000	-13.13540	0.79040	-13.60883	1.04595
9876.000	-13.13353	0.81946	-13.60136	1.10011
9877.000	-13.11103	0.86797	-13.58455	1.08665
9878.000	-13.06226	0.91270	-13.56773	1.17952
9879.000	-13.02661	0.95740	-13.55092	1.13901
9880.000	-12.95528	0.92279	-13.43128	1.15312
9881.000	-12.81626	0.96403	-13.35270	1.18252
9882.000	-12.82378	1.00666	-13.26470	1.13843
9883.000	-12.72036	0.95469	-13.17477	1.18919
9884.000	-12.63003	0.97250	-13.09977	1.14307
9885.000	-12.67332	0.91606	-13.11665	1.08683
9886.000	-12.54340	0.92429	-13.07727	1.10443
9887.000	-12.60744	0.84448	-13.11853	1.04033
9888.000	-12.58861	0.85036	-12.95716	1.06039
9889.000	-12.56789	0.84073	-13.03036	1.06008
9890.000	-12.63191	0.81334	-13.10728	1.02488
9891.000	-12.56036	0.86599	-12.97030	1.02158
9892.000	-12.65073	0.75312	-13.12228	0.97059
9893.000	-12.65638	0.75310	-13.10728	0.97452
9894.000	-12.72036	0.70247	-13.16727	0.90844
9895.000	-12.71847	0.72575	-13.20101	0.86765
9896.000	-12.68837	0.69285	-13.11853	0.97835
9897.000	-12.70719	0.74131	-13.28905	0.94283
9898.000	-12.76173	0.73727	-13.27219	0.92353
9899.000	-12.78242	0.73527	-13.25908	0.92165
9900.000	-12.67896	0.71228	-13.24222	1.02238
9901.000	-12.78618	0.71780	-13.28530	0.97188
9902.000	-12.80122	0.80698	-13.25534	0.99329
9903.000	-12.72036	0.80336	-13.29466	1.03378
9904.000	-12.69025	0.78211	-13.22162	1.00117
9905.000	-12.76738	0.83425	-13.26283	1.05908
9906.000	-12.72036	0.88097	-13.30215	0.98536
9907.000	-12.69966	0.76074	-13.23286	1.02823
9908.000	-12.73917	0.78778	-13.28905	1.03574
9909.000	-12.78242	0.77795	-13.23473	1.04758
9910.000	-12.73728	0.79749	-13.23473	1.03790
9911.000	-12.68085	0.75885	-13.20850	1.00704
9912.000	-12.71659	0.80143	-13.24410	1.03593
9913.000	-12.70531	0.80535	-13.25908	0.99908
9914.000	-12.70531	0.74908	-13.24410	1.01076
9915.000	-12.71283	0.79950	-13.18039	0.98779
9916.000	-12.73352	0.79750	-13.23848	0.97981
9917.000	-12.72224	0.82858	-13.25534	0.98748
9918.000	-12.78618	0.86328	-13.27407	0.92546
9919.000	-12.70531	0.82863	-13.20101	1.01868
9920.000	-12.78806	0.81090	-13.21038	1.02445
9921.000	-12.70719	0.77236	-13.21787	1.03023
