time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
10968.000	2.77157	5.44216	1.90908	5.64050
10969.000	2.72226	5.43057	1.83403	5.67028
10970.000	2.76763	5.42840	1.92093	5.63849
10971.000	2.76565	5.44022	1.85181	5.60327
10972.000	2.74987	5.37333	1.87946	5.62681
10973.000	2.78143	5.37910	1.84193	5.64072
10974.000	2.78735	5.45588	1.88933	5.60512
10975.000	2.79918	5.41250	1.85971	5.64066
10976.000	2.76960	5.40082	1.84391	5.60329
10977.000	2.75974	5.40677	1.86563	5.68593
10978.000	2.75382	5.42255	1.89920	5.64841
10979.000	2.73607	5.42263	1.85971	5.61112
10980.000	2.75382	5.40483	1.84983	5.67417
10981.000	2.74198	5.40094	1.86168	5.59930
10982.000	2.75382	5.45603	1.89130	5.63859
10983.000	2.74593	5.43243	1.88538	5.61695
10984.000	2.74198	5.39503	1.86168	5.62687
10985.000	2.81496	5.42621	1.82416	5.59548
10986.000	2.74987	5.37333	1.87748	5.61894
10987.000	2.76763	5.41461	1.84786	5.60919
10988.000	2.79327	5.42828	1.83008	5.61712
10989.000	2.79524	5.37707	1.84983	5.61509
10990.000	2.76565	5.39493	1.86563	5.58747
10991.000	2.76171	5.41858	1.86563	5.58944
10992.000	2.76368	5.43629	1.90315	5.58144
10993.000	2.72423	5.43056	1.85773	5.62491
10994.000	2.74790	5.42652	1.82613	5.55608
10995.000	2.75382	5.37134	1.81428	5.59157
10996.000	2.73015	5.41281	1.85181	5.59736
10997.000	2.73212	5.39902	1.82613	5.54426
10998.000	2.77552	5.45396	1.82218	5.59942
10999.000	2.74198	5.48562	1.83403	5.56984
11000.000	2.72423	5.37148	1.86761	5.58352
11001.000	2.77157	5.43232	1.83008	5.58758
11002.000	2.77354	5.40277	1.83601	5.56787
11003.000	2.70648	5.44246	1.81626	5.62307
11004.000	2.73409	5.40492	1.86761	5.61307
11005.000	2.76763	5.45400	1.84786	5.57965
11006.000	2.76171	5.42449	1.83206	5.59545
11007.000	2.76960	5.42839	1.84983	5.60524
11008.000	2.71634	5.39121	1.79651	5.59359
11009.000	2.74001	5.42065	1.79848	5.55813
11010.000	2.72029	5.40104	1.79848	5.51282
11011.000	2.75974	5.41071	1.82021	5.58367
11012.000	2.75579	5.43239	1.85181	5.60918
11013.000	2.79918	5.41644	1.89525	5.64842
11014.000	2.75776	5.43041	1.83601	5.58362
11015.000	2.75974	5.43434	1.78071	5.58182
11016.000	2.75776	5.41072	1.86958	5.58549
11017.000	2.75776	5.44420	1.84391	5.59345
11018.000	2.74593	5.39895	1.84391	5.56784
11019.000	2.76171	5.41464	1.81428	5.61717
11020.000	2.75185	5.47376	1.81626	5.55808
11021.000	2.76171	5.41070	1.81626	5.56596
11022.000	2.78341	5.42439	1.83403	5.57969
11023.000	2.72818	5.40691	1.78268	5.57985
11024.000	2.77749	5.43623	1.80441	5.56796
11025.000	2.72423	5.43844	1.81428	5.55611
11026.000	2.75776	5.43435	1.84193	5.58754
11027.000	2.74001	5.40489	1.77873	5.57986
11028.000	2.73607	5.41082	1.79651	5.59359
11029.000	2.75382	5.42058	1.85576	5.61507
11030.000	2.75185	5.45210	1.87353	5.61699
11031.000	2.77354	5.47366	1.82218	5.55412
11032.000	2.76960	5.43824	1.82811	5.58956
11033.000	2.79918	5.41644	1.85576	5.62295
11034.000	2.77749	5.45395	1.83798	5.61710
11035.000	2.77946	5.44016	1.84391	5.60723
11036.000	2.73607	5.44823	1.85773	5.56386
11037.000	2.76171	5.45402	1.84786	5.60131
11038.000	2.78932	5.40860	1.81428	5.55020
11039.000	2.74001	5.44231	1.80638	5.54826
11040.000	2.73804	5.40884	1.79058	5.55816
11041.000	2.72818	5.44433	1.83601	5.57771
11042.000	2.74790	5.45803	1.81823	5.56989
11043.000	2.72620	5.48963	1.79651	5.56405
11044.000	2.76368	5.47568	1.81626	5.61126
11045.000	2.76171	5.43236	1.80243	5.56600
11046.000	2.74593	5.44031	1.81626	5.60338
11047.000	2.79721	5.47355	1.83601	5.57771
11048.000	2.75776	5.41860	1.83206	5.55606
11049.000	2.75382	5.45209	1.82811	5.55607
11050.000	2.74790	5.44424	1.84391	5.55405
11051.000	2.76763	5.48747	1.81823	5.58762
11052.000	2.78735	5.47557	1.80243	5.59160
11053.000	2.81693	5.46952	1.81823	5.54034
11054.000	2.74987	5.43045	1.80046	5.54040
11055.000	2.76763	5.45794	1.82021	5.57185
11056.000	2.74987	5.41863	1.82811	5.52652
11057.000	2.70648	5.41686	1.80243	5.56797
11058.000	2.77552	5.45790	1.85576	5.62295
11059.000	2.77157	5.47958	1.82218	5.54821
11060.000	2.73607	5.46005	1.80046	5.61918
11061.000	2.74790	5.47181	1.80441	5.63296
11062.000	2.76171	5.48750	1.81428	5.62111
11063.000	2.78341	5.47362	1.84983	5.65054
11064.000	2.78143	5.46575	1.77873	5.61531
11065.000	2.74987	5.45408	1.85378	5.58948
11066.000	2.71831	5.46801	1.82613	5.59547
11067.000	2.75974	5.45403	1.80243	5.55812
11068.000	2.81496	5.44984	1.85378	5.54811
11069.000	2.74987	5.45408	1.82218	5.54033
11070.000	2.79524	5.44796	1.79256	5.58967
11071.000	2.74593	5.46788	1.79453	5.56011
11072.000	2.71634	5.42666	1.80046	5.59949
11073.000	2.74198	5.45018	1.81626	5.56596
11074.000	2.73015	5.47780	1.80638	5.56402
11075.000	2.77552	5.46578	1.79453	5.57784
11076.000	2.75185	5.46785	1.77676	5.55623
11077.000	2.73804	5.49351	1.83206	5.61515
11078.000	2.75579	5.46390	1.78861	5.59756
11079.000	2.75382	5.45997	1.79848	5.55025
11080.000	2.77157	5.45201	1.77281	5.54048
11081.000	2.77946	5.45001	1.80046	5.58176
11082.000	2.70648	5.47397	1.80243	5.58964
11083.000	2.75776	5.48555	1.79651	5.58571
11084.000	2.75185	5.48754	1.83206	5.59545
11085.000	2.72226	5.55068	1.77478	5.61335
11086.000	2.72423	5.51720	1.79058	5.61724
11087.000	2.74790	5.51119	1.80046	5.65463
11088.000	2.74790	5.50134	1.83403	5.64074
11089.000	2.76763	5.43824	1.94265	5.65417
11090.000	2.80313	5.44990	2.04730	5.71288
11091.000	2.85835	5.42404	2.18945	5.61589
11092.000	3.04764	5.45068	2.39276	5.56785
11093.000	3.22504	5.39661	2.62757	5.57473
11094.000	3.44374	5.27927	2.96089	5.41370
11095.000	3.65250	5.20130	3.24868	5.36893
11096.000	3.90642	5.05802	3.63478	5.26047
11097.000	4.22116	4.91035	3.99103	5.06932
11098.000	4.45311	4.74933	4.35877	4.80115
11099.000	4.79094	4.52846	4.68491	4.60599
11100.000	5.01664	4.21168	5.03233	4.43228
11101.000	5.30490	4.07775	5.36958	4.08126
11102.000	5.55765	3.92038	5.79453	3.61134
11103.000	5.81018	3.68812	6.07031	3.34148
11104.000	6.08204	3.54640	6.36143	3.18394
11105.000	6.26768	3.40330	6.70682	3.04779
11106.000	6.52931	3.20260	7.00110	2.82140
11107.000	6.82965	3.05687	7.13545	2.78513
11108.000	7.02836	2.97288	7.45639	2.65324
11109.000	7.33001	2.91188	7.78075	2.63157
11110.000	7.50498	2.80644	7.96698	2.49864
11111.000	7.71669	2.82079	8.16079	2.45814
11112.000	7.91074	2.69760	8.34860	2.39409
11113.000	8.08328	2.62767	8.61356	2.35514
11114.000	8.23826	2.60504	8.73528	2.24836
11115.000	8.40859	2.49391	8.84147	2.13779
11116.000	8.58263	2.38871	8.97462	1.99375
11117.000	8.86657	2.23971	9.10188	1.84981
11118.000	8.97269	2.19590	9.25216	1.72740
11119.000	9.11923	2.01257	9.34843	1.64455
11120.000	9.31763	1.81534	9.46004	1.59500
11121.000	9.44465	1.56566	9.50043	1.42031
11122.000	9.52735	1.46921	9.57541	1.26706
11123.000	9.68111	1.30195	9.65229	1.18052
11124.000	9.75985	1.13506	9.74449	1.01359
11125.000	9.88462	0.97986	9.77521	0.89198
11126.000	9.98436	0.80914	9.91723	0.80539
11127.000	10.13578	0.72652	9.90380	0.67610
11128.000	10.20473	0.70287	9.95943	0.58586
11129.000	10.24111	0.64994	10.01696	0.57596
11130.000	10.26408	0.75950	10.06871	0.51711
11131.000	10.25643	0.74191	10.10129	0.45439
11132.000	10.37125	0.76903	10.17984	0.51497
11133.000	10.43627	0.79234	10.28131	0.49328
11134.000	10.52803	0.76082	10.33107	0.49516
11135.000	10.65219	0.70773	10.38655	0.50094
11136.000	10.66938	0.66273	10.45922	0.50865
11137.000	10.84302	0.69751	10.48598	0.46361
11138.000	10.84683	0.62327	10.52612	0.49876
11139.000	10.89259	0.60950	10.52612	0.42835
11140.000	10.91928	0.59577	10.52803	0.42443
11141.000	10.84874	0.58419	10.43245	0.42261
11142.000	10.85255	0.42984	10.41141	0.26415
11143.000	10.89450	0.42587	10.32533	0.19964
11144.000	10.87734	0.33017	10.24494	0.14683
11145.000	10.77435	0.28338	10.21048	0.13510
11146.000	10.80487	0.21887	10.16451	0.00783
11147.000	10.68083	0.23655	10.11470	0.02938
11148.000	10.70374	0.21503	10.11087	0.00588
11149.000	10.69038	0.22286	10.09363	0.05484
11150.000	10.68274	0.31279	10.12428	-0.03721
11151.000	10.71328	0.34208	10.17218	0.08028
11152.000	10.73618	0.39678	10.18558	0.12140
11153.000	10.73809	0.47496	10.18175	0.14686
11154.000	10.79724	0.49245	10.23537	0.17816
11155.000	10.86209	0.52165	10.25068	0.21730
11156.000	10.82585	0.58814	10.28897	0.24664
11157.000	10.81632	0.61942	10.23728	0.20948
11158.000	10.86399	0.58025	10.30811	0.23292
11159.000	10.89450	0.50206	10.21431	0.14097
11160.000	10.82776	0.53343	10.24494	0.17815
11161.000	10.83539	0.47090	10.23728	0.19578
11162.000	10.83157	0.45136	10.19324	0.11357
11163.000	10.81441	0.45530	10.19324	0.06462
11164.000	10.84302	0.44548	10.17026	0.13511
11165.000	10.80106	0.40451	10.14536	0.08225
11166.000	10.78579	0.43580	10.14344	0.08225
11167.000	10.77626	0.41627	10.13770	0.10184
11168.000	10.78770	0.39671	10.10896	0.14885
11169.000	10.81441	0.39472	10.08979	0.13711
11170.000	10.77435	0.42995	10.10129	0.12927
11171.000	10.76481	0.42019	10.08788	0.09010
11172.000	10.80296	0.43773	10.08213	0.09989
11173.000	10.78770	0.44752	10.05913	0.09990
11174.000	10.78961	0.42407	10.12045	0.18801
11175.000	10.78961	0.45924	10.09938	0.15669
11176.000	10.79343	0.47292	10.11279	0.08030
11177.000	10.79915	0.36348	10.06680	0.07052
11178.000	10.82776	0.43574	10.08021	0.13123
11179.000	10.81822	0.35368	10.11279	0.15472
11180.000	10.77816	0.41431	10.10129	0.16844
11181.000	10.80678	0.43186	10.05530	0.09598
11182.000	10.78770	0.39280	10.09746	0.15081
11183.000	10.81822	0.39667	10.06680	0.11949
11184.000	10.83539	0.38883	10.07063	0.11949
11185.000	10.84111	0.39078	10.06680	0.15866
11186.000	10.77816	0.41040	10.05913	0.13516
11187.000	10.76290	0.41238	10.09171	0.18411
11188.000	10.82013	0.42793	10.08405	0.18412
11189.000	10.83730	0.41814	10.10704	0.14689
11190.000	10.77626	0.45535	10.07446	0.16454
11191.000	10.78579	0.40453	10.07063	0.20567
11192.000	10.82204	0.39862	10.07063	0.20371
11193.000	10.84302	0.42399	10.08788	0.17040
11194.000	10.80106	0.41428	10.13386	0.21542
11195.000	10.79152	0.40452	10.10321	0.13710
11196.000	10.83539	0.42986	10.12428	0.18214
11197.000	10.79152	0.39866	10.07063	0.13907
11198.000	10.81822	0.37713	10.15877	0.16253
11199.000	10.81441	0.41231	10.11470	0.16256
11200.000	10.80296	0.40646	10.13195	0.18605
11201.000	10.80869	0.40059	10.14153	0.17821
11202.000	10.83920	0.42400	10.07830	0.16845
11203.000	10.80487	0.39669	10.10704	0.18998
11204.000	10.81632	0.43185	10.07063	0.21547
11205.000	10.80296	0.41037	10.08979	0.15669
11206.000	10.85827	0.41420	10.09746	0.14690
11207.000	10.82776	0.41229	10.08213	0.14103
11208.000	10.84302	0.42790	10.09554	0.16257
11209.000	10.83920	0.38687	10.12812	0.20368
11210.000	10.84111	0.38492	10.10512	0.18215
11211.000	10.85827	0.42983	10.08788	0.19587
11212.000	10.83920	0.38492	10.11854	0.13122
11213.000	10.87734	0.42199	10.11279	0.18018
11214.000	10.88115	0.39854	10.05913	0.17042
11215.000	10.83348	0.37711	10.13386	0.17626
11216.000	10.89640	0.39071	10.16260	0.17820
11217.000	10.87925	0.38682	10.15110	0.15862
11218.000	10.85827	0.41811	10.14344	0.15667
11219.000	10.85064	0.38295	10.17026	0.13316
11220.000	10.86781	0.38098	10.14727	0.12729
11221.000	10.87353	0.32627	10.15685	0.11945
11222.000	10.92881	0.37504	10.20473	0.11748
11223.000	10.87734	0.37315	10.18558	0.12923
11224.000	10.87734	0.35557	10.20665	0.13706
11225.000	10.88306	0.36142	10.12428	0.15276
11226.000	10.86018	0.36145	10.17026	0.07441
11227.000	10.88878	0.34383	10.16068	0.15470
11228.000	10.87925	0.32821	10.16451	0.11162
11229.000	10.91165	0.31646	10.15110	0.13512
11230.000	10.89640	0.34773	10.13195	0.13121
11231.000	10.86971	0.34972	10.10896	0.16452
11232.000	10.86971	0.32627	10.13195	0.13513
11233.000	10.81059	0.39473	10.10512	0.15864
11234.000	10.84874	0.32434	10.15877	0.13512
11235.000	10.87162	0.33018	10.15302	0.14100
11236.000	10.93071	0.35355	10.18175	0.15273
11237.000	10.88687	0.31062	10.14536	0.09204
11238.000	10.92309	0.38872	10.16260	0.11162
11239.000	10.90403	0.34577	10.14153	0.16842
11240.000	10.89640	0.36336	10.13578	0.16646
11241.000	10.89640	0.35750	10.14153	0.13708
11242.000	10.92881	0.34574	10.14153	0.12338
11243.000	10.90975	0.40046	10.09746	0.19194
11244.000	10.92309	0.34575	10.13195	0.14688
11245.000	10.90975	0.36725	10.13770	0.15275
11246.000	10.89259	0.35946	10.15494	0.18408
11247.000	10.92690	0.32230	10.16260	0.13903
11248.000	10.89259	0.34774	10.15494	0.21541
11249.000	10.91547	0.37701	10.19516	0.14489
11250.000	10.92690	0.34184	10.14344	0.14492
11251.000	10.92309	0.38872	10.14153	0.15863
11252.000	10.87925	0.38878	10.17601	0.13903
11253.000	10.87543	0.31064	10.19707	0.17035
11254.000	10.84683	0.34974	10.18558	0.17231
11255.000	10.92309	0.33012	10.15302	0.16450
11256.000	10.90212	0.32233	10.18750	0.11748
11257.000	10.92881	0.33207	10.14153	0.16646
11258.000	10.91547	0.34380	10.16643	0.14099
11259.000	10.95358	0.34180	10.16068	0.11554
11260.000	10.96311	0.29297	10.15494	0.13512
11261.000	10.91547	0.35357	10.12428	0.20368
11262.000	10.94977	0.30470	10.19899	0.12923
11263.000	10.93262	0.28909	10.18367	0.19189
11264.000	10.87162	0.37120	10.15877	0.14687
11265.000	10.94406	0.36525	10.11087	0.19585
11266.000	10.90784	0.32428	10.14727	0.11358
11267.000	10.90022	0.29498	10.15494	0.18995
11268.000	10.91928	0.33598	10.15685	0.13512
11269.000	10.90784	0.31842	10.16451	0.12337
11270.000	10.92309	0.29301	10.15877	0.15470
11271.000	10.87734	0.30673	10.15110	0.16645
11272.000	10.86781	0.32627	10.17601	0.08812
11273.000	10.88497	0.27937	10.13961	0.13904
11274.000	10.90975	0.29302	10.17984	0.17231
11275.000	10.88115	0.31844	10.14153	0.08225
11276.000	10.90212	0.28912	10.18750	0.10965
11277.000	10.91737	0.31645	10.21622	0.14880
11278.000	10.96121	0.29492	10.21048	0.10964
11279.000	10.93643	0.32229	10.16451	0.09987
11280.000	10.97835	0.33006	10.15685	0.13708
11281.000	10.97454	0.36326	10.21431	0.12335
11282.000	10.89831	0.34578	10.16643	0.13707
11283.000	10.88878	0.32625	10.16068	0.16057
11284.000	10.90212	0.35749	10.11087	0.13122
11285.000	10.90212	0.33210	10.12428	0.13513
11286.000	10.90022	0.31842	10.14153	0.12142
11287.000	10.94215	0.34377	10.15302	0.17233
11288.000	10.91165	0.31255	10.12812	0.11751
11289.000	10.93262	0.32816	10.14536	0.10967
11290.000	10.88687	0.38291	10.19899	0.07440
11291.000	10.93453	0.32815	10.16451	0.13512
11292.000	10.97264	0.29491	10.17218	0.12924
11293.000	10.95358	0.28907	10.11854	0.08422
11294.000	10.94024	0.34573	10.16834	0.11162
11295.000	10.90975	0.31646	10.14919	0.14883
11296.000	10.91356	0.32427	10.11854	0.16060
11297.000	10.93643	0.31253	10.14536	0.15471
11298.000	10.94215	0.31838	10.14153	0.17429
11299.000	10.92309	0.31254	10.11470	0.17431
11300.000	10.94024	0.31057	10.12620	0.20759
11301.000	10.89831	0.32819	10.12237	0.21739
11302.000	10.94215	0.33986	10.13961	0.17234
11303.000	10.96121	0.31055	10.09746	0.18999
11304.000	10.94787	0.32619	10.10704	0.21152
11305.000	10.92500	0.35746	10.09554	0.18019
11306.000	10.97073	0.30663	10.12045	0.21152
11307.000	10.91356	0.29692	10.08596	0.25071
11308.000	10.90594	0.32233	10.11854	0.19193
11309.000	10.96311	0.32812	10.08788	0.19783
11310.000	10.92500	0.32816	10.09938	0.21936
11311.000	10.93643	0.31253	10.09171	0.12731
11312.000	10.96311	0.24805	10.11662	0.21935
11313.000	10.97073	0.28710	10.10896	0.21740
11314.000	10.95358	0.29493	10.07063	0.26052
11315.000	10.93071	0.31644	10.06680	0.20567
11316.000	10.95930	0.28516	10.09171	0.15473
11317.000	10.92309	0.32621	10.10512	0.17823
11318.000	10.94596	0.34181	10.13003	0.13513
11319.000	10.88497	0.32430	10.10129	0.13514
11320.000	10.93453	0.32620	10.11662	0.17235
11321.000	10.90022	0.38875	10.06296	0.22135
11322.000	10.91547	0.35357	10.10129	0.16256
11323.000	10.90594	0.35944	10.07638	0.15866
11324.000	10.87543	0.37120	10.08213	0.20371
11325.000	10.88115	0.31844	10.09171	0.20762
11326.000	10.89259	0.33211	10.12237	0.19585
11327.000	10.85827	0.41225	10.10512	0.18215
11328.000	10.90594	0.35749	10.07063	0.20959
11329.000	10.86590	0.38098	10.10129	0.17627
11330.000	10.92500	0.33793	10.13386	0.11946
11331.000	10.87162	0.43372	10.15110	0.09400
11332.000	10.90212	0.37898	10.11854	0.19585
11333.000	10.90784	0.39460	10.15877	0.19191
11334.000	10.96311	0.38281	10.09554	0.19390
11335.000	10.91737	0.29887	10.10129	0.19194
11336.000	10.85637	0.37904	10.08596	0.14886
11337.000	10.95930	0.33594	10.08213	0.19391
11338.000	10.90022	0.42782	10.09171	0.17628
11339.000	10.92690	0.39457	10.10321	0.18215
11340.000	10.91356	0.34966	10.12045	0.17430
11341.000	10.94024	0.37112	10.08405	0.18803
11342.000	10.92690	0.36918	10.09363	0.18607
11343.000	10.90212	0.37703	10.13386	0.14296
11344.000	10.94024	0.38479	10.11662	0.13514
11345.000	10.91356	0.40827	10.09554	0.17040
11346.000	10.92309	0.38677	10.14344	0.20758
11347.000	10.89640	0.40634	10.08979	0.16061
11348.000	10.88687	0.40635	10.10896	0.13710
11349.000	10.89640	0.41415	10.08405	0.18608
11350.000	10.91165	0.41803	10.14153	0.12729
11351.000	10.88878	0.38681	10.09746	0.17236
11352.000	10.87925	0.40636	10.10321	0.17823
11353.000	10.92690	0.36332	10.12045	0.13709
11354.000	10.91165	0.39850	10.11662	0.12143
11355.000	10.85827	0.42202	10.09938	0.16648
11356.000	10.92309	0.32817	10.10896	0.13514
11357.000	10.87353	0.32236	10.11854	0.17039
11358.000	10.90594	0.35749	10.11662	0.12730
11359.000	10.91737	0.35747	10.12620	0.13905
11360.000	10.92118	0.36724	10.15110	0.10379
11361.000	10.90975	0.35162	10.13578	0.13317
11362.000	10.93262	0.36527	10.11470	0.12730
11363.000	10.90403	0.32037	10.10129	0.08814
11364.000	10.92309	0.35356	10.12812	0.10184
11365.000	10.93262	0.22659	10.13578	0.09596
11366.000	10.90594	0.36921	10.13770	0.08029
11367.000	10.93834	0.35159	10.11854	0.08422
11368.000	10.91356	0.33013	10.10704	0.08226
11369.000	10.95168	0.30665	10.13195	0.11555
11370.000	10.89259	0.36141	10.15494	0.10966
11371.000	10.90403	0.35163	10.14919	0.09987
11372.000	10.90022	0.33601	10.15110	0.10379
11373.000	10.93262	0.35941	10.17601	0.10182
11374.000	10.92881	0.31058	10.17409	0.10574
11375.000	10.94787	0.33205	10.19516	0.07245
11376.000	10.90784	0.31842	10.17601	0.06658
11377.000	10.91928	0.31645	10.19707	0.07832
11378.000	10.88878	0.36141	10.15877	0.04308
11379.000	10.93071	0.30472	10.18941	0.06070
11380.000	10.91547	0.36138	10.13386	0.06071
11381.000	10.96121	0.34375	10.22771	0.00196
11382.000	10.91547	0.34185	10.22197	0.05874
11383.000	10.93262	0.42777	10.16068	0.07833
11384.000	10.95739	0.36133	10.18558	0.13707
11385.000	10.95168	0.36134	10.20665	0.11944
11386.000	10.97835	0.44723	10.18367	0.14881
11387.000	10.94596	0.42775	10.19516	0.08811
11388.000	10.98979	0.42964	10.19707	0.09398
11389.000	10.95168	0.40431	10.19133	0.14098
11390.000	10.96692	0.40038	10.20473	0.10573
11391.000	10.91356	0.40827	10.18941	0.12727
11392.000	10.93071	0.41801	10.17409	0.16057
11393.000	10.96692	0.39452	10.18941	0.15469
11394.000	10.90022	0.41414	10.13961	0.16059
11395.000	10.90212	0.38289	10.11854	0.12926
11396.000	10.85064	0.42007	10.15494	0.16645
11397.000	10.89450	0.36141	10.18367	0.16644
11398.000	10.94596	0.44142	10.18941	0.10769
11399.000	10.86781	0.42982	10.16260	0.16841
11400.000	10.91737	0.41803	10.15302	0.08812
11401.000	10.89068	0.39267	10.17409	0.11161
11402.000	10.82967	0.42010	10.12812	0.15472
11403.000	10.86971	0.42395	10.16643	0.14099
11404.000	10.89259	0.37899	10.16068	0.16057
11405.000	10.85827	0.32433	10.14344	0.13317
11406.000	10.84111	0.37906	10.21431	0.16055
11407.000	10.91165	0.34185	10.16260	0.17624
11408.000	10.85255	0.35364	10.19133	0.09790
11409.000	10.83157	0.33413	10.17026	0.10770
11410.000	10.86781	0.33995	10.19707	0.08028
11411.000	10.89640	0.33210	10.14153	0.12142
11412.000	10.89450	0.32429	10.17218	0.09987
11413.000	10.90594	0.32819	10.16260	0.08029
11414.000	10.87925	0.29500	10.14727	0.07050
11415.000	10.92309	0.30863	10.12045	0.11555
11416.000	10.87353	0.31064	10.16643	0.11553
11417.000	10.90403	0.25005	10.16643	0.11358
11418.000	10.90212	0.29693	10.14536	0.10967
11419.000	10.88687	0.25983	10.15110	0.07442
11420.000	10.85446	0.27158	10.14153	0.06463
11421.000	10.93643	0.32425	10.14919	0.09596
11422.000	10.90594	0.27349	10.16068	0.06462
11423.000	10.93071	0.30081	10.09746	0.13906
11424.000	10.92690	0.31058	10.14153	0.09792
11425.000	10.90022	0.28131	10.13578	0.12142
11426.000	10.93071	0.29300	10.12428	0.10576
11427.000	10.90212	0.29303	10.13003	0.08421
11428.000	10.91928	0.28324	10.12428	0.16059
11429.000	10.88878	0.36337	10.14536	0.13512
11430.000	10.91928	0.30668	10.11087	0.14885
11431.000	10.90022	0.33210	10.10704	0.14689
11432.000	10.91165	0.34381	10.13003	0.19780
11433.000	10.93643	0.31253	10.14344	0.20367
11434.000	10.92690	0.35551	10.12428	0.18801
11435.000	10.90022	0.37703	10.08788	0.18020
11436.000	10.90784	0.35748	10.10512	0.20957
11437.000	10.90975	0.40827	10.10896	0.21740
11438.000	10.86209	0.39271	10.14536	0.21346
11439.000	10.89831	0.39657	10.11279	0.23111
11440.000	10.87925	0.38487	10.13578	0.22717
11441.000	10.89450	0.40243	10.13386	0.26242
11442.000	10.91928	0.41412	10.09938	0.30554
11443.000	10.86399	0.42592	10.10129	0.24678
11444.000	10.86018	0.38880	10.04763	0.25662
11445.000	10.89450	0.41220	10.08405	0.22917
11446.000	10.87353	0.40832	10.10512	0.25461
11447.000	10.88115	0.36924	10.06296	0.28403
11448.000	10.90022	0.40438	10.09554	0.23308
11449.000	10.83920	0.43963	10.11854	0.27419
11450.000	10.91356	0.41999	10.13003	0.28593
11451.000	10.91737	0.38091	10.07830	0.27814
11452.000	10.87925	0.44152	10.11854	0.23893
11453.000	10.91547	0.42780	10.13195	0.19976
11454.000	10.93071	0.43168	10.04188	0.23507
11455.000	10.95358	0.40040	10.10896	0.19781
11456.000	10.95549	0.40040	10.11087	0.12926
11457.000	10.94787	0.43751	10.15302	0.12729
11458.000	10.91928	0.41412	10.08596	0.17432
11459.000	10.90975	0.41218	10.07446	0.15278
11460.000	10.91165	0.37897	10.08213	0.09794
11461.000	10.90594	0.41218	10.21622	0.09985
11462.000	10.87162	0.37902	10.15110	0.04504
11463.000	10.92690	0.31840	10.15302	0.09204
11464.000	10.93262	0.35160	10.22197	0.02937
11465.000	10.88878	0.40244	10.18558	0.02741
11466.000	10.94977	0.37306	10.22388	0.06657
11467.000	10.94215	0.40041	10.20665	0.04112
11468.000	10.94596	0.36135	10.24111	0.07831
11469.000	10.95168	0.40235	10.20090	0.01958
11470.000	10.92881	0.37895	10.18175	0.02937
11471.000	10.90975	0.35358	10.17984	0.06266
11472.000	10.88115	0.35556	10.13003	0.04504
11473.000	10.82585	0.35367	10.13195	0.05679
11474.000	10.80487	0.33220	10.05338	0.03526
11475.000	10.63882	0.34803	9.99011	0.04506
11476.000	10.46113	0.40692	9.78481	0.03529
11477.000	10.16834	0.40730	9.61962	0.07061
11478.000	9.87119	0.43707	9.45234	0.11382
11479.000	9.57349	0.39626	9.25794	-0.04123
11480.000	9.23290	0.38684	8.98233	-0.03930
11481.000	8.80866	0.21822	8.59810	0.00000
11482.000	8.34280	0.15944	8.34667	-0.09645
11483.000	7.96116	-0.10245	8.10848	-0.30725
11484.000	7.60212	-0.08677	7.79239	-0.33705
11485.000	7.16659	-0.30792	7.40002	-0.35906
11486.000	6.84913	-0.37924	7.13934	-0.48165
11487.000	6.47661	-0.34395	6.94266	-0.62205
11488.000	6.11136	-0.48265	6.62491	-0.58294
11489.000	5.90213	-0.56199	6.33604	-0.69399
11490.000	5.58899	-0.59793	6.12895	-0.79315
11491.000	5.32254	-0.55858	5.91192	-0.83106
