time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
7491.000	2.45394	1.56585	0.26294	0.99063
7492.000	2.51708	1.58166	0.20561	0.96080
7493.000	2.49143	1.56978	0.27876	0.94091
7494.000	2.45788	1.57180	0.23329	0.94091
7495.000	2.49340	1.55587	0.25108	1.00058
7496.000	2.49932	1.60353	0.25108	0.95284
7497.000	2.45986	1.55392	0.28073	0.99660
7498.000	2.46578	1.57974	0.25701	0.96875
7499.000	2.44999	1.57976	0.26887	0.97671
7500.000	2.48354	1.56184	0.26096	0.99859
7501.000	2.47762	1.57377	0.26096	1.00455
7502.000	2.52892	1.58761	0.25108	0.97472
7503.000	2.49932	1.56182	0.28469	1.00057
7504.000	2.48946	1.54595	0.29062	0.98267
7505.000	2.51313	1.59557	0.22735	0.97671
7506.000	2.48354	1.54992	0.20165	1.01052
7507.000	2.46578	1.58768	0.24119	1.01052
7508.000	2.48156	1.56979	0.28271	0.96279
7509.000	2.49538	1.51813	0.24119	1.02842
7510.000	2.49143	1.53204	0.30248	1.08012
7511.000	2.46972	1.53802	0.30050	1.11393
7512.000	2.46578	1.53803	0.23131	1.11592
7513.000	2.47564	1.48240	0.25305	1.08013
7514.000	2.49143	1.54992	0.25701	1.08211
7515.000	2.47170	1.49433	0.27282	1.04830
7516.000	2.47170	1.50624	0.25503	1.07814
7517.000	2.52892	1.53200	0.22142	1.06621
7518.000	2.47762	1.54993	0.26096	1.12785
7519.000	2.46183	1.49632	0.22735	1.08808
7520.000	2.49143	1.53999	0.27876	1.06421
7521.000	2.52300	1.47441	0.25701	1.02444
7522.000	2.52695	1.51611	0.29457	1.02444
7523.000	2.46380	1.49831	0.23922	1.05427
7524.000	2.52695	1.47837	0.28271	1.06222
7525.000	2.48354	1.48041	0.31236	1.06222
7526.000	2.50722	1.54990	0.27480	1.02444
7527.000	2.49340	1.53998	0.29259	1.06421
7528.000	2.49932	1.52210	0.26096	1.04632
7529.000	2.48551	1.48239	0.27678	1.09007
7530.000	2.48156	1.48240	0.32818	1.03637
7531.000	2.49932	1.44464	0.27876	1.04632
7532.000	2.49735	1.53601	0.29457	1.03438
7533.000	2.45196	1.47647	0.31632	1.03438
7534.000	2.44999	1.47449	0.30841	1.02642
7535.000	2.44999	1.47449	0.28271	1.07813
7536.000	2.46380	1.50625	0.33411	1.03438
7537.000	2.43815	1.44272	0.31236	1.03438
7538.000	2.44802	1.45661	0.30050	1.05626
7539.000	2.44604	1.40100	0.33806	1.06620
7540.000	2.43223	1.47649	0.27678	1.03041
7541.000	2.44210	1.44271	0.30841	1.01051
7542.000	2.43815	1.45265	0.34795	0.97272
7543.000	2.47762	1.45658	0.32225	0.96477
7544.000	2.41841	1.41890	0.27282	1.00654
7545.000	2.44012	1.46457	0.34004	1.01449
7546.000	2.38881	1.41496	0.32225	1.01847
7547.000	2.41447	1.43083	0.29852	1.01449
7548.000	2.43223	1.44272	0.33806	1.08211
7549.000	2.38486	1.42887	0.30643	1.02642
7550.000	2.44604	1.44271	0.33213	1.03835
7551.000	2.40263	1.41892	0.34795	1.03040
7552.000	2.38289	1.40106	0.31236	0.99858
7553.000	2.35921	1.37526	0.32027	1.02841
7554.000	2.40460	1.41693	0.35388	1.04034
7555.000	2.36315	1.41499	0.35783	1.01250
7556.000	2.35329	1.44678	0.39342	1.00454
7557.000	2.35723	1.42294	0.33213	1.02046
7558.000	2.34934	1.45870	0.33411	1.04830
7559.000	2.34342	1.46666	0.39737	1.06818
7560.000	2.37105	1.43484	0.34993	1.09404
7561.000	2.34737	1.41898	0.29457	1.04830
7562.000	2.38289	1.43880	0.34597	1.06818
7563.000	2.39671	1.49441	0.30643	0.99063
7564.000	2.38486	1.47059	0.35586	1.02841
7565.000	2.40263	1.46659	0.37760	1.00852
7566.000	2.37697	1.40305	0.35388	0.98863
7567.000	2.38092	1.46662	0.31236	0.99063
7568.000	2.38289	1.47059	0.35981	1.00057
7569.000	2.47564	1.53802	0.33806	1.00455
7570.000	2.40855	1.49837	0.34795	1.00653
7571.000	2.35329	1.51631	0.34399	1.02045
7572.000	2.35921	1.49048	0.34202	0.99858
7573.000	2.38684	1.55202	0.34399	1.00653
7574.000	2.38684	1.49243	0.33016	1.06023
7575.000	2.36908	1.48451	0.35783	1.02443
7576.000	2.38684	1.50832	0.34993	0.97670
7577.000	2.36908	1.54807	0.37958	0.99857
7578.000	2.43223	1.53807	0.34795	1.00653
7579.000	2.37697	1.51827	0.38749	0.98863
7580.000	2.40065	1.50036	0.36574	0.98664
7581.000	2.37302	1.53416	0.38156	1.01250
7582.000	2.35329	1.58781	0.38946	0.96675
7583.000	2.39671	1.59769	0.37958	1.01051
7584.000	2.44012	1.61552	0.35981	0.99460
7585.000	2.36908	1.58978	0.36772	0.98068
7586.000	2.37500	1.59971	0.38946	0.98266
7587.000	2.42828	1.63142	0.38749	0.92896
7588.000	2.41841	1.60363	0.34004	0.99659
7589.000	2.41447	1.57980	0.33213	0.98068
7590.000	2.42631	1.58971	0.38156	0.94090
7591.000	2.41052	1.64336	0.37167	0.98068
7592.000	2.38486	1.61161	0.34202	0.98267
7593.000	2.40263	1.56988	0.36574	0.88123
7594.000	2.39078	1.57387	0.37167	0.94885
7595.000	2.37500	1.55402	0.36772	0.93294
7596.000	2.38486	1.57586	0.35388	1.03040
7597.000	2.34737	1.55803	0.40133	0.99062
7598.000	2.36908	1.58779	0.37365	0.93692
7599.000	2.34737	1.56796	0.38551	0.95283
7600.000	2.33355	1.57592	0.37958	0.94686
7601.000	2.35329	1.61165	0.36179	0.92499
7602.000	2.35131	1.57193	0.36574	0.91306
7603.000	2.39473	1.56393	0.36772	0.95880
7604.000	2.36710	1.60766	0.39935	0.99459
7605.000	2.38486	1.56394	0.38353	0.97471
7606.000	2.32960	1.55209	0.38749	0.97670
7607.000	2.40065	1.56790	0.36179	0.95880
7608.000	2.40460	1.56789	0.41714	1.01050
7609.000	2.37302	1.56396	0.40133	0.96675
7610.000	2.39473	1.55599	0.40133	0.97669
7611.000	2.33158	1.54613	0.37958	1.00653
7612.000	2.33947	1.61365	0.41714	0.96277
7613.000	2.37894	1.60765	0.31829	0.98665
7614.000	2.37697	1.58580	0.38551	0.96675
7615.000	2.32368	1.60970	0.30841	0.97074
7616.000	2.33750	1.57393	0.34004	0.98466
7617.000	2.32763	1.59181	0.29457	0.96080
7618.000	2.35526	1.59576	0.32027	0.94488
7619.000	2.39671	1.57783	0.32027	0.97471
7620.000	2.41841	1.55993	0.28469	0.99461
7621.000	2.36513	1.61958	0.28864	1.07018
7622.000	2.40460	1.71287	0.26689	1.07217
7623.000	2.44012	1.78233	0.19177	0.79572
7624.000	2.47762	1.62540	0.12850	0.60874
7625.000	2.72226	0.95376	0.17002	1.16564
7626.000	2.77749	1.22784	0.15421	2.10983
7627.000	2.86821	2.02782	0.10083	3.20759
7628.000	2.99046	3.36561	-0.07315	5.53129
7629.000	2.80313	4.99469	-0.22142	7.34816
7630.000	2.81102	7.03630	-0.62866	9.01214
7631.000	2.82877	8.96503	-1.10896	10.85771
7632.000	2.76171	11.00831	NaN	NaN
7633.000	2.52695	13.11415	NaN	NaN
7634.000	NaN	NaN	NaN	NaN
7635.000	NaN	NaN	NaN	NaN
7636.000	NaN	NaN	NaN	NaN
7637.000	NaN	NaN	NaN	NaN
7638.000	NaN	NaN	NaN	NaN
7639.000	NaN	NaN	NaN	NaN
7640.000	NaN	NaN	NaN	NaN
7641.000	NaN	NaN	NaN	NaN
7642.000	NaN	NaN	NaN	NaN
7643.000	NaN	NaN	NaN	NaN
7644.000	NaN	NaN	NaN	NaN
7645.000	NaN	NaN	NaN	NaN
7646.000	NaN	NaN	NaN	NaN
7647.000	NaN	NaN	NaN	NaN
7648.000	NaN	NaN	NaN	NaN
7649.000	NaN	NaN	NaN	NaN
7650.000	NaN	NaN	NaN	NaN
7651.000	NaN	NaN	NaN	NaN
7652.000	NaN	NaN	NaN	NaN
7653.000	NaN	NaN	NaN	NaN
7654.000	NaN	NaN	NaN	NaN
7655.000	NaN	NaN	NaN	NaN
7656.000	NaN	NaN	NaN	NaN
7657.000	NaN	NaN	NaN	NaN
7658.000	NaN	NaN	NaN	NaN
7659.000	NaN	NaN	NaN	NaN
7660.000	NaN	NaN	NaN	NaN
7661.000	NaN	NaN	NaN	NaN
7662.000	NaN	NaN	NaN	NaN
7663.000	NaN	NaN	NaN	NaN
7664.000	NaN	NaN	NaN	NaN
7665.000	NaN	NaN	NaN	NaN
7666.000	NaN	NaN	NaN	NaN
7667.000	NaN	NaN	NaN	NaN
7668.000	NaN	NaN	NaN	NaN
7669.000	NaN	NaN	NaN	NaN
7670.000	NaN	NaN	NaN	NaN
7671.000	NaN	NaN	NaN	NaN
7672.000	NaN	NaN	NaN	NaN
7673.000	NaN	NaN	NaN	NaN
7674.000	NaN	NaN	NaN	NaN
7675.000	NaN	NaN	NaN	NaN
7676.000	NaN	NaN	NaN	NaN
7677.000	NaN	NaN	NaN	NaN
7678.000	NaN	NaN	NaN	NaN
7679.000	NaN	NaN	NaN	NaN
7680.000	NaN	NaN	NaN	NaN
7681.000	NaN	NaN	NaN	NaN
7682.000	NaN	NaN	NaN	NaN
7683.000	NaN	NaN	NaN	NaN
7684.000	NaN	NaN	NaN	NaN
7685.000	NaN	NaN	NaN	NaN
7686.000	NaN	NaN	NaN	NaN
7687.000	NaN	NaN	NaN	NaN
7688.000	NaN	NaN	NaN	NaN
7689.000	NaN	NaN	NaN	NaN
7690.000	NaN	NaN	NaN	NaN
7691.000	NaN	NaN	NaN	NaN
7692.000	NaN	NaN	NaN	NaN
7693.000	NaN	NaN	NaN	NaN
7694.000	NaN	NaN	NaN	NaN
7695.000	NaN	NaN	NaN	NaN
7696.000	NaN	NaN	NaN	NaN
7697.000	NaN	NaN	NaN	NaN
7698.000	NaN	NaN	NaN	NaN
7699.000	NaN	NaN	NaN	NaN
7700.000	NaN	NaN	NaN	NaN
7701.000	NaN	NaN	NaN	NaN
7702.000	NaN	NaN	NaN	NaN
7703.000	NaN	NaN	NaN	NaN
7704.000	NaN	NaN	NaN	NaN
7705.000	NaN	NaN	NaN	NaN
7706.000	NaN	NaN	NaN	NaN
7707.000	NaN	NaN	NaN	NaN
7708.000	NaN	NaN	NaN	NaN
7709.000	NaN	NaN	NaN	NaN
7710.000	NaN	NaN	NaN	NaN
7711.000	NaN	NaN	NaN	NaN
7712.000	NaN	NaN	NaN	NaN
7713.000	NaN	NaN	NaN	NaN
7714.000	NaN	NaN	NaN	NaN
7715.000	NaN	NaN	NaN	NaN
7716.000	NaN	NaN	NaN	NaN
7717.000	NaN	NaN	NaN	NaN
7718.000	NaN	NaN	NaN	NaN
7719.000	NaN	NaN	NaN	NaN
7720.000	NaN	NaN	NaN	NaN
7721.000	NaN	NaN	NaN	NaN
7722.000	NaN	NaN	NaN	NaN
7723.000	NaN	NaN	NaN	NaN
7724.000	NaN	NaN	NaN	NaN
7725.000	NaN	NaN	NaN	NaN
7726.000	NaN	NaN	NaN	NaN
7727.000	NaN	NaN	NaN	NaN
7728.000	NaN	NaN	NaN	NaN
7729.000	NaN	NaN	NaN	NaN
7730.000	NaN	NaN	NaN	NaN
7731.000	NaN	NaN	NaN	NaN
7732.000	NaN	NaN	NaN	NaN
7733.000	NaN	NaN	NaN	NaN
7734.000	NaN	NaN	NaN	NaN
7735.000	NaN	NaN	NaN	NaN
7736.000	NaN	NaN	NaN	NaN
7737.000	NaN	NaN	NaN	NaN
7738.000	NaN	NaN	NaN	NaN
7739.000	NaN	NaN	NaN	NaN
7740.000	NaN	NaN	NaN	NaN
7741.000	NaN	NaN	NaN	NaN
7742.000	NaN	NaN	NaN	NaN
7743.000	NaN	NaN	NaN	NaN
7744.000	NaN	NaN	NaN	NaN
7745.000	NaN	NaN	NaN	NaN
7746.000	NaN	NaN	NaN	NaN
7747.000	NaN	NaN	NaN	NaN
7748.000	NaN	NaN	NaN	NaN
7749.000	NaN	NaN	NaN	NaN
7750.000	NaN	NaN	NaN	NaN
7751.000	NaN	NaN	NaN	NaN
7752.000	NaN	NaN	NaN	NaN
7753.000	NaN	NaN	NaN	NaN
7754.000	NaN	NaN	-2.90371	13.65365
7755.000	5.01271	17.64145	-1.44883	12.82025
7756.000	5.55569	16.31558	0.00198	11.57367
7757.000	5.87866	14.23152	-0.06722	10.99395
7758.000	5.73190	13.68699	-0.05733	10.45428
7759.000	5.54982	13.16660	-0.03559	9.87412
7760.000	5.37742	12.58487	-0.07513	9.33258
7761.000	5.20492	12.05122	-0.08699	8.81655
7762.000	5.13825	11.54172	-0.09094	8.29908
7763.000	4.91068	11.00615	-0.00791	7.77635
7764.000	4.69473	10.49859	-0.08303	7.23663
7765.000	4.62403	9.93114	-0.02175	6.73096
7766.000	4.35877	9.30993	0.02768	6.30678
7767.000	4.21919	8.69032	0.02768	5.81694
7768.000	4.02644	8.18170	0.10676	5.30848
7769.000	3.91036	7.61032	0.12850	4.93547
7770.000	3.77850	7.09014	0.15816	4.52646
7771.000	3.68597	6.55654	0.22340	4.12291
7772.000	3.54419	6.10838	0.22142	3.81405
7773.000	3.37479	5.55127	0.24515	3.43756
7774.000	3.23292	5.11492	0.26492	3.09054
7775.000	3.16197	4.69724	0.25108	2.90405
7776.000	3.03778	4.26339	0.21747	2.62619
7777.000	2.90371	3.80721	0.21747	2.37997
7778.000	2.78538	3.42562	0.18386	2.16545
7779.000	2.71042	3.01380	0.19375	1.92703
7780.000	2.66900	2.65509	0.17398	1.76406
7781.000	2.67886	2.36548	0.21154	1.60902
7782.000	2.56838	2.24664	0.22933	1.48378
7783.000	2.55654	1.91519	0.22735	1.38039
7784.000	2.49143	1.80808	0.27085	1.29290
7785.000	2.52695	1.62335	0.22933	1.22132
7786.000	2.43618	1.54402	0.29062	1.15569
7787.000	2.40855	1.39706	0.34004	1.09006
7788.000	2.39671	1.28980	0.33016	1.26108
7789.000	2.38092	1.30173	0.30248	1.39231
7790.000	2.34539	1.26998	0.31434	1.43207
7791.000	2.33355	1.36138	0.34993	1.59310
7792.000	2.36710	1.48451	0.33411	1.67062
7793.000	2.34539	1.66727	0.30841	1.74020
7794.000	2.31973	1.77653	0.33411	1.80777
7795.000	2.30197	1.99101	0.31039	1.87335
7796.000	2.29802	2.06248	0.32225	1.85745
7797.000	2.30394	2.08431	0.32027	1.87137
7798.000	2.27433	2.15781	0.32225	1.87931
7799.000	2.30592	2.16371	0.29062	1.90515
7800.000	2.26841	2.14193	0.30248	1.89919
7801.000	2.28026	2.09030	0.27876	1.84355
7802.000	2.30197	2.13394	0.29259	1.86938
7803.000	2.26644	2.14591	0.29852	1.84752
7804.000	2.26249	2.14790	0.29852	1.77995
7805.000	2.24473	2.10822	0.24119	1.85945
7806.000	2.24867	2.12807	0.29655	1.76007
7807.000	2.25657	2.09034	0.26689	1.81573
7808.000	2.26841	2.07047	0.32620	1.75411
7809.000	2.27039	2.08436	0.31632	1.73622
7810.000	2.26644	2.07246	0.29062	1.70840
7811.000	2.26841	2.08238	0.24515	1.67660
7812.000	2.27828	2.08435	0.28469	1.75809
7813.000	2.27433	2.02480	0.24910	1.72232
7814.000	2.30986	2.05651	0.26294	1.74020
7815.000	2.26249	2.01687	0.25305	1.76207
7816.000	2.30592	2.06247	0.22933	1.78393
7817.000	2.28618	2.00294	0.25503	1.76008
7818.000	2.24473	2.02285	0.27282	1.79784
7819.000	2.31579	2.04062	0.27282	1.79784
7820.000	2.29210	2.00293	0.26689	1.71436
7821.000	2.28026	2.02280	0.26294	1.72033
7822.000	2.26052	2.01687	0.25899	1.76405
7823.000	2.29605	2.03866	0.23724	1.73226
7824.000	2.24867	1.98711	0.26689	1.76604
7825.000	2.29013	1.99698	0.26096	1.76207
7826.000	2.28223	1.98706	0.23922	1.77400
7827.000	2.24670	1.95137	0.22142	1.77201
7828.000	2.30592	1.99299	0.24515	1.76406
7829.000	2.29013	1.96720	0.25108	1.77002
7830.000	2.24275	1.98712	0.25899	1.77598
7831.000	2.29013	1.99301	0.23724	1.72033
7832.000	2.31184	1.99893	0.22735	1.77400
7833.000	2.25657	2.02681	0.23131	1.77598
7834.000	2.27828	2.01288	0.27085	1.81573
7835.000	2.27828	1.94537	0.25503	1.69250
7836.000	2.24867	1.97718	0.24910	1.76803
7837.000	2.29802	2.00491	0.24119	1.76008
7838.000	2.29210	2.02279	0.20363	1.70841
7839.000	2.23683	1.99904	0.20561	1.76605
7840.000	2.28026	1.98508	0.25701	1.76406
7841.000	2.27039	1.98708	0.17991	1.74816
7842.000	2.27236	1.99502	0.24910	1.79983
7843.000	2.22696	2.01295	0.22340	1.77996
7844.000	2.28026	1.99501	0.25503	1.80977
7845.000	2.27039	2.03671	0.25701	1.82368
7846.000	2.27039	1.97914	0.23922	1.86144
7847.000	2.30986	2.03467	0.25899	1.76008
7848.000	2.31579	2.01084	0.22142	1.79983
7849.000	2.26447	1.97319	0.21549	1.78791
7850.000	2.28420	1.94536	0.23526	1.76008
7851.000	2.28815	1.96124	0.25899	1.78790
7852.000	2.29605	1.94733	0.25305	1.83163
7853.000	2.29407	1.99102	0.23724	1.74219
7854.000	2.28420	1.95728	0.24119	1.78194
7855.000	2.30000	1.98704	0.23724	1.81573
7856.000	2.24078	2.02881	0.21945	1.75412
7857.000	2.27433	1.98112	0.23724	1.79188
7858.000	2.24867	1.96725	0.23922	1.76207
7859.000	2.24078	1.98116	0.29062	1.75411
7860.000	2.26052	1.95731	0.27678	1.78393
7861.000	2.26447	2.01687	0.26096	1.80182
7862.000	2.28420	1.95331	0.26096	1.80182
7863.000	2.26052	1.93150	0.26492	1.79983
7864.000	2.26052	1.98511	0.27282	1.81374
7865.000	2.23091	1.95933	0.27876	1.75411
7866.000	2.26052	1.97319	0.26492	1.74219
7867.000	2.22893	1.89977	0.29259	1.76405
7868.000	2.29605	1.98903	0.24119	1.77797
7869.000	2.23683	1.96727	0.27876	1.74219
7870.000	2.27236	1.93545	0.29062	1.78790
7871.000	2.28223	1.91955	0.28271	1.80579
7872.000	2.26841	1.95333	0.26689	1.77002
7873.000	2.27433	1.90964	0.26689	1.77797
7874.000	2.28618	1.93345	0.30248	1.79187
7875.000	2.27236	1.87390	0.24317	1.81971
7876.000	2.28815	1.95926	0.31236	1.81771
7877.000	2.32565	1.91155	0.25108	1.76406
7878.000	2.27039	1.90170	0.29457	1.78392
7879.000	2.25460	1.94540	0.25701	1.86144
7880.000	2.28420	1.87785	0.27480	1.79784
7881.000	2.29210	1.90961	0.26887	1.78592
7882.000	2.28026	1.94537	0.28073	1.76604
7883.000	2.23486	1.91167	0.26492	1.84753
7884.000	2.29407	1.94336	0.24910	1.81971
7885.000	2.30592	1.91356	0.24119	1.80182
7886.000	2.26644	1.92950	0.31236	1.78790
7887.000	2.28223	1.89970	0.28864	1.79585
7888.000	2.26249	1.92156	0.27678	1.82765
7889.000	2.28815	1.95529	0.33609	1.81572
7890.000	2.29605	1.94535	0.24910	1.81176
7891.000	2.30789	1.98107	0.26294	1.79983
7892.000	2.29407	1.97513	0.30643	1.78591
7893.000	2.26841	1.93744	0.24119	1.79586
7894.000	2.24670	1.93549	0.28073	1.76206
7895.000	2.28618	1.95132	0.31632	1.81373
7896.000	2.28026	1.92353	0.22340	1.78592
7897.000	2.30789	1.91753	0.23526	1.83362
7898.000	2.26644	1.95134	0.24317	1.82368
7899.000	2.27236	1.94736	0.26492	1.82368
7900.000	2.29013	1.90366	0.24317	1.81971
7901.000	2.23288	1.89976	0.26294	1.88131
7902.000	2.24275	1.87989	0.27085	1.86740
7903.000	2.21709	1.91170	0.29062	1.84752
7904.000	2.25065	1.91364	0.22538	1.74816
7905.000	2.23880	1.90571	0.23131	1.79188
7906.000	2.23288	1.90969	0.23922	1.85548
7907.000	2.26841	1.89773	0.24119	1.84952
7908.000	2.21906	1.92559	0.23922	1.85945
7909.000	2.21709	1.90772	0.20363	1.79785
7910.000	2.21314	1.88390	0.24317	1.83759
7911.000	2.21314	1.88787	0.24119	1.85747
7912.000	2.24670	1.87989	0.25305	1.83560
7913.000	2.20919	1.88589	0.27282	1.91311
7914.000	2.22499	1.93353	0.26887	1.83759
7915.000	2.22696	1.90374	0.28073	1.86144
7916.000	2.16181	1.84425	0.24910	1.82765
7917.000	2.27039	1.88184	0.25305	1.86144
7918.000	2.24078	1.90571	0.26887	1.86541
7919.000	2.25460	1.90370	0.27678	1.86342
7920.000	2.22893	1.89579	0.25503	1.85945
7921.000	2.23486	1.91564	0.25701	1.79387
7922.000	2.20919	1.86206	0.29457	1.78392
7923.000	2.17761	1.93955	0.28073	1.84554
7924.000	2.24473	1.87393	0.31434	1.85944
7925.000	2.20130	1.89384	0.29655	1.89522
7926.000	2.23288	1.90969	0.30643	1.78790
7927.000	2.27433	1.90169	0.30841	1.82566
7928.000	2.27828	1.92154	0.31632	1.87733
7929.000	2.24867	1.93747	0.34597	1.86540
7930.000	2.30592	1.85995	0.30643	1.96079
7931.000	2.28618	1.96323	0.34202	1.97072
7932.000	2.23486	1.90373	0.30248	1.90714
7933.000	2.27236	1.88780	0.29457	1.91111
7934.000	2.25854	1.90568	0.35388	1.92899
7935.000	2.28618	1.91359	0.33213	1.87136
7936.000	2.28223	1.87190	0.34202	1.91111
7937.000	2.30394	1.88577	0.35190	1.94489
7938.000	2.28815	1.87387	0.32225	1.95284
7939.000	2.28223	1.88381	0.32422	1.87534
7940.000	2.29407	1.89968	0.31434	1.95085
7941.000	2.27039	1.82227	0.29062	1.99656
7942.000	2.28815	1.78451	0.28271	1.87336
7943.000	2.26841	1.80241	0.32027	1.95483
7944.000	2.27828	1.88779	0.30050	1.96477
7945.000	2.23288	1.87990	0.33213	1.91707
7946.000	2.29210	1.87784	0.29852	1.96675
7947.000	2.29407	1.82819	0.30841	1.92502
7948.000	2.25657	1.80243	0.33016	1.91707
7949.000	2.29013	1.83019	0.31039	1.96079
7950.000	2.23091	1.82232	0.31829	1.95085
7951.000	2.20722	1.80050	0.31039	1.93893
7952.000	2.25065	1.82428	0.34399	1.94687
7953.000	2.21906	1.78857	0.29259	2.00053
7954.000	2.19735	1.75682	0.29062	1.95285
7955.000	2.19143	1.76080	0.29062	1.98265
7956.000	2.23486	1.77068	0.28271	2.01047
7957.000	2.21709	1.72104	0.29655	2.00252
7958.000	2.22301	1.74487	0.31829	1.97271
7959.000	2.20525	1.75085	0.32620	2.01841
7960.000	2.18353	1.76676	0.32027	1.95483
7961.000	2.19735	1.79654	0.26689	1.97471
7962.000	2.20327	1.79455	0.25701	1.95682
7963.000	2.26644	1.74085	0.27085	1.86342
7964.000	2.24670	1.79052	0.24712	1.91510
7965.000	2.22499	1.76672	0.25899	1.91112
7966.000	2.16181	1.82836	0.29457	1.90118
7967.000	2.22499	1.73692	0.25108	1.96875
7968.000	2.23091	1.77862	0.27876	1.89522
7969.000	2.18945	1.81244	0.26887	1.88727
7970.000	2.19538	1.81442	0.26689	1.89920
7971.000	2.17563	1.79061	0.28666	1.97470
7972.000	2.22301	1.77665	0.26294	1.92900
7973.000	2.21314	1.80844	0.31434	2.01643
7974.000	2.21906	1.77665	0.28864	1.98066
7975.000	2.22104	1.76871	0.31434	1.98662
7976.000	2.23683	1.79053	0.35586	2.01642
7977.000	2.21709	1.83226	0.27678	2.00252
7978.000	2.22893	1.80643	0.27282	2.00252
7979.000	2.22893	1.79650	0.32818	1.96079
7980.000	2.25657	1.80044	0.30248	1.91707
7981.000	2.22893	1.82232	0.35981	1.98065
7982.000	2.21512	1.86404	0.32422	1.99655
7983.000	2.25854	1.81632	0.29852	2.06411
7984.000	2.25262	1.83619	0.34202	1.97469
7985.000	2.21117	1.83028	0.33016	2.03629
7986.000	2.24275	1.83024	0.31434	2.00252
7987.000	2.24670	1.87989	0.32422	2.04424
7988.000	2.24078	1.88386	0.37760	1.97270
7989.000	2.28223	1.86594	0.35981	2.02834
7990.000	2.28420	1.86991	0.29062	2.07802
7991.000	2.30789	1.88378	0.33213	2.07404
7992.000	2.27433	1.85205	0.34399	2.03828
7993.000	2.24473	1.86599	0.33016	1.99854
7994.000	2.28026	1.82424	0.33411	2.03232
7995.000	2.29605	1.84209	0.35190	2.08993
7996.000	2.28026	1.90168	0.31039	2.08597
7997.000	2.30592	1.84407	0.33016	2.07205
7998.000	2.30986	1.84605	0.33806	1.97668
7999.000	2.28420	1.86792	0.32422	2.04027
8000.000	2.26644	1.89376	0.35190	2.05218
8001.000	2.27236	1.87787	0.34597	2.08397
8002.000	2.27433	1.83815	0.32818	2.06212
8003.000	2.27828	1.84013	0.34597	2.08000
8004.000	2.29210	1.85798	0.35783	2.06609
8005.000	2.28815	1.82026	0.31434	2.06411
8006.000	2.31381	1.88774	0.38551	2.06410
8007.000	2.30000	1.84407	0.32225	2.05020
8008.000	2.33355	1.86984	0.35783	2.01244
8009.000	2.28420	1.88381	0.32818	2.08398
8010.000	2.29407	1.80238	0.37563	2.03032
8011.000	2.23486	1.83621	0.36376	2.04423
8012.000	2.28618	1.84409	0.36376	2.07006
8013.000	2.28815	1.83813	0.33609	2.08795
8014.000	2.29210	1.81231	0.34004	2.03232
8015.000	2.29605	1.79642	0.33411	2.07801
8016.000	2.27236	1.81233	0.36772	2.09589
8017.000	2.26447	1.79249	0.33411	2.06212
8018.000	2.32960	1.76857	0.32620	2.00450
8019.000	2.27631	1.83219	0.33609	2.10782
8020.000	2.31776	1.79838	0.34597	2.10384
8021.000	2.27039	1.86000	0.35388	2.07801
8022.000	2.31579	1.82419	0.37563	2.08595
8023.000	2.31381	1.83214	0.34795	2.05814
8024.000	2.28618	1.83416	0.33806	2.03828
8025.000	2.30986	1.80236	0.38156	2.05019
8026.000	2.34539	1.85196	0.36376	2.03231
8027.000	2.30000	1.81031	0.33411	2.02437
8028.000	2.31184	1.80037	0.37563	2.02436
8029.000	2.31381	1.80831	0.38353	1.98462
8030.000	2.30789	1.76860	0.38156	1.99058
8031.000	2.30394	1.74279	0.37958	2.00052
8032.000	2.28815	1.77458	0.40133	1.99058
8033.000	2.30197	1.77059	0.37958	2.03032
8034.000	2.31579	1.76660	0.34399	2.07603
8035.000	2.31579	1.77256	0.36574	2.09191
8036.000	2.34737	1.75465	0.34399	2.00052
8037.000	2.35526	1.83606	0.33016	2.03629
8038.000	2.34934	1.74670	0.40726	2.04223
8039.000	2.29802	1.72492	0.36376	1.99257
8040.000	2.27631	1.78651	0.35388	2.09788
8041.000	2.32960	1.76857	0.38156	2.05615
8042.000	2.30592	1.75669	0.39144	2.05813
8043.000	2.27631	1.70707	0.33806	2.07007
8044.000	2.28026	1.72494	0.32818	1.99457
8045.000	2.28618	1.74877	0.36179	2.05615
8046.000	2.31776	1.72887	0.37958	2.09191
8047.000	2.25460	1.69915	0.36969	2.05814
8048.000	2.31381	1.72887	0.34993	2.05814
8049.000	2.29407	1.73088	0.34993	2.07006
8050.000	2.29210	1.70705	0.39342	2.03429
8051.000	2.28026	1.70508	0.34004	2.05815
8052.000	2.29407	1.71102	0.33609	2.03629
8053.000	2.27039	1.72893	0.34399	2.06410
8054.000	2.26052	1.70908	0.33016	2.04623
8055.000	2.25065	1.72895	0.34795	1.98065
8056.000	2.27433	1.71303	0.33213	2.06212
8057.000	2.21906	1.72700	0.31434	2.00053
8058.000	2.28420	1.68919	0.34795	1.99059
8059.000	2.25657	1.70908	0.34795	2.01642
8060.000	2.28420	1.72295	0.32620	1.95483
8061.000	2.27433	1.69317	0.34597	2.02834
8062.000	2.24867	1.69916	0.32225	1.99258
8063.000	2.24275	1.67136	0.28073	2.04226
8064.000	2.22301	1.70713	0.30841	1.98066
8065.000	2.24275	1.67931	0.30841	2.00252
8066.000	2.25657	1.71305	0.34597	1.95880
8067.000	2.27039	1.65544	0.34795	2.02437
