time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4806.000	NaN	NaN	NaN	NaN
4807.000	NaN	NaN	NaN	NaN
4808.000	NaN	NaN	NaN	NaN
4809.000	NaN	NaN	NaN	NaN
4810.000	NaN	NaN	NaN	NaN
4811.000	NaN	NaN	NaN	NaN
4812.000	NaN	NaN	NaN	NaN
4813.000	NaN	NaN	NaN	NaN
4814.000	NaN	NaN	NaN	NaN
4815.000	NaN	NaN	NaN	NaN
4816.000	NaN	NaN	NaN	NaN
4817.000	NaN	NaN	NaN	NaN
4818.000	NaN	NaN	NaN	NaN
4819.000	NaN	NaN	NaN	NaN
4820.000	NaN	NaN	NaN	NaN
4821.000	NaN	NaN	NaN	NaN
4822.000	NaN	NaN	NaN	NaN
4823.000	NaN	NaN	NaN	NaN
4824.000	NaN	NaN	NaN	NaN
4825.000	NaN	NaN	NaN	NaN
4826.000	NaN	NaN	NaN	NaN
4827.000	NaN	NaN	NaN	NaN
4828.000	NaN	NaN	NaN	NaN
4829.000	NaN	NaN	NaN	NaN
4830.000	NaN	NaN	NaN	NaN
4831.000	NaN	NaN	NaN	NaN
4832.000	NaN	NaN	NaN	NaN
4833.000	NaN	NaN	NaN	NaN
4834.000	NaN	NaN	NaN	NaN
4835.000	NaN	NaN	NaN	NaN
4836.000	NaN	NaN	NaN	NaN
4837.000	NaN	NaN	NaN	NaN
4838.000	NaN	NaN	NaN	NaN
4839.000	NaN	NaN	NaN	NaN
4840.000	NaN	NaN	NaN	NaN
4841.000	NaN	NaN	NaN	NaN
4842.000	NaN	NaN	NaN	NaN
4843.000	NaN	NaN	NaN	NaN
4844.000	NaN	NaN	NaN	NaN
4845.000	NaN	NaN	NaN	NaN
4846.000	NaN	NaN	NaN	NaN
4847.000	NaN	NaN	NaN	NaN
4848.000	NaN	NaN	NaN	NaN
4849.000	NaN	NaN	NaN	NaN
4850.000	NaN	NaN	NaN	NaN
4851.000	NaN	NaN	NaN	NaN
4852.000	NaN	NaN	NaN	NaN
4853.000	NaN	NaN	NaN	NaN
4854.000	NaN	NaN	NaN	NaN
4855.000	NaN	NaN	NaN	NaN
4856.000	NaN	NaN	NaN	NaN
4857.000	NaN	NaN	NaN	NaN
4858.000	NaN	NaN	NaN	NaN
4859.000	NaN	NaN	NaN	NaN
4860.000	NaN	NaN	NaN	NaN
4861.000	NaN	NaN	NaN	NaN
4862.000	NaN	NaN	NaN	NaN
4863.000	NaN	NaN	NaN	NaN
4864.000	NaN	NaN	NaN	NaN
4865.000	NaN	NaN	NaN	NaN
4866.000	NaN	NaN	NaN	NaN
4867.000	NaN	NaN	NaN	NaN
4868.000	NaN	NaN	NaN	NaN
4869.000	NaN	NaN	NaN	NaN
4870.000	NaN	NaN	NaN	NaN
4871.000	NaN	NaN	NaN	NaN
4872.000	NaN	NaN	NaN	NaN
4873.000	NaN	NaN	NaN	NaN
4874.000	NaN	NaN	NaN	NaN
4875.000	NaN	NaN	NaN	NaN
4876.000	NaN	NaN	NaN	NaN
4877.000	NaN	NaN	NaN	NaN
4878.000	NaN	NaN	NaN	NaN
4879.000	NaN	NaN	NaN	NaN
4880.000	NaN	NaN	NaN	NaN
4881.000	NaN	NaN	NaN	NaN
4882.000	NaN	NaN	NaN	NaN
4883.000	NaN	NaN	NaN	NaN
4884.000	NaN	NaN	NaN	NaN
4885.000	NaN	NaN	NaN	NaN
4886.000	NaN	NaN	NaN	NaN
4887.000	NaN	NaN	NaN	NaN
4888.000	NaN	NaN	NaN	NaN
4889.000	NaN	NaN	NaN	NaN
4890.000	NaN	NaN	NaN	NaN
4891.000	NaN	NaN	NaN	NaN
4892.000	NaN	NaN	NaN	NaN
4893.000	NaN	NaN	NaN	NaN
4894.000	NaN	NaN	NaN	NaN
4895.000	NaN	NaN	NaN	NaN
4896.000	NaN	NaN	NaN	NaN
4897.000	NaN	NaN	NaN	NaN
4898.000	NaN	NaN	NaN	NaN
4899.000	NaN	NaN	NaN	NaN
4900.000	NaN	NaN	NaN	NaN
4901.000	NaN	NaN	NaN	NaN
4902.000	NaN	NaN	NaN	NaN
4903.000	NaN	NaN	NaN	NaN
4904.000	NaN	NaN	NaN	NaN
4905.000	NaN	NaN	NaN	NaN
4906.000	NaN	NaN	NaN	NaN
4907.000	NaN	NaN	NaN	NaN
4908.000	NaN	NaN	NaN	NaN
4909.000	NaN	NaN	NaN	NaN
4910.000	NaN	NaN	NaN	NaN
4911.000	NaN	NaN	NaN	NaN
4912.000	NaN	NaN	NaN	NaN
4913.000	NaN	NaN	NaN	NaN
4914.000	NaN	NaN	NaN	NaN
4915.000	NaN	NaN	NaN	NaN
4916.000	NaN	NaN	NaN	NaN
4917.000	NaN	NaN	NaN	NaN
4918.000	NaN	NaN	NaN	NaN
4919.000	NaN	NaN	NaN	NaN
4920.000	NaN	NaN	NaN	NaN
4921.000	NaN	NaN	NaN	NaN
4922.000	NaN	NaN	NaN	NaN
4923.000	NaN	NaN	NaN	NaN
4924.000	NaN	NaN	NaN	NaN
4925.000	NaN	NaN	NaN	NaN
4926.000	NaN	NaN	NaN	NaN
4927.000	NaN	NaN	NaN	NaN
4928.000	NaN	NaN	NaN	NaN
4929.000	NaN	NaN	NaN	NaN
4930.000	NaN	NaN	NaN	NaN
4931.000	NaN	NaN	NaN	NaN
4932.000	NaN	NaN	NaN	NaN
4933.000	NaN	NaN	-11.16496	20.26228
4934.000	NaN	NaN	-10.54905	19.85730
4935.000	NaN	NaN	-9.59656	19.23050
4936.000	NaN	NaN	-8.70824	18.59769
4937.000	NaN	NaN	-7.79045	17.97885
4938.000	NaN	NaN	-7.19383	17.35509
4939.000	NaN	NaN	-6.59955	16.88285
4940.000	NaN	NaN	-6.15631	16.18777
4941.000	NaN	NaN	-5.78474	15.52053
4942.000	NaN	NaN	-5.50477	14.93589
4943.000	NaN	NaN	-5.26962	14.34987
4944.000	NaN	NaN	-5.08137	13.79838
4945.000	NaN	NaN	-4.83413	13.28435
4946.000	NaN	NaN	-4.80272	12.88809
4947.000	NaN	NaN	-4.63581	12.14843
4948.000	NaN	NaN	-4.38236	11.73294
4949.000	NaN	NaN	-4.31946	11.23856
4950.000	NaN	NaN	-4.13463	10.85699
4951.000	NaN	NaN	-4.08152	10.49552
4952.000	NaN	NaN	-3.98316	9.98361
4953.000	NaN	NaN	-3.75291	9.65476
4954.000	NaN	NaN	-3.65841	9.10691
4955.000	NaN	NaN	-3.60327	8.66556
4956.000	NaN	NaN	-3.46147	8.21609
4957.000	NaN	NaN	-3.33736	7.77307
4958.000	NaN	NaN	-3.28021	7.37928
4959.000	NaN	NaN	-3.25263	7.00215
4960.000	-0.00198	22.24592	-3.24671	6.62228
4961.000	0.71366	22.59794	-3.00032	6.24521
4962.000	1.20975	22.69664	-3.00821	5.79325
4963.000	0.90342	22.04718	-3.04369	5.36210
4964.000	0.51994	21.64780	-2.97272	5.11026
4965.000	0.13444	21.18649	-2.85046	4.83275
4966.000	-0.38156	20.37402	-2.76763	4.52122
4967.000	-0.54761	19.79628	-2.80313	4.25045
4968.000	-0.93899	19.26106	-2.76763	4.09640
4969.000	-1.12675	18.68189	-2.84060	3.81731
4970.000	-1.34214	18.22951	-2.82285	3.60565
4971.000	-1.55749	17.69883	-2.66308	3.26555
4972.000	-1.98214	17.17019	-2.61376	3.14483
4973.000	-1.97424	16.66799	-2.61376	2.86340
4974.000	1.36585	13.70811	-2.66111	2.83752
4975.000	1.21370	13.29895	-2.61968	2.57388
4976.000	0.95480	12.77899	-2.59798	2.42714
4977.000	0.82238	12.29798	-2.57035	2.28831
4978.000	0.80459	11.82625	-2.43223	2.10794
4979.000	0.50017	11.25212	-2.57627	2.08191
4980.000	0.29259	10.88067	-2.33947	1.88572
4981.000	0.19177	10.50424	-2.54076	2.06807
4982.000	0.05140	10.15771	-2.56838	1.99458
4983.000	-0.07117	9.67124	-2.42236	1.73867
4984.000	-0.29259	9.32665	-2.54668	1.79013
4985.000	-0.36376	8.94650	-2.60587	1.62325
4986.000	-0.48238	8.66661	-2.49340	1.69092
4987.000	-0.54761	8.19935	-2.56049	1.77224
4988.000	-0.67215	7.97492	-2.51708	1.69089
4989.000	-0.79668	7.59978	-2.66111	1.83563
4990.000	-0.74726	7.32216	-2.66111	1.79592
4991.000	-0.84807	7.08115	-2.63152	1.85950
4992.000	-0.95085	6.75554	-2.59995	1.83373
4993.000	-1.00224	6.42371	-2.71634	1.85937
4994.000	-1.02003	6.30972	-2.74987	2.04986
4995.000	-1.05758	6.08553	-2.74593	2.17092
4996.000	-1.22160	5.84122	-2.71042	2.23646
4997.000	-1.29867	5.58702	-2.80313	2.25811
4998.000	-1.23741	5.38613	-2.81102	2.39101
4999.000	-1.24136	5.31711	-2.83271	2.48022
5000.000	-1.33424	5.02890	-2.79721	2.45848
5001.000	-1.32040	4.71893	-2.84257	2.39690
5002.000	-1.27100	4.62616	-2.72226	2.55979
5003.000	-1.20579	4.49583	-2.78735	2.62905
5004.000	-1.23346	4.33167	-2.81299	2.69046
5005.000	-1.20382	4.12203	-2.85638	2.65864
5006.000	-1.19394	4.10028	-2.75382	2.64301
5007.000	-1.20777	3.94786	-2.91751	2.75761
5008.000	-1.21172	3.74391	-2.94709	2.88043
5009.000	-1.33226	3.63282	-2.70845	2.75811
5010.000	-1.33621	3.45846	-2.91554	2.86069
5011.000	-1.38363	3.31768	-2.88399	2.80329
5012.000	-1.36980	3.30184	-2.88596	2.80527
5013.000	-1.41327	3.15705	-2.87215	2.83107
5014.000	-1.42117	3.01823	-2.79524	2.82333
5015.000	-1.52984	2.77608	-2.85638	2.82318
5016.000	-1.51403	2.88918	-2.88399	2.76761
5017.000	-1.53971	2.75226	-2.88793	2.78940
5018.000	-1.55354	2.88714	-2.88004	2.74383
5019.000	-1.52193	2.67291	-2.83666	2.78160
5020.000	-1.58713	2.70656	-2.90568	2.84882
5021.000	-1.55947	2.78596	-2.95497	2.82690
5022.000	-1.55157	2.74232	-2.88990	2.75768
5023.000	-1.64046	2.68268	-2.93328	2.88839
5024.000	-1.63256	2.72237	-2.90765	2.76160
5025.000	-1.58910	2.66687	-2.88793	2.83896
5026.000	-1.67800	2.67270	-2.93920	2.80315
5027.000	-1.65034	2.70251	-2.95497	2.79122
5028.000	-1.64639	2.64695	-2.93723	2.77541
5029.000	-1.74910	2.74006	-2.92145	2.74769
5030.000	-1.72540	2.80358	-2.82285	2.74397
5031.000	-1.75700	2.73410	-2.86032	2.71216
5032.000	-1.70367	2.70838	-2.86821	2.74584
5033.000	-1.69182	2.61911	-2.91948	2.85870
5034.000	-1.66022	2.64495	-2.88793	2.57132
5035.000	-1.56145	2.72643	-2.95300	2.71788
5036.000	-1.65232	2.61519	-2.96089	2.64650
5037.000	-1.73923	2.47417	-2.89976	2.69422
5038.000	-1.56935	2.56767	-2.92342	2.82896
5039.000	-1.61281	2.53189	-2.92934	2.75759
5040.000	-1.55157	2.53792	-2.87215	2.61498
5041.000	-1.71158	2.58138	-2.88596	2.61891
5042.000	-1.71158	2.52581	-2.89582	2.62682
5043.000	-1.61083	2.58349	-2.91751	2.61884
5044.000	-1.65824	2.56359	-2.92934	2.74966
5045.000	-1.70960	2.50398	-2.96878	2.64053
5046.000	-1.69775	2.53377	-2.87807	2.55548
5047.000	-1.72738	2.41662	-2.92737	2.67433
5048.000	-1.71948	2.42656	-2.89385	2.62286
5049.000	-1.69577	2.49209	-2.90173	2.58319
5050.000	-1.70960	2.39679	-2.95695	2.53745
5051.000	-1.72935	2.46227	-2.88201	2.54159
5052.000	-1.65824	2.50603	-2.85243	2.57735
5053.000	-1.64441	2.41275	-2.91948	2.54547
5054.000	-1.73133	2.46029	-2.94906	2.57911
5055.000	-1.72738	2.38883	-2.89385	2.69225
5056.000	-1.69577	2.40277	-2.85441	2.52579
5057.000	-1.82811	2.33510	-2.92540	2.67632
5058.000	-1.80046	2.32720	-2.90173	2.64862
5059.000	-1.83403	2.38274	-2.93131	2.62079
5060.000	-1.71553	2.31341	-2.89385	2.65657
5061.000	-1.85773	2.32911	-2.85835	2.53768
5062.000	-1.69182	2.39483	-2.90173	2.53361
5063.000	-1.71948	2.33921	-2.92934	2.56924
5064.000	-1.73330	2.35111	-2.90371	2.54947
5065.000	-1.85378	2.36286	-2.91159	2.60498
5066.000	-1.77083	2.30540	-2.88793	2.57925
5067.000	-1.83008	2.39267	-2.86624	2.53369
5068.000	-1.90118	2.26156	-2.91357	2.60894
5069.000	-1.78466	2.41059	-2.89976	2.56733
5070.000	-1.71355	2.37495	-2.77157	2.46052
5071.000	-1.78268	2.22994	-2.83666	2.39294
5072.000	-1.82021	2.44826	-2.91357	2.60894
5073.000	-1.93278	2.27343	-2.88201	2.47615
5074.000	-1.83601	2.39862	-2.95103	2.63661
5075.000	-1.76886	2.34511	-2.82285	2.53775
5076.000	-1.73528	2.35904	-2.93526	2.57518
5077.000	-1.73725	2.41462	-2.92540	2.55736
5078.000	-1.78071	2.41655	-2.90962	2.62679
5079.000	-1.81033	2.36689	-2.92342	2.62081
5080.000	-1.82811	2.33312	-2.88596	2.50192
5081.000	-1.67800	2.38889	-2.82877	2.51593
5082.000	-1.78466	2.37685	-2.88793	2.56339
5083.000	-1.74713	2.41263	-2.94511	2.51964
5084.000	-1.82218	2.45421	-2.87018	2.59516
5085.000	-1.81428	2.40658	-2.93131	2.55734
5086.000	-1.75108	2.34711	-2.93131	2.54941
5087.000	-1.83206	2.35892	-2.91159	2.44832
5088.000	-1.78861	2.44632	-2.91159	2.45625
5089.000	-1.82416	2.40260	-2.78932	2.51403
5090.000	-1.78466	2.46815	-2.88990	2.49993
5091.000	-1.84983	2.38867	-2.90173	2.47015
5092.000	-1.81231	2.38277	-2.90765	2.60895
5093.000	-1.81428	2.31329	-2.86427	2.52180
5094.000	-1.79256	2.37882	-2.92540	2.50976
5095.000	-1.88735	2.43229	-2.92540	2.55934
5096.000	-1.76491	2.46223	-2.82285	2.51396
5097.000	-1.81823	2.41849	-2.97075	2.52156
5098.000	-1.88933	2.37869	-2.88399	2.48011
5099.000	-1.80638	2.36491	-2.90765	2.44833
5100.000	-1.83798	2.37479	-2.97666	2.43033
5101.000	-1.84786	2.30927	-2.83863	2.42666
5102.000	-1.85181	2.42241	-2.79524	2.44063
5103.000	-1.83601	2.43831	-2.89582	2.55742
5104.000	-1.72540	2.52976	-2.78538	2.52990
5105.000	-1.76688	2.43245	-2.80510	2.46045
5106.000	-1.91895	2.46995	-2.92342	2.48796
5107.000	-1.87946	2.44818	-2.85243	2.46034
5108.000	-1.75503	2.43644	-2.90173	2.51973
5109.000	-1.67404	2.49807	-2.89976	2.51577
5110.000	-1.75700	2.41261	-2.87807	2.50392
5111.000	-1.80836	2.34704	-2.85441	2.45042
5112.000	-1.72540	2.41662	-2.80707	2.49416
5113.000	-1.86366	2.33506	-2.79721	2.40691
5114.000	-1.85971	2.33308	-2.79524	2.53781
5115.000	-1.84588	2.44425	-2.82088	2.36124
5116.000	-1.79848	2.42248	-2.89385	2.40671
5117.000	-1.76886	2.40466	-2.81102	2.44457
5118.000	-1.79453	2.46020	-2.81496	2.49017
5119.000	-1.87551	2.32115	-2.85835	2.53371
5120.000	-1.92685	2.32108	-2.78932	2.55171
5121.000	-1.83601	2.35495	-2.87018	2.49006
5122.000	-1.77083	2.31731	-2.75974	2.49426
5123.000	-1.80046	2.28551	-2.84257	2.51193
5124.000	-1.83601	2.33509	-2.88596	2.50589
5125.000	-1.87353	2.38665	-2.87018	2.59714
5126.000	-1.85181	2.37080	-2.90765	2.50782
5127.000	-1.78071	2.41060	-2.76171	2.44863
5128.000	-1.93672	2.31114	-2.78143	2.47240
5129.000	-1.93080	2.34489	-2.81102	2.48622
5130.000	-1.86168	2.26558	-2.79918	2.39897
5131.000	-1.91500	2.38858	-2.84257	2.42070
5132.000	-1.87748	2.31320	-2.85046	2.53571
5133.000	-1.94462	2.37068	-2.83666	2.53376
5134.000	-1.75898	2.35703	-2.89385	2.53561
5135.000	-1.81823	2.37085	-2.76763	2.34944
5136.000	-1.87551	2.25961	-2.86427	2.52180
5137.000	-1.83601	2.35495	-2.87413	2.34526
5138.000	-1.83996	2.26164	-2.93723	2.45818
5139.000	-1.92290	2.40445	-2.90962	2.54748
5140.000	-1.96635	2.32896	-2.84060	2.45045
5141.000	-1.81231	2.33711	-2.88596	2.49200
5142.000	-1.76886	2.35106	-2.84454	2.51788
5143.000	-1.82613	2.35297	-2.82088	2.40289
5144.000	-1.87353	2.41643	-2.93526	2.43835
5145.000	-1.86168	2.36285	-2.89779	2.56337
5146.000	-1.80638	2.34506	-2.92145	2.48201
5147.000	-1.94067	2.33495	-2.92342	2.47804
5148.000	-2.03348	2.35864	-2.85046	2.45638
5149.000	-1.98017	2.27932	-2.85243	2.43258
5150.000	-1.93475	2.20195	-2.84454	2.51788
5151.000	-1.90513	2.20795	-2.85835	2.36909
5152.000	-1.91303	2.30919	-2.79918	2.49814
5153.000	-1.89328	2.29333	-2.77157	2.45060
5154.000	-1.92290	2.32704	-2.80905	2.48027
5155.000	-1.95845	2.24560	-2.81299	2.45051
5156.000	-1.92488	2.23969	-2.79327	2.50014
5157.000	-1.94857	2.32303	-2.81496	2.51397
5158.000	-1.98609	2.30313	-2.78538	2.41685
5159.000	-2.02558	2.24551	-2.77354	2.46051
5160.000	-2.02756	2.19389	-2.81693	2.39497
5161.000	-1.93475	2.22975	-2.69267	2.44282
5162.000	-1.99399	2.23761	-2.79918	2.50607
5163.000	-1.91698	2.29528	-2.83074	2.56153
5164.000	-2.00781	2.19193	-2.79327	2.40890
5165.000	-1.91895	2.30521	-2.79327	2.62309
5166.000	-1.93475	2.28732	-2.73212	2.44870
5167.000	-1.83798	2.39266	-2.76960	2.53787
5168.000	-1.99004	2.30313	-2.70451	2.38329
5169.000	-1.97622	2.10461	-2.68281	2.42896
5170.000	-1.94067	2.16422	-2.74987	2.52998
5171.000	-2.05125	2.25738	-2.68478	2.51028
5172.000	-2.01966	2.26735	-2.74987	2.51213
5173.000	-2.01176	2.23957	-2.69070	2.43688
5174.000	-1.94265	2.26944	-2.65322	2.41315
5175.000	-1.96240	2.24758	-2.64138	2.53615
5176.000	-1.94462	2.19400	-2.67492	2.56980
5177.000	-1.93672	2.32503	-2.71831	2.49038
5178.000	-1.97029	2.17411	-2.59995	2.54020
5179.000	-1.92685	2.30123	-2.72226	2.49830
5180.000	-1.91698	2.15631	-2.69267	2.48051
5181.000	-1.93080	2.22181	-2.74001	2.46058
5182.000	-2.01769	2.15817	-2.73015	2.47052
5183.000	-1.93475	2.19203	-2.71831	2.35152
5184.000	-1.99004	2.21776	-2.72620	2.44474
5185.000	-1.98609	2.21181	-2.78341	2.50016
5186.000	-2.06507	2.23156	-2.77552	2.39108
5187.000	-2.09864	2.19975	-2.76960	2.35936
5188.000	-2.00781	2.15421	-2.64927	2.40125
5189.000	-1.97227	2.26543	-2.70648	2.41106
5190.000	-2.01769	2.22567	-2.75579	2.38120
5191.000	-2.01966	2.23162	-2.76960	2.44663
5192.000	-2.03348	2.18197	-2.80510	2.45648
5193.000	-2.01769	2.23361	-2.80905	2.43664
5194.000	-2.02163	2.24551	-2.78143	2.33553
5195.000	-2.00781	2.18796	-2.82877	2.43263
5196.000	-2.10061	2.19180	-2.73212	2.39910
5197.000	-1.98609	2.15821	-2.75185	2.41493
5198.000	-2.07692	2.09058	-2.80510	2.31961
5199.000	-2.02953	2.14822	-2.78341	2.34544
5200.000	-2.02361	2.21375	-2.78143	2.45256
5201.000	-2.07297	2.09258	-2.74987	2.27409
5202.000	-2.01374	2.17604	-2.79918	2.44062
5203.000	-2.08679	2.14418	-2.75579	2.42683
5204.000	-2.09074	2.14814	-2.80707	2.35730
5205.000	-2.02756	2.11845	-2.76368	2.39309
5206.000	-2.10061	2.05680	-2.81891	2.32157
5207.000	-2.14207	2.22351	-2.75776	2.31375
5208.000	-2.06705	2.07074	-2.82285	2.40884
5209.000	-2.09864	2.11835	-2.82285	2.40685
5210.000	-2.06705	2.09854	-2.75382	2.29789
5211.000	-2.12628	2.14015	-2.82877	2.34337
5212.000	-2.11048	2.10245	-2.80116	2.46244
5213.000	-2.05520	2.13032	-2.77946	2.40099
5214.000	-2.12233	2.08854	-2.84652	2.40482
5215.000	-2.07692	2.15015	-2.70648	2.38725
5216.000	-2.09271	2.09453	-2.73804	2.34752
5217.000	-2.08482	2.10646	-2.85638	2.41472
5218.000	-1.99991	2.21577	-2.82285	2.36718
5219.000	-1.99399	2.09863	-2.92934	2.32134
5220.000	-2.04928	2.09658	-2.85243	2.52381
5221.000	-2.20130	2.04674	-2.88990	2.43448
5222.000	-2.01374	2.09265	-2.76763	2.31770
5223.000	-2.06705	2.07670	-2.82482	2.46834
5224.000	-2.04533	2.10055	-2.81102	2.39498
5225.000	-1.94265	2.18408	-2.79721	2.46840
5226.000	-2.14405	2.10836	-2.78538	2.44660
5227.000	-2.04335	2.09857	-2.77749	2.46447
5228.000	-2.09666	2.10049	-2.81891	2.39893
5229.000	-2.01769	2.01124	-2.75776	2.44864
5230.000	-2.02163	2.13831	-2.89779	2.46421
5231.000	-1.96042	2.07088	-2.72620	2.45466
5232.000	-2.03941	2.03504	-2.78143	2.51405
5233.000	-1.96437	2.04109	-2.81496	2.44456
5234.000	-2.04730	2.07871	-2.77749	2.44464
5235.000	-1.98412	2.03312	-2.81496	2.36522
5236.000	-2.03348	2.11248	-2.82088	2.38702
5237.000	-2.04730	1.96354	-2.87807	2.49995
5238.000	-2.07100	1.99330	-2.76368	2.42880
5239.000	-1.98017	2.04305	-2.81891	2.45645
5240.000	-2.05915	2.05487	-2.83863	2.50797
5241.000	-2.03151	2.01916	-2.86821	2.43849
5242.000	-1.91303	2.00342	-2.81891	2.50405
5243.000	-2.05915	2.06877	-2.81891	2.50008
5244.000	-2.06902	2.03301	-2.81891	2.35926
5245.000	-2.00386	1.96359	-2.80313	2.46640
5246.000	-2.08482	1.97342	-2.82088	2.45446
5247.000	-1.99004	2.05297	-2.76171	2.56962
5248.000	-2.04335	2.04496	-2.84849	2.45044
5249.000	-2.06705	2.00919	-2.86624	2.44445
5250.000	-2.08087	2.02903	-2.82482	2.40090
5251.000	-2.06902	2.01514	-2.83863	2.36715
5252.000	-2.09074	1.94959	-2.77552	2.56364
5253.000	-2.15392	1.96738	-2.83666	2.44253
5254.000	-1.99991	2.00133	-2.82285	2.47032
5255.000	-2.06902	2.03897	-2.83271	2.55756
5256.000	-1.94857	2.00735	-2.84652	2.47424
5257.000	-1.95450	1.98748	-2.69464	2.44282
5258.000	-2.01374	1.85236	-2.74593	2.45065
5259.000	-1.94265	1.93785	-2.80116	2.35929
5260.000	-1.92685	1.95177	-2.73409	2.43084
5261.000	-1.99399	1.95566	-2.70056	2.35949
5262.000	-1.90315	1.94981	-2.71634	2.45071
5263.000	-2.05323	1.99928	-2.87610	2.43451
5264.000	-2.11246	1.99722	-2.86229	2.36512
5265.000	-2.21117	2.00701	-3.08115	2.33094
5266.000	-2.45196	2.11386	-3.24080	2.22746
5267.000	-2.69859	2.14719	-3.41813	2.36783
5268.000	-2.68873	2.25238	-3.58949	2.42884
5269.000	-2.90765	2.16070	-3.89659	2.41808
5270.000	-3.01412	2.23785	-3.98513	2.41782
5271.000	-3.11663	2.07300	-4.20542	2.35180
5272.000	-3.34721	2.13004	-4.48258	2.31331
5273.000	-3.67810	2.24031	-4.63189	2.27126
5274.000	-3.73322	2.14898	-4.67706	2.18202
5275.000	-3.83754	2.03573	-4.73204	2.14819
5276.000	-3.89659	2.17632	-4.84198	2.24484
5277.000	-3.96545	1.99379	-4.97936	2.30374
5278.000	-4.08939	2.03511	-4.98721	2.22852
5279.000	-3.98710	2.04131	-4.96366	2.20881
5280.000	-4.05005	2.18186	-4.91264	2.32970
5281.000	-3.91036	2.19809	-4.97740	2.39476
5282.000	-3.93791	2.11477	-4.93423	2.34347
5283.000	-4.09529	2.07275	-4.85180	2.46447
5284.000	-3.96349	2.08696	-4.79487	2.25093
5285.000	-4.07759	2.02721	-4.91068	2.25253
5286.000	-3.98710	2.10077	-4.87142	2.35359
5287.000	-4.04808	1.94800	-4.76542	2.39156
5288.000	-3.96545	2.09488	-4.79291	2.22521
5289.000	-4.00874	2.07297	-4.72811	2.30856
5290.000	-3.97726	1.98385	-4.68491	2.27505
5291.000	-3.98710	1.98779	-4.84395	2.29035
5292.000	-4.00480	2.05316	-4.72811	2.21750
5293.000	-4.03235	2.02534	-4.74382	2.29861
5294.000	-4.03628	1.99957	-4.70848	2.33238
5295.000	-4.03235	1.94804	-4.81450	2.34983
5296.000	-4.00087	2.03335	-4.76738	2.40145
5297.000	-4.05202	2.04511	-4.76935	2.47862
5298.000	-4.02644	2.10265	-4.82824	2.32999
5299.000	-4.08546	1.96971	-4.74579	2.43319
5300.000	-4.07562	2.04307	-4.74186	2.33424
5301.000	-4.09726	2.17381	-4.73990	2.36196
5302.000	-3.99497	2.18795	-4.80272	2.40132
5303.000	-3.94578	1.99582	-4.81646	2.44085
5304.000	-3.97529	2.04531	-4.80076	2.35977
5305.000	-3.91036	1.98798	-4.68688	2.37797
5306.000	-4.00874	1.98378	-4.70455	2.46500
5307.000	-4.03825	2.08479	-4.75168	2.38567
5308.000	-3.96545	2.07308	-4.66724	2.43940
5309.000	-4.07169	2.06686	-4.68884	2.41558
5310.000	-4.02054	2.04321	-4.81450	2.43888
5311.000	-4.01267	2.01746	-4.80468	2.49432
5312.000	-4.04415	2.05306	-4.82432	2.41510
5313.000	-3.94971	1.92841	-4.75560	2.50242
5314.000	-4.06382	2.00544	-4.74775	2.45495
5315.000	-3.99103	2.06707	-4.73990	2.56184
5316.000	-4.07169	1.96975	-4.69670	2.50065
5317.000	-4.08349	2.01134	-4.66920	2.33053
5318.000	-3.95168	1.98590	-4.80272	2.45278
5319.000	-3.97529	2.11071	-4.65349	2.48299
5320.000	-4.00874	1.87673	-4.79683	2.49237
5321.000	-3.99497	2.06111	-4.72222	2.49858
5322.000	-3.99890	2.02939	-4.66920	2.48492
5323.000	-4.03825	2.01740	-4.78898	2.40137
5324.000	-4.01267	2.05710	-4.70651	2.53228
5325.000	-4.00874	1.94413	-4.69670	2.50857
5326.000	-4.06382	1.99553	-4.72026	2.52827
5327.000	-4.02251	2.04122	-4.81057	2.39734
5328.000	-3.99693	2.03732	-4.69866	2.41950
5329.000	-4.07366	1.97569	-4.69866	2.56199
5330.000	-4.02841	2.07887	-4.61617	2.36436
5331.000	-4.05399	2.02331	-4.78113	2.49837
5332.000	-4.05202	2.03917	-4.80272	2.43101
5333.000	-4.01464	2.09476	-4.67117	2.51064
5334.000	-4.08939	2.08465	-4.80272	2.50818
5335.000	-4.20346	1.96149	-4.66331	2.41962
5336.000	-4.08742	2.09457	-4.71241	2.38185
5337.000	-3.97136	2.04928	-4.74775	2.37579
5338.000	-4.07366	2.03515	-4.82824	2.45268
5339.000	-4.01464	1.92826	-4.73793	2.40353
5340.000	-4.02841	1.99166	-4.70259	2.37594
5341.000	-4.08939	2.14410	-4.70651	2.44916
5342.000	-4.05595	1.96780	-4.70062	2.44324
5343.000	-3.97333	2.05522	-4.75757	2.37773
5344.000	-4.09333	1.95582	-4.78113	2.46275
5345.000	-3.91036	1.98798	-4.71830	2.40360
5346.000	-4.08742	1.98953	-4.77916	2.37568
5347.000	-4.07366	2.04506	-4.72026	2.38974
5348.000	-4.06579	2.00742	-4.77720	2.40933
5349.000	-4.02841	2.02139	-4.82235	2.44083
5350.000	-4.09726	2.07274	-4.73204	2.35803
5351.000	-4.17396	1.96355	-4.72811	2.39565
5352.000	-4.10119	1.93598	-4.70062	2.35220
5353.000	-4.06579	2.03120	-4.61224	2.27924
5354.000	-4.09136	2.04303	-4.73008	2.38377
