time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5857.000	-0.50808	0.96873	-1.07141	1.11375
5858.000	-0.48238	1.01049	-1.04177	1.11973
5859.000	-0.51994	0.98861	-1.06153	1.13960
5860.000	-0.49424	0.93691	-1.02398	1.16347
5861.000	-0.51796	0.99657	-1.03386	1.15751
5862.000	-0.49028	0.99060	-1.03781	1.17142
5863.000	-0.52784	0.99060	-1.02595	1.17342
5864.000	-0.51401	0.97071	-1.01805	1.14558
5865.000	-0.55157	0.94883	-1.05560	1.14159
5866.000	-0.53971	0.92298	-1.02003	1.09587
5867.000	-0.55157	0.95281	-0.99829	1.14758
5868.000	-0.55157	0.94883	-1.02991	1.17341
5869.000	-0.50215	0.95679	-0.99038	1.20325
5870.000	-0.52587	0.97867	-1.02003	1.16149
5871.000	-0.54959	0.95877	-1.01410	1.12172
5872.000	-0.52587	0.98264	-1.01410	1.14360
5873.000	-0.53773	0.97270	-1.02398	1.13365
5874.000	-0.53378	0.98861	-0.99631	1.15354
5875.000	-0.53773	0.98662	-1.03386	1.13762
5876.000	-0.53180	0.98463	-1.02991	1.16944
5877.000	-0.55552	0.97270	-1.04177	1.13166
5878.000	-0.53773	0.98463	-1.01607	1.16547
5879.000	-0.50808	0.95480	-1.04177	1.12768
5880.000	-0.53773	1.00253	-1.05758	1.15551
5881.000	-0.55552	0.95877	-1.02003	1.14757
5882.000	-0.53971	0.97668	-1.02595	1.17342
5883.000	-0.54564	0.98264	-1.02793	1.16546
5884.000	-0.51005	0.97668	-1.03386	1.17341
5885.000	-0.53378	0.98662	-1.03584	1.18932
5886.000	-0.51005	0.97270	-1.04967	1.16148
5887.000	-0.56936	1.02042	-1.02200	1.18733
5888.000	-0.54168	1.01844	-1.05758	1.19130
5889.000	-0.53378	1.04429	-1.04572	1.16148
5890.000	-0.56936	1.01048	-1.05955	1.13165
5891.000	-0.56738	0.98065	-1.05362	1.12767
5892.000	-0.56145	1.01844	-1.06153	1.17141
5893.000	-0.55354	1.01446	-1.06746	1.16942
5894.000	-0.56738	0.99855	-1.06548	1.16147
5895.000	-0.57133	1.01446	-1.07536	1.12965
5896.000	-0.58517	1.01843	-1.02595	1.19131
5897.000	-0.56936	1.01247	-1.04177	1.13762
5898.000	-0.55947	1.01446	-1.04572	1.15154
5899.000	-0.57331	1.00849	-1.04374	1.20522
5900.000	-0.56343	0.97667	-1.05955	1.14358
5901.000	-0.60889	0.97070	-1.05560	1.14756
5902.000	-0.56145	1.01247	-1.04572	1.18931
5903.000	-0.55354	1.00054	-1.08722	1.16345
5904.000	-0.56738	1.00252	-1.06153	1.16943
5905.000	-0.60889	0.99456	-1.05362	1.16346
5906.000	-0.57727	0.97866	-1.06153	1.19726
5907.000	-0.55552	1.01446	-1.03584	1.16546
5908.000	-0.54959	0.98264	-1.02991	1.16745
5909.000	-0.56540	0.96872	-1.05955	1.19329
5910.000	-0.57133	0.98264	-1.04967	1.13165
5911.000	-0.55354	1.00849	-1.03979	1.16347
5912.000	-0.54168	1.01048	-1.03584	1.20522
5913.000	-0.57924	1.00451	-1.04572	1.13364
5914.000	-0.59110	1.00252	-1.08920	1.14556
5915.000	-0.57727	0.97866	-1.02398	1.17540
5916.000	-0.56540	1.02241	-1.07734	1.15550
5917.000	-0.61878	0.98263	-1.06351	1.17738
5918.000	-0.62471	0.99854	-1.06351	1.20323
5919.000	-0.58517	0.96672	-1.07536	1.18334
5920.000	-0.59506	1.00053	-1.05560	1.16147
5921.000	-0.58715	0.96672	-1.05362	1.19528
5922.000	-0.60494	0.94087	-1.07932	1.20521
5923.000	-0.57924	0.96474	-1.09710	1.15152
5924.000	-0.59110	1.00849	-1.07734	1.16942
5925.000	-0.60099	1.01843	-1.07932	1.14158
5926.000	-0.60494	1.01047	-1.06153	1.18533
5927.000	-0.54761	0.99060	-1.08722	1.16743
5928.000	-0.56936	1.01645	-1.07141	1.15352
5929.000	-0.58715	0.98462	-1.06548	1.16744
5930.000	-0.58517	1.01843	-1.09315	1.15351
5931.000	-0.57529	1.01247	-1.06351	1.17738
5932.000	-0.58122	0.99457	-1.08327	1.13562
5933.000	-0.58122	0.98462	-1.06943	1.15948
5934.000	-0.59308	0.98462	-1.04967	1.18732
5935.000	-0.61285	0.97865	-1.06548	1.14954
5936.000	-0.55157	1.04429	-1.04967	1.17341
5937.000	-0.56738	1.02042	-1.05955	1.19329
5938.000	-0.54564	0.98065	-1.05758	1.19329
5939.000	-0.58913	1.00451	-1.03781	1.17341
5940.000	-0.55947	1.00451	-1.07536	1.14556
5941.000	-0.58122	0.97667	-1.08129	1.21515
5942.000	-0.55552	0.97071	-1.03979	1.20721
5943.000	-0.55157	1.01048	-1.04769	1.21715
5944.000	-0.53575	1.03435	-1.08327	1.17141
5945.000	-0.56738	1.01843	-1.02200	1.20125
5946.000	-0.55750	0.96076	-1.03979	1.15949
5947.000	-0.56738	0.99059	-1.03188	1.23505
5948.000	-0.51598	1.03236	-1.02991	1.18733
5949.000	-0.52587	1.01049	-1.07141	1.19129
5950.000	-0.52784	1.03634	-1.03979	1.18534
5951.000	-0.53971	1.01844	-1.04374	1.23107
5952.000	-0.53180	1.05424	-1.02398	1.24300
5953.000	-0.56343	1.00451	-1.05165	1.19925
5954.000	-0.53180	1.02242	-1.04967	1.25294
5955.000	-0.49819	0.99856	-1.06351	1.24100
5956.000	-0.54959	1.03634	-1.04967	1.25294
5957.000	-0.54168	1.04429	-1.04177	1.21914
5958.000	-0.53378	1.03634	-1.02595	1.25692
5959.000	-0.55750	0.99258	-1.02991	1.20125
5960.000	-0.55552	1.04827	-1.06548	1.21515
5961.000	-0.52784	0.99060	-1.01212	1.21120
5962.000	-0.51598	1.02242	-1.02003	1.22909
5963.000	-0.51005	1.03237	-0.98050	1.24700
5964.000	-0.51401	1.02441	-1.00421	1.26091
5965.000	-0.51203	1.02441	-1.00224	1.25892
5966.000	-0.50808	1.03237	-1.01410	1.23307
5967.000	-0.50215	1.03038	-1.00026	1.28874
5968.000	-0.49028	1.06618	-1.03188	1.27481
5969.000	-0.49622	1.03038	-0.99829	1.28477
5970.000	-0.51796	1.02242	-1.01410	1.22511
5971.000	-0.51994	1.07015	-1.02793	1.21914
5972.000	-0.53378	1.02838	-1.03979	1.25890
5973.000	-0.51598	1.05822	-1.01014	1.25295
5974.000	-0.49819	1.04828	-1.02398	1.22312
5975.000	-0.53378	1.05623	-1.00619	1.24102
5976.000	-0.48435	1.07015	-1.02003	1.26885
5977.000	-0.52191	1.05225	-0.99829	1.19530
5978.000	-0.52784	1.07412	-1.02003	1.26686
5979.000	-0.52982	1.05026	-1.00421	1.24500
5980.000	-0.54366	1.06020	-1.00619	1.21716
5981.000	-0.52784	1.04032	-1.02003	1.26488
5982.000	-0.52191	1.03435	-1.01607	1.24698
5983.000	-0.56145	1.02241	-1.03386	1.20920
5984.000	-0.55157	1.01446	-1.03188	1.26288
5985.000	-0.56936	0.98065	-1.02991	1.24897
5986.000	-0.57133	1.03434	-1.01607	1.24897
5987.000	-0.48040	1.04231	-1.00817	1.23307
5988.000	-0.55354	1.01247	-1.00817	1.24301
5989.000	-0.54168	1.03236	-1.01410	1.22313
5990.000	-0.56540	1.06020	-0.99631	1.23506
5991.000	-0.56145	1.06020	-0.95876	1.27484
5992.000	-0.55552	1.02440	-1.00619	1.24898
5993.000	-0.56145	1.03236	-1.02793	1.27879
5994.000	-0.54959	1.04429	-0.99829	1.28477
5995.000	-0.53575	1.05026	-1.02991	1.26885
5996.000	-0.52784	1.03236	-1.00619	1.26090
5997.000	-0.54761	1.01446	-1.03979	1.25294
5998.000	-0.57529	1.01048	-1.01805	1.25891
5999.000	-0.56343	1.03633	-1.01014	1.27880
6000.000	-0.52389	1.05225	-1.04769	1.26089
6001.000	-0.54761	1.02440	-1.00817	1.28675
6002.000	-0.56540	1.00054	-0.97852	1.30068
6003.000	-0.58715	1.01246	-1.02398	1.28674
6004.000	-0.55947	1.04827	-1.02398	1.26487
6005.000	-0.57133	1.02838	-1.01212	1.27681
6006.000	-0.60494	0.98064	-1.03386	1.29867
6007.000	-0.60889	1.03434	-1.04572	1.27679
6008.000	-0.59110	1.03832	-1.00224	1.23705
6009.000	-0.60494	1.00451	-1.04572	1.25492
6010.000	-0.59110	1.02837	-1.01607	1.27482
6011.000	-0.58320	1.05622	-1.02793	1.28277
6012.000	-0.57924	1.04230	-0.97852	1.27682
6013.000	-0.58715	1.02837	-1.00026	1.26886
6014.000	-0.59703	1.02042	-1.04374	1.29668
6015.000	-0.55157	1.08605	-1.00224	1.29669
6016.000	-0.57727	1.02440	-1.01014	1.27283
6017.000	-0.53773	1.05225	-0.99829	1.31260
6018.000	-0.54959	1.07014	-1.00817	1.29271
6019.000	-0.55157	1.03037	-1.02200	1.25493
6020.000	-0.60889	0.98661	-1.03386	1.27481
6021.000	-0.59901	1.04627	-1.03584	1.29469
6022.000	-0.59308	1.05621	-1.04572	1.30463
6023.000	-0.57133	1.03832	-1.04967	1.28872
6024.000	-0.58715	1.04627	-1.04769	1.28673
6025.000	-0.57529	1.05622	-1.04374	1.27680
6026.000	-0.62471	1.04229	-1.02793	1.26885
6027.000	-0.57331	1.07014	-0.99631	1.32254
6028.000	-0.57924	1.07610	-1.02200	1.33247
6029.000	-0.58715	1.06218	-1.01212	1.29868
6030.000	-0.55947	1.08804	-1.01212	1.29271
6031.000	-0.57924	1.08207	-1.02991	1.28674
6032.000	-0.56145	1.07213	-0.99631	1.32055
6033.000	-0.59110	1.06218	-0.99433	1.29272
6034.000	-0.54959	1.05622	-1.00817	1.26289
6035.000	-0.58517	1.03832	-1.02003	1.33247
6036.000	-0.52587	1.03634	-1.02793	1.28674
6037.000	-0.60494	1.01843	-1.03584	1.29469
6038.000	-0.61285	1.08206	-1.03386	1.29270
6039.000	-0.60889	1.07411	-1.01014	1.33248
6040.000	-0.56936	1.05224	-0.98445	1.32255
6041.000	-0.60296	1.05025	-1.01805	1.26885
6042.000	-0.60296	1.07809	-0.98050	1.33845
6043.000	-0.58913	1.05423	-1.00619	1.32055
6044.000	-0.58122	1.04627	-1.00421	1.31061
6045.000	-0.59506	1.09201	-1.02003	1.31259
6046.000	-0.59506	1.05621	-1.00421	1.31061
6047.000	-0.56540	1.09003	-1.03386	1.30264
6048.000	-0.58715	1.04031	-1.02398	1.32849
6049.000	-0.55552	1.04827	-0.99433	1.33845
6050.000	-0.58122	1.06616	-1.00421	1.26289
6051.000	-0.59308	1.07610	-1.01607	1.31259
6052.000	-0.62273	1.03433	-1.03781	1.31258
6053.000	-0.60099	1.05820	-1.00619	1.28277
6054.000	-0.58715	1.08008	-1.02003	1.29669
6055.000	-0.56145	1.05025	-0.98445	1.36032
6056.000	-0.60099	1.05422	-0.99631	1.27880
6057.000	-0.59110	1.09400	-0.98247	1.32056
6058.000	-0.58913	1.04826	-0.98643	1.29869
6059.000	-0.56145	1.06815	-0.98643	1.32453
6060.000	-0.54168	1.11588	-0.98840	1.33646
6061.000	-0.57924	1.04230	-0.97062	1.30665
6062.000	-0.57529	1.09201	-0.99236	1.33646
6063.000	-0.55157	1.08406	-1.00421	1.31459
6064.000	-0.56343	1.07213	-1.00224	1.31856
6065.000	-0.58122	1.09400	-0.98050	1.33448
6066.000	-0.58715	1.04428	-1.00619	1.32651
6067.000	-0.56145	1.08008	-0.98247	1.30267
6068.000	-0.58913	1.07610	-0.98445	1.33050
6069.000	-0.59308	1.06218	-0.99236	1.31260
6070.000	-0.60692	1.07610	-0.98840	1.34242
6071.000	-0.60692	1.07013	-0.99038	1.30465
6072.000	-0.60099	1.07610	-0.98050	1.32851
6073.000	-0.60296	1.06616	-0.99829	1.31856
6074.000	-0.60296	1.03235	-0.98840	1.28875
6075.000	-0.60889	1.07809	-0.99829	1.32850
6076.000	-0.59110	1.07809	-1.01014	1.29669
6077.000	-0.62075	1.05223	-0.99631	1.30465
6078.000	-0.59110	1.05622	-1.00421	1.32254
6079.000	-0.61285	1.05820	-0.98445	1.28278
6080.000	-0.60099	1.06218	-0.99236	1.33646
6081.000	-0.60494	1.07411	-0.99631	1.33049
6082.000	-0.57331	1.10991	-0.99433	1.26687
6083.000	-0.59901	1.10792	-1.00421	1.30067
6084.000	-0.60692	1.11786	-0.99038	1.33646
6085.000	-0.57924	1.11190	-0.99038	1.34441
6086.000	-0.61285	1.06814	-0.98445	1.29670
6087.000	-0.63855	1.09200	-1.00619	1.28874
6088.000	-0.63855	1.11388	-1.00026	1.29471
6089.000	-0.57727	1.10792	-0.98840	1.28079
6090.000	-0.61680	1.08405	-0.98050	1.36032
6091.000	-0.62075	1.08007	-1.02991	1.31656
6092.000	-0.61087	1.08007	-0.99236	1.27682
6093.000	-0.61087	1.06417	-0.97654	1.31261
6094.000	-0.60296	1.06417	-0.97852	1.33249
6095.000	-0.62668	1.09598	-0.97654	1.34243
6096.000	-0.59110	1.06616	-0.96864	1.36032
6097.000	-0.60494	1.09201	-0.98445	1.30664
6098.000	-0.59901	1.09599	-1.02398	1.27283
6099.000	-0.60889	1.08008	-0.96864	1.33050
6100.000	-0.62075	1.08405	-0.98247	1.34441
6101.000	-0.60889	1.11388	-0.99038	1.36628
6102.000	-0.59506	1.05621	-0.96666	1.32852
6103.000	-0.58517	1.07411	-1.01212	1.31259
6104.000	-0.61878	1.10195	-0.97062	1.34442
6105.000	-0.63459	1.09001	-0.98247	1.36032
6106.000	-0.60889	1.09201	-1.01607	1.31856
6107.000	-0.63657	1.07013	-0.97654	1.30664
6108.000	-0.62471	1.06416	-0.96666	1.33249
6109.000	-0.62668	1.04626	-0.98050	1.30465
6110.000	-0.64645	1.10791	-0.98050	1.31261
6111.000	-0.56936	1.13377	-0.98840	1.33447
6112.000	-0.62668	1.05621	-0.96469	1.31261
6113.000	-0.61087	1.08803	-0.97457	1.33647
6114.000	-0.61680	1.10791	-1.00421	1.30067
6115.000	-0.63855	1.06416	-0.97852	1.32255
6116.000	-0.64052	1.08206	-0.97062	1.31062
6117.000	-0.63262	1.09200	-0.99038	1.32851
6118.000	-0.65238	1.09796	-0.98050	1.29670
6119.000	-0.66424	1.08603	-0.96864	1.32255
6120.000	-0.61482	1.10195	-0.97457	1.33249
6121.000	-0.63855	1.04427	-0.98050	1.32453
6122.000	-0.63064	1.08604	-0.96469	1.34045
6123.000	-0.62866	1.09399	-0.95480	1.33647
6124.000	-0.65634	1.10592	-0.97852	1.33448
6125.000	-0.63459	1.07013	-0.97259	1.31857
6126.000	-0.62075	1.08604	-0.93109	1.39414
6127.000	-0.61087	1.12979	-0.96271	1.32653
6128.000	-0.60494	1.12780	-0.95876	1.33647
6129.000	-0.62075	1.10791	-0.97062	1.32454
6130.000	-0.63855	1.08007	-0.95085	1.36232
6131.000	-0.61087	1.09400	-0.99038	1.30664
6132.000	-0.63855	1.13376	-0.99829	1.35634
6133.000	-0.63064	1.09001	-0.96271	1.35834
6134.000	-0.60296	1.10394	-0.99433	1.30862
6135.000	-0.65831	1.09399	-0.97654	1.33845
6136.000	-0.65238	1.10592	-0.97654	1.33050
6137.000	-0.65831	1.12580	-0.94492	1.34244
6138.000	-0.67215	1.09398	-0.96666	1.31858
6139.000	-0.64448	1.11189	-0.96666	1.31460
6140.000	-0.66424	1.10393	-0.98247	1.34640
6141.000	-0.65041	1.08603	-0.98247	1.33646
6142.000	-0.66424	1.07410	-0.97062	1.35834
6143.000	-0.62471	1.12183	-0.94887	1.34244
6144.000	-0.61482	1.09201	-0.99829	1.35037
6145.000	-0.64448	1.13177	-0.96271	1.33249
6146.000	-0.62273	1.10592	-0.97654	1.33050
6147.000	-0.63064	1.11785	-0.95876	1.35436
6148.000	-0.61878	1.12581	-0.91923	1.30070
6149.000	-0.61285	1.15166	-0.94690	1.32057
6150.000	-0.61285	1.12581	-0.94097	1.30467
6151.000	-0.63459	1.11984	-0.94887	1.35039
6152.000	-0.64448	1.11984	-0.96469	1.35237
6153.000	-0.62668	1.13177	-0.92911	1.33450
6154.000	-0.64250	1.10393	-0.95480	1.35039
6155.000	-0.60296	1.14172	-0.93702	1.34443
6156.000	-0.63459	1.11586	-0.96469	1.31460
6157.000	-0.64448	1.12978	-0.95876	1.33846
6158.000	-0.64250	1.09200	-0.95283	1.32455
6159.000	-0.59110	1.11786	-0.93702	1.35040
6160.000	-0.65831	1.14171	-0.98050	1.33845
6161.000	-0.64645	1.11785	-0.94097	1.32256
6162.000	-0.62471	1.10592	-0.94887	1.32057
6163.000	-0.62273	1.10592	-0.91330	1.35637
6164.000	-0.66424	1.12381	-0.97457	1.33448
6165.000	-0.64448	1.13575	-0.95480	1.28677
6166.000	-0.64052	1.13774	-0.95480	1.31659
6167.000	-0.62273	1.09200	-0.97654	1.31857
6168.000	-0.64448	1.11189	-0.95678	1.32454
6169.000	-0.63459	1.12978	-0.96469	1.31261
6170.000	-0.62075	1.11388	-0.98247	1.33447
6171.000	-0.63459	1.09598	-0.94887	1.33250
6172.000	-0.62471	1.13575	-0.95678	1.30864
6173.000	-0.61087	1.12979	-0.94887	1.32654
6174.000	-0.64843	1.09598	-0.98247	1.31062
6175.000	-0.63459	1.12780	-0.95678	1.31659
6176.000	-0.61878	1.15365	-0.93504	1.33847
6177.000	-0.64052	1.11785	-0.95678	1.33647
6178.000	-0.65831	1.10989	-0.98643	1.32652
6179.000	-0.62471	1.13178	-0.93899	1.30069
6180.000	-0.62866	1.07609	-0.95480	1.34840
6181.000	-0.66029	1.14569	-0.94097	1.32853
6182.000	-0.62866	1.09001	-0.89946	1.33451
6183.000	-0.64645	1.09001	-0.94887	1.29671
6184.000	-0.62866	1.11587	-0.94097	1.34642
6185.000	-0.63855	1.06217	-0.96864	1.33647
6186.000	-0.66820	1.10393	-0.95876	1.36430
6187.000	-0.63855	1.06814	-0.95876	1.33448
6188.000	-0.66424	1.08006	-0.94887	1.37226
6189.000	-0.63064	1.08206	-0.97457	1.36629
6190.000	-0.64052	1.10592	-0.95085	1.37624
6191.000	-0.68006	1.07608	-0.95085	1.35437
6192.000	-0.64843	1.10393	-0.95480	1.39214
6193.000	-0.62866	1.08405	-0.96469	1.35635
6194.000	-0.65634	1.08603	-0.95480	1.32256
6195.000	-0.64843	1.10990	-0.96469	1.35237
6196.000	-0.66820	1.09001	-0.93306	1.35040
6197.000	-0.63855	1.09598	-0.97259	1.33249
6198.000	-0.63262	1.10194	-0.94492	1.33449
6199.000	-0.63262	1.09001	-0.93702	1.33449
6200.000	-0.63262	1.09797	-0.89946	1.35836
6201.000	-0.66227	1.08006	-0.91132	1.32854
6202.000	-0.66820	1.07609	-0.94492	1.34443
6203.000	-0.62273	1.04428	-0.92516	1.32654
6204.000	-0.64645	1.08007	-0.93504	1.34841
6205.000	-0.66820	1.07012	-0.93899	1.35835
6206.000	-0.65041	1.12183	-0.94887	1.37425
6207.000	-0.64448	1.10592	-0.92318	1.37823
6208.000	-0.67610	1.06415	-0.92911	1.36233
6209.000	-0.62471	1.12382	-0.93702	1.37028
6210.000	-0.64843	1.09200	-0.91330	1.34444
6211.000	-0.64645	1.11586	-0.92713	1.32456
6212.000	-0.66227	1.11586	-0.91330	1.34047
6213.000	-0.66424	1.09398	-0.92713	1.33251
6214.000	-0.61680	1.10593	-0.91527	1.33848
6215.000	-0.68994	1.07210	-0.92713	1.35040
6216.000	-0.65634	1.07808	-0.92516	1.35239
6217.000	-0.66424	1.08205	-0.93109	1.37823
6218.000	-0.61087	1.10990	-0.93109	1.37823
6219.000	-0.68599	1.09994	-0.96469	1.31261
6220.000	-0.60099	1.11189	-0.92516	1.33251
6221.000	-0.67215	1.09398	-0.92516	1.37227
6222.000	-0.63262	1.10393	-0.98247	1.39213
6223.000	-0.65436	1.09399	-0.93899	1.35437
6224.000	-0.62668	1.06019	-0.96469	1.36033
6225.000	-0.64645	1.09796	-0.91132	1.32854
6226.000	-0.65436	1.09995	-0.95085	1.35636
6227.000	-0.63657	1.10194	-0.95876	1.36629
6228.000	-0.65238	1.09001	-0.93899	1.38220
6229.000	-0.66622	1.08205	-0.96073	1.39810
6230.000	-0.64843	1.10592	-0.93899	1.37823
6231.000	-0.63855	1.08206	-0.91725	1.36432
6232.000	-0.66424	1.05620	-0.94690	1.39811
6233.000	-0.68796	1.07608	-0.92911	1.35438
6234.000	-0.64052	1.09399	-0.93899	1.39413
6235.000	-0.66029	1.10790	-0.93306	1.37227
6236.000	-0.63657	1.08802	-0.94492	1.35835
6237.000	-0.69982	1.09596	-0.94492	1.38419
6238.000	-0.70971	1.09596	-0.95480	1.36232
6239.000	-0.66622	1.07609	-1.00026	1.32254
6240.000	-0.65634	1.11785	-0.99829	1.39013
6241.000	-0.66820	1.10393	-0.98840	1.33646
6242.000	-0.64448	1.11387	-0.95876	1.36629
6243.000	-0.57331	1.09003	-0.94295	1.41600
6244.000	-0.49424	1.07612	-0.84807	1.38025
6245.000	-0.42702	1.07613	-0.73343	1.36836
6246.000	-0.26887	1.07217	-0.60296	1.35050
6247.000	-0.21154	1.01649	-0.41912	1.30879
6248.000	-0.08699	0.95484	-0.31632	1.28494
6249.000	0.05338	0.94887	-0.16014	1.12587
6250.000	0.22735	0.88522	-0.03559	1.13184
6251.000	0.35190	0.80168	0.07315	1.10002
6252.000	0.48831	0.72409	0.21549	1.05229
6253.000	0.60296	0.71413	0.36376	1.00653
6254.000	0.72552	0.68428	0.49424	0.94088
6255.000	0.78482	0.67830	0.61482	0.90904
6256.000	0.85203	0.62260	0.70773	0.86130
6257.000	0.87772	0.56094	0.74924	0.84538
6258.000	0.92516	0.53507	0.81052	0.78769
6259.000	0.97259	0.51120	0.79668	0.77576
6260.000	0.95085	0.52314	0.81249	0.81354
6261.000	0.96864	0.53706	0.80656	0.78172
6262.000	0.98643	0.52910	0.77296	0.75587
6263.000	0.92911	0.51518	0.75122	0.73997
6264.000	0.91923	0.48933	0.73936	0.73002
6265.000	0.93109	0.49330	0.71366	0.73798
6266.000	0.93109	0.49131	0.66820	0.73998
6267.000	0.89551	0.49729	0.61878	0.71015
6268.000	0.87179	0.50326	0.60296	0.72010
6269.000	0.87377	0.46546	0.57529	0.74795
6270.000	0.84017	0.50923	0.52982	0.76585
6271.000	0.81842	0.49531	0.54959	0.80364
6272.000	0.79470	0.52515	0.52982	0.74199
6273.000	0.76505	0.52714	0.51203	0.73403
6274.000	0.76110	0.55300	0.47645	0.77382
6275.000	0.74726	0.53908	0.52587	0.82354
6276.000	0.74331	0.58681	0.51203	0.81359
6277.000	0.76703	0.58880	0.51203	0.81558
6278.000	0.72157	0.56892	0.51203	0.84542
6279.000	0.71761	0.57488	0.51401	0.83746
6280.000	0.70773	0.61864	0.51401	0.83945
6281.000	0.72157	0.56892	0.53575	0.85933
6282.000	0.70971	0.57289	0.52784	0.85138
6283.000	0.70971	0.57488	0.51598	0.84541
6284.000	0.68203	0.59080	0.52389	0.90309
6285.000	0.72157	0.55897	0.54564	0.85536
6286.000	0.73145	0.58085	0.56145	0.83149
6287.000	0.74924	0.59477	0.55750	0.82552
6288.000	0.76308	0.60073	0.57924	0.83944
6289.000	0.78877	0.55498	0.56540	0.86729
6290.000	0.76703	0.57289	0.56936	0.83149
6291.000	0.77098	0.58482	0.56540	0.85137
6292.000	0.80063	0.62062	0.56145	0.82751
6293.000	0.76308	0.56294	0.54761	0.82552
6294.000	0.75912	0.59676	0.56540	0.84342
6295.000	0.79668	0.61863	0.53773	0.79967
6296.000	0.78087	0.55697	0.53971	0.81359
6297.000	0.79866	0.60471	0.56343	0.86530
6298.000	0.83226	0.59874	0.55157	0.83149
6299.000	0.81645	0.58879	0.54761	0.81160
6300.000	0.78680	0.61863	0.54959	0.87325
6301.000	0.81052	0.58680	0.53180	0.87724
6302.000	0.81052	0.58879	0.53378	0.85138
6303.000	0.81842	0.57885	0.59308	0.86132
6304.000	0.83226	0.60271	0.54761	0.84342
6305.000	0.82435	0.59078	0.55750	0.84143
6306.000	0.81249	0.59675	0.53180	0.87127
6307.000	0.84412	0.59277	0.50017	0.88520
6308.000	0.82238	0.58879	0.50610	0.88122
6309.000	0.82238	0.59277	0.51994	0.88519
6310.000	0.82435	0.61067	0.54564	0.85337
6311.000	0.84807	0.62459	0.52191	0.86928
6312.000	0.81842	0.60669	0.53971	0.88519
6313.000	0.81447	0.60272	0.50808	0.85138
6314.000	0.80854	0.60471	0.52191	0.87127
6315.000	0.82831	0.62658	0.53773	0.90707
6316.000	0.78877	0.59277	0.52784	0.87127
6317.000	0.87179	0.62658	0.54564	0.88917
6318.000	0.83028	0.62061	0.50610	0.86928
6319.000	0.83226	0.62260	0.49424	0.85337
6320.000	0.87179	0.65044	0.51994	0.82155
6321.000	0.85993	0.61464	0.49819	0.88122
6322.000	0.86784	0.61066	0.49424	0.86730
6323.000	0.83028	0.60669	0.51401	0.83348
6324.000	0.81249	0.61266	0.50412	0.82155
6325.000	0.84610	0.61465	0.48633	0.88520
6326.000	0.81052	0.64051	0.50215	0.85337
6327.000	0.84017	0.65244	0.49622	0.86730
6328.000	0.83819	0.60072	0.51005	0.84740
6329.000	0.83028	0.61664	0.49622	0.87724
6330.000	0.81052	0.60868	0.49424	0.88321
6331.000	0.86586	0.62658	0.50610	0.90111
6332.000	0.82040	0.62062	0.51796	0.89713
6333.000	0.86191	0.59276	0.50215	0.87326
6334.000	0.85993	0.64249	0.49622	0.85934
6335.000	0.82831	0.59078	0.50808	0.84939
6336.000	0.81447	0.58879	0.50215	0.90309
6337.000	0.85796	0.58083	0.48831	0.90111
6338.000	0.86586	0.65442	0.51005	0.87127
6339.000	0.82238	0.64448	0.51598	0.84144
6340.000	0.84214	0.60072	0.48633	0.85735
6341.000	0.83819	0.62857	0.50610	0.87127
6342.000	0.87377	0.62657	0.51005	0.89912
6343.000	0.84807	0.60470	0.51796	0.87923
6344.000	0.84214	0.61862	0.50412	0.87326
6345.000	0.85203	0.62459	0.52784	0.89116
6346.000	0.84412	0.64249	0.51994	0.88718
6347.000	0.84017	0.58879	0.49622	0.88520
6348.000	0.79470	0.62261	0.50412	0.87326
6349.000	0.81447	0.58283	0.47842	0.82553
6350.000	0.84610	0.61465	0.50610	0.87326
6351.000	0.84412	0.64050	0.52191	0.85536
6352.000	0.82831	0.64448	0.49424	0.88917
6353.000	0.82435	0.60271	0.50412	0.87923
6354.000	0.83028	0.62857	0.50215	0.85337
6355.000	0.80656	0.61067	0.45075	0.83747
6356.000	0.82633	0.60073	0.49424	0.84343
6357.000	0.77889	0.58681	0.50808	0.87127
6358.000	0.85005	0.63056	0.52389	0.88519
6359.000	0.81249	0.61465	0.45865	0.86929
6360.000	0.82040	0.60669	0.47645	0.85934
6361.000	0.84610	0.62658	0.47645	0.90509
6362.000	0.81052	0.60868	0.49226	0.83150
6363.000	0.78284	0.60471	0.50412	0.88321
6364.000	0.80459	0.64051	0.47842	0.87326
6365.000	0.79866	0.60869	0.50610	0.86729
6366.000	0.82238	0.58879	0.49028	0.92299
6367.000	0.84807	0.62459	0.49226	0.86133
6368.000	0.82238	0.58282	0.45470	0.83349
6369.000	0.82040	0.59874	0.47842	0.88321
6370.000	0.85005	0.59674	0.48238	0.86929
6371.000	0.83424	0.63454	0.48040	0.83746
6372.000	0.83621	0.58879	0.48831	0.87724
6373.000	0.81645	0.61266	0.48831	0.87127
6374.000	0.84412	0.60868	0.52784	0.93093
6375.000	0.83028	0.64249	0.51005	0.85735
6376.000	0.84610	0.61862	0.50215	0.84939
6377.000	0.85598	0.63851	0.50808	0.86133
6378.000	0.84214	0.62459	0.49819	0.82553
6379.000	0.80459	0.57885	0.47447	0.88122
6380.000	0.82633	0.59874	0.46459	0.85338
6381.000	0.83621	0.59675	0.49424	0.81956
6382.000	0.81447	0.57089	0.49028	0.83547
6383.000	0.84610	0.58680	0.47249	0.82553
