time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4255.000	-2.88201	2.36905	-4.24278	2.86051
4256.000	-2.90371	2.47015	-4.34108	2.93929
4257.000	-2.77157	2.54381	-4.27424	2.97318
4258.000	-2.95497	2.54143	-4.23295	2.96939
4259.000	-2.88596	2.47416	-4.33715	2.86214
4260.000	-2.89582	2.43447	-4.31946	3.01851
4261.000	-2.91554	2.45029	-4.33125	2.90767
4262.000	-2.92342	2.47804	-4.28014	2.94744
4263.000	-3.02398	2.49368	-4.39808	2.94698
4264.000	-2.87215	2.45039	-4.37646	2.80856
4265.000	-3.03384	2.50555	-4.25065	2.95349
4266.000	-2.94906	2.44427	-4.20542	2.93981
4267.000	-2.84652	2.58926	-4.23689	2.95156
4268.000	-2.92342	2.32730	-4.37450	2.87387
4269.000	-2.89385	2.37100	-4.27817	2.92370
4270.000	-2.91554	2.53953	-4.24475	2.83478
4271.000	-2.97666	2.48784	-4.26638	2.87230
4272.000	-2.98652	2.40254	-4.32535	2.97298
4273.000	-3.04567	2.31316	-4.25655	2.90993
4274.000	-3.04369	2.38457	-4.31553	2.93147
4275.000	-2.94906	2.44824	-4.29980	2.91571
4276.000	-3.02792	2.44409	-4.23492	2.91595
4277.000	-3.00229	2.42035	-4.31553	2.95917
4278.000	-3.08312	2.33688	-4.21722	2.97736
4279.000	-2.96286	2.38276	-4.25065	2.84465
4280.000	-3.04172	2.40044	-4.16020	2.93800
4281.000	-3.11072	2.50339	-4.16216	3.01121
4282.000	-2.91751	2.51177	-4.30373	2.89195
4283.000	-3.02201	2.36676	-4.26048	2.92575
4284.000	-3.05947	2.43609	-4.32929	2.95121
4285.000	-2.98652	2.55722	-4.26834	2.97123
4286.000	-3.04567	2.34886	-4.19756	2.90422
4287.000	-3.05355	2.44205	-4.18379	2.85479
4288.000	-3.02004	2.24578	-4.28014	2.98701
4289.000	-3.01215	2.41042	-4.29587	2.94738
4290.000	-2.94709	2.42642	-4.14643	2.88659
4291.000	-2.90765	2.38684	-4.19559	2.86662
4292.000	-2.96483	2.35300	-4.34501	2.98082
4293.000	-3.02595	2.46195	-4.20346	2.83493
4294.000	-2.90173	2.40867	-4.20346	2.91409
4295.000	-2.91554	2.47409	-4.25851	2.86045
4296.000	-2.98455	2.48385	-4.23099	2.89024
4297.000	-2.93723	2.32331	-4.35484	2.89373
4298.000	-2.83666	2.36517	-4.26834	2.91385
4299.000	-3.03384	2.18227	-4.21722	2.86258
4300.000	-3.11860	2.35862	-4.18773	2.91811
4301.000	-3.02989	2.27551	-4.31749	2.96114
4302.000	-3.01609	2.35686	-4.23492	2.91199
4303.000	-3.06932	2.41425	-4.32142	2.98883
4304.000	-3.04172	2.41035	-4.30766	2.83256
4305.000	-2.96680	2.33515	-4.18969	2.86862
4306.000	-3.06735	2.33097	-4.28604	2.82869
4307.000	-2.99441	2.34699	-4.24672	2.93372
4308.000	-2.96878	2.43233	-4.37450	2.93125
4309.000	-3.07129	2.34286	-4.30373	2.85633
4310.000	-3.14817	2.26732	-4.20346	2.85472
4311.000	-3.11860	2.30705	-4.29390	2.86626
4312.000	-3.07524	2.28533	-4.25851	2.87233
4313.000	-2.98061	2.27363	-4.35681	2.90559
4314.000	-3.03778	2.28144	-4.28014	2.92765
4315.000	-3.12058	2.22771	-4.21526	2.90811
4316.000	-2.98849	2.26568	-4.24475	2.82884
4317.000	-3.09692	2.11866	-4.26834	2.96529
4318.000	-2.98061	2.13476	-4.18379	2.86271
4319.000	-3.10086	2.16825	-4.28014	2.88610
4320.000	-3.03384	2.10887	-4.36467	3.10932
4321.000	-3.04961	2.10685	-4.33322	2.95713
4322.000	-3.17576	2.12049	-4.29587	3.05619
4323.000	-3.11466	2.31301	-4.28997	2.93949
4324.000	-3.10481	2.19006	-4.28407	3.01865
4325.000	-3.04172	2.14655	-4.34501	2.89575
4326.000	-3.12649	2.14241	-4.32339	3.00267
4327.000	-3.22109	2.05295	-4.25851	3.00490
4328.000	-3.12649	2.06504	-4.26245	2.91585
4329.000	-3.03384	2.10887	-4.25458	2.98315
4330.000	-2.98652	2.19427	-4.18379	2.95572
4331.000	-3.02398	2.19816	-4.30570	2.90381
4332.000	-3.06144	2.16833	-4.34108	3.06788
4333.000	-3.07524	2.05919	-4.28407	2.91774
4334.000	-3.02595	2.15055	-4.27031	2.98309
4335.000	-3.10678	2.09087	-4.31553	3.10556
4336.000	-3.03384	2.08109	-4.25458	2.90598
4337.000	-3.02201	2.07318	-4.23492	2.96740
4338.000	-3.02004	2.19222	-4.27228	2.87030
4339.000	-2.93131	2.13883	-4.29980	2.94934
4340.000	-3.04369	2.04734	-4.21526	2.78540
4341.000	-3.03384	2.21599	-4.21919	2.91205
4342.000	-3.02398	2.22593	-4.17396	2.93399
4343.000	-2.95300	2.00584	-4.17199	2.88056
4344.000	-2.98061	2.05342	-4.25458	2.89807
4345.000	-3.02004	2.01961	-4.17986	2.89637
4346.000	-2.97075	2.09907	-4.24868	2.91194
4347.000	-3.01807	2.19817	-4.29390	2.87219
4348.000	-3.12058	2.18209	-4.25851	2.96137
4349.000	-2.88004	2.10519	-4.31159	2.93940
4350.000	-3.00426	2.18035	-4.17593	2.81523
4351.000	-3.04961	2.10090	-4.26245	3.08995
4352.000	-2.96878	2.17447	-4.33322	2.92943
4353.000	-3.00426	2.20614	-4.20936	3.02290
4354.000	-2.97863	2.20619	-4.22509	2.83881
4355.000	-2.97666	2.13279	-4.26245	2.90991
4356.000	-2.97469	2.24587	-4.29587	2.92759
4357.000	-2.94117	2.28164	-4.39218	2.97866
4358.000	-2.93131	2.24199	-4.24082	2.93770
4359.000	-3.02595	2.26560	-4.12086	2.83918
4360.000	-2.96878	2.39465	-4.25458	2.93369
4361.000	-3.04369	2.36077	-4.22509	2.80912
4362.000	-3.06538	2.45194	-4.24475	2.85259
4363.000	-2.90765	2.41659	-4.18379	2.93197
4364.000	-2.96483	2.29548	-4.25065	2.83080
4365.000	-2.99441	2.28550	-4.27817	2.88413
4366.000	-2.89187	2.42059	-4.23099	2.93575
4367.000	-3.06538	2.36072	-4.24868	2.93964
4368.000	-2.95892	2.41648	-4.15233	2.75791
4369.000	-2.91357	2.37691	-4.07759	2.86309
4370.000	-2.97075	2.40456	-4.38039	2.94111
4371.000	-2.91554	2.45228	-4.16413	2.91226
4372.000	-2.99046	2.40253	-4.14643	2.90836
4373.000	-2.99046	2.36088	-4.27817	2.87423
4374.000	-2.92342	2.33127	-4.16610	2.88058
4375.000	-3.03187	2.23187	-4.22509	2.91599
4376.000	-2.85441	2.42067	-4.19953	2.77160
4377.000	-3.02989	2.33501	-4.22509	2.75765
4378.000	-3.00426	2.26366	-4.15233	2.91230
4379.000	-2.92934	2.33324	-4.21526	2.85270
4380.000	-3.02398	2.33304	-4.17396	2.92014
4381.000	-3.04369	2.52536	-4.05792	2.72854
4382.000	-2.96878	2.34506	-4.25655	2.78525
4383.000	-2.98849	2.34502	-4.26834	2.77333
4384.000	-2.98061	2.41049	-4.11299	2.80556
4385.000	-2.83271	2.38700	-4.17199	2.78358
4386.000	-2.93920	2.29355	-4.20542	2.79533
4387.000	-2.97863	2.35892	-4.22705	2.87046
4388.000	-3.03975	2.33103	-4.15233	2.83115
4389.000	-2.98849	2.39262	-4.27031	2.71791
4390.000	-2.98258	2.34107	-4.26048	2.81097
4391.000	-2.88201	2.39880	-4.20739	2.70427
4392.000	-2.93328	2.38084	-4.12086	2.86096
4393.000	-2.92342	2.34119	-4.18379	2.85677
4394.000	-2.89187	2.29960	-4.21526	2.83488
4395.000	-3.00821	2.35291	-4.27228	2.90196
4396.000	-2.92342	2.41656	-4.20739	2.83689
4397.000	-2.88793	2.37300	-4.24672	2.82685
4398.000	-3.06341	2.38056	-4.22312	2.84475
4399.000	-2.94511	2.29156	-4.10906	2.70659
4400.000	-2.94906	2.33915	-4.22116	2.75965
4401.000	-2.94511	2.27965	-4.15233	2.83115
4402.000	-2.97666	2.15263	-4.13660	2.69659
4403.000	-2.98258	2.46799	-4.10513	2.78975
4404.000	-2.97666	2.40653	-4.18379	2.72613
4405.000	-2.96286	2.40061	-4.20936	2.76959
4406.000	-2.83863	2.33541	-4.17593	2.73407
4407.000	-2.87610	2.42063	-4.14053	2.68866
4408.000	-2.92145	2.36896	-4.17199	2.73409
4409.000	-2.94906	2.45022	-4.23689	2.77147
4410.000	-2.93526	2.42050	-4.23689	2.75167
4411.000	-2.81299	2.45845	-4.18379	2.66871
4412.000	-2.85835	2.45240	-4.18183	2.77958
4413.000	-2.95103	2.41452	-4.22116	2.84080
4414.000	-2.94314	2.40065	-4.17593	2.59152
4415.000	-2.92145	2.45623	-4.13856	2.64709
4416.000	-2.88990	2.32539	-4.16020	2.69849
4417.000	-2.93526	2.51173	-4.23492	2.72001
4418.000	-2.81693	2.44059	-4.17396	2.75388
4419.000	-2.79721	2.42079	-4.22312	2.68442
4420.000	-2.94511	2.37685	-4.12676	2.70851
4421.000	-2.89187	2.49001	-4.14643	2.79554
4422.000	-2.83666	2.51393	-4.19559	2.77755
4423.000	-2.91554	2.37889	-4.28014	2.79308
4424.000	-2.89582	2.45034	-4.26245	2.76742
4425.000	-2.93723	2.51767	-4.24475	2.74373
4426.000	-2.93723	2.46413	-4.19559	2.76370
4427.000	-2.85441	2.50199	-4.29980	2.74551
4428.000	-2.93723	2.32926	-4.21132	2.84479
4429.000	-2.83666	2.37112	-4.18183	2.66674
4430.000	-2.94906	2.47798	-4.13856	2.66887
4431.000	-2.90371	2.50585	-4.30963	2.77516
4432.000	-2.84849	2.47225	-4.13266	2.63325
4433.000	-2.83074	2.35923	-4.27817	2.74361
4434.000	-2.87018	2.45039	-4.28800	2.86826
4435.000	-2.88990	2.47811	-4.34108	2.82848
4436.000	-2.96286	2.41052	-4.32732	2.77906
4437.000	-2.79129	2.50212	-4.17789	2.76574
4438.000	-2.78735	2.48627	-4.20936	2.79532
4439.000	-2.87610	2.44244	-4.27817	2.80299
4440.000	-2.88990	2.31944	-4.25261	2.86641
4441.000	-2.92934	2.43836	-4.36467	2.98074
4442.000	-2.98258	2.43031	-4.26441	2.79116
4443.000	-2.84652	2.32746	-4.17003	2.87859
4444.000	-3.01018	2.33109	-4.25655	2.94555
4445.000	-2.78735	2.34940	-4.24475	2.81300
4446.000	-2.99835	2.36682	-4.22509	2.81901
4447.000	-2.81102	2.46043	-4.20739	2.87054
4448.000	-2.97272	2.35695	-4.32732	2.79687
4449.000	-2.95103	2.48393	-4.29587	2.80886
4450.000	-3.03187	2.41037	-4.27031	2.81687
4451.000	-2.96483	2.41845	-4.22705	2.80515
4452.000	-2.95103	2.30543	-4.40201	2.92125
4453.000	-2.91948	2.43838	-4.28014	2.80694
4454.000	-2.92737	2.43638	-4.31159	2.81870
4455.000	-2.94314	2.39668	-4.23689	2.79918
4456.000	-3.05552	2.49360	-4.28407	2.72973
4457.000	-2.89779	2.40471	-4.23689	2.83480
4458.000	-2.98455	2.28354	-4.33125	2.83643
4459.000	-2.92342	2.48002	-4.26834	2.72583
4460.000	-2.88596	2.37697	-4.35287	2.74334
4461.000	-2.93526	2.40067	-4.28997	2.77524
4462.000	-2.99441	2.54530	-4.34698	2.68992
4463.000	-2.99046	2.43228	-4.27424	2.82081
4464.000	-3.00624	2.48975	-4.23295	2.89419
4465.000	-2.98455	2.55325	-4.23689	2.94958
4466.000	-2.92540	2.46614	-4.25655	2.75952
4467.000	-3.02595	2.46195	-4.34894	2.75325
4468.000	-3.00032	2.61270	-4.32535	2.85625
4469.000	-3.07129	2.44796	-4.21132	2.72405
4470.000	-2.82877	2.64086	-4.21722	2.74779
4471.000	-2.98455	2.51558	-4.38039	2.75116
4472.000	-3.02989	2.53729	-4.21919	2.81706
4473.000	-3.07918	2.52329	-4.29194	2.73960
4474.000	-3.04567	2.52139	-4.25851	2.73378
4475.000	-3.02004	2.43420	-4.18379	2.74394
4476.000	-2.89582	2.52569	-4.27817	2.74163
4477.000	-2.96483	2.52157	-4.26638	2.80501
4478.000	-3.10678	2.53909	-4.27228	2.86634
4479.000	-2.96680	2.50769	-4.26048	2.74763
4480.000	-3.02004	2.43420	-4.30570	2.73164
4481.000	-2.92540	2.66839	-4.14053	2.83119
4482.000	-2.92342	2.61684	-4.29194	2.75742
4483.000	-2.93131	2.67234	-4.29980	2.80687
4484.000	-2.93526	2.53949	-4.25851	2.78920
4485.000	-3.11860	2.54699	-4.30373	2.69403
4486.000	-2.99441	2.53935	-4.19363	2.74787
4487.000	-3.08904	2.58275	-4.24278	2.75363
4488.000	-3.03581	2.62649	-4.31356	2.74546
4489.000	-2.96089	2.67227	-4.29390	2.74157
4490.000	-3.01215	2.52940	-4.29980	2.74155
4491.000	-3.09298	2.49550	-4.28604	2.64857
4492.000	-2.96878	2.54139	-4.17003	2.67074
4493.000	-3.02595	2.62453	-4.22902	2.67846
4494.000	-3.16394	2.57661	-4.26441	2.73772
4495.000	-3.01412	2.51948	-4.20936	2.69436
4496.000	-3.04961	2.52733	-4.23099	2.69825
4497.000	-3.15211	2.58656	-4.28407	2.85442
4498.000	-3.05355	2.58085	-4.22902	2.71013
4499.000	-3.10086	2.62237	-4.19756	2.87057
4500.000	-3.06932	2.48168	-4.23885	2.70812
4501.000	-3.14817	2.58260	-4.18773	2.63702
4502.000	-3.05947	2.64031	-4.22902	2.80514
4503.000	-2.99835	2.43821	-4.30176	2.77519
4504.000	-3.15408	2.39820	-4.21329	2.80718
4505.000	-2.98061	2.41644	-4.28997	2.64657
4506.000	-3.19744	2.44568	-4.28800	2.77920
4507.000	-3.07327	2.52529	-4.23099	2.91003
4508.000	-2.99441	2.59487	-4.19756	2.85672
4509.000	-3.04961	2.50948	-4.26834	2.69020
4510.000	-3.00624	2.52346	-4.19559	2.77557
4511.000	-3.04369	2.42026	-4.29980	2.76728
4512.000	-3.00821	2.43819	-4.16020	2.78956
4513.000	-3.02398	2.47187	-4.21526	2.77155
4514.000	-3.10283	2.50936	-4.22116	2.80913
4515.000	-3.05158	2.33298	-4.20149	2.79733
4516.000	-3.07129	2.39839	-4.21132	2.77948
4517.000	-2.97469	2.57310	-4.20739	2.77553
4518.000	-3.06538	2.44798	-4.23885	2.73979
4519.000	-3.00624	2.40448	-4.20346	2.70230
4520.000	-3.13240	2.45179	-4.23689	2.78928
4521.000	-3.00229	2.38267	-4.27031	2.92769
4522.000	-3.08115	2.49156	-4.25851	2.88816
4523.000	-3.03581	2.42623	-4.19953	2.64094
4524.000	-3.10283	2.49151	-4.25065	2.74767
4525.000	-3.04961	2.49560	-4.27228	2.81093
4526.000	-3.09101	2.33290	-4.18969	2.72611
4527.000	-3.03187	2.36873	-4.20542	2.74387
4528.000	-3.06144	2.41824	-4.27228	2.79707
4529.000	-3.01215	2.45999	-4.22902	2.74378
4530.000	-3.00821	2.30333	-4.17003	2.71826
4531.000	-2.98258	2.38867	-4.13070	2.75007
4532.000	-3.01215	2.43421	-4.18773	2.73799
4533.000	-2.99441	2.23591	-4.20542	2.77158
4534.000	-3.04369	2.50751	-4.20346	2.78742
4535.000	-3.06932	2.34881	-4.25655	2.79317
4536.000	-3.02792	2.30725	-4.17593	2.68260
4537.000	-3.13043	2.21976	-4.19363	2.78548
4538.000	-3.07327	2.48761	-4.25261	2.74370
4539.000	-2.95103	2.29353	-4.23492	2.76554
4540.000	-3.09101	2.37454	-4.29390	2.74157
4541.000	-2.98849	2.30733	-4.19756	2.67263
4542.000	-3.01609	2.38066	-4.23099	2.64084
4543.000	-3.04567	2.27349	-4.16413	2.76381
4544.000	-3.05552	2.38454	-4.15430	2.80541
4545.000	-3.03778	2.29533	-4.20542	2.80721
4546.000	-3.06932	2.38649	-4.26441	2.68625
4547.000	-3.04764	2.41430	-4.30570	2.74351
4548.000	-3.07721	2.37259	-4.19166	2.74392
4549.000	-3.06932	2.36864	-4.27228	2.70206
4550.000	-3.01412	2.44413	-4.31946	2.71179
4551.000	-3.09889	2.36263	-4.12676	2.78373
4552.000	-3.12255	2.26143	-4.33715	2.75725
4553.000	-3.01807	2.26760	-4.20149	2.76764
4554.000	-3.05947	2.37461	-4.28604	2.65846
4555.000	-3.05749	2.44403	-4.26048	2.73773
4556.000	-2.99244	2.25575	-4.35484	2.75521
4557.000	-3.03778	2.34690	-4.33125	2.81467
4558.000	-3.11663	2.27731	-4.23885	2.73385
4559.000	-2.99244	2.26765	-4.28800	2.68815
4560.000	-2.98061	2.32719	-4.19166	2.71422
4561.000	-3.04369	2.18027	-4.41184	2.77083
4562.000	-3.00032	2.24780	-4.22705	2.68044
4563.000	-3.03384	2.32112	-4.27817	2.60702
4564.000	-2.95497	2.22210	-4.19756	2.77359
4565.000	-2.98652	2.22204	-4.31946	2.82263
4566.000	-2.93723	2.28562	-4.30570	2.75143
4567.000	-3.01412	2.33306	-4.22312	2.72995
4568.000	-3.12649	2.30109	-4.30570	2.63464
4569.000	-3.02989	2.36080	-4.18773	2.76966
4570.000	-3.01412	2.17636	-4.26834	2.82875
4571.000	-2.99244	2.31328	-4.23492	2.67250
4572.000	-3.10481	2.24560	-4.31159	2.72963
4573.000	-3.06538	2.18419	-4.28407	2.72775
4574.000	-3.03778	2.11878	-4.23099	2.59728
4575.000	-3.03581	2.25963	-4.26441	2.63478
4576.000	-3.06538	2.16039	-4.31159	2.71182
4577.000	-3.08312	2.20201	-4.31356	2.68806
4578.000	-3.12846	2.19001	-4.27228	2.76144
4579.000	-3.09298	2.09090	-4.29194	2.88605
4580.000	-2.97272	2.22009	-4.23295	2.71012
4581.000	-2.99441	2.19624	-4.28800	2.68221
4582.000	-2.99638	2.16052	-4.41577	2.72332
4583.000	-3.01215	2.30728	-4.27817	2.64463
4584.000	-3.03581	2.22988	-4.18576	2.81322
4585.000	-3.07327	2.23575	-4.33125	2.72758
4586.000	-3.02792	2.08110	-4.30766	2.74548
4587.000	-3.10678	2.15038	-4.31356	2.82067
4588.000	-2.91751	2.25392	-4.25851	2.71399
4589.000	-2.90962	2.26584	-4.17789	2.75188
4590.000	-2.96286	2.34706	-4.25851	2.63084
4591.000	-3.04567	2.25564	-4.30176	2.70988
4592.000	-2.94511	2.27569	-4.26441	2.78325
4593.000	-3.05158	2.24770	-4.29390	2.74157
4594.000	-3.08706	2.25159	-4.35681	2.80468
4595.000	-2.88399	2.25796	-4.28997	2.79305
4596.000	-2.97469	2.32323	-4.39218	2.72934
4597.000	-2.99638	2.26170	-4.19559	2.71619
4598.000	-2.97666	2.24587	-4.27817	2.74955
4599.000	-3.01807	2.18429	-4.27228	2.78718
4600.000	-2.93131	2.34514	-4.35287	2.84427
4601.000	-2.97863	2.26768	-4.33715	2.83641
4602.000	-2.98061	2.32123	-4.31159	2.72963
4603.000	-3.00229	2.36681	-4.22705	2.71014
4604.000	-2.99046	2.43625	-4.20936	2.85470
4605.000	-2.95695	2.34310	-4.26048	2.77138
4606.000	-2.98455	2.44617	-4.29980	2.77124
4607.000	-3.01609	2.39256	-4.28211	2.69015
4608.000	-3.03581	2.41433	-4.33911	2.77506
4609.000	-2.94314	2.36297	-4.21919	2.67651
4610.000	-2.93131	2.47207	-4.30570	2.73164
4611.000	-2.82285	2.47627	-4.29783	2.72770
4612.000	-2.85638	2.40282	-4.32732	2.71374
4613.000	-2.78341	2.42677	-4.35877	2.75124
4614.000	-3.01412	2.39653	-4.29783	2.76135
4615.000	-2.96483	2.48985	-4.26638	2.79313
4616.000	-2.80313	2.42673	-4.31749	2.84836
4617.000	-2.99638	2.48977	-4.42559	2.83212
4618.000	-2.91948	2.42252	-4.27424	2.83269
4619.000	-2.82877	2.56947	-4.26638	2.83470
4620.000	-2.88793	2.50192	-4.38629	2.72739
4621.000	-2.93131	2.46414	-4.41773	2.77477
4622.000	-2.89187	2.60106	-4.35484	2.82843
4623.000	-2.91948	2.69417	-4.35484	2.86009
4624.000	-2.76565	2.60729	-4.34305	2.97489
4625.000	-2.87610	2.56143	-4.27621	2.90392
4626.000	-2.71831	2.67679	-4.16216	3.12003
4627.000	-2.68873	2.71255	-4.05399	2.81170
4628.000	-2.57035	2.63943	-3.82377	2.75505
4629.000	-2.59403	2.59774	-3.80408	2.70164
4630.000	-2.39473	2.46124	-3.50480	2.75999
4631.000	-2.20525	2.25716	-3.24868	2.60812
4632.000	-1.93475	2.13643	-2.90962	2.47609
4633.000	-1.77478	2.05521	-2.64138	2.45284
4634.000	-1.74318	1.96190	-2.30592	2.43362
4635.000	-1.38363	2.01190	-2.13418	2.26322
4636.000	-1.21370	1.79150	-1.73725	2.12476
4637.000	-1.00026	1.65251	-1.43500	2.02576
4638.000	-0.79866	1.60092	-1.15046	1.72000
4639.000	-0.54168	1.54535	-0.97457	1.76779
4640.000	-0.32422	1.50364	-0.86191	1.67046
4641.000	-0.19375	1.24717	-0.70378	1.62680
4642.000	-0.03361	1.42414	-0.73343	1.52144
4643.000	0.16211	1.34063	-0.59703	1.42208
4644.000	0.30248	1.36646	-0.56540	1.36443
4645.000	0.35981	1.25710	-0.63459	1.24313
4646.000	0.51994	1.32070	-0.64843	1.10791
4647.000	0.57133	1.29484	-0.53773	0.97668
4648.000	0.56145	1.13974	-0.52784	0.96077
4649.000	0.51994	1.07810	-0.43493	0.99061
4650.000	0.53971	1.12781	-0.43691	0.92100
4651.000	0.51598	1.07015	-0.42109	0.85935
4652.000	0.50215	0.89116	-0.42307	0.69426
4653.000	0.53180	1.02640	-0.35981	0.73604
4654.000	0.50610	0.88321	-0.25503	0.75196
4655.000	0.68796	0.94284	-0.29457	0.66046
4656.000	0.66424	0.86727	-0.26294	0.69427
4657.000	0.70378	0.84340	-0.39144	0.70023
4658.000	0.68994	0.87124	-0.18979	0.69428
4659.000	0.82435	0.96866	-0.25305	0.80765
4660.000	0.90342	0.91893	-0.22538	0.74201
4661.000	0.94097	1.01437	-0.14827	0.74003
4662.000	0.91527	0.97063	0.00989	0.81760
4663.000	0.96271	1.07800	-0.13246	0.76986
4664.000	1.02398	0.98849	-0.14432	0.73207
4665.000	0.95283	0.86721	-0.07908	0.74997
4666.000	1.06351	0.95070	-0.13839	0.64853
4667.000	1.05362	0.86320	-0.10874	0.70621
4668.000	0.95678	0.90499	-0.09687	0.71019
4669.000	1.01607	0.86520	-0.19177	0.69428
4670.000	1.06351	0.96661	-0.17398	0.63460
4671.000	0.98247	0.77572	-0.07710	0.49337
4672.000	1.07339	0.77172	-0.27480	0.72809
4673.000	1.08524	0.89302	-0.14037	0.58089
4674.000	1.02003	0.80355	-0.28666	0.51922
4675.000	1.01410	0.86322	-0.23131	0.63062
4676.000	0.90934	0.87319	-0.28864	0.71615
4677.000	1.05165	0.90497	-0.40133	0.73603
4678.000	0.96073	0.91493	-0.36376	0.82355
4679.000	0.85598	0.93883	-0.51005	0.76188
4680.000	0.90539	0.93086	-0.48633	0.86730
4681.000	0.92516	0.96466	-0.50412	0.90111
4682.000	0.77296	0.92691	-0.52587	0.94883
4683.000	0.87179	0.97462	-0.48040	0.84741
4684.000	0.86784	1.05615	-0.35586	0.96874
4685.000	0.93702	0.97460	-0.41912	0.97073
4686.000	0.94295	1.01437	-0.45668	0.94487
4687.000	0.96073	0.97062	-0.47052	0.91503
4688.000	1.01410	1.09985	-0.42702	0.85139
4689.000	0.94690	0.96664	-0.36179	0.99261
4690.000	0.99631	0.97458	-0.46261	0.84343
4691.000	0.92318	0.86523	-0.44482	0.87924
4692.000	0.88958	0.96069	-0.42702	0.81559
4693.000	0.95480	0.84931	-0.34993	0.91505
4694.000	0.90342	1.08597	-0.39342	0.94090
4695.000	0.83424	0.99054	-0.39144	0.85736
4696.000	0.93702	1.02034	-0.43493	0.79968
4697.000	0.88958	0.93086	-0.45272	0.91106
4698.000	0.96469	0.97260	-0.37365	0.97869
4699.000	0.96864	0.93681	-0.35190	0.96875
4700.000	0.83424	0.97264	-0.46459	0.93492
4701.000	0.95678	0.83141	-0.40923	0.91504
4702.000	0.93306	1.02829	-0.35783	0.98068
4703.000	0.97457	1.08595	-0.40726	0.91305
4704.000	0.93306	0.97062	-0.51005	0.98861
4705.000	0.88760	1.06012	-0.46063	0.98862
4706.000	0.91330	0.95671	-0.44482	0.91305
4707.000	1.06351	0.98252	-0.40726	0.88918
4708.000	0.96666	0.87516	-0.26689	1.03041
4709.000	0.97654	0.95073	-0.45272	0.96277
4710.000	0.95480	0.93085	-0.40133	0.89913
4711.000	0.97457	0.97260	-0.30446	1.03836
4712.000	0.95480	1.04221	-0.31236	0.84345
4713.000	0.97062	1.04021	-0.39342	0.85736
4714.000	0.93702	1.11777	-0.30643	0.88721
4715.000	0.93504	0.95273	-0.29457	0.94290
4716.000	0.94097	0.94477	-0.34795	0.80565
4717.000	0.92120	0.96267	-0.24317	0.91307
4718.000	0.96469	1.04220	-0.36969	0.92698
4719.000	1.02200	0.90497	-0.41319	0.95879
4720.000	0.98050	0.99646	-0.37760	0.83350
4721.000	1.00026	0.99049	-0.29655	0.76787
4722.000	1.00619	1.02827	-0.33411	0.95483
4723.000	1.01607	1.02031	-0.31632	0.94687
4724.000	1.05758	0.94275	-0.26887	0.96279
4725.000	1.08920	0.93677	-0.34795	0.94289
4726.000	0.99038	0.90101	-0.28271	1.00654
4727.000	1.01014	0.88509	-0.45272	0.90708
4728.000	0.97457	1.02033	-0.33213	0.85140
4729.000	0.99038	0.97260	-0.41516	1.01249
4730.000	0.97852	0.90896	-0.30050	0.86135
4731.000	0.91725	0.93682	-0.33213	0.93891
4732.000	0.88563	0.97064	-0.45865	0.99856
4733.000	0.93306	0.87716	-0.38946	0.97272
4734.000	1.00421	1.03821	-0.37167	0.92698
4735.000	1.04769	0.99843	-0.30841	0.87527
4736.000	1.04374	0.98053	-0.35783	0.93295
4737.000	0.88365	0.91495	-0.31632	0.93693
4738.000	0.89551	0.98654	-0.32027	0.77980
4739.000	1.00224	0.99447	-0.22340	1.06024
4740.000	0.98840	0.93879	-0.33609	0.94488
4741.000	0.99829	0.98651	-0.27282	0.86732
4742.000	0.94097	0.83937	-0.27085	0.87329
4743.000	0.97062	0.95868	-0.26689	0.97472
4744.000	0.97259	1.02231	-0.29655	0.97472
4745.000	0.93899	0.96267	-0.33213	0.93891
4746.000	0.87574	0.97064	-0.26492	0.93096
4747.000	0.93109	1.00841	-0.30446	0.90709
4748.000	0.93109	0.98256	-0.25503	0.91704
4749.000	0.94492	0.91494	-0.25503	0.89516
4750.000	0.95876	0.90300	-0.36376	1.03239
4751.000	0.90934	0.84534	-0.34399	0.92897
4752.000	0.97457	0.81550	-0.16211	0.88523
4753.000	0.94887	0.82942	-0.27678	0.92897
4754.000	0.97062	0.90897	-0.30841	1.12188
4755.000	1.01607	0.96066	-0.25305	0.99660
4756.000	1.03584	0.91292	-0.33609	0.88322
4757.000	0.99433	0.81549	-0.33609	0.95681
4758.000	1.01607	0.93083	-0.22340	0.95483
4759.000	1.04374	0.85525	-0.25305	0.98864
4760.000	0.89156	0.90700	-0.30841	0.97273
4761.000	0.94492	0.85727	-0.27480	0.96477
4762.000	0.86586	0.94479	-0.32818	1.05824
4763.000	1.00224	0.96663	-0.31039	1.07614
4764.000	0.97062	0.97857	-0.30446	0.96477
4765.000	0.97259	0.86720	-0.31632	1.09603
4766.000	0.94295	0.89306	-0.15618	1.00854
4767.000	0.94295	0.95869	-0.25503	1.02842
4768.000	0.97654	0.80555	-0.23526	0.93494
4769.000	0.98643	0.95669	-0.27282	0.99461
4770.000	0.90737	0.78568	-0.27876	1.04035
4771.000	0.99433	0.93680	-0.27085	0.94886
4772.000	1.01805	0.91890	-0.18781	1.08411
4773.000	1.05165	0.86718	-0.37760	0.90112
4774.000	0.84214	0.87320	-0.18781	0.95682
4775.000	0.98840	0.95470	-0.30248	1.00256
4776.000	0.93899	0.84931	-0.24910	1.10001
