time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3931.000	3.39646	3.79949	0.19375	2.70758
3932.000	3.39646	3.79751	0.15421	2.72148
3933.000	3.41025	3.80734	0.17002	2.71354
3934.000	3.37479	3.75211	0.20956	2.72941
3935.000	3.39449	3.82915	0.24712	2.75918
3936.000	3.35115	3.74825	0.19968	2.77110
3937.000	3.38464	3.81337	0.20956	2.70758
3938.000	3.38267	3.76593	0.21549	2.79094
3939.000	3.37873	3.79362	0.21352	2.74331
3940.000	3.41616	3.78161	0.29457	2.75718
3941.000	3.45753	3.78738	0.24515	2.74925
3942.000	3.42995	3.77958	0.22933	2.73139
3943.000	3.47526	3.76556	0.26689	2.72940
3944.000	3.47132	3.78140	0.25108	2.75719
3945.000	3.48117	3.76158	0.25899	2.74528
3946.000	3.53828	3.78903	0.21154	2.76117
3947.000	3.45950	3.81703	0.25305	2.77704
3948.000	3.52844	3.76733	0.29655	2.76115
3949.000	3.47526	3.79324	0.24712	2.74131
3950.000	3.51662	3.78517	0.20758	2.78499
3951.000	3.51268	3.81286	0.21747	2.79689
3952.000	3.49101	3.81493	0.29852	2.78298
3953.000	3.47526	3.81301	0.26294	2.86833
3954.000	3.49298	3.83469	0.23724	2.77704
3955.000	3.44571	3.83488	0.25701	2.82864
3956.000	3.48117	3.78136	0.26689	2.82268
3957.000	3.52450	3.78711	0.22538	2.86040
3958.000	3.50086	3.76941	0.27876	2.77902
3959.000	3.50677	3.78521	0.23131	2.86040
3960.000	3.51268	3.72191	0.21549	2.84849
3961.000	3.50086	3.74569	0.19770	2.78102
3962.000	3.46738	3.75571	0.18781	2.73934
3963.000	3.50086	3.80896	0.22538	2.79888
3964.000	3.48314	3.75564	0.22933	2.76712
3965.000	3.45950	3.72608	0.24119	2.72345
3966.000	3.47329	3.71020	0.24910	2.79490
3967.000	3.42601	3.75587	0.23526	2.82071
3968.000	3.43586	3.75979	0.22933	2.86834
3969.000	3.43783	3.68463	0.17398	2.80484
3970.000	3.43980	3.72616	0.25503	2.80086
3971.000	3.41813	3.75392	0.24119	2.83460
3972.000	3.46147	3.71816	0.24712	2.76513
3973.000	3.44374	3.71032	0.26492	2.79291
3974.000	3.47920	3.72402	0.24515	2.78300
3975.000	3.42798	3.73213	0.21549	2.78896
3976.000	3.41222	3.72428	0.21747	2.78697
3977.000	3.44965	3.75775	0.23526	2.76513
3978.000	3.46935	3.77547	0.24317	2.78498
3979.000	3.41025	3.69265	0.22340	2.79888
3980.000	3.42010	3.76578	0.19968	2.76911
3981.000	3.40237	3.81330	0.26096	2.81872
3982.000	3.43586	3.67673	0.24712	2.83261
3983.000	3.41222	3.67880	0.23724	2.85444
3984.000	3.46147	3.75178	0.25305	2.78696
3985.000	3.47723	3.75962	0.24712	2.78696
3986.000	3.46541	3.74385	0.24910	2.78101
3987.000	3.44571	3.69845	0.22142	2.78697
3988.000	3.44768	3.76172	0.26492	2.82665
3989.000	3.42995	3.67478	0.18979	2.79094
3990.000	3.49101	3.69432	0.21549	2.81873
3991.000	3.41616	3.68867	0.24712	2.78498
3992.000	3.53435	3.80487	0.27678	2.79490
3993.000	3.49495	3.73385	0.20956	2.80880
3994.000	3.46344	3.71815	0.19968	2.89017
3995.000	3.47526	3.75765	0.25899	2.89611
3996.000	3.46344	3.69047	0.20363	2.84850
3997.000	3.47723	3.73194	0.21154	2.84056
3998.000	3.47132	3.75569	0.22340	2.88818
3999.000	3.41616	3.78755	0.22735	2.81674
4000.000	3.45162	3.73204	0.15816	2.86636
4001.000	3.49889	3.70813	0.21154	2.89215
4002.000	3.51662	3.79505	0.21154	2.89810
4003.000	3.49298	3.73979	0.16211	2.79492
4004.000	3.44768	3.71030	0.19572	2.85445
4005.000	3.52253	3.76933	0.19572	2.86636
4006.000	3.44374	3.78150	0.18979	2.88620
4007.000	3.45950	3.70235	0.20165	2.81674
4008.000	3.46147	3.71025	0.26492	2.88817
4009.000	3.49495	3.71407	0.16607	2.87232
4010.000	3.47723	3.71612	0.25108	2.91199
4011.000	3.47723	3.79126	0.25701	2.88619
4012.000	3.43192	3.72421	0.21747	2.92390
4013.000	3.44768	3.70042	0.24317	2.91397
4014.000	3.44571	3.74986	0.19968	2.83064
4015.000	3.43389	3.75979	0.22538	2.92787
4016.000	3.49692	3.76943	0.24317	2.97151
4017.000	3.41813	3.71437	0.27282	2.96159
4018.000	3.51465	3.74366	0.25503	2.86833
4019.000	3.49495	3.71012	0.24317	2.90604
4020.000	3.44768	3.71426	0.26492	2.91000
4021.000	3.45162	3.71820	0.21747	2.89215
4022.000	3.48511	3.70027	0.27085	2.87031
4023.000	3.44177	3.71824	0.23131	2.89810
4024.000	3.42798	3.72620	0.20363	2.86834
4025.000	3.44177	3.71626	0.21945	2.86238
4026.000	3.43192	3.71630	0.23724	2.90802
4027.000	3.49692	3.71011	0.22933	2.86238
4028.000	3.40631	3.75397	0.19770	2.83064
4029.000	3.43783	3.71232	0.19572	2.88223
4030.000	3.44374	3.72812	0.24712	2.91397
4031.000	3.44374	3.71427	0.21352	2.87628
4032.000	3.48314	3.69435	0.19572	2.88819
4033.000	3.49101	3.67849	0.22538	2.88223
4034.000	3.44571	3.71031	0.24317	2.87230
4035.000	3.50283	3.71998	0.22933	2.90604
4036.000	3.46541	3.69837	0.25899	2.92588
4037.000	3.46147	3.69048	0.28073	2.89412
4038.000	3.48904	3.69828	0.22933	2.85643
4039.000	3.41616	3.62538	0.24910	2.94969
4040.000	3.47329	3.69241	0.22142	2.88421
4041.000	3.45950	3.63708	0.29062	2.81077
4042.000	3.41813	3.73019	0.21352	2.80880
4043.000	3.45950	3.66873	0.17398	2.88422
4044.000	3.46935	3.65682	0.22933	2.84254
4045.000	3.46344	3.69245	0.22735	2.90009
4046.000	3.43783	3.64706	0.17991	2.86438
4047.000	3.46147	3.73398	0.20165	2.91398
4048.000	3.45556	3.64699	0.24515	2.85047
4049.000	3.42207	3.71831	0.24712	2.80086
4050.000	3.45753	3.65687	0.23922	2.84055
4051.000	3.46935	3.68056	0.19572	2.82468
4052.000	3.43389	3.70443	0.20363	2.84056
4053.000	3.42010	3.67086	0.25503	2.80086
4054.000	3.42995	3.65302	0.26492	2.84451
4055.000	3.44177	3.71033	0.19968	2.88025
4056.000	3.42601	3.62535	0.31236	2.88022
4057.000	3.41616	3.63527	0.22142	2.85841
4058.000	3.44177	3.63715	0.24712	2.98342
4059.000	3.40631	3.70849	0.22538	2.90604
4060.000	3.39252	3.64723	0.21154	2.88025
4061.000	3.44177	3.66880	0.22735	2.85841
4062.000	3.41419	3.72625	0.21747	2.90009
4063.000	3.41025	3.67090	0.26689	2.91992
4064.000	3.44177	3.65693	0.23526	2.91794
4065.000	3.42798	3.63325	0.23724	2.85444
4066.000	3.45359	3.63513	0.23131	2.92787
4067.000	3.44965	3.67866	0.21352	2.90406
4068.000	3.44965	3.63119	0.23329	2.89016
4069.000	3.44965	3.66283	0.24515	2.98739
4070.000	3.44571	3.68065	0.26492	2.88817
4071.000	3.43980	3.65694	0.26294	2.89809
4072.000	3.42404	3.60162	0.28864	2.87031
4073.000	3.41813	3.60164	0.24712	2.92588
4074.000	3.37282	3.55631	0.25701	2.86436
4075.000	3.37676	3.59981	0.21352	2.85246
4076.000	3.40040	3.63929	0.23526	2.87230
4077.000	3.36494	3.63151	0.23131	2.92191
4078.000	3.36691	3.53852	0.25899	2.92191
4079.000	3.41222	3.60364	0.28073	2.90603
4080.000	3.36100	3.63746	0.26887	2.86039
4081.000	3.30977	3.54862	0.21747	2.88818
4082.000	3.31371	3.55059	0.21747	2.84254
4083.000	3.43389	3.56202	0.28271	2.79490
4084.000	3.37479	3.63543	0.21747	2.82269
4085.000	3.35312	3.57814	0.25701	2.83856
4086.000	3.36888	3.59984	0.29655	2.82268
4087.000	3.31568	3.59410	0.24910	2.84452
4088.000	3.31174	3.58027	0.33411	2.84847
4089.000	3.36888	3.56424	0.28666	2.74924
4090.000	3.39843	3.56017	0.30248	2.85046
4091.000	3.36691	3.57216	0.28864	2.81871
4092.000	3.29992	3.52096	0.25899	2.77505
4093.000	3.35903	3.61175	0.28666	2.79489
4094.000	3.32750	3.59406	0.27085	2.81276
4095.000	3.33144	3.58218	0.33411	2.76511
4096.000	3.31371	3.51893	0.26492	2.83261
4097.000	3.34130	3.55840	0.31632	2.81870
4098.000	3.37282	3.55037	0.27480	2.83856
4099.000	3.38661	3.56219	0.26689	2.85444
4100.000	3.37282	3.51278	0.27085	2.78696
4101.000	3.37873	3.47912	0.25899	2.81673
4102.000	3.32159	3.51494	0.24712	2.81673
4103.000	3.34524	3.50101	0.29062	2.79092
4104.000	3.36888	3.52269	0.29062	2.82268
4105.000	3.36297	3.57613	0.29259	2.81871
4106.000	3.36297	3.54447	0.30248	2.78100
4107.000	3.36691	3.54050	0.31039	2.79489
4108.000	3.33933	3.47135	0.35190	2.81472
4109.000	3.33341	3.48918	0.26887	2.84451
4110.000	3.35509	3.51285	0.29259	2.77703
4111.000	3.35509	3.53857	0.32620	2.80481
4112.000	3.33736	3.54457	0.30841	2.86038
4113.000	3.37676	3.47913	0.24317	2.82467
4114.000	3.37085	3.54642	0.29457	2.83260
4115.000	3.34721	3.52672	0.29852	2.86435
4116.000	3.39449	3.57799	0.29062	2.89015
4117.000	3.38070	3.59584	0.31829	2.80679
4118.000	3.37676	3.55827	0.30841	2.87030
4119.000	3.37479	3.56026	0.25701	2.90206
4120.000	3.39449	3.50677	0.30248	2.86832
4121.000	3.36494	3.51875	0.33609	2.83656
4122.000	3.36100	3.59394	0.24515	2.78895
4123.000	3.34524	3.53860	0.30050	2.87824
4124.000	3.35509	3.55242	0.30643	2.84252
4125.000	3.34327	3.51487	0.28469	2.82665
4126.000	3.37282	3.47123	0.26689	2.81475
4127.000	3.42207	3.52843	0.33609	2.84251
4128.000	3.36494	3.54447	0.29062	2.79886
4129.000	3.33538	3.51885	0.31434	2.88419
4130.000	3.31568	3.44571	0.35586	2.82663
4131.000	3.34327	3.56433	0.31236	2.85244
4132.000	3.34918	3.53067	0.31236	2.87824
4133.000	3.40237	3.55620	0.26689	2.83261
4134.000	3.34918	3.47725	0.24712	2.79689
4135.000	3.33341	3.55843	0.32620	2.87625
4136.000	3.33933	3.50301	0.28271	2.83260
4137.000	3.30189	3.43586	0.27876	2.86237
4138.000	3.35903	3.50492	0.26689	2.82864
4139.000	3.32750	3.48128	0.28073	2.81276
4140.000	3.32553	3.48129	0.30446	2.78894
4141.000	3.35903	3.49502	0.29655	2.81275
4142.000	3.29204	3.50318	0.31039	2.80283
4143.000	3.29992	3.50117	0.24515	2.80880
4144.000	3.30386	3.49126	0.29655	2.75718
4145.000	3.33144	3.49116	0.26887	2.79093
4146.000	3.34524	3.46935	0.29655	2.82069
4147.000	3.31962	3.48131	0.32818	2.79885
4148.000	3.29598	3.48931	0.22933	2.79888
4149.000	3.33538	3.44366	0.30050	2.79092
4150.000	3.32750	3.47733	0.25899	2.81673
4151.000	3.31765	3.49517	0.26689	2.85642
4152.000	3.32159	3.49318	0.26887	2.86634
4153.000	3.29795	3.47347	0.28073	2.86832
4154.000	3.29204	3.48735	0.30050	2.87626
4155.000	3.29598	3.43984	0.27480	2.85642
4156.000	3.28612	3.51309	0.23922	2.87826
4157.000	3.35312	3.57221	0.23724	2.87230
4158.000	3.34918	3.57024	0.20165	2.89414
4159.000	3.37676	3.55431	0.24712	2.89810
4160.000	3.36494	3.60579	0.24712	2.87825
4161.000	3.36691	3.58007	0.22142	2.89017
4162.000	3.36297	3.58404	0.19770	2.87231
4163.000	3.34918	3.64146	0.22142	2.89413
4164.000	3.40631	3.62542	0.20561	2.90009
4165.000	3.36100	3.62361	0.20363	2.91993
4166.000	3.35115	3.60980	0.21154	2.90009
4167.000	3.36691	3.59787	0.24712	2.81277
4168.000	3.34524	3.62169	0.22340	2.86635
4169.000	3.37085	3.66511	0.23329	2.86833
4170.000	3.35509	3.59792	0.23724	2.87429
4171.000	3.36888	3.60578	0.20956	2.83262
4172.000	3.41025	3.64914	0.22340	2.84254
4173.000	3.35312	3.56825	0.22933	2.85048
4174.000	3.42010	3.62141	0.24712	2.80284
4175.000	3.32750	3.53273	0.23922	2.78697
4176.000	3.39449	3.65513	0.24317	2.92389
4177.000	3.32159	3.54462	0.29852	2.86038
4178.000	3.38464	3.58594	0.25503	2.86635
4179.000	3.36494	3.61173	0.28864	2.90801
4180.000	3.36888	3.62358	0.23724	2.89413
4181.000	3.42010	3.65504	0.26096	2.87230
4182.000	3.40434	3.58982	0.28073	2.87626
4183.000	3.36494	3.61964	0.29259	2.92785
4184.000	3.41025	3.57991	0.22735	2.88223
4185.000	3.36888	3.60182	0.22340	2.84849
4186.000	3.35509	3.60385	0.25108	2.84452
4187.000	3.33933	3.60984	0.26492	2.85245
4188.000	3.32159	3.60397	0.25108	2.85246
4189.000	3.36494	3.59392	0.23922	2.86436
4190.000	3.39646	3.62348	0.24712	2.88024
4191.000	3.38070	3.56221	0.30446	2.87030
4192.000	3.34524	3.58213	0.27678	2.88817
4193.000	3.34524	3.58410	0.24515	2.87825
4194.000	3.38070	3.57804	0.25305	2.89214
4195.000	3.38070	3.58793	0.27480	2.91000
4196.000	3.33341	3.57426	0.25108	2.81872
4197.000	3.36100	3.54052	0.27085	2.86634
4198.000	3.38661	3.63736	0.26294	2.82070
4199.000	3.36691	3.61568	0.28073	2.81673
4200.000	3.41222	3.60364	0.25503	2.93381
4201.000	3.37282	3.58203	0.25305	2.85841
4202.000	3.37085	3.59192	0.25305	2.90207
4203.000	3.31765	3.59410	0.23526	2.85047
4204.000	3.37282	3.55433	0.23922	2.83658
4205.000	3.33736	3.54852	0.26096	2.83062
4206.000	3.35312	3.57418	0.23922	2.83460
4207.000	3.37873	3.53650	0.24515	2.82864
4208.000	3.37085	3.55038	0.22735	2.83460
4209.000	3.39843	3.58589	0.27678	2.85443
4210.000	3.34130	3.57027	0.24119	2.81872
4211.000	3.34918	3.59398	0.21352	2.80086
4212.000	3.35115	3.60980	0.24119	2.88818
4213.000	3.32947	3.58812	0.28469	2.86832
4214.000	3.37676	3.54640	0.25305	2.84452
4215.000	3.36100	3.59987	0.30446	2.84450
4216.000	3.38267	3.60573	0.25899	2.87031
4217.000	3.36691	3.58007	0.26689	2.86634
4218.000	3.38070	3.66705	0.23922	2.84254
4219.000	3.32750	3.60395	0.28469	2.87031
4220.000	3.33538	3.60788	0.23131	2.87230
4221.000	3.35115	3.56628	0.23131	2.87429
4222.000	3.34327	3.57026	0.23329	2.87429
4223.000	3.32356	3.52879	0.26492	2.87627
4224.000	3.30780	3.51697	0.28073	2.86436
4225.000	3.39252	3.55624	0.28271	2.90801
4226.000	3.29992	3.59614	0.27282	2.83856
4227.000	3.34130	3.59203	0.23329	2.94175
4228.000	3.32750	3.58417	0.25899	2.88420
4229.000	3.29401	3.55066	0.28271	2.92984
4230.000	3.32356	3.54659	0.23724	2.87826
4231.000	3.30780	3.58622	0.28666	2.83856
4232.000	3.34327	3.56235	0.25305	2.87032
4233.000	3.31765	3.58420	0.20363	2.85246
4234.000	3.29204	3.51109	0.24119	2.91993
4235.000	3.33144	3.54459	0.31039	2.90602
4236.000	3.26051	3.53297	0.25108	2.87230
4237.000	3.30386	3.55260	0.24317	2.89016
4238.000	3.30977	3.56049	0.27282	2.83657
4239.000	3.32947	3.54064	0.21352	2.83460
4240.000	3.32750	3.50305	0.22142	2.86834
4241.000	3.27430	3.56260	0.22933	2.89016
4242.000	3.31568	3.55651	0.23526	2.88024
4243.000	3.27233	3.45971	0.23922	2.80483
4244.000	3.35312	3.55638	0.18584	2.87628
4245.000	3.34918	3.56826	0.22538	2.87032
4246.000	3.35312	3.55044	0.20956	2.88223
4247.000	3.26445	3.54285	0.22538	2.87627
4248.000	3.25657	3.57057	0.21549	2.84056
4249.000	3.31568	3.55058	0.27085	2.85840
4250.000	3.25460	3.53892	0.24712	2.84452
4251.000	3.26248	3.48943	0.24910	2.83658
4252.000	3.28021	3.49134	0.23131	2.86238
4253.000	3.25657	3.51121	0.21549	2.80483
4254.000	3.29204	3.51307	0.22735	2.80880
4255.000	3.28218	3.50717	0.23131	2.84849
4256.000	3.24671	3.54291	0.17793	2.84255
4257.000	3.30583	3.51896	0.22142	2.83659
4258.000	3.26642	3.53690	0.21945	2.82666
4259.000	3.28218	3.52893	0.19177	2.82865
4260.000	3.30189	3.58228	0.22142	2.90207
4261.000	3.30977	3.45562	0.20363	2.85842
4262.000	3.29795	3.50513	0.19770	2.86437
4263.000	3.29598	3.56846	0.19572	2.86834
4264.000	3.31962	3.52089	0.22538	2.85643
4265.000	3.28021	3.51905	0.24515	2.86436
4266.000	3.29795	3.53481	0.18386	2.89017
4267.000	3.30977	3.47937	0.23922	2.86635
4268.000	3.31765	3.53474	0.25701	2.86039
4269.000	3.27627	3.51708	0.21747	2.84849
4270.000	3.26248	3.54879	0.30643	2.82267
4271.000	3.32159	3.50703	0.28864	2.85245
4272.000	3.27824	3.50520	0.21747	2.83262
4273.000	3.30780	3.55259	0.22735	2.84651
4274.000	3.28021	3.48541	0.23922	2.86833
4275.000	3.30780	3.55852	0.23131	2.89016
4276.000	3.29598	3.55263	0.23131	2.87032
4277.000	3.28612	3.54871	0.19968	2.87033
4278.000	3.25263	3.53102	0.19770	2.85247
4279.000	3.27233	3.62987	0.22142	2.86238
4280.000	3.25065	3.59236	0.22142	2.85841
4281.000	3.28810	3.53683	0.24119	2.87032
4282.000	3.26839	3.56064	0.24317	2.84055
4283.000	3.28021	3.50915	0.23526	2.90802
4284.000	3.27233	3.55073	0.22142	2.84452
4285.000	3.27036	3.51710	0.20363	2.91001
4286.000	3.26051	3.53495	0.24910	2.87032
4287.000	3.25854	3.52308	0.23131	2.89413
4288.000	3.27036	3.56261	0.19177	2.93184
4289.000	3.25460	3.56069	0.17398	2.87430
4290.000	3.32159	3.56836	0.21549	2.85643
4291.000	3.30189	3.60800	0.23526	2.82269
4292.000	3.26248	3.57253	0.24515	2.81475
4293.000	3.33144	3.53865	0.29655	2.90404
4294.000	3.27430	3.57051	0.24119	2.87627
4295.000	3.29401	3.60407	0.25701	2.93976
4296.000	3.32159	3.55056	0.25701	2.90603
4297.000	3.29401	3.58429	0.24119	2.92588
4298.000	3.26445	3.66748	0.27282	2.92786
4299.000	3.31765	3.62773	0.30643	2.92586
4300.000	3.30583	3.66733	0.33411	2.87625
4301.000	3.34721	3.63553	0.27678	2.87825
4302.000	3.25657	3.64971	0.23922	2.97747
4303.000	3.28218	3.60412	0.23724	2.89612
4304.000	3.29598	3.67132	0.28864	2.92388
4305.000	3.25657	3.62201	0.27480	2.93381
4306.000	3.24277	3.65569	0.29457	2.92983
4307.000	3.34524	3.63356	0.27678	2.96754
4308.000	3.24080	3.68735	0.29655	2.94968
4309.000	3.26839	3.65560	0.30446	3.00721
4310.000	3.28218	3.67731	0.32225	2.99133
4311.000	3.28218	3.68126	0.26689	3.00920
4312.000	3.32356	3.68704	0.23922	3.02310
4313.000	3.30583	3.65546	0.25503	3.05880
4314.000	3.30780	3.67326	0.16607	3.01319
4315.000	3.30189	3.67724	0.21747	3.00326
4316.000	3.36297	3.75216	0.20758	3.01319
4317.000	3.26248	3.74463	0.26887	3.03301
4318.000	3.28810	3.72278	0.20956	3.05881
4319.000	3.31962	3.68706	0.19572	3.08262
4320.000	3.36494	3.77193	0.21154	3.13221
4321.000	3.35312	3.77395	0.17595	3.17982
4322.000	3.34918	3.75221	0.15223	3.20758
4323.000	3.37676	3.74815	0.11862	3.22345
4324.000	3.43980	3.73604	0.02570	3.23139
4325.000	3.41419	3.73614	0.01186	3.25122
4326.000	3.44965	3.77950	0.04349	3.32856
4327.000	3.46738	3.84468	0.00395	3.45742
4328.000	3.43980	3.95746	-0.06722	3.40588
4329.000	3.47526	4.05216	-0.08106	3.51489
4330.000	3.51859	3.96108	-0.10676	3.48120
4331.000	3.78243	3.00071	-0.20758	3.45938
4332.000	3.85919	3.52870	-0.27678	3.70706
4333.000	3.84148	4.71553	-0.25701	4.54225
4334.000	3.87887	6.40225	-0.32620	5.66125
4335.000	3.84935	8.28257	-0.51598	7.18740
4336.000	3.78243	10.31485	-0.72354	8.89550
4337.000	3.64659	12.33571	-1.11094	10.57735
4338.000	NaN	NaN	-1.59305	12.31359
4339.000	NaN	NaN	-6.60540	13.42435
4340.000	NaN	NaN	-7.85254	14.55413
4341.000	NaN	NaN	NaN	NaN
4342.000	NaN	NaN	NaN	NaN
4343.000	NaN	NaN	NaN	NaN
4344.000	NaN	NaN	NaN	NaN
4345.000	NaN	NaN	NaN	NaN
4346.000	NaN	NaN	NaN	NaN
4347.000	NaN	NaN	NaN	NaN
4348.000	NaN	NaN	NaN	NaN
4349.000	NaN	NaN	NaN	NaN
4350.000	NaN	NaN	NaN	NaN
4351.000	NaN	NaN	NaN	NaN
4352.000	NaN	NaN	NaN	NaN
4353.000	NaN	NaN	NaN	NaN
4354.000	NaN	NaN	NaN	NaN
4355.000	NaN	NaN	NaN	NaN
4356.000	NaN	NaN	NaN	NaN
4357.000	NaN	NaN	NaN	NaN
4358.000	NaN	NaN	NaN	NaN
4359.000	NaN	NaN	NaN	NaN
4360.000	NaN	NaN	NaN	NaN
4361.000	NaN	NaN	NaN	NaN
4362.000	NaN	NaN	NaN	NaN
4363.000	NaN	NaN	NaN	NaN
4364.000	NaN	NaN	NaN	NaN
4365.000	NaN	NaN	NaN	NaN
4366.000	NaN	NaN	NaN	NaN
4367.000	NaN	NaN	NaN	NaN
4368.000	NaN	NaN	NaN	NaN
4369.000	NaN	NaN	NaN	NaN
4370.000	NaN	NaN	NaN	NaN
4371.000	NaN	NaN	NaN	NaN
4372.000	NaN	NaN	NaN	NaN
4373.000	NaN	NaN	NaN	NaN
4374.000	NaN	NaN	NaN	NaN
4375.000	NaN	NaN	NaN	NaN
4376.000	NaN	NaN	NaN	NaN
4377.000	NaN	NaN	NaN	NaN
4378.000	NaN	NaN	NaN	NaN
4379.000	NaN	NaN	NaN	NaN
4380.000	NaN	NaN	NaN	NaN
4381.000	NaN	NaN	NaN	NaN
4382.000	NaN	NaN	NaN	NaN
4383.000	NaN	NaN	NaN	NaN
4384.000	NaN	NaN	NaN	NaN
4385.000	NaN	NaN	NaN	NaN
4386.000	NaN	NaN	NaN	NaN
4387.000	NaN	NaN	NaN	NaN
4388.000	NaN	NaN	NaN	NaN
4389.000	NaN	NaN	NaN	NaN
4390.000	NaN	NaN	NaN	NaN
4391.000	NaN	NaN	NaN	NaN
4392.000	NaN	NaN	NaN	NaN
4393.000	NaN	NaN	NaN	NaN
4394.000	NaN	NaN	NaN	NaN
4395.000	NaN	NaN	NaN	NaN
4396.000	NaN	NaN	NaN	NaN
4397.000	NaN	NaN	NaN	NaN
4398.000	NaN	NaN	NaN	NaN
4399.000	NaN	NaN	NaN	NaN
4400.000	NaN	NaN	NaN	NaN
4401.000	NaN	NaN	NaN	NaN
4402.000	NaN	NaN	NaN	NaN
4403.000	NaN	NaN	NaN	NaN
4404.000	NaN	NaN	NaN	NaN
4405.000	NaN	NaN	NaN	NaN
4406.000	NaN	NaN	NaN	NaN
4407.000	NaN	NaN	NaN	NaN
4408.000	NaN	NaN	NaN	NaN
4409.000	NaN	NaN	NaN	NaN
4410.000	NaN	NaN	NaN	NaN
4411.000	NaN	NaN	NaN	NaN
4412.000	NaN	NaN	NaN	NaN
4413.000	NaN	NaN	NaN	NaN
4414.000	NaN	NaN	NaN	NaN
4415.000	NaN	NaN	NaN	NaN
4416.000	NaN	NaN	NaN	NaN
4417.000	NaN	NaN	NaN	NaN
4418.000	NaN	NaN	NaN	NaN
4419.000	NaN	NaN	NaN	NaN
4420.000	NaN	NaN	NaN	NaN
4421.000	NaN	NaN	NaN	NaN
4422.000	NaN	NaN	NaN	NaN
4423.000	NaN	NaN	NaN	NaN
4424.000	NaN	NaN	NaN	NaN
4425.000	NaN	NaN	NaN	NaN
4426.000	NaN	NaN	NaN	NaN
4427.000	NaN	NaN	NaN	NaN
4428.000	NaN	NaN	NaN	NaN
4429.000	NaN	NaN	NaN	NaN
4430.000	NaN	NaN	NaN	NaN
4431.000	NaN	NaN	NaN	NaN
4432.000	NaN	NaN	NaN	NaN
4433.000	NaN	NaN	NaN	NaN
4434.000	NaN	NaN	NaN	NaN
4435.000	NaN	NaN	NaN	NaN
4436.000	NaN	NaN	NaN	NaN
4437.000	NaN	NaN	NaN	NaN
4438.000	NaN	NaN	NaN	NaN
4439.000	NaN	NaN	NaN	NaN
4440.000	NaN	NaN	NaN	NaN
4441.000	NaN	NaN	NaN	NaN
4442.000	NaN	NaN	NaN	NaN
4443.000	NaN	NaN	NaN	NaN
4444.000	NaN	NaN	NaN	NaN
4445.000	NaN	NaN	NaN	NaN
4446.000	NaN	NaN	NaN	NaN
4447.000	NaN	NaN	NaN	NaN
4448.000	NaN	NaN	NaN	NaN
4449.000	NaN	NaN	NaN	NaN
4450.000	NaN	NaN	NaN	NaN
4451.000	NaN	NaN	NaN	NaN
4452.000	NaN	NaN	NaN	NaN
4453.000	NaN	NaN	NaN	NaN
4454.000	NaN	NaN	NaN	NaN
4455.000	NaN	NaN	NaN	NaN
4456.000	NaN	NaN	NaN	NaN
4457.000	NaN	NaN	NaN	NaN
4458.000	NaN	NaN	-3.25065	13.61561
4459.000	NaN	NaN	-2.01769	12.79762
4460.000	NaN	NaN	-0.78284	11.62416
4461.000	NaN	NaN	-0.81052	10.99288
4462.000	NaN	NaN	-0.83424	10.48590
4463.000	3.21321	11.83024	-0.80656	9.91370
4464.000	4.45114	12.98848	-0.72157	9.42868
4465.000	5.75343	13.68836	-0.83226	8.89139
4466.000	5.58311	13.10016	-0.79866	8.40345
4467.000	5.54394	12.50035	-0.84017	7.83410
4468.000	5.45971	11.97626	-0.77098	7.33581
4469.000	5.20100	11.44548	-0.75122	6.87357
4470.000	5.18531	10.96533	-0.74331	6.43397
4471.000	5.05979	10.39335	-0.71366	6.06642
4472.000	4.84002	9.93002	-0.69982	5.61758
4473.000	4.73400	9.33799	-0.67610	5.24303
4474.000	4.61617	8.84069	-0.66424	4.80481
4475.000	4.50223	8.31268	-0.55354	4.49266
4476.000	4.34698	7.80099	-0.52191	4.21775
4477.000	4.20346	7.37745	-0.45865	3.94465
4478.000	4.08349	6.86860	-0.51203	3.72083
4479.000	3.87494	6.51006	-0.48633	3.52864
4480.000	3.76865	6.13434	-0.46656	3.18766
4481.000	3.63478	5.67559	-0.42109	2.95162
4482.000	3.47329	5.30273	-0.43889	2.75714
4483.000	3.35706	4.94086	-0.44284	2.52289
4484.000	3.21715	4.55490	-0.46459	2.41963
4485.000	3.15803	4.24118	-0.41912	2.21110
4486.000	3.07918	3.93119	-0.41714	2.08594
4487.000	3.07129	3.67410	-0.40330	1.86539
4488.000	3.00821	3.48631	-0.38156	1.76006
4489.000	2.97666	3.16366	-0.35190	1.65273
4490.000	2.91159	3.01527	-0.37167	1.57123
4491.000	2.87215	2.68834	-0.35190	1.53346
4492.000	2.87610	2.52177	-0.30446	1.51359
4493.000	2.92342	2.41259	-0.29852	1.59112
4494.000	2.89187	2.30357	-0.29259	1.58714
4495.000	2.83863	2.31954	-0.32818	1.80379
4496.000	2.90765	2.14879	-0.25899	1.96080
4497.000	2.90765	2.24799	-0.34004	2.11377
4498.000	2.84060	2.34334	-0.33411	2.23297
4499.000	2.86032	2.38297	-0.35981	2.27467
4500.000	2.85046	2.63882	-0.35981	2.30050
4501.000	2.79524	2.83720	-0.34004	2.32036
4502.000	2.77354	3.01959	-0.37563	2.31042
4503.000	2.73015	3.13264	-0.40726	2.33226
4504.000	2.76171	3.16624	-0.36574	2.28262
4505.000	2.74396	3.26929	-0.36179	2.27865
