time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8000.000	5.34410	-2.21935	5.35978	-2.75309
8001.000	4.90086	-2.26245	5.02056	-2.66558
8002.000	4.62403	-2.17030	4.68884	-2.63721
8003.000	4.24868	-2.15952	4.43935	-2.61636
8004.000	3.87887	-2.14069	4.16610	-2.56383
8005.000	3.67022	-2.11146	3.89265	-2.52706
8006.000	3.41813	-2.06642	3.60524	-2.43276
8007.000	3.09692	-2.00161	3.45556	-2.51442
8008.000	2.98061	-2.06532	3.28810	-2.38995
8009.000	2.84849	-1.99412	3.12058	-2.30705
8010.000	2.67886	-1.91898	2.91751	-2.33922
8011.000	2.43223	-1.85978	2.78341	-2.33552
8012.000	2.39078	-1.85785	2.65716	-2.21672
8013.000	2.21906	-1.76672	2.43618	-2.21511
8014.000	2.05323	-1.79671	2.26644	-2.26500
8015.000	1.89130	-1.69160	2.12825	-2.17985
8016.000	1.78466	-1.70560	1.93870	-2.10267
8017.000	1.64046	-1.70772	1.73923	-2.10291
8018.000	1.37573	-1.68209	1.48835	-2.07934
8019.000	1.11687	-1.72201	1.30064	-2.02190
8020.000	0.95876	-1.67042	1.14256	-1.96838
8021.000	0.72947	-1.66853	0.92713	-1.96652
8022.000	0.50017	-1.56921	0.64645	-1.90307
8023.000	0.26689	-1.58317	0.39737	-1.83757
8024.000	-0.01977	-1.53945	0.21352	-1.81971
8025.000	-0.17200	-1.40028	0.02768	-1.63885
8026.000	-0.26887	-1.29091	-0.14432	-1.48776
8027.000	-0.33806	-1.21137	-0.26887	-1.44997
8028.000	-0.41912	-1.07812	-0.46261	-1.30679
8029.000	-0.49424	-1.09004	-0.54761	-1.21531
8030.000	-0.52982	-0.94287	-0.58320	-1.08605
8031.000	-0.53180	-0.86132	-0.63855	-1.03234
8032.000	-0.48831	-0.75989	-0.68006	-0.95875
8033.000	-0.47447	-0.69624	-0.73738	-0.91896
8034.000	-0.40133	-0.70620	-0.77889	-0.88515
8035.000	-0.35981	-0.70222	-0.81249	-0.91696
8036.000	-0.35783	-0.75195	-0.75715	-0.89708
8037.000	-0.22142	-0.72212	-0.76703	-0.88913
8038.000	-0.18584	-0.83749	-0.67215	-0.94881
8039.000	-0.10478	-0.81163	-0.68401	-1.00051
8040.000	-0.06326	-0.86932	-0.62075	-1.04229
8041.000	0.03361	-0.95285	-0.61285	-1.12780
8042.000	0.04943	-0.94291	-0.56145	-1.14173
8043.000	0.14630	-0.98069	-0.53180	-1.16560
8044.000	0.13444	-0.95882	-0.59308	-1.20734
8045.000	0.12653	-1.04632	-0.54564	-1.20537
8046.000	0.04349	-1.01848	-0.56145	-1.25706
8047.000	0.07908	-0.99860	-0.65634	-1.26499
8048.000	0.00198	-0.95683	-0.71366	-1.22123
8049.000	-0.04349	-0.93296	-0.71168	-1.28089
8050.000	-0.10676	-0.93495	-0.71761	-1.24311
8051.000	-0.13246	-0.86733	-0.78680	-1.28683
8052.000	-0.18584	-0.79771	-0.82238	-1.26892
8053.000	-0.22933	-0.84544	-0.83028	-1.21126
8054.000	-0.34399	-0.84742	-0.85203	-1.17347
8055.000	-0.29062	-0.80964	-0.93109	-1.13567
8056.000	-0.30841	-0.72610	-0.85203	-1.14365
8057.000	-0.32027	-0.76786	-0.89353	-1.07603
8058.000	-0.32027	-0.72411	-0.94690	-1.05215
8059.000	-0.28864	-0.74798	-0.89353	-1.02631
8060.000	-0.29457	-0.70223	-0.84807	-1.07803
8061.000	-0.32225	-0.69029	-0.93504	-1.09590
8062.000	-0.31632	-0.64454	-0.89156	-1.05217
8063.000	-0.30248	-0.69626	-0.88563	-1.08200
8064.000	-0.26689	-0.69825	-0.88365	-1.04223
8065.000	-0.28469	-0.62664	-0.87574	-1.01638
8066.000	-0.23922	-0.66841	-0.85598	-1.01240
8067.000	-0.25503	-0.63858	-0.87377	-1.04223
8068.000	-0.25701	-0.64852	-0.86784	-1.00445
8069.000	-0.27876	-0.66046	-0.87772	-0.94876
8070.000	-0.20165	-0.60476	-0.86586	-0.99649
8071.000	-0.23329	-0.63261	-0.84610	-0.98059
8072.000	-0.16211	-0.63261	-0.87772	-0.99649
8073.000	-0.24119	-0.59879	-0.86586	-0.96666
8074.000	-0.22735	-0.67040	-0.87574	-0.97263
8075.000	-0.21747	-0.67637	-0.89156	-0.97859
8076.000	-0.26096	-0.63062	-0.83819	-0.98258
8077.000	-0.20758	-0.68831	-0.90934	-1.02432
8078.000	-0.22340	-0.73803	-0.92516	-0.99648
8079.000	-0.23922	-0.70024	-0.88365	-0.98058
8080.000	-0.18781	-0.69626	-0.86981	-1.00445
8081.000	-0.20956	-0.76190	-0.83028	-0.96468
8082.000	-0.25899	-0.73008	-0.88167	-0.99649
8083.000	-0.26887	-0.74997	-0.89353	-1.02631
8084.000	-0.22933	-0.77583	-0.85796	-0.95672
8085.000	-0.28073	-0.78975	-0.85796	-1.00843
8086.000	-0.24317	-0.76190	-0.85400	-1.00047
8087.000	-0.24910	-0.80367	-0.84807	-0.97065
8088.000	-0.20561	-0.79572	-0.86191	-1.01240
8089.000	-0.24910	-0.76986	-0.82238	-1.01440
8090.000	-0.24119	-0.78776	-0.85203	-1.00445
8091.000	-0.22933	-0.73406	-0.82040	-1.02236
8092.000	-0.22340	-0.77583	-0.80656	-0.97861
8093.000	-0.22142	-0.75395	-0.81249	-0.99850
8094.000	-0.20956	-0.70422	-0.80261	-0.94679
8095.000	-0.26887	-0.70223	-0.82633	-0.95673
8096.000	-0.19968	-0.67836	-0.84412	-0.94479
8097.000	-0.21945	-0.70223	-0.84610	-0.93883
8098.000	-0.19177	-0.67836	-0.87377	-1.00047
8099.000	-0.20561	-0.75196	-0.84017	-0.97065
8100.000	-0.23724	-0.72411	-0.85400	-0.97661
8101.000	-0.23526	-0.72610	-0.84017	-0.98258
8102.000	-0.22142	-0.72809	-0.79668	-0.92890
8103.000	-0.25305	-0.73803	-0.84610	-0.94479
8104.000	-0.22735	-0.72610	-0.81645	-1.00247
8105.000	-0.23922	-0.77583	-0.79866	-0.98259
8106.000	-0.22933	-0.73803	-0.83424	-0.99650
8107.000	-0.24712	-0.70223	-0.78680	-0.95077
8108.000	-0.23922	-0.71416	-0.86191	-0.95076
8109.000	-0.23724	-0.73406	-0.88760	-0.96865
8110.000	-0.23526	-0.76787	-0.88760	-1.00444
8111.000	-0.29259	-0.73604	-0.84017	-0.96269
8112.000	-0.25503	-0.71217	-0.83028	-0.90105
8113.000	-0.28073	-0.72013	-0.82238	-0.90304
8114.000	-0.22340	-0.69030	-0.80261	-0.90105
8115.000	-0.24515	-0.68632	-0.87377	-0.90104
8116.000	-0.23329	-0.67637	-0.80656	-0.87917
8117.000	-0.26689	-0.68433	-0.78877	-0.90503
8118.000	-0.25305	-0.64653	-0.76308	-0.89509
8119.000	-0.22538	-0.68035	-0.81249	-0.91895
8120.000	-0.22538	-0.66245	-0.82238	-0.87519
8121.000	-0.17991	-0.68035	-0.80854	-0.87321
8122.000	-0.29259	-0.71615	-0.80459	-0.90702
8123.000	-0.19770	-0.65648	-0.82435	-0.88514
8124.000	-0.23922	-0.69228	-0.80854	-0.92094
8125.000	-0.23329	-0.64256	-0.80854	-0.90702
8126.000	-0.24317	-0.68035	-0.84610	-0.89110
8127.000	-0.24119	-0.64653	-0.82238	-0.92292
8128.000	-0.22933	-0.71218	-0.80063	-0.90304
8129.000	-0.26492	-0.66443	-0.79075	-0.84736
8130.000	-0.23724	-0.67438	-0.80063	-0.85730
8131.000	-0.28271	-0.67836	-0.79273	-0.89509
8132.000	-0.27678	-0.66443	-0.79470	-0.92492
8133.000	-0.21352	-0.66046	-0.75912	-0.89112
8134.000	-0.26294	-0.69427	-0.77494	-0.88714
8135.000	-0.24910	-0.70621	-0.79273	-0.84537
8136.000	-0.22340	-0.70223	-0.80261	-0.89111
8137.000	-0.26887	-0.69228	-0.82435	-0.91099
8138.000	-0.26689	-0.74997	-0.79075	-0.91895
8139.000	-0.23922	-0.73406	-0.75517	-0.89112
8140.000	-0.16211	-0.71218	-0.79470	-0.94282
8141.000	-0.22340	-0.72411	-0.84610	-0.91496
8142.000	-0.23329	-0.68632	-0.84412	-0.89707
8143.000	-0.21549	-0.71218	-0.84017	-0.85928
8144.000	-0.18781	-0.71616	-0.83621	-0.89906
8145.000	-0.26492	-0.74798	-0.85993	-0.89706
8146.000	-0.24910	-0.70820	-0.82435	-0.88713
8147.000	-0.20758	-0.66046	-0.82238	-0.94878
8148.000	-0.24317	-0.70621	-0.81052	-0.87719
8149.000	-0.22538	-0.68035	-0.86191	-0.92093
8150.000	-0.23922	-0.73803	-0.77296	-0.90901
8151.000	-0.20758	-0.72610	-0.83621	-0.91497
8152.000	-0.28271	-0.72212	-0.82435	-0.91099
8153.000	-0.21154	-0.73406	-0.79668	-0.91895
8154.000	-0.27282	-0.76787	-0.84610	-0.87320
8155.000	-0.26492	-0.72809	-0.80656	-0.90901
8156.000	-0.18979	-0.76787	-0.82238	-0.90701
8157.000	-0.25108	-0.74201	-0.81842	-0.90701
8158.000	-0.26096	-0.73803	-0.82831	-0.89707
8159.000	-0.27085	-0.73803	-0.85203	-0.98457
8160.000	-0.29655	-0.75991	-0.82633	-0.91696
8161.000	-0.23329	-0.71814	-0.82040	-0.86724
8162.000	-0.30643	-0.78378	-0.82831	-0.90701
8163.000	-0.25305	-0.72212	-0.84807	-0.92491
8164.000	-0.24515	-0.75594	-0.87574	-0.88711
8165.000	-0.28271	-0.72411	-0.85203	-0.89706
8166.000	-0.32422	-0.75593	-0.84017	-0.86922
8167.000	-0.31236	-0.79770	-0.82831	-0.85332
8168.000	-0.31434	-0.77980	-0.84214	-0.91496
8169.000	-0.26492	-0.76190	-0.85203	-0.88911
8170.000	-0.26294	-0.73405	-0.82435	-0.88713
8171.000	-0.28271	-0.77185	-0.80063	-0.91895
8172.000	-0.25899	-0.74201	-0.88365	-0.88512
8173.000	-0.25108	-0.74201	-0.84214	-0.93883
8174.000	-0.28864	-0.72411	-0.85796	-0.89110
8175.000	-0.23131	-0.80367	-0.82238	-0.88514
8176.000	-0.30050	-0.76986	-0.81052	-0.88514
8177.000	-0.27876	-0.74599	-0.82040	-0.91099
8178.000	-0.25503	-0.72411	-0.83819	-0.94678
8179.000	-0.30446	-0.72013	-0.82040	-0.93287
8180.000	-0.29852	-0.70024	-0.81052	-0.91099
8181.000	-0.31632	-0.74996	-0.80261	-0.88514
8182.000	-0.29655	-0.76190	-0.87179	-0.92689
8183.000	-0.24119	-0.73604	-0.87574	-0.90700
8184.000	-0.27282	-0.70024	-0.83424	-0.89906
8185.000	-0.31039	-0.74201	-0.83028	-0.88315
8186.000	-0.30050	-0.75195	-0.81842	-0.88514
8187.000	-0.28666	-0.72212	-0.85005	-0.89309
8188.000	-0.31632	-0.73803	-0.84807	-0.89905
8189.000	-0.28666	-0.74798	-0.84214	-0.88116
8190.000	-0.24119	-0.73207	-0.81249	-0.92293
8191.000	-0.28469	-0.72809	-0.86586	-0.89706
8192.000	-0.30050	-0.73803	-0.85203	-0.89309
8193.000	-0.27876	-0.74002	-0.82633	-0.88713
8194.000	-0.27085	-0.74599	-0.81447	-0.87520
8195.000	-0.30643	-0.71018	-0.84412	-0.90701
8196.000	-0.33411	-0.72410	-0.84610	-0.86723
8197.000	-0.30841	-0.76389	-0.83226	-0.93088
8198.000	-0.31236	-0.76190	-0.86586	-0.86524
8199.000	-0.32620	-0.72212	-0.78087	-0.87123
8200.000	-0.29852	-0.82754	-0.85005	-0.88513
8201.000	-0.28864	-0.77582	-0.83621	-0.94678
8202.000	-0.26294	-0.74997	-0.84017	-0.88513
8203.000	-0.29457	-0.73803	-0.82435	-0.94480
8204.000	-0.32620	-0.76985	-0.84610	-0.92093
8205.000	-0.28271	-0.69228	-0.87574	-0.93683
8206.000	-0.28864	-0.70621	-0.84214	-0.87519
8207.000	-0.26492	-0.73207	-0.84017	-0.88911
8208.000	-0.29259	-0.79571	-0.82040	-0.90503
8209.000	-0.25899	-0.77384	-0.81842	-0.95077
8210.000	-0.26492	-0.75394	-0.85993	-0.91695
8211.000	-0.31039	-0.75195	-0.85598	-0.92888
8212.000	-0.27085	-0.69029	-0.84017	-0.94877
8213.000	-0.29457	-0.69427	-0.90934	-0.94677
8214.000	-0.25108	-0.72809	-0.91132	-0.98654
8215.000	-0.22340	-0.69030	-0.85203	-0.94877
8216.000	-0.29457	-0.74599	-0.85993	-0.96865
8217.000	-0.25701	-0.73207	-0.93306	-0.94676
8218.000	-0.23526	-0.68433	-0.87970	-0.98257
8219.000	-0.28469	-0.67836	-0.82633	-0.96469
8220.000	-0.31632	-0.69825	-0.85598	-0.96468
8221.000	-0.33213	-0.66841	-0.88167	-0.95473
8222.000	-0.29259	-0.69228	-0.86191	-1.01041
8223.000	-0.30248	-0.74002	-0.90934	-1.00841
8224.000	-0.29062	-0.74201	-0.92516	-0.96665
8225.000	-0.31829	-0.75593	-0.89156	-0.98853
8226.000	-0.33213	-0.73206	-0.85598	-0.97661
8227.000	-0.35388	-0.69029	-0.90539	-1.04421
8228.000	-0.30446	-0.67637	-0.84412	-0.96866
8229.000	-0.30841	-0.70819	-0.89353	-1.02234
8230.000	-0.35190	-0.67835	-0.90737	-0.99052
8231.000	-0.32818	-0.71416	-0.85203	-1.01241
8232.000	-0.30248	-0.70223	-0.87574	-0.95075
8233.000	-0.29457	-0.71814	-0.90539	-0.94876
8234.000	-0.30050	-0.70223	-0.87970	-0.97660
8235.000	-0.33016	-0.69228	-0.88167	-0.99251
8236.000	-0.29852	-0.72212	-0.89353	-1.01041
8237.000	-0.33609	-0.75593	-0.86191	-0.99451
8238.000	-0.30841	-0.76389	-0.91330	-1.01438
8239.000	-0.34202	-0.73007	-0.84017	-1.01042
8240.000	-0.35190	-0.72410	-0.86388	-1.00445
8241.000	-0.32620	-0.70024	-0.85203	-1.02434
8242.000	-0.31236	-0.72609	-0.85993	-0.99053
8243.000	-0.27480	-0.72212	-0.86388	-0.98655
8244.000	-0.27085	-0.71615	-0.87574	-0.98655
8245.000	-0.26689	-0.71416	-0.88167	-1.06808
8246.000	-0.30446	-0.73206	-0.86586	-0.97064
8247.000	-0.27480	-0.73405	-0.89946	-0.94080
8248.000	-0.28469	-0.69029	-0.88958	-0.98058
8249.000	-0.33016	-0.71217	-0.91923	-1.00046
8250.000	-0.25108	-0.69626	-0.88760	-0.97064
8251.000	-0.30643	-0.69626	-0.90737	-1.00643
8252.000	-0.24119	-0.69228	-0.90934	-0.97063
8253.000	-0.31632	-0.73007	-0.91725	-0.98256
8254.000	-0.25305	-0.69228	-0.91527	-0.98057
8255.000	-0.29259	-0.68830	-0.88167	-1.01836
8256.000	-0.29852	-0.74002	-0.90539	-0.98256
8257.000	-0.28271	-0.72809	-0.89353	-0.99847
8258.000	-0.31039	-0.71018	-0.83028	-0.92889
8259.000	-0.33213	-0.69825	-0.85796	-1.00843
8260.000	-0.24910	-0.69029	-0.85598	-0.97462
8261.000	-0.30050	-0.67637	-0.86784	-1.01439
8262.000	-0.28469	-0.74599	-0.91330	-1.01637
8263.000	-0.30446	-0.71018	-0.90539	-1.02830
8264.000	-0.29655	-0.70422	-0.90539	-0.96864
8265.000	-0.29655	-0.70620	-0.93306	-1.02630
8266.000	-0.31236	-0.75991	-0.88167	-0.98655
8267.000	-0.29259	-0.71814	-0.90144	-0.96467
8268.000	-0.27678	-0.72610	-0.86784	-0.98257
8269.000	-0.28666	-0.75991	-0.85400	-0.98655
8270.000	-0.30446	-0.74996	-0.94690	-1.03028
8271.000	-0.26096	-0.74201	-0.93702	-1.01437
8272.000	-0.27876	-0.67637	-0.91132	-1.06409
8273.000	-0.33016	-0.71217	-0.88365	-0.97064
8274.000	-0.32225	-0.69427	-0.97259	-1.03226
8275.000	-0.30841	-0.67239	-0.90342	-1.04421
8276.000	-0.32818	-0.73405	-0.88563	-0.99649
8277.000	-0.28864	-0.71814	-0.88958	-0.94081
8278.000	-0.31632	-0.70223	-0.92318	-0.98852
8279.000	-0.26887	-0.72411	-0.91527	-1.00642
8280.000	-0.29259	-0.65847	-0.92318	-1.04023
8281.000	-0.26294	-0.70820	-0.90144	-0.94876
8282.000	-0.28469	-0.75792	-0.85598	-1.02036
8283.000	-0.31434	-0.71416	-0.86981	-1.01240
8284.000	-0.30050	-0.70819	-0.87970	-1.02234
8285.000	-0.28073	-0.73803	-0.91330	-0.96665
8286.000	-0.38156	-0.70023	-0.90934	-1.07602
8287.000	-0.33411	-0.72410	-0.90144	-1.01637
8288.000	-0.32422	-0.72013	-0.89749	-1.03626
8289.000	-0.32818	-0.67637	-0.87970	-1.00047
8290.000	-0.34993	-0.70421	-0.93702	-1.00244
8291.000	-0.32818	-0.74598	-0.88958	-0.96865
8292.000	-0.31039	-0.68035	-0.93306	-0.99250
8293.000	-0.27480	-0.69626	-0.91132	-0.94080
8294.000	-0.33806	-0.69228	-0.86981	-1.01041
8295.000	-0.31632	-0.66642	-0.88958	-0.98058
8296.000	-0.30841	-0.67836	-0.87772	-1.00643
8297.000	-0.33213	-0.71018	-0.87772	-0.99450
8298.000	-0.25701	-0.68433	-0.88563	-0.97660
8299.000	-0.35981	-0.67835	-0.87970	-1.00047
8300.000	-0.31829	-0.71416	-0.86784	-0.95473
8301.000	-0.29852	-0.75195	-0.88365	-0.95871
8302.000	-0.29457	-0.73206	-0.90737	-0.97858
8303.000	-0.35190	-0.70620	-0.90737	-1.00444
8304.000	-0.35586	-0.72808	-0.88365	-1.06012
8305.000	-0.32620	-0.74201	-0.96666	-0.98453
8306.000	-0.33213	-0.70421	-0.89156	-0.96666
8307.000	-0.30248	-0.70024	-0.88365	-0.96268
8308.000	-0.32027	-0.73405	-0.90342	-0.98853
8309.000	-0.32422	-0.64056	-0.88760	-0.98058
8310.000	-0.29062	-0.70223	-0.94492	-0.93681
8311.000	-0.30841	-0.71018	-0.89749	-0.98058
8312.000	-0.29852	-0.67239	-0.89551	-0.98853
8313.000	-0.30050	-0.68234	-0.90342	-0.96268
8314.000	-0.35388	-0.71615	-0.89156	-0.97063
8315.000	-0.34399	-0.70421	-0.94097	-0.98255
8316.000	-0.33806	-0.65448	-0.96469	-0.99647
8317.000	-0.35586	-0.72410	-0.93109	-1.02034
8318.000	-0.37167	-0.71217	-0.91725	-0.97461
8319.000	-0.37167	-0.73007	-0.95480	-0.98255
8320.000	-0.35190	-0.74598	-0.94492	-0.98454
8321.000	-0.36179	-0.68432	-0.91923	-1.00443
8322.000	-0.34795	-0.70819	-0.87179	-0.92888
8323.000	-0.34004	-0.71814	-0.94097	-0.98255
8324.000	-0.34597	-0.72808	-0.93306	-0.95670
8325.000	-0.29457	-0.72212	-0.91923	-0.97262
8326.000	-0.33213	-0.73007	-0.90539	-0.95273
8327.000	-0.37563	-0.75394	-0.89551	-0.97859
8328.000	-0.35388	-0.71615	-0.89551	-0.99450
8329.000	-0.31632	-0.74996	-0.93306	-0.98454
8330.000	-0.34597	-0.72013	-0.94690	-0.94278
8331.000	-0.35783	-0.71615	-0.91527	-0.97262
8332.000	-0.35388	-0.66642	-0.88563	-0.94876
8333.000	-0.32818	-0.70024	-0.86191	-0.93087
8334.000	-0.35388	-0.65647	-0.89551	-0.92291
8335.000	-0.38353	-0.66045	-0.88167	-0.93484
8336.000	-0.32818	-0.71814	-0.93899	-0.96068
8337.000	-0.31829	-0.70024	-0.92713	-0.96068
8338.000	-0.33213	-0.69228	-0.90737	-0.94478
8339.000	-0.36179	-0.71018	-0.98247	-0.94078
8340.000	-0.35388	-0.74996	-0.96073	-0.95272
8341.000	-0.36376	-0.73007	-0.93306	-0.92687
8342.000	-0.33411	-0.71217	-0.93109	-0.94079
8343.000	-0.37958	-0.74200	-0.92318	-0.90898
8344.000	-0.38353	-0.72808	-0.95678	-0.93084
8345.000	-0.32225	-0.73206	-0.90342	-0.90501
8346.000	-0.37167	-0.76786	-0.94295	-0.98255
8347.000	-0.36969	-0.71813	-0.91725	-0.93682
8348.000	-0.36772	-0.78377	-0.91132	-0.95671
8349.000	-0.39144	-0.69426	-0.94887	-0.98653
8350.000	-0.42307	-0.71813	-0.89156	-0.94478
8351.000	-0.40923	-0.73802	-0.90737	-0.92688
8352.000	-0.37563	-0.71614	-0.94295	-0.93880
8353.000	-0.35981	-0.72609	-0.89749	-0.98058
8354.000	-0.35586	-0.71615	-0.93702	-0.98852
8355.000	-0.38551	-0.71614	-0.94887	-0.93284
8356.000	-0.34004	-0.73206	-0.90737	-0.87716
8357.000	-0.33213	-0.72013	-0.93306	-0.91693
8358.000	-0.34993	-0.68233	-0.94295	-0.93085
8359.000	-0.33609	-0.68233	-0.93899	-0.88511
8360.000	-0.35783	-0.72211	-0.96666	-0.94079
8361.000	-0.34399	-0.66045	-0.94097	-0.90301
8362.000	-0.35586	-0.70222	-0.89946	-0.92291
8363.000	-0.37563	-0.73405	-0.92911	-0.92290
8364.000	-0.42109	-0.74200	-0.90342	-0.95273
8365.000	-0.36969	-0.69427	-0.93109	-0.92489
8366.000	-0.40330	-0.75791	-0.89156	-0.92092
8367.000	-0.33016	-0.71217	-0.88365	-0.91694
8368.000	-0.41714	-0.70023	-0.94690	-0.95471
8369.000	-0.37958	-0.71813	-0.93306	-0.92290
8370.000	-0.36179	-0.77781	-0.93899	-0.95074
8371.000	-0.40923	-0.75791	-0.89353	-0.92490
8372.000	-0.42505	-0.73404	-0.93504	-0.90500
8373.000	-0.40330	-0.72609	-0.90934	-0.89307
8374.000	-0.35981	-0.72609	-0.90144	-0.92489
8375.000	-0.42505	-0.73802	-0.98050	-0.93680
8376.000	-0.40330	-0.75791	-0.91725	-0.91495
8377.000	-0.42702	-0.72211	-0.95678	-0.96067
8378.000	-0.38156	-0.73007	-0.94295	-0.94079
8379.000	-0.38551	-0.76189	-0.92911	-0.93085
8380.000	-0.38156	-0.72012	-0.90934	-0.95472
8381.000	-0.36574	-0.72211	-0.94492	-0.95073
8382.000	-0.39144	-0.76786	-0.95085	-0.93085
8383.000	-0.38749	-0.75592	-0.92318	-0.88511
8384.000	-0.40528	-0.73802	-0.89551	-0.89705
8385.000	-0.40528	-0.78974	-0.90934	-0.95671
8386.000	-0.36772	-0.76786	-0.92318	-0.90898
8387.000	-0.40133	-0.72410	-0.91132	-0.90699
8388.000	-0.39737	-0.75592	-0.87574	-0.85728
8389.000	-0.36376	-0.72211	-0.91923	-0.86125
8390.000	-0.36969	-0.68830	-0.91132	-0.91495
8391.000	-0.40528	-0.72808	-0.89946	-0.90898
8392.000	-0.37760	-0.73405	-0.92120	-0.83540
8393.000	-0.40133	-0.75791	-0.90539	-0.87319
8394.000	-0.42307	-0.73603	-0.92120	-0.90301
8395.000	-0.37167	-0.69228	-0.95085	-0.90499
8396.000	-0.40528	-0.78974	-0.95678	-0.86721
8397.000	-0.41516	-0.77382	-0.92713	-0.89506
8398.000	-0.43889	-0.78178	-0.93109	-0.88909
8399.000	-0.38551	-0.73405	-0.88563	-0.89109
8400.000	-0.41714	-0.71415	-0.93899	-0.89306
8401.000	-0.47052	-0.76387	-0.90144	-0.91296
8402.000	-0.41714	-0.68432	-0.88958	-0.89507
8403.000	-0.41912	-0.73802	-0.88365	-0.90899
8404.000	-0.42702	-0.74001	-0.90737	-0.87915
8405.000	-0.43098	-0.75194	-0.94097	-0.93085
8406.000	-0.40133	-0.71614	-0.86388	-0.89109
8407.000	-0.40528	-0.69426	-0.90737	-0.89506
8408.000	-0.38551	-0.72410	-0.91923	-0.91495
8409.000	-0.42307	-0.74797	-0.88167	-0.88910
8410.000	-0.39737	-0.77184	-0.96073	-0.89505
8411.000	-0.41319	-0.76786	-0.90539	-0.88512
8412.000	-0.39737	-0.75791	-0.93504	-0.90898
8413.000	-0.41516	-0.73802	-0.94887	-0.94079
8414.000	-0.39737	-0.75195	-0.93504	-0.91693
8415.000	-0.40923	-0.75791	-0.92318	-0.91296
8416.000	-0.42900	-0.71614	-0.98643	-0.89902
8417.000	-0.42505	-0.74399	-0.91132	-0.95074
8418.000	-0.44482	-0.78377	-0.87574	-0.91297
8419.000	-0.43889	-0.75990	-0.91725	-0.90301
8420.000	-0.40133	-0.71813	-0.91527	-0.87318
8421.000	-0.40726	-0.76189	-0.95480	-0.94675
8422.000	-0.43493	-0.74001	-0.92120	-0.92887
8423.000	-0.40726	-0.72808	-0.92911	-0.91295
8424.000	-0.42109	-0.78377	-0.94097	-0.92289
8425.000	-0.37958	-0.71018	-0.93306	-0.89704
8426.000	-0.39342	-0.76388	-0.91725	-0.91495
8427.000	-0.40726	-0.74399	-0.88958	-0.88114
8428.000	-0.41912	-0.73006	-0.90342	-0.91495
8429.000	-0.40330	-0.72808	-0.90934	-0.89307
8430.000	-0.39144	-0.72410	-0.90144	-0.85529
8431.000	-0.39935	-0.72012	-0.89551	-0.91694
8432.000	-0.43296	-0.76388	-0.92911	-0.85130
8433.000	-0.40133	-0.70222	-0.89156	-0.91296
8434.000	-0.40923	-0.76189	-0.88958	-0.94081
8435.000	-0.45865	-0.77780	-0.96666	-0.91891
8436.000	-0.41516	-0.73603	-0.93504	-0.87914
8437.000	-0.43493	-0.72807	-0.92318	-0.84534
8438.000	-0.40133	-0.74797	-0.91725	-0.88114
8439.000	-0.39737	-0.77184	-0.89749	-0.89705
8440.000	-0.38353	-0.74797	-0.97457	-0.92289
8441.000	-0.41516	-0.74797	-0.92120	-0.86324
8442.000	-0.38551	-0.78576	-0.89749	-0.89308
8443.000	-0.40133	-0.76189	-0.92713	-0.91097
8444.000	-0.40923	-0.77780	-0.92911	-0.88114
8445.000	-0.46656	-0.78774	-0.85203	-0.82945
8446.000	-0.39935	-0.74797	-0.95480	-0.83937
8447.000	-0.48435	-0.82354	-0.93702	-0.84732
8448.000	-0.44086	-0.77183	-0.93109	-0.84136
8449.000	-0.39737	-0.72808	-0.91132	-0.83142
8450.000	-0.44086	-0.76785	-0.93702	-0.88909
8451.000	-0.40923	-0.77184	-0.90737	-0.90699
8452.000	-0.43098	-0.76785	-0.93504	-0.86522
8453.000	-0.36969	-0.75195	-0.95876	-0.87118
8454.000	-0.46261	-0.70022	-0.89946	-0.87518
8455.000	-0.45470	-0.75393	-0.89353	-0.88313
8456.000	-0.38551	-0.75195	-0.88563	-0.86524
8457.000	-0.42307	-0.74598	-0.93899	-0.85926
8458.000	-0.38156	-0.73206	-0.90737	-0.89307
8459.000	-0.40923	-0.71614	-0.92120	-0.91296
8460.000	-0.45668	-0.74796	-0.88958	-0.97262
8461.000	-0.41714	-0.77780	-0.90144	-0.90700
8462.000	-0.40726	-0.76587	-0.91330	-0.95273
8463.000	-0.46459	-0.74398	-0.91527	-0.88512
8464.000	-0.39935	-0.74001	-0.89749	-0.84137
8465.000	-0.44086	-0.71614	-0.96469	-0.95272
8466.000	-0.45272	-0.72807	-0.97852	-0.91493
8467.000	-0.40528	-0.74001	-0.93306	-0.91494
8468.000	-0.39144	-0.74200	-0.97852	-0.89902
8469.000	-0.42307	-0.72211	-0.93899	-0.90897
8470.000	-0.37760	-0.73604	-0.91330	-0.93881
8471.000	-0.40330	-0.70222	-0.95876	-0.98652
8472.000	-0.41912	-0.73603	-1.00026	-0.95271
8473.000	-0.41121	-0.76786	-0.91725	-0.91892
8474.000	-0.37365	-0.74996	-0.97259	-0.96067
8475.000	-0.42109	-0.70818	-0.98445	-0.93680
8476.000	-0.37563	-0.74399	-0.91330	-0.95273
8477.000	-0.39342	-0.75195	-0.94492	-0.94278
8478.000	-0.42702	-0.75791	-0.98247	-0.98254
8479.000	-0.44482	-0.74597	-1.00421	-0.91691
8480.000	-0.39935	-0.75592	-0.94492	-0.92090
8481.000	-0.38551	-0.73405	-0.94690	-0.88909
8482.000	-0.42307	-0.72807	-0.90934	-0.89307
