time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4543.000	1.11489	0.75978	0.88563	0.67033
4544.000	1.13663	0.75977	0.88167	0.66436
4545.000	1.16429	0.79556	0.90342	0.68027
4546.000	1.15046	0.81147	0.90144	0.67430
4547.000	1.15046	0.77170	0.89156	0.64447
4548.000	1.15441	0.80153	0.88563	0.67232
4549.000	1.16627	0.80550	0.87377	0.65840
4550.000	1.12082	0.81546	0.90934	0.64049
4551.000	1.15639	0.82141	0.89749	0.65839
4552.000	1.08524	0.79757	0.91725	0.70215
4553.000	1.13860	0.77369	0.89749	0.67431
4554.000	1.15244	0.79556	0.89156	0.68027
4555.000	1.13070	0.82739	0.88760	0.71011
4556.000	1.12675	0.80154	0.89353	0.65442
4557.000	1.13663	0.78761	0.86784	0.61862
4558.000	1.13663	0.77966	0.89551	0.67232
4559.000	1.14848	0.77369	0.91132	0.67231
4560.000	1.17022	0.81544	0.87179	0.62459
4561.000	1.16034	0.86715	0.89551	0.65442
4562.000	1.12082	0.77171	0.87377	0.68028
4563.000	1.18998	0.77765	0.88563	0.67829
4564.000	1.13268	0.76375	0.86191	0.65442
4565.000	1.15441	0.77568	0.87377	0.68227
4566.000	1.13663	0.76971	0.85796	0.64647
4567.000	1.15837	0.81545	0.89946	0.67232
4568.000	1.13860	0.79358	0.87772	0.68624
4569.000	1.16034	0.82340	0.86191	0.64448
4570.000	1.12477	0.74585	0.86586	0.64249
4571.000	1.16034	0.80351	0.85993	0.68426
4572.000	1.14651	0.82937	0.85598	0.67630
4573.000	1.14058	0.77966	0.88167	0.72602
4574.000	1.16627	0.78562	0.86388	0.60271
4575.000	1.17022	0.78760	0.91725	0.65441
4576.000	1.16627	0.77766	0.86981	0.67431
4577.000	1.09908	0.76575	0.90342	0.66834
4578.000	1.12477	0.76375	0.86981	0.66437
4579.000	1.14651	0.77965	0.88365	0.62061
4580.000	1.11291	0.76177	0.88958	0.64447
4581.000	1.17418	0.78362	0.86586	0.59674
4582.000	1.14848	0.81545	0.86586	0.64448
4583.000	1.15244	0.79357	0.88563	0.56094
4584.000	1.16429	0.79158	0.86586	0.57486
4585.000	1.14651	0.77568	0.85796	0.57287
4586.000	1.16034	0.80351	0.86784	0.56293
4587.000	1.16429	0.80550	0.87377	0.57088
4588.000	1.11884	0.78165	0.85005	0.56691
4589.000	1.12279	0.77966	0.87574	0.57287
4590.000	1.15244	0.76971	0.87970	0.61663
4591.000	1.13663	0.80352	0.86586	0.58879
4592.000	1.14453	0.79556	0.86981	0.59475
4593.000	1.16034	0.78562	0.88167	0.59873
4594.000	1.13070	0.80551	0.88167	0.54502
4595.000	1.17022	0.83533	0.86586	0.61464
4596.000	1.16627	0.83732	0.88167	0.59077
4597.000	1.16429	0.85124	0.82633	0.58879
4598.000	1.19196	0.82936	0.86191	0.62857
4599.000	1.23148	0.86713	0.83819	0.60271
4600.000	1.20382	0.86117	0.86388	0.61066
4601.000	1.19789	0.82140	0.86586	0.59873
4602.000	1.18406	0.85720	0.86981	0.58083
4603.000	1.19394	0.84328	0.86981	0.57088
4604.000	1.13268	0.83335	0.85203	0.59475
4605.000	1.20777	0.90492	0.88760	0.59475
4606.000	1.18801	0.89100	0.83226	0.60868
4607.000	1.19196	0.88703	0.83424	0.59675
4608.000	1.17418	0.84726	0.88760	0.55895
4609.000	1.19196	0.87311	0.83226	0.58680
4610.000	1.18406	0.82737	0.84412	0.61663
4611.000	1.16429	0.85522	0.86388	0.61066
4612.000	1.17418	0.85124	0.85400	0.59674
4613.000	1.18406	0.87510	0.88365	0.62061
4614.000	1.14256	0.83932	0.83819	0.56691
4615.000	1.19394	0.83731	0.85203	0.62857
4616.000	1.17418	0.82340	0.84017	0.57487
4617.000	1.20579	0.84526	0.83621	0.58481
4618.000	1.18801	0.81544	0.85796	0.56691
4619.000	1.19394	0.87509	0.87970	0.56293
4620.000	1.16232	0.88902	0.81447	0.56890
4621.000	1.13070	0.84528	0.84017	0.59476
4622.000	1.18801	0.86515	0.85796	0.60868
4623.000	1.13663	0.80352	0.87179	0.56889
4624.000	1.16429	0.84329	0.85203	0.61464
4625.000	1.18010	0.88106	0.86586	0.60072
4626.000	1.15441	0.83136	0.83621	0.57686
4627.000	1.19196	0.85123	0.85796	0.56492
4628.000	1.17418	0.87510	0.84214	0.55498
4629.000	1.18208	0.83334	0.82238	0.64647
4630.000	1.20975	0.86316	0.84807	0.59873
4631.000	1.15046	0.85522	0.84807	0.55696
4632.000	1.22753	0.84128	0.85796	0.58680
4633.000	1.16232	0.86317	0.82831	0.60868
4634.000	1.18406	0.84328	0.85203	0.58680
4635.000	1.16232	0.87709	0.83226	0.60868
4636.000	1.17615	0.89101	0.85005	0.61862
4637.000	1.15639	0.88505	0.83226	0.61067
4638.000	1.17220	0.87311	0.87377	0.59674
4639.000	1.18998	0.86118	0.87179	0.59077
4640.000	1.18010	0.84726	0.84610	0.59674
4641.000	1.19789	0.86913	0.87772	0.60668
4642.000	1.18208	0.87112	0.87772	0.66834
4643.000	1.17418	0.82340	0.88167	0.65442
4644.000	1.20184	0.87509	0.86586	0.61066
4645.000	1.18406	0.83731	0.85796	0.62260
4646.000	1.17615	0.84726	0.85203	0.58083
4647.000	1.15046	0.87312	0.86191	0.64050
4648.000	1.15837	0.82340	0.86784	0.61066
4649.000	1.16627	0.84925	0.87179	0.59873
4650.000	1.18010	0.85322	0.86388	0.59077
4651.000	1.19196	0.84129	0.85203	0.62857
4652.000	1.16429	0.84130	0.84610	0.63652
4653.000	1.15837	0.88306	0.85993	0.59873
4654.000	1.19591	0.84328	0.85400	0.61663
4655.000	1.15639	0.84727	0.88760	0.58878
4656.000	1.16825	0.85522	0.83621	0.66835
4657.000	1.18998	0.87708	0.87179	0.61066
4658.000	1.15244	0.85522	0.87179	0.61663
4659.000	1.18998	0.83731	0.85598	0.60072
4660.000	1.17220	0.83135	0.88958	0.59276
4661.000	1.20975	0.84526	0.85203	0.64050
4662.000	1.15244	0.81744	0.87179	0.61066
4663.000	1.17220	0.88703	0.85400	0.60669
4664.000	1.20382	0.83134	0.87970	0.60470
4665.000	1.15244	0.86914	0.88760	0.62657
4666.000	1.16232	0.88107	0.87179	0.54105
4667.000	1.19196	0.83930	0.88958	0.60072
4668.000	1.17615	0.87510	0.86981	0.60867
4669.000	1.16429	0.89499	0.86191	0.58879
4670.000	1.15046	0.87312	0.87772	0.57884
4671.000	1.21765	0.85719	0.87772	0.60470
4672.000	1.15244	0.86318	0.88563	0.56293
4673.000	1.17220	0.88902	0.83621	0.60868
4674.000	1.16429	0.92681	0.85993	0.59276
4675.000	1.16429	0.86118	0.84214	0.56890
4676.000	1.19394	0.89697	0.91132	0.58679
4677.000	1.16034	0.85522	0.87772	0.61464
4678.000	1.14848	0.86517	0.86981	0.60669
4679.000	1.14651	0.89698	0.88365	0.57884
4680.000	1.14651	0.85721	0.84610	0.55895
4681.000	1.13070	0.87313	0.86586	0.56890
4682.000	1.13860	0.87113	0.85993	0.57884
4683.000	1.13663	0.87710	0.88167	0.55099
4684.000	1.16429	0.87113	0.88365	0.54900
4685.000	1.15244	0.88107	0.88760	0.56491
4686.000	1.14651	0.92880	0.89353	0.59077
4687.000	1.15244	0.87710	0.88760	0.54105
4688.000	1.16232	0.82937	0.86586	0.56094
4689.000	1.13663	0.85523	0.88167	0.52712
4690.000	1.18010	0.86516	0.88365	0.55099
4691.000	1.17220	0.85720	0.88760	0.56292
4692.000	1.13465	0.88704	0.91725	0.51916
4693.000	1.16429	0.85721	0.87179	0.56492
4694.000	1.12279	0.86120	0.88167	0.52513
4695.000	1.13268	0.87511	0.92318	0.58878
4696.000	1.14453	0.85721	0.89551	0.55497
4697.000	1.13268	0.83932	0.90144	0.51519
4698.000	1.16034	0.84726	0.88760	0.53508
4699.000	1.12082	0.84529	0.91330	0.59276
4700.000	1.14256	0.84329	0.87772	0.54701
4701.000	1.12082	0.82739	0.86586	0.56890
4702.000	1.11884	0.86716	0.89946	0.55497
4703.000	1.12872	0.79557	0.90144	0.58878
4704.000	1.17220	0.86715	0.89551	0.54104
4705.000	1.12279	0.82540	0.87772	0.56889
4706.000	1.13268	0.86318	0.85796	0.53309
4707.000	1.11489	0.84330	0.89749	0.54303
4708.000	1.11687	0.83336	0.87574	0.55099
4709.000	1.09513	0.85126	0.95283	0.56888
4710.000	1.11884	0.85722	0.90144	0.63055
4711.000	1.13663	0.88108	0.89156	0.52314
4712.000	1.11291	0.87910	0.89353	0.60270
4713.000	1.10303	0.86319	0.92120	0.55099
4714.000	1.13860	0.84926	0.87970	0.58282
4715.000	1.12082	0.82938	0.87772	0.55696
4716.000	1.12872	0.86318	0.90737	0.59276
4717.000	1.10501	0.81347	0.89551	0.57287
4718.000	1.12279	0.76972	0.86388	0.50525
4719.000	1.09710	0.83336	0.89353	0.55497
4720.000	1.11687	0.81745	0.91132	0.52911
4721.000	1.11094	0.84330	0.90144	0.54701
4722.000	1.12675	0.81744	0.86388	0.55895
4723.000	1.12675	0.80352	0.88365	0.56690
4724.000	1.11094	0.81546	0.91330	0.60071
4725.000	1.09315	0.86717	0.88958	0.55298
4726.000	1.09117	0.84331	0.87574	0.58083
4727.000	1.09908	0.80552	0.86784	0.56293
4728.000	1.11489	0.86319	0.91923	0.53507
4729.000	1.08129	0.82740	0.88365	0.56094
4730.000	1.08327	0.82143	0.89156	0.57685
4731.000	1.10501	0.85722	0.89353	0.56889
4732.000	1.11884	0.84728	0.91330	0.55298
4733.000	1.06153	0.84729	0.89946	0.56889
4734.000	1.11489	0.86518	0.92713	0.57883
4735.000	1.09908	0.84529	0.90144	0.57287
4736.000	1.13465	0.86318	0.91330	0.52115
4737.000	1.10896	0.83535	0.87377	0.50525
4738.000	1.08327	0.81746	0.90934	0.50325
4739.000	1.11489	0.86319	0.90934	0.59872
4740.000	1.11291	0.86915	0.91725	0.57684
4741.000	1.09908	0.82938	0.90737	0.55099
4742.000	1.11094	0.87114	0.89156	0.52911
4743.000	1.09117	0.86717	0.91725	0.56093
4744.000	1.10303	0.83336	0.92516	0.57485
4745.000	1.10501	0.84728	0.88760	0.55895
4746.000	1.08920	0.84530	0.90144	0.52712
4747.000	1.08722	0.78365	0.89551	0.58281
4748.000	1.09908	0.86717	0.89551	0.53707
4749.000	1.07536	0.83138	0.92713	0.56292
4750.000	1.10896	0.85325	0.91923	0.56889
4751.000	1.06746	0.84331	0.93702	0.57087
4752.000	1.10501	0.79558	0.91527	0.57287
4753.000	1.09908	0.87711	0.87772	0.53309
4754.000	1.08129	0.86519	0.90342	0.52712
4755.000	1.05362	0.83536	0.90934	0.60469
4756.000	1.10501	0.84131	0.88760	0.59475
4757.000	1.13070	0.84926	0.88760	0.59873
4758.000	1.07339	0.88507	0.88958	0.57685
4759.000	1.07932	0.92484	0.89749	0.59276
4760.000	1.10698	0.84728	0.91725	0.59673
4761.000	1.08920	0.85922	0.91725	0.57883
4762.000	1.06943	0.87911	0.90934	0.55894
4763.000	1.13465	0.87312	0.91527	0.56093
4764.000	1.12872	0.86517	0.92911	0.58281
4765.000	1.10896	0.87910	0.91132	0.60270
4766.000	1.12477	0.89699	0.90144	0.56889
4767.000	1.08722	0.85325	0.91725	0.57485
4768.000	1.11489	0.84131	0.92318	0.63054
4769.000	1.10698	0.83535	0.90737	0.54104
4770.000	1.08327	0.84928	0.89551	0.58679
4771.000	1.10106	0.85524	0.90934	0.55099
4772.000	1.09315	0.82143	0.87772	0.54304
4773.000	1.09513	0.89700	0.90342	0.55298
4774.000	1.07339	0.85326	0.88958	0.58281
4775.000	1.12675	0.89500	0.90342	0.56690
4776.000	1.07734	0.86121	0.87970	0.57685
4777.000	1.08327	0.88109	0.89551	0.57486
4778.000	1.08524	0.88706	0.92120	0.54900
4779.000	1.06943	0.88309	0.91330	0.54900
4780.000	1.06548	0.88905	0.91923	0.59872
4781.000	1.05955	0.87116	0.90737	0.61066
4782.000	1.09710	0.86518	0.93109	0.56491
4783.000	1.09710	0.89501	0.94295	0.55297
4784.000	1.08920	0.86518	0.91725	0.55099
4785.000	1.10303	0.90097	0.94097	0.59076
4786.000	1.08524	0.86121	0.91923	0.56889
4787.000	1.09908	0.86916	0.93306	0.55695
4788.000	1.07932	0.86320	0.96666	0.60269
4789.000	1.08524	0.90297	0.92318	0.57684
4790.000	1.09513	0.88706	0.89749	0.58281
4791.000	1.08327	0.90098	0.93899	0.60866
4792.000	1.09908	0.91291	0.94492	0.56292
4793.000	1.09513	0.91688	0.91527	0.55496
4794.000	1.07536	0.88507	0.92318	0.58281
4795.000	1.09710	0.90296	0.95678	0.54104
4796.000	1.03979	0.89105	0.93899	0.56491
4797.000	1.11094	0.88307	0.96469	0.56888
4798.000	1.06746	0.89303	0.91330	0.58679
4799.000	1.08722	0.85524	0.93899	0.53905
4800.000	1.09908	0.81149	0.89946	0.55497
4801.000	1.09513	0.89302	0.90342	0.57287
4802.000	1.08722	0.87712	0.93899	0.62060
4803.000	1.09908	0.85126	0.94887	0.56490
4804.000	1.07932	0.86320	0.97062	0.56490
4805.000	1.08524	0.84729	0.89353	0.63254
4806.000	1.08722	0.85126	0.92516	0.54502
4807.000	1.05955	0.85525	0.91330	0.54303
4808.000	1.07339	0.86718	0.89946	0.57287
4809.000	1.06548	0.85525	0.89749	0.56889
4810.000	1.09710	0.86120	0.92713	0.58679
4811.000	1.05560	0.86320	0.90934	0.57088
4812.000	1.07536	0.88706	0.92318	0.53905
4813.000	1.05362	0.85525	0.96469	0.55496
4814.000	1.08129	0.85723	0.97457	0.56888
4815.000	1.08129	0.83337	0.92713	0.56690
4816.000	1.04374	0.83537	0.93702	0.58480
4817.000	1.02991	0.84929	0.96469	0.56291
4818.000	1.04967	0.83934	0.96864	0.57485
4819.000	1.05362	0.82144	0.95085	0.55496
4820.000	1.05758	0.84729	0.96864	0.63054
4821.000	1.11489	0.85523	0.94690	0.54899
4822.000	1.08722	0.83933	0.93504	0.57883
4823.000	1.08327	0.86518	0.95480	0.60468
4824.000	1.04967	0.87315	0.91330	0.60469
4825.000	1.06548	0.84133	0.93899	0.58877
4826.000	1.10896	0.85325	0.94690	0.55496
4827.000	1.09117	0.87910	0.95678	0.55297
4828.000	1.12279	0.86915	0.94690	0.56490
4829.000	1.08129	0.85524	0.96073	0.55496
4830.000	1.06943	0.86121	0.96666	0.55496
4831.000	1.07932	0.90297	0.94295	0.60468
4832.000	1.10501	0.92682	0.97457	0.58877
4833.000	1.08524	0.92086	0.96271	0.61661
4834.000	1.09710	0.91291	0.97852	0.59473
4835.000	1.11291	0.90296	0.94295	0.57485
4836.000	1.09908	0.91887	0.93306	0.56690
4837.000	1.08722	0.93280	0.90934	0.56889
4838.000	1.12872	0.92881	0.94887	0.58479
4839.000	1.14256	0.91090	0.91132	0.59872
4840.000	1.14651	0.93675	0.96271	0.57087
4841.000	1.11687	0.91091	0.94097	0.58678
4842.000	1.10698	0.91688	0.96073	0.54700
4843.000	1.14256	0.93675	0.93109	0.60071
4844.000	1.14058	0.91488	0.92911	0.58480
4845.000	1.11884	0.97653	0.94295	0.57286
4846.000	1.11094	0.90694	0.93109	0.58480
4847.000	1.11687	0.90296	0.98445	0.57087
4848.000	1.09513	0.92285	0.97062	0.58678
4849.000	1.11291	0.92881	0.97062	0.53904
4850.000	1.13465	0.94670	0.95480	0.60269
4851.000	1.07932	0.91490	0.91725	0.56690
4852.000	1.09513	0.92882	0.94097	0.57684
4853.000	1.12279	0.93676	0.93702	0.58877
4854.000	1.11094	0.92285	0.89551	0.61663
4855.000	1.11687	0.91688	0.92713	0.61264
4856.000	1.14256	0.93278	0.94690	0.59474
4857.000	1.11687	0.90296	0.91923	0.59872
4858.000	1.10303	0.89501	0.92516	0.58679
4859.000	1.10303	0.91291	0.93109	0.58281
4860.000	1.10303	0.86717	0.94295	0.61463
4861.000	1.08920	0.89899	0.92318	0.57286
4862.000	1.09710	0.90495	0.93306	0.59872
4863.000	1.10698	0.86915	0.90539	0.59276
4864.000	1.09315	0.89501	0.93899	0.60469
4865.000	1.10106	0.88308	0.92516	0.57883
4866.000	1.08920	0.91291	0.95480	0.58877
4867.000	1.08722	0.90297	0.93899	0.58281
4868.000	1.11489	0.93875	0.92120	0.60867
4869.000	1.13465	0.91886	0.94690	0.55894
4870.000	1.10106	0.91887	0.96666	0.59076
4871.000	1.11687	0.90892	0.93702	0.60667
4872.000	1.11884	0.91290	0.96469	0.62656
4873.000	1.11687	0.92284	0.94097	0.59474
4874.000	1.10106	0.90694	0.97062	0.61661
4875.000	1.14453	0.89698	0.95876	0.59474
4876.000	1.13663	0.95664	0.95480	0.58479
4877.000	1.14058	0.93079	0.96271	0.52313
4878.000	1.14651	0.91886	0.98247	0.61860
4879.000	1.11489	0.93676	0.96271	0.64048
4880.000	1.10896	0.92086	0.93109	0.62259
4881.000	1.10896	0.91688	0.97062	0.65042
4882.000	1.10896	0.88307	0.95876	0.62059
4883.000	1.12082	0.86915	0.95678	0.62059
4884.000	1.14256	0.93079	0.97457	0.58280
4885.000	1.14453	0.89102	0.97852	0.60866
4886.000	1.11489	0.90097	0.95480	0.60667
4887.000	1.09710	0.90694	0.93306	0.61264
4888.000	1.11094	0.90296	0.95678	0.58280
4889.000	1.12477	0.90097	0.95678	0.62656
4890.000	1.11291	0.89500	0.95085	0.59673
4891.000	1.10303	0.87114	0.93109	0.62060
4892.000	1.14058	0.91090	0.94492	0.61662
4893.000	1.10303	0.89103	0.94492	0.61264
4894.000	1.13070	0.85125	0.92713	0.56690
4895.000	1.12477	0.91091	0.94097	0.62060
4896.000	1.10698	0.85722	0.94887	0.61662
4897.000	1.13070	0.92085	0.94690	0.55496
4898.000	1.14453	0.91488	0.93306	0.58877
4899.000	1.15639	0.86715	0.94492	0.60270
4900.000	1.11291	0.88307	0.95283	0.54899
4901.000	1.12675	0.87114	0.96271	0.56092
4902.000	1.14651	0.89301	0.96864	0.61065
4903.000	1.13465	0.90892	0.95678	0.60269
4904.000	1.15244	0.89698	0.99236	0.60269
4905.000	1.15441	0.86914	0.95085	0.58678
4906.000	1.15244	0.92283	0.94492	0.61065
4907.000	1.08722	0.86717	0.96073	0.58877
4908.000	1.15046	0.88903	0.93899	0.60270
4909.000	1.15639	0.86317	0.91330	0.59673
4910.000	1.12082	0.88307	0.95085	0.56291
4911.000	1.12477	0.85921	0.95678	0.60667
4912.000	1.13070	0.87710	0.95480	0.61264
4913.000	1.13070	0.85920	0.93899	0.59076
4914.000	1.09513	0.81348	0.93899	0.56093
4915.000	1.12082	0.84926	0.96469	0.54302
4916.000	1.08524	0.87314	0.97457	0.57087
4917.000	1.17022	0.82539	0.95085	0.55695
4918.000	1.10698	0.83734	0.95283	0.56689
4919.000	1.13860	0.87909	0.96271	0.50125
4920.000	1.12675	0.79756	0.94097	0.53308
4921.000	1.10698	0.84728	0.94887	0.59076
4922.000	1.11291	0.84529	0.91923	0.55496
4923.000	1.14848	0.89301	0.95678	0.56291
4924.000	1.12082	0.87512	0.95876	0.57684
4925.000	1.12082	0.91290	0.93109	0.55496
4926.000	1.16034	0.88107	0.92911	0.57684
4927.000	1.12675	0.92881	0.92516	0.59275
4928.000	1.12872	0.89699	0.95480	0.52910
4929.000	1.11884	0.90892	0.93702	0.54701
4930.000	1.15837	0.89300	0.94295	0.54899
4931.000	1.12872	0.89898	0.97259	0.56490
4932.000	1.19196	0.87907	0.99433	0.55296
4933.000	1.11489	0.87711	0.91923	0.57286
4934.000	1.11687	0.87910	0.97457	0.58678
4935.000	1.11489	0.87711	0.96073	0.56092
4936.000	1.12872	0.87909	0.93899	0.57883
4937.000	1.15639	0.89300	0.92911	0.59872
4938.000	1.13465	0.80551	0.93306	0.55894
4939.000	1.14453	0.86914	0.96073	0.57684
4940.000	1.16034	0.86516	0.96271	0.59076
4941.000	1.16429	0.85323	0.93504	0.56491
4942.000	1.15639	0.85721	0.93702	0.57883
4943.000	1.17022	0.81942	0.91923	0.63054
4944.000	1.14651	0.84926	0.93109	0.54502
4945.000	1.15837	0.84925	0.91923	0.58082
4946.000	1.15837	0.86914	0.91330	0.54303
4947.000	1.14453	0.85522	0.92911	0.60668
4948.000	1.15639	0.83533	0.92120	0.58679
4949.000	1.15046	0.87312	0.92713	0.57684
4950.000	1.18406	0.86515	0.90934	0.60071
4951.000	1.13860	0.88505	0.92713	0.60668
4952.000	1.14651	0.86715	0.93504	0.59275
4953.000	1.14256	0.85920	0.93899	0.58678
4954.000	1.13268	0.85125	0.90144	0.63055
4955.000	1.14058	0.89102	0.92911	0.59474
4956.000	1.11489	0.85126	0.90737	0.58480
4957.000	1.20777	0.92679	0.94295	0.58082
4958.000	1.19394	0.88504	0.93702	0.57485
4959.000	1.11291	0.89500	0.91330	0.57287
4960.000	1.17615	0.82936	0.92516	0.54502
4961.000	1.14453	0.83335	0.89749	0.59674
4962.000	1.14453	0.83534	0.92120	0.60270
4963.000	1.13070	0.85125	0.92318	0.57088
4964.000	1.14453	0.84727	0.93899	0.54899
4965.000	1.18603	0.85123	0.93306	0.55297
4966.000	1.17220	0.87709	0.91923	0.58082
4967.000	1.13860	0.85523	0.93306	0.56690
4968.000	1.16627	0.86516	0.91923	0.53507
4969.000	1.17022	0.91487	0.92516	0.57286
4970.000	1.17022	0.87709	0.97062	0.56888
4971.000	1.18998	0.88504	0.93702	0.53507
4972.000	1.15244	0.87511	0.95085	0.56291
4973.000	1.17220	0.87311	0.93504	0.56888
4974.000	1.19591	0.89299	0.96073	0.57286
4975.000	1.14453	0.84727	0.93899	0.57286
4976.000	1.18208	0.86118	0.92120	0.55496
4977.000	1.18406	0.85919	0.93702	0.54303
4978.000	1.19789	0.86515	0.92911	0.54104
4979.000	1.17418	0.84925	0.94492	0.55297
4980.000	1.16825	0.85124	0.91725	0.55695
4981.000	1.15046	0.86318	0.91725	0.56093
4982.000	1.14256	0.83932	0.94887	0.57087
4983.000	1.16034	0.86914	0.94492	0.59474
4984.000	1.15046	0.84130	0.90539	0.56491
4985.000	1.15046	0.84926	0.93899	0.59076
4986.000	1.18603	0.85919	0.92120	0.54104
4987.000	1.18208	0.82538	0.93899	0.60866
4988.000	1.16825	0.81942	0.91330	0.61066
4989.000	1.17813	0.86714	0.94887	0.60667
4990.000	1.20184	0.85521	0.94295	0.60667
4991.000	1.18010	0.87311	0.91132	0.61265
4992.000	1.18998	0.90293	0.90934	0.58878
4993.000	1.19987	0.86714	0.90539	0.57287
4994.000	1.20975	0.87907	0.94097	0.62259
4995.000	1.15639	0.84925	0.92713	0.58281
4996.000	1.16825	0.87709	0.92713	0.61065
4997.000	1.15441	0.89101	0.92713	0.58082
4998.000	1.16627	0.86317	0.91330	0.59276
4999.000	1.18998	0.89896	0.92713	0.61662
5000.000	1.13663	0.82937	0.89749	0.59873
5001.000	1.19394	0.86515	0.91923	0.62259
5002.000	1.11687	0.80552	0.91923	0.60071
5003.000	1.18406	0.84129	0.93306	0.60469
5004.000	1.15244	0.85920	0.90342	0.63453
5005.000	1.18208	0.83930	0.91330	0.59673
5006.000	1.19196	0.85322	0.91725	0.64049
5007.000	1.16627	0.83732	0.92713	0.60270
5008.000	1.19394	0.82339	0.93899	0.58877
5009.000	1.16429	0.82141	0.91330	0.57883
5010.000	1.17813	0.83930	0.90737	0.62060
5011.000	1.14058	0.81943	0.91132	0.54502
5012.000	1.18208	0.78959	0.92318	0.54104
5013.000	1.18603	0.85919	0.89946	0.57884
5014.000	1.17022	0.84130	0.90737	0.58082
5015.000	1.18801	0.83334	0.89551	0.55696
5016.000	1.15046	0.83335	0.90144	0.56292
5017.000	1.18603	0.85322	0.92516	0.57684
5018.000	1.15046	0.84926	0.88958	0.57685
5019.000	1.15244	0.85323	0.93702	0.57684
5020.000	1.15639	0.85920	0.91923	0.53309
5021.000	1.15244	0.86516	0.92318	0.61463
5022.000	1.14651	0.82341	0.92120	0.57286
5023.000	1.16825	0.84726	0.92516	0.58878
5024.000	1.17022	0.87510	0.89551	0.55298
5025.000	1.18208	0.88106	0.90539	0.57088
5026.000	1.18603	0.86317	0.87772	0.58481
5027.000	1.18406	0.84328	0.91132	0.57486
5028.000	1.16627	0.86118	0.91330	0.56093
5029.000	1.14256	0.86914	0.93306	0.57286
5030.000	1.17615	0.85521	0.95678	0.57883
5031.000	1.16034	0.84329	0.92713	0.57087
5032.000	1.17813	0.83135	0.89353	0.57486
5033.000	1.16429	0.83931	0.90539	0.55099
5034.000	1.14256	0.84329	0.89946	0.55298
5035.000	1.17813	0.86714	0.90737	0.56889
5036.000	1.18406	0.84925	0.91923	0.60469
5037.000	1.17615	0.82141	0.89749	0.59276
5038.000	1.16034	0.83931	0.91330	0.55894
5039.000	1.15837	0.78960	0.89946	0.60270
5040.000	1.19591	0.83731	0.93504	0.57087
5041.000	1.17615	0.80948	0.89551	0.58679
5042.000	1.16627	0.83334	0.89353	0.57287
5043.000	1.15639	0.79556	0.88365	0.57884
5044.000	1.17615	0.80550	0.88365	0.55895
5045.000	1.17220	0.83931	0.91725	0.56491
5046.000	1.18801	0.79953	0.93109	0.56491
5047.000	1.17418	0.81147	0.91330	0.59872
5048.000	1.20184	0.81941	0.91725	0.55099
5049.000	1.15639	0.79755	0.85796	0.58879
5050.000	1.18010	0.80152	0.92120	0.58281
5051.000	1.15639	0.79755	0.90144	0.56889
5052.000	1.18406	0.78163	0.91527	0.57883
5053.000	1.17220	0.78959	0.91330	0.53905
5054.000	1.14058	0.78562	0.87970	0.57287
5055.000	1.16627	0.79954	0.89353	0.59674
5056.000	1.17022	0.81942	0.89156	0.57884
5057.000	1.18406	0.77766	0.86586	0.58680
5058.000	1.18010	0.83135	0.86784	0.56094
5059.000	1.17418	0.84527	0.87970	0.58481
5060.000	1.17615	0.83334	0.88760	0.55696
5061.000	1.15639	0.82738	0.87772	0.57685
5062.000	1.18801	0.80550	0.87377	0.54304
5063.000	1.20777	0.81344	0.88365	0.58480
5064.000	1.15441	0.84130	0.88760	0.55099
5065.000	1.16429	0.80550	0.90144	0.56292
5066.000	1.15046	0.81943	0.89353	0.57088
5067.000	1.19196	0.82140	0.88958	0.57287
5068.000	1.19591	0.78163	0.90144	0.55298
5069.000	1.19591	0.80947	0.89551	0.59276
5070.000	1.18603	0.82538	0.88563	0.58083
5071.000	1.18010	0.79754	0.90737	0.52712
5072.000	1.17418	0.76175	0.91725	0.54502
5073.000	1.20579	0.78759	0.89551	0.56093
5074.000	1.15837	0.78562	0.87377	0.56691
5075.000	1.21567	0.81941	0.91725	0.54701
5076.000	1.17615	0.77766	0.88760	0.57685
5077.000	1.15244	0.80551	0.88760	0.56889
5078.000	1.16627	0.75777	0.87970	0.58481
5079.000	1.17813	0.81544	0.89353	0.56292
5080.000	1.16034	0.80749	0.89551	0.57088
5081.000	1.18406	0.82141	0.90144	0.55099
5082.000	1.16627	0.81346	0.91132	0.54303
5083.000	1.17813	0.77169	0.89156	0.60072
5084.000	1.18801	0.79356	0.90144	0.58281
5085.000	1.17418	0.80550	0.88365	0.56889
5086.000	1.20382	0.78759	0.88760	0.58083
5087.000	1.17022	0.85124	0.88563	0.50325
5088.000	1.20975	0.80549	0.90539	0.55696
5089.000	1.21370	0.80549	0.91923	0.52911
5090.000	1.21765	0.82338	0.87377	0.52911
5091.000	1.19394	0.80152	0.89749	0.55895
5092.000	1.17615	0.76175	0.91923	0.57684
