time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4209.000	4.30766	2.73163	1.27496	1.62851
4210.000	4.34305	2.73348	1.23741	1.64443
4211.000	4.30766	2.74944	1.27496	1.56690
4212.000	4.28997	2.76138	1.27496	1.61062
4213.000	4.30963	2.76527	1.27496	1.57882
4214.000	4.31356	2.76921	1.21370	1.58482
4215.000	4.29587	2.78313	1.25717	1.61858
4216.000	4.32142	2.73356	1.24532	1.61064
4217.000	4.30176	2.71977	1.25124	1.58082
4218.000	4.33125	2.75727	1.29076	1.57682
4219.000	4.30373	2.71977	1.27891	1.57087
4220.000	4.34305	2.73348	1.27100	1.64640
4221.000	4.32142	2.72366	1.31052	1.55098
4222.000	4.35484	2.67604	1.29076	1.60266
4223.000	4.31356	2.62670	1.25717	1.60069
4224.000	4.32339	2.74543	1.28484	1.64241
4225.000	4.28800	2.72180	1.25124	1.57884
4226.000	4.29390	2.74553	1.31250	1.58277
4227.000	4.29390	2.77522	1.26705	1.66428
4228.000	4.33715	2.75329	1.29274	1.58279
4229.000	4.35877	2.77696	1.29274	1.63843
4230.000	4.29783	2.76333	1.27891	1.58081
4231.000	4.31553	2.82660	1.29076	1.62850
4232.000	4.34894	2.78294	1.28681	1.66228
4233.000	4.28997	2.80294	1.29274	1.56887
4234.000	4.32535	2.78698	1.28681	1.65632
4235.000	4.29783	2.77917	1.25717	1.61659
4236.000	4.34501	2.79087	1.23939	1.54704
4237.000	4.33715	2.74933	1.27496	1.61857
4238.000	4.33125	2.75529	1.25124	1.59672
4239.000	4.33125	2.76123	1.31843	1.60264
4240.000	4.30373	2.75737	1.29867	1.56887
4241.000	4.39218	2.72538	1.34016	1.54897
4242.000	4.33322	2.82257	1.31645	1.53110
4243.000	4.35877	2.74926	1.25124	1.57287
4244.000	4.34108	2.76713	1.29274	1.54502
4245.000	4.37056	2.78088	1.29867	1.56092
4246.000	4.32929	2.76124	1.32238	1.57482
4247.000	4.38039	2.80657	1.30855	1.53309
4248.000	4.36270	2.78684	1.31052	1.56688
4249.000	4.34698	2.76513	1.28681	1.57285
4250.000	4.36663	2.76704	1.32831	1.61059
4251.000	4.37843	2.79668	1.30855	1.55694
4252.000	4.36860	2.76307	1.29867	1.52713
4253.000	4.35091	2.76314	1.32040	1.53904
4254.000	4.38629	2.83227	1.33424	1.52115
4255.000	4.34894	2.78689	1.32040	1.56687
4256.000	4.31749	2.78107	1.28286	1.63844
4257.000	4.39612	2.77089	1.30855	1.57284
4258.000	4.33518	2.77705	1.29472	1.61061
4259.000	4.39612	2.77682	1.30064	1.61855
4260.000	4.34894	2.77304	1.31250	1.60463
4261.000	4.32929	2.72363	1.30657	1.58079
4262.000	4.32535	2.79688	1.29076	1.58676
4263.000	4.31749	2.77711	1.30064	1.62452
4264.000	4.27424	2.75550	1.29472	1.59868
4265.000	4.33715	2.73944	1.30855	1.60662
4266.000	4.33715	2.83245	1.32436	1.54898
4267.000	4.32929	2.74145	1.29472	1.58477
4268.000	4.30176	2.77321	1.31448	1.59271
4269.000	4.31356	2.77317	1.26310	1.60268
4270.000	4.33125	2.83841	1.32238	1.59270
4271.000	4.30176	2.69800	1.28681	1.60465
4272.000	4.30176	2.77321	1.36585	1.64236
4273.000	4.30176	2.73165	1.30064	1.60067
4274.000	4.29587	2.71386	1.33621	1.59270
4275.000	4.29587	2.64853	1.29274	1.60862
4276.000	4.32339	2.64844	1.34807	1.58673
4277.000	4.28014	2.67432	1.38561	1.62048
4278.000	4.27228	2.70404	1.31448	1.60066
4279.000	4.33125	2.61476	1.33621	1.57680
4280.000	4.30176	2.65049	1.31843	1.57681
4281.000	4.28997	2.63074	1.33819	1.55891
4282.000	4.30963	2.68807	1.32436	1.57283
4283.000	4.30963	2.61879	1.33621	1.55692
4284.000	4.32732	2.60685	1.35399	1.55294
4285.000	4.28997	2.62480	1.30855	1.61855
4286.000	4.25851	2.57937	1.31645	1.57283
4287.000	4.28407	2.58720	1.35597	1.58672
4288.000	4.31159	2.58513	1.30855	1.55694
4289.000	4.26834	2.60903	1.35992	1.58076
4290.000	4.28800	2.55155	1.33028	1.58872
4291.000	4.23099	2.56956	1.37573	1.59664
4292.000	4.32732	2.59695	1.34412	1.54698
4293.000	4.30373	2.58318	1.33424	1.62251
4294.000	4.27817	2.58524	1.23939	1.56493
4295.000	4.30176	2.53566	1.35795	1.54101
4296.000	4.31159	2.56533	1.31843	1.60264
4297.000	4.31159	2.60691	1.29274	1.69010
4298.000	4.27228	2.57734	1.31052	1.59669
4299.000	4.32142	2.59895	1.33424	1.64238
4300.000	4.31553	2.57522	1.37968	1.66023
4301.000	4.26834	2.58131	1.30855	1.63445
4302.000	4.29587	2.64655	1.32633	1.64636
4303.000	4.28407	2.60898	1.34609	1.66026
4304.000	4.34894	2.57906	1.33621	1.65033
4305.000	4.31946	2.62074	1.32633	1.69008
4306.000	4.37843	2.58094	1.32238	1.63046
4307.000	4.33715	2.61078	1.36585	1.65627
4308.000	4.35287	2.63250	1.34609	1.60660
4309.000	4.35877	2.65227	1.39944	1.63240
4310.000	4.37253	2.65618	1.37968	1.62645
4311.000	4.37056	2.60274	1.38363	1.65228
4312.000	4.34305	2.62659	1.34807	1.54102
4313.000	4.31946	2.68804	1.34412	1.61256
4314.000	4.34698	2.68002	1.37178	1.59267
4315.000	4.35681	2.63050	1.31052	1.58675
4316.000	4.34305	2.63847	1.35399	1.56486
4317.000	4.33322	2.63059	1.39944	1.60855
4318.000	4.37056	2.66411	1.41129	1.58271
4319.000	4.36663	2.62057	1.38363	1.56087
4320.000	4.32142	2.63855	1.41525	1.56879
4321.000	4.36074	2.64237	1.37375	1.53504
4322.000	4.32535	2.68802	1.40142	1.54694
4323.000	4.34305	2.64045	1.36585	1.56883
4324.000	4.38039	2.72543	1.38758	1.63241
4325.000	4.33322	2.65830	1.35597	1.57678
4326.000	4.33322	2.63652	1.37375	1.57876
4327.000	4.28997	2.65647	1.36980	1.56088
4328.000	4.36270	2.66018	1.34412	1.63045
4329.000	4.28800	2.64658	1.35795	1.60063
4330.000	4.33518	2.68205	1.36585	1.57678
4331.000	4.34108	2.68994	1.38956	1.59266
4332.000	4.31553	2.66034	1.35004	1.50325
4333.000	4.39808	2.71151	1.40537	1.53899
4334.000	4.30570	2.64652	1.36783	1.56485
4335.000	4.32732	2.70583	1.35004	1.59467
4336.000	4.33715	2.66422	1.37178	1.56684
4337.000	4.28407	2.68619	1.40142	1.62445
4338.000	4.27817	2.68819	1.37771	1.55690
4339.000	4.25655	2.64075	1.39351	1.61253
4340.000	4.28997	2.66241	1.37968	1.56087
4341.000	4.28997	2.63074	1.40734	1.57277
4342.000	4.27031	2.64664	1.37573	1.62645
4343.000	4.32142	2.64250	1.35202	1.61256
4344.000	4.31749	2.64054	1.39154	1.55689
4345.000	4.26638	2.63478	1.39351	1.56881
4346.000	4.28997	2.61094	1.40537	1.55688
4347.000	4.31356	2.65045	1.41920	1.60258
4348.000	4.26441	2.64666	1.40339	1.55688
4349.000	4.27031	2.64664	1.44686	1.55884
4350.000	4.31553	2.68212	1.39944	1.52508
4351.000	4.27424	2.65455	1.45871	1.64031
4352.000	4.32929	2.70780	1.40734	1.57874
4353.000	4.29587	2.70000	1.40339	1.60855
4354.000	4.27424	2.64861	1.41327	1.58469
4355.000	4.29980	2.62080	1.40932	1.55290
4356.000	4.29390	2.64062	1.40339	1.61252
4357.000	4.27817	2.61098	1.40142	1.57079
4358.000	4.29194	2.63271	1.43105	1.59859
4359.000	4.30176	2.67029	1.39746	1.58868
4360.000	4.33518	2.63850	1.44291	1.67807
4361.000	4.28997	2.63667	1.42315	1.62443
4362.000	4.29390	2.67031	1.38956	1.55490
4363.000	4.31749	2.68409	1.40339	1.59066
4364.000	4.28997	2.64657	1.48045	1.61048
4365.000	4.26048	2.66647	1.38956	1.71785
4366.000	4.26638	2.66645	1.42908	1.62840
4367.000	4.27817	2.63276	1.42908	1.65622
4368.000	4.26638	2.69812	1.44686	1.58666
4369.000	4.27031	2.57933	1.42117	1.62642
4370.000	4.27817	2.64067	1.44093	1.66416
4371.000	4.31749	2.62470	1.40734	1.67810
4372.000	4.24672	2.56951	1.42710	1.65821
4373.000	4.23689	2.61112	1.45279	1.60057
4374.000	4.30570	2.56535	1.42908	1.58270
4375.000	4.29783	2.54360	1.50415	1.58662
4376.000	4.25065	2.60315	1.42117	1.61649
4377.000	4.22705	2.61115	1.45081	1.59858
4378.000	4.29390	2.56935	1.43698	1.67808
4379.000	4.29194	2.59509	1.42117	1.58270
4380.000	4.24475	2.56555	1.42908	1.68404
4381.000	4.28997	2.55352	1.44883	1.65621
4382.000	4.28014	2.59315	1.45279	1.64031
4383.000	4.23885	2.57151	1.48835	1.64624
4384.000	4.27817	2.53772	1.40932	1.66220
4385.000	4.24475	2.53783	1.42908	1.62443
4386.000	4.28997	2.55154	1.46266	1.70985
4387.000	4.26441	2.52787	1.42513	1.61847
4388.000	4.27228	2.52388	1.44488	1.63038
4389.000	4.31553	2.55344	1.46464	1.64428
4390.000	4.29194	2.53768	1.44291	1.62839
4391.000	4.30373	2.60495	1.45476	1.66415
4392.000	4.28211	2.56345	1.42908	1.69199
4393.000	4.28211	2.55157	1.52193	1.69192
4394.000	4.25851	2.54769	1.51601	1.69987
4395.000	4.25065	2.53385	1.47254	1.75952
4396.000	4.28211	2.53177	1.45871	1.69992
4397.000	4.26048	2.50610	1.46662	1.68402
4398.000	4.28211	2.51791	1.44883	1.68602
4399.000	4.28211	2.56939	1.51206	1.68994
4400.000	4.24672	2.49822	1.47847	1.71977
4401.000	4.28211	2.56741	1.47057	1.66215
4402.000	4.24082	2.48438	1.48242	1.76547
4403.000	4.29587	2.52974	1.56145	1.66805
4404.000	4.28604	2.49612	1.48242	1.70984
4405.000	4.26048	2.50016	1.46069	1.72972
4406.000	4.29194	2.50402	1.53181	1.67602
4407.000	4.29390	2.54559	1.46662	1.74561
4408.000	4.28604	2.46839	1.46859	1.69991
4409.000	4.26638	2.48430	1.48637	1.76149
4410.000	4.28014	2.48227	1.50810	1.73366
4411.000	4.28407	2.50602	1.52391	1.67801
4412.000	4.24672	2.52595	1.50810	1.73763
4413.000	4.22312	2.53592	1.47254	1.70388
4414.000	4.25261	2.47840	1.50613	1.67604
4415.000	4.25065	2.47445	1.54169	1.69985
4416.000	4.31159	2.55543	1.50613	1.68995
4417.000	4.31749	2.50591	1.48045	1.62638
4418.000	4.25065	2.50415	1.54564	1.62832
4419.000	4.24278	2.47249	1.51008	1.57866
4420.000	4.27424	2.51200	1.53379	1.64621
4421.000	4.27228	2.48824	1.57132	1.61041
4422.000	4.26245	2.51797	1.54564	1.58261
4423.000	4.31749	2.51779	1.54762	1.68991
4424.000	4.27621	2.52189	1.50810	1.60649
4425.000	4.27621	2.56149	1.53774	1.57666
4426.000	4.29390	2.52777	1.51206	1.61642
4427.000	4.24082	2.59131	1.50415	1.60649
4428.000	4.31553	2.54354	1.52589	1.59256
4429.000	4.32929	2.55141	1.52193	1.57866
4430.000	4.28604	2.51196	1.53379	1.54486
4431.000	4.31749	2.53759	1.53181	1.59057
4432.000	4.28407	2.51790	1.49032	1.58663
4433.000	4.36860	2.53544	1.49823	1.53495
4434.000	4.32929	2.55537	1.52984	1.58064
4435.000	4.28800	2.59709	1.48242	1.57074
4436.000	4.27424	2.57338	1.51403	1.63629
4437.000	4.30570	2.60891	1.50613	1.57469
4438.000	4.31946	2.61876	1.52391	1.57667
4439.000	4.37253	2.62451	1.54762	1.58062
4440.000	4.33322	2.62465	1.54762	1.58857
4441.000	4.36467	2.59484	1.49230	1.52105
4442.000	4.35877	2.61862	1.53181	1.56673
4443.000	4.30570	2.60693	1.48045	1.58862
4444.000	4.32732	2.62071	1.49032	1.59259
4445.000	4.36860	2.58889	1.49823	1.60848
4446.000	4.36860	2.64036	1.51601	1.58462
4447.000	4.30963	2.57722	1.52193	1.60250
4448.000	4.30176	2.63070	1.52984	1.58859
4449.000	4.32929	2.57319	1.53181	1.58262
4450.000	4.30766	2.60494	1.52984	1.60647
4451.000	4.31749	2.56531	1.51206	1.57071
4452.000	4.29194	2.59311	1.53774	1.58858
4453.000	4.37843	2.61855	1.52391	1.59654
4454.000	4.32142	2.63459	1.54762	1.54684
4455.000	4.33125	2.59100	1.53774	1.54884
4456.000	4.35681	2.65228	1.53774	1.58858
4457.000	4.34108	2.58107	1.56145	1.58459
4458.000	4.29587	2.59112	1.48835	1.62240
4459.000	4.34108	2.59295	1.51008	1.58661
4460.000	4.35287	2.64635	1.50020	1.59656
4461.000	4.39022	2.55121	1.49823	1.61842
4462.000	4.35877	2.61268	1.54564	1.65018
4463.000	4.31749	2.57125	1.53379	1.61442
4464.000	4.33715	2.57712	1.51008	1.66610
4465.000	4.35877	2.61862	1.51601	1.57667
4466.000	4.33322	2.58703	1.51403	1.60450
4467.000	4.34501	2.63055	1.57330	1.60842
4468.000	4.39415	2.61454	1.53971	1.60646
4469.000	4.33322	2.63850	1.49032	1.59855
4470.000	4.28997	2.59114	1.54367	1.63825
4471.000	4.34698	2.60876	1.54762	1.64819
4472.000	4.41577	2.61050	1.55947	1.59453
4473.000	4.29980	2.61882	1.51206	1.60648
4474.000	4.34501	2.56522	1.56540	1.55478
4475.000	4.32732	2.57716	1.59108	1.56867
4476.000	4.32929	2.58309	1.54367	1.65813
4477.000	4.36860	2.58493	1.56540	1.63625
4478.000	4.27817	2.52980	1.54564	1.61639
4479.000	4.31356	2.52573	1.54959	1.68594
4480.000	4.30373	2.52972	1.53971	1.56871
4481.000	4.35877	2.45628	1.57923	1.64021
4482.000	4.35091	2.51372	1.52984	1.72172
4483.000	4.32732	2.54152	1.56540	1.63426
4484.000	4.31159	2.52771	1.51996	1.66808
4485.000	4.34501	2.48206	1.54564	1.62236
4486.000	4.31356	2.44850	1.50218	1.63829
4487.000	4.31159	2.52375	1.58515	1.78128
4488.000	4.25851	2.48432	1.54367	1.74356
4489.000	4.29587	2.49410	1.53971	1.77138
4490.000	4.29390	2.46441	1.56540	1.71970
4491.000	4.32339	2.40491	1.51206	1.78531
4492.000	4.27031	2.41498	1.57132	1.74752
4493.000	4.26638	2.44073	1.58120	1.77532
4494.000	4.30570	2.47625	1.62269	1.79714
4495.000	4.28407	2.35750	1.50020	1.69790
4496.000	4.30766	2.42872	1.53576	1.73960
4497.000	4.30176	2.49210	1.52391	1.75749
4498.000	4.28997	2.40897	1.50810	1.75949
4499.000	4.26245	2.45659	1.53774	1.81708
4500.000	4.27621	2.44070	1.51403	1.69391
4501.000	4.30176	2.47428	1.51403	1.68001
4502.000	4.30176	2.45844	1.50218	1.73962
4503.000	4.29980	2.47825	1.51798	1.72173
4504.000	4.35877	2.51766	1.47649	1.75951
4505.000	4.34501	2.49790	1.49823	1.79129
4506.000	4.31356	2.56136	1.51206	1.73763
4507.000	4.37646	2.53343	1.53774	1.75748
4508.000	4.36074	2.53547	1.47452	1.74958
4509.000	4.35091	2.52560	1.55749	1.74753
4510.000	4.36467	2.49586	1.61083	1.72960
4511.000	4.33125	2.51775	1.48242	1.75355
4512.000	4.33911	2.51376	1.52391	1.76345
4513.000	4.37056	2.49584	1.51996	1.79325
4514.000	4.35484	2.50777	1.54367	1.75747
4515.000	4.35091	2.48996	1.48440	1.75355
4516.000	4.30176	2.48022	1.52786	1.77338
4517.000	4.33125	2.49003	1.50810	1.77340
4518.000	4.36860	2.53148	1.55749	1.73759
4519.000	4.39218	2.50764	1.50810	1.79525
4520.000	4.37843	2.52551	1.50613	1.77737
4521.000	4.36663	2.51763	1.51403	1.75750
4522.000	4.34305	2.52761	1.50218	1.77340
4523.000	4.33125	2.52369	1.49625	1.71380
4524.000	4.31946	2.48017	1.52984	1.77934
4525.000	4.37056	2.51168	1.50020	1.70386
4526.000	4.35484	2.58696	1.52193	1.64423
4527.000	4.38236	2.50174	1.52984	1.72371
4528.000	4.34894	2.52363	1.52984	1.68397
4529.000	4.35091	2.54540	1.51798	1.68596
4530.000	4.37253	2.54929	1.53576	1.67601
4531.000	4.33715	2.55337	1.50020	1.64027
4532.000	4.37646	2.49978	1.54169	1.62832
4533.000	4.37056	2.49980	1.53576	1.65416
4534.000	4.32732	2.53756	1.49823	1.64226
4535.000	4.40005	2.56305	1.50810	1.63629
4536.000	4.36663	2.51169	1.49625	1.68797
4537.000	4.33125	2.54943	1.53379	1.67800
4538.000	4.30963	2.55148	1.54762	1.65613
4539.000	4.37056	2.59878	1.51601	1.68994
4540.000	4.36074	2.51963	1.50415	1.72373
4541.000	4.33518	2.52763	1.52786	1.65615
4542.000	4.34894	2.55333	1.50613	1.65815
4543.000	4.34894	2.57708	1.51798	1.69789
4544.000	4.33518	2.52565	1.51798	1.62039
4545.000	4.35877	2.52755	1.54367	1.66806
4546.000	4.38825	2.50370	1.46464	1.68998
4547.000	4.36074	2.53547	1.46662	1.72972
4548.000	4.34501	2.49592	1.48637	1.74361
4549.000	4.32535	2.53559	1.52589	1.68397
4550.000	4.32339	2.50985	1.56145	1.65016
4551.000	4.34305	2.50979	1.55157	1.73362
4552.000	4.37646	2.55125	1.55157	1.73164
4553.000	4.31749	2.49205	1.55749	1.66805
4554.000	4.31749	2.52769	1.48242	1.70189
4555.000	4.35484	2.49193	1.52589	1.74159
4556.000	4.36467	2.45824	1.50415	1.70584
4557.000	4.32535	2.49401	1.54169	1.67800
4558.000	4.28800	2.46047	1.53576	1.74158
4559.000	4.37646	2.53541	1.51206	1.68597
4560.000	4.34108	2.45633	1.55947	1.74753
4561.000	4.33125	2.48013	1.51403	1.73961
4562.000	4.33322	2.50586	1.51601	1.71974
4563.000	4.32929	2.51379	1.55749	1.70382
4564.000	4.29390	2.49807	1.56145	1.66805
4565.000	4.28997	2.46046	1.56935	1.72765
4566.000	4.31356	2.44454	1.55354	1.72369
4567.000	4.31553	2.44256	1.53971	1.67005
4568.000	4.30373	2.39705	1.55749	1.63626
4569.000	4.30570	2.46239	1.56145	1.74554
4570.000	4.30766	2.44258	1.51403	1.75948
4571.000	4.31159	2.38514	1.56935	1.63426
4572.000	4.36860	2.39090	1.53576	1.68198
4573.000	4.32535	2.37718	1.51996	1.65020
4574.000	4.31159	2.38118	1.56342	1.66606
4575.000	4.33125	2.35933	1.60293	1.62231
4576.000	4.29390	2.41094	1.58515	1.70975
4577.000	4.29980	2.32774	1.56540	1.66407
4578.000	4.32732	2.36133	1.54762	1.65812
4579.000	4.29390	2.30597	1.57527	1.68989
4580.000	4.31356	2.39702	1.57725	1.70976
4581.000	4.31749	2.39502	1.55947	1.68593
4582.000	4.30766	2.35347	1.61676	1.65012
4583.000	4.25065	2.41108	1.56145	1.72169
4584.000	4.31946	2.39106	1.62269	1.64018
4585.000	4.30373	2.36932	1.56935	1.69983
4586.000	4.29194	2.37332	1.56145	1.71772
4587.000	4.32732	2.40093	1.63059	1.66600
4588.000	4.29390	2.35549	1.61281	1.64814
4589.000	4.27817	2.38326	1.59700	1.73557
4590.000	4.28800	2.39314	1.61478	1.73556
4591.000	4.30963	2.36732	1.57725	1.77930
4592.000	4.27031	2.38725	1.61083	1.75146
4593.000	4.21132	2.38545	1.58910	1.80313
4594.000	4.27621	2.36347	1.62071	1.78323
4595.000	4.26245	2.45263	1.64046	1.76136
4596.000	4.31553	2.36929	1.60096	1.81901
4597.000	4.29587	2.42480	1.60096	1.79517
4598.000	4.29587	2.33766	1.55947	1.83494
4599.000	4.30570	2.41882	1.59305	1.85478
4600.000	4.29980	2.38716	1.63256	1.87064
4601.000	4.27621	2.40506	1.58318	1.88459
4602.000	4.28407	2.41295	1.58318	1.76936
4603.000	4.31159	2.41088	1.56935	1.78725
4604.000	4.33518	2.44645	1.63059	1.79117
4605.000	4.31553	2.41285	1.56540	1.74752
4606.000	4.31749	2.45047	1.61873	1.76337
4607.000	4.30766	2.44258	1.57725	1.78129
4608.000	4.33911	2.42268	1.60491	1.74947
4609.000	4.25655	2.39720	1.60096	1.87464
4610.000	4.32732	2.45836	1.60096	1.78921
4611.000	4.29783	2.40499	1.55354	1.79521
4612.000	4.27424	2.37139	1.58515	1.83293
4613.000	4.27031	2.42092	1.57527	1.85678
4614.000	4.29783	2.41093	1.57527	1.79321
4615.000	4.26834	2.36943	1.57132	1.75546
4616.000	4.36074	2.39885	1.56540	1.78328
4617.000	4.30963	2.42871	1.61281	1.75344
4618.000	4.34698	2.40681	1.54959	1.75151
4619.000	4.30176	2.36933	1.59108	1.82299
4620.000	4.29194	2.41491	1.60886	1.78722
4621.000	4.32142	2.43066	1.57923	1.77731
4622.000	4.28407	2.39513	1.59503	1.80114
4623.000	4.29783	2.39509	1.60096	1.76338
4624.000	4.32339	2.41085	1.55552	1.80515
4625.000	4.31553	2.40691	1.59108	1.72763
4626.000	4.34108	2.37317	1.61478	1.75940
4627.000	4.33125	2.42468	1.55552	1.70580
4628.000	4.34894	2.35532	1.54367	1.75747
4629.000	4.32732	2.39301	1.58515	1.70578
4630.000	4.30766	2.33762	1.58910	1.67200
4631.000	4.30766	2.34158	1.58515	1.77731
4632.000	4.33518	2.31971	1.58318	1.75943
4633.000	4.28800	2.29213	1.57132	1.70976
4634.000	4.32339	2.34946	1.53774	1.75549
4635.000	4.35091	2.38106	1.61873	1.69184
4636.000	4.34305	2.32959	1.59700	1.74551
4637.000	4.31159	2.25640	1.57725	1.74751
4638.000	4.32535	2.31578	1.57725	1.68989
4639.000	4.33125	2.39894	1.52193	1.76345
4640.000	4.32142	2.35738	1.55157	1.72568
4641.000	4.35091	2.33551	1.53971	1.69986
4642.000	4.32339	2.38510	1.58120	1.72366
4643.000	4.34501	2.39098	1.57725	1.72565
4644.000	4.38825	2.43044	1.57923	1.73559
4645.000	4.31946	2.45838	1.53971	1.70582
4646.000	4.34501	2.39494	1.50218	1.71181
4647.000	4.33518	2.41279	1.58318	1.73956
4648.000	4.36074	2.40083	1.57132	1.68990
4649.000	4.32142	2.44056	1.55552	1.73958
4650.000	4.32732	2.39895	1.55354	1.71177
4651.000	4.30176	2.40894	1.53181	1.71576
4652.000	4.37646	2.39484	1.53971	1.72370
4653.000	4.28211	2.41296	1.53971	1.71972
4654.000	4.31749	2.39106	1.54169	1.69588
4655.000	4.31749	2.43463	1.60096	1.66404
4656.000	4.31553	2.40097	1.54564	1.70780
4657.000	4.29783	2.38716	1.55354	1.69190
4658.000	4.34501	2.41672	1.55354	1.68196
4659.000	4.30176	2.41092	1.53576	1.71178
4660.000	4.28407	2.45256	1.53774	1.67204
4661.000	4.35484	2.42857	1.56342	1.65016
4662.000	4.40005	2.40862	1.58120	1.69585
4663.000	4.33911	2.48604	1.59108	1.68789
4664.000	4.30570	2.41684	1.49625	1.69393
4665.000	4.28800	2.42086	1.56540	1.63029
4666.000	4.29194	2.42679	1.55749	1.67600
4667.000	4.34894	2.37314	1.56737	1.65215
4668.000	4.32339	2.42867	1.55947	1.69984
4669.000	4.31946	2.38710	1.52391	1.66013
4670.000	4.35091	2.43848	1.54367	1.66806
4671.000	4.30176	2.41686	1.53181	1.71576
4672.000	4.28800	2.44264	1.51601	1.70981
4673.000	4.33715	2.40288	1.53576	1.63031
4674.000	4.32339	2.41085	1.54367	1.62633
4675.000	4.29194	2.37134	1.59108	1.70180
4676.000	4.28604	2.36740	1.59503	1.72167
4677.000	4.35287	2.43254	1.53774	1.75549
4678.000	4.32142	2.44650	1.54762	1.73561
4679.000	4.33125	2.44053	1.56737	1.66804
4680.000	4.32339	2.45243	1.57527	1.76937
4681.000	4.35091	2.42462	1.51601	1.67007
4682.000	4.33125	2.44449	1.54959	1.72170
4683.000	4.32535	2.46431	1.58318	1.70975
4684.000	4.33518	2.45239	1.57330	1.71572
4685.000	4.31946	2.42076	1.54762	1.74356
4686.000	4.31946	2.45640	1.58910	1.67597
4687.000	4.29980	2.41092	1.51008	1.69193
4688.000	4.33518	2.43853	1.53576	1.73562
4689.000	4.38039	2.48789	1.58713	1.69584
4690.000	4.34305	2.41673	1.54564	1.73363
4691.000	4.33125	2.42270	1.59108	1.73756
4692.000	4.29390	2.38520	1.56342	1.76540
4693.000	4.32732	2.40093	1.50415	1.69988
4694.000	4.31553	2.45444	1.62861	1.69382
4695.000	4.25261	2.45266	1.55157	1.70183
4696.000	4.33911	2.45040	1.57330	1.70778
4697.000	4.28800	2.43076	1.56342	1.66407
4698.000	4.30570	2.39506	1.57527	1.74354
4699.000	4.31749	2.42473	1.55552	1.70183
4700.000	4.32339	2.41085	1.65429	1.67393
4701.000	4.31946	2.51185	1.56935	1.79321
4702.000	4.32732	2.41678	1.52984	1.71973
4703.000	4.32535	2.47421	1.58120	1.75148
4704.000	4.26638	2.44271	1.58120	1.70777
4705.000	4.28407	2.42879	1.52984	1.74954
4706.000	4.29587	2.37727	1.50613	1.75949
4707.000	4.31356	2.41484	1.55749	1.73362
4708.000	4.29194	2.35748	1.58120	1.70976
4709.000	4.33911	2.41674	1.53971	1.68197
4710.000	4.31356	2.39702	1.57725	1.72367
4711.000	4.29980	2.42082	1.56145	1.67997
4712.000	4.32142	2.42670	1.56737	1.71175
4713.000	4.30963	2.39703	1.56342	1.67599
4714.000	4.31159	2.35543	1.55157	1.70382
4715.000	4.30373	2.38913	1.61478	1.75940
4716.000	4.31749	2.40889	1.54564	1.77138
4717.000	4.28800	2.42482	1.59305	1.77134
4718.000	4.32142	2.46828	1.53576	1.72768
4719.000	4.30373	2.40893	1.56145	1.76938
4720.000	4.31749	2.36334	1.57527	1.85678
4721.000	4.29194	2.44659	1.58910	1.75346
4722.000	4.28997	2.44660	1.56737	1.80911
4723.000	4.32535	2.41282	1.56737	1.74752
4724.000	4.30570	2.37724	1.54367	1.75946
4725.000	4.30176	2.38517	1.58120	1.80910
4726.000	4.28997	2.42482	1.63256	1.78124
4727.000	4.30176	2.40299	1.61083	1.79715
4728.000	4.26638	2.38924	1.59108	1.72167
4729.000	4.29587	2.37727	1.58910	1.77929
4730.000	4.29980	2.35151	1.60688	1.74351
4731.000	4.28800	2.43076	1.57725	1.80910
4732.000	4.28997	2.37333	1.55947	1.76938
4733.000	4.31553	2.44454	1.58713	1.70180
4734.000	4.33125	2.43657	1.58515	1.73956
4735.000	4.30570	2.43863	1.58910	1.83293
4736.000	4.32339	2.41283	1.58120	1.77930
4737.000	4.29390	2.39312	1.56342	1.77931
4738.000	4.30963	2.44060	1.60688	1.84881
4739.000	4.28997	2.43472	1.62269	1.77926
4740.000	4.29390	2.46639	1.63849	1.81501
4741.000	4.29980	2.41290	1.62664	1.78919
4742.000	4.35287	2.40679	1.57923	1.80711
4743.000	4.28211	2.44860	1.57132	1.77136
4744.000	4.29390	2.38718	1.57527	1.75546
4745.000	4.33518	2.43655	1.63454	1.76534
4746.000	4.34698	2.46820	1.59305	1.75942
4747.000	4.31159	2.43069	1.53576	1.79722
4748.000	4.27817	2.41099	1.59503	1.79915
4749.000	4.32535	2.42272	1.60096	1.78723
4750.000	4.29587	2.40499	1.63454	1.77726
4751.000	4.30963	2.45050	1.61281	1.83490
4752.000	4.29783	2.43865	1.62071	1.80509
4753.000	4.31356	2.42870	1.58515	1.73558
4754.000	4.30570	2.45447	1.61676	1.80907
4755.000	4.28211	2.44860	1.59108	1.79319
4756.000	4.30373	2.43269	1.57923	1.75347
4757.000	4.28604	2.37730	1.63849	1.76931
4758.000	4.33715	2.40486	1.61281	1.80708
4759.000	4.30963	2.41881	1.63849	1.73355
4760.000	4.29587	2.43272	1.59108	1.76339
4761.000	4.31749	2.40096	1.59108	1.79717
4762.000	4.31356	2.36929	1.56540	1.75745
4763.000	4.32339	2.43857	1.63256	1.77329
4764.000	4.31946	2.40492	1.57725	1.75546
4765.000	4.34305	2.39296	1.60886	1.72762
4766.000	4.34305	2.41277	1.61676	1.70575
