time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5974.000	-4.03628	-1.83107	-4.40398	-2.23830
5975.000	-3.97923	-1.81732	-4.38825	-2.23241
5976.000	-4.05989	-1.83498	-4.41380	-2.26600
5977.000	-4.02644	-1.79937	-4.43149	-2.27981
5978.000	-4.03825	-1.79935	-4.44328	-2.21046
5979.000	-4.07759	-1.80917	-4.45311	-2.27380
5980.000	-3.95168	-1.81143	-4.46490	-2.23020
5981.000	-4.07759	-1.83098	-4.42559	-2.25408
5982.000	-4.02054	-1.87274	-4.40987	-2.22046
5983.000	-3.97333	-1.83121	-4.43149	-2.24020
5984.000	-4.04415	-1.88656	-4.45507	-2.25399
5985.000	-3.97923	-1.84111	-4.38629	-2.25618
5986.000	-4.03628	-1.79935	-4.41577	-2.27590
5987.000	-3.99300	-1.77367	-4.41380	-2.23431
5988.000	-4.07956	-1.87657	-4.45311	-2.25004
5989.000	-4.05792	-1.82508	-4.46293	-2.26981
5990.000	-3.99300	-1.84901	-4.45704	-2.24606
5991.000	-4.07562	-1.83693	-4.42363	-2.26399
5992.000	-4.04218	-1.83701	-4.43739	-2.21840
5993.000	-4.04415	-1.84890	-4.44328	-2.27977
5994.000	-4.02644	-1.82515	-4.43149	-2.27981
5995.000	-3.97529	-1.77173	-4.37646	-2.22848
5996.000	-3.98316	-1.75783	-4.33911	-2.23255
5997.000	-3.84542	-1.78985	-4.27424	-2.31594
5998.000	-3.88478	-1.84330	-4.13463	-2.24503
5999.000	-3.66234	-1.84179	-3.93594	-2.19405
6000.000	-3.51071	-1.79449	-3.73125	-2.14502
6001.000	-3.29598	-1.75520	-3.55601	-2.15733
6002.000	-3.12846	-1.79518	-3.30386	-2.24913
6003.000	-2.86427	-1.85913	-2.97272	-2.22009
6004.000	-2.60784	-1.86152	-2.63349	-2.24454
6005.000	-2.26841	-1.78652	-2.36118	-2.23905
6006.000	-2.04730	-1.82253	-2.02756	-2.22962
6007.000	-1.70762	-1.88447	-1.66812	-2.17249
6008.000	-1.49032	-1.80321	-1.39549	-2.30979
6009.000	-1.20184	-1.85906	-1.10698	-2.20280
6010.000	-1.02200	-1.81546	-0.88760	-2.33998
6011.000	-0.72157	-1.80169	-0.59506	-2.29446
6012.000	-0.60099	-1.87725	-0.36969	-2.27865
6013.000	-0.26492	-1.79585	-0.11071	-2.28266
6014.000	-0.07513	-1.85549	0.04547	-2.38197
6015.000	0.13048	-1.81376	0.28666	-2.34222
6016.000	0.17200	-1.84555	0.45272	-2.40970
6017.000	0.43493	-1.84551	0.65831	-2.43742
6018.000	0.54761	-1.80970	0.79470	-2.47904
6019.000	0.73145	-1.88714	0.89946	-2.45515
6020.000	0.89551	-1.88309	1.05165	-2.48879
6021.000	1.04967	-1.90088	1.15244	-2.45694
6022.000	1.26112	-1.81133	1.24927	-2.47671
6023.000	1.33819	-1.80929	1.37573	-2.52224
6024.000	1.44686	-1.89066	1.48045	-2.54594
6025.000	1.62466	-1.90441	1.55947	-2.41881
6026.000	1.74910	-1.86059	1.67602	-2.49807
6027.000	1.94067	-1.84251	1.79651	-2.48799
6028.000	1.98609	-1.85438	1.85576	-2.49584
6029.000	2.09074	-1.84632	1.96240	-2.49172
6030.000	2.16576	-1.88396	2.01966	-2.54521
6031.000	2.26052	-1.88980	2.02756	-2.53329
6032.000	2.36118	-1.80428	2.08679	-2.52725
6033.000	2.31381	-1.81030	2.07100	-2.54314
6034.000	2.34934	-1.77252	2.07297	-2.47567
6035.000	2.33355	-1.77254	1.99202	-2.53533
6036.000	2.29605	-1.71698	1.92093	-2.53147
6037.000	2.24473	-1.75875	1.90315	-2.57714
6038.000	2.21709	-1.78460	1.84193	-2.44823
6039.000	2.20327	-1.71709	1.83798	-2.48197
6040.000	2.14010	-1.67148	1.77083	-2.46222
6041.000	2.14997	-1.61982	1.78268	-2.44831
6042.000	2.10259	-1.71323	1.76293	-2.51582
6043.000	2.12036	-1.73506	1.69182	-2.45240
6044.000	2.12430	-1.68738	1.69380	-2.48217
6045.000	2.13615	-1.72312	1.71355	-2.49207
6046.000	2.15194	-1.72112	1.72540	-2.45434
6047.000	2.14010	-1.69730	1.75305	-2.45827
6048.000	2.14405	-1.71517	1.73528	-2.48410
6049.000	2.19932	-1.73298	1.78663	-2.48403
6050.000	2.28420	-1.67926	1.81231	-2.46415
6051.000	2.23091	-1.73096	1.82811	-2.52962
6052.000	2.25262	-1.75874	1.90908	-2.45012
6053.000	2.21512	-1.77269	1.82416	-2.45222
6054.000	2.26644	-1.71503	1.79651	-2.42646
6055.000	2.23288	-1.72897	1.78861	-2.49594
6056.000	2.25657	-1.75079	1.82613	-2.44627
6057.000	2.27631	-1.81432	1.83996	-2.46212
6058.000	2.27039	-1.73290	1.79651	-2.42447
6059.000	2.30000	-1.76662	1.79848	-2.50188
6060.000	2.27631	-1.77658	1.80638	-2.48400
6061.000	2.30592	-1.80435	1.81231	-2.44430
6062.000	2.27039	-1.82028	1.80046	-2.44828
6063.000	2.28223	-1.71501	1.83403	-2.44427
6064.000	2.34934	-1.76259	1.88341	-2.42634
6065.000	2.32565	-1.82021	1.86761	-2.43231
6066.000	2.36513	-1.75661	1.85576	-2.38866
6067.000	2.30197	-1.82223	1.87353	-2.44223
6068.000	2.29013	-1.74678	1.87353	-2.43628
6069.000	2.41644	-1.77839	1.90710	-2.40050
6070.000	2.41841	-1.77243	1.91105	-2.46996
6071.000	2.35131	-1.74273	1.89328	-2.46205
6072.000	2.37105	-1.77448	1.87156	-2.46407
6073.000	2.40657	-1.76649	1.86958	-2.50971
6074.000	2.37697	-1.73873	1.87748	-2.53153
6075.000	2.37500	-1.73873	1.88538	-2.45214
6076.000	2.42039	-1.76647	1.93475	-2.37863
6077.000	2.41052	-1.70294	1.92883	-2.43024
6078.000	2.35723	-1.77847	1.88341	-2.44420
6079.000	2.36118	-1.76258	1.92290	-2.41636
6080.000	2.40657	-1.75855	1.87156	-2.49185
6081.000	2.39276	-1.76849	1.90513	-2.42234
6082.000	2.36710	-1.73477	1.87748	-2.43230
6083.000	2.41841	-1.80420	1.85576	-2.44226
6084.000	2.41052	-1.68705	1.87551	-2.43032
6085.000	2.45196	-1.77239	1.87156	-2.45613
6086.000	2.43815	-1.78631	1.91105	-2.39256
6087.000	2.44210	-1.76247	1.86168	-2.39461
6088.000	2.40657	-1.74663	1.96042	-2.43417
6089.000	2.43420	-1.74660	1.86563	-2.41644
6090.000	2.43420	-1.74660	1.91303	-2.41637
6091.000	2.41841	-1.77442	1.92883	-2.41635
6092.000	2.42236	-1.78633	1.87946	-2.44619
6093.000	2.46380	-1.73861	1.88735	-2.42633
6094.000	2.42236	-1.78434	1.86958	-2.39857
6095.000	2.46380	-1.73663	1.87156	-2.45613
6096.000	2.46380	-1.70088	1.84786	-2.50578
6097.000	2.43618	-1.74064	1.90118	-2.41639
6098.000	2.45394	-1.74657	1.91500	-2.45011
6099.000	2.45196	-1.71877	1.82218	-2.44230
6100.000	2.43420	-1.73071	1.88341	-2.42832
6101.000	2.44210	-1.72276	1.88143	-2.44817
6102.000	2.44407	-1.76644	1.85378	-2.39264
6103.000	2.43420	-1.78830	1.90315	-2.41837
6104.000	2.47170	-1.84583	1.84193	-2.39067
6105.000	2.49735	-1.75446	1.87748	-2.37276
6106.000	2.50130	-1.81998	1.92685	-2.42826
6107.000	2.50524	-1.77827	1.90710	-2.40844
6108.000	2.45986	-1.77635	1.89920	-2.42036
6109.000	2.49340	-1.75843	1.89328	-2.42037
6110.000	2.46380	-1.76443	1.89920	-2.41242
6111.000	2.46183	-1.87960	1.89328	-2.42236
6112.000	2.48156	-1.84184	1.88538	-2.43031
6113.000	2.46972	-1.74258	1.88143	-2.41245
6114.000	2.44210	-1.77041	1.88933	-2.41244
6115.000	2.44999	-1.77438	1.88933	-2.36480
6116.000	2.47367	-1.76442	1.89130	-2.38068
6117.000	2.44407	-1.86374	1.92685	-2.39452
6118.000	2.45591	-1.78032	1.91895	-2.39652
6119.000	2.49143	-1.73858	1.88735	-2.38465
6120.000	2.48946	-1.73064	1.90908	-2.38661
6121.000	2.50919	-1.80011	1.91895	-2.37270
6122.000	2.46775	-1.77237	1.93475	-2.42230
6123.000	2.51708	-1.80605	1.87748	-2.38069
6124.000	2.59206	-1.74638	1.88933	-2.35884
6125.000	2.51116	-1.78025	1.89525	-2.37869
6126.000	2.56641	-1.80797	1.89130	-2.38465
6127.000	2.50524	-1.78820	1.89920	-2.39654
6128.000	2.51313	-1.77429	1.90908	-2.42630
6129.000	2.49538	-1.71276	1.91105	-2.40050
6130.000	2.51116	-1.77429	1.91698	-2.38660
6131.000	2.53681	-1.72859	1.97227	-2.46987
6132.000	2.46578	-1.76443	1.84391	-2.43830
6133.000	2.50919	-1.77231	1.88933	-2.38266
6134.000	2.47959	-1.71476	1.88143	-2.38664
6135.000	2.50327	-1.83387	1.90908	-2.37073
6136.000	2.53287	-1.80405	1.92488	-2.41040
6137.000	2.50130	-1.71076	1.88538	-2.35091
6138.000	2.48156	-1.80412	1.91500	-2.46003
6139.000	2.51708	-1.79216	1.94462	-2.39648
6140.000	2.52300	-1.78023	1.94660	-2.37861
6141.000	2.43815	-1.78829	1.91105	-2.34889
6142.000	2.49735	-1.71871	1.91105	-2.35881
6143.000	2.47367	-1.75250	1.90315	-2.38860
6144.000	2.53089	-1.79214	1.89920	-2.43029
6145.000	2.53879	-1.78418	1.96635	-2.35278
6146.000	2.48946	-1.70879	1.94857	-2.33891
6147.000	2.53681	-1.75639	1.94857	-2.35678
6148.000	2.48946	-1.75049	1.91303	-2.38263
6149.000	2.50524	-1.71275	1.92290	-2.35284
6150.000	2.55260	-1.74644	1.90710	-2.38264
6151.000	2.48946	-1.81006	1.88933	-2.38862
6152.000	2.48354	-1.80610	1.90908	-2.34492
6153.000	2.47367	-1.78427	1.92290	-2.33895
6154.000	2.52103	-1.79016	1.90118	-2.31714
6155.000	2.52892	-1.72860	1.95450	-2.48379
6156.000	2.46183	-1.76840	1.99399	-2.38847
6157.000	2.55062	-1.76233	1.92290	-2.37666
6158.000	2.48551	-1.72866	1.91303	-2.35881
6159.000	2.54865	-1.79608	1.91500	-2.37270
6160.000	2.47564	-1.73264	1.92883	-2.37665
6161.000	2.49143	-1.75645	1.91303	-2.42034
6162.000	2.46775	-1.74059	1.92488	-2.26748
6163.000	2.53879	-1.71667	1.92290	-2.36674
6164.000	2.51511	-1.78819	1.89525	-2.35288
6165.000	2.49340	-1.77829	1.92883	-2.40246
6166.000	2.55260	-1.75835	1.95055	-2.33891
6167.000	2.56838	-1.74840	1.93080	-2.30718
6168.000	2.55062	-1.77623	1.95252	-2.33891
6169.000	2.52300	-1.76038	1.93080	-2.36077
6170.000	2.55654	-1.83380	1.91303	-2.34293
6171.000	2.55457	-1.78813	1.95647	-2.29920
6172.000	2.62362	-1.70464	1.94857	-2.41235
6173.000	2.56838	-1.78811	1.94462	-2.41037
6174.000	2.60587	-1.74438	1.97424	-2.39247
6175.000	2.55457	-1.80997	1.95845	-2.40043
6176.000	2.56444	-1.75834	1.92290	-2.40048
6177.000	2.59600	-1.72454	1.92290	-2.38857
6178.000	2.51313	-1.78223	1.89525	-2.39060
6179.000	2.60390	-1.75431	1.87748	-2.37871
6180.000	2.56049	-1.73849	1.87748	-2.42833
6181.000	2.55457	-1.75835	1.88933	-2.35090
6182.000	2.54471	-1.80602	1.92093	-2.45407
6183.000	2.58022	-1.76824	1.88735	-2.42832
6184.000	2.55062	-1.72857	1.92488	-2.42033
6185.000	2.57825	-1.77222	1.92883	-2.41834
6186.000	2.59206	-1.77220	1.96437	-2.39844
6187.000	2.57430	-1.77421	1.92290	-2.45804
6188.000	2.56838	-1.78613	1.92290	-2.34093
6189.000	2.58811	-1.78014	1.92685	-2.38658
6190.000	2.53287	-1.79412	1.93475	-2.38062
6191.000	2.55457	-1.74048	1.90513	-2.35882
6192.000	2.63349	-1.73044	1.95450	-2.40441
6193.000	2.59008	-1.73646	1.92685	-2.40643
6194.000	2.55852	-1.77820	1.95055	-2.39647
6195.000	2.60981	-1.75430	1.95450	-2.39448
6196.000	2.58811	-1.75632	1.92883	-2.45406
6197.000	2.53089	-1.70675	1.88341	-2.39657
6198.000	2.54273	-1.75439	1.95647	-2.39051
6199.000	2.60981	-1.73643	1.92685	-2.39254
6200.000	2.59798	-1.74836	1.92290	-2.41040
6201.000	2.57430	-1.77024	1.92685	-2.40841
6202.000	2.54668	-1.72460	1.92883	-2.41834
6203.000	2.57627	-1.75832	1.90315	-2.40448
6204.000	2.56049	-1.78217	1.85971	-2.40057
6205.000	2.60784	-1.76026	1.92290	-2.38262
6206.000	2.59403	-1.75432	1.96635	-2.42424
6207.000	2.58614	-1.80199	1.91895	-2.40446
6208.000	2.60587	-1.77019	1.91105	-2.36874
6209.000	2.59008	-1.81588	1.89920	-2.43426
6210.000	2.58614	-1.78213	1.91500	-2.45408
6211.000	2.62165	-1.74634	1.90315	-2.42830
6212.000	2.57233	-1.75435	1.91500	-2.41836
6213.000	2.59995	-1.72056	1.91500	-2.42629
6214.000	2.55457	-1.73055	1.92290	-2.43422
6215.000	2.61179	-1.75827	1.92883	-2.43620
6216.000	2.60981	-1.76026	1.92685	-2.36078
6217.000	2.61376	-1.77415	1.90908	-2.47394
6218.000	2.64927	-1.72645	1.94265	-2.44015
6219.000	2.58022	-1.81391	1.90118	-2.42830
6220.000	2.58219	-1.77221	1.93870	-2.43221
6221.000	2.56444	-1.80599	1.85773	-2.37874
6222.000	2.61179	-1.76026	1.90118	-2.40448
6223.000	2.59206	-1.75631	1.88933	-2.41641
6224.000	2.61968	-1.78804	1.92883	-2.41437
6225.000	2.57627	-1.74442	1.92685	-2.40444
6226.000	2.61573	-1.73642	1.95450	-2.45998
6227.000	2.57627	-1.82980	1.88341	-2.44023
6228.000	2.60390	-1.72453	1.89328	-2.43823
6229.000	2.62757	-1.72847	1.95450	-2.42822
6230.000	2.59403	-1.79205	1.95647	-2.46593
6231.000	2.57825	-1.73846	1.90315	-2.48784
6232.000	2.69464	-1.72639	1.90315	-2.43822
6233.000	2.58022	-1.75633	1.92883	-2.44215
6234.000	2.59600	-1.81587	1.90513	-2.47791
6235.000	2.62954	-1.77214	1.93278	-2.44612
6236.000	2.64335	-1.79396	1.95845	-2.45402
6237.000	2.61573	-1.79202	1.94660	-2.48182
6238.000	2.62560	-1.81980	1.92093	-2.43224
6239.000	2.63546	-1.85552	1.89130	-2.43427
6240.000	2.57825	-1.73250	1.93672	-2.49374
6241.000	2.60192	-1.74637	1.88735	-2.43824
6242.000	2.57627	-1.76825	1.86761	-2.47003
6243.000	2.60587	-1.82975	1.90513	-2.46997
6244.000	2.64138	-1.80985	1.91895	-2.39652
6245.000	2.60981	-1.75827	1.89920	-2.39257
6246.000	2.57825	-1.77817	1.89525	-2.48388
6247.000	2.63941	-1.73838	1.91698	-2.44217
6248.000	2.62560	-1.80193	1.94462	-2.41633
6249.000	2.61771	-1.79797	1.90908	-2.44813
6250.000	2.63941	-1.74632	1.90315	-2.39058
6251.000	2.60390	-1.78409	1.91105	-2.44416
6252.000	2.64533	-1.77411	1.92883	-2.41040
6253.000	2.62165	-1.70862	1.92488	-2.40445
6254.000	2.65716	-1.75424	1.91895	-2.46201
6255.000	2.61573	-1.80194	1.87156	-2.44620
6256.000	2.59995	-1.78211	1.87353	-2.45414
6257.000	2.63349	-1.77809	1.89328	-2.46403
6258.000	2.69859	-1.81771	1.88341	-2.49382
6259.000	2.63349	-1.75228	1.91303	-2.46202
6260.000	2.67689	-1.78002	1.91105	-2.47393
6261.000	2.68281	-1.72839	1.90315	-2.38264
6262.000	2.62954	-1.73839	1.94265	-2.46595
6263.000	2.63743	-1.75228	1.91895	-2.44217
6264.000	2.63152	-1.75824	1.89130	-2.44221
6265.000	2.63546	-1.73640	1.91105	-2.48782
6266.000	2.63152	-1.74236	1.89920	-2.42036
6267.000	2.62362	-1.74436	1.88735	-2.42236
6268.000	2.60587	-1.74637	1.89130	-2.41045
6269.000	2.59600	-1.79602	1.90315	-2.43425
6270.000	2.62954	-1.80590	1.88735	-2.42435
6271.000	2.68873	-1.71845	1.92685	-2.48979
6272.000	2.60784	-1.79203	1.87353	-2.39658
6273.000	2.62954	-1.72846	1.89328	-2.40846
6274.000	2.59403	-1.76425	1.88933	-2.45213
6275.000	2.65913	-1.71651	1.88933	-2.41244
6276.000	2.63941	-1.74036	1.94660	-2.40640
6277.000	2.64533	-1.77609	1.89328	-2.45411
6278.000	2.63941	-1.74433	1.92883	-2.32902
6279.000	2.64927	-1.76417	1.87156	-2.42239
6280.000	2.67689	-1.77406	1.88735	-2.45610
6281.000	2.64730	-1.75624	1.87946	-2.43825
6282.000	2.64533	-1.83962	1.96240	-2.38058
6283.000	2.64730	-1.78602	1.89920	-2.38662
6284.000	2.61376	-1.75628	1.88143	-2.41443
6285.000	2.66111	-1.79195	1.90118	-2.41044
6286.000	2.63743	-1.71058	1.89525	-2.43823
6287.000	2.67689	-1.77406	1.89130	-2.43030
6288.000	2.66111	-1.75224	1.87946	-2.47001
6289.000	2.66703	-1.77408	1.86168	-2.40454
6290.000	2.67294	-1.72840	1.91698	-2.34094
6291.000	2.65716	-1.71055	1.91500	-2.42629
6292.000	2.61179	-1.70069	1.90710	-2.42035
6293.000	2.63349	-1.77214	1.90513	-2.43226
6294.000	2.63546	-1.78802	1.86761	-2.48392
6295.000	2.70253	-1.73035	1.91500	-2.41637
6296.000	2.68675	-1.77802	1.85378	-2.44424
6297.000	2.65124	-1.72843	1.93278	-2.40245
6298.000	2.58614	-1.80794	1.88143	-2.40252
6299.000	2.62757	-1.79200	1.90118	-2.47593
6300.000	2.66308	-1.70856	1.91105	-2.45210
6301.000	2.66308	-1.75224	1.90315	-2.44616
6302.000	2.67294	-1.69068	1.90315	-2.34295
6303.000	2.69662	-1.75418	1.88933	-2.46007
6304.000	2.63743	-1.77610	1.87748	-2.43826
6305.000	2.69267	-1.75418	1.87156	-2.40055
6306.000	2.65913	-1.72842	1.90710	-2.50172
6307.000	2.68675	-1.72838	1.90315	-2.42830
6308.000	2.63743	-1.79596	1.92093	-2.44415
6309.000	2.67886	-1.82766	1.89723	-2.41044
6310.000	2.66111	-1.78997	1.91303	-2.46401
6311.000	2.64927	-1.75028	1.92290	-2.42430
6312.000	2.66308	-1.77805	1.90315	-2.44020
6313.000	2.64138	-1.74235	1.90710	-2.43623
6314.000	2.66900	-1.76216	1.91105	-2.43424
6315.000	2.64533	-1.79595	1.93672	-2.42825
6316.000	2.62757	-1.81185	1.94660	-2.46197
6317.000	2.68281	-1.75420	1.86366	-2.42240
6318.000	2.61179	-1.86747	1.93080	-2.42429
6319.000	2.62757	-1.80193	1.89328	-2.41839
6320.000	2.66703	-1.86540	1.86958	-2.48391
6321.000	2.63546	-1.85353	1.90315	-2.46601
6322.000	2.64335	-1.72050	1.90513	-2.44616
6323.000	2.69070	-1.75022	1.91500	-2.43225
6324.000	2.63152	-1.77214	1.91895	-2.44217
6325.000	2.68281	-1.80383	1.88735	-2.42435
6326.000	2.66900	-1.84951	1.87748	-2.46009
6327.000	2.62757	-1.69868	1.85971	-2.40454
6328.000	2.68675	-1.80383	1.89920	-2.44616
6329.000	2.65913	-1.75622	1.88735	-2.41641
6330.000	2.67492	-1.76017	1.87551	-2.44818
6331.000	2.63152	-1.73442	1.91895	-2.47194
6332.000	2.66900	-1.73039	1.85181	-2.38668
6333.000	2.71437	-1.71047	1.93278	-2.41635
6334.000	2.66308	-1.79195	1.93080	-2.38658
6335.000	2.66505	-1.76812	1.88143	-2.38863
6336.000	2.63743	-1.77610	1.94660	-2.35678
6337.000	2.61968	-1.78407	1.88735	-2.42435
6338.000	2.63941	-1.74632	1.86958	-2.35887
6339.000	2.67294	-1.74429	1.88341	-2.42832
6340.000	2.67492	-1.78995	1.92685	-2.42032
6341.000	2.67492	-1.78995	1.88538	-2.41244
6342.000	2.67689	-1.75619	1.88735	-2.41244
6343.000	2.68675	-1.85346	1.89723	-2.45014
6344.000	2.65913	-1.78004	1.90710	-2.46402
6345.000	2.65716	-1.74431	1.84193	-2.44823
6346.000	2.70451	-1.67276	1.86168	-2.42835
6347.000	2.67886	-1.72244	1.90908	-2.48584
6348.000	2.68675	-1.73632	1.86563	-2.39064
6349.000	2.61376	-1.74238	1.88538	-2.38664
6350.000	2.65913	-1.79593	1.86761	-2.42636
6351.000	2.66308	-1.72047	1.88735	-2.37274
6352.000	2.60784	-1.78806	1.93870	-2.34687
6353.000	2.65322	-1.75424	1.86366	-2.36483
6354.000	2.71240	-1.70254	1.91105	-2.40050
6355.000	2.70253	-1.71645	1.90908	-2.37073
6356.000	2.65716	-1.77012	1.92093	-2.40445
6357.000	2.63941	-1.78801	1.89130	-2.36877
6358.000	2.66505	-1.82967	1.86563	-2.32314
6359.000	2.70451	-1.70850	1.92093	-2.42629
6360.000	2.59008	-1.74242	1.89525	-2.46006
6361.000	2.69859	-1.80778	1.88933	-2.48190
6362.000	2.61771	-1.82180	1.90908	-2.52553
6363.000	2.64730	-1.78602	1.93080	-2.47192
6364.000	2.63546	-1.81581	1.86563	-2.45217
6365.000	2.67689	-1.76413	1.87353	-2.46208
6366.000	2.67097	-1.75223	1.90315	-2.55729
6367.000	2.64138	-1.75029	1.90908	-2.51561
6368.000	2.66505	-1.71650	1.91500	-2.54140
6369.000	2.66505	-1.76415	1.90710	-2.54141
6370.000	2.66111	-1.73636	1.90513	-2.54142
6371.000	2.66308	-1.75423	1.89328	-2.52556
6372.000	2.66505	-1.72444	1.93278	-2.52153
6373.000	2.64927	-1.70659	1.90118	-2.48982
6374.000	2.64533	-1.75624	1.90513	-2.53149
6375.000	2.67097	-1.72443	1.90118	-2.47990
6376.000	2.61179	-1.69473	1.90710	-2.54538
6377.000	2.64927	-1.72049	1.87551	-2.50574
6378.000	2.68281	-1.77405	1.90315	-2.53150
6379.000	2.65322	-1.72049	1.88341	-2.45809
6380.000	2.61968	-1.78010	1.86761	-2.47598
6381.000	2.65913	-1.71055	1.91500	-2.45408
6382.000	2.55852	-1.74047	1.82613	-2.52367
6383.000	2.63743	-1.83963	1.91698	-2.51560
6384.000	2.64730	-1.73837	1.88143	-2.53351
6385.000	2.66505	-1.72246	1.92883	-2.47192
6386.000	2.64927	-1.72248	1.86366	-2.49186
6387.000	2.62165	-1.79399	1.85181	-2.51966
6388.000	2.64335	-1.74036	1.90315	-2.53348
6389.000	2.66308	-1.74629	1.89525	-2.48388
6390.000	2.64533	-1.75028	1.88143	-2.49184
6391.000	2.61179	-1.77614	1.88341	-2.49977
6392.000	2.62954	-1.79398	1.88933	-2.47396
6393.000	2.67886	-1.80979	1.87156	-2.47002
6394.000	2.64533	-1.76219	1.88735	-2.50770
6395.000	2.67294	-1.77804	1.92685	-2.46994
6396.000	2.63546	-1.77015	1.84193	-2.51968
6397.000	2.62757	-1.76222	1.91303	-2.46599
6398.000	2.66308	-1.74827	1.87156	-2.49979
6399.000	2.68478	-1.77008	1.85181	-2.46012
6400.000	2.64730	-1.76219	1.89525	-2.53349
6401.000	2.70056	-1.78594	1.88538	-2.53351
6402.000	2.65322	-1.76814	1.88143	-2.44420
6403.000	2.65124	-1.77410	1.90710	-2.56126
6404.000	2.69070	-1.72242	1.87551	-2.49581
6405.000	2.66900	-1.74429	1.91105	-2.49973
6406.000	2.65124	-1.71453	1.88143	-2.55137
6407.000	2.63546	-1.78206	1.88735	-2.52953
6408.000	2.62954	-1.79597	1.87748	-2.45215
6409.000	2.66900	-1.77606	1.88143	-2.50771
6410.000	2.61968	-1.77811	1.85773	-2.48592
6411.000	2.62954	-1.76023	1.83798	-2.46411
6412.000	2.66900	-1.77407	1.91105	-2.43622
6413.000	2.64138	-1.82176	1.86958	-2.49185
6414.000	2.62362	-1.79995	1.84786	-2.47998
6415.000	2.67492	-1.84355	1.88341	-2.49977
6416.000	2.65124	-1.81182	1.89723	-2.51960
6417.000	2.59403	-1.87146	1.87156	-2.47002
6418.000	2.64533	-1.88131	1.82021	-2.51375
6419.000	2.61179	-1.86548	1.89920	-2.54539
6420.000	2.64533	-1.82374	1.87551	-2.46009
6421.000	2.65519	-1.80784	1.90315	-2.55531
6422.000	2.63546	-1.83567	1.90513	-2.46799
6423.000	2.59008	-1.86750	1.89723	-2.45212
6424.000	2.56246	-1.82982	1.87353	-2.51963
6425.000	2.64730	-1.88925	1.86563	-2.49781
6426.000	2.60784	-1.82578	1.87946	-2.46207
6427.000	2.58811	-1.87941	1.84786	-2.46608
6428.000	2.62757	-1.87141	1.87748	-2.44421
6429.000	2.69662	-1.87329	1.84588	-2.40456
6430.000	2.62362	-1.84760	1.81823	-2.47406
6431.000	2.61771	-1.85356	1.85576	-2.47004
6432.000	2.59403	-1.85757	1.89328	-2.45213
6433.000	2.69267	-1.84551	1.88341	-2.50573
6434.000	2.63546	-1.86942	1.87551	-2.42833
6435.000	2.60981	-1.86747	1.84588	-2.49189
6436.000	2.60587	-1.97864	1.84193	-2.42640
6437.000	2.65124	-1.88726	1.85971	-2.40057
6438.000	2.58022	-1.87545	1.88735	-2.48389
6439.000	2.57430	-1.89730	1.84193	-2.43830
6440.000	2.62757	-1.80987	1.89723	-2.45014
6441.000	2.54471	-1.81793	1.86563	-2.46209
6442.000	2.59206	-1.91514	1.84786	-2.37279
6443.000	2.63152	-1.84361	1.92290	-2.39651
6444.000	2.66900	-1.84356	1.87748	-2.37672
6445.000	2.58022	-1.97868	1.89130	-2.45014
6446.000	2.62560	-1.90715	1.83996	-2.49983
6447.000	2.62165	-1.91510	1.84786	-2.45616
6448.000	2.66308	-1.92694	1.87353	-2.43231
6449.000	2.59600	-1.89925	1.84391	-2.49586
6450.000	2.59403	-1.96477	1.86958	-2.51170
6451.000	2.58219	-1.93104	1.81231	-2.50781
6452.000	2.59206	-1.92507	1.86761	-2.46209
6453.000	2.58219	-1.88141	1.85773	-2.46012
6454.000	2.59600	-1.96476	1.86761	-2.47399
6455.000	2.63349	-1.95279	1.85971	-2.46011
6456.000	2.67886	-1.85347	1.83601	-2.44625
6457.000	2.60784	-1.84563	1.86563	-2.42239
6458.000	2.58614	-1.85559	1.85576	-2.49981
6459.000	2.68478	-1.82765	1.88538	-2.47000
6460.000	2.66505	-1.79393	1.84391	-2.51174
6461.000	2.59995	-1.89528	1.86761	-2.49384
6462.000	2.68873	-1.86735	1.86366	-2.53751
6463.000	2.67689	-1.82965	1.82613	-2.52962
6464.000	2.63941	-1.90117	1.82416	-2.57328
6465.000	2.59403	-1.89330	1.82218	-2.59908
6466.000	2.61376	-1.90717	1.83601	-2.59708
6467.000	2.62560	-1.86943	1.83601	-2.50182
6468.000	2.69464	-1.88124	1.86761	-2.56727
6469.000	2.66308	-1.90312	1.84786	-2.56134
6470.000	2.65913	-1.83960	1.88143	-2.56725
6471.000	2.61968	-1.90517	1.82416	-2.49787
6472.000	2.58022	-1.87942	1.83996	-2.54548
6473.000	2.65913	-1.90313	1.85576	-2.50378
6474.000	2.60784	-1.90321	1.86761	-2.50773
6475.000	2.62165	-1.87539	1.89525	-2.53945
6476.000	2.63546	-1.84162	1.83206	-2.51572
6477.000	2.63546	-1.89324	1.85378	-2.51371
6478.000	2.64927	-1.87734	1.85576	-2.53950
6479.000	2.61771	-1.85356	1.89130	-2.56723
6480.000	2.64335	-1.88132	1.81823	-2.52566
6481.000	2.60390	-1.88336	1.87551	-2.50772
6482.000	2.64335	-1.88529	1.85378	-2.51768
6483.000	2.62560	-1.87142	1.87551	-2.56527
6484.000	2.62165	-1.88929	1.89920	-2.54341
6485.000	2.60981	-1.91114	1.80046	-2.51775
6486.000	2.59403	-1.92308	1.88143	-2.53351
6487.000	2.60981	-1.83769	1.86761	-2.50178
