time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5813.000	-0.18188	-2.17936	0.93109	-1.76980
5814.000	-0.16211	-2.21711	0.91132	-1.76584
5815.000	-0.19968	-2.24094	0.91330	-1.75987
5816.000	-0.27085	-2.22106	0.90539	-1.80360
5817.000	-0.18781	-2.23895	0.86388	-1.75394
5818.000	-0.16804	-2.24094	0.89156	-1.73604
5819.000	-0.18979	-2.21710	0.89156	-1.74399
5820.000	-0.10478	-2.19129	0.88760	-1.78175
5821.000	-0.15421	-2.21711	0.82633	-1.75793
5822.000	-0.08897	-2.18135	0.86388	-1.73207
5823.000	-0.20561	-2.22505	0.87179	-1.81554
5824.000	-0.10083	-2.09593	0.87970	-1.76784
5825.000	-0.15421	-2.18532	0.86586	-1.80560
5826.000	-0.20165	-2.22505	0.84610	-1.77183
5827.000	-0.08699	-2.24492	0.88167	-1.74797
5828.000	-0.13048	-2.20916	0.87772	-1.72809
5829.000	-0.17793	-2.18731	0.87179	-1.71418
5830.000	-0.11664	-2.24095	0.84412	-1.71022
5831.000	-0.15025	-2.21711	0.86586	-1.76387
5832.000	-0.15618	-2.22108	0.84807	-1.71817
5833.000	-0.15618	-2.22505	0.86784	-1.77182
5834.000	-0.21945	-2.25683	0.87574	-1.76784
5835.000	-0.14827	-2.25684	0.85993	-1.77182
5836.000	-0.13444	-2.25088	0.84807	-1.77779
5837.000	-0.07315	-2.27472	0.88958	-1.75790
5838.000	-0.15025	-2.20320	0.86388	-1.76586
5839.000	-0.16804	-2.18135	0.87970	-1.79367
5840.000	-0.21154	-2.22107	0.93702	-1.77775
5841.000	-0.16409	-2.26478	0.88563	-1.74399
5842.000	-0.21945	-2.23696	0.90144	-1.72610
5843.000	-0.22340	-2.20319	0.85005	-1.71221
5844.000	-0.16211	-2.26081	0.85203	-1.74997
5845.000	-0.18188	-2.23895	0.85598	-1.70624
5846.000	-0.25503	-2.27668	0.87574	-1.80560
5847.000	-0.14827	-2.26677	0.87772	-1.77380
5848.000	-0.15025	-2.29656	0.89749	-1.80559
5849.000	-0.09094	-2.23300	0.85598	-1.78375
5850.000	-0.13444	-2.30451	0.89946	-1.82745
5851.000	-0.16409	-2.22108	0.85598	-1.80760
5852.000	-0.16211	-2.29656	0.89156	-1.85328
5853.000	-0.21549	-2.26080	0.91725	-1.76583
5854.000	-0.11664	-2.25485	0.90934	-1.81552
5855.000	-0.10676	-2.22506	0.88760	-1.84136
5856.000	-0.13048	-2.25088	0.87179	-1.78374
5857.000	-0.12653	-2.22704	0.86586	-1.81554
5858.000	-0.15223	-2.29457	0.90144	-1.74398
5859.000	-0.06326	-2.21314	0.87377	-1.77579
5860.000	-0.21352	-2.26279	0.87574	-1.77579
5861.000	-0.17595	-2.27471	0.87772	-1.78970
5862.000	-0.14037	-2.21512	0.87970	-1.83143
5863.000	-0.16211	-2.28067	0.88958	-1.83540
5864.000	-0.11071	-2.19327	0.86586	-1.82548
5865.000	-0.19770	-2.22306	0.84610	-1.83343
5866.000	-0.11269	-2.28067	0.86191	-1.76984
5867.000	-0.15223	-2.24889	0.85796	-1.80362
5868.000	-0.14432	-2.24690	0.84017	-1.75991
5869.000	-0.13839	-2.21115	0.89749	-1.78174
5870.000	-0.16014	-2.21909	0.85203	-1.82151
5871.000	-0.15618	-2.23697	0.80854	-1.79172
5872.000	-0.16014	-2.27074	0.87377	-1.78970
5873.000	-0.20956	-2.28861	0.88563	-1.74995
5874.000	-0.21352	-2.22505	0.85993	-1.79567
5875.000	-0.20363	-2.25087	0.88958	-1.78572
5876.000	-0.20956	-2.22703	0.88760	-1.79963
5877.000	-0.17991	-2.23895	0.87574	-1.80163
5878.000	-0.19375	-2.26080	0.88563	-1.82944
5879.000	-0.17991	-2.28464	0.83028	-1.79966
5880.000	-0.13641	-2.26875	0.89551	-1.88508
5881.000	-0.19968	-2.26080	0.89551	-1.81354
5882.000	-0.19968	-2.27471	0.85796	-1.75990
5883.000	-0.15025	-2.29656	0.86981	-1.80560
5884.000	-0.20956	-2.23100	0.87772	-1.81553
5885.000	-0.18781	-2.23895	0.88563	-1.84534
5886.000	-0.15618	-2.22307	0.87179	-1.71617
5887.000	-0.20363	-2.21511	0.91330	-1.73006
5888.000	-0.19572	-2.26279	0.89156	-1.73405
5889.000	-0.18386	-2.26676	0.84807	-1.75394
5890.000	-0.24712	-2.21312	0.90737	-1.70423
5891.000	-0.14827	-2.24889	0.87377	-1.78573
5892.000	-0.15223	-2.23697	0.92911	-1.76583
5893.000	-0.12257	-2.19526	0.90737	-1.75590
5894.000	-0.22340	-2.22107	0.90342	-1.72808
5895.000	-0.18386	-2.20121	0.90342	-1.75193
5896.000	-0.11071	-2.21115	0.91527	-1.77180
5897.000	-0.14037	-2.22903	0.92318	-1.78968
5898.000	-0.18979	-2.23101	0.92318	-1.80756
5899.000	-0.17200	-2.27471	0.91330	-1.79565
5900.000	-0.18386	-2.26080	0.91527	-1.77180
5901.000	-0.26096	-2.25086	0.93306	-1.84333
5902.000	-0.20561	-2.24690	0.93702	-1.82345
5903.000	-0.21945	-2.31840	0.93109	-1.84929
5904.000	-0.27678	-2.35215	0.89946	-1.86322
5905.000	-0.27480	-2.25682	0.91132	-1.81949
5906.000	-0.14432	-2.24492	0.92713	-1.87512
5907.000	-0.15223	-2.26279	0.95085	-1.83338
5908.000	-0.23131	-2.30449	0.91132	-1.81751
5909.000	-0.20758	-2.25683	0.95678	-1.83735
5910.000	-0.15421	-2.23697	0.95678	-1.83338
5911.000	-0.21352	-2.26477	0.96073	-1.80357
5912.000	-0.21154	-2.32833	0.97062	-1.84132
5913.000	-0.19177	-2.28067	0.94097	-1.80954
5914.000	-0.23329	-2.28860	0.95480	-1.80755
5915.000	-0.16607	-2.33827	0.96271	-1.80953
5916.000	-0.20561	-2.27868	0.93702	-1.81948
5917.000	-0.19572	-2.28662	0.89551	-1.76584
5918.000	-0.22340	-2.31641	0.94295	-1.77973
5919.000	-0.25305	-2.33428	0.91330	-1.75987
5920.000	-0.25305	-2.29456	0.93899	-1.78172
5921.000	-0.18584	-2.28861	0.90934	-1.78571
5922.000	-0.17002	-2.29457	0.91923	-1.78769
5923.000	-0.21352	-2.27073	0.93702	-1.82942
5924.000	-0.21154	-2.25087	0.91527	-1.78571
5925.000	-0.17793	-2.23498	0.89353	-1.78572
5926.000	-0.26096	-2.25483	0.92318	-1.82942
5927.000	-0.22142	-2.25683	0.90737	-1.85725
5928.000	-0.15618	-2.30053	0.91923	-1.76583
5929.000	-0.19968	-2.30053	0.90144	-1.80559
5930.000	-0.17200	-2.24690	0.91132	-1.82148
5931.000	-0.23724	-2.26080	0.92516	-1.82147
5932.000	-0.20363	-2.29854	0.93504	-1.78172
5933.000	-0.20363	-2.29457	0.92318	-1.78968
5934.000	-0.28271	-2.29654	0.89946	-1.81155
5935.000	-0.22538	-2.30052	0.90934	-1.82347
5936.000	-0.27876	-2.35414	0.86586	-1.84336
5937.000	-0.19177	-2.24690	0.91330	-1.85327
5938.000	-0.21549	-2.28464	0.90539	-1.81751
5939.000	-0.19770	-2.27868	0.92516	-1.82743
5940.000	-0.26096	-2.29257	0.88563	-1.82149
5941.000	-0.22340	-2.28662	0.92911	-1.81948
5942.000	-0.24515	-2.28264	0.86388	-1.80163
5943.000	-0.20561	-2.25087	0.90934	-1.79565
5944.000	-0.28271	-2.25880	0.92713	-1.81352
5945.000	-0.11862	-2.22903	0.90934	-1.82744
5946.000	-0.20165	-2.24888	0.89156	-1.77777
5947.000	-0.21747	-2.21511	0.89946	-1.80161
5948.000	-0.13444	-2.15354	0.86981	-1.80362
5949.000	-0.20758	-2.22703	0.85598	-1.77381
5950.000	-0.15025	-2.20320	0.86981	-1.77778
5951.000	-0.24910	-2.30052	0.93306	-1.84929
5952.000	-0.27282	-2.26675	0.91725	-1.78769
5953.000	-0.16014	-2.23697	0.92120	-1.80955
5954.000	-0.21352	-2.28066	0.86981	-1.82150
5955.000	-0.16409	-2.26279	0.90144	-1.78770
5956.000	-0.19770	-2.25286	0.87772	-1.82547
5957.000	-0.26689	-2.24689	0.89156	-1.80758
5958.000	-0.16014	-2.21313	0.87179	-1.79765
5959.000	-0.15421	-2.19128	0.93504	-1.79166
5960.000	-0.17398	-2.19525	0.87574	-1.76784
5961.000	-0.20363	-2.24094	0.90737	-1.74398
5962.000	-0.21945	-2.19922	0.90737	-1.77776
5963.000	-0.24317	-2.23895	0.88167	-1.76585
5964.000	-0.22142	-2.21313	0.86586	-1.75990
5965.000	-0.19375	-2.25286	0.87772	-1.77778
5966.000	-0.18979	-2.17936	0.88167	-1.77181
5967.000	-0.23526	-2.24292	0.89353	-1.77181
5968.000	-0.20561	-2.20717	0.90144	-1.78373
5969.000	-0.17595	-2.21909	0.86586	-1.83740
5970.000	-0.16607	-2.23498	0.87772	-1.84336
5971.000	-0.08501	-2.16348	0.86784	-1.79765
5972.000	-0.22142	-2.23100	0.94097	-1.81749
5973.000	-0.17002	-2.24491	0.88167	-1.82547
5974.000	-0.15223	-2.25882	0.95085	-1.86120
5975.000	-0.22933	-2.20121	0.93702	-1.80557
5976.000	-0.19770	-2.22703	0.87574	-1.79964
5977.000	-0.21549	-2.23498	0.88563	-1.80957
5978.000	-0.17793	-2.19724	0.87970	-1.84137
5979.000	-0.23922	-2.24491	0.86586	-1.76785
5980.000	-0.15421	-2.16943	0.89551	-1.82546
5981.000	-0.18781	-2.20916	0.90737	-1.79366
5982.000	-0.22340	-2.20319	0.87377	-1.82945
5983.000	-0.21945	-2.22703	0.91132	-1.84731
5984.000	-0.20561	-2.26676	0.85796	-1.80760
5985.000	-0.20758	-2.22107	0.92318	-1.80160
5986.000	-0.20165	-2.27073	0.91527	-1.87314
5987.000	-0.20561	-2.16346	0.91132	-1.86122
5988.000	-0.23329	-2.23895	0.89749	-1.85328
5989.000	-0.22933	-2.23895	0.88958	-1.81553
5990.000	-0.22340	-2.23895	1.01014	-1.87706
5991.000	-0.20561	-2.16942	0.94295	-1.86121
5992.000	-0.22142	-2.22107	0.94295	-1.85922
5993.000	-0.21352	-2.20518	0.96073	-1.82742
5994.000	-0.27282	-2.21709	0.92911	-1.83141
5995.000	-0.20363	-2.21114	0.93306	-1.83339
5996.000	-0.20561	-2.16744	0.93504	-1.88505
5997.000	-0.21154	-2.21313	0.97654	-1.86715
5998.000	-0.20758	-2.20717	0.94690	-1.85922
5999.000	-0.22933	-2.25087	0.92713	-1.83538
6000.000	-0.18386	-2.24889	0.93306	-1.82544
6001.000	-0.21154	-2.19326	0.94492	-1.89101
6002.000	-0.17991	-2.23101	0.90539	-1.86719
6003.000	-0.15816	-2.20916	0.93504	-1.82942
6004.000	-0.21945	-2.24491	0.96666	-1.92279
6005.000	-0.18584	-2.25286	0.92713	-1.87711
6006.000	-0.21945	-2.28662	0.93702	-1.85326
6007.000	-0.18386	-2.23895	0.91725	-1.83936
6008.000	-0.18781	-2.22505	0.96666	-1.81748
6009.000	-0.22735	-2.19922	0.96271	-1.84927
6010.000	-0.19770	-2.22703	0.95678	-1.81748
6011.000	-0.25899	-2.22106	0.97457	-1.83933
6012.000	-0.21747	-2.26080	0.95678	-1.83338
6013.000	-0.15223	-2.29259	0.90539	-1.79764
6014.000	-0.17398	-2.25087	0.95876	-1.84331
6015.000	-0.27876	-2.23099	0.95480	-1.80755
6016.000	-0.23526	-2.21114	0.91330	-1.85129
6017.000	-0.16014	-2.21909	0.92713	-1.82346
6018.000	-0.24910	-2.21312	0.90934	-1.87315
6019.000	-0.24317	-2.23497	0.95678	-1.84133
6020.000	-0.15223	-2.25882	0.98643	-1.85125
6021.000	-0.17595	-2.23697	0.92318	-1.84532
6022.000	-0.16211	-2.21909	0.93306	-1.87512
6023.000	-0.14827	-2.20320	0.94097	-1.80358
6024.000	-0.15223	-2.16744	0.93109	-1.83737
6025.000	-0.24910	-2.26278	0.90737	-1.82744
6026.000	-0.18386	-2.22704	0.91923	-1.84333
6027.000	-0.19177	-2.21313	0.95876	-1.85325
6028.000	-0.19572	-2.27471	0.92516	-1.79365
6029.000	-0.12850	-2.22903	0.95678	-1.84530
6030.000	-0.17991	-2.22306	0.97654	-1.85721
6031.000	-0.15618	-2.27868	0.90144	-1.80956
6032.000	-0.11862	-2.19923	0.94295	-1.86518
6033.000	-0.20363	-2.22107	0.96469	-1.80754
6034.000	-0.16607	-2.21313	0.94887	-1.78768
6035.000	-0.16804	-2.20320	0.96073	-1.77972
6036.000	-0.17002	-2.18532	0.96073	-1.82940
6037.000	-0.16607	-2.21313	0.95283	-1.81748
6038.000	-0.15421	-2.22903	0.92516	-1.80955
6039.000	-0.14432	-2.19526	0.94887	-1.82345
6040.000	-0.17595	-2.25683	0.91132	-1.82943
6041.000	-0.15421	-2.26677	0.91330	-1.85725
6042.000	-0.11664	-2.23499	0.95283	-1.82742
6043.000	-0.20165	-2.19724	0.93702	-1.84730
6044.000	-0.11862	-2.17142	1.00026	-1.84329
6045.000	-0.19770	-2.23498	0.95876	-1.83537
6046.000	-0.13641	-2.15553	0.91330	-1.83936
6047.000	-0.15421	-2.17142	0.95678	-1.81748
6048.000	-0.11071	-2.27670	0.96469	-1.84331
6049.000	-0.09687	-2.17738	0.90737	-1.81949
6050.000	-0.25305	-2.17736	0.98247	-1.81349
6051.000	-0.14432	-2.22307	0.95876	-1.78569
6052.000	-0.20363	-2.12771	0.97259	-1.81350
6053.000	-0.13839	-2.17539	0.94887	-1.81152
6054.000	-0.17991	-2.21909	0.92911	-1.81750
6055.000	-0.11071	-2.20519	0.92318	-1.79961
6056.000	-0.08897	-2.18533	0.93702	-1.81749
6057.000	-0.14827	-2.23101	0.91923	-1.79962
6058.000	-0.09490	-2.19923	0.94097	-1.83935
6059.000	-0.16014	-2.25485	0.93899	-1.82941
6060.000	-0.10874	-2.20916	0.96271	-1.77972
6061.000	-0.14037	-2.20320	0.90539	-1.77776
6062.000	-0.05338	-2.16348	0.95480	-1.77973
6063.000	-0.17002	-2.17737	0.94097	-1.79762
6064.000	-0.12257	-2.15950	0.95480	-1.80556
6065.000	-0.15025	-2.24690	0.91923	-1.76782
6066.000	-0.19177	-2.20916	0.94295	-1.79364
6067.000	-0.13048	-2.15751	0.93899	-1.78768
6068.000	-0.16607	-2.24690	0.94690	-1.75191
6069.000	-0.11071	-2.19129	0.93109	-1.77378
6070.000	-0.10083	-2.14758	1.00026	-1.81150
6071.000	-0.11664	-2.19129	0.93306	-1.76781
6072.000	-0.08106	-2.17738	0.97654	-1.73798
6073.000	-0.16607	-2.17738	0.90539	-1.74994
6074.000	-0.12455	-2.20122	0.94690	-1.71415
6075.000	-0.07710	-2.15752	0.92516	-1.78173
6076.000	-0.12850	-2.20320	0.92713	-1.76980
6077.000	-0.08501	-2.18334	0.91330	-1.71615
6078.000	-0.09885	-2.15553	0.95283	-1.77774
6079.000	-0.09490	-2.20519	0.94887	-1.79761
6080.000	-0.13641	-2.15751	0.99236	-1.79163
6081.000	-0.15618	-2.19327	0.93899	-1.81352
6082.000	-0.17002	-2.16347	0.91725	-1.81353
6083.000	-0.07710	-2.18930	0.94887	-1.78370
6084.000	-0.17398	-2.24491	0.92318	-1.83737
6085.000	-0.11071	-2.25882	0.91132	-1.77180
6086.000	-0.13641	-2.18532	0.95085	-1.80556
6087.000	-0.16607	-2.23300	0.94887	-1.78569
6088.000	-0.11269	-2.20122	0.93109	-1.80557
6089.000	-0.10478	-2.22506	0.91527	-1.84930
6090.000	-0.11862	-2.15553	0.93702	-1.81749
6091.000	-0.13444	-2.20519	0.95876	-1.80357
6092.000	-0.05338	-2.15354	0.92120	-1.83538
6093.000	-0.05733	-2.15752	0.89946	-1.77578
6094.000	-0.13048	-2.19128	0.95678	-1.76383
6095.000	-0.13444	-2.14162	0.91132	-1.82347
6096.000	-0.10676	-2.14162	0.90737	-1.83738
6097.000	-0.15025	-2.19128	0.92120	-1.82147
6098.000	-0.08897	-2.16944	0.96073	-1.85523
6099.000	-0.14432	-2.23697	0.93899	-1.83736
6100.000	-0.16804	-2.15950	0.91330	-1.84135
6101.000	-0.11467	-2.21512	0.95085	-1.84332
6102.000	-0.12060	-2.24492	0.95480	-1.84530
6103.000	-0.07315	-2.21910	0.94295	-1.81153
6104.000	-0.11071	-2.19923	0.90144	-1.82148
6105.000	-0.07513	-2.17540	0.93702	-1.85525
6106.000	-0.10676	-2.19327	0.92713	-1.85327
6107.000	-0.11467	-2.19725	0.90144	-1.78571
6108.000	-0.09885	-2.21115	0.96073	-1.81947
6109.000	-0.05733	-2.15156	0.89156	-1.82546
6110.000	-0.17793	-2.17340	0.91527	-1.82943
6111.000	-0.11071	-2.20122	0.88563	-1.77777
6112.000	-0.11862	-2.19327	0.90737	-1.79962
6113.000	-0.05931	-2.16745	0.95678	-1.83537
6114.000	-0.10676	-2.16149	0.87970	-1.77181
6115.000	-0.09687	-2.18334	0.92318	-1.77378
6116.000	-0.12653	-2.22307	0.93702	-1.81749
6117.000	-0.12653	-2.19724	0.96073	-1.80754
6118.000	-0.07710	-2.15950	0.96864	-1.80357
6119.000	-0.14630	-2.19923	0.93899	-1.80358
6120.000	-0.13641	-2.19128	0.92120	-1.81750
6121.000	-0.03361	-2.17738	0.96271	-1.81947
6122.000	-0.14827	-2.17142	0.95085	-1.83537
6123.000	-0.09885	-2.16943	0.95085	-1.81748
6124.000	-0.09094	-2.18930	0.94887	-1.83140
6125.000	-0.08303	-2.17142	0.91923	-1.76981
6126.000	-0.22340	-2.22902	0.96469	-1.84927
6127.000	-0.10083	-2.18930	0.89946	-1.82149
6128.000	-0.13246	-2.20718	0.88563	-1.84534
6129.000	-0.13444	-2.25485	0.94097	-1.81352
6130.000	-0.17398	-2.21313	0.90934	-1.78571
6131.000	-0.16211	-2.19128	0.94492	-1.73999
6132.000	-0.17002	-2.21710	0.90144	-1.80559
6133.000	-0.15421	-2.21711	0.95085	-1.84530
6134.000	-0.10874	-2.16546	0.96864	-1.82145
6135.000	-0.14432	-2.18334	0.98050	-1.78965
6136.000	-0.16211	-2.14956	0.94097	-1.80755
6137.000	-0.10478	-2.12772	0.94690	-1.84133
6138.000	-0.12850	-2.18135	0.95876	-1.83338
6139.000	-0.13641	-2.17936	0.95876	-1.83139
6140.000	-0.11071	-2.12771	0.93504	-1.81948
6141.000	-0.10083	-2.19923	0.96666	-1.83139
6142.000	-0.10874	-2.14162	0.94690	-1.80755
6143.000	-0.12455	-2.16943	0.96271	-1.85325
6144.000	-0.20561	-2.25087	0.92713	-1.81948
6145.000	-0.12257	-2.15950	0.99038	-1.79163
6146.000	-0.13839	-2.17936	0.93109	-1.76185
6147.000	-0.07710	-2.16745	0.94690	-1.83338
6148.000	-0.14037	-2.16546	0.92318	-1.80359
6149.000	-0.12455	-2.11579	0.96666	-1.84927
6150.000	-0.14037	-2.14957	0.93109	-1.76980
6151.000	-0.08501	-2.16546	0.94690	-1.78172
6152.000	-0.10478	-2.10586	0.94492	-1.82742
6153.000	-0.10280	-2.18334	0.93504	-1.78172
6154.000	-0.14432	-2.12970	0.95085	-1.81152
6155.000	-0.13444	-2.18135	0.93306	-1.80557
6156.000	-0.13048	-2.15751	0.96073	-1.80556
6157.000	-0.15223	-2.11579	0.95480	-1.73601
6158.000	-0.13048	-2.13566	0.93899	-1.76781
6159.000	-0.05140	-2.13765	0.96469	-1.82741
6160.000	-0.11467	-2.15553	0.97457	-1.77972
6161.000	-0.12850	-2.14957	0.92911	-1.81352
6162.000	-0.13246	-2.17937	0.91725	-1.84334
6163.000	-0.11071	-2.13367	0.95876	-1.77178
6164.000	-0.15223	-2.17340	0.97457	-1.86119
6165.000	-0.04745	-2.14957	0.95876	-1.82344
6166.000	-0.11862	-2.13367	0.91725	-1.79564
6167.000	-0.10280	-2.20122	0.93702	-1.77377
6168.000	-0.13048	-2.15354	0.95678	-1.85722
6169.000	-0.15421	-2.17539	0.94690	-1.81153
6170.000	-0.13048	-2.15751	0.90144	-1.82943
6171.000	-0.12060	-2.12374	0.96073	-1.81947
6172.000	-0.12850	-2.17738	0.93702	-1.83935
6173.000	-0.09687	-2.12970	0.89551	-1.77777
6174.000	-0.07908	-2.09394	0.94295	-1.88704
6175.000	-0.09292	-2.16546	0.96864	-1.80754
6176.000	-0.09885	-2.12374	0.93702	-1.85525
6177.000	-0.12257	-2.12771	0.91923	-1.82545
6178.000	-0.12060	-2.14162	0.93702	-1.84333
6179.000	-0.10280	-2.12176	0.95480	-1.85524
6180.000	-0.12850	-2.15751	0.92318	-1.83936
6181.000	-0.02768	-2.12772	0.97062	-1.85722
6182.000	-0.05536	-2.08202	0.95876	-1.87709
6183.000	-0.03361	-2.14361	0.96271	-1.89497
6184.000	-0.06326	-2.11381	0.95283	-1.81550
6185.000	-0.06920	-2.09990	0.92318	-1.76186
6186.000	-0.08106	-2.11580	0.94887	-1.82146
6187.000	-0.10280	-2.11778	0.94690	-1.82742
6188.000	-0.10874	-2.18334	0.96073	-1.74594
6189.000	-0.14630	-2.10983	0.94492	-1.81749
6190.000	-0.11664	-2.13169	0.94690	-1.73800
6191.000	-0.14037	-2.11778	0.93109	-1.76583
6192.000	-0.09490	-2.10189	0.94097	-1.77973
6193.000	-0.08897	-2.13765	0.96864	-1.78568
6194.000	-0.04745	-2.14361	0.94690	-1.74595
6195.000	-0.05536	-2.04030	0.98247	-1.79760
6196.000	-0.08699	-2.10189	0.95480	-1.77774
6197.000	-0.06524	-2.13566	0.93702	-1.77974
6198.000	-0.08501	-2.12772	0.96666	-1.80158
6199.000	-0.03954	-2.11977	0.97457	-1.79959
6200.000	-0.08303	-2.11778	0.95480	-1.76184
6201.000	-0.16607	-2.13963	0.94690	-1.79960
6202.000	-0.13246	-2.14162	0.98643	-1.70618
6203.000	-0.12850	-2.08202	0.96073	-1.72805
6204.000	-0.12257	-2.12970	0.95283	-1.74594
6205.000	-0.09885	-2.16149	0.99433	-1.78368
6206.000	-0.16607	-2.13566	0.95283	-1.74793
6207.000	-0.07710	-2.12374	0.96666	-1.72606
6208.000	-0.13444	-2.16745	0.92713	-1.75788
6209.000	-0.11467	-2.15553	0.96073	-1.73402
6210.000	-0.14234	-2.14361	0.93504	-1.79166
6211.000	-0.05338	-2.11977	0.96666	-1.76978
6212.000	-0.07117	-2.11580	0.92911	-1.76583
6213.000	-0.14827	-2.20320	0.94295	-1.78967
6214.000	-0.08699	-2.13169	0.90737	-1.75789
6215.000	-0.08699	-2.10586	0.91923	-1.72807
6216.000	-0.09490	-2.09593	0.95085	-1.75389
6217.000	-0.04349	-2.14560	0.93109	-1.78570
6218.000	-0.05536	-2.08798	0.94492	-1.75986
6219.000	-0.11071	-2.11182	0.96073	-1.75786
6220.000	-0.10280	-2.06613	0.95283	-1.75389
6221.000	-0.07908	-2.15950	0.98643	-1.78766
6222.000	-0.10874	-2.11381	0.98840	-1.74990
6223.000	-0.10676	-2.13169	0.89156	-1.76187
6224.000	-0.10478	-2.06811	0.95678	-1.79165
6225.000	-0.13444	-2.14162	0.91923	-1.78372
6226.000	-0.01779	-2.10388	0.98050	-1.78766
6227.000	-0.07908	-2.11977	0.98643	-1.72605
6228.000	-0.04349	-2.14560	0.93702	-1.80358
6229.000	-0.09687	-2.09990	0.94887	-1.76582
6230.000	-0.03954	-2.14957	0.93899	-1.75191
6231.000	-0.16607	-2.18135	0.93899	-1.77576
6232.000	-0.02175	-2.13964	0.96469	-1.81748
6233.000	-0.03954	-2.12573	1.02398	-1.81546
6234.000	-0.05140	-2.12772	0.99829	-1.77573
6235.000	-0.08106	-2.06414	0.96666	-1.80357
6236.000	-0.07908	-2.09394	0.96666	-1.78369
6237.000	-0.11269	-2.12970	0.99236	-1.82541
6238.000	-0.06722	-2.11778	0.93504	-1.74993
6239.000	-0.03954	-2.09394	0.94492	-1.78172
6240.000	-0.06524	-2.09593	1.00026	-1.84726
6241.000	-0.09885	-2.13169	0.96864	-1.80357
6242.000	-0.10874	-2.08798	0.94295	-1.76781
6243.000	-0.04547	-2.08401	0.96271	-1.79761
6244.000	-0.06129	-2.11381	0.95283	-1.82146
6245.000	-0.10478	-2.16546	0.94887	-1.84332
6246.000	-0.05733	-2.08997	0.92911	-1.82147
6247.000	-0.09687	-2.13368	0.92911	-1.79762
6248.000	-0.02966	-2.10785	0.95085	-1.78966
6249.000	-0.13839	-2.09990	0.94887	-1.72408
6250.000	-0.07908	-2.11381	0.96864	-1.83735
6251.000	-0.05140	-2.13765	0.96073	-1.73203
6252.000	-0.11269	-2.12970	0.94690	-1.75191
6253.000	-0.00791	-2.09394	0.91330	-1.72808
6254.000	-0.13641	-2.06016	0.94690	-1.76582
6255.000	-0.08699	-2.16149	1.01014	-1.73598
6256.000	-0.11269	-2.13169	0.97852	-1.75587
6257.000	-0.12850	-2.11381	0.95876	-1.74594
6258.000	-0.04349	-2.07805	0.95876	-1.73004
6259.000	-0.08106	-2.15354	0.96666	-1.73997
6260.000	-0.14037	-2.13963	0.97259	-1.71811
6261.000	-0.09885	-2.17937	0.93306	-1.73800
6262.000	-0.12653	-2.13765	0.95678	-1.72209
6263.000	-0.16409	-2.16148	0.96073	-1.75985
6264.000	-0.10280	-2.17937	0.93109	-1.75788
6265.000	-0.05536	-2.14560	0.94887	-1.71216
6266.000	-0.10280	-2.15156	0.95876	-1.71613
6267.000	-0.09094	-2.12374	0.95085	-1.74197
6268.000	-0.10083	-2.10586	0.96073	-1.72805
6269.000	-0.07513	-2.17142	0.93702	-1.72807
6270.000	-0.15421	-2.18334	0.97852	-1.74593
6271.000	-0.09687	-2.18135	1.00619	-1.77175
6272.000	-0.12653	-2.16943	0.98445	-1.76580
6273.000	-0.11664	-2.15155	0.92713	-1.74198
6274.000	-0.12653	-2.16943	0.93504	-1.74198
6275.000	-0.13048	-2.15751	0.94492	-1.80159
6276.000	-0.04547	-2.14560	0.97457	-1.76382
6277.000	-0.10280	-2.21314	0.96666	-1.77376
6278.000	-0.14432	-2.19526	0.97457	-1.73003
6279.000	-0.11862	-2.17738	0.97457	-1.78965
6280.000	-0.07315	-2.20917	0.96469	-1.72209
6281.000	-0.07908	-2.15354	0.99829	-1.73598
6282.000	-0.06722	-2.16348	1.01805	-1.70815
6283.000	-0.07117	-2.09196	0.95085	-1.79761
6284.000	-0.03361	-2.16546	0.97062	-1.72407
6285.000	-0.09292	-2.11977	0.95678	-1.73203
6286.000	-0.09490	-2.14162	0.96073	-1.69427
6287.000	-0.14234	-2.16149	1.00817	-1.74194
6288.000	-0.11269	-2.17539	0.94492	-1.73204
6289.000	-0.19572	-2.15552	1.00619	-1.73200
6290.000	-0.07117	-2.15354	0.97852	-1.70817
6291.000	-0.05931	-2.12573	0.97654	-1.68432
6292.000	-0.13444	-2.14957	1.02003	-1.72405
6293.000	-0.11071	-2.15155	1.00026	-1.72406
6294.000	-0.12653	-2.20718	0.98050	-1.70618
6295.000	-0.12850	-2.16546	1.02991	-1.71013
6296.000	-0.04943	-2.13566	1.03584	-1.73199
6297.000	-0.04943	-2.15950	1.04177	-1.74788
6298.000	-0.04349	-2.15354	0.99631	-1.72804
6299.000	-0.15421	-2.22505	1.00224	-1.70220
6300.000	-0.09094	-2.18930	0.99631	-1.72804
6301.000	-0.16014	-2.19923	0.97062	-1.73202
6302.000	-0.10083	-2.12573	0.99433	-1.69823
6303.000	-0.08501	-2.12772	0.98050	-1.68233
6304.000	-0.07710	-2.12970	0.96073	-1.73998
6305.000	-0.08897	-2.11977	0.96666	-1.71414
6306.000	-0.02966	-2.13765	0.97259	-1.70619
6307.000	-0.06722	-2.14361	0.97062	-1.75190
6308.000	-0.04547	-2.13765	0.96271	-1.70222
6309.000	-0.07315	-2.15156	0.99236	-1.71611
6310.000	-0.03163	-2.11580	0.96271	-1.72209
