time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4735.000	10.75336	18.04781	10.11854	14.51494
4736.000	10.73618	18.05407	10.14153	14.52312
4737.000	10.73809	18.04689	10.13770	14.51594
4738.000	10.73809	18.05749	10.11662	14.51869
4739.000	10.73237	18.05781	10.18558	14.53037
4740.000	10.73809	18.01685	10.09938	14.51577
4741.000	10.70374	18.04527	10.16260	14.51669
4742.000	10.71710	18.03039	10.15877	14.52420
4743.000	10.68847	18.05143	10.16260	14.52404
4744.000	10.74382	18.04127	10.16643	14.51653
4745.000	10.72473	18.04764	10.17601	14.52529
4746.000	10.70756	18.02032	10.20856	14.52203
4747.000	10.71901	18.03912	10.16451	14.51845
4748.000	10.71137	18.04838	10.25451	14.52552
4749.000	10.71901	18.04973	10.22197	14.52511
4750.000	10.72282	18.05128	10.24877	14.52210
4751.000	10.73618	18.03993	10.25643	14.52544
4752.000	10.72664	18.06697	10.21048	14.52011
4753.000	10.71901	18.05856	10.21239	14.51636
4754.000	10.73618	18.06820	10.22388	14.51402
4755.000	10.73809	18.07339	10.19707	14.51152
4756.000	10.70946	18.05556	10.27366	14.50817
4757.000	10.72092	18.07082	10.23537	14.51902
4758.000	10.69419	18.06348	10.25451	14.51451
4759.000	10.72092	18.05315	10.25068	14.50734
4760.000	10.70946	18.04849	10.27748	14.51901
4761.000	10.70374	18.06825	10.22962	14.50643
4762.000	10.68274	18.07825	10.25451	14.51451
4763.000	10.72664	18.07050	10.27174	14.51559
4764.000	10.69228	18.08302	10.26600	14.50484
4765.000	10.68847	18.08500	10.24303	14.51135
4766.000	10.68465	18.06047	10.26791	14.50842
4767.000	10.66174	18.05645	10.26217	14.50317
4768.000	10.64837	18.05012	10.23345	14.49892
4769.000	10.62928	18.07768	10.32341	14.50781
4770.000	10.66174	18.08648	10.24494	14.51126
4771.000	10.63501	18.08797	10.29088	14.50741
4772.000	10.61018	18.07344	10.30619	14.50857
4773.000	10.60827	18.05057	10.30045	14.51066
4774.000	10.64455	18.09627	10.28131	14.49682
4775.000	10.62737	18.08486	10.29280	14.50549
4776.000	10.61400	18.07146	10.30619	14.50857
4777.000	10.60636	18.08072	10.28323	14.51509
4778.000	10.59872	18.08997	10.30236	14.51241
4779.000	10.62737	18.06719	10.27748	14.50983
4780.000	10.59299	18.07262	10.28514	14.51133
4781.000	10.62546	18.11323	10.27748	14.50800
4782.000	10.59108	18.11160	10.28514	14.51133
4783.000	10.58726	18.09414	10.27174	14.50091
4784.000	10.64264	18.09638	10.29662	14.50165
4785.000	10.59299	18.09736	10.31385	14.50823
4786.000	10.57770	18.09113	10.28705	14.51492
4787.000	10.60445	18.10909	10.25260	14.50542
4788.000	10.58726	18.11711	10.27366	14.51000
4789.000	10.57388	18.10725	10.25834	14.50517
4790.000	10.60827	18.10888	10.28705	14.51675
4791.000	10.59108	18.11690	10.25834	14.50150
4792.000	10.60827	18.11241	10.27174	14.49908
4793.000	10.61782	18.12072	10.25260	14.50909
4794.000	10.61209	18.09630	10.23345	14.48608
4795.000	10.60445	18.11263	10.20856	14.48716
4796.000	10.58917	18.09757	10.23537	14.48966
4797.000	10.57579	18.10184	10.22197	14.48658
4798.000	10.61591	18.11022	10.20090	14.49117
4799.000	10.60827	18.09121	10.20665	14.47623
4800.000	10.60827	18.11948	10.20473	14.48549
4801.000	10.59299	18.12032	10.20856	14.48533
4802.000	10.61400	18.08383	10.18558	14.48633
4803.000	10.59108	18.09923	10.21048	14.48708
4804.000	10.59108	18.11336	10.19899	14.49309
4805.000	10.60063	18.11107	10.19707	14.49868
4806.000	10.60254	18.08976	10.18558	14.48449
4807.000	10.56815	18.13053	10.21048	14.50360
4808.000	10.54905	18.11038	10.18558	14.49367
4809.000	10.59681	18.10068	10.17218	14.48508
4810.000	10.56051	18.11152	10.18750	14.49359
4811.000	10.54905	18.11922	10.15685	14.48391
4812.000	10.54331	18.12660	10.21814	14.51244
4813.000	10.52803	18.16983	10.19516	14.52629
4814.000	10.55669	18.18413	10.18750	14.51745
4815.000	10.53949	18.20627	10.27174	14.54861
4816.000	10.57962	18.20934	10.29088	14.54960
4817.000	10.62737	18.20669	10.33490	14.54582
4818.000	10.63882	18.22016	10.40376	14.54275
4819.000	10.65410	18.23695	10.45348	14.53136
4820.000	10.70183	18.22898	10.55096	14.50315
4821.000	10.73809	18.15461	10.61782	14.47629
4822.000	10.80106	18.07869	10.63692	14.45342
4823.000	10.89640	17.97438	10.69992	14.41205
4824.000	10.97073	17.84991	10.77053	14.35198
4825.000	11.00122	17.76144	10.79533	14.27745
4826.000	11.02598	17.59164	10.86399	14.19171
4827.000	11.08882	17.41585	10.92690	14.12271
4828.000	11.16305	17.24093	10.82013	14.00990
4829.000	11.21062	17.06187	10.76862	13.90176
4830.000	11.24105	16.91026	10.77626	13.80562
4831.000	11.18018	16.75091	10.71328	13.70512
4832.000	11.19920	16.66573	10.58344	13.59255
4833.000	11.15354	16.51403	10.53758	13.49283
4834.000	11.13260	16.41642	10.43053	13.39553
4835.000	11.09644	16.33388	10.31576	13.31504
4836.000	11.15544	16.27322	10.30811	13.28013
4837.000	11.09453	16.20085	10.22388	13.25016
4838.000	11.13641	16.22385	10.17984	13.22409
4839.000	11.14593	16.15674	10.14153	13.22933
4840.000	11.13260	16.16464	10.12237	13.23752
4841.000	11.14212	16.17495	10.08788	13.24817
4842.000	11.12309	16.16875	10.08979	13.27964
4843.000	11.12309	16.19575	10.08596	13.32060
4844.000	11.14402	16.23064	10.08405	13.35035
4845.000	11.16876	16.29409	10.10129	13.38303
4846.000	11.22393	16.32530	10.15110	13.44403
4847.000	11.18969	16.38643	10.17026	13.49140
4848.000	11.21252	16.41932	10.22771	13.54088
4849.000	11.23915	16.43943	10.28705	13.58838
4850.000	11.25817	16.45815	10.28705	13.61057
4851.000	11.27528	16.48234	10.31767	13.63333
4852.000	11.25627	16.50849	10.37507	13.67528
4853.000	11.26767	16.52580	10.40185	13.67600
4854.000	11.29049	16.49228	10.41141	13.67745
4855.000	11.28669	16.50863	10.41906	13.68451
4856.000	11.33801	16.50224	10.49362	13.68504
4857.000	11.33611	16.47006	10.46495	13.66779
4858.000	11.31901	16.47458	10.49936	13.65894
4859.000	11.34372	16.44274	10.47451	13.65815
4860.000	11.35322	16.44222	10.48598	13.61887
4861.000	11.33991	16.42500	10.50127	13.62007
4862.000	11.35702	16.39535	10.49362	13.59637
4863.000	11.36082	16.37899	10.47833	13.55820
4864.000	11.35702	16.35944	10.44392	13.54116
4865.000	11.34752	16.32224	10.42862	13.52330
4866.000	11.35322	16.32014	10.40376	13.48364
4867.000	11.37412	16.31182	10.43053	13.49363
4868.000	11.35892	16.31084	10.42097	13.46997
4869.000	11.32661	16.28024	10.35977	13.44660
4870.000	11.36082	16.29637	10.38655	13.43809
4871.000	11.38552	16.28605	10.34255	13.42324
4872.000	11.36082	16.29098	10.34255	13.41584
4873.000	11.36652	16.28348	10.31193	13.41339
4874.000	11.38362	16.30951	10.34064	13.42517
4875.000	11.36462	16.27999	10.27174	13.40392
4876.000	11.37032	16.27609	10.30045	13.42497
4877.000	11.39122	16.29472	10.31193	13.42821
4878.000	11.37602	16.30992	10.23728	13.42015
4879.000	11.36652	16.29786	10.28514	13.40708
4880.000	11.36842	16.30135	10.26600	13.43750
4881.000	11.35132	16.30587	10.26983	13.43549
4882.000	11.36842	16.32829	10.24877	13.44376
4883.000	11.37222	16.30294	10.26026	13.45440
4884.000	11.38932	16.31459	10.24303	13.46251
4885.000	11.38742	16.34343	10.29854	13.47134
4886.000	11.39882	16.33742	10.31576	13.47989
4887.000	11.41592	16.32212	10.28705	13.47552
4888.000	11.39692	16.30699	10.27748	13.47961
4889.000	11.38172	16.31500	10.26600	13.47083
4890.000	11.39122	16.30191	10.29662	13.47512
4891.000	11.40262	16.31207	10.25643	13.47862
4892.000	11.38932	16.32716	10.24494	13.46428
4893.000	11.40452	16.32813	10.26217	13.48950
4894.000	11.40072	16.31217	10.23728	13.49977
4895.000	11.43871	16.31369	10.25834	13.48965
4896.000	11.42162	16.29846	10.25451	13.50092
4897.000	11.40072	16.32295	10.21622	13.48027
4898.000	11.40832	16.33331	10.27940	13.49989
4899.000	11.41212	16.32592	10.24494	13.48465
4900.000	11.41782	16.31124	10.22388	13.50402
4901.000	11.39692	16.29800	10.25068	13.49737
4902.000	11.42162	16.32181	10.27557	13.52041
4903.000	11.43681	16.31559	10.22771	13.51312
4904.000	11.41592	16.33290	10.21622	13.50434
4905.000	11.40072	16.33911	10.26600	13.49674
4906.000	11.38932	16.29662	10.24494	13.50501
4907.000	11.38932	16.31279	10.20090	13.51422
4908.000	11.37602	16.32249	10.23345	13.50178
4909.000	11.38362	16.29693	10.17792	13.51146
4910.000	11.36842	16.33728	10.26026	13.50993
4911.000	11.39692	16.33393	10.20282	13.51969
4912.000	11.40832	16.33690	10.19707	13.50142
4913.000	11.35132	16.32024	10.17026	13.50621
4914.000	11.35132	16.31305	10.16260	13.49912
4915.000	11.35702	16.33071	10.19899	13.49393
4916.000	11.40072	16.32474	10.20282	13.50118
4917.000	11.33421	16.32655	10.20090	13.49941
4918.000	11.33991	16.34421	10.15685	13.48639
4919.000	11.35702	16.35226	10.15877	13.49372
4920.000	11.34752	16.34200	10.12620	13.50245
4921.000	11.34372	16.34580	10.17601	13.47821
4922.000	11.36272	16.36632	10.09938	13.47020
4923.000	11.30570	16.32630	10.12812	13.48385
4924.000	11.31140	16.36192	10.11279	13.47707
4925.000	11.34562	16.35108	10.15494	13.50313
4926.000	11.33611	16.35519	10.12237	13.48223
4927.000	11.34752	16.37792	10.07830	13.46734
4928.000	11.34562	16.36186	10.08213	13.47460
4929.000	11.31330	16.38157	10.10129	13.46271
4930.000	11.31901	16.36869	10.08596	13.47259
4931.000	11.30190	16.35704	10.07446	13.47491
4932.000	11.34562	16.37802	10.01504	13.45321
4933.000	11.33421	16.38043	10.09171	13.47977
4934.000	11.33041	16.38064	10.09171	13.47421
4935.000	11.30950	16.37639	10.09171	13.47236
4936.000	11.31140	16.36730	10.10129	13.48494
4937.000	11.32281	16.40978	10.08213	13.48201
4938.000	11.30000	16.36792	10.07255	13.48425
4939.000	11.33801	16.35329	10.07063	13.47877
4940.000	11.31140	16.34934	10.07830	13.48772
4941.000	11.28098	16.35098	10.06680	13.48633
4942.000	11.26958	16.33004	10.06488	13.48826
4943.000	11.28859	16.32902	10.07638	13.49891
4944.000	11.31330	16.33487	10.06296	13.50130
4945.000	11.29049	16.31993	10.09171	13.49273
4946.000	11.30000	16.30864	10.07063	13.50470
4947.000	11.31520	16.34195	10.08979	13.50763
4948.000	11.29429	16.30894	10.09363	13.49636
4949.000	11.30000	16.30864	10.11279	13.50299
4950.000	11.30760	16.29924	10.05338	13.50910
4951.000	11.29429	16.29816	10.07255	13.53240
4952.000	11.30190	16.29416	10.08021	13.51357
4953.000	11.32281	16.28045	10.06105	13.51990
4954.000	11.31901	16.28964	10.07830	13.52291
4955.000	11.32661	16.25328	10.07255	13.50462
4956.000	11.31711	16.28255	10.06105	13.50508
4957.000	11.31330	16.25400	10.07063	13.51581
4958.000	11.29810	16.22424	10.03805	13.49860
4959.000	11.32091	16.24819	10.03421	13.50987
4960.000	11.34562	16.23607	10.04763	13.50748
4961.000	11.27718	16.22896	10.04571	13.48533
4962.000	11.28859	16.22475	10.04188	13.48733
4963.000	11.31330	16.23422	10.04188	13.50215
4964.000	11.31901	16.23930	10.07638	13.51002
4965.000	11.31140	16.25590	10.04188	13.50215
4966.000	11.33801	16.23648	10.03996	13.49667
4967.000	11.30000	16.23313	10.01312	13.50145
4968.000	11.34181	16.24167	10.08021	13.49505
4969.000	11.33041	16.22431	10.04380	13.50948
4970.000	11.29049	16.24443	10.03229	13.49142
4971.000	11.32281	16.23730	10.01121	13.49412
4972.000	11.33041	16.22790	10.03421	13.49875
4973.000	11.35132	16.26094	10.02654	13.48610
4974.000	11.31711	16.25379	10.02463	13.49729
4975.000	11.31140	16.22712	10.03038	13.49891
4976.000	11.29429	16.27300	10.00737	13.50354
4977.000	11.30380	16.25091	10.03805	13.50045
4978.000	11.30570	16.23642	10.01312	13.49219
4979.000	11.31140	16.28106	10.04380	13.50393
4980.000	11.27718	16.27391	10.01121	13.48300
4981.000	11.30000	16.29606	10.03996	13.50778
4982.000	11.29429	16.26760	10.00162	13.50006
4983.000	11.29810	16.28537	10.03038	13.49520
4984.000	11.30190	16.30314	10.03038	13.51002
4985.000	11.31140	16.30443	10.03996	13.49297
4986.000	11.28098	16.28809	10.02463	13.49914
4987.000	11.26767	16.27622	10.02271	13.49551
4988.000	11.28859	16.29128	10.01312	13.47366
4989.000	11.28859	16.26971	10.02463	13.51581
4990.000	11.27718	16.29009	10.01887	13.49196
4991.000	11.27908	16.28460	9.99970	13.49458
4992.000	11.29239	16.30186	10.03229	13.48772
4993.000	11.29810	16.29796	10.06488	13.50863
4994.000	11.27148	16.26163	10.08021	13.50061
4995.000	11.27338	16.29389	9.99395	13.48740
4996.000	11.30000	16.26909	10.03038	13.50261
4997.000	11.28859	16.31105	10.02079	13.48077
4998.000	11.29049	16.28578	10.01312	13.47922
4999.000	11.28669	16.27161	10.04188	13.50215
5000.000	11.30190	16.26899	10.03038	13.48409
5001.000	11.28289	16.25922	9.98436	13.47481
5002.000	11.28479	16.26991	10.02079	13.49188
5003.000	11.33231	16.26915	10.03421	13.48764
5004.000	11.27338	16.26513	10.03229	13.49327
5005.000	11.28479	16.28249	10.01696	13.47351
5006.000	11.28098	16.29348	10.03229	13.50254
5007.000	11.30950	16.27038	10.00929	13.48123
5008.000	11.28859	16.25352	10.02463	13.49358
5009.000	11.27338	16.23636	9.99778	13.48910
5010.000	11.30950	16.23622	10.00929	13.50346
5011.000	11.30000	16.27628	10.05146	13.49065
5012.000	11.31711	16.24840	9.98244	13.48045
5013.000	11.27718	16.26133	10.04571	13.49829
5014.000	11.30950	16.25240	10.02654	13.48980
5015.000	11.30000	16.27449	10.03229	13.50254
5016.000	11.28859	16.26791	10.03421	13.48394
5017.000	11.30190	16.28337	10.01121	13.47559
5018.000	11.30190	16.26540	10.03996	13.49111
5019.000	11.26007	16.26944	10.02271	13.49551
5020.000	11.27908	16.29718	10.02463	13.49173
5021.000	11.31330	16.27737	10.02846	13.48602
5022.000	11.26767	16.28341	10.01312	13.48849
5023.000	11.29429	16.28019	10.01121	13.48486
5024.000	11.30000	16.26909	10.01121	13.49041
5025.000	11.27908	16.28999	10.01887	13.49196
5026.000	11.29429	16.27839	9.96710	13.48847
5027.000	11.28669	16.30037	10.01312	13.49219
5028.000	11.27338	16.23096	10.00354	13.48516
5029.000	11.29429	16.28019	9.97477	13.48817
5030.000	11.27718	16.29189	9.93642	13.46746
5031.000	11.28859	16.28409	9.95943	13.48878
5032.000	11.26958	16.29230	9.98053	13.49349
5033.000	11.30380	16.29405	9.93258	13.47317
5034.000	11.25246	16.28243	9.97861	13.49913
5035.000	11.27908	16.29718	9.93066	13.48992
5036.000	11.26007	16.26944	9.93642	13.48413
5037.000	11.26958	16.27612	9.96327	13.47380
5038.000	11.26767	16.28341	9.92299	13.49393
5039.000	11.23344	16.29963	9.91531	13.48682
5040.000	11.29810	16.30155	9.94792	13.48368
5041.000	11.26387	16.28901	9.92874	13.49000
5042.000	11.27528	16.30637	9.91340	13.48875
5043.000	11.25056	16.30410	9.91340	13.48319
5044.000	11.25056	16.30051	9.93642	13.48413
5045.000	11.23915	16.31370	9.95943	13.49804
5046.000	11.24295	16.31530	9.93833	13.49703
5047.000	11.24485	16.32418	9.91723	13.48490
5048.000	11.22203	16.28945	9.90572	13.47238
5049.000	11.22964	16.30702	9.94601	13.49858
5050.000	11.28289	16.31495	9.91723	13.48119
5051.000	11.25056	16.31668	9.94984	13.51139
5052.000	11.25056	16.28793	9.93642	13.50081
5053.000	11.23154	16.31231	9.92682	13.48266
5054.000	11.23344	16.33198	9.92491	13.51053
5055.000	11.24676	16.35822	9.92874	13.51038
5056.000	11.21823	16.31123	9.87886	13.49753
5057.000	11.23725	16.34256	9.89037	13.51005
5058.000	11.20301	16.33361	9.87886	13.51606
5059.000	11.21823	16.33639	9.93833	13.51556
5060.000	11.20301	16.33720	9.87694	13.51799
5061.000	11.19540	16.33222	9.89229	13.48959
5062.000	11.21252	16.32771	9.86735	13.47019
5063.000	11.23915	16.35503	9.89421	13.50804
5064.000	11.20491	16.36046	9.93258	13.51393
5065.000	11.22393	16.36124	9.87886	13.49012
5066.000	11.18779	16.34700	9.89037	13.50449
5067.000	11.21252	16.33310	9.88270	13.49738
5068.000	11.22203	16.36314	9.90380	13.51507
5069.000	11.19920	16.35897	9.90572	13.52241
5070.000	11.17637	16.36019	9.87694	13.49761
5071.000	11.23344	16.33198	9.87694	13.50132
5072.000	11.20681	16.31184	9.87886	13.49197
5073.000	11.20111	16.37683	9.89229	13.51924
5074.000	11.17637	16.35839	9.86351	13.52038
5075.000	11.20111	16.35527	9.90189	13.50589
5076.000	11.19540	16.38432	9.87310	13.51629
5077.000	11.20491	16.36046	9.91340	13.51099
5078.000	11.19730	16.36087	9.86351	13.51296
5079.000	11.21252	16.38341	9.89613	13.50056
5080.000	11.23725	16.42158	9.86543	13.50177
5081.000	11.18398	16.36877	9.86543	13.49250
5082.000	11.19920	16.33920	9.82896	13.49023
5083.000	11.22584	16.36653	9.82896	13.49394
5084.000	11.20491	16.39100	9.85200	13.49674
5085.000	11.22964	16.40045	9.87310	13.50703
5086.000	11.23535	16.42887	9.89805	13.49492
5087.000	11.22203	16.39188	9.89997	13.50596
5088.000	11.22203	16.38290	9.88078	13.51599
5089.000	11.24295	16.39075	9.88654	13.51020
5090.000	11.23915	16.40353	9.89805	13.49677
5091.000	11.22584	16.35754	9.89997	13.49670
5092.000	11.22964	16.38249	9.91531	13.51091
5093.000	11.26387	16.41117	9.88270	13.49553
5094.000	11.26767	16.37505	9.86159	13.49266
5095.000	11.23344	16.38228	9.88078	13.51043
5096.000	11.24105	16.38008	9.88654	13.51947
5097.000	11.25056	16.37957	9.91148	13.49254
5098.000	11.24105	16.38547	9.92107	13.49957
5099.000	11.22774	16.35924	9.86159	13.49636
5100.000	11.20681	16.36934	9.91531	13.50906
5101.000	11.25056	16.38855	9.90956	13.50744
5102.000	11.20301	16.37493	9.87310	13.49591
5103.000	11.24866	16.38506	9.85967	13.49829
5104.000	11.24485	16.38885	9.88270	13.51406
5105.000	11.24105	16.39983	9.89037	13.50078
5106.000	11.24866	16.39404	9.91723	13.50343
5107.000	11.29619	16.39865	9.90380	13.51693
5108.000	11.25627	16.40440	9.91531	13.52388
5109.000	11.24485	16.36910	9.90380	13.50952
5110.000	11.22203	16.37391	9.89805	13.50233
5111.000	11.27338	16.41963	9.92299	13.50505
5112.000	11.25627	16.38824	9.88078	13.50487
5113.000	11.25817	16.39173	9.86927	13.49977
5114.000	11.25246	16.41897	9.87886	13.49568
5115.000	11.26007	16.41138	9.88462	13.50101
5116.000	11.22964	16.40404	9.93642	13.50452
5117.000	11.25817	16.43482	9.92107	13.50142
5118.000	11.25436	16.40091	9.89997	13.50226
5119.000	11.27338	16.38013	9.92874	13.51408
5120.000	11.27148	16.38742	9.91340	13.51469
5121.000	11.26767	16.40378	9.90189	13.49662
5122.000	11.27718	16.39250	9.91340	13.50728
5123.000	11.25246	16.38665	9.87502	13.50695
5124.000	11.27148	16.38562	9.87694	13.51614
5125.000	11.23535	16.40732	9.86927	13.51644
5126.000	11.24866	16.37248	9.93066	13.51957
5127.000	11.27718	16.37993	9.91723	13.53307
5128.000	11.32281	16.42593	9.88846	13.52124
5129.000	11.26767	16.41994	9.89421	13.52472
5130.000	11.28669	16.42968	9.90189	13.51515
5131.000	11.24485	16.40322	9.87694	13.51243
5132.000	11.27528	16.40876	9.89229	13.52109
5133.000	11.28098	16.43358	9.91915	13.52373
5134.000	11.28859	16.44573	9.90189	13.52812
5135.000	11.30570	16.44122	9.91915	13.52558
5136.000	11.30190	16.44681	9.92491	13.52906
5137.000	11.27148	16.43769	9.95176	13.53725
5138.000	11.29429	16.43466	9.92299	13.54025
5139.000	11.28859	16.41881	9.89037	13.51931
5140.000	11.31330	16.45157	9.91531	13.53685
5141.000	11.27908	16.46061	9.92682	13.54936
5142.000	11.28479	16.42979	9.87886	13.52162
5143.000	11.31140	16.45347	9.88846	13.53236
5144.000	11.32851	16.43639	9.85008	13.52091
5145.000	11.26007	16.42394	9.92682	13.51972
5146.000	11.31711	16.47469	9.88846	13.53051
5147.000	11.30570	16.45378	9.85775	13.53913
5148.000	11.29049	16.45640	9.92491	13.54943
5149.000	11.28098	16.44974	9.88462	13.54177
5150.000	11.29429	16.40594	9.87694	13.52726
5151.000	11.31711	16.44419	9.88462	13.55103
5152.000	11.29810	16.45240	9.88846	13.53236
5153.000	11.33801	16.45381	9.86543	13.54068
5154.000	11.31140	16.45885	9.90189	13.53923
5155.000	11.31901	16.44049	9.88270	13.52703
5156.000	11.30760	16.45906	9.89229	13.54147
5157.000	11.31520	16.47658	9.89613	13.54502
5158.000	11.31330	16.44978	9.88846	13.55088
5159.000	11.30380	16.44850	9.88654	13.54170
5160.000	11.31520	16.47838	9.87502	13.52918
5161.000	11.30380	16.44132	9.86735	13.55172
5162.000	11.28669	16.45481	9.89613	13.52279
5163.000	11.29810	16.45060	9.85200	13.53195
5164.000	11.30760	16.46444	9.89229	13.52294
5165.000	11.29429	16.48310	9.85775	13.52431
5166.000	11.27528	16.46440	9.88462	13.52695
5167.000	11.27338	16.47347	9.85008	13.54314
5168.000	11.28669	16.46199	9.86543	13.54068
5169.000	11.30380	16.45029	9.86351	13.53520
5170.000	11.25246	16.47281	9.86351	13.52408
5171.000	11.26387	16.45605	9.88846	13.52865
5172.000	11.25817	16.46712	9.87502	13.55141
5173.000	11.26577	16.46850	9.87886	13.53644
5174.000	11.26958	16.45574	9.84816	13.52098
5175.000	11.28669	16.44584	9.87502	13.52918
5176.000	11.26197	16.45076	9.86543	13.55735
5177.000	11.26007	16.47240	9.87119	13.54416
5178.000	11.24105	16.47164	9.84624	13.52476
5179.000	11.26197	16.48127	9.84048	13.52499
5180.000	11.24485	16.47681	9.89229	13.53591
5181.000	11.27528	16.47337	9.87886	13.54200
5182.000	11.25817	16.47071	9.87310	13.53297
5183.000	11.27338	16.45733	9.84624	13.52662
5184.000	11.22584	16.45272	9.87119	13.54786
5185.000	11.25436	16.46912	9.86735	13.53134
5186.000	11.25817	16.44200	9.84240	13.53603
5187.000	11.26197	16.45615	9.84816	13.52654
5188.000	11.27338	16.48424	9.82129	13.52019
5189.000	11.26007	16.46522	9.84240	13.53047
5190.000	11.27148	16.46999	9.84816	13.55063
5191.000	11.30760	16.47700	9.86927	13.53682
5192.000	11.22203	16.47087	9.86159	13.55195
5193.000	11.23725	16.45389	9.85967	13.53164
5194.000	11.24866	16.46046	9.90189	13.53553
5195.000	11.26767	16.45943	9.85200	13.53380
5196.000	11.25817	16.47250	9.84816	13.54877
5197.000	11.20111	16.42532	9.80593	13.52820
5198.000	11.26007	16.44728	9.86543	13.54624
5199.000	11.24295	16.44461	9.83472	13.53078
5200.000	11.22584	16.46348	9.89037	13.54525
5201.000	11.25817	16.45635	9.87694	13.53281
5202.000	11.27908	16.45522	9.84816	13.52469
5203.000	11.22203	16.46548	9.82321	13.52567
5204.000	11.24866	16.46225	9.84432	13.53596
5205.000	11.28098	16.46588	9.84624	13.53773
5206.000	11.26197	16.45794	9.80593	13.51894
5207.000	11.22774	16.44902	9.81553	13.50559
5208.000	11.25436	16.46194	9.81745	13.52775
5209.000	11.23915	16.41610	9.83472	13.51595
5210.000	11.25246	16.46025	9.83664	13.52144
5211.000	11.24295	16.45000	9.83664	13.50290
5212.000	11.23535	16.41630	9.82321	13.51270
5213.000	11.24676	16.45338	9.85008	13.51905
5214.000	11.25056	16.43882	9.82513	13.52189
5215.000	11.20872	16.42851	9.84048	13.51758
5216.000	11.21442	16.44974	9.79825	13.50441
5217.000	11.28098	16.45153	9.82129	13.51278
5218.000	11.28479	16.42799	9.81553	13.51671
5219.000	11.29619	16.45968	9.81169	13.51130
5220.000	11.24866	16.44251	9.80785	13.50404
5221.000	11.27528	16.41774	9.77329	13.49241
5222.000	11.23154	16.43087	9.78481	13.49011
5223.000	11.23915	16.42866	9.85775	13.51690
5224.000	11.24105	16.40881	9.79441	13.49900
5225.000	11.23344	16.42538	9.85008	13.51905
5226.000	11.22013	16.42430	9.81937	13.49617
5227.000	11.23344	16.42897	9.79825	13.50997
5228.000	11.23915	16.40173	9.79441	13.49900
5229.000	11.21823	16.45313	9.80209	13.48943
5230.000	11.24105	16.41958	9.81169	13.49462
5231.000	11.22013	16.41712	9.80785	13.51145
5232.000	11.22964	16.41481	9.80209	13.49314
5233.000	11.20301	16.42702	9.77713	13.49783
5234.000	11.23154	16.41291	9.77137	13.49620
5235.000	11.22203	16.42061	9.81361	13.50381
5236.000	11.20872	16.41055	9.74449	13.50095
5237.000	11.24866	16.41199	9.78289	13.49389
5238.000	11.19920	16.42543	9.77713	13.49783
5239.000	11.18779	16.41706	9.76945	13.49442
5240.000	11.15925	16.42577	9.79249	13.50835
5241.000	11.19920	16.42183	9.78097	13.50509
5242.000	11.19350	16.39161	9.80209	13.50982
