time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
7136.000	1.37771	1.99800	-0.89551	1.43590
7137.000	1.40537	2.06749	-0.83028	1.36833
7138.000	1.40537	2.06154	-0.85400	1.31265
7139.000	1.43303	2.10918	-0.84214	1.37628
7140.000	1.41722	2.11317	-0.84807	1.38820
7141.000	1.47649	2.07537	-0.86784	1.36832
7142.000	1.42908	2.06946	-0.89551	1.30270
7143.000	1.44093	2.06150	-0.87377	1.34048
7144.000	1.38166	2.08936	-0.90539	1.32854
7145.000	1.41129	2.05557	-0.88563	1.33451
7146.000	1.40734	2.07544	-0.89156	1.33252
7147.000	1.41129	2.09530	-0.84807	1.33850
7148.000	1.44093	2.08931	-0.88760	1.34843
7149.000	1.40734	2.10126	-0.89551	1.33650
7150.000	1.42315	2.07344	-0.90539	1.35240
7151.000	1.45279	2.12704	-0.91527	1.36830
7152.000	1.45279	2.09129	-0.85400	1.33055
7153.000	1.42908	2.09925	-0.84807	1.35639
7154.000	1.41920	2.12508	-0.83226	1.38821
7155.000	1.40734	2.15488	-0.86784	1.34247
7156.000	1.43303	2.12110	-0.87574	1.32457
7157.000	1.41920	2.12111	-0.87377	1.32855
7158.000	1.34807	2.12713	-0.88167	1.42994
7159.000	1.41129	2.19063	-0.86191	1.40609
7160.000	1.37968	2.10923	-0.88365	1.40409
7161.000	1.35202	2.10925	-0.88167	1.39217
7162.000	1.39549	2.11914	-0.90737	1.38818
7163.000	1.37375	2.13505	-0.88365	1.34048
7164.000	1.36585	2.16286	-0.84412	1.34645
7165.000	1.36783	2.14300	-0.91527	1.39215
7166.000	1.36980	2.14697	-0.86784	1.33849
7167.000	1.38561	2.20654	-0.85598	1.37627
7168.000	1.44093	2.25017	-0.90144	1.43987
7169.000	1.44291	2.18464	-0.83819	1.39019
7170.000	1.40537	2.18269	-0.82633	1.43394
7171.000	1.43698	2.24025	-0.84807	1.40411
7172.000	1.41327	2.23630	-0.86191	1.41603
7173.000	1.44686	2.15286	-0.85796	1.50748
7174.000	1.46266	2.20051	-0.88365	1.48361
7175.000	1.49428	2.16870	-0.94295	1.49353
7176.000	1.47649	2.12503	-0.97062	1.57899
7177.000	1.47649	2.16077	-0.91923	1.59094
7178.000	1.48242	2.22233	-0.95876	1.68831
7179.000	1.43303	2.30379	-1.02595	1.67237
7180.000	1.42513	2.51821	-1.10106	1.70413
7181.000	1.40734	2.34353	-1.14848	1.35428
7182.000	1.65627	1.87657	-1.12872	1.15946
7183.000	1.68787	2.94447	-1.18208	2.81815
7184.000	1.74515	4.41766	-1.26310	3.86661
7185.000	1.86761	6.35060	-1.45476	5.62211
7186.000	1.94462	8.80962	-1.53971	7.63687
7187.000	1.91500	11.28848	-1.83008	9.59489
7188.000	1.67207	13.82256	-2.26249	11.70411
7189.000	NaN	NaN	-7.51275	13.30004
7190.000	NaN	NaN	-9.10381	14.63579
7191.000	NaN	NaN	NaN	NaN
7192.000	NaN	NaN	NaN	NaN
7193.000	NaN	NaN	NaN	NaN
7194.000	NaN	NaN	NaN	NaN
7195.000	NaN	NaN	NaN	NaN
7196.000	NaN	NaN	NaN	NaN
7197.000	NaN	NaN	NaN	NaN
7198.000	NaN	NaN	NaN	NaN
7199.000	NaN	NaN	NaN	NaN
7200.000	NaN	NaN	NaN	NaN
7201.000	NaN	NaN	NaN	NaN
7202.000	NaN	NaN	NaN	NaN
7203.000	NaN	NaN	NaN	NaN
7204.000	NaN	NaN	NaN	NaN
7205.000	NaN	NaN	NaN	NaN
7206.000	NaN	NaN	NaN	NaN
7207.000	NaN	NaN	NaN	NaN
7208.000	NaN	NaN	NaN	NaN
7209.000	NaN	NaN	NaN	NaN
7210.000	NaN	NaN	NaN	NaN
7211.000	NaN	NaN	NaN	NaN
7212.000	NaN	NaN	NaN	NaN
7213.000	NaN	NaN	NaN	NaN
7214.000	NaN	NaN	NaN	NaN
7215.000	NaN	NaN	NaN	NaN
7216.000	NaN	NaN	NaN	NaN
7217.000	NaN	NaN	NaN	NaN
7218.000	NaN	NaN	NaN	NaN
7219.000	NaN	NaN	NaN	NaN
7220.000	NaN	NaN	NaN	NaN
7221.000	NaN	NaN	NaN	NaN
7222.000	NaN	NaN	NaN	NaN
7223.000	NaN	NaN	NaN	NaN
7224.000	NaN	NaN	NaN	NaN
7225.000	NaN	NaN	NaN	NaN
7226.000	NaN	NaN	NaN	NaN
7227.000	NaN	NaN	NaN	NaN
7228.000	NaN	NaN	NaN	NaN
7229.000	NaN	NaN	NaN	NaN
7230.000	NaN	NaN	NaN	NaN
7231.000	NaN	NaN	NaN	NaN
7232.000	NaN	NaN	NaN	NaN
7233.000	NaN	NaN	NaN	NaN
7234.000	NaN	NaN	NaN	NaN
7235.000	NaN	NaN	NaN	NaN
7236.000	NaN	NaN	NaN	NaN
7237.000	NaN	NaN	NaN	NaN
7238.000	NaN	NaN	NaN	NaN
7239.000	NaN	NaN	NaN	NaN
7240.000	NaN	NaN	NaN	NaN
7241.000	NaN	NaN	NaN	NaN
7242.000	NaN	NaN	NaN	NaN
7243.000	NaN	NaN	NaN	NaN
7244.000	NaN	NaN	NaN	NaN
7245.000	NaN	NaN	NaN	NaN
7246.000	NaN	NaN	NaN	NaN
7247.000	NaN	NaN	NaN	NaN
7248.000	NaN	NaN	NaN	NaN
7249.000	NaN	NaN	NaN	NaN
7250.000	NaN	NaN	NaN	NaN
7251.000	NaN	NaN	NaN	NaN
7252.000	NaN	NaN	NaN	NaN
7253.000	NaN	NaN	NaN	NaN
7254.000	NaN	NaN	NaN	NaN
7255.000	NaN	NaN	NaN	NaN
7256.000	NaN	NaN	NaN	NaN
7257.000	NaN	NaN	NaN	NaN
7258.000	NaN	NaN	NaN	NaN
7259.000	NaN	NaN	NaN	NaN
7260.000	NaN	NaN	NaN	NaN
7261.000	NaN	NaN	NaN	NaN
7262.000	NaN	NaN	NaN	NaN
7263.000	NaN	NaN	NaN	NaN
7264.000	NaN	NaN	NaN	NaN
7265.000	NaN	NaN	NaN	NaN
7266.000	NaN	NaN	NaN	NaN
7267.000	NaN	NaN	NaN	NaN
7268.000	NaN	NaN	NaN	NaN
7269.000	NaN	NaN	NaN	NaN
7270.000	NaN	NaN	NaN	NaN
7271.000	NaN	NaN	NaN	NaN
7272.000	NaN	NaN	NaN	NaN
7273.000	NaN	NaN	NaN	NaN
7274.000	NaN	NaN	NaN	NaN
7275.000	NaN	NaN	NaN	NaN
7276.000	NaN	NaN	NaN	NaN
7277.000	NaN	NaN	NaN	NaN
7278.000	NaN	NaN	NaN	NaN
7279.000	NaN	NaN	NaN	NaN
7280.000	NaN	NaN	NaN	NaN
7281.000	NaN	NaN	NaN	NaN
7282.000	NaN	NaN	NaN	NaN
7283.000	NaN	NaN	NaN	NaN
7284.000	NaN	NaN	NaN	NaN
7285.000	NaN	NaN	NaN	NaN
7286.000	NaN	NaN	NaN	NaN
7287.000	NaN	NaN	NaN	NaN
7288.000	NaN	NaN	NaN	NaN
7289.000	NaN	NaN	NaN	NaN
7290.000	NaN	NaN	NaN	NaN
7291.000	NaN	NaN	NaN	NaN
7292.000	NaN	NaN	NaN	NaN
7293.000	NaN	NaN	NaN	NaN
7294.000	NaN	NaN	NaN	NaN
7295.000	NaN	NaN	NaN	NaN
7296.000	NaN	NaN	NaN	NaN
7297.000	NaN	NaN	NaN	NaN
7298.000	NaN	NaN	NaN	NaN
7299.000	NaN	NaN	NaN	NaN
7300.000	NaN	NaN	NaN	NaN
7301.000	NaN	NaN	NaN	NaN
7302.000	NaN	NaN	NaN	NaN
7303.000	NaN	NaN	NaN	NaN
7304.000	NaN	NaN	NaN	NaN
7305.000	NaN	NaN	NaN	NaN
7306.000	NaN	NaN	NaN	NaN
7307.000	NaN	NaN	NaN	NaN
7308.000	NaN	NaN	NaN	NaN
7309.000	NaN	NaN	NaN	NaN
7310.000	NaN	NaN	NaN	NaN
7311.000	NaN	NaN	NaN	NaN
7312.000	NaN	NaN	NaN	NaN
7313.000	NaN	NaN	NaN	NaN
7314.000	NaN	NaN	NaN	NaN
7315.000	NaN	NaN	NaN	NaN
7316.000	NaN	NaN	NaN	NaN
7317.000	NaN	NaN	NaN	NaN
7318.000	NaN	NaN	NaN	NaN
7319.000	NaN	NaN	NaN	NaN
7320.000	NaN	NaN	NaN	NaN
7321.000	NaN	NaN	NaN	NaN
7322.000	NaN	NaN	NaN	NaN
7323.000	NaN	NaN	NaN	NaN
7324.000	NaN	NaN	-2.84454	13.38384
7325.000	NaN	NaN	-1.50415	12.59284
7326.000	NaN	NaN	-0.17200	11.40358
7327.000	NaN	NaN	-0.14827	10.83280
7328.000	NaN	NaN	-0.19770	10.32142
7329.000	NaN	NaN	-0.13246	9.74467
7330.000	3.81983	13.26204	-0.26689	9.26273
7331.000	5.06176	14.12538	-0.16804	8.75046
7332.000	6.40634	14.58893	-0.20758	8.27371
7333.000	6.25400	14.14023	-0.15223	7.72359
7334.000	6.27549	13.67199	-0.17200	7.20920
7335.000	6.04098	13.20244	-0.13839	6.72309
7336.000	5.92561	12.70334	-0.11269	6.29105
7337.000	5.71820	12.26632	-0.05931	5.85238
7338.000	5.55178	11.77915	-0.03756	5.46624
7339.000	5.36566	11.23497	-0.04547	5.07566
7340.000	5.23825	10.73703	0.00395	4.65101
7341.000	5.02056	10.24818	0.07908	4.31487
7342.000	4.82039	9.69548	0.12653	4.01406
7343.000	4.64956	9.14012	0.17002	3.72888
7344.000	4.57492	8.52532	0.19572	3.33647
7345.000	4.40398	8.05725	0.18188	3.04890
7346.000	4.25655	7.50375	0.23526	2.71551
7347.000	4.11496	7.00325	0.17200	2.40579
7348.000	3.98119	6.56017	0.18188	2.23498
7349.000	3.83164	6.04754	0.14037	1.92902
7350.000	3.72731	5.65141	0.16409	1.75612
7351.000	3.55404	5.22746	0.20956	1.48974
7352.000	3.45162	4.84181	0.23724	1.19348
7353.000	3.33736	4.40236	0.20165	1.02047
7354.000	3.16985	3.94074	0.19375	0.92500
7355.000	3.16985	3.52932	0.23329	0.73605
7356.000	3.11072	3.15535	0.28666	0.52917
7357.000	2.94117	2.86855	0.27678	0.37202
7358.000	2.83271	2.56550	0.25503	0.25066
7359.000	2.78538	2.26212	0.31632	0.14722
7360.000	2.74396	2.10147	0.28469	0.09947
7361.000	2.64927	1.82771	0.28666	0.06167
7362.000	2.65519	1.59936	0.31632	0.02785
7363.000	2.61573	1.48224	0.33016	0.07759
7364.000	2.62165	1.33923	0.32818	0.07560
7365.000	2.62954	1.17833	0.32225	0.22878
7366.000	2.63743	1.10482	0.31632	0.36406
7367.000	2.62757	0.95582	0.32620	0.55304
7368.000	2.56444	0.98170	0.28073	0.68433
7369.000	2.51708	0.97180	0.27282	0.76588
7370.000	2.45394	1.07319	0.21154	0.75992
7371.000	2.49932	1.17646	0.27480	0.77980
7372.000	2.44407	1.28975	0.20561	0.80765
7373.000	2.46972	1.51618	0.21747	0.86136
7374.000	2.44802	1.69892	0.22340	0.84942
7375.000	2.44604	1.75849	0.25503	0.81561
7376.000	2.39078	1.83403	0.22538	0.81362
7377.000	2.37105	1.80625	0.22538	0.84544
7378.000	2.40657	1.78635	0.21945	0.82953
7379.000	2.38486	1.78042	0.20363	0.80566
7380.000	2.39473	1.89756	0.22142	0.85141
7381.000	2.40855	1.82407	0.19968	0.80765
7382.000	2.36710	1.84796	0.15618	0.83550
7383.000	2.37894	1.80227	0.16804	0.78379
7384.000	2.36118	1.81222	0.17002	0.69229
7385.000	2.38092	1.82808	0.18386	0.70223
7386.000	2.37105	1.75065	0.14630	0.73008
7387.000	2.35526	1.74074	0.14037	0.72213
7388.000	2.32763	1.74276	0.14432	0.68831
7389.000	2.31579	1.71100	0.16014	0.74798
7390.000	2.34934	1.77451	0.14037	0.71616
7391.000	2.38684	1.78836	0.14432	0.77782
7392.000	2.36315	1.69108	0.16211	0.78578
7393.000	2.30789	1.68320	0.17200	0.77981
7394.000	2.34342	1.61960	0.18188	0.76191
7395.000	2.38092	1.69503	0.17991	0.75793
7396.000	2.34737	1.63549	0.17398	0.75395
7397.000	2.40657	1.63740	0.18188	0.74599
7398.000	2.41841	1.69300	0.15421	0.80368
7399.000	2.40263	1.69699	0.19572	0.78180
7400.000	2.33552	1.71097	0.15421	0.75196
7401.000	2.40065	1.68706	0.19968	0.85937
7402.000	2.37105	1.70100	0.19375	0.81760
7403.000	2.44210	1.67509	0.20363	0.81362
7404.000	2.39078	1.68906	0.20758	0.84544
7405.000	2.38486	1.71091	0.23329	0.85539
7406.000	2.43420	1.64929	0.18386	0.83351
7407.000	2.40065	1.63940	0.20758	0.83152
7408.000	2.38684	1.61161	0.22340	0.87329
7409.000	2.41249	1.63342	0.18584	0.78577
7410.000	2.34342	1.68713	0.18979	0.85539
7411.000	2.37500	1.65929	0.21549	0.85340
7412.000	2.38092	1.68907	0.23724	0.85539
7413.000	2.38092	1.67716	0.18979	0.85937
7414.000	2.36710	1.70100	0.21154	0.84345
7415.000	2.36315	1.67321	0.22538	0.80964
7416.000	2.39078	1.70693	0.18386	0.80964
7417.000	2.39276	1.71090	0.22735	0.73207
7418.000	2.39671	1.74267	0.23329	0.72013
7419.000	2.43815	1.72673	0.17398	0.75793
7420.000	2.39078	1.68906	0.22142	0.70820
7421.000	2.38881	1.72481	0.21549	0.62465
7422.000	2.42631	1.70887	0.20956	0.74002
7423.000	2.41249	1.75854	0.17398	0.63062
7424.000	2.40263	1.73075	0.18584	0.64654
7425.000	2.39671	1.73473	0.21945	0.69427
7426.000	2.36118	1.68910	0.23724	0.75395
7427.000	2.40065	1.72479	0.25305	0.67239
7428.000	2.45196	1.70288	0.27480	0.69626
7429.000	2.42039	1.71087	0.26887	0.67040
7430.000	2.42433	1.68703	0.30248	0.69626
7431.000	2.40263	1.72479	0.22933	0.66643
7432.000	2.42828	1.76050	0.24910	0.67040
7433.000	2.44407	1.70091	0.24317	0.69029
7434.000	2.44407	1.75651	0.20758	0.67836
7435.000	2.40855	1.73074	0.22933	0.61272
7436.000	2.39671	1.70494	0.25701	0.69228
7437.000	2.45591	1.74657	0.19968	0.69229
7438.000	2.43618	1.70092	0.22538	0.65449
7439.000	2.38486	1.71488	0.26294	0.66642
7440.000	2.42236	1.69696	0.25503	0.62863
7441.000	2.40657	1.64138	0.25701	0.69029
7442.000	2.40855	1.70095	0.23131	0.66841
7443.000	2.39276	1.66721	0.24317	0.64852
7444.000	2.41447	1.69300	0.24712	0.65847
7445.000	2.38881	1.65530	0.20165	0.62068
7446.000	2.36908	1.63348	0.25305	0.64057
7447.000	2.41052	1.64137	0.25503	0.60277
7448.000	2.44407	1.64927	0.24119	0.61670
7449.000	2.40460	1.65727	0.21154	0.64654
7450.000	2.37894	1.65333	0.23329	0.59084
7451.000	2.37697	1.60566	0.22340	0.66245
7452.000	2.36513	1.64143	0.19968	0.62267
7453.000	2.38092	1.56792	0.22735	0.67438
7454.000	2.36315	1.60568	0.21352	0.61670
7455.000	2.33947	1.58187	0.27876	0.68234
7456.000	2.34737	1.57987	0.21945	0.57293
7457.000	2.32763	1.54017	0.22538	0.69626
7458.000	2.33947	1.57790	0.23329	0.62863
7459.000	2.32368	1.56600	0.24515	0.60078
7460.000	2.35131	1.56398	0.20758	0.64852
7461.000	2.29210	1.55411	0.20561	0.66444
7462.000	2.30789	1.55608	0.23526	0.61073
7463.000	2.33552	1.51633	0.18188	0.61471
7464.000	2.31184	1.53224	0.19968	0.64057
7465.000	2.32368	1.49051	0.15816	0.64256
7466.000	2.29802	1.54815	0.23922	0.70024
7467.000	2.32565	1.50839	0.22142	0.61670
7468.000	2.34737	1.51433	0.21747	0.64256
7469.000	2.36118	1.58383	0.22142	0.60874
7470.000	2.33552	1.55009	0.18188	0.64057
7471.000	2.33750	1.54016	0.18781	0.69229
7472.000	2.30394	1.48855	0.18386	0.63261
7473.000	2.35526	1.52624	0.20165	0.67637
7474.000	2.30592	1.54814	0.23526	0.68035
7475.000	2.31579	1.51833	0.18386	0.64057
7476.000	2.32960	1.51037	0.20956	0.63460
7477.000	2.31776	1.50840	0.22735	0.68035
7478.000	2.31184	1.50840	0.14827	0.68035
7479.000	2.31184	1.51436	0.18584	0.67240
7480.000	2.30197	1.51636	0.22340	0.62068
7481.000	2.34539	1.51234	0.20561	0.66245
7482.000	2.33158	1.51434	0.17398	0.71815
7483.000	2.36118	1.52226	0.18584	0.69626
7484.000	2.32368	1.57990	0.20561	0.62664
7485.000	2.34934	1.48254	0.20956	0.68831
7486.000	2.36315	1.52225	0.20758	0.69825
7487.000	2.36315	1.49246	0.20165	0.71814
7488.000	2.32763	1.50243	0.20165	0.72212
7489.000	2.30789	1.47265	0.21945	0.64852
7490.000	2.31184	1.53224	0.24119	0.66245
7491.000	2.31973	1.50442	0.26294	0.77582
7492.000	2.31973	1.47860	0.20165	0.73406
7493.000	2.34144	1.48851	0.18979	0.65051
7494.000	2.28420	1.50247	0.22933	0.68035
7495.000	2.30986	1.45874	0.17595	0.72013
7496.000	2.31973	1.50045	0.18386	0.72809
7497.000	2.30394	1.50245	0.21549	0.72610
7498.000	2.30394	1.48060	0.23131	0.74599
7499.000	2.32565	1.51435	0.20165	0.75395
7500.000	2.30789	1.55012	0.23526	0.74599
7501.000	2.35526	1.51233	0.22538	0.71615
7502.000	2.33947	1.50440	0.22735	0.71615
7503.000	2.33355	1.50838	0.22340	0.70820
7504.000	2.31381	1.46470	0.19375	0.65051
7505.000	2.31579	1.48854	0.22340	0.72411
7506.000	2.34539	1.49645	0.25108	0.64057
7507.000	2.32368	1.53819	0.19375	0.67239
7508.000	2.32368	1.47860	0.25305	0.66046
7509.000	2.32763	1.51832	0.21747	0.69030
7510.000	2.34539	1.49844	0.24515	0.73008
7511.000	2.32960	1.52825	0.24515	0.65847
7512.000	2.34342	1.50241	0.20956	0.64057
7513.000	2.34539	1.52426	0.25108	0.65051
7514.000	2.32565	1.56004	0.21747	0.67637
7515.000	2.33947	1.54810	0.22340	0.66643
7516.000	2.33158	1.57195	0.22340	0.70024
7517.000	2.38092	1.52223	0.21352	0.66444
7518.000	2.35526	1.57391	0.24712	0.61272
7519.000	2.32565	1.54415	0.22735	0.62465
7520.000	2.36908	1.58779	0.18584	0.61670
7521.000	2.35526	1.47856	0.20165	0.65449
7522.000	2.34144	1.56995	0.21352	0.65847
7523.000	2.35131	1.54213	0.22142	0.65648
7524.000	2.36315	1.51034	0.19375	0.66842
7525.000	2.39671	1.55201	0.21747	0.66444
7526.000	2.35921	1.54212	0.18386	0.68831
7527.000	2.36513	1.55205	0.22142	0.67438
7528.000	2.31973	1.56600	0.21549	0.67239
7529.000	2.37894	1.48648	0.20165	0.65051
7530.000	2.31973	1.49846	0.26887	0.64454
7531.000	2.34539	1.49645	0.20956	0.65449
7532.000	2.32565	1.57195	0.22735	0.59084
7533.000	2.29210	1.53822	0.20956	0.65250
7534.000	2.35723	1.47856	0.26096	0.65648
7535.000	2.33552	1.50838	0.25701	0.65051
7536.000	2.34934	1.51035	0.21154	0.64852
7537.000	2.33750	1.50838	0.24119	0.70820
7538.000	2.31184	1.51238	0.18979	0.62068
7539.000	2.33947	1.50440	0.22340	0.64455
7540.000	2.34342	1.56598	0.20561	0.64455
7541.000	2.31184	1.54615	0.20956	0.64852
7542.000	2.28815	1.52234	0.26294	0.70820
7543.000	2.35131	1.56001	0.22340	0.67438
7544.000	2.30986	1.52033	0.24317	0.74201
7545.000	2.28223	1.57796	0.22538	0.71218
7546.000	2.32368	1.56401	0.20363	0.70024
7547.000	2.36118	1.57589	0.23922	0.69427
7548.000	2.32368	1.55408	0.26689	0.69427
7549.000	2.37500	1.60368	0.23329	0.74798
7550.000	2.31184	1.56800	0.24317	0.69626
7551.000	2.36315	1.55006	0.22933	0.67040
7552.000	2.33158	1.57592	0.20956	0.69030
7553.000	2.34737	1.56200	0.25108	0.66642
7554.000	2.31776	1.53224	0.21154	0.69427
7555.000	2.32368	1.57990	0.22340	0.65449
7556.000	2.31381	1.59978	0.19770	0.62664
7557.000	2.32763	1.55805	0.19968	0.69030
7558.000	2.33750	1.56002	0.20165	0.70820
7559.000	2.35723	1.63746	0.25305	0.65847
7560.000	2.30394	1.56006	0.21747	0.72411
7561.000	2.30789	1.54416	0.22142	0.70820
7562.000	2.34934	1.57590	0.19770	0.68632
7563.000	2.36710	1.56992	0.22340	0.75594
7564.000	2.34342	1.58385	0.22142	0.69427
7565.000	2.33947	1.58386	0.21154	0.75196
7566.000	2.34539	1.56796	0.20363	0.72212
7567.000	2.30394	1.61766	0.18979	0.66245
7568.000	2.34539	1.59179	0.22538	0.69626
7569.000	2.33158	1.59975	0.23329	0.77185
7570.000	2.35131	1.62158	0.22340	0.70024
7571.000	2.31973	1.59580	0.20165	0.70621
7572.000	2.33947	1.59577	0.25108	0.70820
7573.000	2.31579	1.56799	0.21154	0.70422
7574.000	2.36513	1.60369	0.19770	0.69030
7575.000	2.33947	1.57194	0.16211	0.72610
7576.000	2.36908	1.56595	0.20956	0.65250
7577.000	2.34737	1.61364	0.21352	0.69825
7578.000	2.32960	1.59976	0.21154	0.61869
7579.000	2.34737	1.55207	0.24317	0.68035
7580.000	2.34737	1.57789	0.19968	0.66245
7581.000	2.35723	1.59178	0.24119	0.67040
7582.000	2.34144	1.58783	0.24910	0.64057
7583.000	2.35921	1.53020	0.21154	0.66444
7584.000	2.36118	1.57787	0.20363	0.70024
7585.000	2.35921	1.55801	0.18386	0.63261
7586.000	2.33355	1.56400	0.19572	0.64654
7587.000	2.35329	1.60569	0.17793	0.66245
7588.000	2.32368	1.61168	0.20956	0.72411
7589.000	2.35723	1.55801	0.19375	0.71019
7590.000	2.34539	1.58186	0.14037	0.66643
7591.000	2.38289	1.58381	0.18584	0.72610
7592.000	2.40065	1.60563	0.15025	0.65052
7593.000	2.35131	1.61364	0.23131	0.74599
7594.000	2.34934	1.56597	0.18781	0.77782
7595.000	2.38486	1.57586	0.12850	0.77384
7596.000	2.37500	1.50436	0.19177	0.81760
7597.000	2.37105	1.59971	0.14234	0.75594
7598.000	2.36315	1.54609	0.15025	0.73207
7599.000	2.30197	1.56205	0.16607	0.78776
7600.000	2.36513	1.58383	0.17200	0.75992
7601.000	2.33355	1.58585	0.17793	0.75793
7602.000	2.34144	1.55605	0.14630	0.86335
7603.000	2.36513	1.55403	0.20363	0.75196
7604.000	2.30986	1.55012	0.20758	0.81959
7605.000	2.35526	1.50836	0.21154	0.74997
7606.000	2.34539	1.53221	0.15421	0.77981
7607.000	2.30197	1.50444	0.17200	0.76986
7608.000	2.33552	1.56797	0.20956	0.78776
7609.000	2.31579	1.56005	0.18386	0.79174
7610.000	2.35723	1.53617	0.16409	0.80567
7611.000	2.36315	1.55801	0.23922	0.77185
7612.000	2.35526	1.55603	0.18781	0.81959
7613.000	2.33552	1.53222	0.18584	0.82953
7614.000	2.32960	1.54017	0.17595	0.78776
7615.000	2.34539	1.55406	0.19770	0.80367
7616.000	2.40065	1.55995	0.18979	0.79572
7617.000	2.33355	1.53023	0.19770	0.76588
7618.000	2.37500	1.58977	0.17595	0.84545
7619.000	2.37697	1.52224	0.20363	0.79373
7620.000	2.36908	1.55204	0.18188	0.87926
7621.000	2.36710	1.60567	0.20363	0.81561
7622.000	2.35723	1.53815	0.22538	0.80964
7623.000	2.39671	1.55598	0.19572	0.79373
7624.000	2.35921	1.56397	0.17002	0.80964
7625.000	2.34144	1.55009	0.21549	0.81362
7626.000	2.35329	1.54014	0.20363	0.78378
7627.000	2.37105	1.56396	0.16014	0.80368
7628.000	2.33750	1.53221	0.17200	0.79771
7629.000	2.34934	1.54213	0.16804	0.78379
7630.000	2.39671	1.52619	0.14630	0.83152
7631.000	2.36908	1.51828	0.18979	0.79771
7632.000	2.33552	1.52030	0.17002	0.83948
7633.000	2.36908	1.52423	0.19177	0.75992
7634.000	2.41249	1.51425	0.21549	0.82754
7635.000	2.38881	1.50832	0.17002	0.79572
7636.000	2.36315	1.54212	0.17793	0.81163
7637.000	2.39078	1.54010	0.18386	0.73605
7638.000	2.31776	1.50641	0.20363	0.82953
7639.000	2.38092	1.51628	0.19968	0.79970
7640.000	2.35723	1.50240	0.21352	0.83550
7641.000	2.39078	1.53811	0.18979	0.75196
7642.000	2.41447	1.51822	0.17398	0.81561
7643.000	2.37697	1.52820	0.19968	0.77782
7644.000	2.34737	1.55207	0.17398	0.74003
7645.000	2.33552	1.53619	0.17398	0.79174
7646.000	2.37302	1.58183	0.17793	0.75793
7647.000	2.38289	1.55401	0.17398	0.77981
7648.000	2.36908	1.54410	0.16014	0.82953
7649.000	2.39473	1.55996	0.17595	0.82754
7650.000	2.38486	1.57983	0.16607	0.83152
7651.000	2.38881	1.57387	0.17793	0.75992
7652.000	2.37302	1.57190	0.17991	0.75793
7653.000	2.40460	1.50433	0.17200	0.82357
7654.000	2.42433	1.54602	0.14827	0.75992
7655.000	2.41052	1.55398	0.19177	0.75395
7656.000	2.33552	1.48653	0.20561	0.75992
7657.000	2.38684	1.59771	0.15618	0.81362
7658.000	2.33947	1.52228	0.18979	0.74798
7659.000	2.35921	1.53815	0.15223	0.76787
7660.000	2.37500	1.55005	0.15618	0.78379
7661.000	2.35131	1.55008	0.17398	0.76986
7662.000	2.36710	1.49643	0.11071	0.78777
7663.000	2.38486	1.55401	0.17002	0.78180
7664.000	2.34539	1.55008	0.16014	0.76588
7665.000	2.34539	1.48453	0.17398	0.72411
7666.000	2.39078	1.55400	0.15421	0.75395
7667.000	2.38486	1.55401	0.17991	0.74997
7668.000	2.43223	1.53012	0.19572	0.76389
7669.000	2.37697	1.52621	0.17595	0.79373
7670.000	2.33552	1.57393	0.14432	0.77782
7671.000	2.37105	1.53615	0.15618	0.77384
7672.000	2.36513	1.53020	0.15816	0.74798
7673.000	2.36908	1.52622	0.15025	0.79373
7674.000	2.41841	1.57185	0.13444	0.76589
7675.000	2.37105	1.54211	0.18188	0.81163
7676.000	2.37302	1.47060	0.16211	0.79572
7677.000	2.37302	1.54608	0.19375	0.75594
7678.000	2.38092	1.53813	0.18584	0.71815
7679.000	2.41249	1.53014	0.18188	0.72212
7680.000	2.36118	1.48452	0.13444	0.73008
7681.000	2.40263	1.50632	0.19177	0.75395
7682.000	2.39868	1.52420	0.16804	0.76191
7683.000	2.36315	1.49047	0.14432	0.76986
7684.000	2.34737	1.47261	0.15816	0.73008
7685.000	2.38092	1.46463	0.14037	0.77583
7686.000	2.36118	1.50835	0.15816	0.72809
7687.000	2.38289	1.47655	0.21154	0.75594
7688.000	2.31184	1.47265	0.22340	0.72013
7689.000	2.36315	1.47855	0.19177	0.72013
7690.000	2.34539	1.50042	0.12653	0.79970
7691.000	2.33947	1.51632	0.18781	0.78577
7692.000	2.35723	1.50438	0.18979	0.74798
7693.000	2.36513	1.50636	0.17595	0.71616
7694.000	2.34934	1.49247	0.19177	0.70621
7695.000	2.36908	1.43683	0.19968	0.70223
7696.000	2.36908	1.47060	0.19177	0.68831
7697.000	2.34737	1.46665	0.18386	0.72411
7698.000	2.35921	1.42890	0.19968	0.76986
7699.000	2.36908	1.43683	0.18386	0.72013
7700.000	2.37500	1.48251	0.16607	0.78577
7701.000	2.34737	1.45076	0.19177	0.75793
7702.000	2.37105	1.46464	0.19770	0.68831
7703.000	2.37697	1.45470	0.20758	0.69229
7704.000	2.37105	1.45471	0.14037	0.68433
7705.000	2.36513	1.47855	0.17398	0.72809
7706.000	2.37894	1.48450	0.18979	0.69825
7707.000	2.36908	1.45471	0.16804	0.69428
7708.000	2.37302	1.49245	0.20363	0.72212
7709.000	2.34144	1.47063	0.15223	0.76787
7710.000	2.36908	1.46266	0.16607	0.75793
7711.000	2.32565	1.49250	0.16804	0.68831
7712.000	2.36315	1.48849	0.15025	0.69826
