time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5246.000	0.16014	0.94688	-1.34016	0.54693
5247.000	0.04943	1.08212	-1.33028	0.62250
5248.000	0.01186	0.96677	-1.27693	0.55291
5249.000	0.16014	1.10201	-1.24532	0.58871
5250.000	0.05931	0.98070	-1.39746	0.67021
5251.000	0.05338	0.95484	-1.31843	0.45744
5252.000	0.05338	1.00257	-1.30855	0.63245
5253.000	0.06326	1.00854	-1.35004	0.68414
5254.000	0.14432	0.84744	-1.39351	0.62447
5255.000	0.06326	1.03241	-1.30855	0.54495
5256.000	0.09292	0.95086	-1.32831	0.64835
5257.000	0.09094	0.90910	-1.26903	0.63246
5258.000	0.04943	0.98865	-1.32436	0.64438
5259.000	0.18979	1.03240	-1.22753	0.57480
5260.000	-0.01779	0.95882	-1.22753	0.68219
5261.000	0.02768	0.96280	-1.21765	0.48530
5262.000	0.13641	0.96677	-1.28286	0.59069
5263.000	0.07710	1.02644	-1.25717	0.59070
5264.000	0.08699	0.91705	-1.27496	0.59666
5265.000	0.06722	1.03439	-1.33028	0.73188
5266.000	0.02175	0.86932	-1.41327	0.70600
5267.000	-0.02966	0.96081	-1.34807	0.73386
5268.000	0.03163	0.97274	-1.28088	0.49126
5269.000	-0.06129	1.05229	-1.24136	0.51314
5270.000	0.05140	1.01451	-1.25717	0.65036
5271.000	0.11467	0.91705	-1.20975	0.64640
5272.000	0.17595	1.07615	-1.27891	0.70405
5273.000	0.00989	0.83153	-1.36387	0.60857
5274.000	0.04349	0.91307	-1.33226	0.65233
5275.000	0.14630	0.96080	-1.16429	0.61061
5276.000	0.00198	1.03439	-1.32238	0.58671
5277.000	0.04943	1.00058	-1.26112	0.60661
5278.000	0.07315	1.14377	-1.21172	0.59668
5279.000	0.07315	1.05627	-1.27298	0.58075
5280.000	0.06129	0.95683	-1.32436	0.71995
5281.000	0.15223	0.94290	-1.22160	0.66827
5282.000	0.05536	0.94887	-1.19789	0.70208
5283.000	0.09885	1.08212	-1.30460	0.76569
5284.000	0.06920	0.95882	-1.21765	0.65037
5285.000	-0.05733	0.94490	-1.27891	0.58274
5286.000	0.03756	0.94887	-1.21963	0.57878
5287.000	0.04349	0.86335	-1.25915	0.74781
5288.000	-0.00198	0.89517	-1.21765	0.73588
5289.000	-0.03559	0.99462	-1.28484	0.79552
5290.000	0.05338	0.85340	-1.22951	0.69412
5291.000	0.03756	0.97672	-1.30262	0.69012
5292.000	-0.04349	0.94490	-1.32238	0.69211
5293.000	0.00395	0.77981	-1.35795	0.71994
5294.000	-0.03559	0.88921	-1.34412	0.76767
5295.000	-0.06326	0.81164	-1.22951	0.58275
5296.000	-0.04943	0.88722	-1.26903	0.72593
5297.000	-0.00198	0.98666	-1.34609	0.68613
5298.000	0.05536	0.91307	-1.24334	0.68218
5299.000	-0.00593	0.89915	-1.30855	0.57478
5300.000	-0.05733	0.99263	-1.25915	0.58871
5301.000	-0.02175	0.92700	-1.29472	0.57677
5302.000	0.04745	0.78578	-1.27693	0.71200
5303.000	-0.04547	0.78777	-1.30855	0.66228
5304.000	-0.03361	0.82158	-1.35795	0.67818
5305.000	-0.08699	0.90711	-1.37178	0.72391
5306.000	0.00198	0.79970	-1.35004	0.72789
5307.000	0.01582	0.73406	-1.26903	0.62451
5308.000	0.06129	0.86136	-1.38561	0.62845
5309.000	-0.03756	0.80368	-1.40734	0.72589
5310.000	-0.01582	0.65649	-1.33819	0.61454
5311.000	0.01779	0.80169	-1.37573	0.66226
5312.000	-0.00791	0.75395	-1.34214	0.58272
5313.000	0.03756	0.65052	-1.42315	0.74776
5314.000	-0.02372	0.68036	-1.32040	0.64836
5315.000	-0.10280	0.58686	-1.29669	0.71399
5316.000	0.03163	0.68234	-1.33226	0.64040
5317.000	0.04547	0.73207	-1.29472	0.49523
5318.000	0.01977	0.65450	-1.34214	0.52903
5319.000	0.06326	0.73008	-1.31645	0.60461
5320.000	0.05536	0.62665	-1.35399	0.67221
5321.000	-0.02966	0.57095	-1.27693	0.50319
5322.000	0.00395	0.68234	-1.26508	0.63445
5323.000	0.08897	0.70422	-1.24729	0.57280
5324.000	0.01186	0.64455	-1.38166	0.60260
5325.000	-0.02768	0.78976	-1.32831	0.60659
5326.000	0.10478	0.66046	-1.37968	0.65828
5327.000	0.02768	0.75992	-1.37968	0.59266
5328.000	0.17002	0.88125	-1.28681	0.40772
5329.000	0.00791	0.73406	-1.30262	0.55489
5330.000	0.04349	0.64654	-1.35795	0.62249
5331.000	0.04152	0.83948	-1.29274	0.63842
5332.000	0.02966	0.69826	-1.41920	0.77361
5333.000	-0.00593	0.63262	-1.15837	0.48531
5334.000	0.00000	0.72014	-1.32831	0.64637
5335.000	0.06524	0.80766	-1.21963	0.62253
5336.000	-0.06920	0.70820	-1.29076	0.52506
5337.000	0.03361	0.65052	-1.20975	0.57878
5338.000	0.03361	0.83550	-1.25124	0.73190
5339.000	-0.07908	0.89716	-1.39746	0.72390
5340.000	0.00791	0.87528	-1.32040	0.60063
5341.000	-0.00593	0.67240	-1.30262	0.65035
5342.000	-0.04349	0.71815	-1.37178	0.70800
5343.000	-0.03756	0.71616	-1.19394	0.57480
5344.000	-0.04547	0.82556	-1.17418	0.63845
5345.000	-0.05140	0.95086	-1.19789	0.56088
5346.000	-0.00395	0.87528	-1.29867	0.55290
5347.000	-0.06722	0.82158	-1.19789	0.71004
5348.000	-0.00791	0.96280	-1.22358	0.58275
5349.000	-0.02966	0.92501	-1.26310	0.60263
5350.000	-0.16409	0.87727	-1.35992	0.55886
5351.000	-0.12850	0.87329	-1.33226	0.72193
5352.000	-0.06524	0.75793	-1.37968	0.65232
5353.000	-0.03163	0.94092	-1.29472	0.53898
5354.000	-0.00791	0.82954	-1.29274	0.73785
5355.000	0.00198	0.94887	-1.26508	0.61257
5356.000	0.04745	1.00058	-1.26903	0.50120
5357.000	-0.06326	0.98666	-1.31250	0.54495
5358.000	-0.09687	0.78976	-1.31250	0.52108
5359.000	-0.09885	0.86136	-1.30262	0.53898
5360.000	-0.10280	1.00257	-1.37573	0.53300
5361.000	-0.01384	0.79175	-1.31250	0.54296
5362.000	-0.13444	0.81362	-1.31843	0.61853
5363.000	-0.04547	0.88125	-1.33819	0.56085
5364.000	-0.16409	0.78578	-1.28879	0.59865
5365.000	-0.13641	0.82357	-1.34214	0.57676
5366.000	-0.15025	0.81959	-1.33621	0.55290
5367.000	-0.20165	0.80566	-1.34214	0.46141
5368.000	-0.20561	0.79771	-1.29669	0.54495
5369.000	-0.27678	0.76787	-1.37573	0.64039
5370.000	-0.19968	0.77583	-1.36783	0.54891
5371.000	-0.16804	0.78379	-1.34807	0.54295
5372.000	-0.21352	0.71417	-1.30460	0.54296
5373.000	-0.27282	0.81163	-1.40142	0.52902
5374.000	-0.33806	0.78179	-1.31052	0.49722
5375.000	-0.39737	0.70421	-1.31052	0.55887
5376.000	-0.23526	0.65648	-1.32238	0.51511
5377.000	-0.33609	0.64454	-1.31843	0.48329
5378.000	-0.30050	0.79571	-1.29867	0.69410
5379.000	-0.39539	0.77383	-1.26705	0.66627
5380.000	-0.32225	0.81361	-1.34214	0.57477
5381.000	-0.30248	0.69029	-1.43303	0.69009
5382.000	-0.33609	0.78179	-1.43698	0.66224
5383.000	-0.29259	0.87328	-1.35597	0.52306
5384.000	-0.41319	0.76587	-1.28286	0.62649
5385.000	-0.38156	0.67835	-1.28286	0.51512
5386.000	-0.42505	0.83747	-1.34412	0.60460
5387.000	-0.29259	0.76986	-1.28484	0.57876
5388.000	-0.34597	0.76786	-1.34412	0.58869
5389.000	-0.31236	0.65648	-1.38561	0.58868
5390.000	-0.28469	0.78975	-1.30262	0.53898
5391.000	-0.31236	0.80765	-1.34016	0.42562
5392.000	-0.37760	0.76587	-1.37573	0.62050
5393.000	-0.31236	0.79571	-1.33226	0.62449
5394.000	-0.40330	0.80366	-1.31448	0.63643
5395.000	-0.28666	0.84544	-1.32238	0.59864
5396.000	-0.27085	0.81759	-1.40734	0.64237
5397.000	-0.32422	0.63857	-1.31052	0.65035
5398.000	-0.33411	0.76985	-1.18603	0.62850
5399.000	-0.39539	0.79968	-1.31843	0.57676
5400.000	-0.21945	0.85340	-1.19196	0.60265
5401.000	-0.25503	0.71019	-1.23346	0.69014
5402.000	-0.27085	0.76190	-1.32040	0.70802
5403.000	-0.33806	0.85936	-1.33621	0.60261
5404.000	-0.34004	0.76985	-1.25717	0.60263
5405.000	-0.25108	0.77980	-1.28484	0.61058
5406.000	-0.32422	0.87129	-1.26310	0.68814
5407.000	-0.34795	0.90510	-1.41722	0.62447
5408.000	-0.23724	0.81561	-1.24729	0.64639
5409.000	-0.21154	0.95483	-1.26310	0.67621
5410.000	-0.29852	0.78378	-1.20382	0.64839
5411.000	-0.29259	0.77383	-1.27891	0.77365
5412.000	-0.24910	0.87726	-1.33028	0.68017
5413.000	-0.21549	0.91108	-1.28681	0.71598
5414.000	-0.32620	0.96477	-1.27891	0.68217
5415.000	-0.23724	0.84743	-1.27891	0.65632
5416.000	-0.26689	0.81362	-1.32238	0.59267
5417.000	-0.00989	0.82158	-1.33424	0.71000
5418.000	-0.04547	0.86534	-1.38166	0.52306
5419.000	-0.11071	0.88523	-1.23939	0.50519
5420.000	-0.05536	0.83948	-1.34807	0.76170
5421.000	-0.12653	0.89119	-1.31052	0.69410
5422.000	-0.07710	0.95086	-1.39549	0.64237
5423.000	-0.03559	0.86733	-1.23346	0.64042
5424.000	-0.09094	0.95285	-1.27693	0.70007
5425.000	-0.05140	0.87329	-1.29669	0.61455
5426.000	-0.01582	0.86534	-1.30657	0.57279
5427.000	-0.01582	0.89716	-1.24532	0.68218
5428.000	-0.08501	0.81959	-1.33028	0.62051
5429.000	-0.03559	0.92700	-1.33424	0.65830
5430.000	-0.00395	0.89716	-1.27891	0.59467
5431.000	0.03954	0.85142	-1.28286	0.65632
5432.000	0.00989	0.81561	-1.35795	0.72988
5433.000	-0.01977	0.83749	-1.23741	0.58076
5434.000	-0.00989	0.84346	-1.36783	0.56482
5435.000	0.02768	0.93694	-1.33226	0.65034
5436.000	0.02372	0.85539	-1.34016	0.68812
5437.000	-0.00989	0.91307	-1.40142	0.55885
5438.000	0.05140	0.91506	-1.33226	0.67222
5439.000	0.14827	0.88125	-1.26705	0.55888
5440.000	0.00395	0.93495	-1.30064	0.56484
5441.000	0.04943	0.89915	-1.32633	0.68216
5442.000	0.05140	0.78180	-1.39351	0.73981
5443.000	-0.00989	0.80567	-1.28088	0.71200
5444.000	0.12455	0.82954	-1.29867	0.61654
5445.000	0.06326	0.70025	-1.36585	0.59266
5446.000	0.08106	0.75594	-1.37771	0.62249
5447.000	0.09094	0.68433	-1.42710	0.64634
5448.000	0.04745	0.71417	-1.34016	0.64040
5449.000	0.04943	0.65251	-1.23544	0.66031
5450.000	0.08699	0.62068	-1.36783	0.66028
5451.000	0.05140	0.75793	-1.24927	0.66826
5452.000	0.02768	0.60874	-1.30262	0.54893
5453.000	-0.04943	0.63858	-1.31250	0.59665
5454.000	0.03361	0.47149	-1.34807	0.60261
5455.000	0.07513	0.69229	-1.33621	0.59466
5456.000	0.05931	0.64654	-1.33621	0.66028
5457.000	0.06129	0.53713	-1.39549	0.68413
5458.000	0.06524	0.60874	-1.33621	0.68415
5459.000	0.03756	0.45358	-1.34807	0.58869
5460.000	-0.02175	0.51724	-1.26310	0.61257
5461.000	-0.02768	0.70621	-1.29472	0.77961
5462.000	0.08106	0.63261	-1.35399	0.74181
5463.000	-0.10874	0.38594	-1.33226	0.70801
5464.000	-0.16014	0.46949	-1.39746	0.69010
5465.000	-0.06129	0.60079	-1.22753	0.55491
5466.000	0.04943	0.51127	-1.28681	0.58870
5467.000	0.00989	0.51923	-1.30064	0.52108
5468.000	-0.00198	0.47348	-1.24729	0.55689
5469.000	0.08897	0.67041	-1.26508	0.59468
5470.000	0.00593	0.50729	-1.31843	0.62052
5471.000	-0.02570	0.56100	-1.37178	0.79550
5472.000	0.03954	0.51724	-1.25915	0.54496
5473.000	0.06722	0.52520	-1.24136	0.63247
5474.000	0.03756	0.55305	-1.25124	0.59468
5475.000	0.07117	0.57692	-1.35004	0.64636
5476.000	0.01779	0.46154	-1.33424	0.70602
5477.000	0.06129	0.57294	-1.25520	0.61655
5478.000	0.08106	0.65251	-1.25322	0.59070
5479.000	0.06326	0.69030	-1.27693	0.59467
5480.000	0.18188	0.64057	-1.34412	0.60858
5481.000	0.04547	0.56697	-1.33819	0.66426
5482.000	0.05931	0.67439	-1.30064	0.63046
5483.000	-0.00593	0.62466	-1.26112	0.64042
5484.000	0.09490	0.62864	-1.28088	0.59069
5485.000	0.09094	0.53116	-1.35399	0.59267
5486.000	0.11269	0.62267	-1.42908	0.63441
5487.000	0.15618	0.59482	-1.32040	0.60461
5488.000	0.25701	0.70820	-1.36585	0.49522
5489.000	0.05140	0.61670	-1.22160	0.50320
5490.000	0.08897	0.60278	-1.34016	0.61256
5491.000	0.18386	0.64057	-1.31645	0.60063
5492.000	0.15223	0.68632	-1.32633	0.58869
5493.000	0.04349	0.63063	-1.33621	0.51113
5494.000	0.19177	0.63460	-1.34807	0.68414
5495.000	0.16211	0.65847	-1.37375	0.61454
5496.000	0.21945	0.74798	-1.34807	0.62449
5497.000	0.17595	0.71815	-1.36783	0.65033
5498.000	0.16409	0.68831	-1.43698	0.61253
5499.000	0.12455	0.83948	-1.43303	0.59463
5500.000	0.10083	0.82357	-1.41129	0.60259
5501.000	0.24317	0.86533	-1.44488	0.72190
5502.000	0.15421	0.68234	-1.31448	0.43954
5503.000	0.20165	0.88522	-1.42908	0.53895
5504.000	0.24910	0.72809	-1.29472	0.65831
5505.000	0.23922	0.72809	-1.37573	0.58073
5506.000	0.19375	0.83948	-1.27693	0.59865
5507.000	0.20956	0.85539	-1.33819	0.70204
5508.000	0.12455	0.82158	-1.35202	0.62051
5509.000	0.21549	0.85340	-1.32633	0.58273
5510.000	0.15223	0.76787	-1.34609	0.74977
5511.000	0.14432	0.81163	-1.33819	0.61454
5512.000	0.17002	0.81163	-1.42117	0.73582
5513.000	0.12653	0.88523	-1.30460	0.71995
5514.000	0.16211	0.86136	-1.22951	0.68616
5515.000	0.14037	0.88523	-1.20975	0.62850
5516.000	0.11071	0.99859	-1.36980	0.67817
5517.000	0.10874	0.96876	-1.40734	0.70202
5518.000	0.27678	0.86334	-1.31843	0.78756
5519.000	0.18188	0.95881	-1.26112	0.63843
5520.000	0.25899	0.99461	-1.31645	0.70802
5521.000	0.11664	0.87926	-1.20975	0.65634
5522.000	0.18584	0.91108	-1.36190	0.65232
5523.000	0.17002	0.88523	-1.27693	0.71002
5524.000	0.27085	0.92301	-1.35399	0.63840
5525.000	0.12060	1.09604	-1.38956	0.76765
5526.000	0.12653	0.91307	-1.28286	0.64240
5527.000	0.15025	0.94489	-1.36980	0.67022
5528.000	0.14630	0.83948	-1.28484	0.67621
5529.000	0.12455	0.92699	-1.18998	0.73192
5530.000	0.14037	0.90909	-1.25322	0.68019
5531.000	0.19968	0.79572	-1.25915	0.64439
5532.000	0.16804	0.90909	-1.18208	0.79158
5533.000	0.18781	0.89517	-1.26112	0.68218
5534.000	0.14827	0.97672	-1.26705	0.63644
5535.000	0.14234	0.83948	-1.23148	0.51115
5536.000	0.19968	0.82357	-1.14453	0.70607
5537.000	0.09687	0.87329	-1.32633	0.68415
5538.000	0.07117	0.86932	-1.30657	0.71399
5539.000	0.13839	0.87926	-1.25322	0.66229
5540.000	0.12653	0.87528	-1.27693	0.68416
5541.000	0.25701	0.88323	-1.27693	0.68615
5542.000	0.10280	0.79771	-1.27693	0.60660
5543.000	0.16607	0.85937	-1.20975	0.70805
5544.000	0.11269	0.82158	-1.29076	0.62848
5545.000	0.06129	0.79970	-1.36980	0.67420
5546.000	0.14234	0.87329	-1.24136	0.80747
5547.000	0.05140	0.82357	-1.23346	0.73588
5548.000	0.03361	0.65052	-1.26310	0.52507
5549.000	0.00989	0.76788	-1.16825	0.69811
5550.000	0.12060	0.70422	-1.30855	0.52108
5551.000	0.10083	0.84545	-1.34412	0.58670
5552.000	0.04943	0.83153	-1.21172	0.60463
5553.000	0.11071	0.69229	-1.31843	0.68813
5554.000	-0.03163	0.74003	-1.26310	0.71002
5555.000	0.06722	0.73605	-1.28286	0.58274
5556.000	0.06920	0.76589	-1.22951	0.55491
5557.000	-0.05338	0.68036	-1.21765	0.59667
5558.000	0.02966	0.79175	-1.30262	0.51711
5559.000	0.00395	0.69627	-1.27100	0.72195
5560.000	0.01582	0.73804	-1.26705	0.54694
5561.000	-0.03163	0.84545	-1.33028	0.68813
5562.000	0.14037	0.81362	-1.37573	0.64635
5563.000	-0.00791	0.68433	-1.31250	0.44551
5564.000	-0.00791	0.69627	-1.35795	0.56681
5565.000	0.05338	0.83948	-1.28879	0.64836
5566.000	0.05338	0.85937	-1.27100	0.68417
5567.000	0.05536	0.88921	-1.16034	0.62652
5568.000	0.10478	0.84147	-1.21765	0.53502
5569.000	0.03954	0.71417	-1.33226	0.54892
5570.000	0.02372	0.82755	-1.18208	0.55691
5571.000	0.00791	0.85937	-1.21370	0.63645
5572.000	-0.01779	0.74202	-1.18010	0.54696
5573.000	-0.02570	0.66046	-1.20777	0.71202
5574.000	0.01977	0.72611	-1.23148	0.56485
5575.000	-0.03756	0.70820	-1.26112	0.67422
5576.000	0.04745	0.79572	-1.19987	0.65435
5577.000	-0.04349	0.60477	-1.27891	0.71399
5578.000	-0.02966	0.69826	-1.25717	0.68218
5579.000	-0.03756	0.87131	-1.19394	0.59867
5580.000	-0.01186	0.90114	-1.28088	0.74581
5581.000	0.00593	0.69030	-1.22555	0.71798
5582.000	-0.05536	0.81164	-1.15639	0.68022
5583.000	-0.13048	0.67836	-1.30657	0.61654
5584.000	-0.10280	0.72213	-1.22555	0.55292
5585.000	-0.02966	0.82954	-1.21370	0.72594
5586.000	-0.06129	0.79373	-1.20975	0.71003
5587.000	-0.01186	0.66842	-1.19987	0.62054
5588.000	-0.05536	0.69428	-1.23346	0.60860
5589.000	-0.08897	0.79970	-1.24136	0.65235
5590.000	-0.01384	0.84943	-1.35202	0.66227
5591.000	-0.07513	0.75992	-1.23148	0.68418
5592.000	-0.01384	0.92302	-1.18801	0.68220
5593.000	-0.08303	0.72213	-1.29669	0.65035
5594.000	-0.16211	0.84147	-1.29669	0.62251
5595.000	-0.09292	0.77583	-1.18208	0.63248
5596.000	-0.09490	0.82556	-1.22753	0.86912
5597.000	-0.04349	0.75793	-1.16627	0.78363
5598.000	-0.07117	0.73605	-1.12872	0.65835
5599.000	-0.08699	0.81959	-1.22555	0.80350
5600.000	-0.13839	0.78975	-1.35992	0.67022
5601.000	-0.04745	0.88523	-1.25124	0.72991
5602.000	-0.07710	0.76788	-1.27891	0.72592
5603.000	-0.00198	0.86335	-1.19789	0.69811
5604.000	-0.04943	0.72213	-1.35992	0.71596
5605.000	-0.10280	0.73804	-1.28681	0.70802
5606.000	-0.00791	0.73207	-1.29669	0.78160
5607.000	-0.07710	0.74799	-1.27298	0.62848
5608.000	-0.10874	0.65052	-1.20975	0.72197
5609.000	-0.07513	0.70025	-1.26310	0.71201
5610.000	-0.03559	0.75793	-1.25520	0.67820
5611.000	-0.16409	0.76390	-1.20382	0.71401
5612.000	-0.09094	0.79174	-1.15046	0.74585
5613.000	0.01384	0.75594	-1.16232	0.73789
5614.000	-0.00989	0.70423	-1.23346	0.68815
5615.000	-0.06524	0.80368	-1.20975	0.67225
5616.000	0.01384	0.65450	-1.23544	0.72991
5617.000	-0.05733	0.77981	-1.19591	0.70009
5618.000	-0.08501	0.62068	-1.34807	0.77562
5619.000	-0.10280	0.71616	-1.22951	0.72395
5620.000	-0.14234	0.75594	-1.32831	0.67222
5621.000	-0.14630	0.75196	-1.24927	0.65036
5622.000	-0.12257	0.51525	-1.31250	0.63643
5623.000	-0.11071	0.53912	-1.30262	0.61256
5624.000	-0.09292	0.60675	-1.22160	0.66429
5625.000	0.00198	0.59084	-1.19987	0.72595
5626.000	-0.10083	0.59681	-1.22951	0.69412
5627.000	-0.15421	0.48939	-1.18208	0.55492
5628.000	-0.06129	0.48143	-1.34214	0.73784
5629.000	-0.09885	0.55106	-1.29867	0.64836
5630.000	0.00198	0.55305	-1.25520	0.64042
5631.000	-0.13444	0.66643	-1.26903	0.57081
5632.000	-0.03954	0.68632	-1.26508	0.69411
5633.000	-0.12653	0.51525	-1.23939	0.45745
5634.000	-0.05140	0.54708	-1.19789	0.59469
5635.000	-0.14630	0.54509	-1.32238	0.68614
5636.000	-0.12653	0.43966	-1.22555	0.71202
5637.000	-0.08501	0.52122	-1.19789	0.61856
5638.000	-0.09490	0.43170	-1.21172	0.62253
5639.000	-0.03361	0.53713	-1.37178	0.63840
5640.000	-0.10280	0.46950	-1.35992	0.72590
5641.000	-0.03361	0.42374	-1.39746	0.65629
5642.000	0.00395	0.52321	-1.40734	0.69606
5643.000	-0.05140	0.49337	-1.27891	0.61257
5644.000	-0.10676	0.52917	-1.16825	0.67226
5645.000	-0.13048	0.50928	-1.26705	0.69809
5646.000	-0.00593	0.50331	-1.37178	0.82135
5647.000	-0.00395	0.40783	-1.18603	0.73589
5648.000	-0.03559	0.49337	-1.36980	0.79351
5649.000	-0.07513	0.44761	-1.26508	0.69610
5650.000	-0.07513	0.45358	-1.23346	0.64639
5651.000	-0.13444	0.48541	-1.29867	0.68217
5652.000	-0.08106	0.44364	-1.37573	0.73783
5653.000	-0.09292	0.45358	-1.22753	0.63446
5654.000	-0.21352	0.47546	-1.23939	0.70406
5655.000	-0.11664	0.61670	-1.22555	0.62650
5656.000	-0.10478	0.44562	-1.32040	0.69211
5657.000	-0.11664	0.51127	-1.26310	0.74582
5658.000	-0.14037	0.51326	-1.38166	0.67021
5659.000	-0.12455	0.47546	-1.28681	0.62251
5660.000	-0.13246	0.46950	-1.27298	0.67024
5661.000	-0.17200	0.54907	-1.27693	0.71200
5662.000	-0.18584	0.47546	-1.29867	0.73188
5663.000	-0.07908	0.54310	-1.34412	0.69011
5664.000	-0.11862	0.54111	-1.24729	0.67821
5665.000	-0.11862	0.55106	-1.22555	0.57480
5666.000	0.01779	0.41777	-1.24334	0.74383
5667.000	-0.14827	0.46751	-1.25124	0.71798
5668.000	-0.18781	0.56100	-1.35004	0.68216
5669.000	-0.13839	0.66842	-1.25717	0.61655
5670.000	-0.14827	0.51923	-1.24136	0.59667
5671.000	-0.26096	0.44562	-1.35992	0.74778
5672.000	-0.14630	0.55901	-1.36585	0.75175
5673.000	-0.16211	0.67439	-1.34016	0.79948
5674.000	-0.17398	0.56299	-1.34214	0.79551
5675.000	-0.15618	0.62665	-1.30657	0.59665
5676.000	-0.21747	0.45159	-1.31843	0.76171
5677.000	-0.14630	0.56299	-1.30855	0.75773
5678.000	-0.18188	0.63460	-1.35004	0.72193
5679.000	-0.19968	0.49337	-1.21765	0.73986
5680.000	-0.13246	0.71019	-1.27496	0.73388
5681.000	-0.18386	0.51923	-1.38166	0.66027
5682.000	-0.26294	0.49535	-1.33028	0.79949
5683.000	-0.15618	0.61670	-1.29867	0.76768
5684.000	-0.16014	0.63858	-1.29472	0.76370
5685.000	-0.22933	0.65449	-1.24334	0.64241
5686.000	-0.24712	0.63062	-1.30855	0.79949
5687.000	-0.16607	0.65052	-1.35004	0.70801
5688.000	-0.12850	0.63460	-1.35202	0.77363
5689.000	-0.24712	0.76588	-1.35597	0.76965
5690.000	-0.13048	0.72213	-1.29669	0.74581
5691.000	-0.18584	0.65648	-1.28879	0.73984
5692.000	-0.14630	0.62863	-1.24136	0.74980
5693.000	-0.20561	0.73804	-1.26310	0.73587
5694.000	-0.17398	0.64455	-1.31052	0.74779
5695.000	-0.26294	0.55702	-1.33621	0.82335
5696.000	-0.13839	0.75395	-1.34609	0.69807
5697.000	-0.16211	0.81163	-1.26705	0.69411
5698.000	-0.20956	0.74002	-1.34609	0.77363
5699.000	-0.16014	0.76787	-1.30460	0.82932
5700.000	-0.22933	0.64455	-1.31843	0.69608
5701.000	-0.28469	0.86533	-1.40537	0.78753
5702.000	-0.21945	0.75395	-1.25915	0.72593
5703.000	-0.20363	0.74997	-1.36980	0.87702
5704.000	-0.30050	0.55503	-1.32633	0.85119
5705.000	-0.22735	0.74798	-1.40932	0.79747
5706.000	-0.20165	0.75395	-1.30657	0.62847
5707.000	-0.25701	0.68831	-1.36387	0.77959
5708.000	-0.26096	0.67239	-1.28286	0.75178
5709.000	-0.31632	0.74201	-1.48242	0.70001
5710.000	-0.28469	0.75593	-1.23544	0.62054
5711.000	-0.30841	0.62465	-1.27298	0.75377
5712.000	-0.23329	0.73605	-1.37968	0.79152
5713.000	-0.29457	0.70819	-1.26508	0.79155
5714.000	-0.26096	0.70223	-1.38363	0.74976
5715.000	-0.24317	0.72411	-1.25520	0.85519
5716.000	-0.30446	0.87527	-1.44093	0.74178
5717.000	-0.22735	0.77980	-1.34807	0.78954
5718.000	-0.25503	0.78179	-1.38561	0.82731
5719.000	-0.26294	0.74400	-1.27100	0.64837
5720.000	-0.38353	0.87129	-1.31645	0.71398
5721.000	-0.26689	0.79571	-1.34016	0.83528
5722.000	-0.22142	0.75991	-1.30460	0.88102
5723.000	-0.23526	0.71019	-1.35202	0.69607
5724.000	-0.30446	0.69626	-1.32831	0.72591
5725.000	-0.29457	0.67239	-1.30657	0.69410
5726.000	-0.24515	0.66841	-1.39944	0.84321
5727.000	-0.26492	0.76190	-1.32040	0.79551
5728.000	-0.19572	0.76190	-1.39154	0.88497
5729.000	-0.13444	0.66643	-1.19789	0.81742
5730.000	-0.25899	0.72013	-1.34807	0.71198
5731.000	-0.18979	0.56896	-1.42908	0.74974
5732.000	-0.15421	0.68433	-1.36190	0.81538
5733.000	-0.30841	0.70620	-1.36783	0.80146
5734.000	-0.20758	0.69030	-1.34807	0.83527
5735.000	-0.21945	0.72013	-1.32238	0.74580
5736.000	-0.15618	0.84545	-1.36783	0.77163
5737.000	-0.20165	0.72809	-1.38956	0.73583
5738.000	-0.12653	0.74003	-1.30460	0.67024
5739.000	-0.23526	0.75792	-1.37375	0.74976
5740.000	-0.18584	0.74400	-1.32633	0.78756
5741.000	-0.13048	0.82158	-1.28484	0.72592
5742.000	-0.11071	0.71019	-1.32238	0.71199
5743.000	-0.18386	0.84147	-1.33424	0.71398
5744.000	-0.18188	0.69229	-1.27693	0.75774
5745.000	-0.06722	0.80567	-1.43303	0.72787
5746.000	-0.21747	0.92898	-1.28879	0.77763
5747.000	-0.14827	0.84942	-1.43896	0.88097
5748.000	-0.22340	0.69427	-1.39746	0.76765
5749.000	-0.11467	0.69030	-1.34807	0.71397
5750.000	-0.08699	0.73207	-1.33028	0.79949
5751.000	-0.17002	0.76588	-1.37375	0.68811
5752.000	-0.19572	0.67239	-1.28681	0.65433
5753.000	-0.12653	0.66643	-1.30657	0.65631
5754.000	-0.16211	0.82556	-1.36387	0.83129
5755.000	-0.10676	0.61272	-1.24334	0.69610
5756.000	-0.12455	0.67240	-1.32238	0.81739
5757.000	-0.14432	0.69627	-1.40932	0.87502
5758.000	-0.21154	0.80566	-1.35202	0.72193
5759.000	-0.21352	0.66842	-1.22358	0.86514
5760.000	-0.14432	0.70024	-1.26705	0.70008
5761.000	-0.12060	0.69030	-1.40537	0.70600
5762.000	-0.14630	0.74003	-1.42710	0.75968
5763.000	-0.06129	0.71815	-1.40339	0.82730
5764.000	-0.06326	0.77981	-1.27693	0.70206
5765.000	-0.06326	0.65251	-1.43698	0.77360
5766.000	-0.10478	0.68632	-1.39746	0.88298
5767.000	-0.09885	0.73008	-1.30855	0.74779
5768.000	-0.08303	0.62665	-1.26112	0.79553
5769.000	-0.08106	0.60278	-1.33819	0.68216
