time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3815.000	4.22902	0.50591	4.14643	0.52382
3816.000	4.29194	0.53166	4.05989	0.56952
3817.000	4.32732	0.59312	4.09333	0.61910
3818.000	4.37646	0.59904	3.97923	0.65292
3819.000	4.37450	0.63077	3.93594	0.60136
3820.000	4.35681	0.61492	3.99890	0.58940
3821.000	4.33715	0.65461	3.93201	0.59739
3822.000	4.33911	0.64270	3.89659	0.48826
3823.000	4.24475	0.60311	3.94578	0.54380
3824.000	4.26441	0.62095	3.93004	0.51404
3825.000	4.26245	0.60111	3.87297	0.57362
3826.000	4.30373	0.60901	3.97333	0.57553
3827.000	4.32142	0.64867	4.00284	0.54773
3828.000	4.34108	0.64270	3.88084	0.53789
3829.000	4.35091	0.64666	4.06972	0.62110
3830.000	4.39218	0.69224	4.01464	0.62313
3831.000	4.37646	0.73986	4.05399	0.62310
3832.000	4.42363	0.76361	3.96349	0.65888
3833.000	4.41577	0.76758	4.03628	0.74018
3834.000	4.44918	0.78738	3.98906	0.68664
3835.000	4.44721	0.81514	3.97923	0.73428
3836.000	4.42363	0.82508	3.93594	0.79980
3837.000	4.41184	0.80526	3.83558	0.71853
3838.000	4.39022	0.81917	3.96152	0.74025
3839.000	4.36860	0.85886	3.99497	0.72236
3840.000	4.32339	0.78949	3.88478	0.77604
3841.000	4.34894	0.80137	3.84739	0.71256
3842.000	4.28604	0.73201	3.89462	0.61925
3843.000	4.28407	0.77962	3.88084	0.69467
3844.000	4.25458	0.69633	3.81786	0.58953
3845.000	4.19363	0.66465	3.80802	0.56175
3846.000	4.17199	0.65276	3.72141	0.55387
3847.000	4.15626	0.59921	3.81196	0.44662
3848.000	4.14053	0.59922	3.82770	0.51013
3849.000	4.14840	0.55953	3.69385	0.43279
3850.000	4.13266	0.53970	3.72338	0.37520
3851.000	4.10316	0.50996	3.84148	0.39699
3852.000	4.09333	0.47028	3.80408	0.48037
3853.000	4.09726	0.45639	3.75684	0.41688
3854.000	4.09923	0.45441	3.67416	0.38317
3855.000	4.08152	0.43656	3.78243	0.36922
3856.000	4.11693	0.44448	3.75094	0.42085
3857.000	4.09923	0.45837	3.79031	0.38113
3858.000	4.09726	0.43853	3.76275	0.37320
3859.000	4.09529	0.43457	3.78440	0.47046
3860.000	4.13070	0.45240	3.82180	0.41089
3861.000	4.17396	0.43254	3.81393	0.43273
3862.000	4.13070	0.45042	3.80212	0.47045
3863.000	4.14643	0.43057	3.82180	0.42478
3864.000	4.14250	0.41271	3.82377	0.40692
3865.000	4.14446	0.42660	3.84542	0.38309
3866.000	4.10119	0.42861	3.65250	0.40104
3867.000	4.14446	0.44843	3.89855	0.40887
3868.000	4.14840	0.42065	3.79424	0.44266
3869.000	4.14643	0.43851	3.83164	0.39699
3870.000	4.15430	0.44247	3.83361	0.41485
3871.000	4.13070	0.45240	3.85132	0.38904
3872.000	4.13856	0.44248	3.80408	0.37715
3873.000	4.17396	0.43849	3.84345	0.39103
3874.000	4.15823	0.43850	3.80999	0.42678
3875.000	4.15430	0.45239	3.87887	0.39102
3876.000	4.17199	0.47222	3.84542	0.38905
3877.000	4.17396	0.46627	3.82770	0.42875
3878.000	4.17396	0.47024	3.86313	0.42079
3879.000	4.17789	0.42262	3.82967	0.47043
3880.000	4.17986	0.45634	3.91233	0.45451
3881.000	4.17396	0.43849	3.84542	0.38508
3882.000	4.17593	0.44444	3.85723	0.40095
3883.000	4.18576	0.47023	3.86903	0.35132
3884.000	4.17199	0.44841	3.86707	0.49224
3885.000	4.16806	0.49206	3.85329	0.44859
3886.000	4.19166	0.48213	3.93201	0.39893
3887.000	4.18773	0.49205	3.83754	0.44860
3888.000	4.13856	0.45438	3.91626	0.37314
3889.000	4.13660	0.44248	3.84542	0.44859
3890.000	4.15823	0.48413	3.86510	0.44858
3891.000	4.16413	0.45635	3.86313	0.44064
3892.000	4.16413	0.46231	3.93201	0.41481
3893.000	4.13463	0.44843	3.90642	0.33146
3894.000	4.17986	0.50198	3.93988	0.40686
3895.000	4.14446	0.42660	3.89462	0.40689
3896.000	4.15233	0.43850	3.89855	0.39895
3897.000	4.12086	0.51392	3.86707	0.36522
3898.000	4.14840	0.44446	3.91626	0.41878
3899.000	4.16413	0.45834	3.92020	0.42275
3900.000	4.13856	0.45240	3.82770	0.48234
3901.000	4.14643	0.45438	3.84345	0.40493
3902.000	4.13070	0.45042	3.93201	0.45648
3903.000	4.12086	0.49209	3.86313	0.36323
3904.000	4.12480	0.47820	3.86903	0.40293
3905.000	4.12086	0.49805	3.90642	0.39100
3906.000	4.16020	0.48215	3.89659	0.39101
3907.000	4.14643	0.51589	3.87494	0.45850
3908.000	4.09333	0.51195	3.84935	0.41882
3909.000	4.12283	0.45836	3.83164	0.41883
3910.000	4.14250	0.47819	3.93397	0.33939
3911.000	4.10513	0.48417	3.90446	0.40688
3912.000	4.10906	0.48218	3.93201	0.40091
3913.000	4.10709	0.46631	3.90839	0.41482
3914.000	4.12676	0.43256	3.88871	0.40292
3915.000	4.10513	0.48020	3.92413	0.34138
3916.000	4.10316	0.46829	3.92413	0.33542
3917.000	4.12480	0.45241	3.89462	0.39498
3918.000	4.12873	0.44645	3.91430	0.42077
3919.000	4.12480	0.42066	3.85526	0.35331
3920.000	4.09529	0.46830	3.92807	0.35130
3921.000	4.12873	0.46034	3.94971	0.31755
3922.000	4.12480	0.47225	3.95168	0.35724
3923.000	4.11299	0.47622	3.90446	0.32154
3924.000	4.08939	0.43854	3.90839	0.39100
3925.000	4.11496	0.46035	3.92610	0.31756
3926.000	4.09529	0.45441	3.87887	0.30567
3927.000	4.12676	0.46431	3.90249	0.35131
3928.000	4.09529	0.47822	3.84542	0.34339
3929.000	4.10513	0.50599	3.92610	0.34336
3930.000	4.12676	0.46630	3.85132	0.28384
3931.000	4.10709	0.50599	3.92413	0.26794
3932.000	4.11103	0.44845	3.90446	0.35131
3933.000	4.13660	0.48811	3.91233	0.28779
3934.000	4.11103	0.50996	3.85329	0.34736
3935.000	4.11889	0.46432	3.89855	0.35925
3936.000	4.09136	0.51592	3.93201	0.30962
3937.000	4.07956	0.44450	3.89462	0.33345
3938.000	4.13266	0.48812	3.83361	0.33943
3939.000	4.09726	0.49012	3.85329	0.32950
3940.000	4.16216	0.48810	3.89265	0.37712
3941.000	4.13070	0.49209	3.87297	0.30170
3942.000	4.14446	0.45636	3.87100	0.29575
3943.000	4.10119	0.51195	3.90052	0.31162
3944.000	4.14840	0.49406	3.87691	0.37117
3945.000	4.10316	0.49012	3.91036	0.36123
3946.000	4.09333	0.45243	3.90642	0.39299
3947.000	4.12480	0.49606	3.81589	0.35333
3948.000	4.10709	0.44051	3.89855	0.30963
3949.000	4.11299	0.46829	3.93201	0.40091
3950.000	4.13660	0.45042	3.85329	0.36125
3951.000	4.13660	0.47819	3.88084	0.31758
3952.000	4.14446	0.46628	3.86116	0.33148
3953.000	4.12283	0.43257	3.89462	0.40689
3954.000	4.12873	0.45241	3.84345	0.37317
3955.000	4.13266	0.44447	3.85329	0.34935
3956.000	4.13463	0.42661	3.90249	0.33345
3957.000	4.13266	0.41669	3.86510	0.33346
3958.000	4.15626	0.42461	3.88478	0.32750
3959.000	4.13266	0.44843	3.89462	0.35528
3960.000	4.10906	0.41472	3.86116	0.38507
3961.000	4.13660	0.44645	3.91233	0.37711
3962.000	4.14250	0.46827	3.92217	0.30764
3963.000	4.13266	0.45836	3.87887	0.36323
3964.000	4.16806	0.45238	3.91430	0.44062
3965.000	4.18183	0.45634	3.86707	0.35926
3966.000	4.13660	0.46034	3.90839	0.31757
3967.000	4.10513	0.44051	3.91233	0.30367
3968.000	4.14446	0.43255	3.90446	0.30367
3969.000	4.12480	0.45439	3.92413	0.34336
3970.000	4.12676	0.41669	3.94184	0.32748
3971.000	4.12283	0.43852	3.88871	0.31757
3972.000	4.13266	0.41867	3.90446	0.30764
3973.000	4.14840	0.43255	3.85723	0.37118
3974.000	4.12676	0.44447	4.00480	0.38699
3975.000	4.13660	0.41867	3.83754	0.32355
3976.000	4.13463	0.46431	3.83951	0.31362
3977.000	4.10316	0.41075	3.85526	0.34736
3978.000	4.14446	0.44248	3.89855	0.37314
3979.000	4.13266	0.41867	3.94971	0.38900
3980.000	4.11496	0.42860	3.91626	0.36321
3981.000	4.14840	0.45438	3.95168	0.36518
3982.000	4.17003	0.42659	3.88478	0.37513
3983.000	4.14840	0.47025	3.95365	0.33740
3984.000	4.15626	0.44048	3.86903	0.36919
3985.000	4.10906	0.46631	3.88871	0.34735
3986.000	4.09136	0.43457	3.87100	0.27590
3987.000	4.13856	0.43454	3.81786	0.42280
3988.000	4.16216	0.44048	3.92610	0.40290
3989.000	4.11496	0.47622	3.87100	0.34140
3990.000	4.15626	0.44048	3.89462	0.39696
3991.000	4.13660	0.46827	3.90052	0.32551
3992.000	4.12480	0.46034	3.89068	0.29971
3993.000	4.11496	0.43654	3.90249	0.37314
3994.000	4.10906	0.45638	3.85329	0.41683
3995.000	4.14446	0.44248	3.90446	0.37314
3996.000	4.15823	0.44644	3.84935	0.40492
3997.000	4.10906	0.44250	3.83164	0.37317
3998.000	4.10513	0.44448	3.90642	0.37512
3999.000	4.10513	0.41670	3.83164	0.39104
4000.000	4.10119	0.44250	3.85329	0.37515
4001.000	4.12283	0.39090	3.79818	0.38907
4002.000	4.09726	0.42068	3.81983	0.43868
4003.000	4.12283	0.43455	3.72338	0.38315
4004.000	4.09726	0.41671	3.83558	0.34737
4005.000	4.09333	0.44250	3.92020	0.46046
4006.000	4.10316	0.43655	3.91823	0.44855
4007.000	4.09136	0.46433	3.82770	0.45456
4008.000	4.05595	0.48221	3.89855	0.42872
4009.000	4.11103	0.43059	3.76472	0.43474
4010.000	4.11889	0.43852	3.84148	0.39302
4011.000	4.11889	0.45043	3.86313	0.45851
4012.000	4.09529	0.45838	3.81196	0.41288
4013.000	4.09726	0.43655	3.85526	0.48034
4014.000	4.09333	0.43258	3.92610	0.40092
4015.000	4.10906	0.45043	3.79227	0.48038
4016.000	4.11496	0.45241	3.81393	0.45655
4017.000	4.07366	0.43259	3.80408	0.46648
4018.000	4.10513	0.45242	3.87100	0.43270
4019.000	4.11496	0.47821	3.80015	0.39899
4020.000	4.09726	0.44647	3.82180	0.49227
4021.000	4.08349	0.44053	3.77259	0.39503
4022.000	4.10316	0.41472	3.82770	0.41486
4023.000	4.08546	0.43656	3.79621	0.40892
4024.000	4.11103	0.45837	3.88675	0.45254
4025.000	4.08349	0.43457	3.80802	0.41090
4026.000	4.12086	0.41471	3.84148	0.48631
4027.000	4.09726	0.40480	3.83361	0.43272
4028.000	4.13463	0.42661	3.83164	0.41684
4029.000	4.09136	0.40679	3.87691	0.43667
4030.000	4.08939	0.41076	3.82377	0.42478
4031.000	4.08546	0.40481	3.94775	0.45449
4032.000	4.08939	0.41671	3.84345	0.48233
4033.000	4.13266	0.45042	3.78440	0.37518
4034.000	4.13070	0.39288	3.89462	0.43070
4035.000	4.11496	0.40479	3.76275	0.46650
4036.000	4.12873	0.43058	3.83754	0.42875
4037.000	4.12480	0.45042	3.87100	0.36919
4038.000	4.12283	0.45241	3.87691	0.51010
4039.000	4.14053	0.40478	3.88871	0.46445
4040.000	4.10119	0.41670	3.87297	0.38308
4041.000	4.11103	0.43456	3.84739	0.44859
4042.000	4.11496	0.42067	3.75684	0.39504
4043.000	4.14643	0.44644	3.78637	0.34937
4044.000	4.10513	0.43654	3.80408	0.44464
4045.000	4.12676	0.42661	3.91626	0.40092
4046.000	4.09136	0.44846	3.83164	0.39699
4047.000	4.10119	0.43059	3.79818	0.43869
4048.000	4.08939	0.43060	3.76472	0.43474
4049.000	4.10709	0.42861	3.87887	0.44460
4050.000	4.08152	0.40878	3.83558	0.53593
4051.000	4.13660	0.39288	3.82770	0.37317
4052.000	4.15233	0.42263	3.93201	0.32748
4053.000	4.14840	0.39684	3.87100	0.41682
4054.000	4.14643	0.39486	3.79424	0.37120
4055.000	4.13070	0.39685	3.85919	0.40889
4056.000	4.09923	0.40480	3.87297	0.37911
4057.000	4.09726	0.38694	3.96742	0.35128
4058.000	4.09923	0.33734	3.88675	0.43071
4059.000	4.13660	0.37303	3.79818	0.34540
4060.000	4.14446	0.38692	3.88084	0.37514
4061.000	4.16216	0.37302	3.89462	0.40887
4062.000	4.10119	0.36710	3.95168	0.38503
4063.000	4.15430	0.36906	3.85526	0.40889
4064.000	4.14250	0.39684	3.80605	0.36326
4065.000	4.12873	0.37105	3.85132	0.36721
4066.000	4.15036	0.35120	3.85919	0.36522
4067.000	4.12873	0.36709	3.89462	0.42078
4068.000	4.10513	0.37702	3.83164	0.42875
4069.000	4.10709	0.34924	3.93201	0.37313
4070.000	4.11496	0.33534	3.80212	0.42281
4071.000	4.09923	0.34726	3.85723	0.51011
4072.000	4.14250	0.35121	3.88084	0.38704
4073.000	4.15626	0.32541	3.90249	0.38902
4074.000	4.12283	0.36114	3.87100	0.35132
4075.000	4.14250	0.35319	3.87887	0.40094
4076.000	4.14446	0.33732	3.86510	0.32552
4077.000	4.13660	0.32343	3.90052	0.30368
4078.000	4.15626	0.34326	3.91626	0.31359
4079.000	4.16413	0.33532	3.90839	0.35131
4080.000	4.16610	0.33135	3.85329	0.38110
4081.000	4.12873	0.32939	3.85132	0.35927
4082.000	4.17789	0.35119	3.77062	0.42084
4083.000	4.16020	0.30953	3.91430	0.40886
4084.000	4.12873	0.34129	3.82180	0.38509
4085.000	4.14446	0.30557	3.92413	0.34932
4086.000	4.17199	0.30357	3.87691	0.34934
4087.000	4.14053	0.29168	3.86313	0.42278
4088.000	4.16216	0.33532	3.83951	0.38706
4089.000	4.13856	0.31351	3.85526	0.40690
4090.000	4.17396	0.30556	3.81196	0.37715
4091.000	4.15036	0.32938	3.95365	0.40289
4092.000	4.14053	0.31946	3.86903	0.43865
4093.000	4.14643	0.33533	3.89265	0.39101
4094.000	4.16020	0.34326	3.77653	0.43275
4095.000	4.16216	0.37897	3.83951	0.43867
4096.000	4.15233	0.37104	3.83558	0.41684
4097.000	4.16806	0.35119	3.83361	0.46845
4098.000	4.13070	0.34724	3.85526	0.35331
4099.000	4.16806	0.34723	3.84542	0.44264
4100.000	4.13856	0.32740	3.83754	0.33744
4101.000	4.12086	0.35122	3.86116	0.37514
4102.000	4.16610	0.37897	3.78637	0.46847
4103.000	4.18379	0.36904	3.82180	0.42875
4104.000	4.16806	0.34921	3.87691	0.44857
4105.000	4.15626	0.37699	3.81393	0.50220
4106.000	4.16020	0.35715	3.86707	0.47240
4107.000	4.13266	0.38891	3.76275	0.45062
4108.000	4.11496	0.38693	3.77653	0.46649
4109.000	4.13660	0.40280	3.84148	0.46646
4110.000	4.15036	0.37898	3.84739	0.48829
4111.000	4.15823	0.35517	3.79621	0.48038
4112.000	4.13463	0.36311	3.81589	0.49029
4113.000	4.13856	0.39288	3.88478	0.46643
4114.000	4.16413	0.33334	3.79818	0.51610
4115.000	4.15036	0.37104	3.87100	0.46644
4116.000	4.14250	0.35517	3.77456	0.48237
4117.000	4.19363	0.37102	3.84148	0.51806
4118.000	4.14446	0.34922	3.85723	0.44859
4119.000	4.16610	0.34524	3.82377	0.43868
4120.000	4.13266	0.38494	3.84148	0.42676
4121.000	4.16216	0.36509	3.86510	0.46247
4122.000	4.13463	0.35319	3.83558	0.46249
4123.000	4.12873	0.36312	3.86313	0.57164
4124.000	4.12873	0.37105	3.82377	0.48036
4125.000	4.18379	0.42261	3.75487	0.44864
4126.000	4.12873	0.39288	3.87494	0.51010
4127.000	4.17593	0.42857	3.85132	0.42477
4128.000	4.16806	0.38294	3.81393	0.47441
4129.000	4.12676	0.38891	3.83558	0.48035
4130.000	4.16413	0.39485	3.77062	0.51017
4131.000	4.17396	0.35318	3.80605	0.46251
4132.000	4.15430	0.38096	3.86903	0.51805
4133.000	4.10316	0.37503	3.90642	0.40886
4134.000	4.13660	0.36708	3.88281	0.43468
4135.000	4.14643	0.37105	3.88084	0.45056
4136.000	4.15823	0.36509	3.88281	0.44262
4137.000	4.16610	0.33135	3.89659	0.47437
4138.000	4.16216	0.36707	3.87887	0.39895
4139.000	4.14053	0.37899	3.81786	0.44662
4140.000	4.13463	0.37502	3.84935	0.45256
4141.000	4.17396	0.38889	3.82377	0.43868
4142.000	4.16413	0.40675	3.90446	0.44459
4143.000	4.17199	0.38889	3.85526	0.43072
4144.000	4.14053	0.39883	3.84148	0.39699
4145.000	4.09529	0.36512	3.95562	0.37510
4146.000	4.06579	0.40283	3.85329	0.41286
4147.000	3.96545	0.43464	3.83951	0.43669
4148.000	3.84148	0.43668	3.71944	0.43079
4149.000	3.70960	0.48042	3.54025	0.47654
4150.000	3.53435	0.52420	3.32356	0.54020
4151.000	3.34524	0.59976	3.21124	0.53827
4152.000	3.13240	0.61975	2.96286	0.58012
4153.000	2.86821	0.62586	2.75382	0.64579
4154.000	2.67492	0.72134	2.50327	0.61810
4155.000	2.47564	0.71748	2.41249	0.68373
4156.000	2.20919	0.69774	2.25854	0.70567
4157.000	2.06507	0.75545	2.10061	0.73953
4158.000	1.86366	0.71578	1.87946	0.87084
4159.000	1.77083	0.71184	1.77676	0.92258
4160.000	1.72145	0.70590	1.71355	0.87489
4161.000	1.73133	0.75162	1.71750	0.93851
4162.000	1.71355	0.75163	1.70367	0.95442
4163.000	1.77083	0.74564	1.86563	1.01198
4164.000	1.92093	0.79726	1.87353	0.95234
4165.000	2.01571	0.81511	2.01769	0.92642
4166.000	2.19735	0.78520	2.05323	1.03572
4167.000	2.35131	0.87852	2.17366	0.97403
4168.000	2.49735	0.87048	2.33750	0.94014
4169.000	2.63743	0.88230	2.38289	0.98978
4170.000	2.82877	0.88415	2.45591	1.04934
4171.000	2.89582	0.87417	2.59600	1.00552
4172.000	2.96089	0.86418	2.80707	1.01329
4173.000	3.03778	0.84426	2.67294	0.96374
4174.000	3.08312	0.88395	2.81299	0.92787
4175.000	3.10086	0.80449	2.80313	0.93781
4176.000	3.08509	0.79656	2.85046	0.97154
4177.000	3.08706	0.74293	2.78932	0.93384
4178.000	3.05749	0.72507	2.71634	0.83854
4179.000	3.01018	0.72113	2.80116	0.85239
4180.000	2.94511	0.68144	2.72620	0.81668
4181.000	2.87807	0.68744	2.65322	0.77699
4182.000	2.86821	0.71725	2.67492	0.78095
4183.000	2.77749	0.68552	2.57627	0.70749
4184.000	2.75185	0.65970	2.59008	0.76709
4185.000	2.72423	0.67959	2.48946	0.73337
4186.000	2.67097	0.74320	2.46183	0.68768
4187.000	2.65322	0.74520	2.52497	0.82873
4188.000	2.58417	0.73729	2.49143	0.78305
4189.000	2.57035	0.75319	2.38881	0.75926
4190.000	2.60390	0.75516	2.39868	0.84073
4191.000	2.58614	0.74524	2.31973	0.77917
4192.000	2.60981	0.75715	2.34342	0.79108
4193.000	2.59206	0.77901	2.32565	0.86463
4194.000	2.59995	0.79093	2.36513	0.86063
4195.000	2.59403	0.77901	2.37500	0.94607
4196.000	2.60587	0.81676	2.36315	0.89441
4197.000	2.57233	0.77306	2.32763	0.96399
4198.000	2.57233	0.77903	2.37302	0.95402
4199.000	2.58022	0.79293	2.39868	0.91426
4200.000	2.56641	0.79294	2.34934	0.96199
4201.000	2.58811	0.81876	2.35131	0.93814
4202.000	2.58022	0.76312	2.43223	0.98577
4203.000	2.55654	0.78500	2.30986	0.89246
4204.000	2.59008	0.80087	2.39276	0.84074
4205.000	2.58219	0.81479	2.33750	0.92623
4206.000	2.62362	0.84258	2.30986	0.93022
4207.000	2.56838	0.83467	2.32368	0.92623
4208.000	2.62757	0.82867	2.33750	0.87456
4209.000	2.57627	0.80088	2.40065	0.95798
4210.000	2.63743	0.82866	2.37500	0.97389
4211.000	2.63546	0.84257	2.45591	0.89833
4212.000	2.64533	0.88627	2.47959	0.94799
4213.000	2.65124	0.84454	2.40263	0.98381
4214.000	2.67886	0.84651	2.40657	0.92022
4215.000	2.65322	0.84653	2.40065	0.90432
4216.000	2.67097	0.84850	2.43223	0.88841
4217.000	2.66111	0.83659	2.44407	0.90430
4218.000	2.68478	0.86042	2.42433	0.96790
4219.000	2.70451	0.83060	2.50130	1.00559
4220.000	2.64927	0.87236	2.37697	0.88645
4221.000	2.64138	0.79687	2.47564	0.93011
4222.000	2.65322	0.85050	2.41841	0.91822
4223.000	2.66111	0.80877	2.48946	0.93606
4224.000	2.62560	0.75714	2.38289	0.96196
4225.000	2.68083	0.78293	2.39473	0.94805
4226.000	2.67886	0.80479	2.45394	0.89435
4227.000	2.67294	0.80479	2.42039	0.92816
4228.000	2.67294	0.77102	2.41447	0.91425
4229.000	2.66505	0.79685	2.32171	0.91630
4230.000	2.66505	0.73128	2.49735	0.85458
4231.000	2.67097	0.78691	2.37105	0.87056
4232.000	2.67492	0.80479	2.42433	0.90828
4233.000	2.68478	0.78094	2.36513	0.87255
4234.000	2.66703	0.82665	2.38289	0.90434
4235.000	2.62757	0.78893	2.48156	0.90030
4236.000	2.66505	0.80480	2.41841	0.86059
4237.000	2.70253	0.83458	2.33947	0.88648
4238.000	2.67097	0.81473	2.45788	0.83275
4239.000	2.67294	0.83460	2.39868	0.90234
4240.000	2.62560	0.76508	2.43618	0.91026
4241.000	2.65322	0.78494	2.39671	0.91426
4242.000	2.66505	0.83261	2.50327	0.86253
4243.000	2.70056	0.83259	2.38486	0.95401
4244.000	2.64730	0.78693	2.43420	0.86853
4245.000	2.69267	0.80677	2.42236	0.92418
4246.000	2.72029	0.81867	2.44407	0.89039
4247.000	2.68873	0.83657	2.40065	0.90631
4248.000	2.70056	0.83458	2.43815	0.89635
4249.000	2.68675	0.82266	2.40460	0.90830
4250.000	2.70845	0.79086	2.40065	0.91029
4251.000	2.69070	0.82266	2.39276	0.93016
4252.000	2.70253	0.81073	2.44012	0.94603
4253.000	2.68873	0.80677	2.45788	0.95794
4254.000	2.71437	0.81867	2.45788	0.82877
4255.000	2.69070	0.78690	2.43815	0.91821
4256.000	2.72226	0.78887	2.49538	0.93804
4257.000	2.70648	0.83457	2.43025	0.85065
4258.000	2.71634	0.82861	2.48748	0.89234
4259.000	2.68083	0.79088	2.42236	0.96988
4260.000	2.72226	0.79880	2.38289	0.91427
4261.000	2.67097	0.80678	2.43815	0.89834
4262.000	2.71240	0.81669	2.43815	0.91225
4263.000	2.70253	0.83458	2.46775	0.95992
4264.000	2.70253	0.78888	2.44802	0.88442
4265.000	2.69859	0.79881	2.47564	0.88440
4266.000	2.69464	0.81273	2.37500	0.91229
4267.000	2.71634	0.81470	2.48156	0.85857
4268.000	2.70253	0.80080	2.50130	0.83670
4269.000	2.73804	0.83852	2.46972	0.83075
4270.000	2.72620	0.79085	2.42433	0.85662
4271.000	2.69464	0.76107	2.46972	0.89633
4272.000	2.75776	0.81666	2.49143	0.87247
4273.000	2.74396	0.83057	2.42236	0.86059
4274.000	2.72029	0.84450	2.47959	0.83472
4275.000	2.74198	0.79283	2.51116	0.92412
4276.000	2.70845	0.78887	2.44407	0.84468
4277.000	2.77552	0.79280	2.49143	0.84664
4278.000	2.72226	0.77893	2.41447	0.85066
4279.000	2.72423	0.81271	2.44407	0.85462
4280.000	2.72423	0.80078	2.45986	0.84864
4281.000	2.69662	0.78093	2.42039	0.88046
4282.000	2.72818	0.78290	2.52892	0.88437
4283.000	2.71831	0.81668	2.59403	0.77901
4284.000	2.67492	0.79088	2.50919	0.95790
4285.000	2.70253	0.77497	2.48748	0.87446
4286.000	2.72029	0.78291	2.57825	0.82870
4287.000	2.72620	0.75310	2.45394	0.92416
4288.000	2.67886	0.78095	2.51511	0.89034
4289.000	2.70648	0.77099	2.46775	0.90229
4290.000	2.70253	0.76901	2.50919	0.85259
4291.000	2.73212	0.81866	2.46380	0.76319
4292.000	2.75185	0.75507	2.45196	0.83474
4293.000	2.70451	0.81073	2.42631	0.84072
4294.000	2.74001	0.78885	2.45591	0.87249
4295.000	2.74593	0.81070	2.41249	0.89438
4296.000	2.73607	0.79879	2.44210	0.87449
4297.000	2.72818	0.81469	2.45591	0.86454
4298.000	2.75579	0.79679	2.49143	0.85061
4299.000	2.76368	0.78288	2.41447	0.88246
4300.000	2.78735	0.83054	2.41644	0.89239
4301.000	2.74593	0.77693	2.45591	0.88839
4302.000	2.77946	0.77492	2.49340	0.87446
4303.000	2.73409	0.80078	2.55260	0.82275
4304.000	2.74987	0.75706	2.45196	0.75922
4305.000	2.75382	0.75507	2.44999	0.82679
4306.000	2.74987	0.75905	2.50327	0.80887
4307.000	2.75776	0.77891	2.47170	0.84466
4308.000	2.76171	0.75705	2.44012	0.88443
4309.000	2.73607	0.75905	2.44407	0.81686
4310.000	2.73804	0.74912	2.46972	0.84069
4311.000	2.74790	0.79481	2.47564	0.88242
4312.000	2.75776	0.74712	2.44407	0.87250
4313.000	2.72423	0.73919	2.44210	0.82878
4314.000	2.75382	0.82461	2.33947	0.88449
4315.000	2.70845	0.77894	2.44604	0.85859
4316.000	2.73015	0.80078	2.39473	0.83080
4317.000	2.70648	0.83259	2.41447	0.91425
4318.000	2.74001	0.82859	2.37302	0.88050
4319.000	2.70648	0.81470	2.42433	0.88046
4320.000	2.70253	0.82861	2.37302	0.86658
4321.000	2.73212	0.82263	2.41052	0.90630
4322.000	2.71042	0.80278	2.39078	0.83080
4323.000	2.73409	0.77495	2.43025	0.91821
4324.000	2.71437	0.79880	2.46972	0.85261
4325.000	2.73212	0.79085	2.38881	0.80696
4326.000	2.72818	0.78489	2.41249	0.87650
4327.000	2.70253	0.78490	2.42828	0.87649
4328.000	2.73607	0.80674	2.38486	0.91825
4329.000	2.74396	0.80276	2.44999	0.90429
4330.000	2.71042	0.79682	2.42631	0.88245
4331.000	2.77749	0.80274	2.42236	0.80694
4332.000	2.73015	0.81866	2.39473	0.95599
4333.000	2.73804	0.81468	2.47762	0.84068
4334.000	2.71831	0.81271	2.34539	0.89641
4335.000	2.71831	0.76503	2.43223	0.85264
4336.000	2.73409	0.79283	2.38881	0.92222
4337.000	2.73804	0.76501	2.46183	0.83275
4338.000	2.73607	0.81667	2.42433	0.88642
4339.000	2.74198	0.80276	2.38881	0.89042
4340.000	2.75185	0.79878	2.39276	0.89837
4341.000	2.78143	0.82061	2.43223	0.88046
4342.000	2.74593	0.82064	2.41052	0.85662
4343.000	2.75579	0.75705	2.43815	0.84667
4344.000	2.75776	0.77295	2.46972	0.88639
4345.000	2.77946	0.79479	2.43618	0.90827
4346.000	2.76171	0.79083	2.40657	0.86656
4347.000	2.72029	0.78092	2.43025	0.89636
4348.000	2.71042	0.78291	2.38486	0.84074
4349.000	2.73212	0.80674	2.41447	0.90829
4350.000	2.70451	0.79881	2.44999	0.85461
4351.000	2.74198	0.80475	2.41841	0.88047
4352.000	2.73607	0.73919	2.37894	0.85664
4353.000	2.75974	0.80871	2.47762	0.92216
4354.000	2.76565	0.80274	2.37302	0.86857
