time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4834.000	1.42117	0.88297	0.54761	0.83944
4835.000	1.36783	0.88895	0.55157	0.80961
4836.000	1.37573	0.86509	0.58517	0.82949
4837.000	1.36387	0.86311	0.55947	0.82154
4838.000	1.36387	0.85714	0.54168	0.83944
4839.000	1.34609	0.89493	0.52982	0.80563
4840.000	1.35004	0.90487	0.50215	0.84939
4841.000	1.37178	0.88696	0.51796	0.83348
4842.000	1.36190	0.88697	0.51994	0.80762
4843.000	1.31052	0.87903	0.54761	0.85337
4844.000	1.34609	0.89095	0.57331	0.83745
4845.000	1.33028	0.89891	0.54959	0.83944
4846.000	1.33226	0.88897	0.55552	0.80563
4847.000	1.34412	0.91282	0.51796	0.84144
4848.000	1.37375	0.92275	0.53773	0.80563
4849.000	1.35597	0.92674	0.61087	0.83546
4850.000	1.34609	0.91481	0.53378	0.85933
4851.000	1.35795	0.91878	0.55552	0.83745
4852.000	1.36585	0.93668	0.55354	0.85734
4853.000	1.33819	0.88896	0.54761	0.84939
4854.000	1.36783	0.93667	0.52982	0.83945
4855.000	1.37178	0.88696	0.56343	0.83149
4856.000	1.37573	0.86310	0.52587	0.84342
4857.000	1.35004	0.90288	0.51796	0.82751
4858.000	1.37771	0.89889	0.53575	0.80762
4859.000	1.38758	0.87900	0.55750	0.79569
4860.000	1.36980	0.89293	0.55750	0.87126
4861.000	1.35795	0.87902	0.52191	0.84939
4862.000	1.39746	0.86111	0.53180	0.80961
4863.000	1.37573	0.89492	0.54959	0.84541
4864.000	1.33621	0.87703	0.55354	0.84541
4865.000	1.34016	0.85317	0.53378	0.81757
4866.000	1.34609	0.88697	0.59901	0.86330
4867.000	1.30657	0.86114	0.55947	0.89115
4868.000	1.39351	0.90087	0.56343	0.85336
4869.000	1.32633	0.84522	0.54564	0.81757
4870.000	1.35795	0.87902	0.56540	0.88121
4871.000	1.35004	0.88299	0.56738	0.80762
4872.000	1.35202	0.84521	0.54168	0.84740
4873.000	1.35399	0.87902	0.54564	0.85933
4874.000	1.32436	0.87903	0.57727	0.81358
4875.000	1.36783	0.85316	0.55157	0.81558
4876.000	1.33226	0.85715	0.53971	0.85337
4877.000	1.35004	0.89493	0.50215	0.81359
4878.000	1.35399	0.87504	0.54761	0.86132
4879.000	1.37771	0.91281	0.51203	0.82752
4880.000	1.34412	0.83130	0.57727	0.86927
4881.000	1.37771	0.84719	0.52982	0.84740
4882.000	1.35399	0.83527	0.52982	0.80563
4883.000	1.34016	0.85118	0.55552	0.78972
4884.000	1.31843	0.84523	0.55157	0.88320
4885.000	1.36783	0.87106	0.56540	0.83149
4886.000	1.39351	0.83327	0.54959	0.85535
4887.000	1.34016	0.82136	0.56738	0.76386
4888.000	1.36190	0.86311	0.55552	0.85138
4889.000	1.30262	0.89097	0.58122	0.86927
4890.000	1.34016	0.86709	0.57727	0.81756
4891.000	1.35597	0.86112	0.55750	0.82950
4892.000	1.35992	0.85515	0.54366	0.84541
4893.000	1.35597	0.87703	0.59110	0.89115
4894.000	1.34609	0.83329	0.55947	0.82950
4895.000	1.31250	0.86114	0.58320	0.82552
4896.000	1.33621	0.83925	0.57133	0.86530
4897.000	1.34214	0.86311	0.56540	0.88121
4898.000	1.32040	0.82932	0.58913	0.82552
4899.000	1.37771	0.85714	0.56145	0.82950
4900.000	1.31645	0.83131	0.57727	0.79966
4901.000	1.35004	0.84124	0.60494	0.81557
4902.000	1.37178	0.84123	0.57133	0.84342
4903.000	1.32238	0.80943	0.56738	0.83546
4904.000	1.34214	0.82334	0.54761	0.78176
4905.000	1.35004	0.85317	0.58715	0.81358
4906.000	1.34214	0.83726	0.61087	0.84938
4907.000	1.33819	0.82533	0.59506	0.86330
4908.000	1.34016	0.87703	0.57727	0.85535
4909.000	1.31448	0.80745	0.57529	0.83944
4910.000	1.31448	0.79353	0.57727	0.83944
4911.000	1.30064	0.79353	0.57529	0.81358
4912.000	1.32831	0.85516	0.57529	0.86927
4913.000	1.34016	0.83329	0.58122	0.87325
4914.000	1.31645	0.81142	0.62075	0.87126
4915.000	1.31645	0.82335	0.57727	0.86728
4916.000	1.32238	0.80943	0.57924	0.82552
4917.000	1.32436	0.79949	0.58320	0.84938
4918.000	1.32633	0.80545	0.60889	0.81358
4919.000	1.29669	0.80944	0.62075	0.82551
4920.000	1.30064	0.77364	0.56145	0.84143
4921.000	1.31052	0.81341	0.59901	0.84938
4922.000	1.34807	0.82732	0.61482	0.82949
4923.000	1.30855	0.81142	0.58320	0.80762
4924.000	1.27693	0.85717	0.58517	0.78574
4925.000	1.30262	0.82535	0.58715	0.84938
4926.000	1.31448	0.84920	0.58122	0.85336
4927.000	1.32633	0.82733	0.58715	0.84342
4928.000	1.29867	0.82932	0.56145	0.83745
4929.000	1.28484	0.80745	0.59703	0.83745
4930.000	1.32436	0.80148	0.57529	0.83546
4931.000	1.32436	0.80943	0.60099	0.83148
4932.000	1.37771	0.78555	0.64448	0.84738
4933.000	1.36387	0.82334	0.56936	0.83347
4934.000	1.31645	0.82932	0.59703	0.87325
4935.000	1.32040	0.83528	0.63855	0.83744
4936.000	1.31448	0.81341	0.56936	0.83745
4937.000	1.30460	0.80546	0.60692	0.83745
4938.000	1.29076	0.82137	0.58320	0.87922
4939.000	1.29472	0.83728	0.59308	0.89314
4940.000	1.29867	0.78558	0.58122	0.86132
4941.000	1.32633	0.79750	0.60889	0.88319
4942.000	1.29669	0.81938	0.62668	0.85534
4943.000	1.30262	0.77166	0.58715	0.85137
4944.000	1.31645	0.83528	0.60494	0.86131
4945.000	1.34807	0.79749	0.59110	0.88120
4946.000	1.33226	0.80346	0.63262	0.90307
4947.000	1.30657	0.82534	0.59308	0.86927
4948.000	1.30262	0.80148	0.60494	0.84938
4949.000	1.30657	0.79353	0.57727	0.83944
4950.000	1.31250	0.81739	0.58320	0.87524
4951.000	1.29669	0.81541	0.58517	0.83148
4952.000	1.33819	0.78954	0.62273	0.85932
4953.000	1.33621	0.83130	0.57331	0.87126
4954.000	1.29472	0.82734	0.60296	0.82352
4955.000	1.33028	0.79551	0.60692	0.87722
4956.000	1.35004	0.85317	0.62273	0.86927
4957.000	1.36585	0.80146	0.63657	0.87324
4958.000	1.30262	0.78756	0.57924	0.80364
4959.000	1.30064	0.81143	0.57529	0.82751
4960.000	1.30460	0.84722	0.59703	0.90706
4961.000	1.35399	0.83328	0.61285	0.84739
4962.000	1.29669	0.81143	0.57331	0.83546
4963.000	1.30657	0.81142	0.58320	0.82751
4964.000	1.30855	0.80148	0.57727	0.86132
4965.000	1.32436	0.83329	0.60692	0.89115
4966.000	1.30262	0.76569	0.58517	0.83347
4967.000	1.33226	0.82136	0.59901	0.82353
4968.000	1.30855	0.76966	0.59110	0.87922
4969.000	1.34412	0.81141	0.57727	0.82751
4970.000	1.29274	0.76172	0.63855	0.84739
4971.000	1.31250	0.78955	0.59506	0.85535
4972.000	1.34609	0.80743	0.59901	0.83745
4973.000	1.33621	0.80147	0.57924	0.79369
4974.000	1.31250	0.82137	0.58913	0.83148
4975.000	1.30855	0.75972	0.56936	0.83347
4976.000	1.26310	0.81144	0.57924	0.79568
4977.000	1.31843	0.80347	0.58320	0.83745
4978.000	1.29669	0.79751	0.58913	0.85535
4979.000	1.31645	0.80148	0.56343	0.78574
4980.000	1.29472	0.78160	0.55552	0.82950
4981.000	1.30262	0.79353	0.58122	0.82154
4982.000	1.34016	0.81937	0.59308	0.81955
4983.000	1.32238	0.77563	0.57727	0.86530
4984.000	1.34412	0.80942	0.55947	0.85734
4985.000	1.34412	0.76170	0.59110	0.85137
4986.000	1.30855	0.74779	0.59308	0.79966
4987.000	1.35004	0.80545	0.58122	0.84739
4988.000	1.32831	0.72790	0.57727	0.79171
4989.000	1.34609	0.76766	0.53575	0.82751
4990.000	1.34016	0.73585	0.58715	0.83546
4991.000	1.36585	0.79152	0.56540	0.81160
4992.000	1.34214	0.77363	0.60692	0.81756
4993.000	1.34214	0.75375	0.56540	0.84342
4994.000	1.31052	0.79353	0.60296	0.81756
4995.000	1.31843	0.74779	0.56738	0.82353
4996.000	1.29669	0.78359	0.59506	0.81358
4997.000	1.31052	0.76569	0.56738	0.79966
4998.000	1.33424	0.74778	0.52587	0.79370
4999.000	1.30657	0.76569	0.58517	0.77778
5000.000	1.31052	0.75177	0.57331	0.78773
5001.000	1.31250	0.74381	0.53971	0.83348
5002.000	1.35004	0.75374	0.55750	0.79171
5003.000	1.31843	0.79352	0.57529	0.77579
5004.000	1.33819	0.71994	0.54959	0.77580
5005.000	1.34214	0.77761	0.57331	0.79767
5006.000	1.36387	0.77362	0.54761	0.79768
5007.000	1.31645	0.74381	0.55750	0.75591
5008.000	1.31843	0.74978	0.53180	0.77978
5009.000	1.34609	0.73187	0.53971	0.83945
5010.000	1.35202	0.76567	0.58122	0.86132
5011.000	1.30657	0.75376	0.55750	0.78574
5012.000	1.34214	0.78954	0.57133	0.80961
5013.000	1.27693	0.73985	0.52587	0.84541
5014.000	1.32238	0.77165	0.54761	0.76386
5015.000	1.35004	0.74181	0.56343	0.79171
5016.000	1.29669	0.73984	0.51598	0.80961
5017.000	1.32238	0.77960	0.52191	0.78575
5018.000	1.35399	0.74380	0.55354	0.79569
5019.000	1.34214	0.78357	0.52191	0.77779
5020.000	1.35202	0.77164	0.55552	0.84541
5021.000	1.37178	0.79351	0.55157	0.78176
5022.000	1.35202	0.75374	0.57727	0.78375
5023.000	1.34412	0.77562	0.53773	0.84740
5024.000	1.32633	0.76767	0.52389	0.81160
5025.000	1.38956	0.75771	0.54366	0.79569
5026.000	1.32831	0.77562	0.52191	0.81160
5027.000	1.34214	0.80346	0.53180	0.77182
5028.000	1.36980	0.75175	0.54366	0.80762
5029.000	1.38758	0.74777	0.52389	0.84541
5030.000	1.36585	0.78754	0.55157	0.87524
5031.000	1.34807	0.77363	0.51401	0.81359
5032.000	1.31645	0.80148	0.50215	0.80763
5033.000	1.36190	0.75772	0.57133	0.83944
5034.000	1.35004	0.76965	0.53971	0.82154
5035.000	1.31448	0.77762	0.52389	0.82950
5036.000	1.36783	0.76567	0.52982	0.85934
5037.000	1.34214	0.80346	0.53773	0.85536
5038.000	1.32436	0.79153	0.54564	0.80563
5039.000	1.32040	0.75773	0.55947	0.77977
5040.000	1.36980	0.76965	0.52784	0.82751
5041.000	1.36190	0.77164	0.51203	0.86332
5042.000	1.35004	0.75176	0.50412	0.81956
5043.000	1.37178	0.78555	0.51005	0.87326
5044.000	1.31645	0.76370	0.45865	0.84940
5045.000	1.33819	0.78556	0.51401	0.83746
5046.000	1.36387	0.77760	0.54168	0.83746
5047.000	1.33621	0.75176	0.48831	0.83150
5048.000	1.36585	0.74380	0.49424	0.82752
5049.000	1.36585	0.76965	0.52982	0.82751
5050.000	1.33028	0.72989	0.54366	0.88121
5051.000	1.37375	0.74578	0.49226	0.85138
5052.000	1.36387	0.73187	0.49028	0.84144
5053.000	1.35795	0.77164	0.48831	0.85337
5054.000	1.37573	0.76169	0.50412	0.83547
5055.000	1.35992	0.73386	0.47645	0.82752
5056.000	1.33424	0.74778	0.50412	0.83547
5057.000	1.38363	0.79549	0.51994	0.86331
5058.000	1.33424	0.72392	0.50412	0.80365
5059.000	1.34214	0.72988	0.49424	0.78376
5060.000	1.32238	0.73784	0.51005	0.82950
5061.000	1.33226	0.71199	0.49622	0.83150
5062.000	1.37968	0.73186	0.47842	0.84144
5063.000	1.36980	0.73783	0.48435	0.79768
5064.000	1.35202	0.70999	0.48238	0.79172
5065.000	1.34016	0.70403	0.48633	0.79768
5066.000	1.34807	0.71994	0.49819	0.79172
5067.000	1.36980	0.68016	0.49028	0.82752
5068.000	1.35795	0.68215	0.47645	0.79172
5069.000	1.35202	0.70403	0.47447	0.81161
5070.000	1.34016	0.67221	0.49424	0.76387
5071.000	1.36585	0.68016	0.45668	0.78178
5072.000	1.32831	0.72392	0.50412	0.83547
5073.000	1.35597	0.70999	0.52982	0.79370
5074.000	1.34412	0.73784	0.47447	0.78177
5075.000	1.37178	0.73584	0.50610	0.83945
5076.000	1.33819	0.72193	0.50215	0.79172
5077.000	1.35597	0.73783	0.47645	0.84144
5078.000	1.32831	0.71000	0.50215	0.80365
5079.000	1.30855	0.71398	0.49226	0.81757
5080.000	1.33621	0.67023	0.47842	0.80962
5081.000	1.32238	0.73387	0.49622	0.79569
5082.000	1.36387	0.76567	0.48435	0.81757
5083.000	1.34412	0.70005	0.50412	0.76984
5084.000	1.37968	0.74976	0.46063	0.78973
5085.000	1.33226	0.72193	0.45470	0.78376
5086.000	1.33819	0.71000	0.46854	0.79967
5087.000	1.38363	0.71993	0.46459	0.81360
5088.000	1.34214	0.71199	0.50215	0.81956
5089.000	1.34016	0.67818	0.46459	0.80763
5090.000	1.34807	0.68812	0.50610	0.80564
5091.000	1.34807	0.71198	0.51598	0.79569
5092.000	1.33028	0.69210	0.49028	0.82155
5093.000	1.31843	0.67819	0.47842	0.80962
5094.000	1.37375	0.70999	0.48040	0.80962
5095.000	1.32633	0.68216	0.48831	0.79172
5096.000	1.35202	0.66625	0.48633	0.81161
5097.000	1.33621	0.70006	0.46261	0.82553
5098.000	1.31448	0.69410	0.48238	0.80166
5099.000	1.36387	0.67420	0.49424	0.81558
5100.000	1.36783	0.70601	0.49226	0.78774
5101.000	1.34609	0.69608	0.49028	0.78774
5102.000	1.36783	0.68613	0.49226	0.80763
5103.000	1.35795	0.64039	0.49424	0.83746
5104.000	1.35202	0.67818	0.48238	0.81956
5105.000	1.34609	0.66824	0.50017	0.82354
5106.000	1.36190	0.69209	0.49622	0.83150
5107.000	1.36783	0.71596	0.49622	0.80365
5108.000	1.33424	0.72989	0.49622	0.79172
5109.000	1.37375	0.73982	0.48040	0.83150
5110.000	1.34807	0.68216	0.46854	0.82553
5111.000	1.30855	0.69808	0.49622	0.78973
5112.000	1.34412	0.69011	0.48040	0.84343
5113.000	1.36190	0.71198	0.47447	0.86929
5114.000	1.35597	0.71198	0.47842	0.83349
5115.000	1.36190	0.70005	0.47447	0.85338
5116.000	1.32238	0.66824	0.47842	0.84144
5117.000	1.35399	0.67818	0.49226	0.84343
5118.000	1.34016	0.66028	0.50017	0.78774
5119.000	1.31843	0.68415	0.45865	0.83946
5120.000	1.33819	0.64835	0.44482	0.80962
5121.000	1.35795	0.68016	0.45470	0.83349
5122.000	1.33424	0.74381	0.46854	0.85735
5123.000	1.33424	0.65830	0.45272	0.86133
5124.000	1.35399	0.70602	0.51994	0.83547
5125.000	1.32633	0.71597	0.48238	0.85536
5126.000	1.32238	0.68415	0.50412	0.81956
5127.000	1.36783	0.67221	0.54366	0.82154
5128.000	1.33226	0.66625	0.50610	0.85934
5129.000	1.34214	0.68017	0.49226	0.80962
5130.000	1.37573	0.72391	0.46261	0.85934
5131.000	1.35004	0.70005	0.46656	0.84343
5132.000	1.37375	0.67817	0.49226	0.87326
5133.000	1.33819	0.70204	0.46459	0.81758
5134.000	1.36190	0.67022	0.44877	0.86929
5135.000	1.34609	0.69409	0.46261	0.83747
5136.000	1.34609	0.69409	0.49028	0.85934
5137.000	1.36980	0.71397	0.48040	0.84940
5138.000	1.35597	0.68215	0.47645	0.83150
5139.000	1.36980	0.67817	0.48633	0.86730
5140.000	1.38758	0.65430	0.50610	0.81956
5141.000	1.37178	0.67221	0.49226	0.84940
5142.000	1.38166	0.72391	0.50017	0.86133
5143.000	1.32238	0.66625	0.48435	0.86730
5144.000	1.38166	0.69607	0.50215	0.87127
5145.000	1.35202	0.64238	0.44482	0.82951
5146.000	1.34412	0.65034	0.47645	0.84144
5147.000	1.36387	0.70005	0.44679	0.85935
5148.000	1.33819	0.64040	0.46459	0.82155
5149.000	1.38956	0.64635	0.53378	0.87525
5150.000	1.33226	0.67421	0.48633	0.82752
5151.000	1.35399	0.64636	0.50017	0.88520
5152.000	1.36980	0.67420	0.50017	0.86133
5153.000	1.36190	0.64636	0.47842	0.84144
5154.000	1.36783	0.67817	0.50017	0.82354
5155.000	1.35004	0.61454	0.50017	0.85337
5156.000	1.35597	0.63244	0.47052	0.86332
5157.000	1.35597	0.62051	0.48238	0.86133
5158.000	1.38561	0.66027	0.47447	0.84343
5159.000	1.36585	0.63045	0.49819	0.81161
5160.000	1.37178	0.66624	0.52191	0.81956
5161.000	1.38956	0.63243	0.50017	0.80962
5162.000	1.35597	0.61056	0.50610	0.82752
5163.000	1.37573	0.67220	0.48040	0.82752
5164.000	1.35992	0.65232	0.49424	0.85337
5165.000	1.36783	0.61653	0.47645	0.82354
5166.000	1.35597	0.61255	0.48238	0.82752
5167.000	1.37178	0.61056	0.48831	0.81360
5168.000	1.34214	0.58471	0.47052	0.84940
5169.000	1.32633	0.62051	0.49424	0.79967
5170.000	1.40142	0.63243	0.48831	0.81757
5171.000	1.39746	0.59464	0.50017	0.84939
5172.000	1.31052	0.60859	0.48831	0.81161
5173.000	1.38758	0.64237	0.48435	0.79172
5174.000	1.38561	0.63243	0.46656	0.83945
5175.000	1.39549	0.65032	0.47249	0.78376
5176.000	1.34807	0.62051	0.44482	0.83946
5177.000	1.36585	0.60857	0.50215	0.79569
5178.000	1.34807	0.59068	0.49819	0.79569
5179.000	1.32633	0.61853	0.49622	0.80365
5180.000	1.34412	0.59466	0.51598	0.82155
5181.000	1.31448	0.62648	0.49226	0.80962
5182.000	1.40339	0.61055	0.47052	0.77978
5183.000	1.33424	0.64040	0.49622	0.79967
5184.000	1.38166	0.57277	0.49226	0.78774
5185.000	1.32831	0.61455	0.51005	0.82553
5186.000	1.35992	0.58272	0.49424	0.79569
5187.000	1.38561	0.61056	0.48831	0.79768
5188.000	1.37573	0.57476	0.49226	0.81359
5189.000	1.35795	0.61653	0.48040	0.80166
5190.000	1.33621	0.58869	0.49028	0.85337
5191.000	1.32633	0.59267	0.47645	0.83150
5192.000	1.37178	0.54096	0.50215	0.81558
5193.000	1.34214	0.58869	0.49028	0.82951
5194.000	1.34016	0.56483	0.50215	0.83348
5195.000	1.33621	0.57477	0.48633	0.85934
5196.000	1.31645	0.57875	0.49028	0.85337
5197.000	1.34412	0.58272	0.48633	0.83945
5198.000	1.33819	0.54494	0.50017	0.83746
5199.000	1.33424	0.57278	0.50610	0.81956
5200.000	1.37573	0.56283	0.49819	0.79569
5201.000	1.35795	0.57079	0.49028	0.82155
5202.000	1.33424	0.59864	0.52982	0.85536
5203.000	1.34807	0.58869	0.49226	0.84144
5204.000	1.34609	0.60858	0.52389	0.81160
5205.000	1.34214	0.56880	0.48435	0.77978
5206.000	1.35202	0.57278	0.49028	0.82553
5207.000	1.35202	0.57676	0.45865	0.83150
5208.000	1.35795	0.58272	0.46063	0.78575
5209.000	1.35004	0.59267	0.48435	0.85536
5210.000	1.39944	0.60459	0.51203	0.85934
5211.000	1.34412	0.61057	0.49028	0.82155
5212.000	1.34214	0.61256	0.51005	0.81956
5213.000	1.35004	0.60659	0.50610	0.79967
5214.000	1.35004	0.61653	0.45272	0.82553
5215.000	1.38166	0.59664	0.49028	0.85337
5216.000	1.33424	0.61256	0.49819	0.86531
5217.000	1.33621	0.53500	0.50808	0.82752
5218.000	1.35202	0.60062	0.50808	0.86928
5219.000	1.34016	0.56880	0.50412	0.82354
5220.000	1.35004	0.60261	0.50610	0.86531
5221.000	1.33424	0.54693	0.45668	0.82354
5222.000	1.33424	0.60063	0.48633	0.88122
5223.000	1.38758	0.61453	0.51994	0.85735
5224.000	1.39351	0.58072	0.50215	0.89116
5225.000	1.34412	0.57477	0.49424	0.87127
5226.000	1.39944	0.59067	0.50017	0.84939
5227.000	1.35202	0.61056	0.48435	0.84343
5228.000	1.36387	0.62249	0.49226	0.84741
5229.000	1.35795	0.58073	0.48040	0.83547
5230.000	1.34412	0.60261	0.50215	0.85934
5231.000	1.35597	0.61056	0.52389	0.85536
5232.000	1.36190	0.58670	0.48238	0.85735
5233.000	1.36980	0.59266	0.49226	0.85138
5234.000	1.34807	0.61255	0.48633	0.82553
5235.000	1.34807	0.59267	0.49622	0.85536
5236.000	1.35399	0.57079	0.48831	0.86332
5237.000	1.38166	0.59862	0.48040	0.82553
5238.000	1.34214	0.59665	0.51598	0.83149
5239.000	1.38561	0.60260	0.49424	0.85138
5240.000	1.35004	0.58471	0.48435	0.84542
5241.000	1.37968	0.61255	0.48633	0.86332
5242.000	1.36783	0.62050	0.49028	0.84343
5243.000	1.36190	0.59067	0.52389	0.85337
5244.000	1.35004	0.58073	0.48831	0.85536
5245.000	1.36783	0.59266	0.49622	0.81558
5246.000	1.35202	0.58670	0.50808	0.81160
5247.000	1.35597	0.58869	0.51005	0.81558
5248.000	1.37178	0.57874	0.52389	0.83945
5249.000	1.40932	0.58867	0.45668	0.84343
5250.000	1.34609	0.55289	0.51796	0.81757
5251.000	1.40142	0.59862	0.46854	0.86133
5252.000	1.38363	0.59266	0.49424	0.82752
5253.000	1.36387	0.61056	0.49226	0.82354
5254.000	1.37771	0.59863	0.48238	0.82354
5255.000	1.38363	0.59664	0.49226	0.81757
5256.000	1.41129	0.60657	0.50017	0.86133
5257.000	1.39549	0.62646	0.50215	0.86332
5258.000	1.39944	0.61851	0.52587	0.86928
5259.000	1.41327	0.64634	0.49622	0.81161
5260.000	1.37573	0.57277	0.50412	0.85735
5261.000	1.36980	0.58272	0.49424	0.87127
5262.000	1.41327	0.57276	0.47645	0.85139
5263.000	1.37968	0.59664	0.51005	0.83149
5264.000	1.35004	0.58670	0.51598	0.86928
5265.000	1.38956	0.56283	0.47645	0.87326
5266.000	1.37771	0.57476	0.48238	0.86332
5267.000	1.36190	0.60460	0.48040	0.85139
5268.000	1.36585	0.64437	0.50017	0.84542
5269.000	1.34214	0.56682	0.49226	0.86531
5270.000	1.36387	0.58670	0.50412	0.85337
5271.000	1.38166	0.58669	0.49226	0.86133
5272.000	1.38363	0.56879	0.48238	0.87923
5273.000	1.38166	0.59465	0.52191	0.86928
5274.000	1.41129	0.58470	0.55552	0.85535
5275.000	1.38363	0.57476	0.51796	0.84541
5276.000	1.38363	0.59862	0.51005	0.83945
5277.000	1.38166	0.58272	0.50808	0.86928
5278.000	1.36190	0.56084	0.49622	0.86332
5279.000	1.33621	0.58074	0.51203	0.84343
5280.000	1.35399	0.56482	0.51994	0.85337
5281.000	1.35399	0.58471	0.50808	0.87724
5282.000	1.35004	0.61056	0.49622	0.88917
5283.000	1.38363	0.58868	0.53180	0.86729
5284.000	1.37771	0.57675	0.49226	0.88719
5285.000	1.40537	0.55885	0.48633	0.88917
5286.000	1.42513	0.57674	0.52982	0.84144
5287.000	1.37771	0.56283	0.53180	0.88718
5288.000	1.38956	0.56283	0.55354	0.85138
5289.000	1.36980	0.56283	0.51203	0.86729
5290.000	1.34214	0.56284	0.52784	0.86331
5291.000	1.31843	0.51710	0.51203	0.86729
5292.000	1.40339	0.52703	0.55552	0.85933
5293.000	1.34807	0.54096	0.52982	0.87127
5294.000	1.34412	0.53698	0.54761	0.87326
5295.000	1.39549	0.54493	0.54959	0.83547
5296.000	1.39746	0.56879	0.54366	0.86530
5297.000	1.37968	0.53698	0.51994	0.87724
5298.000	1.37375	0.55289	0.52982	0.90309
5299.000	1.33028	0.53301	0.49622	0.87326
5300.000	1.39351	0.53697	0.50610	0.84939
5301.000	1.37771	0.52703	0.53378	0.82552
5302.000	1.35202	0.51511	0.53180	0.84541
5303.000	1.37771	0.53698	0.50808	0.84740
5304.000	1.37771	0.50516	0.52191	0.85536
5305.000	1.36783	0.49124	0.51203	0.83945
5306.000	1.35399	0.51710	0.52389	0.84541
5307.000	1.36783	0.54891	0.49226	0.83746
5308.000	1.35795	0.55886	0.54564	0.85138
5309.000	1.37771	0.53101	0.54168	0.82751
5310.000	1.33028	0.50716	0.47052	0.84940
5311.000	1.42117	0.57276	0.54761	0.87127
5312.000	1.37771	0.55885	0.48831	0.86332
5313.000	1.36387	0.48527	0.51598	0.87724
5314.000	1.36190	0.52704	0.52587	0.82155
5315.000	1.36190	0.49124	0.51401	0.86729
5316.000	1.37573	0.51311	0.48633	0.86730
5317.000	1.36783	0.46737	0.52389	0.86133
5318.000	1.33621	0.49721	0.55750	0.86729
5319.000	1.33819	0.51312	0.55354	0.88320
5320.000	1.35004	0.48925	0.55750	0.83546
5321.000	1.35004	0.47931	0.52784	0.83945
5322.000	1.36190	0.44152	0.55354	0.87922
5323.000	1.36783	0.49323	0.57727	0.85336
5324.000	1.34609	0.48925	0.52191	0.85536
5325.000	1.36980	0.48726	0.53575	0.84342
5326.000	1.33028	0.47136	0.57727	0.89513
5327.000	1.36387	0.45743	0.56738	0.84740
5328.000	1.33028	0.47335	0.55552	0.84939
5329.000	1.36387	0.47334	0.55750	0.86331
5330.000	1.34609	0.49522	0.54761	0.83348
5331.000	1.30064	0.45148	0.59110	0.82353
5332.000	1.32040	0.47932	0.53180	0.89712
5333.000	1.34412	0.45147	0.54959	0.88917
5334.000	1.35992	0.48925	0.57727	0.87325
5335.000	1.33424	0.48727	0.56145	0.85138
5336.000	1.31448	0.48131	0.57331	0.87723
5337.000	1.34609	0.45942	0.56343	0.86729
5338.000	1.34412	0.50914	0.55947	0.90905
5339.000	1.33028	0.48528	0.59110	0.93092
5340.000	1.36190	0.47135	0.56738	0.87524
5341.000	1.34807	0.50914	0.56343	0.92695
5342.000	1.35597	0.51908	0.55750	0.92099
5343.000	1.35992	0.48329	0.60494	0.90507
5344.000	1.34214	0.47931	0.54564	0.92298
5345.000	1.35992	0.48726	0.58913	0.85137
5346.000	1.39549	0.47135	0.54761	0.85337
5347.000	1.35597	0.50516	0.56540	0.90507
5348.000	1.34609	0.52107	0.59506	0.87325
5349.000	1.33424	0.46738	0.62668	0.88319
5350.000	1.35992	0.51709	0.60889	0.90308
5351.000	1.35992	0.51511	0.58715	0.89314
5352.000	1.36190	0.52107	0.59110	0.90507
5353.000	1.35992	0.48726	0.60296	0.89512
5354.000	1.37573	0.51510	0.58517	0.85336
5355.000	1.39746	0.50913	0.58517	0.90706
5356.000	1.32238	0.51909	0.59901	0.87325
5357.000	1.38166	0.52306	0.60099	0.90109
5358.000	1.37375	0.54891	0.58715	0.88916
5359.000	1.38561	0.54493	0.61285	0.86927
5360.000	1.36585	0.52704	0.56540	0.85535
5361.000	1.35597	0.49522	0.59308	0.91501
5362.000	1.36980	0.53897	0.56540	0.90110
5363.000	1.35992	0.50715	0.57924	0.91104
5364.000	1.34412	0.56284	0.61087	0.94087
5365.000	1.37771	0.53300	0.57727	0.91303
5366.000	1.35202	0.52903	0.61878	0.95280
5367.000	1.39351	0.51112	0.57727	0.94087
5368.000	1.37968	0.56283	0.58517	0.91700
5369.000	1.33819	0.53301	0.61878	0.98859
5370.000	1.35992	0.50118	0.59703	0.96473
5371.000	1.35992	0.52107	0.62668	0.97865
5372.000	1.36783	0.55687	0.58715	0.90706
5373.000	1.34609	0.52903	0.58913	0.89910
