time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6470.000	12.87827	3.28947	10.91356	2.69183
6471.000	12.96842	3.30375	10.90975	2.69382
6472.000	12.95904	3.30194	10.89068	2.67645
6473.000	12.93462	3.38535	10.89450	2.62768
6474.000	12.94214	3.29636	10.89640	2.67444
6475.000	12.92899	3.26948	10.89068	2.70958
6476.000	12.91397	3.33925	10.89640	2.64325
6477.000	12.95152	3.32329	10.93453	2.62732
6478.000	12.89894	3.36844	10.96311	2.71087
6479.000	12.88955	3.32798	10.90212	2.59837
6480.000	12.94589	3.30404	10.87543	2.72337
6481.000	12.91960	3.35850	10.92500	2.60986
6482.000	12.90833	3.28715	10.87734	2.59858
6483.000	12.88015	3.29525	10.99550	2.60145
6484.000	12.91772	3.30635	10.93643	2.65849
6485.000	12.93275	3.29262	10.86971	2.67078
6486.000	12.87264	3.27215	10.92118	2.62159
6487.000	12.91021	3.37022	10.89068	2.68619
6488.000	12.94965	3.31366	10.89831	2.69977
6489.000	12.89518	3.29118	10.94787	2.69542
6490.000	12.83129	3.31329	10.89640	2.75826
6491.000	12.94401	3.33499	10.92881	2.72093
6492.000	12.94214	3.34467	10.90594	2.64512
6493.000	12.88391	3.33192	10.90975	2.67627
6494.000	12.90645	3.34515	10.91547	2.71326
6495.000	12.86888	3.34952	10.89450	2.62963
6496.000	12.91960	3.37203	10.94596	2.64866
6497.000	12.88015	3.34937	10.91928	2.68398
6498.000	12.87639	3.34555	10.95930	2.65439
6499.000	12.86136	3.37474	10.90594	2.71529
6500.000	12.89518	3.38202	10.97454	2.71856
6501.000	12.89894	3.37810	10.90403	2.65683
6502.000	12.93462	3.38342	10.95168	2.71877
6503.000	12.91397	3.37017	10.94596	2.66230
6504.000	12.93275	3.35253	10.95930	2.68557
6505.000	12.90269	3.41284	10.97454	2.65035
6506.000	12.93275	3.40470	11.04883	2.54057
6507.000	12.88767	3.38212	11.03931	2.63419
6508.000	12.93275	3.42595	10.98979	2.62099
6509.000	12.87452	3.41902	10.98788	2.59372
6510.000	12.87264	3.43837	10.99360	2.59757
6511.000	12.90082	3.41286	11.03741	2.62836
6512.000	12.88579	3.40727	11.02979	2.55632
6513.000	12.92899	3.40475	10.99169	2.58784
6514.000	12.87264	3.32821	10.98217	2.64834
6515.000	12.93087	3.40472	11.05264	2.59315
6516.000	12.88203	3.39186	11.00503	2.56628
6517.000	12.87264	3.44417	10.99169	2.54106
6518.000	12.86512	3.39982	11.00693	2.59745
6519.000	12.84633	3.37301	11.00693	2.56822
6520.000	12.88203	3.41892	10.97835	2.58016
6521.000	12.83317	3.41765	10.97835	2.59380
6522.000	12.90269	3.45921	11.00122	2.63842
6523.000	12.89518	3.51341	10.98788	2.68336
6524.000	12.90645	3.44370	11.03741	2.60108
6525.000	12.87076	3.44033	11.02407	2.63432
6526.000	12.92336	3.42415	11.06597	2.56575
6527.000	12.88955	3.40529	11.04122	2.57181
6528.000	12.90457	3.43020	11.03741	2.64394
6529.000	12.87264	3.45383	11.02979	2.62453
6530.000	12.86888	3.43069	11.03360	2.65372
6531.000	12.94026	3.40266	11.01074	2.68705
6532.000	12.91209	3.46488	11.00312	2.66179
6533.000	12.82378	3.40811	10.98598	2.67169
6534.000	12.88203	3.42665	11.00122	2.70663
6535.000	12.83129	3.41381	11.00312	2.74363
6536.000	12.88955	3.36084	11.01455	2.73573
6537.000	12.87076	3.38621	10.99931	2.67547
6538.000	12.88955	3.35311	10.97454	2.75169
6539.000	12.90269	3.38578	10.95549	2.75381
6540.000	12.88767	3.35313	10.97073	2.74783
6541.000	12.87827	3.36872	10.97264	2.71663
6542.000	12.88015	3.38029	11.02407	2.69278
6543.000	12.87827	3.33973	10.97645	2.75167
6544.000	12.89518	3.43226	11.01265	2.72600
6545.000	12.85573	3.38255	10.94596	2.70908
6546.000	12.81814	3.34826	10.96121	2.78494
6547.000	12.81250	3.33673	10.99741	2.73978
6548.000	12.85385	3.36711	10.98598	2.78665
6549.000	12.81814	3.37339	11.00312	2.75337
6550.000	12.86700	3.32055	10.94406	2.73638
6551.000	12.88203	3.33388	11.02407	2.72590
6552.000	12.87076	3.39974	10.98788	2.72623
6553.000	12.82941	3.33264	10.94596	2.72662
6554.000	12.85573	3.39995	11.04312	2.71598
6555.000	12.85009	3.42322	10.97645	2.67372
6556.000	12.81250	3.37347	10.98407	2.76329
6557.000	12.90269	3.40318	10.98217	2.75746
6558.000	12.90082	3.38774	11.02027	2.71619
6559.000	12.84445	3.37111	11.00503	2.69490
6560.000	12.86700	3.38047	11.02217	2.73955
6561.000	12.87827	3.38032	11.02598	2.70055
6562.000	12.88579	3.32417	11.04883	2.65553
6563.000	12.85948	3.33418	11.04312	2.66338
6564.000	12.84257	3.37886	11.04312	2.71403
6565.000	12.90457	3.36643	11.09644	2.67069
6566.000	12.85573	3.39801	11.06407	2.70994
6567.000	12.80498	3.38517	11.04122	2.67703
6568.000	12.85009	3.41355	11.09644	2.62588
6569.000	12.85948	3.37477	11.03169	2.65764
6570.000	12.85573	3.39028	11.08692	2.73895
6571.000	12.86700	3.33021	11.05455	2.69055
6572.000	12.83693	3.43499	11.09263	2.66488
6573.000	12.85948	3.39216	11.09263	2.63565
6574.000	12.84821	3.38459	11.11738	2.67244
6575.000	12.82190	3.42553	11.09263	2.63565
6576.000	12.82941	3.33458	11.13831	2.64498
6577.000	12.81250	3.41019	11.14022	2.65470
6578.000	12.79370	3.43365	11.14593	2.67023
6579.000	12.80686	3.43153	11.09072	2.71554
6580.000	12.83881	3.43690	11.10024	2.68623
6581.000	12.85573	3.44826	11.10595	2.69203
6582.000	12.85948	3.50618	11.08692	2.67077
6583.000	12.83881	3.48135	11.05455	2.68081
6584.000	12.77114	3.49001	10.97073	2.73613
6585.000	12.82566	3.49313	10.96692	2.78099
6586.000	12.76738	3.53452	10.95549	2.83955
6587.000	12.78994	3.59412	10.89640	2.77385
6588.000	12.83693	3.61470	10.82013	2.73752
6589.000	12.76173	3.62544	10.74382	2.80061
6590.000	12.76926	3.67944	10.76290	2.78874
6591.000	12.82190	3.64583	10.72664	2.77542
6592.000	12.85009	3.69565	10.65219	2.85412
6593.000	12.89142	3.76070	10.67128	2.71741
6594.000	12.87639	3.75706	10.66365	2.79550
6595.000	12.90833	3.73341	10.60445	2.79019
6596.000	12.91209	3.75459	10.54522	2.87072
6597.000	12.89142	3.83986	10.45157	2.88525
6598.000	12.89706	3.83591	10.30619	2.93735
6599.000	12.90833	3.89944	10.25834	2.90850
6600.000	13.03036	2.67859	10.23154	2.38518
6601.000	13.23098	2.59138	10.12045	2.84138
6602.000	13.27407	3.38070	10.02079	4.04076
6603.000	13.44998	4.49899	11.06216	4.49123
6604.000	13.72083	6.53866	11.14212	6.19076
6605.000	14.42950	8.78551	11.36272	7.71770
6606.000	14.80158	11.20133	NaN	NaN
6607.000	15.13739	13.37865	NaN	NaN
6608.000	NaN	NaN	NaN	NaN
6609.000	NaN	NaN	NaN	NaN
6610.000	NaN	NaN	NaN	NaN
6611.000	NaN	NaN	NaN	NaN
6612.000	NaN	NaN	NaN	NaN
6613.000	NaN	NaN	NaN	NaN
6614.000	NaN	NaN	NaN	NaN
6615.000	NaN	NaN	NaN	NaN
6616.000	NaN	NaN	NaN	NaN
6617.000	NaN	NaN	NaN	NaN
6618.000	NaN	NaN	NaN	NaN
6619.000	NaN	NaN	NaN	NaN
6620.000	NaN	NaN	NaN	NaN
6621.000	NaN	NaN	NaN	NaN
6622.000	NaN	NaN	NaN	NaN
6623.000	NaN	NaN	NaN	NaN
6624.000	NaN	NaN	NaN	NaN
6625.000	NaN	NaN	NaN	NaN
6626.000	NaN	NaN	NaN	NaN
6627.000	NaN	NaN	NaN	NaN
6628.000	NaN	NaN	NaN	NaN
6629.000	NaN	NaN	NaN	NaN
6630.000	NaN	NaN	NaN	NaN
6631.000	NaN	NaN	NaN	NaN
6632.000	NaN	NaN	NaN	NaN
6633.000	NaN	NaN	NaN	NaN
6634.000	NaN	NaN	NaN	NaN
6635.000	NaN	NaN	NaN	NaN
6636.000	NaN	NaN	NaN	NaN
6637.000	NaN	NaN	NaN	NaN
6638.000	NaN	NaN	NaN	NaN
6639.000	NaN	NaN	NaN	NaN
6640.000	NaN	NaN	NaN	NaN
6641.000	NaN	NaN	NaN	NaN
6642.000	NaN	NaN	NaN	NaN
6643.000	NaN	NaN	NaN	NaN
6644.000	NaN	NaN	NaN	NaN
6645.000	NaN	NaN	NaN	NaN
6646.000	NaN	NaN	NaN	NaN
6647.000	NaN	NaN	NaN	NaN
6648.000	NaN	NaN	NaN	NaN
6649.000	NaN	NaN	NaN	NaN
6650.000	NaN	NaN	NaN	NaN
6651.000	NaN	NaN	NaN	NaN
6652.000	NaN	NaN	NaN	NaN
6653.000	NaN	NaN	NaN	NaN
6654.000	NaN	NaN	NaN	NaN
6655.000	NaN	NaN	NaN	NaN
6656.000	NaN	NaN	NaN	NaN
6657.000	NaN	NaN	NaN	NaN
6658.000	NaN	NaN	NaN	NaN
6659.000	NaN	NaN	NaN	NaN
6660.000	NaN	NaN	NaN	NaN
6661.000	NaN	NaN	NaN	NaN
6662.000	NaN	NaN	NaN	NaN
6663.000	NaN	NaN	NaN	NaN
6664.000	NaN	NaN	NaN	NaN
6665.000	NaN	NaN	NaN	NaN
6666.000	NaN	NaN	NaN	NaN
6667.000	NaN	NaN	NaN	NaN
6668.000	NaN	NaN	NaN	NaN
6669.000	NaN	NaN	NaN	NaN
6670.000	NaN	NaN	NaN	NaN
6671.000	NaN	NaN	NaN	NaN
6672.000	NaN	NaN	NaN	NaN
6673.000	NaN	NaN	NaN	NaN
6674.000	NaN	NaN	NaN	NaN
6675.000	NaN	NaN	NaN	NaN
6676.000	NaN	NaN	NaN	NaN
6677.000	NaN	NaN	NaN	NaN
6678.000	NaN	NaN	NaN	NaN
6679.000	NaN	NaN	NaN	NaN
6680.000	NaN	NaN	NaN	NaN
6681.000	NaN	NaN	NaN	NaN
6682.000	NaN	NaN	NaN	NaN
6683.000	NaN	NaN	NaN	NaN
6684.000	NaN	NaN	NaN	NaN
6685.000	NaN	NaN	NaN	NaN
6686.000	NaN	NaN	NaN	NaN
6687.000	NaN	NaN	NaN	NaN
6688.000	NaN	NaN	NaN	NaN
6689.000	NaN	NaN	NaN	NaN
6690.000	NaN	NaN	NaN	NaN
6691.000	NaN	NaN	NaN	NaN
6692.000	NaN	NaN	NaN	NaN
6693.000	NaN	NaN	NaN	NaN
6694.000	NaN	NaN	NaN	NaN
6695.000	NaN	NaN	NaN	NaN
6696.000	NaN	NaN	NaN	NaN
6697.000	NaN	NaN	NaN	NaN
6698.000	NaN	NaN	NaN	NaN
6699.000	NaN	NaN	NaN	NaN
6700.000	NaN	NaN	NaN	NaN
6701.000	NaN	NaN	NaN	NaN
6702.000	NaN	NaN	NaN	NaN
6703.000	NaN	NaN	NaN	NaN
6704.000	NaN	NaN	NaN	NaN
6705.000	NaN	NaN	NaN	NaN
6706.000	NaN	NaN	NaN	NaN
6707.000	NaN	NaN	NaN	NaN
6708.000	NaN	NaN	NaN	NaN
6709.000	NaN	NaN	NaN	NaN
6710.000	NaN	NaN	NaN	NaN
6711.000	NaN	NaN	NaN	NaN
6712.000	NaN	NaN	NaN	NaN
6713.000	NaN	NaN	NaN	NaN
6714.000	NaN	NaN	NaN	NaN
6715.000	NaN	NaN	NaN	NaN
6716.000	NaN	NaN	NaN	NaN
6717.000	NaN	NaN	NaN	NaN
6718.000	NaN	NaN	NaN	NaN
6719.000	NaN	NaN	NaN	NaN
6720.000	NaN	NaN	NaN	NaN
6721.000	NaN	NaN	NaN	NaN
6722.000	NaN	NaN	NaN	NaN
6723.000	NaN	NaN	NaN	NaN
6724.000	NaN	NaN	NaN	NaN
6725.000	NaN	NaN	NaN	NaN
6726.000	NaN	NaN	NaN	NaN
6727.000	NaN	NaN	NaN	NaN
6728.000	NaN	NaN	NaN	NaN
6729.000	NaN	NaN	NaN	NaN
6730.000	NaN	NaN	11.46150	9.00516
6731.000	NaN	NaN	8.05615	9.75369
6732.000	8.26149	11.35082	4.66724	10.14587
6733.000	8.77004	11.34747	4.74579	9.70615
6734.000	9.28875	11.05195	4.85180	9.15101
6735.000	9.16355	10.50614	4.83609	8.65784
6736.000	9.11152	10.02645	4.87535	8.14909
6737.000	9.02283	9.50793	4.84395	7.68273
6738.000	8.98619	8.94219	4.98132	7.09643
6739.000	8.91867	8.45219	5.00094	6.63714
6740.000	8.94761	7.99337	5.05391	6.25309
6741.000	8.91095	7.45379	5.06568	5.79634
6742.000	8.88008	7.09081	5.09510	5.39960
6743.000	8.78549	6.59450	5.13041	5.00824
6744.000	8.73141	6.07877	5.12648	4.64036
6745.000	8.59230	5.88837	5.17747	4.28157
6746.000	8.57297	5.19684	5.19708	3.94241
6747.000	8.46469	4.83900	5.21669	3.59906
6748.000	8.42793	4.59122	5.23825	3.27914
6749.000	8.29828	4.30510	5.30098	2.97664
6750.000	8.28279	4.02131	5.26962	2.78116
6751.000	8.18209	3.89691	5.34214	2.46852
6752.000	8.09879	3.61923	5.30294	2.41332
6753.000	8.08135	3.45653	5.35782	2.18370
6754.000	8.02708	3.28227	5.42053	2.03514
6755.000	7.94759	3.22203	5.40093	1.96992
6756.000	7.92237	3.05720	5.37350	1.98782
6757.000	7.86224	2.96724	5.37742	2.01946
6758.000	7.85836	2.97317	5.40093	1.95014
6759.000	7.84672	3.04990	5.40093	2.01938
6760.000	7.85254	3.00466	5.45384	2.02316
6761.000	7.87582	3.12632	5.44796	2.00142
6762.000	7.84478	3.17960	5.45384	2.14381
6763.000	7.85060	3.29547	5.44796	2.13196
6764.000	7.86806	3.36407	5.38526	2.20932
6765.000	7.91268	3.38923	5.41073	2.14989
6766.000	7.90104	3.42271	5.38134	2.22317
6767.000	7.87000	3.45438	5.41269	2.23888
6768.000	7.92819	3.50887	5.37350	2.28451
6769.000	7.91268	3.47366	5.35586	2.32610
6770.000	7.90880	3.45406	5.39897	2.30221
6771.000	7.92237	3.50499	5.35978	2.27467
6772.000	7.92431	3.41270	5.36762	2.27662
6773.000	7.91074	3.46386	5.35586	2.33797
6774.000	7.87582	3.46612	5.35194	2.35578
6775.000	7.92431	3.48142	5.36762	2.36956
6776.000	7.90686	3.49923	5.37938	2.31019
6777.000	7.91462	3.43831	5.32254	2.43894
6778.000	7.90104	3.44824	5.35586	2.38345
6779.000	7.87970	3.48179	5.30098	2.40937
6780.000	7.89134	3.44243	5.36566	2.39527
6781.000	7.88746	3.42086	5.33234	2.44088
6782.000	7.85254	3.43293	5.34802	2.41907
6783.000	7.90492	3.43250	5.27942	2.49052
6784.000	7.87970	3.44252	5.35978	2.48229
6785.000	7.86030	3.45250	5.29902	2.43310
6786.000	7.87000	3.43082	5.37938	2.48024
6787.000	7.91656	3.41473	5.30490	2.48251
6788.000	7.90880	3.44032	5.30686	2.53589
6789.000	7.91462	3.47954	5.32646	2.53581
6790.000	7.87776	3.44058	5.37154	2.50597
6791.000	7.91268	3.47759	5.36174	2.44077
6792.000	7.90104	3.39522	5.39701	2.51772
6793.000	7.86418	3.38178	5.33626	2.50018
6794.000	7.87388	3.42883	5.35194	2.46255
6795.000	7.86418	3.36999	5.34018	2.45469
6796.000	7.87388	3.39152	5.34018	2.51400
6797.000	7.87776	3.46806	5.38526	2.50789
6798.000	7.86418	3.44265	5.39114	2.49798
6799.000	7.86418	3.48389	5.33822	2.47249
6800.000	7.83896	3.38591	5.36762	2.54354
6801.000	7.89716	3.38936	5.37154	2.51585
6802.000	7.85448	3.43095	5.34606	2.54759
6803.000	7.85836	3.46626	5.33430	2.50612
6804.000	7.83508	3.45271	5.36762	2.50796
6805.000	7.87000	3.41118	5.35586	2.51394
6806.000	7.84478	3.39961	5.37546	2.52770
6807.000	7.86806	3.35621	5.35586	2.54557
6808.000	7.80015	3.35087	5.34410	2.54166
6809.000	7.75163	3.36697	5.39310	2.49402
6810.000	7.80209	3.35282	5.34998	2.53373
6811.000	7.78851	3.35096	5.36174	2.48228
6812.000	7.80791	3.37438	5.44600	2.47799
6813.000	7.82150	3.36837	5.40485	2.44652
6814.000	7.78463	3.31563	5.40093	2.40700
6815.000	7.79627	3.38233	5.41073	2.39707
6816.000	7.82344	3.35854	5.41269	2.41881
6817.000	7.77686	3.40409	5.34998	2.36765
6818.000	7.81374	3.35665	5.42053	2.39308
6819.000	7.78657	3.39222	5.41465	2.34961
6820.000	7.77881	3.35693	5.36958	2.40317
6821.000	7.78269	3.33333	5.39701	2.39317
6822.000	7.78463	3.33724	5.35390	2.38939
6823.000	7.78463	3.35885	5.41269	2.33775
6824.000	7.76134	3.39832	5.43424	2.34755
6825.000	7.71475	3.36530	5.41269	2.34961
6826.000	7.77104	3.39039	5.41465	2.33379
6827.000	7.70698	3.41251	5.35978	2.33795
6828.000	7.72251	3.39470	5.42053	2.36738
6829.000	7.75357	3.39249	5.39114	2.32992
6830.000	7.73416	3.42604	5.39701	2.37538
6831.000	7.72057	3.44383	5.40485	2.39710
6832.000	7.73222	3.41820	5.37546	2.36953
6833.000	7.73610	3.40245	5.37938	2.38138
6834.000	7.71669	3.38886	5.38134	2.37939
6835.000	7.76522	3.42579	5.39701	2.37142
6836.000	7.75940	3.41405	5.33822	2.46063
6837.000	7.77492	3.38053	5.39701	2.44853
6838.000	7.77492	3.38643	5.35978	2.40914
6839.000	7.75551	3.41801	5.34998	2.41313
6840.000	7.77298	3.40216	5.36174	2.43681
6841.000	7.74387	3.45543	5.38134	2.38928
6842.000	7.72640	3.42218	5.41073	2.42871
6843.000	7.71281	3.39871	5.36762	2.42690
6844.000	7.75163	3.42394	5.38134	2.38137
6845.000	7.73999	3.39456	5.38134	2.43278
6846.000	7.70116	3.43417	5.39114	2.48612
6847.000	7.76328	3.41206	5.34214	2.41909
6848.000	7.73804	3.44369	5.38526	2.43276
6849.000	7.78269	3.41583	5.35978	2.43880
6850.000	7.72251	3.36720	5.34214	2.42700
6851.000	7.75746	3.42782	5.36762	2.41108
6852.000	7.74193	3.42598	5.38134	2.42487
6853.000	7.71863	3.43010	5.38134	2.50593
6854.000	7.80597	3.37439	5.37350	2.50201
6855.000	7.78269	3.39226	5.39701	2.49400
6856.000	7.77298	3.36876	5.37938	2.45849
6857.000	7.72446	3.39272	5.38330	2.45650
6858.000	7.73028	3.45161	5.38330	2.44463
6859.000	7.71281	3.42621	5.37350	2.38733
6860.000	7.73416	3.41622	5.40093	2.45642
6861.000	7.69922	3.40275	5.41073	2.44848
6862.000	7.75163	3.41215	5.40681	2.41884
6863.000	7.71475	3.40066	5.38330	2.47231
6864.000	7.75357	3.40035	5.36566	2.43877
6865.000	7.77298	3.39233	5.40877	2.43465
6866.000	7.75940	3.40030	5.37546	2.41896
6867.000	7.80597	3.43331	5.38722	2.46241
6868.000	7.72057	3.40258	5.38134	2.45453
6869.000	7.75163	3.43965	5.39897	2.42678
6870.000	7.73028	3.44964	5.41073	2.46232
6871.000	7.72640	3.41039	5.43620	2.39895
6872.000	7.74581	3.38077	5.39114	2.48216
6873.000	7.73999	3.45546	5.39506	2.46238
6874.000	7.68563	3.44215	5.38526	2.49207
6875.000	7.72640	3.42218	5.42249	2.42471
6876.000	7.75163	3.40822	5.42053	2.41878
6877.000	7.66427	3.46590	5.42249	2.47413
6878.000	7.69728	3.37722	5.43032	2.42665
6879.000	7.72640	3.40450	5.41269	2.42672
6880.000	7.70893	3.42428	5.42837	2.46027
6881.000	7.73610	3.38084	5.41857	2.52752
6882.000	7.72446	3.38290	5.39506	2.48610
6883.000	7.74775	3.35914	5.43032	2.48793
6884.000	7.75357	3.29623	5.42837	2.52748
6885.000	7.70310	3.35164	5.44992	2.46809
6886.000	7.72834	3.30625	5.44992	2.40087
6887.000	7.73222	3.34355	5.45384	2.41469
6888.000	7.72251	3.35345	5.40093	2.41886
6889.000	7.76910	3.33736	5.41269	2.44649
6890.000	7.68951	3.28494	5.46755	2.36522
6891.000	7.73416	3.29049	5.43424	2.33767
6892.000	7.67592	3.29487	5.44796	2.36529
6893.000	7.66427	3.28710	5.45579	2.33561
6894.000	7.66038	3.29499	5.44208	2.26448
6895.000	7.66621	3.31656	5.42641	2.30211
6896.000	7.71281	3.32995	5.43816	2.29020
6897.000	7.67592	3.28504	5.46755	2.28613
6898.000	7.69922	3.36542	5.43032	2.28232
6899.000	7.67980	3.25946	5.44208	2.31589
6900.000	7.73222	3.31408	5.39310	2.25873
6901.000	7.72834	3.26106	5.44992	2.20117
6902.000	7.69533	3.29668	5.41269	2.22899
6903.000	7.69145	3.25348	5.44796	2.19722
6904.000	7.63320	3.29716	5.43424	2.29021
6905.000	7.64873	3.27542	5.42641	2.22301
6906.000	7.73222	3.28264	5.38722	2.31214
6907.000	7.72251	3.27879	5.38330	2.29436
6908.000	7.69533	3.30258	5.42641	2.33177
6909.000	7.70310	3.32020	5.44012	2.25262
6910.000	7.64873	3.24791	5.43424	2.25857
6911.000	7.69728	3.32221	5.39506	2.27454
6912.000	7.69339	3.30652	5.43228	2.29813
6913.000	7.66621	3.27136	5.36762	2.27860
6914.000	7.68369	3.22603	5.42053	2.27247
6915.000	7.70116	3.31039	5.38722	2.31412
6916.000	7.68951	3.26725	5.37154	2.31616
6917.000	7.67203	3.27525	5.38918	2.24688
6918.000	7.69339	3.31438	5.39506	2.28245
6919.000	7.73222	3.22173	5.37938	2.22120
6920.000	7.73028	3.24139	5.40289	2.30220
6921.000	7.72251	3.22180	5.36958	2.24893
6922.000	7.71475	3.26706	5.45775	2.27628
6923.000	7.64096	3.25583	5.41073	2.23098
6924.000	7.70504	3.25534	5.43032	2.28430
6925.000	7.66038	3.24389	5.42053	2.29026
6926.000	7.67980	3.28305	5.37350	2.32801
6927.000	7.71281	3.26904	5.33430	2.30641
6928.000	7.61377	3.22459	5.36370	2.30037
6929.000	7.68174	3.23587	5.35782	2.32412
6930.000	7.66621	3.20454	5.35978	2.34586
6931.000	7.64096	3.26369	5.37938	2.34579
6932.000	7.68174	3.22997	5.40093	2.32593
6933.000	7.61377	3.27569	5.36762	2.37549
6934.000	7.66233	3.24388	5.39114	2.28444
6935.000	7.73222	3.25317	5.42445	2.31200
6936.000	7.63320	3.29323	5.40681	2.33184
6937.000	7.68369	3.27516	5.44012	2.28821
6938.000	7.62931	3.25395	5.37546	2.28846
6939.000	7.66427	3.20652	5.41661	2.34564
6940.000	7.68757	3.24172	5.40289	2.27847
6941.000	7.63902	3.23029	5.40093	2.32000
6942.000	7.64873	3.20467	5.44404	2.28622
6943.000	7.67009	3.23596	5.44012	2.30205
6944.000	7.64873	3.24987	5.40289	2.28440
6945.000	7.67592	3.17105	5.35586	2.35379
6946.000	7.66427	3.21831	5.45384	2.28421
6947.000	7.67009	3.22613	5.39310	2.27059
6948.000	7.63514	3.20084	5.38918	2.35564
6949.000	7.60795	3.27574	5.44012	2.31589
6950.000	7.65456	3.15942	5.43816	2.33370
6951.000	7.64873	3.23808	5.39114	2.32201
6952.000	7.67398	3.23986	5.44404	2.32774
6953.000	7.62543	3.20091	5.44012	2.32183
6954.000	7.61377	3.22262	5.41269	2.26063
6955.000	7.65844	3.24194	5.42641	2.30804
6956.000	7.66427	3.20259	5.43424	2.32976
6957.000	7.65456	3.20856	5.38330	2.32402
6958.000	7.62543	3.22647	5.42249	2.35155
6959.000	7.63514	3.20870	5.40485	2.32987
6960.000	7.62349	3.23827	5.40093	2.37141
6961.000	7.67786	3.24769	5.46559	2.36918
6962.000	7.62154	3.26187	5.44404	2.40287
6963.000	7.67398	3.26147	5.44796	2.36727
6964.000	7.68757	3.21027	5.41073	2.34369
6965.000	7.67009	3.25561	5.42249	2.39703
6966.000	7.60795	3.25608	5.41661	2.34762
6967.000	7.64873	3.24594	5.49497	2.35325
6968.000	7.71087	3.24154	5.46363	2.31778
6969.000	7.70310	3.23767	5.45775	2.33758
6970.000	7.66621	3.20847	5.44600	2.29610
6971.000	7.67592	3.21036	5.45775	2.29803
6972.000	7.74775	3.18230	5.39114	2.33586
6973.000	7.66038	3.21834	5.38526	2.36158
6974.000	7.66038	3.17706	5.44012	2.34555
6975.000	7.59435	3.19328	5.45188	2.33760
6976.000	7.67786	3.14745	5.41857	2.37134
6977.000	7.67203	3.17894	5.44404	2.37322
6978.000	7.64485	3.21453	5.43032	2.28034
6979.000	7.59824	3.18735	5.42641	2.36142
6980.000	7.64485	3.18897	5.44600	2.31390
6981.000	7.57298	3.21506	5.41857	2.37727
6982.000	7.65456	3.21838	5.42249	2.31399
6983.000	7.66233	3.15150	5.49106	2.34733
6984.000	7.64679	3.19092	5.40681	2.31998
6985.000	7.58852	3.17170	5.43424	2.32383
6986.000	7.66038	3.16920	5.47538	2.36519
6987.000	7.67009	3.23006	5.41857	2.29225
6988.000	7.59435	3.24636	5.44796	2.34355
6989.000	7.64291	3.18506	5.47343	2.29995
6990.000	7.63125	3.24608	5.41269	2.31995
6991.000	7.65067	3.23610	5.46363	2.37709
6992.000	7.63514	3.18708	5.48322	2.34341
6993.000	7.62349	3.18913	5.46755	2.29602
6994.000	7.60018	3.23059	5.50281	2.34333
6995.000	7.58852	3.12648	5.49693	2.33545
6996.000	7.62543	3.18322	5.42445	2.34957
6997.000	7.67009	3.20058	5.42837	2.31594
6998.000	7.59824	3.15197	5.44012	2.32183
6999.000	7.59241	3.19329	5.49693	2.35126
7000.000	7.64873	3.17715	5.44992	2.34947
7001.000	7.59629	3.16771	5.44600	2.33367
7002.000	7.57881	3.16980	5.44012	2.33171
7003.000	7.59241	3.17364	5.41857	2.32586
7004.000	7.65262	3.17122	5.45188	2.30003
7005.000	7.61183	3.14597	5.46167	2.34547
7006.000	7.63708	3.20279	5.48322	2.32166
7007.000	7.63708	3.19100	5.49302	2.28603
7008.000	7.60018	3.15195	5.45384	2.33957
7009.000	7.63514	3.15366	5.47930	2.28806
7010.000	7.60406	3.18928	5.46559	2.33359
7011.000	7.63320	3.19103	5.44404	2.32774
7012.000	7.64096	3.17328	5.48518	2.30781
7013.000	7.61572	3.22261	5.47734	2.29005
7014.000	7.63708	3.16544	5.52044	2.35117
7015.000	7.60600	3.15191	5.50085	2.33938
7016.000	7.62737	3.18517	5.45579	2.37317
7017.000	7.62931	3.19499	5.46951	2.36719
7018.000	7.65262	3.22233	5.50281	2.36903
7019.000	7.62931	3.25002	5.51848	2.38478
7020.000	7.64291	3.24795	5.54003	2.35504
7021.000	7.68757	3.26137	5.47538	2.36519
7022.000	7.61766	3.26780	5.53807	2.39656
7023.000	7.67980	3.30270	5.50281	2.36508
7024.000	7.66038	3.28909	5.54786	2.43606
7025.000	7.69339	3.35368	5.50477	2.49355
7026.000	7.64485	3.32065	5.52827	2.46579
7027.000	7.64873	3.36778	5.50085	2.49159
7028.000	7.67009	3.33814	5.56157	2.57039
7029.000	7.62543	3.25595	5.50477	2.54889
7030.000	7.62349	3.28938	5.53023	2.57843
7031.000	7.65650	3.31270	5.57332	2.52489
7032.000	7.64679	3.30885	5.56549	2.50911
7033.000	7.67786	3.27324	5.53219	2.53494
7034.000	7.63902	3.28336	5.55569	2.56844
7035.000	7.63902	3.29319	5.50869	2.53900
7036.000	7.60018	3.34458	5.46755	2.56486
7037.000	7.65650	3.30484	5.48126	2.54307
7038.000	7.64291	3.32067	5.50085	2.51927
7039.000	7.60795	3.37204	5.49497	2.52522
7040.000	7.60989	3.38578	5.44012	2.50371
7041.000	7.59629	3.40553	5.39701	2.53749
7042.000	7.62154	3.47410	5.41269	2.55917
7043.000	7.69339	3.51673	5.39114	2.55135
7044.000	7.73999	2.96811	5.38918	2.55136
7045.000	8.02126	2.29969	5.43620	2.62232
7046.000	8.24407	2.71502	5.38722	3.11842
7047.000	8.44921	3.52193	5.12060	3.94092
