time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6213.000	NaN	NaN	NaN	NaN
6214.000	NaN	NaN	NaN	NaN
6215.000	NaN	NaN	NaN	NaN
6216.000	NaN	NaN	NaN	NaN
6217.000	NaN	NaN	NaN	NaN
6218.000	NaN	NaN	NaN	NaN
6219.000	NaN	NaN	NaN	NaN
6220.000	NaN	NaN	NaN	NaN
6221.000	NaN	NaN	NaN	NaN
6222.000	NaN	NaN	NaN	NaN
6223.000	NaN	NaN	NaN	NaN
6224.000	NaN	NaN	NaN	NaN
6225.000	NaN	NaN	NaN	NaN
6226.000	NaN	NaN	NaN	NaN
6227.000	NaN	NaN	NaN	NaN
6228.000	NaN	NaN	NaN	NaN
6229.000	NaN	NaN	NaN	NaN
6230.000	NaN	NaN	NaN	NaN
6231.000	NaN	NaN	NaN	NaN
6232.000	NaN	NaN	NaN	NaN
6233.000	NaN	NaN	NaN	NaN
6234.000	NaN	NaN	NaN	NaN
6235.000	NaN	NaN	NaN	NaN
6236.000	NaN	NaN	NaN	NaN
6237.000	NaN	NaN	NaN	NaN
6238.000	NaN	NaN	NaN	NaN
6239.000	NaN	NaN	NaN	NaN
6240.000	NaN	NaN	NaN	NaN
6241.000	NaN	NaN	NaN	NaN
6242.000	NaN	NaN	NaN	NaN
6243.000	NaN	NaN	NaN	NaN
6244.000	NaN	NaN	NaN	NaN
6245.000	NaN	NaN	NaN	NaN
6246.000	NaN	NaN	NaN	NaN
6247.000	NaN	NaN	NaN	NaN
6248.000	NaN	NaN	NaN	NaN
6249.000	NaN	NaN	NaN	NaN
6250.000	NaN	NaN	NaN	NaN
6251.000	NaN	NaN	NaN	NaN
6252.000	NaN	NaN	NaN	NaN
6253.000	NaN	NaN	NaN	NaN
6254.000	NaN	NaN	NaN	NaN
6255.000	NaN	NaN	NaN	NaN
6256.000	NaN	NaN	NaN	NaN
6257.000	NaN	NaN	NaN	NaN
6258.000	NaN	NaN	NaN	NaN
6259.000	NaN	NaN	NaN	NaN
6260.000	NaN	NaN	NaN	NaN
6261.000	NaN	NaN	NaN	NaN
6262.000	NaN	NaN	NaN	NaN
6263.000	NaN	NaN	NaN	NaN
6264.000	NaN	NaN	NaN	NaN
6265.000	NaN	NaN	NaN	NaN
6266.000	NaN	NaN	NaN	NaN
6267.000	NaN	NaN	NaN	NaN
6268.000	NaN	NaN	NaN	NaN
6269.000	NaN	NaN	NaN	NaN
6270.000	NaN	NaN	NaN	NaN
6271.000	NaN	NaN	NaN	NaN
6272.000	NaN	NaN	NaN	NaN
6273.000	NaN	NaN	-5.22845	11.91428
6274.000	NaN	NaN	-4.15036	12.01381
6275.000	NaN	NaN	-2.93526	11.63706
6276.000	NaN	NaN	-2.86624	10.82344
6277.000	NaN	NaN	-2.85243	10.07222
6278.000	NaN	NaN	-2.76565	9.62157
6279.000	NaN	NaN	-2.94906	8.97767
6280.000	NaN	NaN	-2.88399	8.32764
6281.000	NaN	NaN	-2.90765	7.83082
6282.000	NaN	NaN	-2.98061	7.23087
6283.000	NaN	NaN	-2.94511	6.75546
6284.000	NaN	NaN	-2.83271	6.43259
6285.000	NaN	NaN	-2.99046	5.88575
6286.000	NaN	NaN	-2.88201	5.67194
6287.000	NaN	NaN	-2.63743	5.22802
6288.000	NaN	NaN	-2.77946	4.84094
6289.000	NaN	NaN	-2.79524	4.48162
6290.000	NaN	NaN	-2.82088	3.90639
6291.000	NaN	NaN	-2.81102	3.44337
6292.000	NaN	NaN	-2.75776	3.14050
6293.000	NaN	NaN	-2.84849	2.83311
6294.000	NaN	NaN	-2.65913	2.52818
6295.000	NaN	NaN	-2.81102	2.13905
6296.000	NaN	NaN	-2.89582	1.71617
6297.000	NaN	NaN	-2.96878	1.55129
6298.000	NaN	NaN	-2.71240	1.12859
6299.000	NaN	NaN	-2.69464	0.85644
6300.000	NaN	NaN	-2.69662	0.57827
6301.000	NaN	NaN	-2.82482	0.59012
6302.000	NaN	NaN	-2.57233	0.30209
6303.000	NaN	NaN	-2.68083	0.15898
6304.000	NaN	NaN	-3.07721	0.28606
6305.000	NaN	NaN	-3.00624	0.17284
6306.000	NaN	NaN	-2.88004	-0.09537
6307.000	NaN	NaN	-3.06735	0.03377
6308.000	NaN	NaN	-3.01215	-0.09536
6309.000	NaN	NaN	-3.17774	0.02781
6310.000	NaN	NaN	-3.09692	-0.05364
6311.000	NaN	NaN	-3.20336	-0.01390
6312.000	NaN	NaN	-3.23883	-0.00199
6313.000	NaN	NaN	-3.19941	-0.00795
6314.000	NaN	NaN	-3.21518	0.19466
6315.000	NaN	NaN	-3.25460	0.37142
6316.000	NaN	NaN	-3.31174	0.29791
6317.000	NaN	NaN	-3.28218	0.49057
6318.000	NaN	NaN	-3.25065	0.51244
6319.000	NaN	NaN	-3.29007	0.57795
6320.000	NaN	NaN	-3.35706	0.78443
6321.000	NaN	NaN	-3.53631	0.85972
6322.000	NaN	NaN	-3.36691	0.76059
6323.000	NaN	NaN	-3.44965	0.73075
6324.000	NaN	NaN	-3.50874	0.99077
6325.000	NaN	NaN	-3.43389	0.83202
6326.000	NaN	NaN	-3.52647	1.01060
6327.000	NaN	NaN	-3.39055	0.89956
6328.000	NaN	NaN	-3.52056	0.89944
6329.000	NaN	NaN	-3.35312	0.98299
6330.000	NaN	NaN	-3.53435	1.00464
6331.000	NaN	NaN	-3.61903	0.95294
6332.000	NaN	NaN	-3.47132	1.09404
6333.000	NaN	NaN	-3.49692	0.95902
6334.000	NaN	NaN	-3.55010	1.09791
6335.000	-2.19538	1.35157	-3.62690	1.03629
6336.000	-2.28618	1.23427	-3.51465	1.12376
6337.000	-2.36710	1.04941	-3.57570	1.20506
6338.000	-2.28420	1.13293	-3.48708	1.00667
6339.000	-2.31973	1.10111	-3.45753	1.07420
6340.000	-2.36118	1.13486	-3.53631	1.07411
6341.000	-2.30789	0.97990	-3.51662	1.07810
6342.000	-2.30000	1.03356	-3.51071	1.19522
6343.000	-2.39276	1.18251	-3.55995	1.26264
6344.000	-2.30592	0.99183	-3.48511	1.06821
6345.000	-2.43420	1.01955	-3.55010	1.19120
6346.000	-2.44802	0.88243	-3.53828	1.18725
6347.000	-2.41052	1.09309	-3.46344	1.12978
6348.000	-2.44407	0.98179	-3.53041	1.12771
6349.000	-2.49932	1.10096	-3.49298	1.13173
6350.000	-2.45591	1.00165	-3.55798	1.15149
6351.000	-2.48946	0.97182	-3.59933	1.20900
6352.000	-2.44802	1.00563	-3.60918	1.30623
6353.000	-2.47367	1.07118	-3.61509	1.22684
6354.000	-2.50130	1.01751	-3.54025	1.15747
6355.000	-2.46775	0.93409	-3.55995	1.30431
6356.000	-2.48354	0.98574	-3.60524	1.29631
6357.000	-2.46578	1.05132	-3.58161	1.27253
6358.000	-2.53287	0.98570	-3.51071	1.15949
6359.000	-2.46972	0.92216	-3.54222	1.31029
6360.000	-2.47367	1.01157	-3.62296	1.28239
6361.000	-2.49340	1.06322	-3.58555	1.30428
6362.000	-2.48946	1.04137	-3.51859	1.27262
6363.000	-2.57825	0.98169	-3.48511	1.41556
6364.000	-2.52892	1.10491	-3.61903	1.46297
6365.000	-2.47762	1.08509	-3.55207	1.34600
6366.000	-2.50919	1.02148	-3.62690	1.33597
6367.000	-2.48354	0.96587	-3.63675	1.40143
6368.000	-2.55852	0.91812	-3.56979	1.28445
6369.000	-2.46183	1.04934	-3.49495	1.30440
6370.000	-2.56838	1.04528	-3.56783	1.31422
6371.000	-2.47170	0.94402	-3.63281	1.36572
6372.000	-2.52695	0.85456	-3.49101	1.37784
6373.000	-2.47564	0.96587	-3.50677	1.36988
6374.000	-2.53879	1.06914	-3.58358	1.30626
6375.000	-2.52103	0.89431	-3.63872	1.32801
6376.000	-2.43025	1.01956	-3.49495	1.36394
6377.000	-2.49538	0.94201	-3.48314	1.30640
6378.000	-2.48946	1.02150	-3.62099	1.34193
6379.000	-2.50327	0.96983	-3.55798	1.44124
6380.000	-2.43815	0.97385	-3.45162	1.30645
6381.000	-2.38289	0.89837	-3.60721	1.28242
6382.000	-2.49143	1.08309	-3.54616	1.28846
6383.000	-2.52103	0.98770	-3.52844	1.36191
6384.000	-2.59798	0.89028	-3.60524	1.30028
6385.000	-2.41447	0.91028	-3.44177	1.17347
6386.000	-2.44407	0.83077	-3.52450	1.33810
6387.000	-2.50327	0.80689	-3.59343	1.33403
6388.000	-2.42236	0.93610	-3.45950	1.21513
6389.000	-2.45986	0.95992	-3.50480	1.36393
6390.000	-2.51313	0.97181	-3.51268	1.23491
6391.000	-2.54273	0.86449	-3.48904	1.32029
6392.000	-2.58811	0.87837	-3.49692	1.21310
6393.000	-2.50524	1.05526	-3.48511	1.38579
6394.000	-2.57233	0.93798	-3.60130	1.44514
6395.000	-2.52300	0.93007	-3.44571	1.33027
6396.000	-2.53879	0.92211	-3.54419	1.35593
6397.000	-2.53089	0.90622	-3.53041	1.31031
6398.000	-2.57627	1.05322	-3.51859	1.29246
6399.000	-2.46380	0.86454	-3.49495	1.27463
6400.000	-2.48551	0.92016	-3.46935	1.32429
6401.000	-2.51905	0.95789	-3.53828	1.31228
6402.000	-2.42433	0.94206	-3.46344	1.28261
6403.000	-2.39671	1.13085	-3.53631	1.17931
6404.000	-2.50524	0.91021	-3.55404	1.36981
6405.000	-2.52497	0.90623	-3.54419	1.17930
6406.000	-2.52300	0.86847	-3.47526	1.28061
6407.000	-2.43025	0.98379	-3.44571	1.18538
6408.000	-2.46578	1.02152	-3.56389	1.17133
6409.000	-2.52497	0.92411	-3.52056	1.22895
6410.000	-2.40065	0.95003	-3.38267	1.30654
6411.000	-2.50327	0.86054	-3.52647	1.23291
6412.000	-2.51905	1.06320	-3.43783	1.18737
6413.000	-2.45788	1.01556	-3.51465	1.16346
6414.000	-2.51116	0.88438	-3.57964	1.28245
6415.000	-2.51511	0.89431	-3.48117	1.18533
6416.000	-2.44210	0.93808	-3.47526	1.33817
6417.000	-2.54865	1.07708	-3.44965	1.29057
6418.000	-2.49340	0.98176	-3.43783	1.32632
6419.000	-2.60390	0.94988	-3.50283	1.16347
6420.000	-2.55457	0.88832	-3.58358	1.19314
6421.000	-2.44407	1.03743	-3.39843	1.33232
6422.000	-2.48946	1.02348	-3.47329	1.08411
6423.000	-2.48551	0.89632	-3.43586	1.07820
6424.000	-2.39078	0.91427	-3.48708	1.16548
6425.000	-2.48551	1.02746	-3.48511	1.19327
6426.000	-2.47367	0.99568	-3.49495	1.06026
6427.000	-2.44802	0.95596	-3.45950	1.08015
6428.000	-2.46380	1.02748	-3.46738	1.14168
6429.000	-2.45986	0.97582	-3.55207	1.21898
6430.000	-2.43815	1.03942	-3.61509	1.16333
6431.000	-2.40657	1.07720	-3.41222	1.21122
6432.000	-2.53484	0.97576	-3.58358	1.31222
6433.000	-2.40855	0.95797	-3.45162	1.10200
6434.000	-2.46972	0.98575	-3.41616	1.18343
6435.000	-2.52695	0.98769	-3.55207	1.12967
6436.000	-2.42828	1.07917	-3.48708	1.21510
6437.000	-2.52497	0.88834	-3.55207	1.13959
6438.000	-2.47170	0.98972	-3.57373	1.20903
6439.000	-2.53879	1.02941	-3.49298	1.24089
6440.000	-2.44012	0.98974	-3.52056	1.06817
6441.000	-2.53287	1.01352	-3.57373	1.11773
6442.000	-2.52892	1.07908	-3.57570	1.29437
6443.000	-2.43025	0.92418	-3.43980	1.21516
6444.000	-2.52497	0.96186	-3.47920	1.14167
6445.000	-2.39078	0.93016	-3.51662	1.11780
6446.000	-2.59798	1.01744	-3.51465	1.15949
6447.000	-2.62757	1.13065	-3.47329	1.18336
6448.000	-2.44012	1.02948	-3.52450	1.16543
6449.000	-2.51511	0.97975	-3.46738	1.09007
6450.000	-2.50524	1.04731	-3.51071	1.12575
6451.000	-2.48156	0.94401	-3.46344	1.26872
6452.000	-2.54471	0.96185	-3.45162	1.16155
6453.000	-2.57430	0.98169	-3.50874	1.09796
6454.000	-2.56444	1.01548	-3.54025	1.16938
6455.000	-2.44604	0.99371	-3.54025	1.15946
6456.000	-2.50919	1.07910	-3.40237	1.19337
6457.000	-2.55260	0.91614	-3.46541	1.14962
6458.000	-2.57627	0.94792	-3.47526	1.23893
6459.000	-2.54668	1.18834	-3.54222	1.22694
6460.000	-2.52103	1.02942	-3.53238	1.17336
6461.000	-2.55654	1.06515	-3.39449	1.16360
6462.000	-2.42828	0.97783	-3.50283	1.18134
6463.000	-2.51708	1.04333	-3.51268	1.25873
6464.000	-2.40065	0.89638	-3.38661	1.11001
6465.000	-2.41052	1.17058	-3.45753	1.27667
6466.000	-2.52892	0.91219	-3.42601	1.13578
6467.000	-2.47762	1.07913	-3.40631	1.05441
6468.000	-2.42631	0.97584	-3.46147	1.12382
6469.000	-2.47564	1.06522	-3.34327	1.17955
6470.000	-2.51905	1.04134	-3.51662	1.02252
6471.000	-2.48551	0.95792	-3.45359	1.09009
6472.000	-2.53879	1.02543	-3.47329	1.08609
6473.000	-2.44210	1.04339	-3.52253	1.21505
6474.000	-2.49538	1.06322	-3.39646	1.14574
6475.000	-2.44999	0.95397	-3.44965	1.21515
6476.000	-2.42828	0.95398	-3.48904	1.21311
6477.000	-2.45196	1.00364	-3.51268	1.07811
6478.000	-2.44407	1.07121	-3.48314	1.11784
6479.000	-2.55260	0.97774	-3.51465	1.21705
6480.000	-2.48156	0.91818	-3.42995	1.14371
6481.000	-2.45986	0.82281	-3.41419	1.16557
6482.000	-2.47959	0.94997	-3.39449	1.05442
6483.000	-2.33552	0.92424	-3.51268	1.09597
6484.000	-2.30789	0.99977	-3.46147	1.28659
6485.000	-2.39276	0.91625	-3.54419	1.30830
6486.000	-2.50130	0.95194	-3.46738	1.24093
6487.000	-2.38092	1.07126	-3.46344	1.24292
6488.000	-2.41052	0.96393	-3.63281	1.27047
6489.000	-2.41447	0.95598	-3.50086	1.19325
6490.000	-2.49340	1.08507	-3.52450	1.14757
6491.000	-2.38486	1.01760	-3.55010	1.16341
6492.000	-2.28618	0.89844	-3.41813	1.20328
6493.000	-2.34737	0.93616	-3.58949	1.14947
6494.000	-2.39473	0.96593	-3.54222	1.16938
6495.000	-2.43815	0.94404	-3.55798	1.14752
6496.000	-2.44999	0.91423	-3.51071	1.07215
6497.000	-2.42631	1.00366	-3.47329	1.20916
6498.000	-2.49340	0.82080	-3.43586	1.12782
6499.000	-2.37105	0.97390	-3.58555	1.17329
6500.000	-2.40460	0.87054	-3.48708	1.10394
6501.000	-2.33947	1.03155	-3.54025	1.23289
6502.000	-2.51708	0.94995	-3.65250	1.23076
6503.000	-2.39276	0.97984	-3.49495	1.24486
6504.000	-2.36315	0.92422	-3.67416	1.18508
6505.000	-2.55062	0.87044	-3.52253	1.11779
6506.000	-2.49143	0.76119	-3.42995	1.11790
6507.000	-2.43618	0.88045	-3.47526	1.14366
6508.000	-2.47762	0.93607	-3.58555	1.18123
6509.000	-2.53089	0.95192	-3.53828	1.12572
6510.000	-2.34144	1.06731	-3.53238	1.21702
6511.000	-2.51116	0.90624	-3.46738	1.27467
6512.000	-2.39276	0.79106	-3.49889	1.09797
6513.000	-2.44210	0.90032	-3.53238	1.14359
6514.000	-2.47959	0.91023	-3.47132	1.25879
6515.000	-2.47762	0.90626	-3.47132	1.10793
6516.000	-2.53681	1.02742	-3.50086	1.15156
6517.000	-2.43420	0.97981	-3.55798	1.08599
6518.000	-2.37894	0.89639	-3.49298	1.10195
6519.000	-2.29210	0.91234	-3.55404	1.13165
6520.000	-2.43815	0.90629	-3.47723	1.09403
6521.000	-2.51313	0.84265	-3.45556	0.97494
6522.000	-2.42039	1.00168	-3.53238	1.00662
6523.000	-2.32171	0.90835	-3.45753	1.04839
6524.000	-2.43025	0.97584	-3.48708	0.99675
6525.000	-2.37500	0.92223	-3.53828	1.20312
6526.000	-2.42433	0.87848	-3.47329	1.04639
6527.000	-2.40263	1.04739	-3.38464	1.13979
6528.000	-2.36118	1.02756	-3.50677	1.12178
6529.000	-2.46183	0.92415	-3.41419	1.04050
6530.000	-2.32565	0.85270	-3.45359	1.11986
6531.000	-2.35526	0.97589	-3.49692	1.10790
6532.000	-2.36513	0.99377	-3.44177	1.18340
6533.000	-2.42039	0.98976	-3.48904	1.11783
6534.000	-2.30789	0.96996	-3.53828	1.10388
6535.000	-2.36710	0.95999	-3.52647	1.07611
6536.000	-2.36315	0.97986	-3.47723	1.15953
6537.000	-2.42433	1.00366	-3.59736	1.14549
6538.000	-2.37697	1.00569	-3.46935	1.14962
6539.000	-2.29407	0.85868	-3.53435	1.05029
6540.000	-2.46775	0.91024	-3.45162	1.11788
6541.000	-2.40263	0.92419	-3.42404	1.02858
6542.000	-2.44012	0.84468	-3.52253	1.22696
6543.000	-2.44999	0.86455	-3.38267	1.16163
6544.000	-2.43223	0.73936	-3.43783	1.07422
6545.000	-2.41052	0.80496	-3.53631	0.93317
6546.000	-2.39473	0.72547	-3.48708	1.04836
6547.000	-2.47367	0.96389	-3.47920	1.10594
6548.000	-2.38092	0.85466	-3.42995	1.06431
6549.000	-2.44802	0.84269	-3.56783	1.06812
6550.000	-2.44604	0.86654	-3.48708	0.99675
6551.000	-2.40460	0.82682	-3.49495	1.00071
6552.000	-2.50130	0.76317	-3.55207	1.21303
6553.000	-2.52103	0.74329	-3.45753	1.03251
6554.000	-2.49735	0.89234	-3.47920	1.13373
6555.000	-2.38881	0.86061	-3.41222	0.96903
6556.000	-2.50327	0.71548	-3.49298	1.08012
6557.000	-2.49340	0.79497	-3.37479	1.17157
6558.000	-2.56049	0.83666	-3.46738	1.18932
6559.000	-2.39276	0.68374	-3.42798	1.06629
6560.000	-2.56838	0.76711	-3.46344	1.16154
6561.000	-2.45788	0.90031	-3.55207	1.07409
6562.000	-2.48354	0.84466	-3.48708	1.07814
6563.000	-2.50919	0.74329	-3.35903	1.11600
6564.000	-2.48748	0.77709	-3.46541	1.16749
6565.000	-2.62757	0.90814	-3.33341	1.04456
6566.000	-2.38684	1.01164	-3.36691	1.06040
6567.000	-2.53681	0.87244	-3.45359	1.14368
6568.000	-2.54865	0.85057	-3.50283	1.02651
6569.000	-2.59008	0.84657	-3.42995	1.06828
6570.000	-2.54273	0.95986	-3.42207	1.11593
6571.000	-2.48946	1.00958	-3.50677	1.14957
6572.000	-2.50130	0.98175	-3.49101	1.15555
6573.000	-2.50130	0.91022	-3.45162	1.01862
6574.000	-2.51116	0.86848	-3.51268	1.07215
6575.000	-2.52892	1.10293	-3.47329	1.14366
6576.000	-2.44210	1.03942	-3.53631	1.15152
6577.000	-2.49932	1.01752	-3.46935	1.13374
6578.000	-2.47959	1.09502	-3.49495	1.25677
6579.000	-2.43815	1.07916	-3.50086	1.17737
6580.000	-2.43815	1.14075	-3.37085	1.29266
6581.000	-2.51511	1.03141	-3.47132	1.13969
6582.000	-2.42631	0.94802	-3.53041	1.18130
6583.000	-2.46972	1.06522	-3.46344	1.15161
6584.000	-2.45591	1.00364	-3.50283	1.15950
6585.000	-2.51313	1.08506	-3.40040	1.23109
6586.000	-2.40657	0.95996	-3.41616	1.04844
6587.000	-2.38092	0.98979	-3.37282	1.06040
6588.000	-2.41644	1.05732	-3.36691	1.05643
6589.000	-2.40855	1.01361	-3.40040	1.07029
6590.000	-2.43618	1.07916	-3.35115	1.13983
6591.000	-2.32960	1.19846	-3.39449	1.04846
6592.000	-2.46183	1.15663	-3.46344	1.21314
6593.000	-2.41644	1.04937	-3.43192	1.05835
6594.000	-2.50524	1.00758	-3.39449	1.19140
6595.000	-2.40263	0.99176	-3.35706	1.20335
6596.000	-2.54865	1.08702	-3.46541	1.16153
6597.000	-2.35526	0.96596	-3.36691	1.12989
6598.000	-2.38684	0.98978	-3.43980	1.03650
6599.000	-2.33750	1.01565	-3.45556	1.23300
6600.000	-2.47959	1.06124	-3.41813	1.01469
6601.000	-2.43618	0.91225	-3.40434	1.18940
6602.000	-2.50722	1.00360	-3.51662	1.13567
6603.000	-2.46972	0.88838	-3.55798	1.11180
6604.000	-2.56641	0.99561	-3.50480	1.06025
6605.000	-2.48156	0.93606	-3.50677	1.13766
6606.000	-2.55062	0.88237	-3.50086	1.21111
6607.000	-2.55654	0.89230	-3.52844	1.21108
6608.000	-2.48551	1.00362	-3.50283	1.16347
6609.000	-2.54865	0.93204	-3.52450	1.15352
6610.000	-2.48551	0.86055	-3.41025	1.09411
6611.000	-2.56444	0.87838	-3.54419	1.22693
6612.000	-2.60192	0.81676	-3.41419	1.21519
6613.000	-2.53879	0.88833	-3.40040	1.18146
6614.000	-2.46380	0.95793	-3.52844	1.10389
6615.000	-2.48946	0.86850	-3.52647	1.18329
6616.000	-2.44012	0.83077	-3.43783	1.24097
6617.000	-2.52300	0.83072	-3.50874	1.24881
6618.000	-2.53089	0.89629	-3.54419	1.25869
6619.000	-2.58811	0.87042	-3.45359	1.19926
6620.000	-2.54865	0.85852	-3.46147	1.10993
6621.000	-2.54471	0.81878	-3.37873	1.11399
6622.000	-2.53089	0.84065	-3.46935	1.11984
6623.000	-2.58811	0.84459	-3.58752	1.13359
6624.000	-2.48748	0.76914	-3.49692	1.20715
6625.000	-2.48156	0.78703	-3.46344	0.99876
6626.000	-2.57233	0.73134	-3.48904	1.20517
6627.000	-2.45986	0.65389	-3.46344	1.06030
6628.000	-2.56246	0.73333	-3.44768	1.18538
6629.000	-2.49538	0.69760	-3.55207	1.07211
6630.000	-2.52497	0.79694	-3.56783	1.18324
6631.000	-2.52103	0.75521	-3.44177	1.12782
6632.000	-2.35526	0.76723	-3.47329	1.18733
6633.000	-2.43815	0.76917	-3.38267	1.13583
6634.000	-2.33552	0.69370	-3.46738	1.11191
6635.000	-2.46578	0.52272	-3.50283	1.09400
6636.000	-2.36710	0.71754	-3.41616	1.14174
6637.000	-2.34737	0.76127	-3.57570	1.01055
6638.000	-2.45196	0.69563	-3.51859	1.04436
6639.000	-2.31973	0.65794	-3.53828	1.11182
6640.000	-2.43025	0.66782	-3.63675	1.07201
6641.000	-2.42039	0.67379	-3.48904	1.13768
6642.000	-2.44012	0.62409	-3.58949	1.08000
6643.000	-2.35329	0.55656	-3.44965	1.14369
6644.000	-2.31381	0.73545	-3.43783	0.95709
6645.000	-2.42828	0.77514	-3.50874	1.03047
6646.000	-2.46183	0.73736	-3.55404	0.90536
6647.000	-2.49143	0.74529	-3.56586	1.00659
6648.000	-2.50130	0.63400	-3.44177	0.98290
6649.000	-2.45394	0.74333	-3.51662	1.12574
6650.000	-2.38092	0.78510	-3.47132	1.03647
6651.000	-2.28026	0.73348	-3.53435	1.06022
6652.000	-2.42236	0.80097	-3.53631	1.13564
6653.000	-2.46775	0.76120	-3.60918	1.02242
6654.000	-2.44999	0.70557	-3.56783	1.08003
6655.000	-2.35526	0.76723	-3.58161	1.23482
6656.000	-2.55260	0.63596	-3.71944	1.06992
6657.000	-2.48748	0.78703	-3.53041	1.14160
6658.000	-2.43223	0.77712	-3.50874	1.14957
6659.000	-2.43420	0.82680	-3.63872	1.15536
6660.000	-2.49735	0.87445	-3.67810	1.20294
6661.000	-2.42039	0.87649	-3.58949	1.16535
6662.000	-2.45196	0.86057	-3.48708	1.14960
6663.000	-2.54668	0.79692	-3.59540	1.09587
6664.000	-2.41644	0.80495	-3.52253	1.14161
6665.000	-2.42433	0.87649	-3.58949	1.28046
6666.000	-2.46183	0.66979	-3.51268	1.25476
6667.000	-2.31184	0.85867	-3.61706	1.19905
6668.000	-2.38289	0.91030	-3.62296	1.10973
6669.000	-2.41052	0.68373	-3.63478	1.08789
6670.000	-2.37105	0.81492	-3.56979	1.30430
6671.000	-2.41841	0.88245	-3.53828	1.19122
6672.000	-2.36118	0.87454	-3.57964	1.15742
6673.000	-2.44999	0.79301	-3.58161	1.21498
6674.000	-2.38881	0.81093	-3.54025	1.24679
6675.000	-2.41644	0.72347	-3.61903	1.23477
6676.000	-2.49143	0.87843	-3.68794	1.18903
6677.000	-2.45591	0.85262	-3.59933	0.92517
6678.000	-2.46183	0.64396	-3.65053	1.03428
6679.000	-2.41644	0.83079	-3.61706	1.05218
6680.000	-2.48354	0.85459	-3.66628	1.12754
6681.000	-2.41447	0.85861	-3.59146	1.16138
6682.000	-2.39078	0.90433	-3.59933	1.17526
6683.000	-2.37500	0.80696	-3.55010	1.03837
6684.000	-2.45394	0.69563	-3.55010	1.29639
6685.000	-2.48156	0.68767	-3.62099	1.23675
6686.000	-2.43025	0.85860	-3.56389	1.19317
6687.000	-2.38684	0.80497	-3.55798	1.22096
6688.000	-2.36908	0.88447	-3.61903	1.12363
6689.000	-2.48748	0.73933	-3.53631	1.16740
6690.000	-2.40460	0.85663	-3.64265	1.10971
6691.000	-2.33355	0.80699	-3.61903	1.19706
6692.000	-2.40263	0.79900	-3.58161	1.19513
6693.000	-2.42631	0.78507	-3.62690	1.17324
6694.000	-2.35329	0.76723	-3.63872	1.13750
6695.000	-2.37500	0.84472	-3.66234	1.12159
6696.000	-2.55457	0.75519	-3.61312	1.11570
6697.000	-2.53287	0.77110	-3.67219	1.22874
6698.000	-2.35921	0.72152	-3.66234	1.04419
6699.000	-2.35723	0.67183	-3.70763	1.21877
6700.000	-2.36513	0.80101	-3.59343	1.05816
6701.000	-2.38092	0.65989	-3.68400	1.06401
6702.000	-2.49340	0.73933	-3.59540	1.29434
6703.000	-2.42828	0.68769	-3.59933	1.09388
6704.000	-2.44604	0.76519	-3.53435	1.16740
6705.000	-2.50722	0.76515	-3.60524	1.23281
6706.000	-2.58022	0.83863	-3.63084	1.13553
6707.000	-2.46775	0.69165	-3.79621	1.10952
6708.000	-2.57825	0.74127	-3.69385	1.31999
6709.000	-2.57627	0.79492	-3.65644	1.21686
6710.000	-2.76171	0.69745	-3.76669	1.31988
6711.000	-2.77749	0.73121	-3.64659	1.10970
6712.000	-2.70451	0.88822	-3.56979	1.15346
6713.000	-2.61573	0.78297	-3.59146	1.30625
6714.000	-2.62362	0.74521	-3.34721	1.32048
6715.000	-2.43618	0.76917	-3.18956	1.27503
6716.000	-2.14405	0.91840	-2.95300	1.39048
6717.000	-1.97622	0.92446	-2.61968	1.39088
6718.000	-1.93672	0.91653	-2.41644	1.42685
6719.000	-1.82218	0.84105	-2.03348	1.45106
6720.000	-1.67207	0.94251	-1.80836	1.51683
6721.000	-1.25915	0.95262	-1.48440	1.47733
6722.000	-1.08920	0.75978	-1.14651	1.58088
6723.000	-0.86388	1.11382	-1.16232	1.53715
6724.000	-0.68203	0.97466	-0.84412	1.57109
6725.000	-0.64843	0.96274	-0.79075	1.53136
6726.000	-0.45075	0.93293	-0.72157	1.48963
6727.000	-0.36772	1.11989	-0.63657	1.38230
6728.000	-0.10676	1.07417	-0.60099	1.66857
6729.000	-0.11862	0.89119	-0.48238	1.48374
6730.000	0.17200	1.12587	-0.48831	1.41017
6731.000	0.28271	1.07813	-0.46854	1.45789
6732.000	0.50412	0.95878	-0.47249	1.39427
6733.000	0.43098	1.10198	-0.40133	1.27101
6734.000	0.39737	1.07017	-0.38946	1.35452
6735.000	0.43296	1.09999	-0.45865	1.39825
6736.000	0.39737	1.03636	-0.44284	1.35451
6737.000	0.47645	1.14771	-0.53378	1.34654
6738.000	0.46854	1.09999	-0.46261	1.34059
6739.000	0.38551	1.08409	-0.45668	1.33662
6740.000	0.45470	1.15368	-0.56343	1.40022
6741.000	0.29852	1.07217	-0.52587	1.31871
6742.000	0.42307	1.10994	-0.68006	1.39422
6743.000	0.41319	1.05426	-0.52587	1.27099
6744.000	0.39737	1.08806	-0.68203	1.25703
6745.000	0.42307	1.03636	-0.68796	1.28487
6746.000	0.40330	1.21533	-0.77494	1.27689
6747.000	0.37760	1.09006	-0.79273	1.22519
6748.000	0.35783	1.05028	-0.91132	1.30468
6749.000	0.28469	1.11393	-0.80656	1.38424
6750.000	0.22340	1.10598	-0.93306	1.31859
