time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4086.000	NaN	NaN	NaN	NaN
4087.000	NaN	NaN	NaN	NaN
4088.000	NaN	NaN	NaN	NaN
4089.000	NaN	NaN	NaN	NaN
4090.000	NaN	NaN	NaN	NaN
4091.000	NaN	NaN	NaN	NaN
4092.000	NaN	NaN	NaN	NaN
4093.000	NaN	NaN	NaN	NaN
4094.000	NaN	NaN	NaN	NaN
4095.000	NaN	NaN	NaN	NaN
4096.000	NaN	NaN	NaN	NaN
4097.000	NaN	NaN	NaN	NaN
4098.000	NaN	NaN	NaN	NaN
4099.000	NaN	NaN	NaN	NaN
4100.000	NaN	NaN	NaN	NaN
4101.000	NaN	NaN	NaN	NaN
4102.000	NaN	NaN	NaN	NaN
4103.000	NaN	NaN	NaN	NaN
4104.000	NaN	NaN	NaN	NaN
4105.000	NaN	NaN	NaN	NaN
4106.000	NaN	NaN	NaN	NaN
4107.000	NaN	NaN	NaN	NaN
4108.000	NaN	NaN	NaN	NaN
4109.000	NaN	NaN	NaN	NaN
4110.000	NaN	NaN	NaN	NaN
4111.000	NaN	NaN	NaN	NaN
4112.000	NaN	NaN	NaN	NaN
4113.000	NaN	NaN	NaN	NaN
4114.000	NaN	NaN	NaN	NaN
4115.000	NaN	NaN	NaN	NaN
4116.000	NaN	NaN	NaN	NaN
4117.000	NaN	NaN	NaN	NaN
4118.000	NaN	NaN	NaN	NaN
4119.000	NaN	NaN	NaN	NaN
4120.000	NaN	NaN	NaN	NaN
4121.000	NaN	NaN	NaN	NaN
4122.000	NaN	NaN	NaN	NaN
4123.000	NaN	NaN	NaN	NaN
4124.000	NaN	NaN	NaN	NaN
4125.000	NaN	NaN	NaN	NaN
4126.000	NaN	NaN	NaN	NaN
4127.000	NaN	NaN	NaN	NaN
4128.000	NaN	NaN	NaN	NaN
4129.000	NaN	NaN	NaN	NaN
4130.000	NaN	NaN	NaN	NaN
4131.000	NaN	NaN	NaN	NaN
4132.000	NaN	NaN	NaN	NaN
4133.000	NaN	NaN	NaN	NaN
4134.000	NaN	NaN	NaN	NaN
4135.000	NaN	NaN	NaN	NaN
4136.000	NaN	NaN	NaN	NaN
4137.000	NaN	NaN	NaN	NaN
4138.000	NaN	NaN	NaN	NaN
4139.000	NaN	NaN	NaN	NaN
4140.000	NaN	NaN	NaN	NaN
4141.000	NaN	NaN	NaN	NaN
4142.000	NaN	NaN	NaN	NaN
4143.000	NaN	NaN	NaN	NaN
4144.000	NaN	NaN	-6.59565	12.87178
4145.000	NaN	NaN	-5.76909	13.57957
4146.000	NaN	NaN	-4.88713	13.74807
4147.000	NaN	NaN	-4.10119	13.15613
4148.000	NaN	NaN	1.11489	12.69510
4149.000	NaN	NaN	0.89749	12.08870
4150.000	NaN	NaN	0.97457	11.55295
4151.000	NaN	NaN	0.93306	10.99445
4152.000	NaN	NaN	0.98445	10.35464
4153.000	4.84983	12.82882	0.97457	9.70080
4154.000	5.91974	13.64335	1.03979	9.10044
4155.000	6.89980	14.02969	0.97654	8.46923
4156.000	6.83939	13.48539	0.99236	7.97818
4157.000	6.80236	12.81956	1.04769	7.45458
4158.000	6.66002	12.22060	0.96271	6.89476
4159.000	6.37705	11.74487	0.96073	6.35699
4160.000	6.23642	11.18192	1.02003	5.87508
4161.000	6.10354	10.51875	1.05955	5.37069
4162.000	5.96277	9.94272	1.10303	4.89509
4163.000	5.77300	9.38629	1.21567	4.53930
4164.000	5.58703	8.72311	1.20382	4.05673
4165.000	5.45579	8.16114	1.29472	3.70220
4166.000	5.31078	7.56047	1.29274	3.28608
4167.000	5.14413	7.16099	1.32040	2.95488
4168.000	4.95385	6.59067	1.33424	2.61160
4169.000	4.80468	6.13002	1.33621	2.33764
4170.000	4.64956	5.62712	1.36980	2.01787
4171.000	4.50420	5.14467	1.35992	1.85696
4172.000	4.44918	4.66464	1.30460	1.63246
4173.000	4.26441	4.27338	1.26310	1.41386
4174.000	4.17986	3.87112	1.31448	1.28065
4175.000	4.05202	3.41518	1.30855	1.09974
4176.000	3.95168	3.06741	1.35597	0.92276
4177.000	3.86903	2.74896	1.36585	0.71397
4178.000	3.83951	2.48759	1.38166	0.63840
4179.000	3.79424	2.12702	1.40339	0.48129
4180.000	3.71944	1.92100	1.43698	0.42759
4181.000	3.79818	1.52219	1.47057	0.49321
4182.000	3.69778	1.44300	1.46069	0.44548
4183.000	3.68991	1.14736	1.42908	0.50912
4184.000	3.68400	0.85561	1.45279	0.50116
4185.000	3.69385	0.72658	1.47847	0.64632
4186.000	3.61115	0.71474	1.46069	0.78950
4187.000	3.70960	0.48042	1.38561	0.99035
4188.000	3.68794	0.42684	1.40339	1.06987
4189.000	3.67219	0.40302	1.39944	1.15934
4190.000	3.47329	0.90743	1.39549	1.13349
4191.000	3.47526	1.02654	1.37573	1.20706
4192.000	3.44768	1.25088	1.39549	1.23289
4193.000	3.43192	1.37197	1.40339	1.11361
4194.000	3.43389	1.56249	1.38363	1.14344
4195.000	3.38070	1.82449	1.38758	1.10368
4196.000	3.37676	1.85624	1.37573	1.08778
4197.000	3.36494	1.90586	1.38758	1.06988
4198.000	3.37085	1.99710	1.39549	1.13946
4199.000	3.36888	2.00306	1.36190	1.06989
4200.000	3.35903	2.02093	1.35202	1.08580
4201.000	3.32356	1.96149	1.35795	1.10170
4202.000	3.36691	2.06852	1.34807	1.12358
4203.000	3.32553	2.02893	1.34412	1.10569
4204.000	3.31962	1.98927	1.36980	1.09971
4205.000	3.36691	2.01496	1.33226	1.10370
4206.000	3.33341	2.02098	1.37375	1.14543
4207.000	3.32159	1.98133	1.39944	1.09970
4208.000	3.32553	1.93570	1.35992	1.07784
4209.000	3.31765	1.97341	1.33226	1.07984
4210.000	3.30780	1.94367	1.32040	1.05798
4211.000	3.26248	1.94772	1.38561	1.09771
4212.000	3.30977	1.92184	1.36190	1.14345
4213.000	3.23883	1.91206	1.30657	1.20312
4214.000	3.25854	1.89218	1.33621	1.08780
4215.000	3.26839	1.91795	1.37968	1.10169
4216.000	3.25065	1.83069	1.38758	1.08976
4217.000	3.23489	1.82476	1.30855	1.06395
4218.000	3.24474	1.84855	1.36585	1.15140
4219.000	3.24474	1.80689	1.33819	1.09376
4220.000	3.24277	1.82673	1.34807	1.02019
4221.000	3.23883	1.83269	1.33424	1.12955
4222.000	3.25854	1.85448	1.34214	1.09575
4223.000	3.23686	1.80690	1.37968	1.11760
4224.000	3.19941	1.80697	1.38363	1.11561
4225.000	3.22701	1.78707	1.39944	1.08975
4226.000	3.26248	1.81479	1.34609	1.12557
4227.000	3.25263	1.84060	1.35992	1.10568
4228.000	3.23292	1.76524	1.37968	1.15338
4229.000	3.26051	1.79297	1.33424	1.12756
4230.000	3.28810	1.78300	1.35202	1.10568
4231.000	3.23686	1.72951	1.38956	1.08777
4232.000	3.19547	1.79110	1.35597	1.12158
4233.000	3.25657	1.78107	1.38758	1.11561
4234.000	3.24474	1.79101	1.34016	1.13352
4235.000	3.27036	1.76715	1.34214	1.12756
4236.000	3.25263	1.78703	1.33819	1.08978
4237.000	3.25263	1.76520	1.35795	1.17327
4238.000	3.23489	1.77912	1.35004	1.13352
4239.000	3.24080	1.75530	1.35992	1.07188
4240.000	3.26642	1.76319	1.33621	1.13153
4241.000	3.29007	1.79292	1.35399	1.13351
4242.000	3.25854	1.75924	1.37178	1.09971
4243.000	3.25263	1.84060	1.35202	1.14346
4244.000	3.26051	1.78106	1.33424	1.09177
4245.000	3.24277	1.81483	1.31052	1.17330
4246.000	3.28415	1.85642	1.37573	1.11362
4247.000	3.24868	1.78505	1.36387	1.17128
4248.000	3.24671	1.78704	1.32040	1.13949
4249.000	3.29795	1.84647	1.28879	1.17331
4250.000	3.24277	1.84261	1.32633	1.17130
4251.000	3.25263	1.80687	1.35992	1.12158
4252.000	3.28810	1.77109	1.36585	1.14941
4253.000	3.26248	1.75725	1.35597	1.14942
4254.000	3.28415	1.79094	1.34016	1.16931
4255.000	3.25460	1.81679	1.30657	1.19119
4256.000	3.24868	1.80688	1.36387	1.14941
4257.000	3.28415	1.84650	1.36585	1.17327
4258.000	3.31765	1.83850	1.33424	1.15937
4259.000	3.30583	1.83852	1.37771	1.17128
4260.000	3.31568	1.84247	1.35795	1.20309
4261.000	3.28021	1.81476	1.36190	1.19713
4262.000	3.32356	1.82063	1.33028	1.21901
4263.000	3.30189	1.82067	1.33424	1.19714
4264.000	3.30386	1.83257	1.35399	1.18520
4265.000	3.31765	1.85040	1.29472	1.19716
4266.000	3.28810	1.82863	1.34214	1.16533
4267.000	3.27036	1.80089	1.32831	1.17528
4268.000	3.29598	1.87425	1.31448	1.21306
4269.000	3.33736	1.84838	1.32436	1.14347
4270.000	3.29007	1.84053	1.32040	1.14745
4271.000	3.27233	1.83065	1.34016	1.14744
4272.000	3.27430	1.86834	1.29867	1.17131
4273.000	3.31765	1.87223	1.31448	1.19516
4274.000	3.32947	1.83848	1.33028	1.20907
4275.000	3.29204	1.86434	1.32040	1.14347
4276.000	3.28810	1.82665	1.36190	1.17924
4277.000	3.32750	1.93768	1.34214	1.18521
4278.000	3.31174	1.89208	1.34016	1.15539
4279.000	3.30583	1.88019	1.38363	1.20308
4280.000	3.27627	1.82270	1.35992	1.20508
4281.000	3.29992	1.89607	1.33621	1.15937
4282.000	3.29007	1.87426	1.32040	1.15341
4283.000	3.29992	1.84845	1.32238	1.18522
4284.000	3.27824	1.82468	1.36190	1.22297
4285.000	3.29795	1.89409	1.32238	1.20112
4286.000	3.24474	1.86046	1.38758	1.16332
4287.000	3.27824	1.80683	1.38166	1.17326
4288.000	3.24474	1.81681	1.37573	1.15537
4289.000	3.30583	1.81074	1.37968	1.23887
4290.000	3.25460	1.84457	1.37178	1.20309
4291.000	3.23489	1.83468	1.40142	1.20904
4292.000	3.23489	1.79103	1.34214	1.19714
4293.000	3.24080	1.84261	1.38561	1.19314
4294.000	3.30189	1.84647	1.35399	1.18520
4295.000	3.25854	1.84853	1.37178	1.23688
4296.000	3.24474	1.81681	1.35795	1.22099
4297.000	3.29204	1.80680	1.36387	1.21104
4298.000	3.30583	1.81273	1.36387	1.17924
4299.000	3.27430	1.84850	1.35399	1.16334
4300.000	3.23883	1.79499	1.35992	1.20111
4301.000	3.24474	1.85054	1.33424	1.18323
4302.000	3.29401	1.85045	1.38166	1.12356
4303.000	3.24277	1.80887	1.32436	1.16335
4304.000	3.20927	1.84267	1.39746	1.12952
4305.000	3.18956	1.83080	1.36585	1.19315
4306.000	3.22109	1.84661	1.35004	1.16930
4307.000	3.23095	1.82080	1.36585	1.13749
4308.000	3.23883	1.84063	1.37178	1.18718
4309.000	3.20336	1.79704	1.33226	1.13551
4310.000	3.26248	1.78701	1.33621	1.18720
4311.000	3.18759	1.76928	1.38166	1.15935
4312.000	3.22306	1.80097	1.38166	1.18320
4313.000	3.20730	1.76330	1.33424	1.10768
4314.000	3.19350	1.74149	1.36585	1.12158
4315.000	3.24277	1.76919	1.37771	1.10169
4316.000	3.23095	1.76127	1.38956	1.13350
4317.000	3.24671	1.78506	1.30460	1.13155
4318.000	3.23095	1.76921	1.36585	1.14941
4319.000	3.23883	1.79102	1.36190	1.16333
4320.000	3.25263	1.80092	1.32238	1.13949
4321.000	3.24080	1.77514	1.36980	1.07983
4322.000	3.22701	1.77914	1.33424	1.08581
4323.000	3.19744	1.76728	1.35004	1.11165
4324.000	3.22504	1.75334	1.37771	1.14543
4325.000	3.21124	1.78313	1.34016	1.07388
4326.000	3.21321	1.79900	1.33424	1.10370
4327.000	3.16394	1.78718	1.36585	1.08579
4328.000	3.21518	1.78313	1.36387	1.12158
4329.000	3.20730	1.74147	1.34609	1.11563
4330.000	3.17774	1.74350	1.39746	1.16729
4331.000	3.21715	1.76328	1.35399	1.07785
4332.000	3.20927	1.72757	1.34807	1.13948
4333.000	3.19547	1.75339	1.39351	1.14542
4334.000	3.22898	1.81287	1.36585	1.15935
4335.000	3.18759	1.76730	1.35399	1.19713
4336.000	3.16591	1.79710	1.38561	1.22495
4337.000	3.20139	1.74545	1.39549	1.17326
4338.000	3.22701	1.81485	1.37771	1.16730
4339.000	3.18168	1.80898	1.41722	1.12553
4340.000	3.20139	1.78910	1.36387	1.16930
4341.000	3.15211	1.81300	1.38956	1.17127
4342.000	3.16197	1.79314	1.39351	1.14542
4343.000	3.21321	1.81091	1.41327	1.10565
4344.000	3.18168	1.76334	1.35202	1.12954
4345.000	3.19350	1.82087	1.41129	1.12156
4346.000	3.20533	1.82680	1.36585	1.14743
4347.000	3.16197	1.81497	1.36980	1.13748
4348.000	3.20533	1.80299	1.33621	1.09575
4349.000	3.16985	1.74550	1.36585	1.10170
4350.000	3.22306	1.77914	1.39154	1.13548
4351.000	3.17774	1.72564	1.36980	1.08380
4352.000	3.18168	1.74746	1.34412	1.08978
4353.000	3.17576	1.77526	1.39154	1.06391
4354.000	3.20336	1.71766	1.38956	1.12356
4355.000	3.17774	1.75541	1.36783	1.07585
4356.000	3.20139	1.76132	1.41722	1.03209
4357.000	3.15408	1.71576	1.38956	1.06789
4358.000	3.17182	1.68596	1.41525	1.00823
4359.000	3.19547	1.71767	1.37968	1.08380
4360.000	3.15211	1.69393	1.42315	1.02811
4361.000	3.15014	1.71973	1.38758	1.04602
4362.000	3.16394	1.71971	1.40932	1.04999
4363.000	3.17379	1.71969	1.44488	1.03804
4364.000	3.17576	1.74350	1.38363	1.03210
4365.000	3.12255	1.73566	1.35399	1.06194
4366.000	3.19941	1.70179	1.35399	1.03411
4367.000	3.18562	1.70380	1.35004	1.05399
4368.000	3.19941	1.72362	1.40734	1.01619
4369.000	3.15211	1.73958	1.37178	1.06591
4370.000	3.18562	1.68197	1.40932	1.01818
4371.000	3.17182	1.69985	1.37771	1.05994
4372.000	3.21518	1.71565	1.41327	1.03209
4373.000	3.17971	1.72564	1.38561	1.04403
4374.000	3.12452	1.74756	1.37968	1.05994
4375.000	3.16985	1.68795	1.32633	1.06394
4376.000	3.16197	1.73361	1.37375	1.06392
4377.000	3.18759	1.71967	1.33819	1.07388
4378.000	3.17576	1.73358	1.40339	1.08975
4379.000	3.16394	1.71177	1.38166	1.04006
4380.000	3.17576	1.72763	1.34412	1.06791
4381.000	3.18562	1.71372	1.37375	1.07585
4382.000	3.19941	1.73751	1.39154	1.05795
4383.000	3.22701	1.70968	1.41722	1.06987
4384.000	3.16591	1.66414	1.38363	1.08579
4385.000	3.19153	1.67997	1.38363	1.07982
4386.000	3.17379	1.70977	1.33424	1.07587
4387.000	3.24474	1.69774	1.39746	1.05596
4388.000	3.20139	1.71568	1.36585	1.00428
4389.000	3.22306	1.70572	1.35795	1.03212
4390.000	3.21912	1.76923	1.38956	1.09175
4391.000	3.19350	1.71371	1.39351	1.11759
4392.000	3.22109	1.75930	1.39746	1.08777
4393.000	3.20139	1.73751	1.35992	1.09773
4394.000	3.19153	1.77325	1.38561	1.13151
4395.000	3.20336	1.74743	1.36190	1.06790
4396.000	3.21124	1.70772	1.36980	1.08182
4397.000	3.15605	1.74354	1.37771	1.08976
4398.000	3.20730	1.76528	1.37375	1.09175
4399.000	3.22109	1.70969	1.36387	1.10766
4400.000	3.23883	1.73546	1.38561	1.10567
4401.000	3.22109	1.74541	1.33424	1.08382
4402.000	3.23292	1.73745	1.36980	1.05995
4403.000	3.21715	1.76725	1.37573	1.02018
4404.000	3.22898	1.71762	1.33424	1.11165
4405.000	3.17182	1.65222	1.40339	1.14144
4406.000	3.19547	1.70378	1.39944	1.05397
4407.000	3.21518	1.74939	1.37375	1.00229
4408.000	3.15211	1.73362	1.38758	1.12356
4409.000	3.15408	1.73560	1.37573	1.07386
4410.000	3.19547	1.75141	1.40537	1.04999
4411.000	3.19744	1.76331	1.45476	1.02412
4412.000	3.22109	1.73747	1.36980	1.13351
4413.000	3.21321	1.71169	1.37968	1.07187
4414.000	3.19350	1.72561	1.43303	1.10366
4415.000	3.18365	1.74349	1.39154	1.12356
4416.000	3.17576	1.77327	1.41722	1.09571
4417.000	3.20730	1.76925	1.40142	1.05397
4418.000	3.15408	1.74156	1.38758	1.00824
4419.000	3.15605	1.70186	1.39944	1.07385
4420.000	3.23292	1.72952	1.44093	1.01021
4421.000	3.17774	1.74350	1.39351	1.08777
4422.000	3.18956	1.72562	1.41722	1.05197
4423.000	3.19941	1.70377	1.37771	1.02415
4424.000	3.22109	1.74740	1.44686	1.01418
4425.000	3.23489	1.76920	1.45476	1.05792
4426.000	3.23489	1.74539	1.41920	0.98835
4427.000	3.19350	1.73157	1.40537	0.98637
4428.000	3.20927	1.70971	1.38561	1.03608
4429.000	3.22109	1.79701	1.42908	0.94858
4430.000	3.19941	1.74148	1.43303	1.02612
4431.000	3.18759	1.74944	1.41722	1.03408
4432.000	3.18365	1.68991	1.41920	1.05595
4433.000	3.20927	1.79504	1.41129	1.00227
4434.000	3.19153	1.70379	1.41920	1.05396
4435.000	3.18562	1.70380	1.42315	1.07781
4436.000	3.18956	1.75737	1.45871	1.05394
4437.000	3.14817	1.69592	1.46859	1.08972
4438.000	3.15803	1.70186	1.39351	1.06988
4439.000	3.18562	1.64029	1.43105	1.04202
4440.000	3.11663	1.72773	1.40339	0.99432
4441.000	3.13634	1.69792	1.44291	1.03208
4442.000	3.17576	1.67801	1.42117	1.08378
4443.000	3.14817	1.74554	1.43303	1.05992
4444.000	3.16985	1.70382	1.40537	1.05993
4445.000	3.16591	1.67803	1.45476	1.05394
4446.000	3.19153	1.71371	1.45081	1.07780
4447.000	3.17576	1.67603	1.42908	1.07781
4448.000	3.17182	1.75343	1.47452	1.04598
4449.000	3.17182	1.68993	1.42117	1.04203
4450.000	3.15605	1.69194	1.44883	1.05593
4451.000	3.16591	1.75543	1.46266	1.04400
4452.000	3.14029	1.72570	1.40142	1.07584
4453.000	3.16394	1.70383	1.43896	1.04202
4454.000	3.14620	1.65226	1.45871	1.04599
4455.000	3.17379	1.72565	1.45476	1.05195
4456.000	3.14817	1.67806	1.44686	1.07383
4457.000	3.15803	1.70384	1.43896	1.07980
4458.000	3.17774	1.68595	1.43500	1.11161
4459.000	3.16985	1.71375	1.40537	1.07584
4460.000	3.17774	1.68793	1.42908	1.05992
4461.000	3.16394	1.68002	1.39944	1.07186
4462.000	3.16591	1.71772	1.46464	1.04201
4463.000	3.16394	1.70780	1.41525	1.09571
4464.000	3.11663	1.66818	1.47254	1.00025
4465.000	3.15211	1.67210	1.43303	1.03805
4466.000	3.11860	1.67413	1.42908	1.05197
4467.000	3.17576	1.69984	1.43698	1.01021
4468.000	3.16000	1.63040	1.44883	1.04599
4469.000	3.14029	1.65624	1.38956	1.02813
4470.000	3.19350	1.69783	1.37178	1.02615
4471.000	3.16788	1.68596	1.38561	1.04403
4472.000	3.14226	1.65425	1.40932	0.98239
4473.000	3.17379	1.64229	1.40537	1.02215
4474.000	3.14423	1.64432	1.41722	1.11162
4475.000	3.13634	1.70388	1.41722	1.02811
4476.000	3.16985	1.63833	1.39154	1.06391
4477.000	3.14620	1.64829	1.38758	0.96251
4478.000	3.15408	1.65225	1.43500	1.06190
4479.000	3.12058	1.70787	1.44291	1.04798
4480.000	3.16000	1.67010	1.44883	1.08576
4481.000	3.13634	1.62846	1.43698	1.03407
4482.000	3.16985	1.61253	1.42908	1.03805
4483.000	3.18168	1.66014	1.40339	1.06590
4484.000	3.16000	1.63437	1.41525	1.00227
4485.000	3.16000	1.65224	1.40142	1.09771
4486.000	3.14620	1.67012	1.41129	0.98438
4487.000	3.16985	1.68199	1.39351	1.04999
4488.000	3.18759	1.64028	1.44488	1.05792
4489.000	3.16985	1.63833	1.41525	1.09372
4490.000	3.17774	1.67007	1.42908	1.09968
4491.000	3.14620	1.67012	1.41722	1.11559
4492.000	3.17379	1.66015	1.44488	1.08973
4493.000	3.14620	1.69592	1.35202	1.07785
4494.000	3.16000	1.68598	1.40932	1.12752
4495.000	3.17576	1.64626	1.43500	1.10763
4496.000	3.12058	1.63642	1.42513	1.11161
4497.000	3.14423	1.66615	1.42315	1.09173
4498.000	3.18759	1.67601	1.37771	1.15338
4499.000	3.13043	1.69793	1.44686	1.15931
4500.000	3.16000	1.68399	1.38363	1.17525
4501.000	3.16000	1.64033	1.39746	1.16729
4502.000	3.12058	1.71184	1.35202	1.22099
4503.000	3.15014	1.72767	1.35992	1.17924
4504.000	3.16591	1.70383	1.41327	1.13547
4505.000	3.11466	1.69002	1.34807	1.16135
4506.000	3.18365	1.71372	1.44093	1.11956
4507.000	3.19547	1.69981	1.42908	1.09769
4508.000	3.11466	1.66223	1.38956	1.07584
4509.000	3.16000	1.68995	1.38363	1.14344
4510.000	3.13832	1.68800	1.38363	1.06193
4511.000	3.14029	1.66616	1.37771	1.10567
4512.000	3.13634	1.68800	1.42315	1.06589
4513.000	3.16394	1.66017	1.40339	1.11361
4514.000	3.15605	1.65820	1.35399	1.08978
4515.000	3.16000	1.66216	1.34609	1.14346
4516.000	3.14423	1.68203	1.35795	0.96451
4517.000	3.16000	1.65819	1.37968	1.05199
4518.000	3.12452	1.69993	1.36585	0.99831
4519.000	3.17576	1.62839	1.40932	1.00227
4520.000	3.18168	1.66609	1.41722	1.01420
4521.000	3.14620	1.68600	1.39351	1.01222
4522.000	3.15803	1.68995	1.39746	0.99631
4523.000	3.10875	1.67018	1.39746	1.04800
4524.000	3.15014	1.67805	1.35004	1.01820
4525.000	3.11663	1.69796	1.39154	1.02415
4526.000	3.12452	1.61855	1.37375	1.03012
4527.000	3.08706	1.63052	1.39549	0.99432
4528.000	3.14226	1.66616	1.42315	1.04203
4529.000	3.11269	1.68208	1.34609	1.02417
4530.000	3.11860	1.64635	1.37771	1.05795
4531.000	3.18759	1.62242	1.38956	0.97643
4532.000	3.14029	1.64631	1.42513	0.99630
4533.000	3.15408	1.67011	1.42513	0.99232
4534.000	3.14423	1.67608	1.38561	0.98439
4535.000	3.15803	1.65621	1.40734	0.99233
4536.000	3.16394	1.67208	1.41920	1.00028
4537.000	3.19350	1.67401	1.39549	1.03409
4538.000	3.19153	1.66409	1.40734	0.96052
4539.000	3.09889	1.64439	1.39154	0.99433
4540.000	3.12255	1.63245	1.39549	0.96251
4541.000	3.15408	1.63637	1.35202	1.05797
4542.000	3.11663	1.65032	1.39944	1.07584
4543.000	3.16197	1.67010	1.34016	1.02616
4544.000	3.13634	1.62449	1.39549	1.06988
4545.000	3.14423	1.63837	1.38363	1.03210
4546.000	3.18956	1.66608	1.38166	1.00427
4547.000	3.13634	1.66021	1.40142	1.08180
4548.000	3.14226	1.68601	1.41722	1.04601
4549.000	3.16788	1.67604	1.38561	1.10567
4550.000	3.15803	1.69392	1.43105	1.04401
4551.000	3.16000	1.66018	1.42117	1.09571
4552.000	3.18956	1.70379	1.39351	1.05795
4553.000	3.18956	1.68593	1.43105	1.07384
4554.000	3.14817	1.67409	1.44093	1.05991
4555.000	3.16985	1.72565	1.37968	1.07783
4556.000	3.10283	1.70790	1.43105	1.10962
4557.000	3.11860	1.70192	1.41525	1.04203
4558.000	3.17379	1.72168	1.39944	1.11162
4559.000	3.14817	1.68600	1.45871	1.05394
4560.000	3.17182	1.71176	1.40932	1.06788
4561.000	3.15803	1.68598	1.48835	1.10959
4562.000	3.14226	1.68799	1.41327	1.09174
4563.000	3.12058	1.63444	1.42315	1.07185
4564.000	3.18168	1.73159	1.43698	1.09371
4565.000	3.16591	1.67604	1.39154	1.09572
4566.000	3.14029	1.67609	1.42513	1.07384
4567.000	3.13832	1.73761	1.45081	1.03208
4568.000	3.14620	1.68401	1.46464	1.01020
4569.000	3.15408	1.66614	1.47057	1.02809
4570.000	3.14620	1.68401	1.45081	1.01418
4571.000	3.17774	1.69984	1.45279	1.09768
4572.000	3.17576	1.69786	1.40734	1.10764
4573.000	3.16197	1.70384	1.42315	1.11161
4574.000	3.11860	1.69795	1.44093	1.10763
4575.000	3.12846	1.67015	1.48835	1.01416
4576.000	3.18168	1.73754	1.39549	1.10964
4577.000	3.12452	1.68405	1.43303	1.09968
4578.000	3.15605	1.67209	1.49032	1.03404
4579.000	3.11072	1.68606	1.45081	1.08774
4580.000	3.17182	1.70382	1.45674	0.99629
4581.000	3.16985	1.60657	1.44291	1.06588
4582.000	3.12649	1.69397	1.42315	1.04402
4583.000	3.16591	1.73757	1.44291	1.05991
4584.000	3.14817	1.67210	1.45476	1.04997
4585.000	3.11269	1.69796	1.44883	1.08377
4586.000	3.14029	1.69593	1.45871	0.98237
4587.000	3.14423	1.68203	1.50810	0.99427
4588.000	3.14226	1.69196	1.45279	0.97243
4589.000	3.14226	1.67013	1.43500	1.06986
4590.000	3.16788	1.67406	1.43500	1.03805
4591.000	3.15408	1.68996	1.46662	1.04002
4592.000	3.16000	1.69987	1.38758	1.06789
4593.000	3.19350	1.70378	1.48637	1.01218
4594.000	3.18365	1.66411	1.45871	1.04002
4595.000	3.12452	1.71779	1.45081	1.04400
4596.000	3.11269	1.65628	1.46266	1.06984
4597.000	3.13832	1.71578	1.43105	1.07781
4598.000	3.15605	1.64033	1.50810	1.00024
4599.000	3.16591	1.68001	1.48242	1.00621
4600.000	3.11466	1.67811	1.49032	1.01019
4601.000	3.13043	1.72572	1.45476	1.01219
4602.000	3.13240	1.69793	1.47847	0.99826
4603.000	3.11663	1.67414	1.47254	1.03405
4604.000	3.13634	1.72769	1.46662	1.04598
4605.000	3.14029	1.66219	1.43698	1.01618
4606.000	3.12846	1.70984	1.43896	1.02612
4607.000	3.10481	1.65431	1.46266	1.03605
4608.000	3.16788	1.69390	1.42513	0.99829
4609.000	3.12255	1.63443	1.43698	1.06787
4610.000	3.04961	1.63653	1.44093	0.99033
4611.000	3.14423	1.72570	1.43896	1.01816
4612.000	3.12058	1.68406	1.41722	1.05595
4613.000	3.08509	1.69801	1.47452	0.99827
4614.000	3.17182	1.70382	1.47057	1.02809
4615.000	3.10283	1.69996	1.44093	1.02413
4616.000	3.08904	1.68411	1.45476	1.02014
4617.000	3.09298	1.70196	1.45871	1.01418
4618.000	3.08115	1.67618	1.44883	0.92670
4619.000	3.09298	1.69601	1.40537	1.00824
4620.000	3.09495	1.64043	1.42908	0.95653
4621.000	3.16000	1.73162	1.43698	1.01618
4622.000	3.07129	1.68016	1.43303	1.00027
4623.000	3.11860	1.69994	1.40537	0.99233
4624.000	3.10678	1.68209	1.43698	1.00822
4625.000	3.10678	1.70393	1.46859	0.99230
4626.000	3.09101	1.68013	1.43105	0.95852
4627.000	3.09692	1.71982	1.46069	1.05394
4628.000	3.07327	1.65634	1.43698	1.05196
4629.000	3.07721	1.69008	1.46859	1.00423
4630.000	3.08706	1.67418	1.44686	1.06588
4631.000	3.10481	1.72775	1.46662	1.05394
4632.000	3.10283	1.74958	1.43698	1.03208
4633.000	3.10875	1.71782	1.43105	0.97244
4634.000	3.07327	1.67024	1.39746	1.01222
4635.000	3.06341	1.67422	1.45871	0.99827
4636.000	3.09101	1.70197	1.40734	1.01619
4637.000	3.08115	1.68412	1.38956	0.99631
4638.000	3.04961	1.67424	1.44686	0.99231
4639.000	3.12452	1.69397	1.41722	0.98636
4640.000	3.07524	1.72184	1.40142	1.00426
4641.000	3.04172	1.67426	1.39944	0.94660
4642.000	3.05749	1.66629	1.43105	0.99828
4643.000	3.08312	1.69007	1.41327	0.97245
4644.000	3.04369	1.71594	1.43105	1.01618
4645.000	3.09298	1.69204	1.39351	0.93865
4646.000	3.08706	1.66228	1.35597	0.97843
4647.000	3.02201	1.68620	1.44488	0.99629
4648.000	3.05552	1.67225	1.41920	0.96051
4649.000	3.01609	1.69613	1.40537	0.97444
4650.000	3.06932	1.73574	1.42117	0.99232
4651.000	3.04369	1.73975	1.43698	0.93466
4652.000	3.05355	1.74966	1.42908	0.96647
4653.000	3.04567	1.70204	1.38363	0.97842
