time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6280.000	5.83366	-1.77669	4.75560	-1.65896
6281.000	5.76713	-1.75515	4.73204	-1.76797
6282.000	5.78866	-1.76497	4.74775	-1.66691
6283.000	5.75735	-1.69190	4.78113	-1.70050
6284.000	5.72603	-1.77110	4.77720	-1.65891
6285.000	5.77300	-1.77886	4.75953	-1.72036
6286.000	5.76517	-1.70572	4.76542	-1.68865
6287.000	5.81214	-1.69964	4.76149	-1.74809
6288.000	5.77887	-1.71754	4.76149	-1.66885
6289.000	5.78866	-1.73729	4.75560	-1.72829
6290.000	5.74365	-1.70183	4.75560	-1.68471
6291.000	5.75343	-1.74530	4.73597	-1.71249
6292.000	5.75539	-1.73145	4.78702	-1.71435
6293.000	5.76517	-1.77493	4.75168	-1.72236
6294.000	5.78474	-1.75707	4.73793	-1.64712
6295.000	5.70450	-1.79094	4.73793	-1.69268
6296.000	5.71624	-1.71180	4.74186	-1.68277
6297.000	5.73777	-1.74931	4.76935	-1.75995
6298.000	5.71233	-1.77707	4.78505	-1.70049
6299.000	5.79844	-1.75505	4.79291	-1.66085
6300.000	5.76517	-1.75516	4.78113	-1.74407
6301.000	5.71233	-1.76125	4.78309	-1.63909
6302.000	5.71037	-1.71379	4.73008	-1.69072
6303.000	5.73777	-1.73151	4.73400	-1.64713
6304.000	5.70646	-1.76522	4.73204	-1.67090
6305.000	5.73386	-1.68603	4.75757	-1.71838
6306.000	5.78279	-1.71951	4.76346	-1.69460
6307.000	5.72995	-1.79284	4.74579	-1.73030
6308.000	5.68297	-1.78507	4.76542	-1.73025
6309.000	5.74560	-1.78488	4.76935	-1.65497
6310.000	5.73582	-1.78887	4.76346	-1.71639
6311.000	5.72995	-1.79482	4.73400	-1.67882
6312.000	5.70646	-1.77116	4.74775	-1.65502
6313.000	5.74365	-1.73545	4.71633	-1.73037
6314.000	5.68297	-1.79694	4.76935	-1.68072
6315.000	5.75539	-1.77496	4.72811	-1.71251
6316.000	5.69667	-1.74943	4.72811	-1.72242
6317.000	5.73386	-1.70185	4.73008	-1.68280
6318.000	5.73582	-1.79875	4.75168	-1.70651
6319.000	5.70841	-1.77906	4.69473	-1.69675
6320.000	5.70450	-1.78699	4.73990	-1.66692
6321.000	5.70254	-1.77315	4.73990	-1.69466
6322.000	5.76909	-1.81644	4.70259	-1.66107
6323.000	5.74169	-1.78489	4.71633	-1.69670
6324.000	5.72995	-1.79086	4.76935	-1.73618
6325.000	5.67318	-1.76730	4.72811	-1.69865
6326.000	5.67318	-1.76730	4.75953	-1.68669
6327.000	5.79257	-1.75309	4.79487	-1.62915
6328.000	5.67709	-1.75543	4.72419	-1.70262
6329.000	5.71429	-1.80278	4.75168	-1.70453
6330.000	5.69863	-1.81865	4.75364	-1.70651
6331.000	5.71820	-1.78694	4.77524	-1.69853
6332.000	5.71037	-1.83047	4.75168	-1.71642
6333.000	5.72212	-1.73749	4.75364	-1.66095
6334.000	5.70450	-1.81467	4.75560	-1.70848
6335.000	5.70254	-1.77315	4.70455	-1.70465
6336.000	5.70058	-1.83644	4.74382	-1.69861
6337.000	5.71429	-1.78102	4.74382	-1.66890
6338.000	5.73777	-1.78293	4.74382	-1.69069
6339.000	5.71233	-1.83245	4.70651	-1.66304
6340.000	5.74365	-1.85410	4.76738	-1.73619
6341.000	5.73190	-1.79481	4.74579	-1.68474
6342.000	5.72016	-1.83440	4.71830	-1.67094
6343.000	5.69863	-1.80876	4.77524	-1.67872
6344.000	5.70254	-1.81666	4.75953	-1.66490
6345.000	5.70058	-1.81666	4.70259	-1.68088
6346.000	5.68101	-1.79497	4.72026	-1.71650
6347.000	5.76909	-1.79865	4.77524	-1.68665
6348.000	5.74560	-1.79477	4.73400	-1.68873
6349.000	5.71233	-1.78894	4.75757	-1.71838
6350.000	5.72407	-1.76319	4.75364	-1.67878
6351.000	5.68884	-1.79494	4.79487	-1.66481
6352.000	5.68492	-1.85429	4.73597	-1.75805
6353.000	5.72212	-1.87790	4.71633	-1.71452
6354.000	5.73190	-1.80272	4.72222	-1.68480
6355.000	5.74365	-1.82839	4.76935	-1.68864
6356.000	5.76126	-1.78088	4.68688	-1.68686
6357.000	5.73386	-1.73548	4.75953	-1.65895
6358.000	5.79257	-1.75507	4.76542	-1.64903
6359.000	5.67514	-1.80883	4.76542	-1.64903
6360.000	5.71233	-1.80476	4.76542	-1.63715
6361.000	5.69080	-1.81867	4.73204	-1.65704
6362.000	5.72407	-1.82252	4.73990	-1.63721
6363.000	5.70254	-1.82259	4.73400	-1.72240
6364.000	5.69275	-1.85228	4.79291	-1.72820
6365.000	5.74365	-1.83234	4.71633	-1.70066
6366.000	5.66339	-1.78909	4.72419	-1.65309
6367.000	5.75930	-1.84614	4.71044	-1.74821
6368.000	5.72799	-1.86997	4.70848	-1.70464
6369.000	5.68297	-1.85232	4.74775	-1.68275
6370.000	5.66143	-1.82074	4.73204	-1.75014
6371.000	5.67122	-1.80291	4.72419	-1.69668
6372.000	5.70841	-1.82455	4.74186	-1.66296
6373.000	5.75539	-1.82044	4.69866	-1.67495
6374.000	5.72603	-1.78296	4.76149	-1.68866
6375.000	5.70450	-1.81072	4.68884	-1.61157
6376.000	5.70646	-1.78302	4.77524	-1.61335
6377.000	5.71429	-1.74147	4.76346	-1.67479
6378.000	5.68884	-1.80681	4.73990	-1.61146
6379.000	5.71820	-1.82254	4.76346	-1.63121
6380.000	5.72212	-1.78100	4.73597	-1.57779
6381.000	5.71820	-1.76321	4.71633	-1.66302
6382.000	5.70450	-1.83049	4.76935	-1.65695
6383.000	5.64577	-1.76343	4.74186	-1.60749
6384.000	5.63402	-1.83863	4.69866	-1.63334
6385.000	5.53023	-1.84489	4.67706	-1.68490
6386.000	5.40485	-1.77404	4.60635	-1.66922
6387.000	5.34802	-1.79004	4.53956	-1.66145
6388.000	5.16767	-1.81233	4.45900	-1.61804
6389.000	5.03625	-1.74341	4.30373	-1.66000
6390.000	4.87731	-1.70026	4.16020	-1.65832
6391.000	4.57689	-1.65542	4.02448	-1.67843
6392.000	4.39218	-1.64395	3.83754	-1.67088
6393.000	4.16610	-1.64443	3.58161	-1.65747
6394.000	3.89855	-1.69059	3.38070	-1.70346
6395.000	3.71550	-1.61160	3.21321	-1.67001
6396.000	3.50677	-1.61197	3.05552	-1.68217
6397.000	3.30386	-1.62025	2.88793	-1.58912
6398.000	3.07918	-1.58090	2.76763	-1.58134
6399.000	2.92342	-1.65855	2.60981	-1.59148
6400.000	2.86427	-1.64673	2.59008	-1.56966
6401.000	2.75382	-1.65880	2.54865	-1.56574
6402.000	2.78932	-1.56940	2.36908	-1.47457
6403.000	2.74790	-1.59328	2.32565	-1.42893
6404.000	2.66308	-1.59141	2.29013	-1.46075
6405.000	2.65322	-1.50603	2.25460	-1.39523
6406.000	2.60981	-1.49615	2.23091	-1.38134
6407.000	2.56049	-1.47039	2.18945	-1.33171
6408.000	2.51313	-1.39497	2.16971	-1.34166
6409.000	2.52497	-1.40687	2.13023	-1.30792
6410.000	2.51905	-1.32544	2.09469	-1.30993
6411.000	2.56049	-1.31745	2.09074	-1.24834
6412.000	2.54471	-1.27773	2.02558	-1.20268
6413.000	2.50919	-1.25790	1.94462	-1.19479
6414.000	2.60784	-1.22404	1.91895	-1.17891
6415.000	2.59600	-1.17836	1.90513	-1.16500
6416.000	2.59008	-1.18830	1.86168	-1.09348
6417.000	2.59600	-1.18432	1.90118	-1.02985
6418.000	2.66703	-1.19617	1.92290	-0.98014
6419.000	2.68478	-1.18423	1.91698	-1.01394
6420.000	2.76368	-1.17224	1.95055	-0.99007
6421.000	2.74001	-1.15836	1.93475	-0.92846
6422.000	2.77157	-1.17024	1.96832	-0.95428
6423.000	2.80510	-1.20000	1.93080	-0.95827
6424.000	2.79918	-1.15830	1.94857	-0.92447
6425.000	2.74593	-1.18020	1.86761	-0.92650
6426.000	2.74987	-1.14842	1.89130	-0.95233
6427.000	2.76171	-1.15834	1.89920	-0.94040
6428.000	2.73212	-1.09679	1.87748	-0.93843
6429.000	2.75974	-1.12854	1.82218	-0.90665
6430.000	2.70451	-1.09085	1.82021	-0.91858
6431.000	2.70845	-1.09085	1.75108	-0.94644
6432.000	2.68281	-1.12266	1.78861	-0.95835
6433.000	2.71042	-1.10873	1.74515	-0.91265
6434.000	2.72029	-1.11865	1.74318	-0.93253
6435.000	2.64335	-1.02336	1.73725	-0.92259
6436.000	2.66703	-1.04718	1.71750	-0.90471
6437.000	2.64138	-1.08892	1.72935	-0.92260
6438.000	2.64730	-1.07501	1.69380	-0.88882
6439.000	2.62362	-1.06907	1.68787	-0.94051
6440.000	2.58219	-1.08500	1.71948	-0.85899
6441.000	2.60784	-1.04524	1.62664	-0.84909
6442.000	2.59206	-1.07307	1.67207	-0.89678
6443.000	2.59798	-1.02936	1.68195	-0.90075
6444.000	2.60192	-0.96379	1.65034	-0.90872
6445.000	2.56049	-1.02343	1.61281	-0.90476
6446.000	2.52695	-0.96583	1.60096	-0.91868
6447.000	2.56049	-1.02343	1.58515	-0.86700
6448.000	2.51708	-1.05923	1.55947	-0.94654
6449.000	2.58022	-1.02540	1.57923	-0.92267
6450.000	2.54668	-1.00754	1.57132	-0.94852
6451.000	2.48748	-1.06521	1.55947	-0.97238
6452.000	2.52695	-1.06319	1.56342	-0.97437
6453.000	2.47959	-1.06124	1.56342	-0.92069
6454.000	2.48748	-1.03739	1.60096	-0.92266
6455.000	2.44999	-1.03345	1.53971	-0.88292
6456.000	2.46183	-0.95595	1.49230	-0.88692
6457.000	2.47762	-1.00760	1.52391	-0.89287
6458.000	2.50919	-0.99963	1.54762	-0.88888
6459.000	2.41644	-1.03745	1.51996	-0.88691
6460.000	2.45394	-1.00960	1.55157	-0.89087
6461.000	2.43223	-1.04737	1.51798	-0.91474
6462.000	2.40855	-0.95797	1.55749	-0.91671
6463.000	2.44999	-0.97583	1.56540	-0.90279
6464.000	2.45196	-0.96788	1.49032	-0.82926
6465.000	2.39671	-0.99971	1.52984	-0.85907
6466.000	2.40065	-0.98778	1.51996	-0.88293
6467.000	2.39473	-0.96394	1.49823	-0.83522
6468.000	2.39868	-1.00964	1.51601	-0.86305
6469.000	2.44999	-1.05133	1.48835	-0.85511
6470.000	2.39868	-1.02355	1.49428	-0.79943
6471.000	2.37105	-1.03152	1.46662	-0.79149
6472.000	2.39868	-0.99176	1.45476	-0.79348
6473.000	2.38881	-0.97587	1.46266	-0.79745
6474.000	2.38092	-0.98184	1.44686	-0.83325
6475.000	2.37500	-1.06331	1.46662	-0.83523
6476.000	2.36513	-0.99775	1.47254	-0.88494
6477.000	2.36118	-1.06332	1.47649	-0.85511
6478.000	2.40855	-0.99970	1.48045	-0.82727
6479.000	2.38289	-1.09311	1.48242	-0.78552
6480.000	2.36710	-0.98582	1.48242	-0.84318
6481.000	2.34934	-1.01962	1.43303	-0.86905
6482.000	2.38289	-0.98978	1.43896	-0.85512
6483.000	2.35921	-1.02160	1.46464	-0.86307
6484.000	2.29210	-0.97991	1.45081	-0.85910
6485.000	2.37105	-1.06530	1.42315	-0.94659
6486.000	2.28223	-1.03755	1.43500	-0.85513
6487.000	2.27433	-1.08922	1.44686	-0.86705
6488.000	2.29407	-1.04946	1.43500	-0.89290
6489.000	2.28026	-1.07133	1.43105	-0.88495
6490.000	2.33750	-1.03950	1.45476	-0.87500
6491.000	2.37500	-1.02755	1.42513	-0.84519
6492.000	2.30197	-1.04350	1.43303	-0.91677
6493.000	2.32171	-1.04547	1.40537	-0.87502
6494.000	2.28223	-0.99582	1.44093	-0.93068
6495.000	2.32565	-1.01963	1.44488	-0.94658
6496.000	2.29013	-1.00177	1.37573	-0.86509
6497.000	2.37697	-1.02754	1.42710	-0.90881
6498.000	2.35131	-1.03949	1.42117	-0.94461
6499.000	2.35723	-1.01762	1.43105	-0.92671
6500.000	2.37500	-0.96594	1.40537	-0.98040
6501.000	2.36710	-1.02755	1.41129	-0.90087
6502.000	2.33552	-1.00770	1.43698	-0.89688
6503.000	2.37105	-0.97390	1.42908	-0.90086
6504.000	2.38486	-1.00767	1.40932	-0.92473
6505.000	2.32763	-1.01764	1.42117	-0.95455
6506.000	2.32171	-1.03553	1.42908	-0.94858
6507.000	2.33355	-1.06136	1.40339	-0.91479
6508.000	2.33158	-1.02956	1.38363	-0.90485
6509.000	2.33947	-1.03353	1.38956	-0.94064
6510.000	2.36118	-1.06928	1.38956	-0.91479
6511.000	2.32763	-1.04348	1.39154	-0.92473
6512.000	2.33158	-0.99578	1.44883	-0.93068
6513.000	2.32171	-1.07726	1.37573	-0.94860
6514.000	2.32368	-0.98784	1.39944	-0.90087
6515.000	2.33158	-0.99777	1.36387	-0.90089
6516.000	2.32368	-1.03354	1.40142	-0.92274
6517.000	2.34342	-1.02558	1.39154	-0.88696
6518.000	2.27828	-1.02762	1.39944	-0.93865
6519.000	2.33947	-0.97988	1.41525	-0.86508
6520.000	2.31381	-0.98785	1.37771	-0.88298
6521.000	2.36118	-1.01166	1.41129	-0.86110
6522.000	2.32960	-0.98784	1.36783	-0.88498
6523.000	2.33947	-1.02757	1.35202	-0.85714
6524.000	2.33158	-1.02758	1.39549	-0.80941
6525.000	2.30789	-0.99779	1.39746	-0.83526
6526.000	2.22499	-1.06939	1.38758	-0.80543
6527.000	2.27828	-1.07133	1.38363	-0.86509
6528.000	2.27039	-1.03358	1.36980	-0.86509
6529.000	2.27433	-1.05743	1.40339	-0.85116
6530.000	2.24078	-0.97995	1.39351	-0.89889
6531.000	2.27236	-1.04550	1.34016	-0.88896
6532.000	2.25657	-1.04750	1.36980	-0.86907
6533.000	2.30592	-1.04747	1.37771	-0.87304
6534.000	2.25065	-1.04353	1.38363	-0.86310
6535.000	2.32960	-1.05739	1.38956	-0.84520
6536.000	2.25854	-1.04750	1.39154	-0.86707
6537.000	2.23288	-1.08925	1.37573	-0.87304
6538.000	2.28618	-1.11306	1.37375	-0.89690
6539.000	2.31973	-1.07528	1.37573	-0.81339
6540.000	2.28026	-1.09319	1.33819	-0.83925
6541.000	2.27433	-1.03159	1.37375	-0.83924
6542.000	2.21906	-1.10516	1.32436	-0.82136
6543.000	2.24867	-0.98590	1.36783	-0.82135
6544.000	2.26447	-1.13295	1.41525	-0.89291
6545.000	2.21314	-1.05946	1.33424	-0.84323
6546.000	2.18945	-1.09723	1.32040	-0.85914
6547.000	2.25065	-1.05744	1.37968	-0.86111
6548.000	2.24670	-1.08328	1.34609	-0.83925
6549.000	2.21117	-1.08331	1.33424	-0.83329
6550.000	2.24473	-1.09123	1.37968	-0.76567
6551.000	2.24275	-1.10713	1.34807	-0.82533
6552.000	2.23288	-1.07534	1.34214	-0.83726
6553.000	2.20722	-1.05946	1.37178	-0.83328
6554.000	2.22893	-1.04355	1.35004	-0.79351
6555.000	2.24078	-1.00976	1.33819	-0.85715
6556.000	2.21314	-1.07734	1.39746	-0.81338
6557.000	2.24275	-1.06540	1.35202	-0.81539
6558.000	2.22301	-1.05548	1.38758	-0.86111
6559.000	2.20327	-1.10318	1.35202	-0.81539
6560.000	2.23486	-1.09124	1.35597	-0.87305
6561.000	2.20130	-1.09126	1.35597	-0.84521
6562.000	2.19340	-1.04954	1.35399	-0.88100
6563.000	2.16774	-1.09129	1.32040	-0.89096
6564.000	2.18550	-1.09326	1.38363	-0.86111
6565.000	2.20525	-1.03959	1.40339	-0.88298
6566.000	2.20130	-1.03959	1.34412	-0.88101
6567.000	2.18748	-1.05948	1.30855	-0.90488
6568.000	2.17563	-1.04955	1.35597	-0.88100
6569.000	2.22696	-1.09919	1.34609	-0.92873
6570.000	2.19143	-1.08531	1.37178	-0.92275
6571.000	2.21314	-1.06741	1.34609	-0.88101
6572.000	2.22696	-1.02368	1.32633	-0.94862
6573.000	2.21906	-1.06740	1.34807	-0.94066
6574.000	2.17366	-1.05551	1.35597	-0.92475
6575.000	2.19143	-1.09127	1.33226	-0.89692
6576.000	2.19932	-1.08729	1.37771	-0.92275
6577.000	2.22696	-1.09522	1.38363	-0.91281
6578.000	2.20722	-1.08331	1.34016	-0.91084
6579.000	2.15984	-1.08334	1.36387	-0.90486
6580.000	2.19538	-1.07736	1.28879	-0.91881
6581.000	2.19143	-1.13101	1.34807	-0.86510
6582.000	2.20722	-1.08530	1.32436	-0.89096
6583.000	2.18550	-1.05749	1.37968	-0.88696
6584.000	2.17958	-1.05749	1.34214	-0.90288
6585.000	2.20130	-1.13896	1.32831	-0.89096
6586.000	2.15392	-1.05751	1.35795	-0.92077
6587.000	2.11246	-1.09928	1.34807	-0.91083
6588.000	2.16971	-1.07936	1.34807	-0.90487
6589.000	2.19340	-1.11710	1.36585	-0.88697
6590.000	2.18945	-1.13102	1.31052	-0.92278
6591.000	2.16379	-1.11514	1.36387	-0.90486
6592.000	2.16379	-1.12706	1.37771	-0.96451
6593.000	2.20130	-1.12902	1.37573	-0.90685
6594.000	2.23880	-1.07732	1.37375	-0.87702
6595.000	2.15194	-1.14893	1.31052	-0.91284
6596.000	2.20525	-1.15286	1.34609	-0.94265
6597.000	2.15787	-1.07738	1.36980	-0.89293
6598.000	2.18353	-1.07736	1.32633	-0.87107
6599.000	2.13023	-1.11119	1.30064	-0.92079
6600.000	2.16379	-1.06545	1.34609	-0.92276
6601.000	2.11838	-1.05952	1.35992	-0.82732
6602.000	2.15787	-1.09924	1.34412	-0.89294
6603.000	2.13220	-1.08535	1.36783	-0.88299
6604.000	2.12036	-1.12312	1.33226	-0.89692
6605.000	2.13418	-1.07740	1.33621	-0.86908
6606.000	2.19538	-1.04556	1.35399	-0.92276
6607.000	2.12233	-1.08933	1.36783	-0.92673
6608.000	2.18748	-1.14294	1.36980	-0.87503
6609.000	2.15589	-1.08732	1.36980	-0.89492
6610.000	2.14997	-1.09329	1.36585	-0.92474
6611.000	2.15194	-1.05751	1.38363	-0.94064
6612.000	2.15392	-1.14297	1.36585	-0.91083
6613.000	2.13812	-1.06945	1.35202	-0.90089
6614.000	2.13615	-1.07740	1.33028	-0.89294
6615.000	2.09469	-1.08736	1.36190	-0.91679
6616.000	2.18353	-1.10916	1.32831	-0.88499
6617.000	2.12825	-1.13504	1.32633	-0.91482
6618.000	2.13418	-1.14099	1.28286	-0.92875
6619.000	2.16379	-1.08930	1.34214	-0.88697
6620.000	2.15589	-1.14296	1.33028	-0.90885
6621.000	2.13220	-1.07939	1.36783	-0.91281
6622.000	2.12825	-1.07542	1.33424	-0.86510
6623.000	2.13220	-1.07740	1.34807	-0.84720
6624.000	2.14800	-1.06547	1.32831	-0.90090
6625.000	2.07889	-1.08539	1.33621	-0.87902
6626.000	2.11838	-1.12113	1.33028	-0.83130
6627.000	2.12628	-1.12311	1.33226	-0.87902
6628.000	2.14405	-1.11316	1.31645	-0.85716
6629.000	2.11641	-1.13505	1.34412	-0.88300
6630.000	2.09666	-1.13108	1.33424	-0.84721
6631.000	2.16379	-1.09725	1.33226	-0.88698
6632.000	2.16181	-1.11911	1.33621	-0.83727
6633.000	2.14800	-1.09130	1.32436	-0.86710
6634.000	2.16774	-1.14494	1.26508	-0.88104
6635.000	2.10456	-1.12909	1.28286	-0.86512
6636.000	2.08087	-1.08737	1.31052	-0.87704
6637.000	2.05520	-1.15298	1.29076	-0.89495
6638.000	2.10061	-1.16288	1.30460	-0.81341
6639.000	2.11641	-1.12312	1.26903	-0.84524
6640.000	2.04730	-1.09733	1.31052	-0.82932
6641.000	2.04928	-1.10528	1.34016	-0.90288
6642.000	2.05520	-1.12913	1.29669	-0.85319
6643.000	2.08284	-1.15296	1.31250	-0.86511
6644.000	2.11443	-1.13703	1.30262	-0.86710
6645.000	2.08482	-1.08737	1.28484	-0.89495
6646.000	2.14997	-1.10720	1.29274	-0.88302
6647.000	2.11048	-1.13902	1.29669	-0.86711
6648.000	2.05323	-1.14900	1.28484	-0.85717
6649.000	2.06310	-1.08937	1.33424	-0.87704
6650.000	2.04730	-1.13509	1.31052	-0.85318
6651.000	2.06902	-1.07148	1.27891	-0.80945
6652.000	2.10456	-1.11916	1.32436	-0.86511
6653.000	2.07100	-1.14700	1.30855	-0.85517
6654.000	2.08877	-1.08141	1.28681	-0.87904
6655.000	2.03743	-1.15299	1.34807	-0.84522
6656.000	2.07495	-1.17283	1.30855	-0.91681
6657.000	2.05323	-1.09534	1.31843	-0.88698
6658.000	2.04335	-1.14106	1.29472	-0.84523
6659.000	2.10851	-1.12114	1.29472	-0.86313
6660.000	2.08877	-1.09532	1.31448	-0.85517
6661.000	2.08877	-1.14301	1.25915	-0.85519
6662.000	2.04533	-1.11920	1.27496	-0.83132
6663.000	2.01571	-1.16890	1.31448	-0.79353
6664.000	2.07889	-1.18277	1.26112	-0.86115
6665.000	2.02361	-1.12915	1.30460	-0.83529
6666.000	2.04928	-1.15894	1.29472	-0.77563
6667.000	2.07889	-1.15693	1.29274	-0.82933
6668.000	2.06310	-1.11720	1.25915	-0.87507
6669.000	2.04335	-1.10727	1.32040	-0.82136
6670.000	2.13023	-1.11317	1.27693	-0.80746
6671.000	2.08679	-1.09333	1.33226	-0.86511
6672.000	2.08284	-1.12712	1.28879	-0.85120
6673.000	2.09271	-1.09532	1.31448	-0.87903
6674.000	2.10851	-1.12909	1.28879	-0.84524
6675.000	2.06902	-1.12912	1.36190	-0.83726
6676.000	2.12628	-1.11318	1.30262	-0.81341
6677.000	2.04138	-1.18478	1.31052	-0.83131
6678.000	2.09469	-1.14698	1.28088	-0.83728
6679.000	2.08877	-1.10923	1.28484	-0.89097
6680.000	2.09469	-1.08935	1.28879	-0.81740
6681.000	2.10851	-1.11716	1.29274	-0.81938
6682.000	2.10456	-1.13307	1.28088	-0.85120
6683.000	2.06507	-1.13309	1.27891	-0.81342
6684.000	2.10654	-1.07742	1.31645	-0.85318
6685.000	2.04730	-1.10330	1.29669	-0.86114
6686.000	2.08482	-1.07545	1.30657	-0.84125
6687.000	2.03151	-1.11126	1.35795	-0.85118
6688.000	2.05323	-1.10130	1.35004	-0.75573
6689.000	2.07297	-1.12514	1.33819	-0.83329
6690.000	2.09469	-1.12314	1.30657	-0.83728
6691.000	2.06902	-1.05956	1.27298	-0.86711
6692.000	2.07297	-1.12713	1.29867	-0.83529
6693.000	2.03348	-1.14703	1.33424	-0.84124
6694.000	2.07297	-1.14700	1.33621	-0.84522
6695.000	2.06112	-1.06354	1.33819	-0.84323
6696.000	2.09864	-1.09531	1.28879	-0.86711
6697.000	2.05520	-1.06354	1.28681	-0.82933
6698.000	2.11246	-1.13902	1.35004	-0.85317
6699.000	2.07692	-1.10129	1.33226	-0.80744
6700.000	2.02558	-1.12517	1.34214	-0.83528
6701.000	2.04138	-1.08144	1.34609	-0.82931
6702.000	2.04928	-1.11522	1.34016	-0.85914
6703.000	2.03546	-1.09337	1.28681	-0.80944
6704.000	2.05520	-1.08938	1.29076	-0.83330
6705.000	2.04730	-1.11323	1.34016	-0.86113
6706.000	2.07297	-1.11719	1.27693	-0.86910
6707.000	2.03348	-1.13113	1.31645	-0.88897
6708.000	2.08679	-1.09333	1.32831	-0.92476
6709.000	2.09271	-1.12711	1.30855	-0.81540
6710.000	2.07100	-1.14303	1.27891	-0.86512
6711.000	2.12628	-1.05753	1.33226	-0.82335
6712.000	2.07297	-1.13110	1.29867	-0.86114
6713.000	2.08877	-1.10923	1.26705	-0.87109
6714.000	2.10654	-1.06947	1.30460	-0.83330
6715.000	2.10061	-1.06550	1.33028	-0.89096
6716.000	2.08284	-1.07545	1.31250	-0.87307
6717.000	2.04533	-1.05759	1.27496	-0.80746
6718.000	2.05520	-1.16689	1.32633	-0.85517
6719.000	2.05520	-1.12316	1.34412	-0.86311
6720.000	2.11443	-1.10722	1.36387	-0.86907
6721.000	2.07692	-1.14302	1.30657	-0.79552
6722.000	2.08284	-1.08936	1.32831	-0.79750
6723.000	2.04928	-1.03175	1.35597	-0.83925
6724.000	2.07692	-1.10526	1.32436	-0.85914
6725.000	2.04335	-1.08740	1.31250	-0.91681
6726.000	2.08284	-1.14302	1.36585	-0.81737
6727.000	2.01769	-1.10729	1.34412	-0.91481
6728.000	2.02953	-1.10530	1.35004	-0.88697
6729.000	2.05915	-1.14304	1.34412	-0.84522
6730.000	2.02558	-1.14703	1.35399	-0.92475
6731.000	2.05915	-1.09534	1.32436	-0.81142
6732.000	2.04335	-1.08541	1.33226	-0.85119
6733.000	2.00781	-1.09736	1.32831	-0.84721
6734.000	2.08877	-1.13109	1.32040	-0.88698
6735.000	2.02558	-1.11921	1.37968	-0.81140
6736.000	2.05520	-1.17285	1.31250	-0.83926
6737.000	2.02163	-1.10331	1.34214	-0.86510
6738.000	2.03941	-1.11523	1.34609	-0.84522
6739.000	2.07495	-1.11123	1.33819	-0.87107
6740.000	2.05125	-1.10528	1.35992	-0.85316
6741.000	2.03941	-1.15696	1.35202	-0.79749
6742.000	2.07889	-1.11719	1.36585	-0.81141
6743.000	2.00979	-1.11922	1.29867	-0.86512
6744.000	2.04335	-1.16690	1.31448	-0.86511
6745.000	2.05915	-1.07546	1.35399	-0.83129
6746.000	2.05718	-1.07944	1.31448	-0.88698
6747.000	2.10456	-1.09928	1.34807	-0.83925
6748.000	2.03743	-1.05362	1.32238	-0.81540
6749.000	1.99991	-1.13712	1.33424	-0.83528
6750.000	2.06507	-1.09931	1.33621	-0.81142
6751.000	2.08087	-1.11520	1.31052	-0.83529
6752.000	2.00386	-1.09339	1.33028	-0.87903
6753.000	2.01571	-1.20269	1.33621	-0.89493
6754.000	2.02163	-1.17089	1.32831	-0.86710
6755.000	2.02163	-1.08344	1.29076	-0.83132
6756.000	2.01176	-1.10928	1.32436	-0.87903
6757.000	2.04928	-1.14106	1.32040	-0.83528
6758.000	1.99004	-1.12718	1.33819	-0.87703
6759.000	2.05915	-1.15695	1.32238	-0.83926
6760.000	2.05125	-1.09733	1.32633	-0.81738
6761.000	2.01176	-1.11326	1.33028	-0.85715
6762.000	2.06310	-1.17086	1.32238	-0.82733
6763.000	2.04138	-1.14901	1.33819	-0.82335
6764.000	1.99794	-1.17289	1.33621	-0.84323
6765.000	2.04138	-1.12119	1.32436	-0.81937
6766.000	1.96437	-1.15304	1.34412	-0.85715
6767.000	2.02361	-1.15896	1.32436	-0.82335
6768.000	2.07692	-1.15296	1.31843	-0.82534
6769.000	2.05125	-1.16888	1.34214	-0.82136
6770.000	2.02163	-1.16492	1.33424	-0.81340
6771.000	2.05125	-1.15695	1.33819	-0.86510
6772.000	2.07495	-1.13508	1.36980	-0.86509
6773.000	2.03546	-1.13709	1.35202	-0.82533
6774.000	2.02756	-1.08940	1.33424	-0.86312
6775.000	2.00781	-1.17288	1.35399	-0.87106
6776.000	2.04138	-1.11522	1.33226	-0.82136
6777.000	1.97227	-1.18881	1.37771	-0.80742
6778.000	2.03348	-1.14902	1.34016	-0.81539
6779.000	1.95647	-1.19279	1.37573	-0.80941
6780.000	2.03151	-1.08741	1.34609	-0.90686
6781.000	2.03743	-1.15498	1.34214	-0.87306
6782.000	2.02558	-1.19672	1.37375	-0.83526
6783.000	2.08482	-1.16885	1.36387	-0.85515
6784.000	2.04335	-1.11920	1.33226	-0.84522
6785.000	2.06310	-1.14701	1.33819	-0.81937
6786.000	2.00781	-1.17090	1.36387	-0.81936
6787.000	2.02361	-1.12716	1.32040	-0.89096
6788.000	2.01966	-1.11524	1.37375	-0.85117
6789.000	2.02756	-1.13312	1.37771	-0.80146
6790.000	2.05520	-1.15695	1.32831	-0.84522
6791.000	2.00979	-1.15301	1.36387	-0.81339
6792.000	2.00584	-1.20468	1.37573	-0.75771
6793.000	1.98807	-1.16495	1.34412	-0.83527
6794.000	2.01374	-1.19077	1.38363	-0.83327
6795.000	1.94067	-1.20075	1.32633	-0.82534
6796.000	2.00979	-1.13711	1.36783	-0.83527
