time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5864.000	0.76703	-1.38425	1.03979	-0.66831
5865.000	0.75715	-1.35642	1.04177	-0.65439
5866.000	0.72157	-1.32264	1.02200	-0.63649
5867.000	0.74726	-1.34052	1.04769	-0.66831
5868.000	0.70773	-1.35246	1.03188	-0.68621
5869.000	0.69389	-1.41211	1.01014	-0.65638
5870.000	0.66424	-1.34452	1.06746	-0.72001
5871.000	0.78087	-1.32461	1.01410	-0.72400
5872.000	0.70773	-1.36042	1.05955	-0.72996
5873.000	0.69982	-1.38229	1.07141	-0.74189
5874.000	0.70773	-1.41807	1.02595	-0.69218
5875.000	0.68994	-1.39223	1.02200	-0.69815
5876.000	0.68599	-1.43001	1.08129	-0.72001
5877.000	0.72750	-1.37631	1.06351	-0.73195
5878.000	0.72750	-1.38029	1.05165	-0.69416
5879.000	0.72750	-1.42800	1.02991	-0.67428
5880.000	0.72750	-1.40216	1.01014	-0.66235
5881.000	0.71564	-1.39620	1.05165	-0.68820
5882.000	0.75319	-1.43794	1.02793	-0.65837
5883.000	0.74529	-1.36239	1.02003	-0.72599
5884.000	0.65634	-1.42803	1.00224	-0.65440
5885.000	0.66227	-1.41212	1.03979	-0.65837
5886.000	0.67808	-1.41212	1.00224	-0.66832
5887.000	0.72157	-1.46578	1.05560	-0.71007
5888.000	0.74924	-1.36836	1.01014	-0.67428
5889.000	0.80261	-1.36436	1.04769	-0.73792
5890.000	0.78482	-1.37630	1.02003	-0.69815
5891.000	0.75122	-1.44191	1.06943	-0.74587
5892.000	0.74726	-1.42800	1.03386	-0.67229
5893.000	0.69785	-1.40217	1.04177	-0.67627
5894.000	0.74331	-1.40414	1.09315	-0.73791
5895.000	0.70180	-1.37235	1.04967	-0.72002
5896.000	0.76308	-1.41209	1.10698	-0.71006
5897.000	0.77098	-1.35443	1.05560	-0.71803
5898.000	0.76901	-1.40413	1.02398	-0.72599
5899.000	0.73145	-1.36041	1.06943	-0.67825
5900.000	0.78284	-1.33852	1.02200	-0.73593
5901.000	0.78087	-1.36437	1.03188	-0.72201
5902.000	0.75122	-1.31070	1.06746	-0.64842
5903.000	0.74331	-1.35245	1.02398	-0.68621
5904.000	0.77494	-1.35841	1.03781	-0.70013
5905.000	0.78087	-1.32461	1.03188	-0.71604
5906.000	0.73145	-1.33854	0.99631	-0.69219
5907.000	0.75122	-1.33654	1.04177	-0.70212
5908.000	0.77889	-1.34648	1.02595	-0.68025
5909.000	0.76308	-1.32859	1.01014	-0.69218
5910.000	0.74924	-1.38426	1.02793	-0.71008
5911.000	0.76901	-1.31864	1.02991	-0.68422
5912.000	0.77889	-1.35244	1.03781	-0.70809
5913.000	0.73738	-1.37234	0.98445	-0.71009
5914.000	0.78680	-1.38624	0.97654	-0.68821
5915.000	0.74924	-1.36438	0.99631	-0.69815
5916.000	0.75122	-1.34649	0.95283	-0.70015
5917.000	0.76901	-1.34449	1.01607	-0.69218
5918.000	0.74133	-1.32661	1.01805	-0.74190
5919.000	0.79273	-1.31864	1.01410	-0.73395
5920.000	0.77296	-1.37829	1.01805	-0.75383
5921.000	0.79273	-1.30870	1.02991	-0.67229
5922.000	0.75715	-1.31467	1.01607	-0.74389
5923.000	0.77296	-1.34051	1.03781	-0.73593
5924.000	0.77296	-1.36636	0.99433	-0.69815
5925.000	0.78087	-1.32659	1.02793	-0.71406
5926.000	0.76110	-1.30473	0.96271	-0.70015
5927.000	0.79866	-1.33653	1.00026	-0.70810
5928.000	0.72354	-1.35246	1.01607	-0.72002
5929.000	0.84412	-1.25102	0.97259	-0.70015
5930.000	0.78482	-1.29677	1.00421	-0.67627
5931.000	0.76703	-1.28683	0.98840	-0.69617
5932.000	0.84214	-1.28283	1.00619	-0.71804
5933.000	0.83621	-1.28880	0.99038	-0.69616
5934.000	0.80656	-1.34050	0.96864	-0.73992
5935.000	0.72552	-1.32860	0.99433	-0.72600
5936.000	0.74726	-1.33257	0.98445	-0.71407
5937.000	0.77691	-1.30075	0.98643	-0.71009
5938.000	0.76703	-1.30870	1.04572	-0.78764
5939.000	0.75122	-1.29479	0.97457	-0.71805
5940.000	0.78877	-1.35244	0.99433	-0.70611
5941.000	0.78284	-1.30472	1.00026	-0.71804
5942.000	0.77889	-1.30075	0.99829	-0.71207
5943.000	0.77098	-1.33256	1.00421	-0.72798
5944.000	0.79273	-1.34647	0.97852	-0.72003
5945.000	0.81249	-1.29278	1.01607	-0.75383
5946.000	0.76505	-1.29479	0.99433	-0.72600
5947.000	0.78680	-1.31267	0.96864	-0.72004
5948.000	0.80063	-1.33056	0.95283	-0.71208
5949.000	0.78284	-1.30075	1.00421	-0.77174
5950.000	0.79470	-1.32460	0.97654	-0.70412
5951.000	0.80459	-1.33454	0.98247	-0.71208
5952.000	0.83621	-1.28085	1.00817	-0.74986
5953.000	0.81447	-1.25302	1.05362	-0.72797
5954.000	0.83424	-1.30272	1.01805	-0.71804
5955.000	0.73738	-1.31468	0.99829	-0.71406
5956.000	0.78680	-1.32460	1.02003	-0.72201
5957.000	0.81052	-1.30273	0.99829	-0.77572
5958.000	0.80459	-1.33255	0.97457	-0.73594
5959.000	0.84017	-1.27488	0.98247	-0.72600
5960.000	0.83621	-1.27289	0.97259	-0.72799
5961.000	0.79075	-1.31069	0.98247	-0.77174
5962.000	0.85400	-1.24306	0.98247	-0.73992
5963.000	0.81645	-1.29278	0.98643	-0.69020
5964.000	0.79470	-1.29080	0.98840	-0.74390
5965.000	0.81052	-1.24507	1.02991	-0.70013
5966.000	0.85993	-1.28084	1.02003	-0.72997
5967.000	0.83028	-1.33652	1.01607	-0.73594
5968.000	0.77889	-1.38226	1.01410	-0.72997
5969.000	0.82238	-1.34447	0.98643	-0.70810
5970.000	0.83226	-1.34447	1.03584	-0.71008
5971.000	0.80459	-1.37629	1.00817	-0.76577
5972.000	0.78087	-1.33256	1.01805	-0.71605
5973.000	0.80854	-1.37032	0.98050	-0.71606
5974.000	0.85400	-1.35639	1.02991	-0.68820
5975.000	0.81645	-1.35243	1.00817	-0.69815
5976.000	0.85400	-1.31663	0.96073	-0.65838
5977.000	0.83226	-1.35839	0.99631	-0.67230
5978.000	0.81645	-1.35442	0.98247	-0.64247
5979.000	0.86388	-1.30271	0.95876	-0.65639
5980.000	0.84807	-1.34645	0.96073	-0.69617
5981.000	0.84610	-1.33850	0.96666	-0.65241
5982.000	0.79866	-1.30472	0.89353	-0.59077
5983.000	0.76703	-1.34449	0.97457	-0.64247
5984.000	0.76703	-1.37034	0.92318	-0.65640
5985.000	0.82633	-1.37231	0.90539	-0.63850
5986.000	0.82238	-1.37231	0.91330	-0.64646
5987.000	0.75715	-1.36636	0.90737	-0.66834
5988.000	0.83028	-1.34447	0.90342	-0.67430
5989.000	0.77889	-1.34250	0.91923	-0.62060
5990.000	0.82040	-1.32857	0.90934	-0.64845
5991.000	0.80656	-1.33454	0.91527	-0.69419
5992.000	0.80656	-1.35044	0.93109	-0.61861
5993.000	0.80261	-1.31267	0.91330	-0.66834
5994.000	0.77494	-1.27888	0.88167	-0.62458
5995.000	0.84610	-1.31266	0.91132	-0.64447
5996.000	0.80063	-1.36237	0.92516	-0.62259
5997.000	0.81249	-1.31267	0.91132	-0.64845
5998.000	0.84214	-1.30272	0.96073	-0.65043
5999.000	0.78877	-1.34449	0.91923	-0.66038
6000.000	0.81447	-1.31068	0.93899	-0.63850
6001.000	0.83621	-1.31465	0.93899	-0.65441
6002.000	0.79866	-1.30273	0.95283	-0.66037
6003.000	0.80261	-1.33454	0.94690	-0.67430
6004.000	0.81447	-1.30074	0.94887	-0.63452
6005.000	0.85400	-1.34247	0.90539	-0.62060
6006.000	0.82831	-1.32658	0.90342	-0.59872
6007.000	0.83819	-1.31465	0.93306	-0.64446
6008.000	0.80459	-1.32857	0.91725	-0.55298
6009.000	0.84214	-1.36037	0.87772	-0.61265
6010.000	0.79470	-1.30870	0.91132	-0.67430
6011.000	0.81052	-1.31863	0.86784	-0.60072
6012.000	0.74529	-1.30672	0.88365	-0.62061
6013.000	0.76505	-1.26099	0.87179	-0.65243
6014.000	0.73145	-1.23515	0.87574	-0.63652
6015.000	0.82831	-1.34646	0.93306	-0.67828
6016.000	0.77494	-1.32660	0.86586	-0.64050
6017.000	0.84807	-1.27090	0.88365	-0.62260
6018.000	0.83226	-1.35640	0.90342	-0.61066
6019.000	0.85203	-1.29277	0.92516	-0.67032
6020.000	0.83424	-1.32459	0.92120	-0.66833
6021.000	0.87574	-1.29276	0.90144	-0.62259
6022.000	0.85400	-1.33055	0.87772	-0.64447
6023.000	0.80063	-1.37033	0.87970	-0.64646
6024.000	0.80459	-1.30074	0.86388	-0.66238
6025.000	0.82238	-1.28483	0.88365	-0.61464
6026.000	0.84214	-1.28880	0.86586	-0.63055
6027.000	0.84214	-1.31067	0.83819	-0.67630
6028.000	0.83028	-1.28085	0.88760	-0.67232
6029.000	0.83226	-1.25301	0.90144	-0.64845
6030.000	0.86981	-1.30271	0.86191	-0.67033
6031.000	0.83621	-1.30669	0.88365	-0.65641
6032.000	0.84807	-1.28880	0.89551	-0.63652
6033.000	0.81052	-1.33851	0.89946	-0.62856
6034.000	0.87574	-1.27487	0.92120	-0.65242
6035.000	0.78877	-1.30074	0.86388	-0.59475
6036.000	0.94492	-1.27087	0.90342	-0.59475
6037.000	0.86388	-1.33651	0.91132	-0.67231
6038.000	0.88563	-1.26294	0.87574	-0.61862
6039.000	0.87179	-1.28680	0.93109	-0.67430
6040.000	0.87772	-1.29077	0.89156	-0.70414
6041.000	0.89749	-1.27685	0.93306	-0.65441
6042.000	0.85203	-1.32657	0.89551	-0.66834
6043.000	0.93109	-1.32058	0.92120	-0.66237
6044.000	0.89749	-1.24504	0.87377	-0.64050
6045.000	0.82831	-1.33851	0.90144	-0.62458
6046.000	0.86784	-1.19733	0.88958	-0.65641
6047.000	0.90144	-1.26094	0.88760	-0.65840
6048.000	0.86981	-1.30271	0.88563	-0.66436
6049.000	0.87574	-1.29674	0.83424	-0.68028
6050.000	0.85993	-1.35639	0.92318	-0.69817
6051.000	0.86388	-1.30271	0.89749	-0.63453
6052.000	0.86586	-1.26493	0.85400	-0.62857
6053.000	0.86981	-1.31464	0.86981	-0.65044
6054.000	0.89156	-1.29077	0.87179	-0.61464
6055.000	0.84412	-1.33254	0.87179	-0.63851
6056.000	0.84214	-1.28482	0.88563	-0.65044
6057.000	0.80261	-1.30869	0.86784	-0.66834
6058.000	0.87772	-1.27885	0.87377	-0.69619
6059.000	0.85005	-1.27885	0.87179	-0.63254
6060.000	0.87772	-1.34644	0.88563	-0.61265
6061.000	0.84807	-1.29675	0.89749	-0.64248
6062.000	0.81249	-1.31465	0.88167	-0.65641
6063.000	0.85005	-1.28681	0.83028	-0.66238
6064.000	0.89156	-1.25697	0.92318	-0.65441
6065.000	0.85993	-1.25499	0.85993	-0.64846
6066.000	0.89353	-1.24305	0.85796	-0.64647
6067.000	0.87377	-1.25101	0.85598	-0.62061
6068.000	0.89353	-1.31860	0.85993	-0.66238
6069.000	0.88167	-1.23908	0.88167	-0.70215
6070.000	0.91132	-1.24702	0.85400	-0.62260
6071.000	0.91725	-1.22515	0.86784	-0.67630
6072.000	0.82633	-1.33453	0.89749	-0.72602
6073.000	0.87772	-1.24902	0.87574	-0.66635
6074.000	0.86784	-1.34446	0.87377	-0.71409
6075.000	0.91725	-1.24901	0.89353	-0.63254
6076.000	0.93306	-1.24105	0.85005	-0.58481
6077.000	0.93306	-1.22117	0.88958	-0.65840
6078.000	0.86191	-1.22517	0.91923	-0.65242
6079.000	0.89156	-1.21720	0.90144	-0.59872
6080.000	0.87970	-1.27884	0.87970	-0.60668
6081.000	0.90144	-1.24504	0.88760	-0.58679
6082.000	0.85598	-1.24704	0.89156	-0.61066
6083.000	0.91132	-1.25100	0.91725	-0.70016
6084.000	0.92120	-1.26094	0.94690	-0.59872
6085.000	0.88167	-1.29674	0.87179	-0.61265
6086.000	0.83028	-1.24705	0.88167	-0.60668
6087.000	0.89353	-1.27288	0.89749	-0.63254
6088.000	0.86586	-1.28084	0.89946	-0.52314
6089.000	0.80854	-1.27688	0.89946	-0.55497
6090.000	0.87377	-1.26493	0.88563	-0.61265
6091.000	0.86784	-1.23710	0.90342	-0.60270
6092.000	0.82040	-1.26892	0.87179	-0.62260
6093.000	0.83621	-1.28284	0.88760	-0.61663
6094.000	0.85400	-1.28681	0.87179	-0.60669
6095.000	0.89156	-1.28282	0.89749	-0.61464
6096.000	0.87574	-1.19733	0.86586	-0.61464
6097.000	0.89749	-1.20925	0.88167	-0.61265
6098.000	0.91132	-1.22316	0.87377	-0.59873
6099.000	0.87772	-1.24306	0.89353	-0.54701
6100.000	0.88760	-1.23709	0.87377	-0.59276
6101.000	0.90342	-1.27287	0.84807	-0.61465
6102.000	0.89749	-1.17346	0.86388	-0.57287
6103.000	0.91725	-1.18936	0.87574	-0.56492
6104.000	0.91132	-1.21123	0.84807	-0.60072
6105.000	0.89353	-1.25100	0.89946	-0.62458
6106.000	0.86388	-1.22716	0.88958	-0.57486
6107.000	0.89551	-1.24902	0.90144	-0.62259
6108.000	0.91725	-1.25696	0.86191	-0.60669
6109.000	0.92713	-1.22117	0.88167	-0.61265
6110.000	0.87970	-1.25499	0.89156	-0.61663
6111.000	0.87377	-1.21920	0.90934	-0.67828
6112.000	0.85400	-1.24306	0.90144	-0.66038
6113.000	0.94295	-1.18935	0.89551	-0.65044
6114.000	0.86586	-1.23908	0.84214	-0.60470
6115.000	0.84610	-1.18938	0.90934	-0.61066
6116.000	0.88958	-1.21323	0.83226	-0.59675
6117.000	0.88563	-1.19136	0.85203	-0.62459
6118.000	0.93109	-1.21719	0.84412	-0.63851
6119.000	0.90144	-1.18340	0.90737	-0.69618
6120.000	0.93109	-1.23509	0.80261	-0.61266
6121.000	0.87772	-1.17943	0.86784	-0.62459
6122.000	0.87772	-1.21323	0.85598	-0.63056
6123.000	0.88760	-1.14364	0.86586	-0.66039
6124.000	0.91132	-1.19930	0.85400	-0.69420
6125.000	0.89946	-1.16551	0.82040	-0.58283
6126.000	0.93306	-1.14561	0.85203	-0.59873
6127.000	0.86981	-1.21125	0.84610	-0.66835
6128.000	0.94690	-1.15952	0.83424	-0.59675
6129.000	0.88760	-1.17147	0.83621	-0.64050
6130.000	0.91132	-1.16351	0.78680	-0.61465
6131.000	0.84412	-1.15757	0.84807	-0.61266
6132.000	0.92120	-1.19334	0.87772	-0.64249
6133.000	0.86191	-1.19932	0.79866	-0.60073
6134.000	0.87970	-1.15358	0.81249	-0.64250
6135.000	0.83621	-1.21722	0.86388	-0.63851
6136.000	0.79075	-1.24110	0.77296	-0.59874
6137.000	0.88958	-1.20329	0.76110	-0.56095
6138.000	0.85598	-1.15757	0.82238	-0.58282
6139.000	0.89156	-1.20925	0.79668	-0.58880
6140.000	0.83226	-1.21126	0.82238	-0.61266
6141.000	0.85203	-1.14762	0.81447	-0.63056
6142.000	0.89353	-1.15954	0.83226	-0.62061
6143.000	0.92318	-1.18936	0.81645	-0.59675
6144.000	0.92516	-1.21521	0.81249	-0.57686
6145.000	0.87574	-1.17943	0.82040	-0.58680
6146.000	0.88958	-1.19931	0.81249	-0.61863
6147.000	0.87970	-1.16750	0.81645	-0.60073
6148.000	0.85598	-1.22119	0.75715	-0.61267
6149.000	0.89946	-1.18141	0.78284	-0.61863
6150.000	0.93109	-1.16748	0.81447	-0.58482
6151.000	0.93899	-1.17345	0.80063	-0.57885
6152.000	0.91725	-1.23310	0.80656	-0.67034
6153.000	0.89946	-1.15556	0.80261	-0.59874
6154.000	0.90934	-1.16550	0.79470	-0.61266
6155.000	0.94492	-1.19134	0.77296	-0.55101
6156.000	0.86388	-1.18938	0.77494	-0.56294
6157.000	0.91330	-1.16152	0.76110	-0.54305
6158.000	0.88760	-1.19136	0.79273	-0.55100
6159.000	0.86784	-1.15359	0.77098	-0.53907
6160.000	0.85400	-1.20330	0.74331	-0.57090
6161.000	0.93109	-1.15158	0.79273	-0.56891
6162.000	0.88365	-1.16153	0.83621	-0.57884
6163.000	0.90342	-1.15357	0.75319	-0.57488
6164.000	0.91725	-1.17544	0.78680	-0.55896
6165.000	0.92713	-1.13766	0.75319	-0.55698
6166.000	0.94097	-1.11181	0.78680	-0.57686
6167.000	0.94887	-1.12970	0.75122	-0.58085
6168.000	0.91132	-1.18340	0.75319	-0.59278
6169.000	0.97852	-1.14162	0.81842	-0.58680
6170.000	0.98050	-1.14758	0.76308	-0.58482
6171.000	0.97062	-1.19928	0.77296	-0.59278
6172.000	0.91923	-1.14164	0.72157	-0.54704
6173.000	0.92911	-1.18339	0.72354	-0.56693
6174.000	0.98445	-1.17343	0.75122	-0.54106
6175.000	0.97259	-1.10185	0.74726	-0.54703
6176.000	0.92516	-1.19333	0.79866	-0.55498
6177.000	0.94097	-1.11379	0.76308	-0.58681
6178.000	0.94492	-1.16350	0.75715	-0.55897
6179.000	0.88958	-1.20528	0.74331	-0.56692
6180.000	0.97457	-1.13168	0.73540	-0.60869
6181.000	0.91527	-1.10983	0.77889	-0.55498
6182.000	0.94690	-1.11379	0.80063	-0.60670
6183.000	0.95876	-1.10583	0.73343	-0.57090
6184.000	0.98840	-1.14360	0.75912	-0.52515
6185.000	0.97654	-1.13565	0.79273	-0.61863
6186.000	0.96271	-1.13168	0.73738	-0.56295
6187.000	0.94295	-1.15157	0.75517	-0.57687
6188.000	0.95480	-1.14759	0.74133	-0.56295
6189.000	0.93109	-1.11976	0.74133	-0.51123
6190.000	0.92911	-1.21123	0.75912	-0.52117
6191.000	0.93899	-1.13964	0.74726	-0.55300
6192.000	0.93504	-1.15953	0.72750	-0.51123
6193.000	0.96666	-1.17940	0.75517	-0.56294
6194.000	1.01212	-1.13564	0.72947	-0.58483
6195.000	1.01212	-1.06406	0.76110	-0.52316
6196.000	0.98840	-1.13565	0.71761	-0.55101
6197.000	0.99433	-1.15156	0.75319	-0.48935
6198.000	0.99829	-1.14957	0.72947	-0.49134
6199.000	0.97852	-1.18735	0.73343	-0.49930
6200.000	0.98247	-1.16548	0.75912	-0.52316
6201.000	0.97259	-1.18338	0.74529	-0.56294
6202.000	0.92318	-1.16550	0.77098	-0.51918
6203.000	0.96666	-1.16151	0.72552	-0.57090
6204.000	0.95085	-1.16947	0.75715	-0.51123
6205.000	0.93504	-1.16748	0.73145	-0.56295
6206.000	0.94295	-1.16947	0.70378	-0.49731
6207.000	0.94492	-1.16947	0.74331	-0.54107
6208.000	0.96469	-1.12969	0.70971	-0.55101
6209.000	0.90737	-1.14164	0.72157	-0.53908
6210.000	0.97259	-1.12174	0.73738	-0.54107
6211.000	0.95876	-1.17543	0.72750	-0.53908
6212.000	1.00817	-1.11974	0.71366	-0.53112
6213.000	0.97852	-1.12571	0.74133	-0.52714
6214.000	0.92516	-1.12374	0.71761	-0.48736
6215.000	1.00224	-1.18337	0.73343	-0.55101
6216.000	0.92120	-1.16152	0.73738	-0.48139
6217.000	1.03781	-1.14955	0.69982	-0.51720
6218.000	0.99038	-1.08196	0.74133	-0.49333
6219.000	0.96469	-1.16946	0.71564	-0.52714
6220.000	0.99829	-1.12968	0.71761	-0.53908
6221.000	0.98050	-1.15355	0.70575	-0.51123
6222.000	0.98445	-1.15554	0.72552	-0.49731
6223.000	0.98445	-1.15554	0.75122	-0.53709
6224.000	0.91330	-1.13170	0.71761	-0.53311
6225.000	0.91527	-1.13965	0.75517	-0.48736
6226.000	0.95678	-1.14759	0.74529	-0.51521
6227.000	0.95085	-1.19531	0.76901	-0.57885
6228.000	0.96469	-1.10981	0.74726	-0.54504
6229.000	0.99038	-1.09986	0.75122	-0.54703
6230.000	0.88760	-1.11978	0.73343	-0.54107
6231.000	0.96864	-1.11379	0.76505	-0.49531
6232.000	0.91132	-1.15954	0.74133	-0.53510
6233.000	0.94492	-1.12970	0.73738	-0.51720
6234.000	0.93899	-1.12374	0.75122	-0.53709
6235.000	0.95085	-1.12373	0.74529	-0.53510
6236.000	0.97852	-1.13367	0.73540	-0.55698
6237.000	0.97654	-1.10583	0.74726	-0.50327
6238.000	0.95876	-1.08993	0.74331	-0.50725
6239.000	0.98643	-1.13167	0.76901	-0.55896
6240.000	0.96073	-1.12373	0.76505	-0.55896
6241.000	1.00421	-1.11178	0.76110	-0.53907
6242.000	0.97062	-1.10185	0.76901	-0.54703
6243.000	0.95283	-1.13566	0.74331	-0.50128
6244.000	0.98050	-1.13366	0.76505	-0.53112
6245.000	0.96271	-1.16350	0.78284	-0.48537
6246.000	0.96073	-1.12373	0.75122	-0.50924
6247.000	0.96666	-1.10384	0.74924	-0.45752
6248.000	0.94887	-1.09391	0.74331	-0.49929
6249.000	0.94887	-1.11777	0.74726	-0.52515
6250.000	0.96469	-1.11180	0.74924	-0.50924
6251.000	0.94887	-1.12373	0.71366	-0.48736
6252.000	0.91132	-1.15158	0.77098	-0.53907
6253.000	0.91527	-1.06210	0.70180	-0.47742
6254.000	0.92120	-1.11380	0.74726	-0.52316
6255.000	0.99236	-1.07997	0.71959	-0.48139
6256.000	1.00224	-1.09986	0.72157	-0.44758
6257.000	0.96864	-1.15355	0.72947	-0.44360
6258.000	0.97457	-1.06805	0.73936	-0.49134
6259.000	0.95480	-1.09589	0.68203	-0.44957
6260.000	1.02991	-1.06405	0.73540	-0.43365
6261.000	1.01014	-1.10979	0.71959	-0.46349
6262.000	0.93899	-1.16748	0.75912	-0.48935
6263.000	1.01410	-1.11576	0.72354	-0.41973
6264.000	0.98445	-1.11776	0.69192	-0.42769
6265.000	0.99038	-1.10185	0.68203	-0.43565
6266.000	0.99631	-1.07401	0.72750	-0.49731
6267.000	1.02991	-1.07002	0.72354	-0.48736
6268.000	0.97062	-1.03425	0.70971	-0.43763
6269.000	1.02793	-1.05809	0.74924	-0.48537
6270.000	0.99829	-1.04219	0.75912	-0.47542
6271.000	1.05758	-1.03223	0.71564	-0.43366
6272.000	1.00817	-1.10980	0.68401	-0.43366
6273.000	1.03584	-1.06206	0.70773	-0.48338
6274.000	0.96073	-1.16151	0.74924	-0.45752
6275.000	0.95085	-1.06806	0.72552	-0.48139
6276.000	1.02200	-0.99247	0.71761	-0.45355
6277.000	1.03188	-1.08791	0.69785	-0.46946
6278.000	1.01014	-1.04616	0.65831	-0.45952
6279.000	0.99038	-1.07401	0.70575	-0.48736
6280.000	1.05362	-1.03024	0.67215	-0.43764
6281.000	1.04967	-1.08393	0.69389	-0.47145
6282.000	1.03188	-1.06207	0.65041	-0.46549
6283.000	1.02991	-1.04019	0.70971	-0.52118
6284.000	1.01212	-1.07599	0.69192	-0.47543
6285.000	1.02200	-0.99247	0.68599	-0.53510
6286.000	1.05955	-1.01234	0.67808	-0.49333
6287.000	1.04967	-1.06802	0.70180	-0.51720
6288.000	1.07141	-1.04813	0.71564	-0.52714
6289.000	1.12477	-1.02425	0.69785	-0.44360
6290.000	1.09315	-1.02228	0.68599	-0.47742
6291.000	1.09908	-0.97057	0.66622	-0.44957
6292.000	1.09513	-1.07000	0.68796	-0.50925
6293.000	1.02793	-1.04417	0.66820	-0.42570
6294.000	1.11094	-0.99642	0.62668	-0.48339
6295.000	1.11884	-1.00835	0.67017	-0.44758
6296.000	1.09908	-1.02625	0.68994	-0.48935
6297.000	1.07734	-1.05807	0.70378	-0.46747
6298.000	1.06351	-1.04018	0.65831	-0.48936
6299.000	1.02793	-1.03423	0.66820	-0.46350
6300.000	1.12675	-1.01232	0.67413	-0.45753
6301.000	1.10501	-1.03420	0.63262	-0.44759
6302.000	1.03386	-1.06803	0.68006	-0.52516
6303.000	1.10106	-1.04216	0.67808	-0.44957
6304.000	1.09315	-1.03619	0.62273	-0.45753
6305.000	1.02003	-1.05412	0.64250	-0.49334
6306.000	1.03584	-1.02229	0.66424	-0.42371
6307.000	1.10501	-1.05210	0.67215	-0.44957
6308.000	1.03781	-1.04218	0.68599	-0.51322
6309.000	1.09315	-1.04813	0.69587	-0.48538
6310.000	1.07536	-1.07000	0.71168	-0.46349
6311.000	1.05955	-1.06802	0.72947	-0.42570
6312.000	1.08129	-1.01631	0.67610	-0.48538
6313.000	1.08129	-1.09187	0.70378	-0.45753
6314.000	1.05955	-1.02825	0.69192	-0.46946
6315.000	1.10698	-0.98449	0.67413	-0.46151
6316.000	1.09710	-1.02227	0.68401	-0.46151
6317.000	1.08722	-1.01234	0.69192	-0.46747
6318.000	1.03781	-1.04218	0.68006	-0.45156
6319.000	1.11291	-1.00238	0.66622	-0.42968
6320.000	1.00619	-1.04815	0.63459	-0.46151
6321.000	1.05165	-1.01036	0.64843	-0.44759
6322.000	0.98840	-1.07600	0.65238	-0.46350
6323.000	1.08920	-1.03023	0.66227	-0.46947
6324.000	1.08722	-1.05807	0.65436	-0.48737
6325.000	1.02398	-1.09587	0.67215	-0.44559
6326.000	1.09908	-1.01631	0.72354	-0.49731
6327.000	1.10106	-0.97057	0.69785	-0.45753
6328.000	1.09710	-1.03619	0.72750	-0.45156
6329.000	1.05165	-1.02428	0.69389	-0.46747
6330.000	1.09710	-0.98648	0.72947	-0.55101
6331.000	1.09710	-0.99444	0.73145	-0.50924
6332.000	1.09117	-1.00637	0.64250	-0.47941
6333.000	1.08722	-0.99245	0.66820	-0.46748
6334.000	1.09117	-1.01233	0.68006	-0.42371
6335.000	1.08920	-1.02029	0.67808	-0.46151
6336.000	1.07932	-1.02626	0.68203	-0.45952
6337.000	1.06746	-1.03620	0.67808	-0.52914
6338.000	1.04177	-1.06604	0.69587	-0.46349
6339.000	1.00026	-1.00839	0.69192	-0.47742
6340.000	1.02398	-1.00241	0.72157	-0.52317
6341.000	1.04967	-1.05212	0.67610	-0.42769
6342.000	1.06746	-1.01035	0.72354	-0.42172
6343.000	1.03386	-0.98253	0.69785	-0.37000
6344.000	1.02991	-1.03423	0.69785	-0.45355
6345.000	1.08327	-1.00041	0.69192	-0.42769
6346.000	1.04177	-0.99048	0.67413	-0.46946
6347.000	1.06351	-0.98649	0.69587	-0.41377
6348.000	1.03584	-1.00042	0.71959	-0.48935
6349.000	1.02991	-0.98054	0.69785	-0.44161
6350.000	1.06351	-0.99445	0.72750	-0.42371
6351.000	1.05362	-1.01831	0.69389	-0.40979
6352.000	0.99038	-1.00044	0.70575	-0.40382
6353.000	1.03979	-0.98650	0.67017	-0.47941
6354.000	1.02595	-1.00639	0.70378	-0.43366
6355.000	0.99236	-0.98055	0.72354	-0.45752
6356.000	1.01607	-0.98253	0.72354	-0.49333
6357.000	1.04769	-0.95468	0.67808	-0.43167
6358.000	1.06548	-0.93678	0.74726	-0.41575
6359.000	1.06548	-0.97655	0.69389	-0.41178
6360.000	1.01805	-0.97259	0.70378	-0.46349
6361.000	1.04572	-0.99246	0.70575	-0.39586
6362.000	1.07932	-0.94075	0.71761	-0.35608
6363.000	1.01212	-0.96662	0.74726	-0.41774
6364.000	1.01805	-0.94276	0.71959	-0.42172
6365.000	1.00817	-0.92685	0.77889	-0.40779
6366.000	1.00817	-0.93282	0.71959	-0.42968
6367.000	1.08722	-0.95666	0.73145	-0.42172
6368.000	1.00026	-0.92288	0.69785	-0.37597
6369.000	0.98247	-0.97061	0.72354	-0.35807
6370.000	1.00421	-0.89901	0.70971	-0.38194
6371.000	0.96271	-0.98851	0.69982	-0.38791
6372.000	1.02200	-0.96066	0.70575	-0.37398
6373.000	1.00817	-0.95668	0.69982	-0.35409
6374.000	1.03386	-0.96463	0.72552	-0.37000
6375.000	1.02793	-0.95270	0.74331	-0.40580
6376.000	0.98445	-1.02629	0.70971	-0.36403
6377.000	1.02003	-0.97259	0.72354	-0.37995
6378.000	1.02595	-0.97656	0.74331	-0.39586
6379.000	1.01410	-0.94873	0.73936	-0.40580
6380.000	1.00224	-0.98254	0.71564	-0.42769
