time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4307.000	3.58752	2.01449	0.68796	1.93485
4308.000	3.58555	2.04622	0.70773	1.94875
4309.000	3.56783	2.08989	0.65436	1.91300
4310.000	3.56979	2.04824	0.69192	1.91497
4311.000	3.60918	2.05014	0.66029	1.95671
4312.000	3.58555	2.05416	0.66622	1.92293
4313.000	3.61903	2.06598	0.69785	1.96266
4314.000	3.65841	2.06192	0.68006	1.90902
4315.000	3.62099	2.12942	0.65634	1.94281
4316.000	3.57570	2.06608	0.71564	1.94477
4317.000	3.63084	2.08181	0.68599	1.98651
4318.000	3.62296	2.05407	0.70180	1.94478
4319.000	3.61903	2.06598	0.69982	1.94875
4320.000	3.59146	2.09380	0.71959	1.91894
4321.000	3.55798	2.05818	0.66029	1.89313
4322.000	3.58752	2.04424	0.70575	1.87324
4323.000	3.58555	2.08985	0.66424	1.97460
4324.000	3.62690	2.05605	0.70575	1.94875
4325.000	3.59736	2.04620	0.71366	1.96464
4326.000	3.60327	2.10369	0.71959	1.92092
4327.000	3.61312	2.10367	0.72750	1.93682
4328.000	3.59146	2.13148	0.73936	1.97059
4329.000	3.58555	2.05019	0.72354	1.98053
4330.000	3.63478	2.06198	0.70378	1.98650
4331.000	3.56783	2.02247	0.75319	2.01827
4332.000	3.66234	2.06786	0.74133	2.00238
4333.000	3.66234	2.10950	0.74331	1.98052
4334.000	3.60524	2.11756	0.73145	2.01629
4335.000	3.63281	2.09965	0.71761	1.94278
4336.000	3.65250	2.05599	0.77889	1.93679
4337.000	3.61706	2.05607	0.74924	1.99244
4338.000	3.65250	2.04211	0.73145	1.94874
4339.000	3.62493	2.03622	0.72354	1.99047
4340.000	3.63872	2.00248	0.77098	1.95071
4341.000	3.61509	2.04616	0.72354	1.93682
4342.000	3.64462	2.05799	0.70773	1.97656
4343.000	3.63281	2.06198	0.71564	1.97855
4344.000	3.62887	2.04414	0.72157	1.95470
4345.000	3.69581	2.04201	0.67808	1.95472
4346.000	3.67416	1.99249	0.72552	1.98649
4347.000	3.62099	2.05804	0.72552	1.97854
4348.000	3.66825	2.07776	0.67413	1.98651
4349.000	3.65644	2.02624	0.77296	1.95269
4350.000	3.67022	2.03017	0.73936	1.98450
4351.000	3.69581	2.09356	0.69389	1.99644
4352.000	3.64462	2.05204	0.70971	1.96464
4353.000	3.62690	2.07389	0.69785	1.94676
4354.000	3.63478	2.08379	0.72157	2.00040
4355.000	3.69385	2.01624	0.70971	1.99047
4356.000	3.63478	2.06991	0.74726	1.99046
4357.000	3.67022	2.03017	0.69785	1.99246
4358.000	3.60721	2.02635	0.68599	1.97657
4359.000	3.66431	2.03811	0.66424	1.98056
4360.000	3.60721	2.07195	0.68994	1.99644
4361.000	3.67416	2.03413	0.72157	1.98252
4362.000	3.62296	2.07192	0.75319	2.01628
4363.000	3.66825	2.07578	0.72552	2.01033
4364.000	3.67022	2.05000	0.74726	2.05999
4365.000	3.66431	2.04208	0.69785	2.04611
4366.000	3.63872	2.05404	0.75122	2.02622
4367.000	3.64265	2.06989	0.68796	2.04413
4368.000	3.67219	2.06387	0.70773	2.00239
4369.000	3.60524	2.06403	0.68401	2.07790
4370.000	3.61509	2.08780	0.72354	2.01033
4371.000	3.63281	2.07189	0.68006	2.02625
4372.000	3.69385	2.04994	0.70971	1.99445
4373.000	3.65447	2.10753	0.67215	1.97857
4374.000	3.63872	2.09964	0.68401	2.00439
4375.000	3.66431	2.12139	0.68401	1.99644
4376.000	3.65841	2.13132	0.70575	1.98054
4377.000	3.65644	2.07581	0.66820	1.95870
4378.000	3.64462	2.11152	0.70180	1.99842
4379.000	3.69188	2.14115	0.68599	2.02625
4380.000	3.63675	2.10758	0.71564	1.93881
4381.000	3.69975	2.12527	0.68599	1.95869
4382.000	3.67416	2.10551	0.68203	1.93485
4383.000	3.67219	2.13128	0.71761	1.97457
4384.000	3.67022	2.18284	0.71564	1.93285
4385.000	3.65250	2.13530	0.70773	1.95670
4386.000	3.66825	2.13922	0.69587	1.96067
4387.000	3.65447	2.19279	0.66227	1.96665
4388.000	3.61706	2.17702	0.72947	1.95271
4389.000	3.61903	2.18692	0.69192	1.92094
4390.000	3.64462	2.15514	0.68203	1.90107
4391.000	3.66431	2.14122	0.72750	1.86727
4392.000	3.63675	2.10163	0.71366	1.86926
4393.000	3.60327	2.11162	0.70378	1.91100
4394.000	3.62690	2.13536	0.68994	1.85934
4395.000	3.62296	2.12347	0.72354	1.86926
4396.000	3.66628	2.10354	0.68994	1.88318
4397.000	3.65053	2.13530	0.69785	1.90106
4398.000	3.64462	2.13730	0.73936	1.89508
4399.000	3.63084	2.14724	0.70180	1.89907
4400.000	3.61903	2.11753	0.68401	1.79177
4401.000	3.60130	2.11361	0.75715	1.87918
4402.000	3.62493	2.07588	0.72947	1.84740
4403.000	3.61903	2.12546	0.68599	1.85536
4404.000	3.62887	2.12940	0.71564	1.94278
4405.000	3.61509	2.11952	0.70378	1.94478
4406.000	3.61115	2.15522	0.71761	1.91496
4407.000	3.64069	2.14920	0.72157	1.94477
4408.000	3.61312	2.13341	0.69785	1.87324
4409.000	3.62296	2.11554	0.68994	1.91696
4410.000	3.62296	2.10761	0.71168	1.94875
4411.000	3.63478	2.10758	0.67808	1.92293
4412.000	3.61115	2.08186	0.71761	1.95073
4413.000	3.63872	2.08180	0.71168	1.92291
4414.000	3.61903	2.07788	0.70378	2.00438
4415.000	3.60524	2.07196	0.70378	1.96862
4416.000	3.63872	2.09568	0.70180	1.99445
4417.000	3.58358	2.09184	0.70575	1.96663
4418.000	3.62296	2.05407	0.70575	1.97855
4419.000	3.59343	2.07000	0.71366	2.00239
4420.000	3.61115	2.03030	0.68994	1.97459
4421.000	3.57767	2.05814	0.68203	2.00439
4422.000	3.59146	2.05811	0.69785	1.98253
4423.000	3.56979	2.04031	0.73145	1.98649
4424.000	3.58752	2.00854	0.70773	2.03418
4425.000	3.58161	2.05416	0.71564	2.01233
4426.000	3.52253	2.06619	0.68796	2.01035
4427.000	3.60130	2.08386	0.75715	1.95469
4428.000	3.60524	2.04023	0.69389	1.97458
4429.000	3.58949	2.02638	0.70971	1.97656
4430.000	3.60327	2.06205	0.69389	2.01631
4431.000	3.58161	2.02839	0.68994	1.97260
4432.000	3.64069	2.08179	0.70378	2.02028
4433.000	3.61509	2.04417	0.68006	1.97062
4434.000	3.56783	2.04825	0.67017	1.93088
4435.000	3.63084	2.04414	0.67017	1.97062
4436.000	3.57176	2.09385	0.69982	2.02227
4437.000	3.57767	2.03038	0.71366	1.98650
4438.000	3.61903	2.07986	0.68203	2.01035
4439.000	3.56389	2.06610	0.70378	1.96663
4440.000	3.60721	2.05411	0.66029	2.02824
4441.000	3.58555	2.07399	0.68599	2.00439
4442.000	3.58752	2.01449	0.67215	1.96664
4443.000	3.63675	2.07189	0.68599	2.00836
4444.000	3.62099	2.05011	0.69982	1.95670
4445.000	3.62690	2.05605	0.71761	1.95669
4446.000	3.58358	2.01252	0.72552	1.93483
4447.000	3.61115	2.03823	0.68599	1.96863
4448.000	3.64069	2.03619	0.69587	1.96266
4449.000	3.58555	2.09381	0.71168	1.98848
4450.000	3.58752	2.07200	0.70971	1.96266
4451.000	3.64462	2.04411	0.72552	1.99643
4452.000	3.57176	2.01254	0.64645	2.03818
4453.000	3.60918	2.04022	0.67808	1.98254
4454.000	3.58161	2.08589	0.71959	1.96066
4455.000	3.59146	2.03233	0.70378	1.91298
4456.000	3.57964	2.05417	0.66029	1.97261
4457.000	3.57373	2.05617	0.68401	2.03022
4458.000	3.62099	2.06994	0.68599	1.96267
4459.000	3.55601	2.06612	0.67215	2.00042
4460.000	3.56192	2.05817	0.70575	1.97855
4461.000	3.60327	2.09377	0.66227	1.93287
4462.000	3.56979	2.03238	0.66622	1.93883
4463.000	3.64462	2.06989	0.71959	1.99444
4464.000	3.54813	2.01854	0.67215	1.99645
4465.000	3.60524	2.03428	0.68203	1.99446
4466.000	3.63478	2.06594	0.64448	1.99050
4467.000	3.59736	1.98869	0.65634	1.97460
4468.000	3.57767	2.00261	0.68599	1.97459
4469.000	3.61115	2.02237	0.71959	1.99842
4470.000	3.57964	2.03831	0.69982	1.98650
4471.000	3.61903	2.03029	0.70180	1.90106
4472.000	3.58949	2.00854	0.67610	1.95075
4473.000	3.57964	2.01649	0.66622	1.99844
4474.000	3.57570	2.06013	0.64250	1.96268
4475.000	3.63675	2.06792	0.67017	1.96863
4476.000	3.54813	2.04631	0.70180	1.95272
4477.000	3.58161	2.05218	0.64843	1.99646
4478.000	3.56586	2.05618	0.70971	1.88317
4479.000	3.58949	2.05216	0.68796	1.97260
4480.000	3.58358	2.07399	0.64448	1.93089
4481.000	3.55798	2.13155	0.65831	1.96864
4482.000	3.60721	2.04618	0.69587	1.95670
4483.000	3.61509	2.07788	0.68796	1.95670
4484.000	3.60130	2.01644	0.67215	1.94479
4485.000	3.60918	2.10764	0.68994	1.93683
4486.000	3.57570	2.07599	0.67215	1.96664
4487.000	3.56389	2.08990	0.67413	1.95075
4488.000	3.58358	2.12158	0.68401	1.93087
4489.000	3.58358	2.09580	0.69192	1.93485
4490.000	3.57176	2.09385	0.70773	1.95471
4491.000	3.57176	2.12756	0.68796	1.92690
4492.000	3.56979	2.13153	0.60889	1.92693
4493.000	3.57176	2.12161	0.68994	1.91498
4494.000	3.58555	2.07795	0.67413	1.93287
4495.000	3.57767	2.08392	0.70971	1.90702
4496.000	3.57373	2.11764	0.69192	2.00439
4497.000	3.56389	2.13550	0.66622	1.90902
4498.000	3.60327	2.13938	0.71564	1.91298
4499.000	3.58949	2.09182	0.67610	1.96267
4500.000	3.62493	2.06596	0.71959	1.98053
4501.000	3.54813	2.12563	0.67017	1.95075
4502.000	3.56979	2.08592	0.69587	2.00637
4503.000	3.61706	2.15917	0.71959	1.95470
4504.000	3.57176	2.09385	0.68203	1.97459
4505.000	3.58752	2.07993	0.68994	1.98849
4506.000	3.55010	2.07407	0.68203	1.98850
4507.000	3.58555	2.10571	0.72947	2.02027
4508.000	3.57767	2.05814	0.73343	2.06795
4509.000	3.51268	2.01664	0.68203	2.04612
4510.000	3.55798	2.07008	0.70773	2.02425
4511.000	3.52647	2.03842	0.68203	2.03022
4512.000	3.53435	2.01262	0.70971	2.03220
4513.000	3.55798	2.06017	0.69587	1.99843
4514.000	3.55601	2.05819	0.71168	2.01630
4515.000	3.56389	2.10378	0.71761	1.97060
4516.000	3.57767	2.06805	0.67808	1.99843
4517.000	3.56783	2.00065	0.69587	1.98054
4518.000	3.54616	2.01855	0.74331	1.95271
4519.000	3.55010	2.04829	0.65436	1.95473
4520.000	3.54419	2.04433	0.68994	2.03419
4521.000	3.55601	2.06810	0.68006	2.02029
4522.000	3.55404	2.07802	0.69785	2.04810
4523.000	3.52450	2.08007	0.70180	2.01034
4524.000	3.53435	2.05427	0.69192	2.04810
4525.000	3.52253	2.00273	0.73145	2.00437
4526.000	3.46344	2.00088	0.69785	2.00439
4527.000	3.51859	2.09595	0.71168	2.03021
4528.000	3.51859	2.04439	0.71366	2.01630
4529.000	3.58555	2.06010	0.69785	1.98253
4530.000	3.51859	2.04637	0.68203	2.04810
4531.000	3.52253	2.02852	0.67808	1.96466
4532.000	3.55207	2.04035	0.70378	1.91497
4533.000	3.57767	2.05021	0.69587	1.98253
4534.000	3.56586	2.08791	0.71761	1.90304
4535.000	3.55995	2.06215	0.66227	1.98254
4536.000	3.56586	2.04032	0.68599	1.88517
4537.000	3.51465	2.12174	0.62075	1.89314
4538.000	3.52253	2.04240	0.67610	1.93684
4539.000	3.56783	2.07204	0.62668	1.89314
4540.000	3.54616	2.14546	0.64645	1.84345
4541.000	3.60721	2.12152	0.64052	1.83749
4542.000	3.55798	2.09784	0.63855	1.81166
4543.000	3.59736	2.13344	0.62471	1.84744
4544.000	3.54616	2.09589	0.64052	1.79775
4545.000	3.52844	2.09791	0.62866	1.80968
4546.000	3.56783	2.09782	0.66227	1.77985
4547.000	3.58161	2.10770	0.66820	1.78581
4548.000	3.52844	2.12567	0.60494	1.78186
4549.000	3.55601	2.07405	0.63459	1.80967
4550.000	3.55010	2.03837	0.60494	1.75602
4551.000	3.51859	2.08802	0.61482	1.76993
4552.000	3.51071	2.02457	0.62668	1.78583
4553.000	3.54616	2.06416	0.60692	1.78981
4554.000	3.48904	2.07222	0.60692	1.82757
4555.000	3.56586	2.07998	0.57529	1.82162
4556.000	3.55010	2.06217	0.62866	1.79577
4557.000	3.52253	2.09396	0.65634	1.77986
4558.000	3.51662	2.06026	0.62273	1.86532
4559.000	3.61706	2.04615	0.64645	1.85538
4560.000	3.55601	2.02844	0.60494	1.77590
4561.000	3.52450	2.08800	0.63657	1.87525
4562.000	3.54813	2.05226	0.61878	1.81564
4563.000	3.51859	2.08207	0.64843	1.80768
4564.000	3.53828	2.07211	0.58320	1.83155
4565.000	3.54222	2.10383	0.61878	1.82955
4566.000	3.55798	2.05422	0.59506	1.79578
4567.000	3.51268	2.09001	0.60494	1.82757
4568.000	3.51859	2.10785	0.56738	1.84944
4569.000	3.51465	2.09199	0.58122	1.78783
4570.000	3.50874	2.09399	0.57924	1.79379
4571.000	3.53435	2.09988	0.59110	1.80770
4572.000	3.52647	2.09593	0.60296	1.86533
4573.000	3.53041	2.11179	0.65436	1.78582
4574.000	3.52450	2.12172	0.61680	1.86930
4575.000	3.51268	2.07613	0.60296	1.90507
4576.000	3.52056	2.09991	0.64645	1.89115
4577.000	3.49495	2.06229	0.65238	1.93883
4578.000	3.47920	2.08414	0.62075	1.96666
4579.000	3.49889	2.02658	0.66227	1.86332
4580.000	3.46344	2.05839	0.61087	1.97263
4581.000	3.52844	2.04437	0.62471	1.90506
4582.000	3.48314	2.02860	0.61285	1.91699
4583.000	3.47723	2.00680	0.62866	1.90904
4584.000	3.46541	2.01079	0.64843	1.94877
4585.000	3.46738	2.04648	0.62075	1.93686
4586.000	3.44965	2.05446	0.62668	1.88917
4587.000	3.49692	2.02262	0.63262	1.91897
4588.000	3.50480	2.03054	0.62866	1.96865
4589.000	3.48904	2.06230	0.61680	1.93289
4590.000	3.49101	2.04247	0.68006	1.94081
4591.000	3.46935	2.05243	0.62075	1.92891
4592.000	3.43192	1.98111	0.67808	1.91697
4593.000	3.46738	1.96913	0.64843	1.93288
4594.000	3.48904	2.04049	0.64843	1.93288
4595.000	3.50677	2.06425	0.66424	1.91896
4596.000	3.43192	2.04458	0.64250	1.92692
4597.000	3.44374	2.05248	0.67413	1.91299
4598.000	3.46738	2.05045	0.67413	1.92293
4599.000	3.45359	2.01875	0.68796	1.94279
4600.000	3.49495	2.01073	0.65634	1.89710
4601.000	3.46344	2.02666	0.57529	1.87527
4602.000	3.45753	2.04254	0.64250	1.93685
4603.000	3.46344	2.05046	0.59506	1.86931
4604.000	3.45556	2.03461	0.63855	1.88121
4605.000	3.43389	2.02077	0.61087	1.91501
4606.000	3.48904	2.03454	0.63459	1.88519
4607.000	3.47329	2.04647	0.67017	1.90902
4608.000	3.45162	2.01478	0.59506	1.92097
4609.000	3.48117	2.11190	0.66622	1.91101
4610.000	3.44965	2.08619	0.61087	1.87725
4611.000	3.44768	2.09611	0.60494	1.89712
4612.000	3.42601	2.00294	0.60494	1.89712
4613.000	3.42995	2.08226	0.60692	1.85539
4614.000	3.45753	2.05840	0.62668	1.93884
4615.000	3.45556	2.07824	0.61482	1.89315
4616.000	3.42207	2.04856	0.64645	1.84942
4617.000	3.43980	2.04456	0.61680	1.92891
4618.000	3.43586	2.07035	0.63855	1.86134
4619.000	3.41222	2.02478	0.61482	1.90109
4620.000	3.42995	2.06441	0.65634	1.86134
4621.000	3.43586	2.07035	0.65436	1.85537
4622.000	3.45556	2.09212	0.62075	1.86930
4623.000	3.44571	2.05446	0.67215	1.93684
4624.000	3.42207	2.03071	0.63262	1.98057
4625.000	3.46344	2.09012	0.62866	1.95673
4626.000	3.46344	2.04054	0.66227	1.95075
4627.000	3.47526	1.97507	0.63855	1.97461
4628.000	3.46147	2.02468	0.60494	1.94879
4629.000	3.44768	2.01083	0.67215	1.96664
4630.000	3.43192	2.03863	0.69389	1.95471
4631.000	3.44374	2.01083	0.66029	1.98255
4632.000	3.47329	2.00086	0.64843	1.93685
4633.000	3.47132	2.01474	0.65831	1.94678
4634.000	3.47132	2.03854	0.64052	1.98057
4635.000	3.45162	1.98305	0.67017	1.93485
4636.000	3.46541	2.02071	0.66227	2.02824
4637.000	3.41616	1.97122	0.67017	1.97459
4638.000	3.47329	2.05044	0.65831	2.01434
4639.000	3.43980	2.01084	0.64250	2.00043
4640.000	3.45556	2.02668	0.68401	2.01035
4641.000	3.46935	2.02665	0.68994	1.96862
4642.000	3.47526	2.01672	0.66820	2.03023
4643.000	3.44965	2.00884	0.65831	2.00639
4644.000	3.46147	2.04253	0.63459	2.05607
4645.000	3.42995	2.02871	0.68599	2.00240
4646.000	3.44374	2.01083	0.66029	1.94479
4647.000	3.46344	2.01079	0.70180	1.94279
4648.000	3.44177	2.01679	0.65238	2.00440
4649.000	3.47329	1.99094	0.66227	1.99447
4650.000	3.44965	2.02669	0.62471	1.95474
4651.000	3.43783	2.02473	0.63657	1.97262
4652.000	3.42207	1.98113	0.61482	1.98852
4653.000	3.46935	1.99293	0.68401	1.95074
4654.000	3.46935	2.00880	0.63855	1.96865
4655.000	3.46541	2.02666	0.66622	1.98056
4656.000	3.46541	2.01277	0.68401	1.96267
4657.000	3.45753	2.04849	0.67215	1.96267
4658.000	3.44374	2.01282	0.70180	1.99644
4659.000	3.43980	2.03068	0.68796	1.91299
4660.000	3.46344	2.04253	0.68203	1.95273
4661.000	3.47920	2.05637	0.67215	1.85736
4662.000	3.49101	2.01272	0.68401	1.97260
4663.000	3.42995	2.03863	0.68401	1.97061
4664.000	3.47329	2.08812	0.69192	1.96862
4665.000	3.44374	2.09810	0.70180	1.94478
4666.000	3.45359	2.05841	0.68796	1.94876
4667.000	3.42601	2.00294	0.65436	1.98255
4668.000	3.50086	2.01666	0.63855	1.93884
4669.000	3.43980	2.05448	0.70378	1.94676
4670.000	3.47526	2.02663	0.67017	2.01234
4671.000	3.49298	1.99090	0.68006	1.97260
4672.000	3.44965	2.03462	0.69785	1.98253
4673.000	3.44177	2.03067	0.69587	1.98650
4674.000	3.41813	2.01287	0.69587	1.94279
4675.000	3.46738	2.04450	0.65436	1.99646
4676.000	3.43980	1.97514	0.73343	1.99046
4677.000	3.46738	1.97112	0.73540	1.99642
4678.000	3.50677	2.00673	0.70971	2.02028
4679.000	3.42798	2.02872	0.66820	1.95671
4680.000	3.42995	1.99103	0.66227	1.94678
4681.000	3.42010	1.98113	0.71564	1.96663
4682.000	3.41222	1.95139	0.67017	1.94678
4683.000	3.47920	1.94729	0.69192	1.93683
4684.000	3.46935	1.95128	0.67215	1.99049
4685.000	3.47723	1.93738	0.73738	1.97457
4686.000	3.45359	1.96718	0.67808	1.95671
4687.000	3.42995	1.96326	0.71761	1.93483
4688.000	3.43783	1.91762	0.70575	2.02226
4689.000	3.41419	1.93155	0.73540	1.97655
4690.000	3.43389	1.94937	0.72750	1.92092
4691.000	3.40631	1.87404	0.73540	1.95470
4692.000	3.44768	1.90372	0.72354	1.96861
4693.000	3.42207	1.94146	0.72750	1.94477
4694.000	3.42798	1.91169	0.73540	1.94675
4695.000	3.40434	1.92364	0.67215	1.97459
4696.000	3.42404	1.96724	0.68796	1.92690
4697.000	3.39843	1.89985	0.72354	1.99245
4698.000	3.40434	1.92562	0.72552	1.97457
4699.000	3.41222	1.89585	0.73343	1.94079
4700.000	3.40040	1.92761	0.73343	1.92489
4701.000	3.40434	1.92166	0.72354	1.94874
4702.000	3.43783	1.94142	0.71761	1.95272
4703.000	3.42010	1.92559	0.74331	1.91893
4704.000	3.41419	1.97321	0.76110	1.96462
4705.000	3.42010	1.95535	0.73738	1.93483
4706.000	3.40040	1.96729	0.71564	1.92093
4707.000	3.43586	1.97118	0.69192	2.01432
4708.000	3.40040	2.00497	0.73145	1.97059
4709.000	3.42404	2.00493	0.71564	1.95471
4710.000	3.44768	2.00884	0.72552	1.95669
4711.000	3.42798	2.02277	0.75319	1.91296
4712.000	3.40434	2.02480	0.76703	1.94276
4713.000	3.41616	2.02279	0.73540	1.94874
4714.000	3.40237	2.00100	0.68796	1.93485
4715.000	3.38858	1.95343	0.73145	1.88714
4716.000	3.37282	2.01495	0.76703	1.91494
4717.000	3.41813	2.01684	0.76505	1.88116
4718.000	3.41222	2.02478	0.77691	1.89705
4719.000	3.41419	2.01883	0.69192	1.93087
4720.000	3.45556	2.00486	0.71168	1.91298
4721.000	3.41025	2.01884	0.68006	1.87524
4722.000	3.40828	2.07041	0.73540	1.94476
4723.000	3.42010	2.00493	0.70180	1.91298
4724.000	3.38267	2.01890	0.76703	1.88514
4725.000	3.43389	1.99895	0.71366	1.82952
4726.000	3.40828	2.01289	0.75715	1.83347
4727.000	3.40237	2.00695	0.75122	1.87918
4728.000	3.35115	2.02491	0.71366	1.87522
4729.000	3.43783	2.03663	0.74529	1.91098
4730.000	3.37873	1.99510	0.72947	1.97258
4731.000	3.40040	2.04266	0.72750	1.90701
4732.000	3.38858	2.02682	0.71761	1.84144
4733.000	3.38070	2.00502	0.73540	1.86528
4734.000	3.41222	1.97916	0.72947	1.85535
4735.000	3.37282	1.97528	0.72750	1.92688
4736.000	3.40631	2.02876	0.73145	1.84143
4737.000	3.42601	2.00294	0.78284	1.87519
4738.000	3.44768	2.02669	0.76703	1.80565
4739.000	3.43980	1.97712	0.71564	1.84343
4740.000	3.37282	2.06652	0.71761	1.91496
4741.000	3.41616	2.01486	0.73738	1.84739
4742.000	3.40434	2.04265	0.77296	1.87917
4743.000	3.43389	2.01879	0.74133	1.86528
4744.000	3.44374	1.99893	0.74529	1.86527
4745.000	3.42207	1.99303	0.73936	1.82156
4746.000	3.40631	2.02083	0.72157	1.86926
4747.000	3.39843	2.00498	0.73738	1.83944
4748.000	3.41025	1.98115	0.74924	1.91495
4749.000	3.40631	1.96926	0.74529	1.88515
4750.000	3.42404	1.97517	0.77889	1.86129
4751.000	3.36494	1.99116	0.76110	1.85533
4752.000	3.39449	2.06846	0.72947	1.80765
4753.000	3.42207	2.03071	0.74924	1.86130
4754.000	3.40828	2.00099	0.73936	1.83547
4755.000	3.42995	2.04458	0.75912	1.90898
4756.000	3.36691	2.02488	0.76703	1.87719
4757.000	3.35509	1.97928	0.77098	1.89706
4758.000	3.40828	2.01686	0.76901	1.83347
4759.000	3.39843	1.99308	0.74924	1.88912
4760.000	3.39252	2.03871	0.74331	1.85137
4761.000	3.42995	2.03070	0.72750	1.85535
4762.000	3.42995	1.98309	0.76703	1.86527
4763.000	3.40434	2.00100	0.76505	1.82353
4764.000	3.40828	2.00496	0.79470	1.88115
4765.000	3.39843	1.97324	0.75319	1.78976
4766.000	3.35115	1.97532	0.75122	1.86527
4767.000	3.36691	1.98124	0.76505	1.81956
4768.000	3.36297	1.91975	0.76703	1.88712
4769.000	3.40631	2.00298	0.76703	1.83148
4770.000	3.39055	2.02086	0.74726	1.82752
4771.000	3.37085	1.96140	0.74331	1.86329
4772.000	3.33341	2.00710	0.77691	1.79770
4773.000	3.35115	1.99317	0.76308	1.89507
4774.000	3.33736	1.98527	0.78087	1.87519
4775.000	3.35706	1.94357	0.73936	1.81560
4776.000	3.37676	1.98519	0.81249	1.79967
4777.000	3.35312	1.98127	0.72552	1.90900
4778.000	3.37282	1.99511	0.75319	1.81559
4779.000	3.40631	1.96132	0.78482	1.86526
4780.000	3.37873	1.94749	0.77296	1.87321
4781.000	3.38267	1.97129	0.76308	1.83943
4782.000	3.37676	2.01097	0.73145	1.85534
4783.000	3.36494	1.93562	0.80459	1.80961
4784.000	3.38070	1.97129	0.83424	1.82947
4785.000	3.33341	1.95949	0.75715	1.87322
4786.000	3.35312	1.95151	0.79075	1.84538
4787.000	3.35312	1.90787	0.80261	1.85730
4788.000	3.33538	2.01106	0.78482	1.80763
4789.000	3.34721	1.99715	0.79866	1.78179
4790.000	3.37085	1.96338	0.76901	1.81360
4791.000	3.36100	1.97332	0.78680	1.84141
4792.000	3.36297	1.96141	0.73540	1.86925
4793.000	3.37085	2.00900	0.76110	1.85732
4794.000	3.37479	1.92965	0.77889	1.84539
4795.000	3.39055	1.97723	0.79470	1.81359
4796.000	3.38267	1.99113	0.80656	1.83147
4797.000	3.37282	1.97925	0.80854	1.82153
4798.000	3.36100	2.03084	0.85005	1.87715
4799.000	3.32356	1.96943	0.76901	1.79372
4800.000	3.37479	1.96139	0.82435	1.83146
4801.000	3.36494	1.99513	0.82040	1.85531
4802.000	3.38267	1.95741	0.82831	1.79767
4803.000	3.36297	1.97927	0.82831	1.85928
4804.000	3.35509	1.96936	0.84412	1.91093
4805.000	3.36494	2.01298	0.79075	1.85134
4806.000	3.35509	1.96341	0.80261	1.78576
4807.000	3.34524	1.98327	0.79866	1.90102
4808.000	3.35115	1.93565	0.88365	1.78572
4809.000	3.32356	1.93967	0.80261	1.79570
4810.000	3.38267	1.96336	0.83819	1.80760
4811.000	3.34721	2.00707	0.86388	1.76785
4812.000	3.35312	1.96738	0.86191	1.81753
4813.000	3.37479	1.99313	0.86191	1.80759
4814.000	3.38070	1.99510	0.79668	1.79570
4815.000	3.32553	1.95554	0.83424	1.86126
4816.000	3.39055	1.99706	0.83226	1.82748
4817.000	3.36888	1.92768	0.82831	1.83742
4818.000	3.37085	1.92966	0.84017	1.78972
4819.000	3.35115	1.92176	0.85005	1.78176
4820.000	3.34524	1.89797	0.79075	1.83545
4821.000	3.36494	1.88206	0.83819	1.81158
4822.000	3.34721	1.92970	0.87772	1.81355
4823.000	3.36691	1.84238	0.83028	1.80960
4824.000	3.38070	1.94947	0.83621	1.83145
4825.000	3.31962	1.90198	0.82040	1.86922
4826.000	3.31174	1.91192	0.81249	1.85730
4827.000	3.36100	1.94158	0.86784	1.85528
4828.000	3.34524	1.88011	0.82633	1.82947
4829.000	3.34524	1.93566	0.92120	1.80955
4830.000	3.32750	1.87816	0.85400	1.79170
4831.000	3.35706	1.85430	0.82238	1.82152
4832.000	3.36691	1.89792	0.85005	1.81356
4833.000	3.35903	1.89199	0.87772	1.81553
4834.000	3.33736	1.86624	0.86388	1.84137
4835.000	3.35509	1.88803	0.86981	1.85131
4836.000	3.31568	1.90001	0.85203	1.78773
4837.000	3.34130	1.86822	0.83226	1.86126
4838.000	3.34918	1.89597	0.85598	1.78375
4839.000	3.35509	1.85827	0.85005	1.79965
4840.000	3.34327	1.85631	0.81842	1.76191
4841.000	3.34721	1.90590	0.83621	1.75395
4842.000	3.34918	1.96937	0.84412	1.76984
4843.000	3.40631	1.87603	0.85203	1.74997
4844.000	3.32750	1.89006	0.82435	1.84537
4845.000	3.35509	1.90985	0.84610	1.77779
4846.000	3.35312	1.92771	0.84412	1.84735
4847.000	3.38267	1.88004	0.86191	1.82548
4848.000	3.35115	1.97731	0.86388	1.78971
4849.000	3.35115	1.96342	0.86586	1.85528
4850.000	3.34327	1.89202	0.90144	1.78770
4851.000	3.32356	1.89602	0.88958	1.76585
4852.000	3.35115	1.87018	0.89353	1.78969
4853.000	3.30977	1.90597	0.86388	1.71816
4854.000	3.34918	1.93962	0.85005	1.79170
4855.000	3.37676	1.91973	0.89946	1.75988
4856.000	3.38464	1.94748	0.87574	1.77977
4857.000	3.35903	1.92175	0.88563	1.77976
4858.000	3.32553	1.95355	0.82831	1.77979
4859.000	3.35903	1.94555	0.84017	1.80760
4860.000	3.35312	1.96342	0.83621	1.76985
4861.000	3.34721	1.93764	0.85203	1.70028
4862.000	3.37282	1.95346	0.86191	1.76984
4863.000	3.32159	1.92182	0.86191	1.72413
4864.000	3.35706	1.95746	0.87179	1.76983
