time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4513.000	0.11862	-1.10002	0.68994	-1.71028
4514.000	0.11071	-1.14775	0.73936	-1.75598
4515.000	0.07710	-1.09207	0.78087	-1.72019
4516.000	0.11664	-1.09207	0.74529	-1.71424
4517.000	0.11071	-1.10002	0.76703	-1.73808
4518.000	0.10478	-1.13383	0.78284	-1.77186
4519.000	0.07117	-1.14178	0.77691	-1.73807
4520.000	0.17793	-1.11195	0.73738	-1.71027
4521.000	0.15421	-1.11792	0.71168	-1.70829
4522.000	0.11269	-1.11394	0.72947	-1.71027
4523.000	0.04745	-1.10400	0.70773	-1.69636
4524.000	0.13444	-1.05826	0.73145	-1.71424
4525.000	0.10478	-1.06621	0.71761	-1.68642
4526.000	0.16804	-1.02047	0.73540	-1.72617
4527.000	0.12060	-1.06224	0.71761	-1.61288
4528.000	0.11862	-1.05826	0.70180	-1.69040
4529.000	0.18386	-1.05627	0.70378	-1.73214
4530.000	0.11269	-1.12190	0.74133	-1.68641
4531.000	0.16211	-1.10201	0.74726	-1.65859
4532.000	0.14630	-1.01450	0.75715	-1.65659
4533.000	0.11071	-1.06820	0.73145	-1.73213
4534.000	0.13839	-1.14377	0.70971	-1.73413
4535.000	0.15223	-1.13979	0.73343	-1.70033
4536.000	0.16409	-1.14974	0.68796	-1.65264
4537.000	0.15421	-1.13383	0.73145	-1.67847
4538.000	0.15223	-1.19150	0.69587	-1.68444
4539.000	0.14432	-1.09207	0.75912	-1.66653
4540.000	0.12850	-1.10400	0.74726	-1.70430
4541.000	0.12653	-1.08013	0.72157	-1.67450
4542.000	0.08303	-1.14377	0.75517	-1.64268
4543.000	0.17398	-1.10400	0.71564	-1.72021
4544.000	0.23526	-1.10797	0.76901	-1.69038
4545.000	0.13641	-1.06820	0.77098	-1.72218
4546.000	0.18188	-1.05229	0.76901	-1.68839
4547.000	0.14037	-1.13184	0.75715	-1.69038
4548.000	0.13246	-1.10002	0.73936	-1.66654
4549.000	0.20758	-1.11195	0.73540	-1.68642
4550.000	0.07710	-1.15372	0.72552	-1.61089
4551.000	0.18584	-1.08411	0.70971	-1.61885
4552.000	0.07513	-1.14775	0.71564	-1.63475
4553.000	0.18386	-1.05229	0.71564	-1.62878
4554.000	0.17200	-1.01848	0.70378	-1.59500
4555.000	0.16211	-1.16167	0.69587	-1.66258
4556.000	0.19375	-1.10598	0.71564	-1.61487
4557.000	0.15223	-1.06621	0.69785	-1.67848
4558.000	0.05536	-1.07616	0.74331	-1.60492
4559.000	0.18386	-1.09206	0.72947	-1.62281
4560.000	0.19177	-1.06621	0.78877	-1.58503
4561.000	0.16014	-1.12985	0.73343	-1.65263
4562.000	0.21747	-1.02643	0.75122	-1.62082
4563.000	0.20758	-1.02246	0.72157	-1.57511
4564.000	0.18386	-1.08610	0.75319	-1.66455
4565.000	0.17595	-1.05030	0.71564	-1.65263
4566.000	0.22142	-1.11990	0.70773	-1.64469
4567.000	0.25108	-1.05427	0.67808	-1.62681
4568.000	0.22933	-1.10001	0.68994	-1.61687
4569.000	0.23526	-1.04234	0.68994	-1.68643
4570.000	0.26096	-1.05626	0.68796	-1.63078
4571.000	0.19770	-1.04831	0.73145	-1.61486
4572.000	0.16211	-1.07019	0.74331	-1.65064
4573.000	0.18386	-1.06223	0.66424	-1.65663
4574.000	0.24317	-1.08808	0.69389	-1.58108
4575.000	0.23724	-1.09405	0.71761	-1.60294
4576.000	0.29259	-1.11194	0.70575	-1.60692
4577.000	0.22538	-1.07416	0.67017	-1.53338
4578.000	0.22340	-1.03240	0.67413	-1.63675
4579.000	0.22735	-1.05825	0.69785	-1.59102
4580.000	0.19770	-1.07814	0.68599	-1.57512
4581.000	0.27085	-1.05825	0.71366	-1.64468
4582.000	0.26294	-1.13183	0.73540	-1.64666
4583.000	0.25503	-1.13581	0.70971	-1.63077
4584.000	0.24712	-1.04433	0.74529	-1.64070
4585.000	0.20561	-1.08610	0.68599	-1.64271
4586.000	0.28469	-1.10399	0.72750	-1.62083
4587.000	0.23131	-1.05229	0.68796	-1.59103
4588.000	0.33411	-1.06222	0.67017	-1.60296
4589.000	0.23329	-0.99461	0.67808	-1.57314
4590.000	0.17793	-1.10201	0.72354	-1.53734
4591.000	0.29655	-1.01449	0.66029	-1.59103
4592.000	0.21549	-1.09007	0.63855	-1.55327
4593.000	0.25108	-1.04234	0.65238	-1.59104
4594.000	0.26689	-1.09007	0.69192	-1.59301
4595.000	0.26492	-1.06024	0.67808	-1.57513
4596.000	0.19770	-1.08808	0.68401	-1.55127
4597.000	0.26887	-1.07615	0.65436	-1.58706
4598.000	0.21352	-1.12189	0.68994	-1.57115
4599.000	0.23329	-1.13979	0.70180	-1.60692
4600.000	0.28864	-1.09404	0.65634	-1.59104
4601.000	0.23329	-1.12984	0.68994	-1.60295
4602.000	0.22340	-1.10200	0.68006	-1.62880
4603.000	0.20561	-1.12587	0.68006	-1.58109
4604.000	0.29457	-1.10001	0.69587	-1.57512
4605.000	0.30446	-1.09802	0.68006	-1.55724
4606.000	0.20165	-1.09007	0.65436	-1.50755
4607.000	0.22340	-1.15967	0.71168	-1.51548
4608.000	0.23526	-1.10001	0.68203	-1.56916
4609.000	0.24317	-1.10797	0.67610	-1.57115
4610.000	0.25108	-1.11592	0.70971	-1.58108
4611.000	0.22933	-1.09803	0.70180	-1.60692
4612.000	0.27678	-1.05626	0.70575	-1.60493
4613.000	0.26887	-1.05825	0.68599	-1.59301
4614.000	0.25108	-1.09405	0.65041	-1.61887
4615.000	0.25899	-1.00853	0.63855	-1.59303
4616.000	0.28073	-1.14177	0.65436	-1.60694
4617.000	0.25108	-1.07814	0.69587	-1.62084
4618.000	0.16014	-1.08809	0.70180	-1.56717
4619.000	0.29457	-1.06819	0.66622	-1.57115
4620.000	0.29259	-1.00853	0.69192	-1.55127
4621.000	0.29062	-1.02444	0.67413	-1.56121
4622.000	0.26689	-1.02643	0.67413	-1.54531
4623.000	0.30050	-1.11194	0.64052	-1.55725
4624.000	0.27085	-1.06024	0.67215	-1.54531
4625.000	0.29852	-1.08211	0.65238	-1.53935
4626.000	0.29457	-1.08808	0.65831	-1.57116
4627.000	0.31434	-1.05427	0.69389	-1.53934
4628.000	0.27480	-1.07217	0.69982	-1.59500
4629.000	0.36969	-1.08807	0.68203	-1.54531
4630.000	0.27480	-1.06024	0.65041	-1.58706
4631.000	0.25305	-1.03438	0.68401	-1.57115
4632.000	0.34399	-1.06818	0.65238	-1.56917
4633.000	0.25899	-1.13979	0.67017	-1.59699
4634.000	0.38946	-1.14375	0.69389	-1.53338
4635.000	0.27876	-1.09007	0.64645	-1.56520
4636.000	0.29655	-1.07813	0.70575	-1.57512
4637.000	0.29457	-1.05029	0.67017	-1.52146
4638.000	0.31434	-1.08410	0.66622	-1.54134
4639.000	0.26096	-1.08808	0.60099	-1.54732
4640.000	0.36969	-1.06818	0.65238	-1.54532
4641.000	0.30050	-1.12586	0.68203	-1.54730
4642.000	0.31829	-1.12188	0.68006	-1.54730
4643.000	0.27480	-1.06620	0.69192	-1.55127
4644.000	0.36772	-1.08210	0.66227	-1.56122
4645.000	0.28271	-1.17955	0.68994	-1.54928
4646.000	0.30643	-1.15171	0.64843	-1.52544
4647.000	0.24712	-1.14376	0.64250	-1.55924
4648.000	0.28271	-1.07217	0.66424	-1.53935
4649.000	0.32818	-1.13182	0.63262	-1.53340
4650.000	0.35586	-1.03636	0.61285	-1.55328
4651.000	0.29062	-1.09404	0.65436	-1.54134
4652.000	0.36969	-1.11591	0.65831	-1.51152
4653.000	0.31039	-1.13978	0.63657	-1.48370
4654.000	0.30050	-1.12387	0.62471	-1.52147
4655.000	0.34795	-1.11790	0.64250	-1.56719
4656.000	0.25701	-1.16763	0.68994	-1.55922
4657.000	0.32225	-1.12785	0.66029	-1.51947
4658.000	0.27876	-1.10399	0.66424	-1.51947
4659.000	0.32620	-1.12188	0.68401	-1.47374
4660.000	0.29457	-1.13779	0.66227	-1.50754
4661.000	0.31829	-1.14376	0.68006	-1.54928
4662.000	0.29852	-1.09205	0.64448	-1.54930
4663.000	0.29062	-1.11194	0.63855	-1.50755
4664.000	0.36376	-1.10398	0.66227	-1.55327
4665.000	0.32620	-1.11393	0.61680	-1.54930
4666.000	0.29062	-1.14376	0.62668	-1.56520
4667.000	0.40330	-1.06818	0.64250	-1.54333
4668.000	0.34795	-1.13978	0.64052	-1.51153
4669.000	0.36179	-1.11591	0.63262	-1.56520
4670.000	0.41516	-1.04630	0.64645	-1.50755
4671.000	0.33411	-1.16364	0.66227	-1.57513
4672.000	0.31236	-1.12586	0.66029	-1.52742
4673.000	0.38353	-1.11790	0.66820	-1.57911
4674.000	0.27480	-1.09404	0.64250	-1.54333
4675.000	0.37958	-1.06619	0.65634	-1.59104
4676.000	0.35388	-1.10796	0.66622	-1.61290
4677.000	0.28073	-1.13382	0.62668	-1.53737
4678.000	0.34993	-1.12387	0.67413	-1.56519
4679.000	0.35981	-1.17358	0.65238	-1.58706
4680.000	0.37167	-1.05426	0.67017	-1.58706
4681.000	0.27282	-1.15967	0.67017	-1.51947
4682.000	0.36969	-1.08608	0.66424	-1.57712
4683.000	0.31632	-1.13779	0.64448	-1.52345
4684.000	0.46063	-1.11391	0.66820	-1.57115
4685.000	0.34597	-1.08807	0.66227	-1.55525
4686.000	0.40923	-1.13579	0.64052	-1.55725
4687.000	0.41714	-1.10198	0.66424	-1.56122
4688.000	0.39539	-1.11591	0.62075	-1.55527
4689.000	0.42307	-1.12982	0.63459	-1.55725
4690.000	0.33016	-1.02642	0.62075	-1.60496
4691.000	0.39144	-1.08409	0.58715	-1.55528
4692.000	0.37760	-1.12386	0.64448	-1.58110
4693.000	0.36179	-1.11591	0.62471	-1.57316
4694.000	0.39144	-1.09204	0.62273	-1.56123
4695.000	0.47052	-1.10197	0.63064	-1.58309
4696.000	0.38156	-1.08608	0.62668	-1.61291
4697.000	0.37365	-1.05824	0.60692	-1.60695
4698.000	0.40330	-1.12386	0.64645	-1.57116
4699.000	0.37760	-1.13182	0.65634	-1.54532
4700.000	0.37760	-1.15568	0.65436	-1.59899
4701.000	0.34399	-1.14176	0.63657	-1.56321
4702.000	0.43296	-1.10397	0.68796	-1.59699
4703.000	0.42505	-1.06817	0.60889	-1.58111
4704.000	0.37563	-1.10795	0.62668	-1.59502
4705.000	0.34795	-1.10398	0.62668	-1.56520
4706.000	0.39539	-1.06221	0.64448	-1.55128
4707.000	0.35388	-1.06222	0.67017	-1.58904
4708.000	0.42505	-1.08806	0.60099	-1.59900
4709.000	0.39737	-1.06022	0.61087	-1.58509
4710.000	0.35783	-1.10398	0.60099	-1.53937
4711.000	0.42109	-1.10198	0.61285	-1.59304
4712.000	0.40726	-1.11789	0.60099	-1.56521
4713.000	0.37563	-1.11193	0.66227	-1.54929
4714.000	0.46854	-1.12584	0.62668	-1.63279
4715.000	0.38156	-1.11591	0.59703	-1.59304
4716.000	0.45470	-1.14374	0.63064	-1.56520
4717.000	0.43098	-1.13976	0.63262	-1.56321
4718.000	0.35388	-1.12585	0.62866	-1.56719
4719.000	0.37365	-1.12386	0.64250	-1.62483
4720.000	0.41121	-1.09403	0.61285	-1.56521
4721.000	0.41121	-1.10795	0.62273	-1.61092
4722.000	0.44086	-1.10198	0.61680	-1.57912
4723.000	0.40726	-1.07017	0.64843	-1.56718
4724.000	0.40726	-1.16363	0.59308	-1.53540
4725.000	0.33609	-1.09006	0.60692	-1.60894
4726.000	0.43691	-1.11391	0.63855	-1.63477
4727.000	0.45272	-1.07414	0.60494	-1.57117
4728.000	0.48040	-1.09203	0.60692	-1.57515
4729.000	0.41121	-1.04829	0.60099	-1.57913
4730.000	0.39935	-1.10994	0.60099	-1.57117
4731.000	0.40330	-1.04034	0.64052	-1.59502
4732.000	0.39144	-1.17954	0.62075	-1.57912
4733.000	0.43296	-1.13181	0.63459	-1.61092
4734.000	0.39737	-1.06818	0.61285	-1.60894
4735.000	0.37958	-1.08011	0.65634	-1.61290
4736.000	0.43493	-1.05226	0.62075	-1.59303
4737.000	0.44482	-1.02442	0.61680	-1.64074
4738.000	0.43691	-1.00453	0.63064	-1.59104
4739.000	0.48633	-1.03237	0.61087	-1.58509
4740.000	0.44284	-1.13976	0.63459	-1.59104
4741.000	0.40726	-1.13977	0.61087	-1.58509
4742.000	0.50017	-1.07214	0.59110	-1.59901
4743.000	0.44679	-1.07811	0.59308	-1.59106
4744.000	0.46854	-1.07016	0.61285	-1.63279
4745.000	0.44086	-1.10198	0.64250	-1.59303
4746.000	0.46656	-1.07413	0.65436	-1.62284
4747.000	0.42109	-1.09999	0.63262	-1.61092
4748.000	0.48831	-1.14572	0.60692	-1.56919
4749.000	0.46261	-1.08806	0.59901	-1.56919
4750.000	0.48831	-1.09203	0.59901	-1.59900
4751.000	0.46854	-1.08209	0.62471	-1.62285
4752.000	0.44086	-1.07613	0.62866	-1.61092
4753.000	0.48633	-0.96674	0.58122	-1.54136
4754.000	0.46656	-1.07215	0.56936	-1.57516
4755.000	0.44086	-1.09204	0.57331	-1.55528
4756.000	0.58913	-1.03633	0.60692	-1.57714
4757.000	0.38946	-1.07216	0.61285	-1.56720
4758.000	0.44877	-1.05823	0.57331	-1.54932
4759.000	0.48040	-1.06220	0.57924	-1.60299
4760.000	0.47842	-0.99458	0.60099	-1.55925
4761.000	0.44877	-1.06419	0.59703	-1.61888
4762.000	0.48040	-1.09601	0.62866	-1.55725
4763.000	0.45272	-1.06419	0.58715	-1.61292
4764.000	0.46459	-1.09402	0.59901	-1.60298
4765.000	0.49028	-1.09203	0.60296	-1.60695
4766.000	0.46656	-1.09601	0.61087	-1.62683
4767.000	0.51796	-1.06021	0.58122	-1.60696
4768.000	0.46854	-1.04430	0.64448	-1.61290
4769.000	0.49028	-1.12385	0.62075	-1.61092
4770.000	0.52389	-1.10793	0.63064	-1.61688
4771.000	0.49424	-1.03436	0.60692	-1.58111
4772.000	0.46459	-1.02641	0.60692	-1.58111
4773.000	0.49622	-1.02839	0.64052	-1.60297
4774.000	0.49028	-0.98862	0.61482	-1.56322
4775.000	0.47249	-0.95083	0.59901	-1.60894
4776.000	0.47249	-1.12385	0.61680	-1.57515
4777.000	0.45272	-1.04431	0.57331	-1.57715
4778.000	0.48040	-1.01049	0.57924	-1.58311
4779.000	0.50215	-1.02242	0.58517	-1.61690
4780.000	0.50017	-1.02640	0.62075	-1.60099
4781.000	0.51005	-1.03237	0.60889	-1.67056
4782.000	0.47645	-1.04430	0.56145	-1.59703
4783.000	0.49424	-1.04828	0.58715	-1.61690
4784.000	0.55947	-1.03236	0.63657	-1.61887
4785.000	0.46656	-1.07811	0.60296	-1.60298
4786.000	0.50610	-1.03237	0.58320	-1.59901
4787.000	0.55157	-1.08406	0.59308	-1.52546
4788.000	0.45865	-1.10595	0.60692	-1.62286
4789.000	0.48238	-1.04629	0.59703	-1.58310
4790.000	0.45272	-1.07215	0.58517	-1.60497
4791.000	0.51796	-1.05623	0.61680	-1.54135
4792.000	0.51401	-1.02441	0.63459	-1.55327
4793.000	0.47447	-1.02839	0.59901	-1.55130
4794.000	0.52784	-1.07214	0.58320	-1.55329
4795.000	0.49622	-1.10197	0.61482	-1.56719
4796.000	0.46656	-1.06419	0.57529	-1.54932
4797.000	0.49226	-1.04032	0.61878	-1.55129
4798.000	0.52191	-1.06418	0.61087	-1.56521
4799.000	0.48831	-1.10595	0.58122	-1.59106
4800.000	0.48040	-1.04231	0.58913	-1.56521
4801.000	0.52389	-1.07611	0.62668	-1.62682
4802.000	0.51796	-1.09401	0.58517	-1.60696
4803.000	0.51994	-1.14174	0.61285	-1.63279
4804.000	0.50017	-1.14771	0.62273	-1.58310
4805.000	0.49424	-1.11390	0.62668	-1.56520
4806.000	0.51598	-1.12583	0.61087	-1.60894
4807.000	0.55947	-1.04429	0.61087	-1.61689
4808.000	0.47249	-1.10794	0.60494	-1.53142
4809.000	0.51598	-1.05225	0.57924	-1.55329
4810.000	0.48435	-1.02640	0.59110	-1.58310
4811.000	0.54168	-1.08009	0.55947	-1.56721
4812.000	0.52587	-1.06020	0.55947	-1.55330
4813.000	0.47645	-1.13976	0.56343	-1.57516
4814.000	0.47249	-0.99856	0.56738	-1.59106
4815.000	0.48831	-1.07811	0.54168	-1.52746
4816.000	0.58715	-1.02837	0.57727	-1.58311
4817.000	0.57133	-1.05025	0.55354	-1.55330
4818.000	0.54761	-1.09003	0.55552	-1.56920
4819.000	0.53773	-1.05026	0.55354	-1.58113
4820.000	0.55947	-1.03832	0.57924	-1.57714
4821.000	0.50215	-1.10396	0.57331	-1.57913
4822.000	0.57727	-1.08406	0.56540	-1.56522
4823.000	0.58517	-0.99258	0.59703	-1.56521
4824.000	0.56145	-1.08406	0.56936	-1.58112
4825.000	0.53971	-1.02242	0.59308	-1.58907
4826.000	0.54959	-1.14969	0.55157	-1.57318
4827.000	0.53971	-1.07213	0.58913	-1.59503
4828.000	0.47645	-1.09402	0.56145	-1.55528
4829.000	0.50808	-1.07015	0.53971	-1.56324
4830.000	0.52982	-1.08407	0.55750	-1.58709
4831.000	0.46656	-1.04629	0.54959	-1.55131
4832.000	0.49226	-1.07413	0.54761	-1.51553
4833.000	0.51005	-1.07413	0.57133	-1.52944
4834.000	0.56936	-1.04429	0.50017	-1.51156
4835.000	0.45470	-1.05823	0.53773	-1.55529
4836.000	0.54959	-1.07412	0.55157	-1.53938
4837.000	0.49424	-1.02441	0.54564	-1.53342
4838.000	0.52389	-1.08208	0.54761	-1.57318
4839.000	0.54564	-0.97469	0.52784	-1.55529
4840.000	0.48831	-1.04629	0.53378	-1.49565
4841.000	0.52982	-1.03037	0.55552	-1.51553
4842.000	0.56936	-1.02639	0.54168	-1.52348
4843.000	0.60296	-1.02042	0.52389	-1.52547
4844.000	0.56738	-0.97070	0.56145	-1.51950
4845.000	0.51598	-1.02839	0.53971	-1.53740
4846.000	0.57133	-1.03832	0.55157	-1.55131
4847.000	0.54168	-1.02242	0.55157	-1.53342
4848.000	0.55157	-1.04429	0.55750	-1.57516
4849.000	0.50017	-1.11191	0.54168	-1.55926
4850.000	0.58517	-1.00451	0.52191	-1.52746
4851.000	0.49226	-1.04231	0.55750	-1.52149
4852.000	0.55947	-0.94286	0.51796	-1.53939
4853.000	0.47447	-1.02442	0.55947	-1.52348
4854.000	0.56738	-1.01645	0.53773	-1.54535
4855.000	0.57727	-1.01644	0.58122	-1.54335
4856.000	0.52982	-0.97668	0.58122	-1.55130
4857.000	0.52587	-1.04827	0.55552	-1.54733
4858.000	0.53773	-1.00452	0.58517	-1.50757
4859.000	0.57727	-1.01843	0.57529	-1.53739
4860.000	0.58715	-0.95479	0.54168	-1.50161
4861.000	0.56145	-1.02042	0.56343	-1.54534
4862.000	0.59110	-0.97070	0.53773	-1.51951
4863.000	0.52982	-0.98264	0.55947	-1.53938
4864.000	0.55552	-1.00253	0.51994	-1.49168
4865.000	0.48831	-0.96077	0.51994	-1.49963
4866.000	0.60494	-1.01047	0.53773	-1.52149
4867.000	0.59703	-0.97667	0.53971	-1.55529
4868.000	0.51005	-0.98464	0.57331	-1.54335
4869.000	0.57529	-1.00650	0.62866	-1.49563
4870.000	0.55354	-1.03435	0.60099	-1.54732
4871.000	0.52784	-1.00253	0.57727	-1.52347
4872.000	0.53575	-0.97270	0.58517	-1.55925
4873.000	0.48831	-1.00651	0.57529	-1.52944
4874.000	0.56145	-0.99059	0.56936	-1.55727
4875.000	0.46459	-0.94685	0.60296	-1.54136
4876.000	0.58122	-1.01843	0.56738	-1.54534
4877.000	0.51203	-0.92497	0.53773	-1.49764
4878.000	0.50808	-0.95679	0.55354	-1.53342
4879.000	0.53575	-0.93292	0.56540	-1.52348
4880.000	0.48831	-0.98663	0.53971	-1.46981
4881.000	0.55157	-0.94883	0.56145	-1.53342
4882.000	0.54366	-0.98463	0.54761	-1.45191
4883.000	0.60296	-0.94683	0.53575	-1.48770
4884.000	0.59901	-0.93291	0.54366	-1.47776
4885.000	0.61285	-0.91700	0.54564	-1.50559
4886.000	0.61087	-0.99655	0.57133	-1.50558
4887.000	0.57331	-0.99258	0.54959	-1.49167
4888.000	0.52587	-1.05225	0.58122	-1.52943
4889.000	0.53971	-1.00253	0.54168	-1.45987
4890.000	0.52784	-0.98264	0.58517	-1.48570
4891.000	0.51598	-0.99060	0.55354	-1.53739
4892.000	0.54564	-0.97071	0.58715	-1.50359
4893.000	0.53180	-0.95281	0.52587	-1.45390
4894.000	0.55354	-0.96673	0.52784	-1.48373
4895.000	0.57727	-0.93888	0.57331	-1.53938
4896.000	0.61285	-0.94285	0.54564	-1.46583
4897.000	0.59308	-0.94882	0.52784	-1.49367
4898.000	0.56936	-0.95678	0.55552	-1.47378
4899.000	0.59110	-1.03434	0.56145	-1.51552
4900.000	0.64052	-1.00251	0.53180	-1.47378
4901.000	0.59506	-0.96274	0.54959	-1.49366
4902.000	0.64448	-0.89711	0.52587	-1.44396
4903.000	0.63459	-0.96274	0.53575	-1.52149
4904.000	0.60494	-0.96274	0.52191	-1.48373
4905.000	0.56540	-0.92297	0.57924	-1.51552
4906.000	0.60889	-0.92297	0.52982	-1.49764
4907.000	0.57727	-0.92894	0.52587	-1.47975
4908.000	0.57924	-0.96673	0.52784	-1.48770
4909.000	0.58913	-0.88518	0.50412	-1.50162
4910.000	0.60692	-0.92496	0.53971	-1.45987
4911.000	0.65436	-0.86131	0.50017	-1.47976
4912.000	0.54564	-0.91900	0.53180	-1.50162
4913.000	0.64052	-0.86926	0.54564	-1.42607
4914.000	0.54761	-0.90110	0.54564	-1.49764
4915.000	0.62866	-0.88915	0.51401	-1.45987
4916.000	0.60099	-0.91899	0.56540	-1.50757
4917.000	0.49622	-0.89713	0.54168	-1.54336
4918.000	0.60296	-0.87921	0.55157	-1.46782
4919.000	0.57924	-0.90308	0.51994	-1.41613
4920.000	0.62668	-0.84142	0.53180	-1.45192
4921.000	0.66227	-0.89313	0.51203	-1.48572
4922.000	0.65041	-0.85335	0.51005	-1.48572
4923.000	0.61680	-0.90904	0.56936	-1.47377
4924.000	0.63855	-0.89910	0.54366	-1.46981
4925.000	0.72354	-0.83942	0.53180	-1.38233
4926.000	0.71959	-0.82351	0.57727	-1.44594
4927.000	0.65634	-0.83744	0.53180	-1.48571
4928.000	0.67413	-0.81556	0.56936	-1.45588
4929.000	0.67808	-0.80362	0.53575	-1.47180
4930.000	0.65831	-0.88119	0.54959	-1.46583
4931.000	0.70971	-0.82152	0.55552	-1.51950
4932.000	0.63459	-0.86529	0.53575	-1.51354
4933.000	0.69587	-0.92892	0.56343	-1.45390
4934.000	0.64052	-0.92694	0.48435	-1.46982
4935.000	0.63459	-0.85932	0.57727	-1.53739
4936.000	0.62866	-0.93688	0.51994	-1.47577
4937.000	0.70971	-0.83544	0.50610	-1.48572
4938.000	0.62866	-0.83347	0.53378	-1.49168
4939.000	0.70971	-0.81754	0.50215	-1.46385
4940.000	0.57331	-0.89911	0.54959	-1.50360
4941.000	0.66227	-0.92892	0.52389	-1.46981
4942.000	0.71366	-0.80362	0.51203	-1.44794
4943.000	0.64448	-0.80164	0.49226	-1.50560
4944.000	0.64843	-0.80363	0.50412	-1.45590
4945.000	0.67808	-0.82152	0.53180	-1.43999
4946.000	0.72552	-0.88516	0.50017	-1.44198
4947.000	0.74331	-0.78969	0.51598	-1.44794
4948.000	0.63262	-0.83148	0.52982	-1.44794
4949.000	0.70378	-0.76185	0.50017	-1.45391
4950.000	0.65041	-0.86926	0.54168	-1.45589
4951.000	0.70575	-0.82351	0.48435	-1.42807
4952.000	0.66622	-0.76186	0.51598	-1.44198
4953.000	0.61680	-0.79369	0.48633	-1.49169
4954.000	0.64250	-0.80562	0.52982	-1.48174
4955.000	0.72157	-0.83345	0.51203	-1.48572
4956.000	0.64250	-0.76584	0.52191	-1.46186
4957.000	0.66227	-0.74992	0.54761	-1.53740
4958.000	0.69389	-0.73998	0.52389	-1.47776
4959.000	0.70971	-0.79367	0.53378	-1.47378
4960.000	0.68599	-0.77777	0.51005	-1.53144
4961.000	0.70378	-0.71809	0.53180	-1.51553
4962.000	0.67610	-0.80561	0.54168	-1.49565
4963.000	0.78087	-0.71808	0.55750	-1.57715
4964.000	0.67610	-0.82749	0.55157	-1.49565
4965.000	0.71761	-0.77179	0.60692	-1.44593
4966.000	0.74529	-0.76980	0.58715	-1.46781
4967.000	0.72354	-0.73003	0.59703	-1.43997
4968.000	0.65831	-0.74993	0.53971	-1.48969
4969.000	0.72947	-0.73798	0.54366	-1.47577
4970.000	0.71959	-0.75389	0.52389	-1.45987
4971.000	0.70773	-0.73599	0.53773	-1.54137
4972.000	0.70575	-0.74793	0.57727	-1.44196
4973.000	0.71564	-0.77577	0.55157	-1.47776
4974.000	0.75122	-0.78770	0.56145	-1.43203
4975.000	0.73343	-0.78571	0.55354	-1.41811
4976.000	0.69389	-0.76981	0.56936	-1.43998
4977.000	0.73738	-0.78571	0.54959	-1.46384
4978.000	0.71564	-0.77975	0.57529	-1.49763
4979.000	0.71366	-0.74594	0.61087	-1.44991
4980.000	0.73936	-0.76185	0.54959	-1.43004
4981.000	0.71366	-0.75389	0.54564	-1.46185
4982.000	0.75319	-0.73798	0.53971	-1.45191
4983.000	0.75319	-0.77775	0.55947	-1.48372
4984.000	0.76110	-0.76184	0.50808	-1.44993
4985.000	0.75122	-0.74394	0.59506	-1.45190
4986.000	0.68401	-0.72406	0.55157	-1.51751
4987.000	0.80063	-0.77178	0.55750	-1.44595
4988.000	0.75319	-0.72405	0.55552	-1.40221
4989.000	0.73145	-0.73997	0.57133	-1.42805
4990.000	0.73540	-0.73201	0.54761	-1.43998
4991.000	0.80261	-0.82150	0.57133	-1.40220
4992.000	0.74133	-0.75787	0.56936	-1.43203
4993.000	0.82633	-0.67034	0.55157	-1.44396
4994.000	0.76505	-0.75587	0.55947	-1.44793
4995.000	0.71564	-0.75191	0.53971	-1.39028
4996.000	0.77098	-0.74991	0.55354	-1.41016
4997.000	0.72157	-0.73599	0.52784	-1.43204
4998.000	0.76703	-0.76582	0.52784	-1.44198
4999.000	0.74726	-0.77974	0.54564	-1.39227
5000.000	0.69192	-0.77975	0.56145	-1.43203
5001.000	0.77494	-0.73797	0.57924	-1.40618
5002.000	0.76901	-0.77974	0.53971	-1.39227
5003.000	0.81842	-0.69620	0.55354	-1.38630
5004.000	0.78680	-0.69421	0.56540	-1.40220
5005.000	0.68401	-0.71213	0.56738	-1.44992
5006.000	0.73540	-0.77577	0.55552	-1.36443
5007.000	0.76703	-0.74394	0.50610	-1.42608
5008.000	0.63855	-0.73601	0.53773	-1.39227
5009.000	0.72552	-0.76782	0.52784	-1.37239
5010.000	0.83028	-0.72006	0.53971	-1.45788
5011.000	0.69389	-0.73600	0.53575	-1.40818
5012.000	0.79668	-0.81355	0.54761	-1.40221
5013.000	0.75715	-0.67433	0.54959	-1.39823
5014.000	0.74726	-0.78969	0.56738	-1.36841
5015.000	0.78877	-0.74990	0.56343	-1.37636
5016.000	0.75517	-0.73599	0.54168	-1.39426
5017.000	0.75912	-0.77974	0.57133	-1.37835
5018.000	0.80063	-0.77576	0.55157	-1.37835
5019.000	0.78087	-0.70416	0.53971	-1.32268
5020.000	0.76308	-0.71212	0.57727	-1.40817
5021.000	0.78482	-0.72803	0.58320	-1.39226
5022.000	0.79866	-0.73001	0.55947	-1.38630
5023.000	0.75912	-0.79565	0.53773	-1.36642
5024.000	0.79866	-0.71410	0.58320	-1.35448
5025.000	0.73540	-0.71610	0.58320	-1.37437
5026.000	0.76703	-0.76383	0.55947	-1.38630
5027.000	0.81645	-0.76581	0.53378	-1.37239
5028.000	0.75912	-0.73400	0.51994	-1.36046
5029.000	0.78284	-0.72604	0.56936	-1.37238
