time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5359.000	-1.33424	-0.35601	-2.33552	-1.29383
5360.000	-1.37573	-0.34009	-2.35526	-1.27990
5361.000	-1.32436	-0.32618	-2.35329	-1.30573
5362.000	-1.34214	-0.31822	-2.33750	-1.29979
5363.000	-1.35202	-0.32617	-2.32763	-1.34350
5364.000	-1.35399	-0.29435	-2.38684	-1.32358
5365.000	-1.36387	-0.31623	-2.34737	-1.25607
5366.000	-1.35992	-0.28640	-2.30986	-1.28193
5367.000	-1.39944	-0.32219	-2.34144	-1.32362
5368.000	-1.38758	-0.27048	-2.33947	-1.29382
5369.000	-1.35202	-0.32816	-2.33947	-1.31568
5370.000	-1.35795	-0.29435	-2.34934	-1.29580
5371.000	-1.33621	-0.27447	-2.35329	-1.32163
5372.000	-1.34807	-0.28441	-2.36908	-1.34346
5373.000	-1.37968	-0.24662	-2.36513	-1.28585
5374.000	-1.35795	-0.28838	-2.38289	-1.28385
5375.000	-1.32040	-0.29436	-2.34737	-1.26004
5376.000	-1.35399	-0.27844	-2.35329	-1.27394
5377.000	-1.36980	-0.27247	-2.37500	-1.32160
5378.000	-1.36783	-0.23270	-2.34144	-1.29780
5379.000	-1.38561	-0.25059	-2.34539	-1.26203
5380.000	-1.28484	-0.25259	-2.36513	-1.26599
5381.000	-1.35399	-0.26253	-2.36315	-1.29976
5382.000	-1.34609	-0.31225	-2.34934	-1.29183
5383.000	-1.35795	-0.29037	-2.36315	-1.32956
5384.000	-1.29076	-0.23867	-2.37302	-1.30174
5385.000	-1.34807	-0.29634	-2.35329	-1.29977
5386.000	-1.35399	-0.29833	-2.37894	-1.32557
5387.000	-1.32238	-0.24265	-2.34144	-1.31369
5388.000	-1.32831	-0.25856	-2.37105	-1.30373
5389.000	-1.39746	-0.27645	-2.41644	-1.30964
5390.000	-1.39549	-0.31622	-2.34144	-1.33554
5391.000	-1.37573	-0.26253	-2.37105	-1.32956
5392.000	-1.38758	-0.31026	-2.39868	-1.36529
5393.000	-1.37573	-0.29236	-2.37302	-1.35737
5394.000	-1.35004	-0.28839	-2.41052	-1.37123
5395.000	-1.39154	-0.29435	-2.39671	-1.30370
5396.000	-1.33621	-0.25060	-2.38881	-1.36331
5397.000	-1.32831	-0.25458	-2.42828	-1.36724
5398.000	-1.32040	-0.23071	-2.40460	-1.32158
5399.000	-1.32436	-0.22475	-2.38486	-1.34146
5400.000	-1.33028	-0.23270	-2.40065	-1.27986
5401.000	-1.35795	-0.23071	-2.42039	-1.30964
5402.000	-1.32238	-0.18298	-2.39473	-1.26198
5403.000	-1.39154	-0.24463	-2.37105	-1.30770
5404.000	-1.33819	-0.17502	-2.38289	-1.29577
5405.000	-1.32238	-0.20685	-2.39868	-1.24807
5406.000	-1.35399	-0.15712	-2.39473	-1.26596
5407.000	-1.36585	-0.13723	-2.39078	-1.25603
5408.000	-1.27496	-0.19889	-2.37105	-1.26002
5409.000	-1.28879	-0.12928	-2.39473	-1.27589
5410.000	-1.31250	-0.11337	-2.35526	-1.25010
5411.000	-1.30460	-0.13724	-2.37105	-1.24810
5412.000	-1.29274	-0.14320	-2.36315	-1.25208
5413.000	-1.29076	-0.14917	-2.40460	-1.22224
5414.000	-1.31843	-0.12530	-2.34934	-1.26997
5415.000	-1.34807	-0.13127	-2.32763	-1.25012
5416.000	-1.36980	-0.14519	-2.34934	-1.27196
5417.000	-1.36387	-0.12331	-2.31381	-1.20444
5418.000	-1.32238	-0.05967	-2.33158	-1.24217
5419.000	-1.31052	-0.09746	-2.34539	-1.25607
5420.000	-1.34214	-0.10939	-2.32565	-1.22827
5421.000	-1.30657	-0.07757	-2.30000	-1.24419
5422.000	-1.33424	-0.12132	-2.33750	-1.22230
5423.000	-1.32436	-0.08353	-2.29013	-1.19254
5424.000	-1.31645	-0.05967	-2.27631	-1.18460
5425.000	-1.30657	-0.09547	-2.28618	-1.18459
5426.000	-1.34214	-0.12132	-2.26249	-1.22236
5427.000	-1.37178	-0.07955	-2.27433	-1.16672
5428.000	-1.32633	-0.07359	-2.32960	-1.17661
5429.000	-1.35399	-0.10342	-2.34144	-1.22428
5430.000	-1.32831	-0.06961	-2.34539	-1.23421
5431.000	-1.35202	-0.10143	-2.35131	-1.21633
5432.000	-1.35597	-0.08353	-2.33947	-1.26800
5433.000	-1.33028	-0.08154	-2.34144	-1.20839
5434.000	-1.31052	-0.08155	-2.35921	-1.26599
5435.000	-1.30262	-0.03381	-2.33947	-1.21435
5436.000	-1.33819	-0.02784	-2.38881	-1.25206
5437.000	-1.28681	-0.02983	-2.43420	-1.25797
5438.000	-1.32040	-0.01790	-2.41052	-1.28581
5439.000	-1.35004	-0.00796	-2.41644	-1.22223
5440.000	-1.34609	-0.01790	-2.43223	-1.25202
5441.000	-1.34016	-0.05768	-2.43025	-1.25997
5442.000	-1.28681	0.00597	-2.42039	-1.26196
5443.000	-1.26705	0.03580	-2.39671	-1.26596
5444.000	-1.29472	-0.01591	-2.40065	-1.22622
5445.000	-1.27100	0.05569	-2.40460	-1.22621
5446.000	-1.28088	0.02387	-2.40263	-1.21032
5447.000	-1.31250	0.00796	-2.39671	-1.20834
5448.000	-1.30657	0.01989	-2.40065	-1.22026
5449.000	-1.28286	0.01790	-2.35723	-1.19049
5450.000	-1.30064	0.02188	-2.41249	-1.21230
5451.000	-1.32633	0.00994	-2.41644	-1.20634
5452.000	-1.31052	0.04575	-2.37500	-1.18253
5453.000	-1.31250	0.04177	-2.36118	-1.20042
5454.000	-1.34807	0.03381	-2.36315	-1.13485
5455.000	-1.30855	0.00000	-2.34934	-1.15275
5456.000	-1.35597	-0.00398	-2.34539	-1.14480
5457.000	-1.36387	-0.00199	-2.33158	-1.15674
5458.000	-1.33621	0.00000	-2.36908	-1.14280
5459.000	-1.31843	-0.00199	-2.34539	-1.10308
5460.000	-1.33028	-0.01193	-2.34539	-1.12493
5461.000	-1.33226	0.00199	-2.31776	-1.15675
5462.000	-1.36387	-0.02586	-2.31184	-1.11502
5463.000	-1.30460	-0.00597	-2.31579	-1.13489
5464.000	-1.37178	0.00994	-2.30394	-1.14086
5465.000	-1.35004	0.02983	-2.27433	-1.10512
5466.000	-1.32040	-0.02983	-2.30000	-1.11702
5467.000	-1.31645	-0.01989	-2.31381	-1.10310
5468.000	-1.31250	0.02586	-2.32763	-1.13290
5469.000	-1.33819	-0.00994	-2.29802	-1.10311
5470.000	-1.30262	0.03381	-2.31381	-1.13092
5471.000	-1.31645	0.05171	-2.27828	-1.06339
5472.000	-1.33226	0.02188	-2.28420	-1.08325
5473.000	-1.32040	0.02188	-2.33158	-1.08918
5474.000	-1.27891	0.06166	-2.28815	-1.06537
5475.000	-1.28088	0.05967	-2.33947	-1.05738
5476.000	-1.29274	0.04376	-2.33158	-1.10309
5477.000	-1.30262	0.06961	-2.37894	-1.11696
5478.000	-1.24729	0.04376	-2.39078	-1.12887
5479.000	-1.26508	0.06961	-2.42039	-1.14275
5480.000	-1.23741	0.08155	-2.38289	-1.14080
5481.000	-1.21567	0.11337	-2.36513	-1.13883
5482.000	-1.23939	0.06166	-2.42631	-1.12487
5483.000	-1.29076	0.06365	-2.43025	-1.13281
5484.000	-1.31250	0.04972	-2.42236	-1.13480
5485.000	-1.27100	0.08354	-2.45986	-1.15067
5486.000	-1.24334	0.10542	-2.41841	-1.17455
5487.000	-1.29274	0.06961	-2.46578	-1.19834
5488.000	-1.28088	0.03978	-2.44210	-1.12883
5489.000	-1.29472	0.06563	-2.42631	-1.11891
5490.000	-1.24334	0.02785	-2.40460	-1.07720
5491.000	-1.28088	0.08552	-2.39276	-1.02356
5492.000	-1.24729	0.07757	-2.39078	-1.08714
5493.000	-1.24334	0.04972	-2.39078	-1.06727
5494.000	-1.30657	0.04773	-2.39078	-1.10701
5495.000	-1.33028	0.04574	-2.39276	-1.01362
5496.000	-1.34609	0.03779	-2.35723	-1.02358
5497.000	-1.31843	0.01790	-2.37894	-1.04145
5498.000	-1.37771	0.03779	-2.36710	-1.00371
5499.000	-1.33819	0.02784	-2.36118	-0.99179
5500.000	-1.34016	0.00994	-2.35526	-1.01762
5501.000	-1.35992	0.07757	-2.35526	-1.00769
5502.000	-1.34412	0.02188	-2.38881	-1.04542
5503.000	-1.33819	0.05370	-2.36908	-0.98582
5504.000	-1.34412	0.08353	-2.35921	-1.00172
5505.000	-1.34016	0.07757	-2.32368	-0.95406
5506.000	-1.32436	0.09149	-2.35329	-0.99974
5507.000	-1.32633	0.03381	-2.31381	-1.01169
5508.000	-1.38956	0.04375	-2.33750	-0.92821
5509.000	-1.36980	0.05370	-2.36513	-0.94807
5510.000	-1.36387	0.06762	-2.34934	-0.95801
5511.000	-1.32831	0.05569	-2.34934	-0.97391
5512.000	-1.37771	0.07160	-2.33947	-0.94212
5513.000	-1.35992	0.09745	-2.33750	-0.94809
5514.000	-1.35597	0.10939	-2.35131	-0.96397
5515.000	-1.37178	0.07558	-2.34539	-0.95007
5516.000	-1.33028	0.08353	-2.37697	-0.96793
5517.000	-1.34214	0.07359	-2.33750	-0.94212
5518.000	-1.32436	0.09348	-2.31579	-0.93618
5519.000	-1.34807	0.05967	-2.33750	-0.95206
5520.000	-1.32633	0.11735	-2.32368	-0.95803
5521.000	-1.32633	0.08353	-2.37697	-0.97588
5522.000	-1.27693	0.15713	-2.33355	-0.91430
5523.000	-1.31250	0.10342	-2.37105	-0.98582
5524.000	-1.30657	0.11138	-2.34737	-0.98186
5525.000	-1.31645	0.07558	-2.34342	-0.92423
5526.000	-1.35992	0.09745	-2.32171	-0.97393
5527.000	-1.31843	0.11138	-2.31973	-0.95605
5528.000	-1.35004	0.11138	-2.31579	-0.96002
5529.000	-1.32436	0.10541	-2.30197	-0.94016
5530.000	-1.35202	0.09547	-2.31381	-0.91829
5531.000	-1.36980	0.09547	-2.30789	-0.96202
5532.000	-1.35004	0.06762	-2.32960	-0.97591
5533.000	-1.32040	0.13326	-2.30789	-0.94016
5534.000	-1.36190	0.09745	-2.30789	-0.98189
5535.000	-1.31250	0.12331	-2.35329	-0.96993
5536.000	-1.39944	0.05967	-2.27433	-0.96800
5537.000	-1.39154	0.03779	-2.29605	-0.89247
5538.000	-1.35597	0.05569	-2.30789	-0.88252
5539.000	-1.38956	0.00597	-2.27433	-0.89646
5540.000	-1.38758	0.00000	-2.32368	-0.90239
5541.000	-1.45279	-0.00994	-2.28618	-0.92626
5542.000	-1.45279	-0.01790	-2.31579	-0.95009
5543.000	-1.40537	-0.02983	-2.30592	-0.90041
5544.000	-1.45674	-0.03779	-2.34342	-0.91827
5545.000	-1.46266	-0.00994	-2.30394	-0.88451
5546.000	-1.42908	-0.02585	-2.35329	-0.84871
5547.000	-1.51206	-0.07159	-2.28223	-0.83285
5548.000	-1.43500	-0.03182	-2.30789	-0.87259
5549.000	-1.45674	-0.01591	-2.29407	-0.82887
5550.000	-1.47847	-0.02983	-2.33750	-0.89443
5551.000	-1.44686	-0.02188	-2.30000	-0.90041
5552.000	-1.42315	-0.01591	-2.31184	-0.82290
5553.000	-1.43698	-0.01193	-2.31776	-0.83880
5554.000	-1.43896	0.02585	-2.33947	-0.83083
5555.000	-1.44883	-0.01591	-2.36118	-0.81492
5556.000	-1.42117	-0.02784	-2.33158	-0.84276
5557.000	-1.44686	-0.00398	-2.36513	-0.83678
5558.000	-1.44686	-0.02784	-2.36908	-0.88646
5559.000	-1.43698	-0.04177	-2.36710	-0.91230
5560.000	-1.43698	-0.02188	-2.31579	-0.85867
5561.000	-1.35399	0.03779	-2.28618	-0.84478
5562.000	-1.34412	-0.00199	-2.15589	-0.84883
5563.000	-1.25322	-0.02387	-2.15392	-0.89454
5564.000	-1.19987	-0.08950	-2.08679	-0.95620
5565.000	-1.02991	-0.10542	-1.96042	-0.93043
5566.000	-0.87179	-0.08554	-1.83206	-0.98218
5567.000	-0.78284	-0.12930	-1.71750	-0.99815
5568.000	-0.70180	-0.18500	-1.59700	-1.01610
5569.000	-0.59308	-0.23275	-1.41920	-1.03408
5570.000	-0.51005	-0.18103	-1.28879	-1.02817
5571.000	-0.39539	-0.27453	-1.18801	-1.04411
5572.000	-0.31434	-0.15119	-1.07141	-1.05410
5573.000	-0.27282	-0.10743	-1.02003	-1.03622
5574.000	-0.20165	-0.02785	-0.97852	-1.03822
5575.000	-0.16607	0.02586	-0.97062	-1.05413
5576.000	-0.14432	-0.00199	-0.96666	-1.04021
5577.000	-0.11467	0.02984	-0.97457	-0.99050
5578.000	-0.13839	0.05968	-1.04374	-1.03621
5579.000	-0.16607	0.10146	-1.09710	-1.01233
5580.000	-0.17002	0.02984	-1.11094	-1.05210
5581.000	-0.15816	0.05371	-1.17813	-1.05605
5582.000	-0.14234	0.07958	-1.23346	-1.09579
5583.000	-0.20165	0.06764	-1.22753	-1.10375
5584.000	-0.20561	0.05769	-1.28286	-1.11565
5585.000	-0.28271	-0.02984	-1.26705	-1.11566
5586.000	-0.24712	-0.02984	-1.30262	-1.12161
5587.000	-0.29259	-0.06963	-1.31448	-1.10570
5588.000	-0.28666	-0.06366	-1.32831	-1.07189
5589.000	-0.26492	-0.05172	-1.28681	-1.07986
5590.000	-0.26887	-0.06167	-1.28879	-1.05998
5591.000	-0.26887	-0.09947	-1.28088	-1.06993
5592.000	-0.25503	-0.15716	-1.27298	-1.07987
5593.000	-0.25108	-0.10544	-1.23148	-1.07591
5594.000	-0.22142	-0.12931	-1.24334	-1.07193
5595.000	-0.19572	-0.16114	-1.20777	-1.05405
5596.000	-0.21549	-0.16114	-1.20975	-1.06797
5597.000	-0.18979	-0.15716	-1.16825	-1.05605
5598.000	-0.16014	-0.17109	-1.17022	-1.06599
5599.000	-0.19572	-0.17706	-1.17813	-1.08190
5600.000	-0.17793	-0.14523	-1.13465	-1.02425
5601.000	-0.15421	-0.15915	-1.13663	-1.04214
5602.000	-0.09687	-0.16313	-1.15046	-1.01828
5603.000	-0.17200	-0.17507	-1.15244	-1.03220
5604.000	-0.13246	-0.14523	-1.16232	-1.02424
5605.000	-0.13048	-0.13926	-1.12477	-1.02425
5606.000	-0.16211	-0.15120	-1.17418	-1.02424
5607.000	-0.14037	-0.13727	-1.12477	-1.06004
5608.000	-0.15816	-0.18701	-1.19591	-1.04411
5609.000	-0.12653	-0.16711	-1.17813	-1.06002
5610.000	-0.13444	-0.19894	-1.18998	-0.99639
5611.000	-0.14234	-0.18701	-1.17022	-1.03219
5612.000	-0.15816	-0.16910	-1.16627	-1.01827
5613.000	-0.10874	-0.16711	-1.14453	-1.00436
5614.000	-0.13839	-0.19098	-1.17022	-1.02225
5615.000	-0.11467	-0.15716	-1.16825	-0.96061
5616.000	-0.08303	-0.19695	-1.13465	-0.99244
5617.000	-0.10280	-0.18701	-1.14848	-1.02425
5618.000	-0.11467	-0.19496	-1.14058	-1.00834
5619.000	-0.10676	-0.20491	-1.17418	-1.02622
5620.000	-0.14630	-0.19695	-1.15244	-1.01629
5621.000	-0.12455	-0.18701	-1.14651	-1.00038
5622.000	-0.12060	-0.19297	-1.16429	-0.99044
5623.000	-0.10083	-0.18900	-1.16034	-1.04810
5624.000	-0.11862	-0.21685	-1.15046	-1.04413
5625.000	-0.09885	-0.17905	-1.15046	-1.02623
5626.000	-0.11269	-0.19496	-1.15046	-1.02822
5627.000	-0.06326	-0.23674	-1.13070	-0.99045
5628.000	-0.09094	-0.21088	-1.15837	-0.98845
5629.000	-0.10280	-0.22679	-1.18406	-1.01429
5630.000	-0.07117	-0.24470	-1.10501	-1.03420
5631.000	-0.13246	-0.22679	-1.14256	-0.98647
5632.000	-0.10280	-0.20690	-1.12872	-1.00238
5633.000	-0.10280	-0.23276	-1.11884	-0.94869
5634.000	-0.12455	-0.21685	-1.14453	-1.02027
5635.000	-0.14827	-0.24868	-1.15244	-1.00436
5636.000	-0.05931	-0.20690	-1.13070	-1.00636
5637.000	-0.06326	-0.24868	-1.13663	-1.01232
5638.000	-0.11467	-0.27255	-1.16627	-1.04611
5639.000	-0.08501	-0.23276	-1.13860	-1.00039
5640.000	-0.07513	-0.25465	-1.14848	-0.98050
5641.000	-0.08303	-0.20889	-1.15441	-1.01430
5642.000	-0.10478	-0.24271	-1.13070	-0.97454
5643.000	-0.10676	-0.25862	-1.12279	-0.95863
5644.000	-0.06722	-0.24072	-1.12675	-0.98647
5645.000	-0.08501	-0.25664	-1.16825	-1.04014
5646.000	-0.06920	-0.26061	-1.15441	-0.99839
5647.000	-0.06920	-0.22481	-1.07734	-0.99643
5648.000	-0.04349	-0.24868	-1.10501	-1.02426
5649.000	-0.04152	-0.26857	-1.09513	-0.98648
5650.000	-0.02175	-0.18502	-1.14256	-1.01828
5651.000	-0.03559	-0.21088	-1.12279	-1.04811
5652.000	-0.04547	-0.22282	-1.14058	-1.03021
5653.000	-0.11071	-0.26061	-1.12082	-1.02624
5654.000	-0.05140	-0.30637	-1.10106	-1.05806
5655.000	-0.07315	-0.23475	-1.12082	-1.03619
5656.000	-0.02175	-0.26857	-1.12082	-0.98846
5657.000	-0.12257	-0.27852	-1.12872	-1.04414
5658.000	-0.09490	-0.26658	-1.11687	-1.00437
5659.000	-0.10874	-0.29642	-1.11489	-0.99841
5660.000	-0.07315	-0.30438	-1.11291	-1.03420
5661.000	-0.04943	-0.33621	-1.14256	-1.03419
5662.000	-0.04745	-0.30040	-1.09710	-0.99444
5663.000	-0.08106	-0.25465	-1.11094	-1.01630
5664.000	-0.07908	-0.31035	-1.07734	-1.01433
5665.000	-0.13444	-0.30040	-1.14058	-1.00834
5666.000	-0.08106	-0.30637	-1.09315	-1.01830
5667.000	-0.05140	-0.23276	-1.09908	-1.00239
5668.000	-0.10874	-0.32825	-1.13465	-1.01828
5669.000	-0.05338	-0.26459	-1.11489	-1.03221
5670.000	-0.10676	-0.28648	-1.10106	-1.05608
5671.000	-0.11071	-0.31632	-1.14058	-1.03220
5672.000	-0.07513	-0.28648	-1.11884	-1.04414
5673.000	-0.10676	-0.30637	-1.12477	-1.05010
5674.000	-0.12257	-0.25664	-1.10303	-1.08192
5675.000	-0.14630	-0.29244	-1.07734	-1.04217
5676.000	-0.12455	-0.29642	-1.12477	-1.02823
5677.000	-0.13048	-0.29642	-1.06153	-1.03422
5678.000	-0.12850	-0.31433	-1.09513	-1.06801
5679.000	-0.09885	-0.29443	-1.11291	-1.02227
5680.000	-0.13444	-0.33223	-1.09908	-1.03818
5681.000	-0.16014	-0.30438	-1.11094	-1.05011
5682.000	-0.20363	-0.32427	-1.08722	-1.01830
5683.000	-0.12060	-0.28250	-1.08524	-1.02427
5684.000	-0.14827	-0.31433	-1.11094	-1.03619
5685.000	-0.16409	-0.31035	-1.07339	-0.99444
5686.000	-0.14432	-0.32626	-1.08129	-1.05608
5687.000	-0.17002	-0.32825	-1.02991	-1.02429
5688.000	-0.17991	-0.34616	-1.09908	-1.01830
5689.000	-0.16409	-0.33024	-1.08524	-1.03421
5690.000	-0.16409	-0.31831	-1.06351	-1.02825
5691.000	-0.19375	-0.33422	-1.09117	-1.01432
5692.000	-0.14827	-0.34019	-1.06153	-1.04018
5693.000	-0.16607	-0.29244	-1.10896	-1.04812
5694.000	-0.14037	-0.29045	-1.10698	-1.03818
5695.000	-0.15223	-0.32228	-1.10698	-1.07795
5696.000	-0.17991	-0.29841	-1.10303	-1.04415
5697.000	-0.15025	-0.33820	-1.11489	-1.12169
5698.000	-0.13246	-0.27653	-1.10501	-1.07795
5699.000	-0.07908	-0.27255	-1.11094	-1.09186
5700.000	-0.07908	-0.28847	-1.12872	-1.11969
5701.000	-0.10280	-0.28847	-1.11489	-1.11373
5702.000	-0.09094	-0.31831	-1.11884	-1.14554
5703.000	-0.13246	-0.29244	-1.10106	-1.10777
5704.000	-0.08501	-0.28449	-1.09513	-1.09783
5705.000	-0.05931	-0.30438	-1.13070	-1.13361
5706.000	-0.13444	-0.29443	-1.09710	-1.13561
5707.000	-0.10874	-0.27454	-1.12477	-1.07595
5708.000	-0.08699	-0.28648	-1.11291	-1.16742
5709.000	-0.11664	-0.32228	-1.07339	-1.15550
5710.000	-0.14827	-0.22878	-1.11094	-1.16941
5711.000	-0.12850	-0.28051	-1.07536	-1.11375
5712.000	-0.11269	-0.23475	-1.07734	-1.10778
5713.000	-0.05338	-0.24669	-1.09710	-1.11374
5714.000	-0.08106	-0.24271	-1.09315	-1.15152
5715.000	-0.08699	-0.26658	-1.06943	-1.10182
5716.000	-0.16014	-0.26260	-1.08524	-1.12170
5717.000	-0.11467	-0.27653	-1.08524	-1.12369
5718.000	-0.12653	-0.25067	-1.08129	-1.13363
5719.000	-0.16607	-0.28051	-1.09117	-1.14953
5720.000	-0.14432	-0.29443	-1.07536	-1.17141
5721.000	-0.15618	-0.27255	-1.07536	-1.14357
5722.000	-0.16804	-0.35212	-1.07734	-1.09585
5723.000	-0.20561	-0.34616	-1.07932	-1.13164
5724.000	-0.14432	-0.33621	-1.10896	-1.15748
5725.000	-0.16014	-0.33422	-1.09710	-1.16146
5726.000	-0.15421	-0.28051	-1.06746	-1.15352
5727.000	-0.17002	-0.35809	-1.03781	-1.16546
5728.000	-0.19968	-0.35013	-1.06943	-1.18931
5729.000	-0.16211	-0.35212	-1.08327	-1.15749
5730.000	-0.23131	-0.39390	-1.10106	-1.17538
5731.000	-0.18188	-0.34815	-1.07734	-1.15948
5732.000	-0.23724	-0.39788	-1.08722	-1.19129
5733.000	-0.21945	-0.39390	-1.09117	-1.14158
5734.000	-0.24910	-0.41777	-1.05758	-1.19329
5735.000	-0.25701	-0.38793	-1.10106	-1.12169
5736.000	-0.19177	-0.39589	-1.05165	-1.16545
5737.000	-0.24910	-0.41180	-1.10501	-1.14555
5738.000	-0.25305	-0.41180	-1.10698	-1.15748
5739.000	-0.22142	-0.40385	-1.10106	-1.19526
5740.000	-0.28666	-0.43169	-1.08524	-1.18135
5741.000	-0.21945	-0.43170	-1.11094	-1.19128
5742.000	-0.21945	-0.38992	-1.10896	-1.18531
5743.000	-0.22142	-0.41379	-1.12477	-1.17537
5744.000	-0.24515	-0.39589	-1.10896	-1.18531
5745.000	-0.24712	-0.39390	-1.10303	-1.17339
5746.000	-0.24515	-0.39589	-1.10106	-1.19327
5747.000	-0.27480	-0.42573	-1.12675	-1.17139
5748.000	-0.24119	-0.39589	-1.11884	-1.20121
5749.000	-0.18781	-0.37202	-1.13860	-1.15747
5750.000	-0.22735	-0.34616	-1.14256	-1.23302
5751.000	-0.19770	-0.38594	-1.14453	-1.20319
5752.000	-0.19968	-0.39191	-1.11094	-1.13362
5753.000	-0.20165	-0.32029	-1.14651	-1.15349
5754.000	-0.18584	-0.35610	-1.10303	-1.17935
5755.000	-0.17991	-0.34218	-1.13465	-1.19326
5756.000	-0.19177	-0.33223	-1.14453	-1.17138
5757.000	-0.16014	-0.37202	-1.14453	-1.16939
5758.000	-0.19572	-0.33024	-1.13663	-1.14753
5759.000	-0.16804	-0.31632	-1.14848	-1.16144
5760.000	-0.13246	-0.33223	-1.11291	-1.15946
5761.000	-0.16211	-0.29642	-1.15441	-1.16342
5762.000	-0.15421	-0.28648	-1.14453	-1.21711
5763.000	-0.14827	-0.31831	-1.12675	-1.14156
5764.000	-0.13839	-0.29642	-1.19987	-1.18726
5765.000	-0.11269	-0.29443	-1.14651	-1.20319
5766.000	-0.14630	-0.30040	-1.17615	-1.18926
5767.000	-0.17002	-0.29642	-1.14453	-1.20120
5768.000	-0.13048	-0.33820	-1.15244	-1.17337
5769.000	-0.17200	-0.35610	-1.14651	-1.20120
5770.000	-0.12455	-0.30637	-1.16232	-1.18927
5771.000	-0.13246	-0.28051	-1.14848	-1.20319
5772.000	-0.09490	-0.30438	-1.15244	-1.20120
5773.000	-0.10874	-0.29642	-1.12477	-1.20121
5774.000	-0.12257	-0.27056	-1.14651	-1.21512
5775.000	-0.06920	-0.27852	-1.11687	-1.18730
5776.000	-0.10676	-0.29045	-1.18010	-1.20517
5777.000	-0.13839	-0.28250	-1.19196	-1.21112
5778.000	-0.11664	-0.27852	-1.17022	-1.22704
5779.000	-0.16014	-0.31831	-1.16232	-1.20915
5780.000	-0.12060	-0.28847	-1.15441	-1.20120
5781.000	-0.11269	-0.27454	-1.13860	-1.18729
5782.000	-0.17398	-0.29244	-1.14848	-1.21114
5783.000	-0.19375	-0.31433	-1.12082	-1.21911
5784.000	-0.13641	-0.24072	-1.14058	-1.21512
5785.000	-0.13444	-0.29841	-1.17022	-1.18728
5786.000	-0.11071	-0.29045	-1.16034	-1.15945
5787.000	-0.09094	-0.28051	-1.12082	-1.22110
5788.000	-0.11862	-0.25862	-1.17220	-1.21909
5789.000	-0.11862	-0.23873	-1.16429	-1.23102
5790.000	-0.16211	-0.26658	-1.16825	-1.19921
5791.000	-0.11467	-0.22282	-1.18603	-1.23498
5792.000	-0.11467	-0.24072	-1.15837	-1.17535
5793.000	-0.11862	-0.23077	-1.15046	-1.20915
5794.000	-0.15223	-0.23873	-1.14651	-1.18927
5795.000	-0.13641	-0.21486	-1.17615	-1.20517
5796.000	-0.12257	-0.20690	-1.15639	-1.16740
5797.000	-0.08303	-0.24072	-1.14256	-1.25488
5798.000	-0.10874	-0.22083	-1.16429	-1.20120
5799.000	-0.11862	-0.20093	-1.14848	-1.18927
5800.000	-0.10676	-0.23674	-1.13268	-1.20121
5801.000	-0.12257	-0.23077	-1.13663	-1.17536
5802.000	-0.12455	-0.27454	-1.15639	-1.19921
5803.000	-0.08897	-0.20491	-1.18998	-1.21311
5804.000	-0.10874	-0.22878	-1.16034	-1.15348
5805.000	-0.15816	-0.26459	-1.13860	-1.15945
5806.000	-0.17991	-0.25067	-1.17022	-1.17336
5807.000	-0.10478	-0.22083	-1.13070	-1.15946
5808.000	-0.13246	-0.22282	-1.13465	-1.10577
5809.000	-0.12850	-0.22282	-1.13860	-1.13162
5810.000	-0.10676	-0.19297	-1.11687	-1.13362
5811.000	-0.17991	-0.20889	-1.15046	-1.09980
5812.000	-0.15421	-0.23077	-1.14256	-1.10378
5813.000	-0.15816	-0.23873	-1.11884	-1.06800
5814.000	-0.12455	-0.24072	-1.16034	-1.08986
5815.000	-0.17398	-0.23873	-1.10698	-1.12169
5816.000	-0.15223	-0.21685	-1.15046	-1.09781
5817.000	-0.18386	-0.19894	-1.14256	-1.12764
5818.000	-0.15618	-0.25266	-1.14651	-1.11173
5819.000	-0.16804	-0.26857	-1.10698	-1.14555
5820.000	-0.19177	-0.21884	-1.14058	-1.08589
5821.000	-0.25503	-0.27056	-1.13860	-1.12963
5822.000	-0.22142	-0.25067	-1.07536	-1.12369
5823.000	-0.19770	-0.23276	-1.11884	-1.07397
5824.000	-0.20561	-0.26658	-1.14651	-1.12764
5825.000	-0.28073	-0.26658	-1.10896	-1.13561
5826.000	-0.24712	-0.24470	-1.12675	-1.14753
5827.000	-0.21747	-0.25266	-1.10106	-1.08391
5828.000	-0.21945	-0.26857	-1.10698	-1.15748
5829.000	-0.22735	-0.24669	-1.09513	-1.13561
5830.000	-0.23922	-0.31035	-1.12477	-1.14157
5831.000	-0.28864	-0.25464	-1.11489	-1.12765
5832.000	-0.27480	-0.28846	-1.12872	-1.15747
5833.000	-0.23131	-0.27852	-1.10501	-1.16543
5834.000	-0.25503	-0.31830	-1.12675	-1.18133
5835.000	-0.27085	-0.32427	-1.10501	-1.16344
5836.000	-0.20758	-0.30040	-1.11687	-1.16742
5837.000	-0.25899	-0.30836	-1.11291	-1.16941
5838.000	-0.23922	-0.30438	-1.13860	-1.17934
5839.000	-0.21945	-0.28647	-1.13268	-1.19723
5840.000	-0.19572	-0.29443	-1.11884	-1.20718
5841.000	-0.25108	-0.31631	-1.06548	-1.21118
5842.000	-0.21945	-0.31830	-1.10896	-1.18332
5843.000	-0.21154	-0.32427	-1.11291	-1.20917
