time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3702.000	1.76886	-0.16703	1.60293	-0.59459
3703.000	1.74713	-0.13920	1.59305	-0.58067
3704.000	1.75700	-0.15510	1.57330	-0.55284
3705.000	1.75108	-0.12528	1.63256	-0.58066
3706.000	1.73725	-0.14715	1.58120	-0.56874
3707.000	1.74120	-0.17499	1.66812	-0.65024
3708.000	1.74910	-0.16107	1.64441	-0.70791
3709.000	1.74318	-0.09545	1.61873	-0.63435
3710.000	1.77676	-0.18890	1.74515	-0.56870
3711.000	1.73528	-0.15510	1.66417	-0.64229
3712.000	1.75700	-0.16703	1.70565	-0.59853
3713.000	1.75305	-0.15709	1.65429	-0.59457
3714.000	1.78663	-0.13522	1.57330	-0.60653
3715.000	1.78268	-0.12329	1.67997	-0.66614
3716.000	1.82811	-0.16305	1.57923	-0.63834
3717.000	1.76491	-0.10738	1.70565	-0.59058
3718.000	1.77083	-0.14914	1.62861	-0.65622
3719.000	1.83008	-0.09544	1.72935	-0.66414
3720.000	1.78663	-0.10937	1.66614	-0.56872
3721.000	1.71158	-0.16704	1.62664	-0.60452
3722.000	1.69380	-0.16704	1.62071	-0.57470
3723.000	1.64244	-0.08153	1.60688	-0.63237
3724.000	1.55552	-0.07557	1.50810	-0.58268
3725.000	1.40142	-0.09546	1.36980	-0.55885
3726.000	1.24729	-0.00199	1.17220	-0.51912
3727.000	1.11687	0.02387	0.95876	-0.58678
3728.000	0.86191	0.01790	0.82040	-0.54304
3729.000	0.59901	0.09549	0.54168	-0.50926
3730.000	0.43296	0.07361	0.31434	-0.46750
3731.000	0.18979	0.12334	0.08303	-0.50530
3732.000	-0.03954	0.14523	-0.18188	-0.42971
3733.000	-0.25503	0.19297	-0.36574	-0.38196
3734.000	-0.39737	0.18302	-0.46854	-0.36007
3735.000	-0.51994	0.21485	-0.60889	-0.34017
3736.000	-0.58320	0.21286	-0.65041	-0.24866
3737.000	-0.66029	0.24667	-0.72354	-0.25264
3738.000	-0.63657	0.23076	-0.69982	-0.19893
3739.000	-0.55750	0.24071	-0.67017	-0.13527
3740.000	-0.53971	0.22281	-0.66424	-0.03382
3741.000	-0.43493	0.29244	-0.56738	-0.09748
3742.000	-0.25108	0.34814	-0.40726	0.00199
3743.000	-0.18386	0.31830	-0.25503	-0.01592
3744.000	-0.02768	0.37600	-0.24712	0.09549
3745.000	0.08501	0.37202	-0.07710	-0.00597
3746.000	0.23922	0.42971	0.06129	0.01790
3747.000	0.30841	0.40583	0.08699	0.07560
3748.000	0.43493	0.39986	0.16607	-0.03382
3749.000	0.46063	0.40384	0.30050	0.02586
3750.000	0.51994	0.40582	0.23724	-0.08952
3751.000	0.50610	0.39985	0.37563	-0.02984
3752.000	0.52191	0.38593	0.32027	-0.09947
3753.000	0.54168	0.37399	0.32225	-0.15119
3754.000	0.52389	0.30835	0.31829	-0.20491
3755.000	0.52191	0.32227	0.31829	-0.25066
3756.000	0.47249	0.27453	0.29062	-0.32626
3757.000	0.39539	0.20888	0.24119	-0.29642
3758.000	0.41912	0.21087	0.24119	-0.26658
3759.000	0.36179	0.16910	0.22142	-0.38992
3760.000	0.29655	0.17507	0.14037	-0.31632
3761.000	0.23724	0.17507	0.05733	-0.31632
3762.000	0.21352	0.17109	-0.00791	-0.30836
3763.000	0.16014	0.17507	0.03361	-0.27056
3764.000	0.18386	0.17109	-0.05733	-0.24072
3765.000	0.13839	0.18104	-0.02768	-0.18303
3766.000	0.13246	0.17308	-0.03361	-0.18303
3767.000	0.15816	0.23475	-0.09490	-0.18502
3768.000	0.13246	0.22282	-0.06129	-0.18104
3769.000	0.08699	0.23873	-0.07117	-0.16910
3770.000	0.09094	0.23475	-0.02372	-0.11141
3771.000	0.11467	0.26658	-0.04349	-0.12533
3772.000	0.10083	0.29642	-0.09687	-0.06565
3773.000	0.12257	0.34417	-0.07117	-0.14722
3774.000	0.06326	0.34417	-0.06920	-0.11141
3775.000	0.03954	0.32229	-0.05931	-0.10544
3776.000	0.08501	0.32229	-0.04152	-0.09549
3777.000	0.07908	0.29046	-0.07117	-0.11937
3778.000	0.08303	0.33024	-0.05733	-0.11738
3779.000	0.07315	0.32030	-0.04152	-0.13130
3780.000	0.09490	0.28250	-0.06326	-0.13329
3781.000	0.10280	0.36008	-0.06524	-0.17308
3782.000	0.06920	0.28449	-0.06326	-0.13528
3783.000	0.06524	0.31632	-0.05140	-0.06565
3784.000	0.15421	0.35411	-0.03954	-0.14722
3785.000	0.10478	0.33422	0.02175	-0.18303
3786.000	0.14037	0.36207	0.02966	-0.17109
3787.000	0.13641	0.29841	-0.02175	-0.11738
3788.000	0.12060	0.37600	-0.05733	-0.12931
3789.000	0.10280	0.30239	0.00593	-0.16711
3790.000	0.11467	0.31831	-0.08303	-0.10743
3791.000	0.10676	0.33422	0.03954	-0.16910
3792.000	0.11269	0.31433	-0.01977	-0.15120
3793.000	0.09490	0.32228	-0.00791	-0.12136
3794.000	0.07908	0.34815	0.03163	-0.14921
3795.000	0.13839	0.31234	-0.09687	-0.18900
3796.000	0.17200	0.28846	0.03163	-0.16711
3797.000	0.15223	0.31632	0.01582	-0.11738
3798.000	0.11071	0.32427	0.02966	-0.07162
3799.000	0.14037	0.28449	-0.02175	-0.17308
3800.000	0.18584	0.31632	0.06524	-0.19894
3801.000	0.18781	0.30438	0.01977	-0.23674
3802.000	0.14432	0.24669	-0.03163	-0.15717
3803.000	0.17398	0.28648	-0.03559	-0.19695
3804.000	0.17595	0.32029	-0.03954	-0.13528
3805.000	0.21549	0.32029	0.06920	-0.12732
3806.000	0.17398	0.33024	-0.05733	-0.08952
3807.000	0.20561	0.33223	0.05733	-0.18104
3808.000	0.14827	0.32626	0.02570	-0.19894
3809.000	0.16014	0.30637	0.06129	-0.11340
3810.000	0.16211	0.28648	0.02175	-0.11738
3811.000	0.14234	0.30438	0.03361	-0.13130
3812.000	0.15421	0.30239	0.02570	-0.09350
3813.000	0.11467	0.26658	0.05733	-0.14125
3814.000	0.15421	0.34815	0.02768	-0.13329
3815.000	0.17595	0.30040	0.06524	-0.09748
3816.000	0.11269	0.28449	-0.00395	-0.11141
3817.000	0.15618	0.29244	0.03361	-0.10942
3818.000	0.13048	0.30637	0.05536	-0.14523
3819.000	0.11664	0.29642	0.03361	-0.15120
3820.000	0.14037	0.31433	-0.08106	-0.15518
3821.000	0.17398	0.31632	-0.00989	-0.10743
3822.000	0.17991	0.36605	0.00198	-0.14125
3823.000	0.17398	0.35809	-0.00989	-0.12136
3824.000	0.11467	0.31433	0.04547	-0.09151
3825.000	0.16607	0.31831	-0.02570	-0.08356
3826.000	0.13641	0.28648	-0.01977	-0.17109
3827.000	0.22735	0.33820	0.01384	-0.06764
3828.000	0.15421	0.40584	0.03559	-0.11340
3829.000	0.17398	0.30438	-0.01582	-0.08356
3830.000	0.18188	0.34417	-0.01779	-0.12334
3831.000	0.15618	0.29443	0.01977	-0.11340
3832.000	0.17991	0.33422	0.08699	-0.14324
3833.000	0.14827	0.31035	0.09687	-0.14324
3834.000	0.16211	0.34218	-0.05140	-0.10942
3835.000	0.17002	0.30637	-0.01186	-0.12533
3836.000	0.13246	0.31035	0.06129	-0.15518
3837.000	0.11664	0.29841	0.01977	-0.16114
3838.000	0.17793	0.31234	0.04547	-0.16711
3839.000	0.15618	0.31433	0.07117	-0.09350
3840.000	0.11664	0.29642	0.03954	-0.20491
3841.000	0.19177	0.32427	0.02175	-0.12931
3842.000	0.12257	0.26260	0.02175	-0.11340
3843.000	0.18979	0.32626	0.03954	-0.21884
3844.000	0.17595	0.30438	-0.04547	-0.17507
3845.000	0.18584	0.31433	0.01977	-0.13329
3846.000	0.16014	0.30239	-0.01977	-0.13130
3847.000	0.17595	0.31035	-0.06129	-0.14523
3848.000	0.13641	0.32626	-0.06722	-0.13926
3849.000	0.16211	0.29244	0.03954	-0.09151
3850.000	0.16409	0.30040	-0.05536	-0.18303
3851.000	0.18584	0.31830	-0.00395	-0.12533
3852.000	0.17793	0.28449	-0.02372	-0.09947
3853.000	0.16014	0.34815	-0.01779	-0.08952
3854.000	0.17595	0.30239	-0.06722	-0.10146
3855.000	0.16211	0.31632	-0.01186	-0.09748
3856.000	0.17595	0.30438	0.00791	-0.14324
3857.000	0.17200	0.29841	-0.00989	-0.08157
3858.000	0.18188	0.32825	0.07315	-0.16711
3859.000	0.16804	0.36207	0.03954	-0.15120
3860.000	0.17991	0.31035	0.06920	-0.11340
3861.000	0.16607	0.31234	-0.01582	-0.13528
3862.000	0.14037	0.28847	0.02175	-0.10345
3863.000	0.15025	0.32427	0.00198	-0.15717
3864.000	0.14630	0.31035	0.02175	-0.07958
3865.000	0.12455	0.26857	-0.01779	-0.16512
3866.000	0.15223	0.29443	-0.06524	-0.10544
3867.000	0.18979	0.32427	0.01384	-0.14722
3868.000	0.09292	0.31632	0.07315	-0.08157
3869.000	0.12653	0.29045	-0.01582	-0.09748
3870.000	0.08699	0.31831	-0.03559	-0.07162
3871.000	0.17200	0.32427	-0.02768	-0.04775
3872.000	0.16014	0.29443	-0.00198	-0.05173
3873.000	0.13444	0.30637	-0.00791	0.01393
3874.000	0.10478	0.31234	0.09687	-0.12334
3875.000	0.13839	0.32626	-0.02768	-0.03780
3876.000	0.12850	0.30836	0.05931	-0.03382
3877.000	0.15223	0.29642	-0.01977	-0.05173
3878.000	0.17002	0.31035	-0.00791	-0.05968
3879.000	0.13641	0.34616	-0.06920	-0.01790
3880.000	0.13839	0.32427	0.01384	-0.08157
3881.000	0.16804	0.28051	-0.00791	-0.00398
3882.000	0.16409	0.30239	0.00000	-0.04974
3883.000	0.11467	0.27255	0.03163	-0.02387
3884.000	0.17398	0.31632	-0.00791	-0.12334
3885.000	0.18386	0.30239	0.01186	-0.06366
3886.000	0.17793	0.33024	-0.03756	-0.05769
3887.000	0.17991	0.34616	-0.00593	-0.11738
3888.000	0.14827	0.32228	0.06920	-0.12931
3889.000	0.19968	0.27852	-0.02175	-0.02984
3890.000	0.17398	0.24072	0.05338	-0.09350
3891.000	0.12060	0.31831	0.05931	-0.13130
3892.000	0.19572	0.26658	-0.04152	-0.12533
3893.000	0.17200	0.31433	-0.02768	-0.11937
3894.000	0.17595	0.29841	-0.02175	-0.17706
3895.000	0.17398	0.31632	-0.02768	-0.15120
3896.000	0.18979	0.28647	0.03954	-0.18502
3897.000	0.18386	0.33024	0.01186	-0.10942
3898.000	0.18781	0.36605	0.03954	-0.12533
3899.000	0.14630	0.28846	-0.00593	-0.10942
3900.000	0.20165	0.33024	-0.06920	-0.10544
3901.000	0.16211	0.32825	0.03559	-0.07759
3902.000	0.19177	0.32228	-0.07908	-0.14722
3903.000	0.20758	0.32825	-0.04152	-0.10743
3904.000	0.16607	0.28846	0.02570	-0.08356
3905.000	0.18188	0.32626	0.06524	-0.09549
3906.000	0.18188	0.30239	0.03559	-0.16313
3907.000	0.18979	0.30637	0.00791	-0.08952
3908.000	0.20165	0.30239	0.01977	-0.12931
3909.000	0.16211	0.30040	-0.01977	-0.10743
3910.000	0.19968	0.25663	0.09885	-0.09151
3911.000	0.17991	0.27852	0.00198	-0.14523
3912.000	0.18188	0.27852	0.04943	-0.09549
3913.000	0.15421	0.27255	0.04745	-0.14523
3914.000	0.21154	0.29045	0.03954	-0.10743
3915.000	0.19375	0.28846	0.06326	-0.11340
3916.000	0.15618	0.23873	0.01977	-0.13528
3917.000	0.16211	0.23674	-0.01384	-0.13727
3918.000	0.15618	0.23276	0.06129	-0.20491
3919.000	0.19770	0.25464	0.09687	-0.08952
3920.000	0.19375	0.26061	0.00791	-0.07162
3921.000	0.17200	0.26658	-0.03163	-0.14523
3922.000	0.18781	0.29443	-0.00791	-0.07361
3923.000	0.21945	0.24669	-0.00989	-0.08754
3924.000	0.19177	0.25464	0.05140	-0.10743
3925.000	0.17793	0.23674	0.07117	-0.07759
3926.000	0.21154	0.24669	0.05338	-0.09947
3927.000	0.18386	0.26061	-0.02175	-0.16512
3928.000	0.20363	0.27852	0.02966	-0.12732
3929.000	0.19572	0.29443	0.02768	-0.20292
3930.000	0.21747	0.29443	-0.02175	-0.10345
3931.000	0.19177	0.27056	-0.00198	-0.03382
3932.000	0.19968	0.27653	0.08699	-0.17905
3933.000	0.20363	0.28051	0.06920	-0.12931
3934.000	0.18979	0.25663	0.09687	-0.12533
3935.000	0.20363	0.27056	-0.03163	-0.08754
3936.000	0.19572	0.27653	0.07117	-0.14523
3937.000	0.18584	0.26061	0.08501	-0.04775
3938.000	0.20561	0.23077	0.06524	-0.13926
3939.000	0.18386	0.22083	0.04745	-0.03581
3940.000	0.19177	0.25663	0.05536	-0.11340
3941.000	0.10874	0.26459	0.03361	-0.11937
3942.000	0.18781	0.26459	-0.00791	-0.03183
3943.000	0.21747	0.27852	-0.01384	-0.10743
3944.000	0.17991	0.28250	0.01384	-0.10146
3945.000	0.17398	0.28250	-0.00791	-0.08356
3946.000	0.17793	0.25266	0.04349	-0.17109
3947.000	0.16211	0.22878	0.02570	-0.01592
3948.000	0.19770	0.31035	0.07710	-0.08356
3949.000	0.17398	0.27255	0.03559	-0.13926
3950.000	0.22340	0.24271	0.06722	-0.12334
3951.000	0.20561	0.25266	0.10478	-0.07759
3952.000	0.18188	0.25266	0.03559	-0.09549
3953.000	0.19375	0.24072	0.10280	-0.12533
3954.000	0.17595	0.25067	0.10083	-0.09748
3955.000	0.17398	0.24868	0.05931	-0.02586
3956.000	0.17002	0.24868	0.04745	-0.11141
3957.000	0.17991	0.27653	0.04349	-0.11539
3958.000	0.11269	0.24470	0.08897	-0.16114
3959.000	0.14630	0.21088	0.04547	-0.14125
3960.000	0.17398	0.28648	0.07908	-0.16910
3961.000	0.16804	0.23276	-0.00593	-0.12732
3962.000	0.13444	0.22878	0.01582	-0.05968
3963.000	0.15025	0.21088	0.09490	-0.04576
3964.000	0.18584	0.28051	0.01779	-0.15518
3965.000	0.15816	0.23475	0.10083	-0.02586
3966.000	0.15816	0.24669	0.10874	-0.05769
3967.000	0.19572	0.24271	0.01582	-0.12334
3968.000	0.18188	0.28250	0.12653	-0.09151
3969.000	0.19177	0.26061	0.03756	-0.08356
3970.000	0.14234	0.22282	0.01384	-0.15120
3971.000	0.17002	0.29642	0.08303	-0.12931
3972.000	0.16607	0.21088	0.01977	-0.06963
3973.000	0.13839	0.22878	0.01582	-0.03780
3974.000	0.11467	0.22679	0.12653	-0.07361
3975.000	0.15816	0.19297	0.05338	-0.12136
3976.000	0.15421	0.21287	0.07315	-0.10942
3977.000	0.13839	0.25067	0.08897	-0.04974
3978.000	0.14234	0.25266	0.06920	-0.06764
3979.000	0.13839	0.25862	0.11269	-0.11340
3980.000	0.12455	0.23873	0.11269	-0.12136
3981.000	0.17200	0.24470	0.10478	-0.03183
3982.000	0.16014	0.21287	0.06920	-0.04576
3983.000	0.15618	0.24271	0.03163	-0.02785
3984.000	0.16409	0.22480	0.06722	-0.05371
3985.000	0.15223	0.29244	0.07710	-0.07560
3986.000	0.16211	0.22480	0.16211	-0.06963
3987.000	0.18386	0.20690	0.04745	-0.04377
3988.000	0.18386	0.23276	0.06722	-0.05570
3989.000	0.17595	0.24470	0.06722	-0.02785
3990.000	0.17200	0.23276	0.09885	-0.04377
3991.000	0.17398	0.17308	0.06722	-0.04377
3992.000	0.15025	0.16711	0.03756	-0.01592
3993.000	0.14630	0.17905	0.06524	-0.04178
3994.000	0.13048	0.20491	0.06524	-0.01989
3995.000	0.12257	0.16711	0.04547	-0.07361
3996.000	0.13246	0.17706	0.08501	-0.07361
3997.000	0.14037	0.19695	0.16409	-0.08952
3998.000	0.13641	0.14921	-0.01582	-0.06565
3999.000	0.13048	0.16512	0.08303	-0.13329
4000.000	0.11467	0.18701	0.07513	-0.07560
4001.000	0.14037	0.18502	0.03756	-0.03382
4002.000	0.15421	0.20093	0.06920	-0.06366
4003.000	0.12455	0.19297	0.15025	-0.06963
4004.000	0.15816	0.17308	0.11862	-0.01989
4005.000	0.16409	0.18701	0.04745	0.06963
4006.000	0.13246	0.15915	0.09687	-0.05371
4007.000	0.15618	0.14722	0.08303	-0.09748
4008.000	0.10874	0.17109	0.06722	-0.07162
4009.000	0.14037	0.18502	0.06326	-0.02586
4010.000	0.13048	0.19297	0.16014	-0.05570
4011.000	0.16409	0.16711	0.13048	-0.05769
4012.000	0.14630	0.15120	0.10478	-0.07560
4013.000	0.15025	0.20292	0.05140	-0.07162
4014.000	0.12455	0.15319	0.11862	-0.11141
4015.000	0.13839	0.16114	0.10083	-0.04377
4016.000	0.13048	0.19496	0.00989	-0.04974
4017.000	0.16607	0.16711	0.16409	-0.02387
4018.000	0.15223	0.19297	0.07513	-0.04974
4019.000	0.18386	0.20093	0.07513	0.00995
4020.000	0.11467	0.15915	0.13246	0.00000
4021.000	0.19375	0.13130	0.13839	-0.07958
4022.000	0.17595	0.16313	0.15421	-0.06764
4023.000	0.11664	0.14523	0.13641	-0.06167
4024.000	0.14234	0.16313	0.12455	-0.06963
4025.000	0.15025	0.17109	0.06326	-0.08952
4026.000	0.16409	0.18701	0.11467	-0.05371
4027.000	0.09490	0.14921	0.12455	-0.10743
4028.000	0.12257	0.12732	0.13641	-0.07560
4029.000	0.10478	0.12136	0.11467	-0.09151
4030.000	0.11862	0.16313	0.09687	-0.00398
4031.000	0.13246	0.17507	0.06920	-0.03382
4032.000	0.12257	0.15518	0.11467	-0.05769
4033.000	0.15223	0.20292	0.13444	0.01194
4034.000	0.09292	0.18104	0.12850	-0.04377
4035.000	0.14827	0.16114	0.09292	-0.05371
4036.000	0.14630	0.19297	0.11071	0.00000
4037.000	0.15025	0.20093	0.17398	0.00796
4038.000	0.15421	0.19695	0.12257	-0.01393
4039.000	0.18188	0.19695	0.10478	0.00398
4040.000	0.16409	0.21685	0.07908	-0.01194
4041.000	0.17595	0.22878	0.15421	-0.01592
4042.000	0.12060	0.23276	0.12060	0.01790
4043.000	0.16211	0.16313	0.14630	-0.06764
4044.000	0.09292	0.17905	0.11071	-0.04576
4045.000	0.12653	0.14125	0.07908	-0.00796
4046.000	0.06326	0.18303	0.06129	-0.03979
4047.000	0.12257	0.15716	0.13839	-0.01790
4048.000	0.13839	0.21088	0.11071	-0.04775
4049.000	0.14234	0.18303	0.12850	-0.01989
4050.000	0.14234	0.16512	0.10083	-0.04974
4051.000	0.14630	0.20690	0.05931	-0.05173
4052.000	0.18386	0.21287	0.18979	-0.05371
4053.000	0.12455	0.20690	0.16211	-0.07759
4054.000	0.15025	0.17507	0.07908	-0.10146
4055.000	0.17002	0.20292	0.04349	-0.06565
4056.000	0.09687	0.19098	0.11664	-0.05769
4057.000	0.13839	0.19695	0.14630	-0.09350
4058.000	0.16014	0.17507	0.15618	-0.05371
4059.000	0.12850	0.19297	0.13839	-0.06565
4060.000	0.21549	0.19894	0.19375	-0.03780
4061.000	0.17002	0.22281	0.11664	-0.05570
4062.000	0.17595	0.16114	0.13048	-0.05769
4063.000	0.17002	0.17905	0.08501	-0.06565
4064.000	0.17398	0.16512	0.10676	-0.01989
4065.000	0.19177	0.17308	0.08897	-0.09549
4066.000	0.17595	0.19894	0.10478	-0.03382
4067.000	0.18188	0.18303	0.13839	-0.03581
4068.000	0.20165	0.22281	0.13641	-0.06963
4069.000	0.18979	0.21486	0.17002	-0.04377
4070.000	0.20758	0.15915	0.09292	-0.03581
4071.000	0.17002	0.23276	0.12455	-0.04178
4072.000	0.18386	0.15915	0.15025	-0.05570
4073.000	0.20363	0.16910	0.15816	-0.05570
4074.000	0.19572	0.21884	0.09094	-0.09549
4075.000	0.18188	0.20491	0.12060	-0.14523
4076.000	0.20561	0.19297	0.11664	-0.09549
4077.000	0.18979	0.17109	0.11862	-0.09350
4078.000	0.18781	0.21088	0.04943	-0.08555
4079.000	0.19572	0.18899	0.14234	-0.06565
4080.000	0.14827	0.14722	0.07117	-0.04576
4081.000	0.19770	0.24072	0.15816	-0.03581
4082.000	0.17200	0.22679	0.15025	-0.05173
4083.000	0.18188	0.22679	0.16014	-0.11539
4084.000	0.23329	0.17507	0.05733	-0.06167
4085.000	0.19770	0.20292	0.05536	-0.09151
4086.000	0.14234	0.18502	0.09490	-0.08157
4087.000	0.19177	0.16313	0.05931	-0.01393
4088.000	0.20956	0.22281	0.10478	-0.02387
4089.000	0.15816	0.19297	0.13839	-0.07958
4090.000	0.19375	0.16910	0.08303	-0.02984
4091.000	0.17398	0.18701	0.12455	-0.02387
4092.000	0.18188	0.17308	0.12653	-0.10146
4093.000	0.15618	0.14523	0.10478	-0.04377
