time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6610.000	6.27745	-4.26943	5.32254	-4.31997
6611.000	6.25791	-4.25386	5.29706	-4.34182
6612.000	6.33213	-4.22179	5.32646	-4.34161
6613.000	6.27745	-4.22616	5.28922	-4.34187
6614.000	6.31456	-4.19636	5.29510	-4.36940
6615.000	6.26573	-4.17905	5.31078	-4.37520
6616.000	6.29503	-4.32434	5.28334	-4.40690
6617.000	6.29503	-4.22996	5.26374	-4.44446
6618.000	6.25791	-4.27942	5.30098	-4.39102
6619.000	6.26182	-4.29906	5.33626	-4.40653
6620.000	6.27159	-4.28521	5.30490	-4.41463
6621.000	6.27159	-4.26161	5.33234	-4.48334
6622.000	6.25596	-4.24797	5.35586	-4.46152
6623.000	6.28721	-4.22609	5.32254	-4.39875
6624.000	6.30284	-4.25349	5.28922	-4.38717
6625.000	6.26377	-4.20464	5.28726	-4.42460
6626.000	6.25791	-4.24599	5.33234	-4.44003
6627.000	6.26768	-4.21641	5.29902	-4.45405
6628.000	6.31846	-4.25533	5.31274	-4.36534
6629.000	6.32823	-4.22969	5.31862	-4.36727
6630.000	6.31846	-4.24550	5.31078	-4.35945
6631.000	6.32432	-4.28478	5.31274	-4.38503
6632.000	6.28917	-4.27720	5.35782	-4.32563
6633.000	6.26573	-4.27346	5.31274	-4.36928
6634.000	6.28917	-4.29490	5.35194	-4.34734
6635.000	6.26377	-4.23808	5.31274	-4.32595
6636.000	6.25205	-4.24800	5.29902	-4.28862
6637.000	6.24814	-4.25787	5.35782	-4.30200
6638.000	6.28721	-4.32638	5.36174	-4.24682
6639.000	6.25400	-4.27945	5.34410	-4.26861
6640.000	6.26377	-4.28134	5.35586	-4.28232
6641.000	6.26573	-4.27346	5.36566	-4.30588
6642.000	6.26182	-4.35018	5.36174	-4.30394
6643.000	6.25791	-4.38757	5.33430	-4.28837
6644.000	6.25596	-4.34040	5.38330	-4.28606
6645.000	6.27940	-4.37363	5.34214	-4.33362
6646.000	6.23642	-4.33269	5.32254	-4.26876
6647.000	6.25987	-4.37969	5.32842	-4.27266
6648.000	6.26573	-4.37767	5.34214	-4.22725
6649.000	6.28526	-4.34999	5.33038	-4.18202
6650.000	6.27159	-4.36190	5.32842	-4.19189
6651.000	6.25400	-4.36401	5.32254	-4.22739
6652.000	6.26377	-4.38359	5.34998	-4.27448
6653.000	6.28135	-4.33822	5.38722	-4.24664
6654.000	6.26182	-4.34232	5.33430	-4.30807
6655.000	6.29503	-4.34401	5.30686	-4.21764
6656.000	6.23056	-4.30718	5.36762	-4.27829
6657.000	6.24814	-4.34243	5.30882	-4.27870
6658.000	6.27159	-4.37566	5.36566	-4.26058
6659.000	6.24619	-4.34048	5.33822	-4.31001
6660.000	6.22079	-4.35249	5.34410	-4.21542
6661.000	6.21884	-4.29547	5.34214	-4.26468
6662.000	6.23251	-4.31306	5.33430	-4.30807
6663.000	6.24814	-4.23230	5.31666	-4.23334
6664.000	6.25987	-4.31087	5.36566	-4.27634
6665.000	6.26182	-4.24792	5.30294	-4.27874
6666.000	6.22470	-4.26199	5.31862	-4.26682
6667.000	6.24814	-4.22443	5.32254	-4.31012
6668.000	6.22470	-4.25413	5.33430	-4.29231
6669.000	6.25596	-4.24797	5.32450	-4.31996
6670.000	6.21102	-4.25030	5.33822	-4.37894
6671.000	6.22275	-4.26004	5.32646	-4.41841
6672.000	6.22665	-4.24428	5.36370	-4.42208
6673.000	6.23642	-4.25206	5.34214	-4.43405
6674.000	6.21102	-4.22670	5.33430	-4.41836
6675.000	6.25987	-4.24401	5.36958	-4.46535
6676.000	6.24619	-4.26772	5.35978	-4.43196
6677.000	6.21688	-4.23059	5.38722	-4.38056
6678.000	6.24814	-4.27950	5.36566	-4.46538
6679.000	6.23642	-4.25600	5.35782	-4.45756
6680.000	6.22861	-4.26196	5.32254	-4.45782
6681.000	6.22079	-4.27186	5.37154	-4.48306
6682.000	6.25205	-4.23227	5.35194	-4.44186
6683.000	6.26768	-4.27541	5.31862	-4.41453
6684.000	6.23838	-4.22255	5.34410	-4.41238
6685.000	6.25400	-4.25979	5.36566	-4.42207
6686.000	6.25791	-4.27156	5.36370	-4.38861
6687.000	6.23838	-4.24221	5.36566	-4.39253
6688.000	6.25987	-4.23417	5.35782	-4.42016
6689.000	6.26963	-4.24196	5.35194	-4.40248
6690.000	6.23838	-4.23435	5.36762	-4.33935
6691.000	6.21884	-4.27974	5.37938	-4.36880
6692.000	6.24619	-4.21855	5.34214	-4.40452
6693.000	6.22665	-4.24821	5.37938	-4.30579
6694.000	6.24033	-4.27760	5.34998	-4.30402
6695.000	6.23642	-4.32286	5.34998	-4.25084
6696.000	6.20712	-4.30737	5.35194	-4.31189
6697.000	6.20125	-4.27792	5.36762	-4.26648
6698.000	6.24814	-4.25590	5.34018	-4.22136
6699.000	6.26573	-4.20659	5.37154	-4.32751
6700.000	6.23056	-4.31308	5.34018	-4.33167
6701.000	6.24814	-4.33456	5.33234	-4.29233
6702.000	6.22079	-4.32299	5.37350	-4.26446
6703.000	6.22665	-4.27771	5.38330	-4.31167
6704.000	6.21298	-4.36435	5.41269	-4.28586
6705.000	6.24424	-4.36016	5.38330	-4.24076
6706.000	6.22470	-4.37408	5.37350	-4.29795
6707.000	6.23056	-4.35830	5.37546	-4.28218
6708.000	6.24228	-4.35821	5.37154	-4.33735
6709.000	6.22079	-4.35249	5.36762	-4.26254
6710.000	6.30870	-4.35962	5.35194	-4.32764
6711.000	6.24619	-4.33655	5.36174	-4.32757
6712.000	6.24033	-4.36019	5.35978	-4.28229
6713.000	6.28721	-4.36177	5.35586	-4.30398
6714.000	6.24619	-4.33655	5.34410	-4.30012
6715.000	6.23251	-4.38385	5.36762	-4.25269
6716.000	6.24814	-4.38175	5.32646	-4.32585
6717.000	6.24619	-4.33261	5.37546	-4.29006
6718.000	6.25010	-4.31882	5.37350	-4.31174
6719.000	6.25400	-4.25389	5.40093	-4.30563
6720.000	6.21884	-4.28367	5.37938	-4.28412
6721.000	6.24033	-4.25007	5.36370	-4.29408
6722.000	6.21493	-4.20896	5.35194	-4.35325
6723.000	6.23056	-4.18327	5.33234	-4.30021
6724.000	6.24814	-4.19100	5.33626	-4.32381
6725.000	6.26573	-4.26559	5.33038	-4.29628
6726.000	6.25400	-4.22439	5.32254	-4.35345
6727.000	6.27745	-4.21830	5.28334	-4.31434
6728.000	6.30870	-4.23771	5.28726	-4.33991
6729.000	6.29307	-4.25554	5.28726	-4.30052
6730.000	6.30870	-4.20821	5.28922	-4.32020
6731.000	6.25010	-4.22048	5.27550	-4.34985
6732.000	6.25987	-4.22631	5.28922	-4.34778
6733.000	6.24228	-4.24415	5.26570	-4.35976
6734.000	6.23056	-4.25014	5.27942	-4.36164
6735.000	6.26377	-4.24004	5.30098	-4.34770
6736.000	6.25987	-4.27154	5.25786	-4.38936
6737.000	6.24424	-4.21856	5.28726	-4.39506
6738.000	6.21884	-4.27384	5.29314	-4.39896
6739.000	6.25596	-4.24207	5.27550	-4.44241
6740.000	6.26377	-4.27741	5.27942	-4.41875
6741.000	6.25400	-4.28142	5.24806	-4.36579
6742.000	6.24033	-4.26777	5.25394	-4.35787
6743.000	6.26963	-4.28129	5.20100	-4.33460
6744.000	6.28526	-4.27920	5.25394	-4.32439
6745.000	6.25010	-4.26179	5.22453	-4.35217
6746.000	6.24814	-4.28344	5.28922	-4.35960
6747.000	6.21884	-4.28367	5.27158	-4.30851
6748.000	6.24228	-4.33265	5.25002	-4.31654
6749.000	6.20907	-4.27589	5.30490	-4.31813
6750.000	6.20321	-4.26413	5.27158	-4.38335
6751.000	6.22275	-4.30724	5.31078	-4.36141
6752.000	6.23642	-4.32679	5.27942	-4.36557
6753.000	6.25400	-4.28535	5.30490	-4.38312
6754.000	6.26377	-4.26561	5.32058	-4.33377
6755.000	6.24228	-4.26972	5.28334	-4.33797
6756.000	6.25400	-4.27159	5.29706	-4.33591
6757.000	6.24228	-4.30708	5.27354	-4.36365
6758.000	6.23838	-4.31105	5.28922	-4.34778
6759.000	6.22665	-4.27574	5.28138	-4.37147
6760.000	6.24228	-4.29528	5.26766	-4.32823
6761.000	6.20125	-4.23858	5.28138	-4.31435
6762.000	6.20125	-4.21891	5.34018	-4.36121
6763.000	6.16803	-4.23688	5.32058	-4.32786
6764.000	6.17781	-4.25254	5.37546	-4.31172
6765.000	6.15631	-4.31172	5.31666	-4.38304
6766.000	6.17390	-4.25257	5.34802	-4.33358
6767.000	6.16413	-4.24281	5.37938	-4.32154
6768.000	6.14263	-4.31379	5.36370	-4.37482
6769.000	6.18953	-4.31341	5.40289	-4.41983
6770.000	6.17390	-4.28600	5.36958	-4.36887
6771.000	6.20712	-4.26017	5.36370	-4.36104
6772.000	6.18367	-4.27412	5.35194	-4.37885
6773.000	6.16413	-4.28215	5.37154	-4.40824
6774.000	6.18562	-4.30558	5.34998	-4.42021
6775.000	6.18171	-4.23677	5.39701	-4.44153
6776.000	6.17976	-4.20728	5.35978	-4.38864
6777.000	6.17781	-4.26237	5.37154	-4.44565
6778.000	6.18758	-4.27606	5.33430	-4.41442
6779.000	6.18758	-4.22885	5.33822	-4.42620
6780.000	6.18953	-4.22097	5.30294	-4.45205
6781.000	6.17390	-4.26043	5.29706	-4.41862
6782.000	6.16413	-4.26838	5.28922	-4.46003
6783.000	6.19539	-4.24256	5.32254	-4.40663
6784.000	6.20516	-4.25822	5.28726	-4.36158
6785.000	6.19539	-4.23469	5.32450	-4.43221
6786.000	6.20907	-4.23655	5.28530	-4.37735
6787.000	6.20321	-4.19725	5.33822	-4.38879
6788.000	6.17585	-4.25058	5.31862	-4.36924
6789.000	6.22470	-4.22265	5.32450	-4.36132
6790.000	6.19539	-4.23863	5.26766	-4.33808
6791.000	6.19735	-4.25238	5.28138	-4.32814
6792.000	6.19344	-4.30551	5.29902	-4.34574
6793.000	6.19148	-4.26619	5.30098	-4.34770
6794.000	6.21493	-4.23257	5.28922	-4.35566
6795.000	6.22861	-4.28949	5.32254	-4.34558
6796.000	6.21298	-4.27389	5.29902	-4.39498
6797.000	6.22079	-4.28169	5.25394	-4.33818
6798.000	6.18367	-4.28199	5.27550	-4.32227
6799.000	6.19148	-4.27406	5.29510	-4.35562
6800.000	6.21884	-4.26794	5.32058	-4.34756
6801.000	6.19735	-4.28188	5.30686	-4.32205
6802.000	6.18171	-4.31741	5.30490	-4.35752
6803.000	6.18758	-4.29376	5.27354	-4.33804
6804.000	6.17390	-4.26043	5.27942	-4.33209
6805.000	6.18953	-4.34488	5.28138	-4.35571
6806.000	6.21298	-4.29159	5.27550	-4.37742
6807.000	6.20321	-4.26610	5.27942	-4.39118
6808.000	6.18367	-4.29576	5.28138	-4.34193
6809.000	6.18953	-4.31931	5.28530	-4.39114
6810.000	6.21688	-4.23845	5.29902	-4.38119
6811.000	6.20321	-4.26217	5.26962	-4.29670
6812.000	6.18562	-4.25051	5.28922	-4.40489
6813.000	6.17976	-4.28399	5.29118	-4.35367
6814.000	6.21298	-4.31715	5.29314	-4.36745
6815.000	6.18562	-4.30361	5.30490	-4.38115
6816.000	6.20907	-4.24835	5.29902	-4.31423
6817.000	6.22275	-4.27184	5.27942	-4.33997
6818.000	6.19735	-4.23861	5.27550	-4.33409
6819.000	6.19735	-4.24648	5.25394	-4.39136
6820.000	6.14654	-4.26262	5.32058	-4.34165
6821.000	6.22665	-4.20297	5.29118	-4.39700
6822.000	6.16022	-4.24284	5.23433	-4.35801
6823.000	6.19148	-4.26029	5.26570	-4.38537
6824.000	6.20321	-4.24250	5.30294	-4.33587
6825.000	6.21298	-4.29159	5.29314	-4.32412
6826.000	6.19344	-4.27208	5.26766	-4.33611
6827.000	6.19735	-4.24254	5.24413	-4.34218
6828.000	6.22079	-4.24629	5.30294	-4.33390
6829.000	6.18562	-4.24657	5.30098	-4.37724
6830.000	6.21493	-4.33090	5.28334	-4.33994
6831.000	6.20516	-4.26608	5.29706	-4.36348
6832.000	6.21298	-4.30142	5.28138	-4.32223
6833.000	6.21298	-4.27585	5.25198	-4.35986
6834.000	6.22275	-4.29151	5.25982	-4.34995
6835.000	6.17781	-4.29974	5.26178	-4.39130
6836.000	6.19539	-4.30156	5.28922	-4.37732
6837.000	6.20125	-4.28972	5.25982	-4.40904
6838.000	6.21688	-4.25025	5.27550	-4.43453
6839.000	6.19735	-4.22877	5.26374	-4.42870
6840.000	6.19148	-4.25439	5.25002	-4.38941
6841.000	6.18758	-4.26623	5.28530	-4.30447
6842.000	6.20321	-4.24446	5.28726	-4.40294
6843.000	6.17390	-4.26240	5.24609	-4.40520
6844.000	6.16413	-4.29592	5.26374	-4.34993
6845.000	6.17781	-4.21516	5.28726	-4.33204
6846.000	6.20321	-4.25823	5.30686	-4.33584
6847.000	6.18953	-4.27408	5.27550	-4.32621
6848.000	6.17781	-4.26237	5.32450	-4.31602
6849.000	6.19148	-4.28586	5.28530	-4.32614
6850.000	6.17781	-4.25647	5.32646	-4.36327
6851.000	6.16217	-4.24479	5.30294	-4.35753
6852.000	6.18367	-4.23479	5.32254	-4.36133
6853.000	6.18953	-4.25638	5.26570	-4.40506
6854.000	6.13286	-4.24699	5.33822	-4.38288
6855.000	6.16413	-4.28412	5.30294	-4.37329
6856.000	6.17976	-4.29972	5.30490	-4.31025
6857.000	6.16413	-4.32739	5.26374	-4.32826
6858.000	6.19344	-4.30158	5.27354	-4.32425
6859.000	6.16413	-4.28608	5.29510	-4.33198
6860.000	6.14849	-4.28227	5.31274	-4.38109
6861.000	6.14654	-4.33540	5.29118	-4.38125
6862.000	6.13090	-4.29618	5.27550	-4.39908
6863.000	6.13677	-4.34137	5.32058	-4.40270
6864.000	6.16803	-4.34309	5.29314	-4.32412
6865.000	6.17781	-4.27614	5.30098	-4.38315
6866.000	6.17976	-4.34299	5.26962	-4.34792
6867.000	6.17390	-4.35287	5.25002	-4.32442
6868.000	6.15631	-4.35498	5.28334	-4.37736
6869.000	6.15631	-4.30581	5.30294	-4.34177
6870.000	6.15631	-4.36285	5.29118	-4.34383
6871.000	6.14654	-4.32950	5.31470	-4.31412
6872.000	6.16217	-4.30773	5.33430	-4.33762
6873.000	6.16999	-4.33914	5.34606	-4.33359
6874.000	6.19148	-4.34093	5.26374	-4.29871
6875.000	6.13481	-4.32172	5.31666	-4.35546
6876.000	6.18367	-4.33903	5.29510	-4.34380
6877.000	6.14849	-4.35898	5.28726	-4.34385
6878.000	6.14458	-4.33934	5.30686	-4.33781
6879.000	6.16608	-4.40013	5.28530	-4.37538
6880.000	6.16608	-4.32737	5.28726	-4.33401
6881.000	6.16413	-4.33525	5.30294	-4.32602
6882.000	6.14458	-4.30001	5.32450	-4.39873
6883.000	6.16608	-4.32934	5.29314	-4.36351
6884.000	6.13872	-4.31382	5.31078	-4.33384
6885.000	6.15435	-4.27633	5.33038	-4.43807
6886.000	6.17781	-4.32727	5.32842	-4.45581
6887.000	6.14849	-4.27244	5.34410	-4.45570
6888.000	6.19148	-4.25636	5.34018	-4.42225
6889.000	6.15631	-4.28418	5.36174	-4.41816
6890.000	6.17194	-4.29192	5.30098	-4.46782
6891.000	6.18171	-4.26824	5.33234	-4.43806
6892.000	6.20321	-4.29363	5.36174	-4.47722
6893.000	6.16413	-4.30378	5.34606	-4.44190
6894.000	6.19344	-4.31141	5.33822	-4.38288
6895.000	6.19930	-4.33300	5.34214	-4.35135
6896.000	6.15045	-4.30193	5.31078	-4.46578
6897.000	6.20516	-4.30935	5.34410	-4.36118
6898.000	6.17194	-4.28012	5.36370	-4.36892
6899.000	6.17390	-4.29781	5.35586	-4.35125
6900.000	6.19344	-4.27995	5.34802	-4.30995
6901.000	6.18953	-4.31735	5.37154	-4.36689
6902.000	6.16022	-4.31562	5.36566	-4.34921
6903.000	6.16999	-4.35684	5.34018	-4.35727
6904.000	6.16217	-4.38443	5.38722	-4.29391
6905.000	6.14263	-4.35313	5.34606	-4.27647
6906.000	6.15045	-4.32750	5.38526	-4.31165
6907.000	6.16413	-4.35688	5.33038	-4.23916
6908.000	6.10940	-4.33766	5.34214	-4.28635
6909.000	6.12504	-4.30607	5.37546	-4.30778
6910.000	6.15240	-4.30585	5.33626	-4.29821
6911.000	6.16022	-4.32938	5.30686	-4.25114
6912.000	6.15240	-4.32748	5.34410	-4.26073
6913.000	6.14654	-4.26459	5.31078	-4.32793
6914.000	6.18953	-4.34488	5.31666	-4.30229
6915.000	6.14849	-4.34128	5.31274	-4.26489
6916.000	6.14458	-4.36491	5.31274	-4.26686
6917.000	6.12895	-4.33357	5.35782	-4.34139
6918.000	6.16608	-4.35687	5.36566	-4.28422
6919.000	6.16999	-4.36077	5.34998	-4.34932
6920.000	6.13481	-4.41808	5.35390	-4.30596
6921.000	6.13090	-4.38862	5.35586	-4.31186
6922.000	6.12699	-4.38865	5.35782	-4.35911
6923.000	6.12113	-4.36314	5.34606	-4.34738
6924.000	6.11331	-4.36517	5.37154	-4.35705
6925.000	6.12504	-4.40243	5.35586	-4.38866
6926.000	6.14654	-4.43765	5.36174	-4.29212
6927.000	6.16803	-4.37258	5.34606	-4.32178
6928.000	6.12504	-4.37097	5.35390	-4.29021
6929.000	6.12699	-4.39062	5.36958	-4.24479
6930.000	6.13872	-4.43968	5.34606	-4.24693
6931.000	6.11331	-4.44186	5.38134	-4.24274
6932.000	6.15631	-4.41201	5.33234	-4.19580
6933.000	6.09572	-4.39481	5.34998	-4.22523
6934.000	6.10745	-4.44584	5.37938	-4.18957
6935.000	6.13481	-4.44168	5.36762	-4.21920
6936.000	6.14263	-4.36099	5.36566	-4.19360
6937.000	6.11918	-4.33955	5.37154	-4.24084
6938.000	6.08986	-4.29651	5.34018	-4.20166
6939.000	6.05271	-4.25746	5.29902	-4.18814
6940.000	5.98037	-4.19505	5.23629	-4.10579
6941.000	5.90018	-4.14252	5.18531	-4.07261
6942.000	5.85714	-4.01485	5.13433	-4.10645
6943.000	5.76909	-4.04305	5.08726	-4.02395
6944.000	5.68101	-3.97472	4.94404	-4.00116
6945.000	5.51456	-3.82802	4.82432	-3.97425
6946.000	5.33038	-3.72268	4.66724	-3.87055
6947.000	5.15982	-3.68818	4.49634	-3.74313
6948.000	5.04018	-3.63558	4.40201	-3.74558
6949.000	4.83217	-3.53403	4.27228	-3.60792
6950.000	4.71044	-3.43391	4.18773	-3.52926
6951.000	4.63189	-3.41849	4.03431	-3.41921
6952.000	4.60242	-3.43444	4.01071	-3.38569
6953.000	4.60242	-3.39887	4.02644	-3.44099
6954.000	4.60439	-3.41270	4.01071	-3.35207
6955.000	4.65742	-3.41046	4.05202	-3.27081
6956.000	4.69473	-3.37077	4.06972	-3.23711
6957.000	4.82628	-3.35432	4.11299	-3.12616
6958.000	4.90871	-3.29662	4.13660	-3.09243
6959.000	5.03037	-3.29799	4.18773	-3.08036
6960.000	5.11472	-3.23831	4.25655	-3.02272
6961.000	5.15198	-3.18281	4.30766	-2.97701
6962.000	5.26374	-3.07954	4.32929	-2.91163
6963.000	5.31666	-3.03385	4.33715	-2.87005
6964.000	5.26570	-3.04200	4.31356	-2.80088
6965.000	5.23825	-2.93742	4.28014	-2.77131
6966.000	5.19316	-2.86253	4.28014	-2.74162
6967.000	5.13825	-2.80546	4.27817	-2.65651
6968.000	5.12844	-2.79364	4.22312	-2.63096
6969.000	5.03625	-2.73670	4.17593	-2.52420
6970.000	4.97740	-2.74090	4.16806	-2.47075
6971.000	4.93226	-2.67583	4.17396	-2.39547
6972.000	4.89498	-2.62060	4.10119	-2.40163
6973.000	4.83020	-2.54369	4.07169	-2.33635
6974.000	4.84198	-2.57135	4.08349	-2.35810
6975.000	4.83020	-2.51006	4.07366	-2.29870
6976.000	4.83806	-2.47837	4.04808	-2.29481
6977.000	4.84787	-2.43480	4.02251	-2.22553
6978.000	4.83609	-2.29434	4.04021	-2.27700
6979.000	4.80272	-2.27070	4.01661	-2.24932
6980.000	4.80272	-2.19944	4.00087	-2.17407
6981.000	4.79487	-2.17373	3.99300	-2.18003
6982.000	4.77131	-2.11837	3.97333	-2.14441
6983.000	4.74775	-2.09469	3.93397	-2.09100
6984.000	4.71241	-2.08687	3.97726	-2.14044
6985.000	4.72811	-2.08484	3.98119	-2.11070
6986.000	4.66527	-2.07513	3.95365	-2.05131
6987.000	4.70259	-2.05126	3.93791	-2.07315
6988.000	4.63385	-2.06334	3.93988	-2.04143
6989.000	4.64563	-1.98013	3.89068	-2.02371
6990.000	4.63974	-1.93459	3.85723	-1.99405
6991.000	4.62992	-1.93066	3.85919	-1.93457
6992.000	4.60439	-1.88319	3.83164	-1.91480
6993.000	4.63385	-1.82566	3.88084	-1.91667
6994.000	4.58671	-1.83767	3.84935	-1.95640
6995.000	4.54349	-1.81401	3.84739	-1.86916
6996.000	4.54349	-1.76250	3.81196	-1.81372
6997.000	4.54349	-1.75259	3.78834	-1.75824
6998.000	4.51205	-1.69322	3.80408	-1.74432
6999.000	4.45900	-1.63389	3.74503	-1.64527
7000.000	4.46293	-1.62992	3.73913	-1.70280
7001.000	4.45704	-1.59426	3.73519	-1.58776
7002.000	4.47079	-1.62792	3.71156	-1.52432
7003.000	4.46490	-1.58830	3.72731	-1.52231
7004.000	4.42756	-1.51702	3.76669	-1.45479
7005.000	4.44721	-1.47139	3.75881	-1.46076
7006.000	4.47669	-1.41187	3.75291	-1.46870
7007.000	4.49241	-1.44157	3.75881	-1.46671
7008.000	4.47079	-1.43765	3.74306	-1.44491
7009.000	4.48062	-1.47331	3.78440	-1.49841
7010.000	4.47472	-1.44161	3.72928	-1.47073
7011.000	4.47669	-1.40196	3.72535	-1.48065
7012.000	4.46490	-1.43370	3.74306	-1.45880
7013.000	4.44132	-1.46150	3.73519	-1.49452
7014.000	4.40398	-1.48734	3.71944	-1.48066
7015.000	4.42953	-1.45359	3.73322	-1.49850
7016.000	4.44918	-1.40400	3.73322	-1.41319
7017.000	4.44132	-1.45555	3.69975	-1.44697
7018.000	4.44525	-1.41391	3.71747	-1.41321
7019.000	4.42756	-1.39413	3.69778	-1.43507
7020.000	4.42166	-1.39612	3.74109	-1.45880
7021.000	4.45114	-1.37822	3.70960	-1.40727
7022.000	4.44525	-1.39013	3.76078	-1.42108
7023.000	4.45507	-1.40200	3.72535	-1.49057
7024.000	4.42559	-1.43774	3.73716	-1.45286
7025.000	4.41577	-1.45956	3.75684	-1.45481
7026.000	4.43149	-1.48728	3.73519	-1.44294
7027.000	4.42953	-1.46548	3.73125	-1.43501
7028.000	4.44328	-1.48726	3.75291	-1.44093
7029.000	4.44918	-1.44166	3.71353	-1.40131
7030.000	4.41184	-1.44966	3.75684	-1.47068
7031.000	4.42559	-1.46549	3.71550	-1.44099
7032.000	4.46097	-1.49317	3.70960	-1.44894
7033.000	4.43149	-1.46548	3.68400	-1.42319
7034.000	4.41577	-1.48533	3.71550	-1.44298
7035.000	4.43935	-1.46943	3.64856	-1.42919
7036.000	4.44328	-1.46546	3.65841	-1.38950
7037.000	4.41773	-1.42388	3.64856	-1.43912
7038.000	4.42559	-1.40999	3.68006	-1.40534
7039.000	4.41577	-1.42586	3.67613	-1.40336
7040.000	4.44525	-1.40004	3.66628	-1.37163
7041.000	4.42756	-1.40800	3.67219	-1.35971
7042.000	4.41380	-1.39217	3.65644	-1.39347
7043.000	4.41380	-1.38820	3.67416	-1.38550
7044.000	4.41184	-1.40208	3.65841	-1.38156
7045.000	4.39022	-1.37834	3.64462	-1.37563
7046.000	4.44132	-1.42582	3.65447	-1.40538
7047.000	4.41577	-1.40406	3.61903	-1.40543
7048.000	4.37450	-1.38233	3.61509	-1.46893
7049.000	4.39218	-1.41996	3.61312	-1.40742
7050.000	4.41773	-1.33864	3.60524	-1.45704
7051.000	4.38825	-1.41204	3.59736	-1.43324
7052.000	4.38825	-1.41997	3.64069	-1.43913
7053.000	4.39218	-1.36247	3.64659	-1.40737
7054.000	4.39415	-1.39022	3.64856	-1.38554
7055.000	4.39612	-1.38625	3.63872	-1.42524
7056.000	4.40987	-1.36839	3.62690	-1.38161
7057.000	4.37056	-1.37441	3.67022	-1.43710
7058.000	4.39612	-1.36643	3.61115	-1.37568
7059.000	4.40201	-1.38426	3.62690	-1.44510
7060.000	4.39022	-1.34067	3.62690	-1.36970
7061.000	4.40987	-1.33865	3.64462	-1.41531
7062.000	4.39415	-1.36842	3.64659	-1.32999
7063.000	4.36663	-1.36648	3.66038	-1.37957
7064.000	4.41970	-1.35251	3.62887	-1.33795
7065.000	4.38432	-1.35059	3.67219	-1.34979
7066.000	4.41380	-1.38820	3.63084	-1.36573
7067.000	4.37843	-1.38629	3.64462	-1.33793
7068.000	4.34894	-1.43194	3.61903	-1.34590
7069.000	4.38236	-1.45566	3.65841	-1.31608
7070.000	4.38432	-1.44575	3.61706	-1.35781
7071.000	4.40398	-1.40408	3.61509	-1.33003
7072.000	4.38825	-1.46358	3.61312	-1.32805
7073.000	4.39808	-1.43581	3.64069	-1.24069
7074.000	4.39808	-1.41995	3.62690	-1.35978
7075.000	4.40987	-1.39218	3.64856	-1.33395
7076.000	4.40398	-1.44769	3.64659	-1.33594
7077.000	4.37450	-1.42000	3.61312	-1.36178
7078.000	4.37843	-1.44378	3.64856	-1.37761
7079.000	4.35484	-1.41012	3.68006	-1.37756
7080.000	4.38432	-1.43782	3.67219	-1.33590
7081.000	4.34108	-1.40816	3.64856	-1.31014
7082.000	4.38236	-1.41205	3.64265	-1.30023
7083.000	4.37056	-1.40414	3.64659	-1.31411
7084.000	4.38039	-1.40214	3.64265	-1.36174
7085.000	4.39612	-1.36841	3.61509	-1.28439
7086.000	4.35877	-1.37839	3.65053	-1.35974
7087.000	4.37646	-1.38233	3.61903	-1.33796
7088.000	4.37646	-1.37836	3.64659	-1.27244
7089.000	4.41184	-1.37037	3.65644	-1.34584
7090.000	4.37450	-1.40810	3.67022	-1.37162
7091.000	4.38236	-1.36051	3.65447	-1.31807
7092.000	4.36467	-1.35856	3.62099	-1.38558
7093.000	4.37056	-1.39027	3.67416	-1.41328
7094.000	4.37056	-1.35260	3.68006	-1.42518
7095.000	4.38039	-1.34267	3.65644	-1.40736
7096.000	4.37056	-1.39027	3.66628	-1.40337
7097.000	4.37450	-1.33871	3.66234	-1.41727
7098.000	4.34501	-1.37445	3.67810	-1.46089
7099.000	4.34698	-1.38238	3.66431	-1.41330
7100.000	4.37253	-1.35458	3.65644	-1.42720
7101.000	4.34894	-1.35660	3.63281	-1.38160
7102.000	4.36270	-1.34865	3.68400	-1.39342
7103.000	4.33125	-1.34276	3.69581	-1.40333
7104.000	4.34305	-1.34274	3.68597	-1.38350
7105.000	4.38629	-1.30102	3.67416	-1.36368
7106.000	4.33125	-1.34672	3.67219	-1.33193
7107.000	4.33518	-1.34275	3.65841	-1.29623
7108.000	4.35877	-1.32883	3.63675	-1.28237
7109.000	4.38236	-1.31491	3.65447	-1.30021
7110.000	4.37056	-1.36449	3.62887	-1.29628
7111.000	4.34305	-1.34868	3.63872	-1.32007
7112.000	4.33715	-1.30904	3.64856	-1.32800
7113.000	4.29980	-1.37850	3.63478	-1.31016
7114.000	4.33518	-1.31103	3.63084	-1.35382
7115.000	4.33322	-1.33284	3.65447	-1.30616
7116.000	4.30373	-1.28729	3.64462	-1.30618
7117.000	4.32339	-1.32889	3.64069	-1.33198
7118.000	4.29783	-1.31307	3.62690	-1.32605
7119.000	4.32929	-1.35466	3.64659	-1.31609
7120.000	4.34894	-1.39824	3.62296	-1.32605
7121.000	4.37253	-1.32286	3.67219	-1.32796
7122.000	4.29587	-1.35273	3.65447	-1.35180
7123.000	4.35877	-1.29314	3.65841	-1.33394
7124.000	4.36270	-1.33477	3.67022	-1.29225
7125.000	4.31159	-1.34477	3.64856	-1.35776
7126.000	4.32535	-1.29716	3.61509	-1.30622
