time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4175.000	-0.08303	1.61897	-1.35795	2.10726
4176.000	-0.13444	1.55933	-1.21765	2.19675
4177.000	-0.09490	1.62493	-1.29076	2.05965
4178.000	-0.17991	1.66866	-1.25322	2.16296
4179.000	-0.10874	1.67860	-1.37771	2.10526
4180.000	-0.08501	1.53150	-1.23346	1.98023
4181.000	-0.03559	1.56530	-1.24532	1.95638
4182.000	-0.13246	1.73028	-1.13070	1.88693
4183.000	-0.12257	1.68655	-1.24729	2.15899
4184.000	-0.02768	1.62493	-1.09710	1.93066
4185.000	-0.00989	1.61499	-1.20579	2.11930
4186.000	-0.07908	1.60903	-1.15046	1.94254
4187.000	-0.12850	1.69649	-1.13268	1.94852
4188.000	-0.10280	1.65475	-1.18603	2.01205
4189.000	-0.04547	1.64481	-1.11884	2.04190
4190.000	-0.09292	1.65276	-1.04769	1.97043
4191.000	-0.15025	1.72630	-1.02003	1.95852
4192.000	-0.19177	1.72431	-1.09908	2.01609
4193.000	-0.02768	1.58716	-1.22160	2.04778
4194.000	-0.15025	1.75612	-1.07536	2.06378
4195.000	-0.18584	1.72431	-1.08920	2.11939
4196.000	-0.15618	1.77400	-1.05560	1.89492
4197.000	-0.15223	1.47782	-1.15441	1.96042
4198.000	-0.12257	1.65077	-1.10698	2.05382
4199.000	-0.20363	1.69450	-1.16429	1.96836
4200.000	-0.18188	1.69649	-1.19394	2.05972
4201.000	-0.22933	1.61896	-1.12082	2.08957
4202.000	-0.15421	1.76009	-1.12872	2.10744
4203.000	-0.27876	1.61498	-1.13268	2.08162
4204.000	-0.22735	1.73623	-1.09315	2.03596
4205.000	-0.23724	1.80778	-0.99829	1.83534
4206.000	-0.25108	1.63486	-1.12872	2.04388
4207.000	-0.21747	1.73425	-1.06746	2.06378
4208.000	-0.07513	1.74420	-1.04967	1.95254
4209.000	-0.16804	1.70444	-1.04572	2.04592
4210.000	-0.10478	1.75214	-1.14651	2.01009
4211.000	-0.26887	1.69051	-1.08129	2.05186
4212.000	-0.23922	1.69052	-1.11489	2.14519
4213.000	-0.34004	1.70640	-1.14651	2.06969
4214.000	-0.24317	1.69052	-1.13070	2.00017
4215.000	-0.23131	1.76207	-1.09710	1.99821
4216.000	-0.21945	1.67462	-1.06153	2.03598
4217.000	-0.22142	1.70443	-1.22160	1.98819
4218.000	-0.27282	1.67461	-1.08524	2.06973
4219.000	-0.21945	1.70841	-1.05955	2.06776
4220.000	-0.25305	1.56329	-1.16232	1.97631
4221.000	-0.19177	1.69450	-1.15046	2.07564
4222.000	-0.26887	1.72629	-1.01410	2.00819
4223.000	-0.27678	1.64082	-1.09117	2.02404
4224.000	-0.29457	1.74417	-0.99631	1.96450
4225.000	-0.27085	1.70045	-1.21567	2.12923
4226.000	-0.23922	1.68654	-1.08920	1.98828
4227.000	-0.22142	1.73623	-1.13860	2.05380
4228.000	-0.27678	1.68654	-1.13268	1.99024
4229.000	-0.17398	1.60306	-1.18603	2.03192
4230.000	-0.26689	1.59907	-1.11094	2.04389
4231.000	-0.22933	1.68455	-1.13268	2.03593
4232.000	-0.35388	1.55732	-1.03979	1.97242
4233.000	-0.20165	1.70046	-1.12675	2.02203
4234.000	-0.36969	1.67459	-1.18801	2.02993
4235.000	-0.25503	1.82368	-1.13268	2.02798
4236.000	-0.32225	1.70839	-1.07536	1.95451
4237.000	-0.27678	1.60504	-1.23346	2.06565
4238.000	-0.19572	1.77400	-1.14058	2.00215
4239.000	-0.26294	1.69051	-1.10106	1.98628
4240.000	-0.41319	1.71235	-1.05560	1.89691
4241.000	-0.23922	1.69847	-1.18801	2.02397
4242.000	-0.35388	1.65273	-1.18208	1.94252
4243.000	-0.26096	1.61299	-1.12675	1.97037
4244.000	-0.32620	1.61894	-1.07536	1.99027
4245.000	-0.34399	1.68056	-1.08920	2.00219
4246.000	-0.31236	1.55335	-1.02003	1.96846
4247.000	-0.27678	1.73424	-1.10106	1.95648
4248.000	-0.20165	1.61896	-1.16034	2.02002
4249.000	-0.34399	1.67659	-1.02793	1.99030
4250.000	-0.39539	1.67061	-1.13070	2.10546
4251.000	-0.37760	1.70640	-1.12082	2.00216
4252.000	-0.29259	1.61696	-1.07536	2.02603
4253.000	-0.42307	1.66464	-1.08722	1.93662
4254.000	-0.32027	1.58118	-1.24729	1.98221
4255.000	-0.32225	1.48774	-1.02200	2.04196
4256.000	-0.30050	1.53943	-1.12279	2.06573
4257.000	-0.34993	1.58316	-1.07536	2.04590
4258.000	-0.26294	1.54341	-1.08327	1.88696
4259.000	-0.23131	1.49570	-1.08524	1.99424
4260.000	-0.27876	1.47979	-1.10303	1.96046
4261.000	-0.30050	1.50564	-1.02003	2.01614
4262.000	-0.22142	1.64679	-1.15837	2.00810
4263.000	-0.27678	1.60106	-1.16232	1.92863
4264.000	-0.30050	1.49768	-1.20579	1.92860
4265.000	-0.29655	1.53148	-1.11884	2.03991
4266.000	-0.39342	1.42610	-1.08920	1.96245
4267.000	-0.21945	1.46588	-1.07339	2.04987
4268.000	-0.30643	1.60503	-1.07932	2.08165
4269.000	-0.23724	1.47980	-1.05955	1.88697
4270.000	-0.37167	1.49966	-1.11687	1.95846
4271.000	-0.29062	1.41418	-1.11489	1.94058
4272.000	-0.24515	1.43606	-1.11687	1.98031
4273.000	-0.32225	1.46388	-1.08524	1.79555
4274.000	-0.30050	1.36448	-1.03386	1.92871
4275.000	-0.16409	1.50963	-1.04572	1.98235
4276.000	-0.21154	1.38636	-1.09117	1.90285
4277.000	-0.30050	1.40225	-1.11884	1.95647
4278.000	-0.27678	1.47979	-1.12082	1.89091
4279.000	-0.19375	1.41221	-1.16034	1.91870
4280.000	-0.21352	1.46787	-0.98050	1.87509
4281.000	-0.30050	1.50762	-0.91527	1.91686
4282.000	-0.20758	1.56131	-0.93899	1.94466
4283.000	-0.16607	1.54144	-1.04374	1.98433
4284.000	-0.38551	1.46189	-1.02991	1.99030
4285.000	-0.30248	1.44798	-1.01212	1.89892
4286.000	-0.26096	1.52353	-1.03188	1.91679
4287.000	-0.28666	1.52751	-1.08327	1.79357
4288.000	-0.22735	1.57125	-1.06351	1.91677
4289.000	-0.21352	1.54739	-0.98643	1.88701
4290.000	-0.25701	1.42612	-1.03781	1.91480
4291.000	-0.38749	1.50960	-1.01212	1.89097
4292.000	-0.28271	1.55335	-1.07932	2.01411
4293.000	-0.29655	1.53744	-0.96073	1.89895
4294.000	-0.21945	1.57721	-1.15837	1.90876
4295.000	-0.18386	1.59511	-0.99829	1.73797
4296.000	-0.30446	1.50961	-0.97062	1.80754
4297.000	-0.19770	1.58716	-0.98840	1.92675
4298.000	-0.27282	1.59907	-1.00619	1.89495
4299.000	-0.22142	1.55733	-0.99829	1.82143
4300.000	-0.22933	1.57324	-0.86191	1.74003
4301.000	-0.21747	1.68456	-0.95085	1.87511
4302.000	-0.26689	1.67660	-0.96864	1.79562
4303.000	-0.23526	1.72232	-1.06746	1.88697
4304.000	-0.32027	1.68255	-1.05362	1.81345
4305.000	-0.30446	1.64081	-1.01014	1.86316
4306.000	-0.36969	1.60701	-0.96271	1.91683
4307.000	-0.25701	1.61697	-1.01607	1.82341
4308.000	-0.27480	1.61895	-0.89749	1.86520
4309.000	-0.31236	1.57720	-1.00224	1.93866
4310.000	-0.18584	1.54939	-0.93702	1.87909
4311.000	-0.29259	1.70243	-1.01805	1.81149
4312.000	-0.28073	1.52950	-0.98050	1.71811
4313.000	-0.27876	1.58913	-1.00026	1.82143
4314.000	-0.26689	1.51956	-0.93504	1.75390
4315.000	-0.18584	1.57722	-0.99236	1.91483
4316.000	-0.22735	1.60504	-1.07536	1.76178
4317.000	-0.30841	1.58913	-1.03979	1.76577
4318.000	-0.26887	1.71039	-0.94690	1.86120
4319.000	-0.27282	1.58118	-0.85400	1.78772
4320.000	-0.21352	1.62691	-1.05560	1.79954
4321.000	-0.33213	1.57123	-0.93702	1.82743
4322.000	-0.24515	1.59510	-0.92318	1.72807
4323.000	-0.15025	1.72233	-1.03781	1.80353
4324.000	-0.17398	1.67860	-0.89749	1.79367
4325.000	-0.26887	1.65473	-0.96271	1.76382
4326.000	-0.28073	1.57919	-0.88958	1.77380
4327.000	-0.22933	1.61498	-0.90737	1.87513
4328.000	-0.27282	1.67859	-0.96864	1.83933
4329.000	-0.23131	1.63486	-0.97062	1.85523
4330.000	-0.21747	1.67660	-0.93306	1.85128
4331.000	-0.23329	1.66666	-0.81052	1.86525
4332.000	-0.26887	1.73424	-1.05560	1.89095
4333.000	-0.18979	1.63288	-0.91132	1.76186
4334.000	-0.27678	1.71436	-0.92516	1.84134
4335.000	-0.28271	1.58913	-1.02595	1.81148
4336.000	-0.26294	1.61299	-0.98643	1.89496
4337.000	-0.26887	1.61498	-0.84412	1.94272
4338.000	-0.23131	1.64281	-0.99433	1.81150
4339.000	-0.21945	1.66269	-1.03979	1.93864
4340.000	-0.22933	1.65871	-0.97259	1.90093
4341.000	-0.34399	1.63683	-1.10303	1.80746
4342.000	-0.34202	1.67857	-1.07339	1.79357
4343.000	-0.28271	1.69051	-1.03188	1.60877
4344.000	-0.23724	1.71834	-0.98050	1.83138
4345.000	-0.30841	1.68057	-1.01014	1.79957
4346.000	-0.28271	1.61696	-1.02398	1.71013
4347.000	-0.32225	1.66268	-0.96271	1.72607
4348.000	-0.28864	1.66268	-0.92911	1.69627
4349.000	-0.20758	1.63685	-0.98247	1.84727
4350.000	-0.26689	1.71436	-0.91923	1.71019
4351.000	-0.23526	1.67859	-0.96271	1.81350
4352.000	-0.24317	1.63287	-1.00421	1.89098
4353.000	-0.10874	1.81773	-1.05758	1.76179
4354.000	-0.32422	1.64280	-0.99829	1.74791
4355.000	-0.23922	1.79188	-0.96271	1.80556
4356.000	-0.26887	1.77797	-0.89353	1.78771
4357.000	-0.22538	1.77598	-0.90539	1.82943
4358.000	-0.19177	1.78593	-0.97062	1.79760
4359.000	-0.34399	1.76603	-0.96666	1.86715
4360.000	-0.34202	1.69646	-0.99038	1.74990
4361.000	-0.31829	1.64479	-0.96666	1.77376
4362.000	-0.21549	1.61300	-0.97062	1.75786
4363.000	-0.23329	1.67461	-0.94295	1.81153
4364.000	-0.24910	1.66467	-1.02003	1.80354
4365.000	-0.23922	1.66070	-1.01212	1.77970
4366.000	-0.19375	1.66468	-1.02003	1.82341
4367.000	-0.20363	1.72232	-1.01805	1.84924
4368.000	-0.27085	1.72629	-1.00026	1.72207
4369.000	-0.31236	1.78193	-0.89353	1.87514
4370.000	-0.30248	1.55136	-0.96666	1.86119
4371.000	-0.20758	1.62492	-0.87377	1.73008
4372.000	-0.13246	1.63288	-0.88365	1.80361
4373.000	-0.24119	1.65474	-0.97654	1.78766
4374.000	-0.22142	1.64878	-0.98247	1.87509
4375.000	-0.27480	1.55932	-1.03386	1.90089
4376.000	-0.28073	1.53347	-0.94690	1.84133
4377.000	-0.27480	1.66865	-0.90144	1.70622
4378.000	-0.23131	1.70642	-0.98247	1.82144
4379.000	-0.13048	1.73425	-1.02003	1.87308
4380.000	-0.29852	1.73026	-1.02200	1.78168
4381.000	-0.25108	1.60106	-0.98445	1.75785
4382.000	-0.20758	1.68853	-1.05758	1.83531
4383.000	-0.23131	1.64281	-0.88958	1.77181
4384.000	-0.22538	1.73822	-0.95678	1.94266
4385.000	-0.26492	1.65672	-0.90342	1.84533
4386.000	-0.22538	1.67462	-0.95678	1.79364
4387.000	-0.20956	1.72431	-1.05560	1.76775
4388.000	-0.30841	1.67063	-1.04374	1.82538
4389.000	-0.37167	1.62888	-0.96864	1.85722
4390.000	-0.13839	1.60903	-0.97062	1.80754
4391.000	-0.27480	1.77598	-1.09513	1.80945
4392.000	-0.24119	1.75611	-0.85005	1.78574
4393.000	-0.17991	1.65872	-0.98840	1.73201
4394.000	-0.17200	1.67860	-0.91330	1.81353
4395.000	-0.24119	1.54540	-1.01014	1.84527
4396.000	-0.10280	1.68655	-0.96271	1.86318
4397.000	-0.26294	1.60305	-0.92713	1.75192
4398.000	-0.23329	1.63287	-0.99038	1.82740
4399.000	-0.24910	1.65672	-1.06943	1.93664
4400.000	-0.26294	1.66268	-0.94690	1.93075
4401.000	-0.21549	1.63287	-1.11291	1.77169
4402.000	-0.13444	1.58517	-0.99433	1.81150
4403.000	-0.28073	1.69647	-1.01805	1.86315
4404.000	-0.26294	1.55335	-0.96271	1.82940
4405.000	-0.22340	1.73027	-1.09315	1.80151
4406.000	-0.24119	1.69449	-0.99829	1.93072
4407.000	-0.19375	1.73624	-0.94492	1.79165
4408.000	-0.19572	1.61300	-0.92911	1.76384
4409.000	-0.25701	1.65871	-0.97259	1.81549
4410.000	-0.23922	1.62094	-0.93306	1.92877
4411.000	-0.22735	1.56330	-1.06548	1.84921
4412.000	-0.23131	1.65871	-0.98050	1.92477
4413.000	-0.29655	1.63286	-0.95678	1.86517
4414.000	-0.29259	1.70243	-0.96864	1.81151
4415.000	-0.39144	1.60899	-0.96271	1.88703
4416.000	-0.27282	1.63485	-1.03188	1.80353
4417.000	-0.32422	1.51557	-0.99433	1.90290
4418.000	-0.32818	1.53148	-1.00421	1.83733
4419.000	-0.26294	1.64281	-0.95678	1.83934
4420.000	-0.33016	1.60900	-0.86586	1.88906
4421.000	-0.38749	1.39230	-0.89353	1.73405
4422.000	-0.33609	1.53148	-1.02595	1.97839
4423.000	-0.36179	1.50960	-0.97654	1.88106
4424.000	-0.34993	1.54141	-0.99631	1.92277
4425.000	-0.32620	1.54937	-0.98445	2.00026
4426.000	-0.24317	1.59709	-1.02793	1.88103
4427.000	-0.38946	1.54141	-0.95480	1.87908
4428.000	-0.35586	1.49370	-1.08327	1.85318
4429.000	-0.36772	1.54340	-0.98445	1.89894
4430.000	-0.37958	1.56526	-1.05758	1.83134
4431.000	-0.28666	1.58913	-0.93899	1.82147
4432.000	-0.36772	1.68851	-1.03781	1.93268
4433.000	-0.36376	1.49767	-0.84610	1.89305
4434.000	-0.37760	1.54538	-0.87970	1.89303
4435.000	-0.33411	1.55931	-1.05955	1.88101
4436.000	-0.43098	1.56128	-0.88563	1.79963
4437.000	-0.34399	1.50762	-1.04967	1.80352
4438.000	-0.28073	1.52353	-0.90342	1.91885
4439.000	-0.35190	1.53147	-0.95283	1.78966
4440.000	-0.34993	1.41815	-0.86981	1.77778
4441.000	-0.37365	1.51358	-0.96469	1.80754
4442.000	-0.41319	1.57917	-0.95876	1.94266
4443.000	-0.43098	1.69645	-1.05165	1.89492
4444.000	-0.44679	1.50164	-1.06746	1.95849
4445.000	-0.44086	1.54935	-1.01805	1.94859
4446.000	-0.43691	1.57519	-0.91132	1.83340
4447.000	-0.40923	1.45592	-0.96666	1.81549
4448.000	-0.35190	1.52551	-0.93899	1.90691
4449.000	-0.33411	1.69050	-0.92516	1.85923
4450.000	-0.41121	1.61297	-0.99433	1.87111
4451.000	-0.34993	1.43406	-0.92120	1.76583
4452.000	-0.32225	1.61099	-0.95678	1.71812
4453.000	-0.42109	1.48574	-0.98050	1.88702
4454.000	-0.39539	1.55532	-0.96271	1.81549
4455.000	-0.36772	1.61099	-0.96469	1.95061
4456.000	-0.39144	1.57719	-0.99038	1.77176
4457.000	-0.53773	1.48571	-0.99038	1.95655
4458.000	-0.32818	1.53943	-0.98840	1.82343
4459.000	-0.34202	1.61894	-1.01014	1.90687
4460.000	-0.39935	1.64080	-1.01805	1.70418
4461.000	-0.32818	1.52949	-0.99236	1.81746
4462.000	-0.49819	1.65668	-0.88365	1.78572
4463.000	-0.34399	1.50364	-0.92911	1.74596
4464.000	-0.41714	1.52748	-0.96271	1.85325
4465.000	-0.30643	1.63286	-0.90934	1.85725
4466.000	-0.36376	1.58316	-1.03781	1.86711
4467.000	-0.37563	1.64080	-0.88365	1.74995
4468.000	-0.40133	1.65471	-0.90934	1.76385
4469.000	-0.40528	1.52351	-0.97852	1.79959
4470.000	-0.35190	1.52551	-0.94097	1.88108
4471.000	-0.31829	1.52353	-0.90934	1.76584
4472.000	-0.47842	1.53542	-1.04374	1.70019
4473.000	-0.48435	1.64277	-1.00817	1.77970
4474.000	-0.33411	1.61696	-0.95085	1.75191
4475.000	-0.47842	1.67656	-0.89156	1.83143
4476.000	-0.34795	1.61298	-0.86981	1.70425
4477.000	-0.29655	1.61100	-0.91725	1.80757
4478.000	-0.32818	1.62690	-1.03584	1.80750
4479.000	-0.39935	1.61496	-0.95283	1.80357
4480.000	-0.30841	1.66069	-1.02793	1.80155
4481.000	-0.21352	1.63486	-0.93504	1.73602
4482.000	-0.36179	1.64478	-0.86586	1.83144
4483.000	-0.31236	1.64876	-0.83819	1.81158
4484.000	-0.36969	1.71236	-0.92911	1.87512
4485.000	-0.30248	1.65870	-0.92713	1.80160
4486.000	-0.30248	1.60106	-0.80656	1.73011
4487.000	-0.42109	1.77198	-0.99038	1.75983
4488.000	-0.38156	1.58912	-0.97062	1.77773
4489.000	-0.42505	1.60700	-0.98247	1.72407
4490.000	-0.33213	1.60702	-0.99433	1.77176
4491.000	-0.44679	1.61693	-1.02595	1.77969
4492.000	-0.32818	1.66665	-0.89749	1.85527
4493.000	-0.32027	1.57322	-0.94887	1.77973
4494.000	-0.29457	1.60305	-0.86784	1.78176
4495.000	-0.40923	1.68452	-0.84214	1.86921
4496.000	-0.40726	1.69446	-0.91330	1.68833
4497.000	-0.35190	1.61099	-0.90737	1.73205
4498.000	-0.39935	1.62688	-0.85203	1.80760
4499.000	-0.32620	1.58515	-0.91923	1.90096
4500.000	-0.35783	1.63484	-0.87179	1.75989
4501.000	-0.36179	1.58912	-0.84610	1.84337
4502.000	-0.31236	1.58515	-0.92713	1.81551
4503.000	-0.38156	1.53147	-1.00026	1.79759
4504.000	-0.38156	1.61496	-0.94097	1.79364
4505.000	-0.40923	1.57917	-0.88563	1.76187
4506.000	-0.32620	1.61099	-1.01410	1.70815
4507.000	-0.40133	1.65869	-0.90342	1.70622
4508.000	-0.39935	1.64080	-0.79273	1.78179
4509.000	-0.44877	1.58712	-0.80459	1.72415
4510.000	-0.38749	1.65670	-0.94887	1.96651
4511.000	-0.36574	1.61496	-0.87772	1.76983
4512.000	-0.29457	1.68057	-0.89946	1.89302
4513.000	-0.26096	1.68057	-0.90737	1.79167
4514.000	-0.31236	1.63286	-1.02991	1.77571
4515.000	-0.37760	1.50761	-0.95678	1.79562
4516.000	-0.31829	1.68057	-0.95480	1.72408
4517.000	-0.35981	1.59508	-0.92516	1.82942
4518.000	-0.40923	1.65073	-0.88365	1.63269
4519.000	-0.35981	1.51954	-1.00817	1.84527
4520.000	-0.44679	1.55929	-0.88760	1.73008
4521.000	-0.34202	1.53545	-1.01410	1.84130
4522.000	-0.34399	1.53346	-1.00026	1.84130
4523.000	-0.38551	1.48972	-0.88760	1.71020
4524.000	-0.42702	1.55730	-0.88958	1.87713
4525.000	-0.30643	1.56726	-0.85993	1.75791
4526.000	-0.39342	1.76006	-0.88563	1.82547
4527.000	-0.45865	1.50362	-0.78680	1.78378
4528.000	-0.52389	1.50162	-0.78680	1.83147
4529.000	-0.36376	1.57123	-0.90539	1.77776
4530.000	-0.46656	1.50958	-0.86586	1.70226
4531.000	-0.33806	1.53943	-0.79273	1.73211
4532.000	-0.47447	1.49169	-0.85598	1.79766
4533.000	-0.42505	1.52351	-0.81645	1.62079
4534.000	-0.41319	1.59706	-0.85400	1.81555
4535.000	-0.48238	1.48572	-0.89156	1.71020
4536.000	-0.46459	1.42807	-0.89946	1.76187
4537.000	-0.42505	1.58315	-0.78877	1.74204
4538.000	-0.50808	1.47777	-0.78877	1.83147
4539.000	-0.55947	1.61293	-0.81842	1.66651
4540.000	-0.41912	1.52748	-0.73540	1.68840
4541.000	-0.49028	1.48373	-0.81645	1.87915
4542.000	-0.53575	1.49764	-0.76505	1.76193
4543.000	-0.32818	1.59907	-0.94887	1.88902
4544.000	-0.45470	1.52947	-0.95283	1.73203
4545.000	-0.52389	1.49168	-0.76505	1.65460
4546.000	-0.41319	1.52749	-0.81052	1.81954
4547.000	-0.39935	1.63881	-0.85796	1.72015
4548.000	-0.44679	1.44001	-0.93109	1.95659
4549.000	-0.53575	1.41812	-0.88760	1.88905
4550.000	-0.35190	1.55334	-0.87377	1.75592
4551.000	-0.49028	1.46783	-0.83424	1.74401
4552.000	-0.41121	1.57520	-0.83028	1.73209
4553.000	-0.44679	1.50561	-0.90144	1.79963
4554.000	-0.49622	1.48373	-0.75319	1.70628
4555.000	-0.41714	1.51953	-0.83819	1.85331
4556.000	-0.55947	1.51155	-0.90144	1.76187
4557.000	-0.44877	1.44796	-0.87970	1.86720
4558.000	-0.38551	1.51357	-0.83621	1.77581
4559.000	-0.45668	1.43603	-0.81842	1.87518
4560.000	-0.53773	1.41016	-0.90342	1.71218
4561.000	-0.47052	1.52747	-0.77296	1.68243
4562.000	-0.46063	1.54139	-0.83621	1.84536
4563.000	-0.56936	1.54335	-0.93702	1.79166
4564.000	-0.45470	1.41018	-0.84610	1.73606
4565.000	-0.51994	1.50758	-0.81249	1.69831
4566.000	-0.48633	1.63879	-0.86586	1.78573
4567.000	-0.47645	1.45789	-0.77494	1.84340
4568.000	-0.56936	1.51155	-0.90737	1.79366
4569.000	-0.45470	1.52350	-0.81052	1.78178
4570.000	-0.50808	1.49168	-0.84214	1.78773
4571.000	-0.55947	1.40817	-0.76703	1.73410
4572.000	-0.54168	1.57318	-0.87772	1.68437
4573.000	-0.45865	1.62886	-0.83424	1.75395
4574.000	-0.57924	1.45986	-0.85796	1.83939
4575.000	-0.50017	1.55927	-0.82435	1.67048
4576.000	-0.50610	1.48572	-0.85203	1.70426
4577.000	-0.52784	1.53939	-0.82435	1.70427
4578.000	-0.50610	1.51951	-0.91527	1.83737
4579.000	-0.49424	1.61096	-0.80656	1.68440
4580.000	-0.38749	1.48574	-0.81052	1.82352
4581.000	-0.44482	1.52549	-0.82040	1.77780
4582.000	-0.48831	1.53542	-0.89551	1.84533
4583.000	-0.57727	1.50359	-0.78482	1.71621
4584.000	-0.45272	1.47977	-0.85005	1.68239
4585.000	-0.41714	1.44995	-0.81249	1.75396
4586.000	-0.55947	1.54137	-0.76505	1.64069
4587.000	-0.48633	1.64277	-0.79866	1.76589
4588.000	-0.49622	1.62090	-0.77296	1.66056
4589.000	-0.50610	1.49367	-0.75715	1.73808
4590.000	-0.50412	1.53144	-0.85400	1.84933
4591.000	-0.50412	1.47180	-0.77098	1.85731
4592.000	-0.38551	1.56327	-0.89156	1.71020
4593.000	-0.52587	1.48770	-0.79668	1.69633
4594.000	-0.50215	1.54536	-0.82831	1.78774
4595.000	-0.37760	1.51358	-0.77691	1.89308
4596.000	-0.37167	1.48972	-0.85598	1.74400
4597.000	-0.39539	1.48574	-0.93306	1.80160
4598.000	-0.45865	1.43801	-0.77691	1.80962
4599.000	-0.35586	1.62490	-0.90539	1.73802
4600.000	-0.39935	1.53743	-0.78877	1.75596
4601.000	-0.28271	1.62889	-0.88365	1.75194
4602.000	-0.47447	1.53344	-0.88760	1.68238
4603.000	-0.35190	1.60701	-0.85005	1.74202
4604.000	-0.33213	1.55533	-0.88958	1.77181
4605.000	-0.40133	1.57321	-0.75912	1.77982
4606.000	-0.38156	1.59309	-0.79273	1.77782
4607.000	-0.36376	1.63285	-0.74726	1.69039
4608.000	-0.31829	1.49768	-0.81447	1.84537
4609.000	-0.49028	1.48771	-0.79470	1.80365
4610.000	-0.35981	1.62888	-0.89156	1.79963
4611.000	-0.49424	1.52548	-0.72354	1.70232
4612.000	-0.40133	1.40820	-0.85400	1.85330
4613.000	-0.39737	1.50562	-0.84610	1.74401
4614.000	-0.49819	1.47578	-0.82831	1.68837
4615.000	-0.39737	1.38633	-0.79470	1.83743
4616.000	-0.39935	1.45791	-0.78087	1.74801
4617.000	-0.45272	1.42410	-0.77889	1.76788
4618.000	-0.38551	1.50761	-0.79866	1.88115
4619.000	-0.36179	1.46785	-0.92120	1.77179
4620.000	-0.27282	1.57323	-0.77691	1.68441
4621.000	-0.32818	1.52949	-0.76703	1.76391
4622.000	-0.35388	1.50563	-0.78877	1.87519
4623.000	-0.39935	1.39230	-0.87772	1.84733
4624.000	-0.41714	1.36645	-0.72354	1.72617
4625.000	-0.36969	1.38833	-0.84610	1.82747
4626.000	-0.47645	1.48374	-0.73936	1.79771
4627.000	-0.38551	1.41417	-0.69389	1.77984
4628.000	-0.41516	1.47778	-0.73738	1.77983
4629.000	-0.42307	1.43802	-0.73343	1.87124
4630.000	-0.44482	1.49965	-0.82831	1.76588
4631.000	-0.39737	1.43405	-0.87574	1.70027
4632.000	-0.39935	1.45791	-0.85400	1.78574
4633.000	-0.39144	1.47779	-0.75319	1.75398
4634.000	-0.41121	1.25510	-0.68203	1.81761
4635.000	-0.42109	1.36446	-0.71959	1.76990
4636.000	-0.41912	1.34458	-0.75517	1.71423
4637.000	-0.37365	1.42212	-0.86784	1.75393
4638.000	-0.37760	1.47978	-0.74331	1.75995
4639.000	-0.43098	1.48971	-0.67610	1.76594
4640.000	-0.45075	1.34457	-0.77494	1.70826
4641.000	-0.41121	1.48176	-0.76505	1.77783
4642.000	-0.40133	1.36446	-0.76703	1.71423
4643.000	-0.38946	1.39230	-0.83424	1.84735
4644.000	-0.41319	1.48375	-0.67808	1.63277
4645.000	-0.36772	1.36646	-0.71168	1.68444
4646.000	-0.48040	1.30679	-0.82040	1.72812
4647.000	-0.36574	1.41020	-0.65831	1.74408
4648.000	-0.43493	1.37837	-0.68994	1.72618
4649.000	-0.43889	1.44796	-0.75122	1.78379
4650.000	-0.35586	1.45791	-0.79075	1.81756
4651.000	-0.31039	1.42611	-0.73936	1.81758
4652.000	-0.41319	1.38235	-0.88760	1.86322
4653.000	-0.38353	1.38832	-0.74133	1.77386
4654.000	-0.29655	1.45395	-0.66424	1.80171
4655.000	-0.32225	1.38634	-0.75122	1.77982
4656.000	-0.26294	1.43606	-0.82435	1.76787
4657.000	-0.30446	1.44599	-0.83819	1.83145
4658.000	-0.39935	1.41814	-0.65831	1.85140
4659.000	-0.36969	1.34061	-0.79273	1.73608
4660.000	-0.31632	1.45792	-0.81842	1.75396
4661.000	-0.28864	1.44600	-0.80261	1.88115
4662.000	-0.26887	1.47184	-0.83028	1.81357
4663.000	-0.38551	1.56924	-0.75319	1.65858
4664.000	-0.36179	1.51954	-0.74726	1.79373
4665.000	-0.28073	1.56329	-0.84017	1.78773
4666.000	-0.37563	1.45393	-0.82040	1.76389
4667.000	-0.34597	1.63484	-0.71564	1.95669
4668.000	-0.39539	1.43604	-0.79668	1.85134
4669.000	-0.28666	1.36846	-0.83424	1.83344
4670.000	-0.36376	1.43008	-0.83424	1.82350
4671.000	-0.34597	1.34260	-0.82831	1.81158
4672.000	-0.36574	1.50165	-0.78877	1.79968
4673.000	-0.39737	1.53146	-0.85400	1.70426
4674.000	-0.37958	1.47779	-0.78680	1.73211
4675.000	-0.32027	1.44798	-0.68796	1.72420
4676.000	-0.39342	1.45194	-0.70575	1.84343
4677.000	-0.31829	1.52750	-0.79668	1.66254
4678.000	-0.47052	1.45988	-0.78087	1.85731
4679.000	-0.35783	1.54141	-0.72157	1.75400
4680.000	-0.37958	1.46984	-0.88563	1.76982
4681.000	-0.30643	1.56925	-0.74924	1.78181
4682.000	-0.40133	1.43206	-0.72750	1.82753
4683.000	-0.48040	1.42409	-0.80854	1.72614
4684.000	-0.34597	1.47382	-0.72750	1.68244
4685.000	-0.30248	1.42015	-0.81249	1.76191
4686.000	-0.45865	1.53145	-0.83621	1.74004
4687.000	-0.30050	1.44798	-0.77889	1.78776
4688.000	-0.34993	1.50960	-0.75912	1.85931
4689.000	-0.25305	1.41816	-0.85993	1.86324
4690.000	-0.33016	1.52154	-0.85005	1.75195
4691.000	-0.22142	1.53547	-0.82238	1.65856
