time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
7240.000	3.88871	-0.58948	2.85638	-1.22974
7241.000	3.93791	-0.63311	2.88596	-1.18999
7242.000	3.96939	-0.61125	2.83271	-1.17018
7243.000	3.94578	-0.67081	2.83666	-1.19203
7244.000	3.92807	-0.64701	2.82088	-1.21786
7245.000	3.91233	-0.64702	2.81693	-1.16623
7246.000	3.89659	-0.69863	2.85638	-1.15824
7247.000	3.91626	-0.65098	2.84849	-1.22578
7248.000	3.89462	-0.62917	2.85835	-1.19598
7249.000	3.86903	-0.64904	2.79327	-1.22385
7250.000	3.87691	-0.68872	2.86032	-1.19200
7251.000	3.85329	-0.66294	2.86624	-1.21782
7252.000	3.91036	-0.60931	2.83271	-1.24367
7253.000	3.90249	-0.61527	2.82482	-1.18409
7254.000	3.86707	-0.59942	2.84060	-1.23373
7255.000	3.85919	-0.63118	2.87018	-1.14830
7256.000	3.88871	-0.60139	2.86821	-1.15029
7257.000	3.90052	-0.63710	2.84454	-1.23969
7258.000	3.92413	-0.63113	2.83666	-1.17415
7259.000	3.93004	-0.63907	2.83468	-1.13642
7260.000	3.89462	-0.64306	2.85638	-1.16817
7261.000	3.86510	-0.67285	2.82680	-1.15033
7262.000	3.91823	-0.58152	2.84454	-1.14832
7263.000	3.91626	-0.66289	2.85046	-1.18407
7264.000	3.87887	-0.58949	2.84454	-1.14435
7265.000	3.89265	-0.65100	2.89779	-1.18601
7266.000	3.90839	-0.62122	2.87807	-1.17014
7267.000	3.87691	-0.68277	2.83468	-1.21189
7268.000	3.88281	-0.65498	2.85046	-1.14037
7269.000	3.88871	-0.63513	2.81102	-1.17021
7270.000	3.88478	-0.64902	2.83863	-1.23373
7271.000	3.87494	-0.66094	2.82680	-1.20197
7272.000	3.93201	-0.60731	2.84849	-1.20790
7273.000	3.84935	-0.65897	2.85638	-1.14037
7274.000	3.85919	-0.62920	2.85638	-1.18605
7275.000	3.92413	-0.66884	2.81299	-1.16822
7276.000	3.90839	-0.60534	2.83666	-1.15429
7277.000	3.85132	-0.60340	2.84257	-1.19599
7278.000	3.89855	-0.67283	2.87215	-1.19596
7279.000	3.90446	-0.56169	2.82877	-1.18012
7280.000	3.85526	-0.67286	2.86427	-1.15625
7281.000	3.88281	-0.70062	2.84257	-1.15826
7282.000	3.92413	-0.61724	2.83863	-1.20394
7283.000	3.82770	-0.60342	2.85835	-1.19200
7284.000	3.90052	-0.68275	2.85441	-1.15030
7285.000	3.84542	-0.65501	2.84652	-1.19400
7286.000	3.85526	-0.65698	2.82285	-1.15828
7287.000	3.92020	-0.64106	2.86032	-1.14235
7288.000	3.84345	-0.61135	2.84257	-1.16819
7289.000	3.89068	-0.64902	2.86821	-1.13241
7290.000	3.85919	-0.68080	2.80313	-1.14042
7291.000	3.89068	-0.64505	2.81891	-1.20992
7292.000	3.91823	-0.67083	2.82877	-1.18210
7293.000	3.87887	-0.63712	2.85243	-1.14832
7294.000	3.86707	-0.61133	2.83074	-1.21388
7295.000	3.90446	-0.67084	2.82680	-1.13444
7296.000	3.89659	-0.59940	2.80905	-1.17219
7297.000	3.88871	-0.64108	2.85835	-1.16817
7298.000	3.85329	-0.68080	2.83666	-1.17812
7299.000	3.90642	-0.63908	2.84257	-1.18010
7300.000	3.92217	-0.62121	2.82482	-1.14636
7301.000	3.90249	-0.64107	2.86032	-1.16023
7302.000	3.93201	-0.57953	2.83271	-1.17416
7303.000	3.89855	-0.65100	2.83863	-1.11854
7304.000	3.94578	-0.65493	2.88004	-1.17212
7305.000	3.89855	-0.59940	2.80116	-1.17617
7306.000	3.91823	-0.64900	2.85638	-1.21584
7307.000	3.92020	-0.61327	2.84652	-1.24564
7308.000	3.96742	-0.58546	2.81693	-1.18013
7309.000	3.91036	-0.64900	2.81496	-1.17815
7310.000	3.91626	-0.62320	2.80510	-1.13247
7311.000	3.93397	-0.67677	2.81496	-1.22979
7312.000	3.91036	-0.69465	2.78932	-1.21392
7313.000	3.89659	-0.69069	2.81891	-1.16623
7314.000	3.88871	-0.72245	2.82088	-1.17615
7315.000	3.87494	-0.69865	2.82680	-1.16622
7316.000	3.86313	-0.69469	2.84060	-1.16819
7317.000	3.89659	-0.72840	2.88004	-1.16815
7318.000	3.89265	-0.64902	2.83468	-1.19203
7319.000	3.90642	-0.70656	2.81693	-1.21191
7320.000	3.97726	-0.71047	2.84454	-1.15230
7321.000	3.90839	-0.67282	2.80116	-1.15433
7322.000	3.94578	-0.66287	2.81693	-1.13842
7323.000	3.89265	-0.61329	2.80905	-1.20000
7324.000	3.89462	-0.67482	2.85243	-1.13839
7325.000	3.92610	-0.66487	2.87807	-1.16617
7326.000	3.88281	-0.65101	2.80313	-1.19008
7327.000	3.93594	-0.70455	2.84454	-1.18209
7328.000	3.91233	-0.65892	2.83271	-1.22182
7329.000	3.85132	-0.71851	2.79327	-1.26755
7330.000	3.90052	-0.63512	2.86229	-1.20392
7331.000	3.87100	-0.64308	2.88793	-1.16814
7332.000	3.89462	-0.69069	2.82482	-1.18807
7333.000	3.92807	-0.65891	2.86427	-1.22179
7334.000	3.89265	-0.63711	2.85243	-1.15825
7335.000	3.89068	-0.70062	2.81496	-1.11260
7336.000	3.95562	-0.64897	2.82877	-1.20197
7337.000	3.92020	-0.63907	2.84849	-1.17613
7338.000	3.94381	-0.64699	2.84257	-1.14435
7339.000	3.90446	-0.61725	2.81102	-1.14041
7340.000	3.90052	-0.66092	2.83863	-1.20196
7341.000	3.96152	-0.66087	2.85441	-1.19598
7342.000	3.96349	-0.62118	2.80510	-1.13843
7343.000	3.98316	-0.70451	2.85441	-1.12249
7344.000	3.92020	-0.64304	2.83666	-1.16819
7345.000	3.95365	-0.65095	2.83468	-1.19402
7346.000	3.94971	-0.65890	2.80510	-1.11857
7347.000	3.90839	-0.62717	2.86427	-1.11851
7348.000	3.94775	-0.64897	2.82680	-1.14834
7349.000	3.91036	-0.68274	2.80905	-1.20199
7350.000	3.89462	-0.69268	2.84849	-1.17414
7351.000	3.93988	-0.67875	2.82088	-1.16225
7352.000	3.84935	-0.61531	2.82877	-1.14834
7353.000	3.88871	-0.65100	2.84257	-1.13442
7354.000	3.88675	-0.66093	2.82680	-1.19005
7355.000	3.92020	-0.67281	2.83666	-1.16025
7356.000	3.87691	-0.62521	2.81299	-1.15630
7357.000	3.90642	-0.63313	2.84849	-1.14633
7358.000	3.93791	-0.63112	2.86229	-1.18803
7359.000	3.89265	-0.66291	2.83074	-1.15231
7360.000	3.86116	-0.67881	2.81299	-1.16822
7361.000	3.88281	-0.68276	2.87413	-1.20589
7362.000	3.87691	-0.64903	2.87215	-1.18007
7363.000	3.86510	-0.72049	2.86624	-1.18008
7364.000	3.87887	-0.65697	2.89779	-1.14628
7365.000	3.90642	-0.71251	2.88399	-1.14630
7366.000	3.91036	-0.62122	2.86229	-1.14831
7367.000	3.87691	-0.62918	2.89582	-1.11848
7368.000	3.95562	-0.66087	2.85243	-1.15626
7369.000	3.86707	-0.67484	2.84454	-1.14038
7370.000	3.87100	-0.67880	2.86821	-1.16816
7371.000	3.88675	-0.61131	2.88990	-1.14431
7372.000	3.88675	-0.68474	2.88201	-1.13240
7373.000	3.86510	-0.61728	2.84454	-1.09867
7374.000	3.91233	-0.64503	2.88596	-1.16219
7375.000	3.91430	-0.65892	2.86624	-1.16221
7376.000	3.91233	-0.61725	2.89187	-1.17012
7377.000	3.89855	-0.63909	2.82285	-1.19601
7378.000	3.74109	-0.59951	2.85046	-1.11058
7379.000	3.70172	-0.66504	2.73804	-1.12062
7380.000	3.61706	-0.57378	2.63941	-1.11872
7381.000	3.43389	-0.57588	2.51708	-1.10294
7382.000	3.28415	-0.44291	2.32565	-1.02162
7383.000	3.07524	-0.47478	2.12430	-1.07939
7384.000	2.85046	-0.38348	1.90315	-1.02190
7385.000	2.59206	-0.27028	1.70367	-0.89279
7386.000	2.35329	-0.26835	1.47452	-0.87897
7387.000	2.15787	-0.10735	1.31645	-0.76171
7388.000	1.93475	-0.14515	1.12675	-0.70011
7389.000	1.78861	-0.08948	0.97062	-0.60070
7390.000	1.66022	0.04773	0.80063	-0.52316
7391.000	1.52391	0.06364	0.69587	-0.50527
7392.000	1.42117	0.05768	0.63064	-0.45355
7393.000	1.46662	0.09148	0.59901	-0.39189
7394.000	1.45674	0.19490	0.53575	-0.35410
7395.000	1.45476	0.25258	0.50610	-0.27254
7396.000	1.45476	0.33610	0.53378	-0.21286
7397.000	1.44883	0.36792	0.50017	-0.17904
7398.000	1.46266	0.39576	0.51203	-0.10743
7399.000	1.51996	0.42160	0.54168	-0.07758
7400.000	1.53971	0.44745	0.56936	-0.04377
7401.000	1.54762	0.58864	0.56540	-0.03979
7402.000	1.55552	0.53097	0.56738	0.01393
7403.000	1.50020	0.51905	0.53773	0.00995
7404.000	1.56342	0.54687	0.55552	-0.06565
7405.000	1.52589	0.54490	0.51401	-0.00398
7406.000	1.47057	0.52304	0.54366	-0.05570
7407.000	1.47057	0.54292	0.55354	-0.02984
7408.000	1.50415	0.51905	0.52784	-0.06963
7409.000	1.54169	0.42160	0.52982	-0.09549
7410.000	1.57132	0.45938	0.59506	-0.08554
7411.000	1.54564	0.41166	0.60889	-0.14920
7412.000	1.57923	0.41960	0.63657	-0.18103
7413.000	1.61478	0.38181	0.63064	-0.20490
7414.000	1.65824	0.39374	0.68599	-0.20291
7415.000	1.58910	0.38580	0.73936	-0.22876
7416.000	1.58120	0.39176	0.71168	-0.24667
7417.000	1.65824	0.41760	0.73343	-0.23672
7418.000	1.68195	0.41958	0.75517	-0.26656
7419.000	1.65824	0.42953	0.77889	-0.21484
7420.000	1.63651	0.48322	0.76308	-0.21086
7421.000	1.62071	0.45340	0.78482	-0.17306
7422.000	1.56540	0.47131	0.73936	-0.16511
7423.000	1.54367	0.40370	0.73343	-0.15516
7424.000	1.56737	0.48722	0.76901	-0.12930
7425.000	1.46464	0.41366	0.74726	-0.17903
7426.000	1.57132	0.40767	0.73936	-0.13328
7427.000	1.53576	0.41166	0.72552	-0.16113
7428.000	1.61281	0.46533	0.74331	-0.13328
7429.000	1.60688	0.40568	0.70773	-0.11339
7430.000	1.62664	0.44545	0.71564	-0.16710
7431.000	1.58910	0.44545	0.73540	-0.12532
7432.000	1.55749	0.42756	0.72750	-0.08355
7433.000	1.58910	0.46335	0.71168	-0.10941
7434.000	1.55947	0.38381	0.67215	-0.08753
7435.000	1.50613	0.49717	0.67413	-0.12135
7436.000	1.58318	0.44545	0.67215	-0.04774
7437.000	1.54367	0.44546	0.68994	-0.06565
7438.000	1.56737	0.51705	0.70971	-0.13726
7439.000	1.65627	0.52100	0.68599	-0.07758
7440.000	1.58318	0.47329	0.67215	-0.11339
7441.000	1.59503	0.44346	0.64645	-0.11140
7442.000	1.54959	0.49319	0.67610	-0.13726
7443.000	1.52193	0.43552	0.65436	-0.08952
7444.000	1.54762	0.47131	0.66424	-0.14124
7445.000	1.55749	0.48324	0.64448	-0.07360
7446.000	1.55354	0.50910	0.62273	-0.11140
7447.000	1.54762	0.50711	0.66424	-0.13726
7448.000	1.52786	0.55086	0.63459	-0.09947
7449.000	1.50218	0.48524	0.68599	-0.11538
7450.000	1.49428	0.51905	0.66227	-0.14323
7451.000	1.56540	0.47926	0.68796	-0.14920
7452.000	1.53181	0.54887	0.67215	-0.08554
7453.000	1.53379	0.49319	0.70378	-0.14721
7454.000	1.57923	0.51108	0.68006	-0.10543
7455.000	1.51008	0.56081	0.69192	-0.08753
7456.000	1.49428	0.49718	0.64052	-0.08156
7457.000	1.53379	0.54887	0.66424	-0.14522
7458.000	1.55157	0.47330	0.68006	-0.06565
7459.000	1.50218	0.49519	0.64250	-0.06963
7460.000	1.58910	0.48324	0.66029	-0.13328
7461.000	1.52589	0.52103	0.68203	-0.06167
7462.000	1.50415	0.52104	0.70378	-0.05371
7463.000	1.48440	0.56081	0.68994	-0.05172
7464.000	1.55552	0.56875	0.69785	-0.07559
7465.000	1.52786	0.52103	0.70971	-0.03581
7466.000	1.50218	0.44746	0.69389	-0.14522
7467.000	1.52786	0.47530	0.65634	-0.07957
7468.000	1.50218	0.48326	0.65634	-0.07957
7469.000	1.46662	0.50912	0.67808	-0.08156
7470.000	1.53774	0.56876	0.67413	-0.05371
7471.000	1.53774	0.49518	0.68796	-0.07559
7472.000	1.56737	0.52898	0.68994	-0.07360
7473.000	1.55749	0.45938	0.67413	-0.10941
7474.000	1.55157	0.51108	0.68401	-0.11140
7475.000	1.50415	0.52899	0.69192	-0.09946
7476.000	1.53774	0.50910	0.67215	-0.04575
7477.000	1.57725	0.55483	0.70971	-0.02785
7478.000	1.51008	0.50513	0.66029	-0.07559
7479.000	1.50218	0.52700	0.69785	-0.10145
7480.000	1.51601	0.49717	0.65831	-0.08952
7481.000	1.48045	0.53496	0.64843	-0.06167
7482.000	1.55947	0.50909	0.67413	-0.06565
7483.000	1.56145	0.54290	0.68401	-0.05172
7484.000	1.50810	0.46735	0.66622	-0.05968
7485.000	1.52984	0.46933	0.68006	-0.03382
7486.000	1.50020	0.51507	0.71366	-0.02387
7487.000	1.53971	0.49717	0.68203	-0.05570
7488.000	1.51008	0.58467	0.64645	-0.05570
7489.000	1.54564	0.51307	0.65436	-0.04575
7490.000	1.56935	0.54886	0.65831	-0.02785
7491.000	1.56737	0.46534	0.68599	-0.00398
7492.000	1.56145	0.55284	0.69389	-0.00995
7493.000	1.55749	0.52699	0.69785	-0.02586
7494.000	1.52786	0.54291	0.64250	-0.02387
7495.000	1.56935	0.54091	0.63855	0.03382
7496.000	1.51403	0.53098	0.58122	-0.07758
7497.000	1.52391	0.50314	0.68994	-0.03979
7498.000	1.54762	0.49717	0.66424	-0.06366
7499.000	1.46266	0.47531	0.64448	-0.03979
7500.000	1.53576	0.50512	0.62668	-0.06963
7501.000	1.54564	0.48523	0.68401	0.00398
7502.000	1.58515	0.56675	0.69192	-0.03979
7503.000	1.60491	0.51107	0.63657	-0.04376
7504.000	1.56342	0.52301	0.66029	-0.01989
7505.000	1.51996	0.52103	0.66227	-0.03581
7506.000	1.54564	0.49319	0.62866	0.03780
7507.000	1.51798	0.54689	0.62273	0.01989
7508.000	1.50810	0.50115	0.66029	0.03979
7509.000	1.55354	0.62642	0.61087	-0.01790
7510.000	1.55354	0.53097	0.63262	-0.02984
7511.000	1.52193	0.52899	0.63459	-0.05769
7512.000	1.56145	0.52500	0.63855	-0.00597
7513.000	1.52391	0.56677	0.61680	0.00398
7514.000	1.60096	0.50113	0.66227	-0.01790
7515.000	1.58515	0.57073	0.67808	-0.02387
7516.000	1.54564	0.55285	0.62273	-0.04575
7517.000	1.56342	0.57074	0.62668	-0.03183
7518.000	1.52786	0.52103	0.65436	-0.00199
7519.000	1.51996	0.54092	0.66227	-0.02984
7520.000	1.52984	0.51308	0.62075	-0.08355
7521.000	1.55947	0.61647	0.61482	-0.01790
7522.000	1.49032	0.62246	0.57331	-0.07957
7523.000	1.54959	0.53694	0.60692	-0.04973
7524.000	1.49032	0.56877	0.64448	-0.04376
7525.000	1.53971	0.51904	0.58122	-0.03780
7526.000	1.50613	0.52502	0.62866	-0.01591
7527.000	1.54169	0.52898	0.63064	-0.10146
7528.000	1.58120	0.56477	0.63855	-0.02387
7529.000	1.53774	0.51904	0.62866	-0.00398
7530.000	1.51798	0.54291	0.64052	-0.04973
7531.000	1.55157	0.54887	0.60296	0.00796
7532.000	1.56935	0.54687	0.64052	-0.04575
7533.000	1.55749	0.52500	0.62075	-0.06565
7534.000	1.52984	0.55683	0.62668	-0.05769
7535.000	1.46662	0.48326	0.68203	-0.06366
7536.000	1.47254	0.49519	0.62668	-0.06366
7537.000	1.55157	0.54091	0.62668	-0.07957
7538.000	1.45674	0.50116	0.61878	-0.11140
7539.000	1.52391	0.50115	0.65634	-0.08355
7540.000	1.52786	0.54291	0.59506	-0.06963
7541.000	1.50613	0.52502	0.59506	-0.10742
7542.000	1.52984	0.57075	0.58517	-0.10543
7543.000	1.56540	0.57272	0.56738	-0.06366
7544.000	1.51996	0.50513	0.60296	-0.08355
7545.000	1.49230	0.49121	0.64448	-0.04575
7546.000	1.48835	0.51309	0.60494	-0.02188
7547.000	1.54367	0.51705	0.62668	-0.02188
7548.000	1.45871	0.53895	0.60692	-0.03581
7549.000	1.53971	0.51705	0.59110	-0.02188
7550.000	1.45279	0.50514	0.60889	-0.06366
7551.000	1.55749	0.50711	0.65634	0.00995
7552.000	1.50810	0.50314	0.62668	-0.06963
7553.000	1.48835	0.43752	0.62668	-0.05371
7554.000	1.45279	0.52503	0.59110	-0.04774
7555.000	1.50415	0.51905	0.58913	-0.06565
7556.000	1.50020	0.52899	0.60692	-0.06366
7557.000	1.50020	0.49320	0.60692	-0.06167
7558.000	1.51206	0.57672	0.55354	-0.07162
7559.000	1.50613	0.49717	0.63262	-0.07162
7560.000	1.43105	0.51907	0.59506	-0.05172
7561.000	1.53379	0.51109	0.62866	-0.07559
7562.000	1.45279	0.51508	0.62075	-0.05371
7563.000	1.45279	0.49122	0.63459	-0.09549
7564.000	1.51403	0.49121	0.61285	-0.05172
7565.000	1.47057	0.48127	0.59901	-0.04178
7566.000	1.46069	0.50315	0.61087	-0.06167
7567.000	1.48242	0.46735	0.59703	-0.07957
7568.000	1.48045	0.50116	0.61878	-0.04575
7569.000	1.46662	0.49321	0.57924	-0.10543
7570.000	1.46464	0.47332	0.67413	-0.07161
7571.000	1.52589	0.46933	0.63657	-0.07957
7572.000	1.48637	0.52502	0.59506	-0.09549
7573.000	1.45871	0.56480	0.62668	-0.08554
7574.000	1.47649	0.51508	0.60494	-0.02188
7575.000	1.53181	0.54688	0.61087	-0.00597
7576.000	1.51206	0.59660	0.59901	-0.02984
7577.000	1.49625	0.55485	0.64250	-0.03780
7578.000	1.52193	0.51308	0.62075	-0.04377
7579.000	1.49823	0.53894	0.62471	-0.02188
7580.000	1.51798	0.54490	0.57924	-0.01591
7581.000	1.54564	0.53495	0.58715	0.00199
7582.000	1.51996	0.57274	0.62273	-0.01989
7583.000	1.51206	0.52700	0.62668	-0.06565
7584.000	1.51601	0.56478	0.63657	-0.01989
7585.000	1.52193	0.50711	0.57529	-0.04973
7586.000	1.50218	0.53496	0.62866	-0.00597
7587.000	1.46266	0.51906	0.60099	-0.07162
7588.000	1.48045	0.55485	0.57924	-0.03581
7589.000	1.50218	0.50115	0.60889	-0.02188
7590.000	1.52193	0.57473	0.61285	-0.06167
7591.000	1.55749	0.53495	0.64250	-0.04376
7592.000	1.56935	0.57670	0.64843	-0.04376
7593.000	1.58713	0.55681	0.61087	-0.04774
7594.000	1.54169	0.57671	0.61285	-0.03382
7595.000	1.57725	0.55085	0.62273	-0.03382
7596.000	1.54762	0.50512	0.60692	-0.03382
7597.000	1.53774	0.52302	0.60296	-0.01194
7598.000	1.49428	0.56877	0.62075	0.00995
7599.000	1.54762	0.53892	0.62075	-0.01790
7600.000	1.57330	0.56477	0.57331	-0.02586
7601.000	1.54367	0.53893	0.65831	-0.01989
7602.000	1.50218	0.52700	0.61087	0.00597
7603.000	1.54169	0.59858	0.61482	-0.02387
7604.000	1.49230	0.58468	0.65041	-0.05570
7605.000	1.49230	0.53496	0.60296	-0.04178
7606.000	1.57330	0.56477	0.60889	0.00000
7607.000	1.52391	0.55484	0.61878	-0.06565
7608.000	1.48835	0.60655	0.63262	-0.10145
7609.000	1.46464	0.52503	0.60692	-0.02387
7610.000	1.51798	0.54888	0.61482	-0.04178
7611.000	1.51403	0.55484	0.59506	-0.04973
7612.000	1.52193	0.54092	0.57727	-0.05172
7613.000	1.50613	0.54490	0.58320	-0.08753
7614.000	1.50020	0.57075	0.58913	-0.02188
7615.000	1.45871	0.55287	0.61087	-0.00796
7616.000	1.55157	0.50711	0.61285	-0.01393
7617.000	1.56737	0.61051	0.60099	-0.04575
7618.000	1.48242	0.57275	0.60494	-0.05172
7619.000	1.48637	0.47530	0.58913	-0.02785
7620.000	1.54564	0.56279	0.60692	-0.03183
7621.000	1.49428	0.54689	0.60889	-0.08156
7622.000	1.51601	0.59660	0.57133	-0.03183
7623.000	1.53774	0.50512	0.58913	-0.04575
7624.000	1.53181	0.50910	0.58517	-0.01989
7625.000	1.51206	0.58666	0.58715	-0.02586
7626.000	1.50020	0.55286	0.61285	-0.06167
7627.000	1.53971	0.55881	0.59901	-0.01790
7628.000	1.51206	0.53098	0.59308	-0.05371
7629.000	1.50218	0.57274	0.60692	0.01989
7630.000	1.49230	0.51508	0.60494	-0.04973
7631.000	1.56935	0.58664	0.61878	-0.03382
7632.000	1.54762	0.50910	0.62866	-0.06764
7633.000	1.55552	0.58267	0.57529	-0.02586
7634.000	1.52786	0.60853	0.58320	-0.02984
7635.000	1.57527	0.53892	0.63459	-0.02586
7636.000	1.55749	0.55881	0.60494	-0.04178
7637.000	1.51206	0.52700	0.58320	-0.08554
7638.000	1.55947	0.56080	0.60692	0.00597
7639.000	1.56737	0.51307	0.58715	-0.06366
7640.000	1.55749	0.53097	0.57727	-0.08753
7641.000	1.45081	0.56281	0.59308	-0.02984
7642.000	1.46266	0.49917	0.59703	-0.05371
7643.000	1.51601	0.53496	0.58320	-0.08156
7644.000	1.54169	0.56279	0.57924	-0.06565
7645.000	1.48045	0.53496	0.60099	-0.08952
7646.000	1.50020	0.51905	0.58913	-0.11538
7647.000	1.54169	0.55285	0.62471	-0.06366
7648.000	1.49230	0.56877	0.61285	0.03183
7649.000	1.53774	0.55682	0.61087	0.00199
7650.000	1.55157	0.56477	0.56145	-0.04774
7651.000	1.55354	0.55682	0.61878	-0.05371
7652.000	1.49230	0.52303	0.61680	-0.01790
7653.000	1.53774	0.56677	0.61087	-0.04973
7654.000	1.50415	0.56479	0.59308	-0.03382
7655.000	1.50415	0.51507	0.58517	-0.06366
7656.000	1.52589	0.53296	0.56738	-0.05570
7657.000	1.49823	0.52303	0.63064	-0.04774
7658.000	1.52786	0.58069	0.55552	-0.01790
7659.000	1.52391	0.59262	0.58320	-0.03780
7660.000	1.50020	0.55087	0.61087	-0.06764
7661.000	1.49625	0.51309	0.61087	-0.01393
7662.000	1.59503	0.62839	0.58913	-0.00995
7663.000	1.50218	0.55484	0.54959	0.01393
7664.000	1.57132	0.55284	0.58122	-0.00995
7665.000	1.53379	0.54291	0.55947	-0.05371
7666.000	1.56342	0.54091	0.57133	-0.01194
7667.000	1.42908	0.54691	0.53773	-0.05172
7668.000	1.43698	0.54691	0.51796	0.03979
7669.000	1.36190	0.57278	0.45668	0.10345
7670.000	1.27100	0.64837	0.36772	0.09748
7671.000	1.12675	0.65039	0.21352	0.16313
7672.000	0.95876	0.72203	0.11467	0.17308
7673.000	0.88167	0.78370	-0.03756	0.23276
7674.000	0.72552	0.91698	-0.17595	0.30239
7675.000	0.50017	0.98464	-0.33806	0.33819
7676.000	0.36574	1.04432	-0.50412	0.44760
7677.000	0.23922	1.01450	-0.63262	0.53312
7678.000	0.14827	1.13383	-0.74924	0.67035
7679.000	0.03756	1.13582	-0.82633	0.73399
7680.000	-0.01977	1.23724	-0.92713	0.87119
7681.000	-0.05536	1.29689	-0.94295	0.93681
7682.000	0.03954	1.34262	-0.96469	0.95272
7683.000	-0.01582	1.40227	-0.95876	1.07004
7684.000	0.05733	1.50367	-0.89946	1.14164
7685.000	0.10676	1.45198	-0.91330	1.21521
7686.000	0.12850	1.52553	-0.86784	1.22119
7687.000	0.19968	1.50962	-0.82238	1.29676
7688.000	0.26887	1.67262	-0.74924	1.33257
7689.000	0.29062	1.64877	-0.72947	1.35047
7690.000	0.35586	1.62888	-0.70378	1.37235
7691.000	0.33213	1.64280	-0.69389	1.41609
7692.000	0.42702	1.70837	-0.63064	1.42207
7693.000	0.43098	1.65073	-0.59703	1.46780
7694.000	0.39144	1.68652	-0.56343	1.44396
7695.000	0.39539	1.65074	-0.59703	1.40021
7696.000	0.38749	1.62688	-0.50610	1.43204
7697.000	0.44679	1.59904	-0.61482	1.37436
7698.000	0.35783	1.60502	-0.53773	1.32666
7699.000	0.37365	1.63086	-0.53575	1.26303
7700.000	0.43691	1.58314	-0.52587	1.33064
7701.000	0.35586	1.52551	-0.51598	1.25906
7702.000	0.36179	1.51358	-0.51005	1.26304
7703.000	0.34993	1.50960	-0.56343	1.19343
7704.000	0.36969	1.48972	-0.56343	1.20735
7705.000	0.39342	1.56327	-0.47645	1.18152
7706.000	0.35981	1.51756	-0.50808	1.19543
7707.000	0.38551	1.49966	-0.53180	1.18151
7708.000	0.34597	1.53545	-0.54761	1.19343
7709.000	0.36376	1.55533	-0.48831	1.23918
7710.000	0.36179	1.62888	-0.50017	1.24117
7711.000	0.35388	1.58316	-0.52982	1.24911
7712.000	0.35586	1.59310	-0.51598	1.25906
7713.000	0.36179	1.53346	-0.52784	1.19145
7714.000	0.41319	1.53345	-0.50610	1.21730
7715.000	0.40330	1.49767	-0.51401	1.20140
7716.000	0.42109	1.59309	-0.51203	1.24315
7717.000	0.43098	1.60103	-0.49424	1.23123
7718.000	0.34795	1.61099	-0.54959	1.23122
7719.000	0.38353	1.53544	-0.53378	1.23122
7720.000	0.38156	1.52550	-0.52982	1.25110
7721.000	0.30643	1.55136	-0.53971	1.22724
7722.000	0.37563	1.57719	-0.51401	1.17952
7723.000	0.38946	1.51357	-0.51796	1.24116
7724.000	0.37365	1.57719	-0.47052	1.25509
7725.000	0.35388	1.58515	-0.51203	1.24315
7726.000	0.40133	1.54339	-0.51598	1.20736
7727.000	0.41912	1.58911	-0.51005	1.21929
7728.000	0.39737	1.55930	-0.53773	1.25707
7729.000	0.38946	1.54737	-0.51203	1.30082
7730.000	0.38353	1.56129	-0.53773	1.25309
7731.000	0.36376	1.55930	-0.50610	1.25707
7732.000	0.34399	1.59509	-0.51598	1.27497
7733.000	0.34399	1.58912	-0.52389	1.24116
7734.000	0.36772	1.54737	-0.55947	1.25110
7735.000	0.36969	1.52352	-0.54366	1.26104
7736.000	0.39144	1.53743	-0.53575	1.25508
7737.000	0.39342	1.58713	-0.50017	1.26105
7738.000	0.39539	1.62092	-0.46261	1.27697
7739.000	0.35981	1.57123	-0.54564	1.24513
7740.000	0.41912	1.62688	-0.50017	1.28690
7741.000	0.44284	1.60898	-0.51796	1.26701
7742.000	0.32027	1.55335	-0.53773	1.25110
7743.000	0.41912	1.56724	-0.53773	1.28093
7744.000	0.41516	1.54538	-0.53180	1.25309
7745.000	0.41516	1.54736	-0.48633	1.29883
7746.000	0.42307	1.59905	-0.49028	1.26702
7747.000	0.38749	1.58912	-0.54564	1.22525
7748.000	0.37563	1.55930	-0.54366	1.25508
7749.000	0.42702	1.62091	-0.51994	1.20736
7750.000	0.31236	1.64280	-0.53180	1.23520
7751.000	0.40726	1.59706	-0.53575	1.22724
7752.000	0.37958	1.56526	-0.54366	1.24116
7753.000	0.36179	1.57123	-0.53378	1.23917
7754.000	0.35586	1.61099	-0.54168	1.23718
7755.000	0.36969	1.57520	-0.52784	1.28093
7756.000	0.36969	1.57123	-0.57529	1.22326
7757.000	0.37563	1.55930	-0.55157	1.18946
7758.000	0.37365	1.52550	-0.56145	1.24911
7759.000	0.30643	1.56925	-0.50412	1.19941
7760.000	0.36376	1.57123	-0.51994	1.24713
7761.000	0.32422	1.58316	-0.48040	1.25907
7762.000	0.34597	1.59509	-0.53180	1.26303
7763.000	0.34597	1.56527	-0.55552	1.21133
7764.000	0.35190	1.55135	-0.51598	1.26701
7765.000	0.34399	1.62888	-0.53378	1.29087
7766.000	0.36574	1.59906	-0.49424	1.28889
7767.000	0.34795	1.61298	-0.53378	1.21531
7768.000	0.31236	1.60503	-0.53575	1.26900
7769.000	0.33016	1.59708	-0.52982	1.26900
7770.000	0.34202	1.60304	-0.53773	1.19543
7771.000	0.33213	1.60105	-0.50412	1.27895
