time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4210.000	1.24136	0.16111	-0.43889	-0.92697
4211.000	1.24927	0.20287	-0.39539	-0.95283
4212.000	1.29472	0.16906	-0.47842	-0.96077
4213.000	1.29274	0.19094	-0.39539	-0.92499
4214.000	1.25717	0.14519	-0.39935	-0.90510
4215.000	1.28088	0.13326	-0.40330	-0.95084
4216.000	1.28484	0.15911	-0.43098	-0.91703
4217.000	1.25322	0.13525	-0.37167	-0.93692
4218.000	1.25124	0.17304	-0.37760	-0.91902
4219.000	1.27693	0.19889	-0.37167	-0.92897
4220.000	1.26112	0.19691	-0.39737	-0.91504
4221.000	1.23544	0.19492	-0.40330	-0.92300
4222.000	1.24334	0.17702	-0.37167	-0.91504
4223.000	1.27298	0.18298	-0.39935	-0.91305
4224.000	1.25915	0.19889	-0.40726	-0.90907
4225.000	1.26310	0.18497	-0.40923	-0.90311
4226.000	1.25322	0.17105	-0.40726	-0.92697
4227.000	1.24927	0.20287	-0.36969	-0.89913
4228.000	1.20579	0.18100	-0.37958	-0.91305
4229.000	1.26705	0.23271	-0.38551	-0.89118
4230.000	1.25322	0.16111	-0.43296	-0.90310
4231.000	1.26705	0.16508	-0.36179	-0.88322
4232.000	1.24927	0.20088	-0.37958	-0.89317
4233.000	1.26903	0.20486	-0.39737	-0.94487
4234.000	1.23148	0.16906	-0.36179	-0.89913
4235.000	1.25915	0.17901	-0.34597	-0.85339
4236.000	1.27693	0.18298	-0.36376	-0.88720
4237.000	1.23939	0.19890	-0.37563	-0.88521
4238.000	1.24927	0.18497	-0.38946	-0.92300
4239.000	1.24532	0.21481	-0.34202	-0.93295
4240.000	1.25322	0.15116	-0.36574	-0.92300
4241.000	1.29076	0.20088	-0.36376	-0.91306
4242.000	1.25322	0.21878	-0.38353	-0.92499
4243.000	1.22160	0.19492	-0.37167	-0.88521
4244.000	1.25520	0.20287	-0.34597	-0.93494
4245.000	1.25717	0.19492	-0.34399	-0.93295
4246.000	1.27693	0.20685	-0.34399	-0.90510
4247.000	1.26705	0.19889	-0.34399	-0.89118
4248.000	1.24729	0.18696	-0.34399	-0.89118
4249.000	1.27693	0.21878	-0.36179	-0.88521
4250.000	1.24532	0.21680	-0.36969	-0.92698
4251.000	1.28088	0.23270	-0.34795	-0.89516
4252.000	1.24334	0.17105	-0.32225	-0.91107
4253.000	1.25322	0.24862	-0.33609	-0.90510
4254.000	1.27100	0.22475	-0.35190	-0.90908
4255.000	1.25520	0.18696	-0.32818	-0.93096
4256.000	1.23939	0.20486	-0.36574	-0.89714
4257.000	1.26112	0.20088	-0.34993	-0.95681
4258.000	1.25124	0.19094	-0.35190	-0.90112
4259.000	1.25915	0.18298	-0.34004	-0.93692
4260.000	1.26508	0.20486	-0.31039	-0.94488
4261.000	1.22951	0.18895	-0.34202	-0.94886
4262.000	1.26903	0.22873	-0.31632	-0.92698
4263.000	1.25322	0.19492	-0.33411	-0.93096
4264.000	1.26508	0.19691	-0.34795	-0.90510
4265.000	1.27496	0.20685	-0.35586	-0.93891
4266.000	1.26903	0.21679	-0.30841	-0.93295
4267.000	1.24334	0.21083	-0.33411	-0.92897
4268.000	1.24927	0.20287	-0.30643	-0.92698
4269.000	1.21567	0.17901	-0.33609	-0.90709
4270.000	1.27693	0.14718	-0.28469	-0.93295
4271.000	1.25124	0.16508	-0.32620	-0.90908
4272.000	1.25717	0.17702	-0.33806	-0.94090
4273.000	1.27693	0.18298	-0.30446	-0.94488
4274.000	1.24927	0.18696	-0.31829	-0.96676
4275.000	1.22160	0.19094	-0.29062	-0.91903
4276.000	1.26903	0.16309	-0.29062	-0.91505
4277.000	1.26508	0.15912	-0.31039	-0.95284
4278.000	1.25520	0.15912	-0.26492	-0.96676
4279.000	1.25322	0.20685	-0.29062	-0.96676
4280.000	1.29274	0.18696	-0.28469	-0.92500
4281.000	1.29867	0.17502	-0.27678	-0.92500
4282.000	1.24729	0.18298	-0.29062	-0.98864
4283.000	1.25322	0.14320	-0.29457	-0.99659
4284.000	1.28088	0.17304	-0.30841	-0.95682
4285.000	1.28484	0.21282	-0.29655	-0.95682
4286.000	1.26112	0.14122	-0.28073	-0.96477
4287.000	1.27298	0.16906	-0.26689	-0.96676
4288.000	1.32633	0.14917	-0.30446	-0.98864
4289.000	1.32831	0.16906	-0.28271	-0.99858
4290.000	1.29076	0.11934	-0.26887	-0.99461
4291.000	1.31250	0.15513	-0.23526	-1.01450
4292.000	1.31250	0.19094	-0.27678	-1.00455
4293.000	1.31448	0.17303	-0.24515	-0.98069
4294.000	1.29274	0.12132	-0.28271	-1.00455
4295.000	1.24927	0.12928	-0.27678	-0.99660
4296.000	1.26903	0.12133	-0.28469	-0.97671
4297.000	1.28879	0.16508	-0.28469	-1.00057
4298.000	1.27298	0.14121	-0.28469	-1.01052
4299.000	1.27100	0.16110	-0.23131	-0.98467
4300.000	1.30657	0.13326	-0.30050	-1.01449
4301.000	1.28088	0.17702	-0.26492	-1.03041
4302.000	1.23939	0.16111	-0.28864	-1.03438
4303.000	1.31843	0.17502	-0.22735	-1.03041
4304.000	1.30855	0.13525	-0.26689	-1.05029
4305.000	1.27298	0.18497	-0.25899	-1.05825
4306.000	1.31052	0.18099	-0.31039	-1.01449
4307.000	1.29472	0.12331	-0.27282	-1.02842
4308.000	1.27891	0.10740	-0.31236	-1.00654
4309.000	1.29472	0.17105	-0.25305	-1.02444
4310.000	1.29669	0.17900	-0.29457	-1.04035
4311.000	1.29669	0.14917	-0.29655	-1.02841
4312.000	1.28286	0.16508	-0.31039	-1.00455
4313.000	1.27496	0.17900	-0.29655	-1.07217
4314.000	1.28286	0.18696	-0.32620	-1.03836
4315.000	1.30657	0.18696	-0.34202	-1.07813
4316.000	1.28484	0.19690	-0.34993	-1.09801
4317.000	1.29867	0.16906	-0.32225	-1.10001
4318.000	1.29472	0.20884	-0.37167	-1.12585
4319.000	1.25124	0.10541	-0.36376	-1.11392
4320.000	1.24927	0.14718	-0.36574	-1.12784
4321.000	1.21567	0.15912	-0.40528	-1.05426
4322.000	1.28879	0.19889	-0.35981	-1.12983
4323.000	1.29076	0.18099	-0.36179	-1.11193
4324.000	1.22358	0.14122	-0.36772	-1.10597
4325.000	1.23544	0.11337	-0.35586	-1.12387
4326.000	1.22160	0.12531	-0.38946	-1.15767
4327.000	1.22555	0.16509	-0.32422	-1.09404
4328.000	1.22555	0.12531	-0.34399	-1.09205
4329.000	1.17615	0.14520	-0.33213	-1.05029
4330.000	1.18998	0.12730	-0.38156	-1.04233
4331.000	1.23544	0.15315	-0.34202	-1.08409
4332.000	1.23741	0.19094	-0.38551	-1.11790
4333.000	1.18998	0.13724	-0.33213	-1.10597
4334.000	1.21765	0.14520	-0.36376	-1.10796
4335.000	1.22358	0.17503	-0.35388	-1.14574
4336.000	1.25915	0.17105	-0.33016	-1.15370
4337.000	1.25322	0.14917	-0.32027	-1.09802
4338.000	1.26903	0.18099	-0.35388	-1.14176
4339.000	1.25717	0.13923	-0.34993	-1.11790
4340.000	1.26310	0.12133	-0.28271	-1.10796
4341.000	1.26903	0.12133	-0.30050	-1.12188
4342.000	1.26112	0.14718	-0.27480	-1.09802
4343.000	1.26310	0.14320	-0.30841	-1.12586
4344.000	1.23346	0.14519	-0.32620	-1.11591
4345.000	1.25322	0.09945	-0.31236	-1.06421
4346.000	1.27100	0.10740	-0.28666	-1.10001
4347.000	1.24927	0.11735	-0.27480	-1.03836
4348.000	1.25915	0.08950	-0.28469	-1.05626
4349.000	1.30064	0.12132	-0.28271	-1.04433
4350.000	1.30855	0.12331	-0.28271	-1.09206
4351.000	1.26112	0.06166	-0.28271	-1.06620
4352.000	1.29076	0.13724	-0.28864	-1.06024
4353.000	1.27298	0.07956	-0.26689	-1.08410
4354.000	1.30657	0.09547	-0.27876	-1.03040
4355.000	1.27496	0.07160	-0.29259	-1.08808
4356.000	1.29472	0.10342	-0.27876	-1.06222
4357.000	1.30460	0.07558	-0.28469	-1.09603
4358.000	1.28286	0.10740	-0.30248	-1.07813
4359.000	1.31052	0.12928	-0.27480	-1.06024
4360.000	1.30855	0.10939	-0.28864	-1.08808
4361.000	1.30657	0.09547	-0.27678	-1.08808
4362.000	1.34016	0.09944	-0.29062	-1.06819
4363.000	1.31052	0.12331	-0.27876	-1.05228
4364.000	1.28681	0.10740	-0.28666	-1.04035
4365.000	1.29669	0.07558	-0.30643	-1.07217
4366.000	1.32436	0.12331	-0.28469	-1.07217
4367.000	1.33028	0.12530	-0.29259	-1.08211
4368.000	1.30460	0.10939	-0.26689	-1.11592
4369.000	1.31645	0.10143	-0.31236	-1.07018
4370.000	1.26508	0.11138	-0.29259	-1.11393
4371.000	1.35597	0.16905	-0.28864	-1.11393
4372.000	1.32633	0.10740	-0.32225	-1.11592
4373.000	1.33819	0.14121	-0.30841	-1.10398
4374.000	1.33028	0.10143	-0.31632	-1.14177
4375.000	1.32633	0.12729	-0.30248	-1.11194
4376.000	1.27298	0.08155	-0.33411	-1.15966
4377.000	1.37375	0.08950	-0.29259	-1.12387
4378.000	1.29076	0.10939	-0.34399	-1.09603
4379.000	1.26310	0.09547	-0.27282	-1.10797
4380.000	1.26112	0.04376	-0.32422	-1.12387
4381.000	1.29076	0.08552	-0.32818	-1.11591
4382.000	1.26903	0.06365	-0.33411	-1.13779
4383.000	1.25915	0.08751	-0.32027	-1.12188
4384.000	1.29274	0.09945	-0.34597	-1.13580
4385.000	1.28681	0.11138	-0.33213	-1.10398
4386.000	1.28484	0.06563	-0.33213	-1.14574
4387.000	1.28879	0.07359	-0.32225	-1.14773
4388.000	1.28681	0.08155	-0.32422	-1.12586
4389.000	1.31645	0.07757	-0.32818	-1.16762
4390.000	1.30262	0.09945	-0.32225	-1.18750
4391.000	1.30262	0.07757	-0.33806	-1.16563
4392.000	1.28484	0.07757	-0.33609	-1.16364
4393.000	1.25915	0.07956	-0.39144	-1.16960
4394.000	1.26508	0.06564	-0.43691	-1.17556
4395.000	1.29472	0.15911	-0.42702	-1.13778
4396.000	1.25124	0.13724	-0.49622	-1.14174
4397.000	1.25124	0.13724	-0.49622	-1.09998
4398.000	1.24927	0.16111	-0.50808	-1.13180
4399.000	1.30262	0.17701	-0.44679	-1.03834
4400.000	1.28681	0.06365	-0.42307	-1.05425
4401.000	1.32040	0.07757	-0.35190	-1.00653
4402.000	1.40734	0.09348	-0.27678	-1.08211
4403.000	1.49428	0.06961	-0.19572	-1.14774
4404.000	1.57923	0.02386	-0.04943	-1.18752
4405.000	1.70960	0.01392	0.06722	-1.22332
4406.000	1.76688	0.03380	0.19770	-1.23723
4407.000	1.94857	0.07357	0.38946	-1.14574
4408.000	2.05323	-0.00199	0.54959	-1.22127
4409.000	2.22104	-0.05566	0.68994	-1.18545
4410.000	2.30986	-0.03181	0.91132	-1.27287
4411.000	2.38092	-0.08348	1.00026	-1.32453
4412.000	2.46775	-0.10137	1.12872	-1.34038
4413.000	2.54865	-0.06956	1.19394	-1.41986
4414.000	2.56838	-0.07354	1.22951	-1.48742
4415.000	2.59206	-0.06161	1.22358	-1.51525
4416.000	2.60192	-0.07552	1.25322	-1.51325
4417.000	2.57825	-0.06956	1.22358	-1.55898
4418.000	2.59206	-0.01987	1.13860	-1.54909
4419.000	2.55852	-0.00199	1.06943	-1.52726
4420.000	2.50130	0.01789	0.98445	-1.50742
4421.000	2.44210	0.01590	0.92713	-1.53528
4422.000	2.46775	0.05565	0.78087	-1.46775
4423.000	2.42631	0.05764	0.68994	-1.46778
4424.000	2.42828	0.03180	0.61878	-1.44394
4425.000	2.40657	0.04969	0.55157	-1.40022
4426.000	2.38486	0.08150	0.51401	-1.41017
4427.000	2.38486	0.06758	0.48633	-1.39626
4428.000	2.37500	0.04969	0.46261	-1.35650
4429.000	2.41447	0.09938	0.44086	-1.36644
4430.000	2.42828	0.09342	0.47052	-1.35650
4431.000	2.41644	0.05963	0.49622	-1.36047
4432.000	2.43618	0.06758	0.54761	-1.33063
4433.000	2.40855	0.05367	0.56936	-1.35846
4434.000	2.43223	0.02584	0.63262	-1.37634
4435.000	2.42631	0.06957	0.62075	-1.36243
4436.000	2.44604	0.07354	0.64843	-1.34254
4437.000	2.49143	0.02783	0.69587	-1.33855
4438.000	2.47170	0.01789	0.69587	-1.34849
4439.000	2.46972	0.05366	0.71959	-1.32264
4440.000	2.45788	0.03776	0.73936	-1.35046
4441.000	2.45394	0.08149	0.74726	-1.39221
4442.000	2.44802	0.05367	0.74133	-1.37035
4443.000	2.47564	0.06957	0.74331	-1.39221
4444.000	2.49538	0.06758	0.75715	-1.43396
4445.000	2.49932	0.07751	0.73540	-1.38228
4446.000	2.52300	0.06360	0.79075	-1.37033
4447.000	2.51708	0.11329	0.73343	-1.36836
4448.000	2.49932	0.08745	0.71366	-1.31667
4449.000	2.51905	0.09143	0.70575	-1.35246
4450.000	2.47170	0.07950	0.73145	-1.35047
4451.000	2.53681	0.11925	0.69192	-1.34451
4452.000	2.50524	0.11329	0.74726	-1.32462
4453.000	2.51511	0.13913	0.71761	-1.31270
4454.000	2.50327	0.08944	0.72947	-1.35643
4455.000	2.51313	0.11130	0.71366	-1.34650
4456.000	2.51313	0.11130	0.75517	-1.30076
4457.000	2.46380	0.11926	0.73343	-1.34053
4458.000	2.47959	0.10932	0.72947	-1.36041
4459.000	2.53089	0.10534	0.76505	-1.35245
4460.000	2.50524	0.06559	0.74133	-1.33854
4461.000	2.51313	0.10335	0.69192	-1.32861
4462.000	2.46578	0.11329	0.73738	-1.36637
4463.000	2.46775	0.07950	0.73343	-1.31866
4464.000	2.46183	0.10336	0.73738	-1.32263
4465.000	2.45394	0.07950	0.73738	-1.32263
4466.000	2.48354	0.13515	0.72947	-1.28088
4467.000	2.51116	0.08546	0.71761	-1.32860
4468.000	2.48354	0.05764	0.72552	-1.29281
4469.000	2.46775	0.10534	0.73343	-1.29480
4470.000	2.48156	0.11528	0.70773	-1.29679
4471.000	2.48156	0.07354	0.69785	-1.28685
4472.000	2.47170	0.08149	0.71168	-1.29083
4473.000	2.49340	0.09540	0.71564	-1.25702
4474.000	2.44802	0.05367	0.70378	-1.28685
4475.000	2.41644	0.04373	0.70575	-1.24311
4476.000	2.49143	0.08546	0.67413	-1.29481
4477.000	2.46972	0.12124	0.67808	-1.26499
4478.000	2.49735	0.05366	0.66424	-1.29283
4479.000	2.42039	0.11528	0.69192	-1.29680
4480.000	2.48156	0.08348	0.65436	-1.28885
4481.000	2.47367	0.10534	0.66029	-1.30277
4482.000	2.53879	0.12720	0.65436	-1.26897
4483.000	2.48748	0.07553	0.67610	-1.27294
4484.000	2.46380	0.09143	0.66029	-1.24710
4485.000	2.47170	0.02584	0.63657	-1.28289
4486.000	2.50130	0.06956	0.66029	-1.27692
4487.000	2.45591	0.02783	0.66029	-1.25306
4488.000	2.44999	0.02981	0.68401	-1.30475
4489.000	2.49735	0.05366	0.65238	-1.26102
4490.000	2.48156	0.04373	0.64448	-1.29482
4491.000	2.50919	0.04373	0.65041	-1.27295
4492.000	2.53089	0.05565	0.66424	-1.26698
4493.000	2.50130	0.02584	0.68203	-1.26101
4494.000	2.49538	-0.00994	0.65238	-1.29681
4495.000	2.49538	-0.01193	0.66424	-1.29084
4496.000	2.48551	0.05366	0.63657	-1.24909
4497.000	2.49538	0.01590	0.66622	-1.30277
4498.000	2.48551	0.04571	0.63459	-1.29482
4499.000	2.49143	0.01590	0.64843	-1.28886
4500.000	2.46578	-0.00199	0.61482	-1.25307
4501.000	2.53089	-0.00994	0.62075	-1.31073
4502.000	2.51116	0.01391	0.60692	-1.29483
4503.000	2.49538	0.00795	0.60099	-1.28887
4504.000	2.49932	0.01193	0.59901	-1.28688
4505.000	2.45986	0.05168	0.60099	-1.30278
4506.000	2.49932	0.00596	0.60494	-1.33261
4507.000	2.45196	0.02385	0.60099	-1.30080
4508.000	2.51708	0.02186	0.59703	-1.28887
4509.000	2.47170	0.03379	0.59703	-1.32267
4510.000	2.48156	0.04174	0.58320	-1.30875
4511.000	2.50130	0.05963	0.61482	-1.31272
4512.000	2.50524	0.04969	0.56343	-1.34057
4513.000	2.51313	0.05366	0.58715	-1.32267
4514.000	2.49538	0.00994	0.58320	-1.33858
4515.000	2.48156	-0.00596	0.55947	-1.29484
4516.000	2.48551	0.07354	0.58913	-1.32864
4517.000	2.50327	0.03379	0.57529	-1.34057
4518.000	2.47959	0.05764	0.57529	-1.34653
4519.000	2.47959	0.02783	0.57924	-1.28092
4520.000	2.48946	0.06161	0.58913	-1.33062
4521.000	2.50524	0.09540	0.58517	-1.33062
4522.000	2.48748	0.06758	0.54168	-1.31870
4523.000	2.46380	0.06360	0.57924	-1.30478
4524.000	2.45986	0.03975	0.54959	-1.29484
4525.000	2.50524	0.07751	0.55750	-1.31671
4526.000	2.49143	0.07950	0.51598	-1.32865
4527.000	2.49735	0.05565	0.53971	-1.38034
4528.000	2.50919	0.07155	0.50215	-1.28491
4529.000	2.50130	0.09540	0.58715	-1.36840
4530.000	2.48551	0.09540	0.57727	-1.31671
4531.000	2.44999	0.08547	0.55354	-1.35648
4532.000	2.49538	0.06360	0.54564	-1.31672
4533.000	2.47564	0.06161	0.54761	-1.36642
4534.000	2.49143	0.06360	0.52784	-1.36444
4535.000	2.48156	0.06758	0.56145	-1.32665
4536.000	2.46578	0.10137	0.57331	-1.33659
4537.000	2.49143	0.07751	0.55157	-1.34057
4538.000	2.45788	0.05367	0.52784	-1.30877
4539.000	2.48946	0.05963	0.57529	-1.31472
4540.000	2.47367	0.06162	0.54761	-1.32467
4541.000	2.47959	0.10335	0.56343	-1.33063
4542.000	2.47170	0.12721	0.55552	-1.28689
4543.000	2.48748	0.09938	0.55354	-1.34256
4544.000	2.47959	0.07553	0.56145	-1.31274
4545.000	2.50524	0.11130	0.57727	-1.32069
4546.000	2.45591	0.05565	0.57331	-1.27495
4547.000	2.49932	0.10136	0.56738	-1.33858
4548.000	2.46183	0.07354	0.56145	-1.29882
4549.000	2.44802	0.07553	0.55354	-1.27695
4550.000	2.47959	0.03379	0.56343	-1.24115
4551.000	2.43618	0.06957	0.55947	-1.29882
4552.000	2.43618	0.01193	0.58517	-1.28092
4553.000	2.46972	0.01988	0.59506	-1.31074
4554.000	2.44210	0.04373	0.56738	-1.24712
4555.000	2.44012	0.03180	0.59110	-1.24711
4556.000	2.44604	0.03975	0.55552	-1.23917
4557.000	2.46775	0.00994	0.56145	-1.22326
4558.000	2.46380	0.04373	0.56343	-1.25507
4559.000	2.44407	0.01988	0.56738	-1.28092
4560.000	2.48354	-0.01789	0.54564	-1.26900
4561.000	2.46183	0.01391	0.54366	-1.25110
4562.000	2.48748	0.00000	0.55750	-1.25110
4563.000	2.47367	0.00199	0.52982	-1.23718
4564.000	2.46380	0.00398	0.56343	-1.28092
4565.000	2.52103	0.03379	0.58913	-1.23717
4566.000	2.49932	0.01590	0.58320	-1.26899
4567.000	2.48551	-0.00994	0.54564	-1.28093
4568.000	2.51116	-0.00596	0.57133	-1.26899
4569.000	2.45986	0.01391	0.54366	-1.28490
4570.000	2.49932	-0.02584	0.56540	-1.26303
4571.000	2.48748	-0.02584	0.55552	-1.29285
4572.000	2.50130	0.02783	0.56738	-1.34455
4573.000	2.47564	0.01590	0.55947	-1.29484
4574.000	2.48551	-0.01789	0.49819	-1.34854
4575.000	2.49932	-0.02385	0.55750	-1.34853
4576.000	2.51313	0.02186	0.50610	-1.30082
4577.000	2.51905	0.00994	0.54959	-1.27894
4578.000	2.52892	0.03379	0.58320	-1.34057
4579.000	2.51511	0.05764	0.54366	-1.35847
4580.000	2.52497	0.01789	0.56145	-1.35051
4581.000	2.53287	0.04174	0.55750	-1.31870
4582.000	2.55260	0.02584	0.53773	-1.32666
4583.000	2.57233	0.03379	0.54168	-1.33660
4584.000	2.54865	0.02782	0.57529	-1.30478
4585.000	2.58417	0.08943	0.55947	-1.31075
4586.000	2.53681	0.07751	0.58122	-1.34057
4587.000	2.57627	0.07155	0.59901	-1.30875
4588.000	2.54865	0.08944	0.54761	-1.27496
4589.000	2.59008	0.09738	0.56738	-1.29086
4590.000	2.58614	0.12322	0.56738	-1.28887
4591.000	2.56641	0.10732	0.55552	-1.30081
4592.000	2.58811	0.09540	0.56343	-1.32268
4593.000	2.54668	0.08944	0.59110	-1.34255
4594.000	2.56838	0.14111	0.58913	-1.32068
4595.000	2.54865	0.08546	0.57529	-1.31870
4596.000	2.57233	0.12720	0.58320	-1.29086
4597.000	2.58811	0.11129	0.55947	-1.32069
4598.000	2.57233	0.15701	0.55552	-1.28490
4599.000	2.59600	0.13713	0.59308	-1.30875
4600.000	2.58022	0.11130	0.61087	-1.27495
4601.000	2.56444	0.17887	0.60296	-1.33062
4602.000	2.54668	0.10732	0.56738	-1.28490
4603.000	2.54273	0.10136	0.60692	-1.29682
4604.000	2.53089	0.09937	0.58320	-1.27694
4605.000	2.49340	0.04174	0.62866	-1.30874
4606.000	2.53484	0.04969	0.56540	-1.29484
4607.000	2.50130	0.07553	0.60889	-1.30875
4608.000	2.49932	0.02186	0.60099	-1.31273
4609.000	2.48551	0.06559	0.58517	-1.35250
4610.000	2.45986	0.03975	0.60889	-1.28688
4611.000	2.46380	0.05565	0.59506	-1.28688
4612.000	2.46972	0.08149	0.58715	-1.26899
4613.000	2.48354	0.07354	0.57924	-1.27694
4614.000	2.51313	0.12521	0.59506	-1.29682
4615.000	2.50919	0.09938	0.56738	-1.29086
4616.000	2.54076	0.14707	0.57133	-1.28490
4617.000	2.51708	0.11130	0.61087	-1.26898
4618.000	2.51116	0.10136	0.58913	-1.25904
4619.000	2.50722	0.08348	0.58913	-1.27893
4620.000	2.53879	0.06161	0.58517	-1.26899
4621.000	2.54668	0.11726	0.56540	-1.28092
4622.000	2.54865	0.06360	0.58913	-1.26501
4623.000	2.54076	0.12919	0.55750	-1.29285
4624.000	2.52300	0.11726	0.54959	-1.27098
4625.000	2.57627	0.05565	0.55750	-1.31075
4626.000	2.56246	0.06559	0.55157	-1.30280
4627.000	2.57627	0.07751	0.55552	-1.31274
4628.000	2.56246	0.11726	0.57133	-1.28490
4629.000	2.57430	0.07155	0.50017	-1.28491
4630.000	2.57430	0.05565	0.52982	-1.28093
4631.000	2.56838	0.05962	0.56936	-1.32466
4632.000	2.55457	0.04770	0.48633	-1.29486
4633.000	2.55654	0.02186	0.52982	-1.31871
4634.000	2.54668	0.06559	0.52982	-1.29087
4635.000	2.55852	0.04969	0.54959	-1.25706
4636.000	2.51708	-0.04174	0.55157	-1.24315
4637.000	2.51708	0.02584	0.51005	-1.33661
4638.000	2.52892	0.01391	0.49028	-1.29486
4639.000	2.58219	-0.03379	0.53180	-1.30877
4640.000	2.56641	-0.03379	0.47645	-1.28293
4641.000	2.51116	-0.00994	0.50215	-1.28292
4642.000	2.54668	-0.06161	0.48831	-1.28491
4643.000	2.59008	-0.06360	0.50215	-1.26304
4644.000	2.52892	-0.01192	0.49819	-1.25111
4645.000	2.53484	-0.01987	0.51796	-1.25906
4646.000	2.52497	-0.02783	0.51994	-1.25508
4647.000	2.55062	-0.04372	0.54366	-1.25309
4648.000	2.57430	-0.00199	0.53971	-1.29286
4649.000	2.54076	0.03776	0.53378	-1.29087
4650.000	2.56444	-0.01590	0.53180	-1.27894
4651.000	2.56049	-0.02186	0.52389	-1.31274
4652.000	2.54865	-0.04174	0.55947	-1.27297
4653.000	2.56444	-0.02782	0.54168	-1.30876
4654.000	2.55654	-0.00397	0.51994	-1.31076
4655.000	2.55852	0.00596	0.53575	-1.30479
4656.000	2.57627	0.04770	0.51005	-1.26105
4657.000	2.53879	-0.02782	0.54366	-1.29087
4658.000	2.56049	0.00000	0.50808	-1.28491
4659.000	2.57627	-0.00397	0.53180	-1.26900
4660.000	2.58811	-0.00397	0.55947	-1.30677
4661.000	2.55654	-0.02782	0.52389	-1.31076
4662.000	2.55260	-0.04174	0.54564	-1.32865
4663.000	2.52695	-0.00398	0.52191	-1.33859
4664.000	2.56049	0.00994	0.53773	-1.30876
4665.000	2.56049	0.03776	0.51994	-1.32666
4666.000	2.55654	0.02981	0.52389	-1.30479
4667.000	2.55457	0.01590	0.51005	-1.28491
4668.000	2.57035	-0.01590	0.55750	-1.29285
4669.000	2.58811	0.02782	0.56145	-1.29683
4670.000	2.57430	0.01391	0.52982	-1.30678
4671.000	2.57430	0.06956	0.48435	-1.30877
4672.000	2.56444	0.07155	0.54168	-1.30081
4673.000	2.55062	0.02782	0.56343	-1.30478
4674.000	2.59008	0.07155	0.52389	-1.29286
4675.000	2.56838	0.03975	0.55947	-1.28689
4676.000	2.58022	0.06360	0.54761	-1.29286
4677.000	2.57035	0.07155	0.54959	-1.30280
4678.000	2.52497	0.02584	0.53180	-1.30479
4679.000	2.55852	0.08745	0.50412	-1.31474
4680.000	2.54668	0.08745	0.51598	-1.28491
4681.000	2.52695	0.09143	0.54366	-1.31274
4682.000	2.55260	0.07552	0.55750	-1.33461
4683.000	2.57430	0.06360	0.54564	-1.26900
4684.000	2.55260	0.09937	0.51401	-1.30082
4685.000	2.59008	0.12322	0.53575	-1.28093
4686.000	2.56444	0.12521	0.51598	-1.27696
4687.000	2.58022	0.10931	0.52784	-1.32467
4688.000	2.59008	0.16694	0.53773	-1.32666
4689.000	2.55260	0.10335	0.53971	-1.31871
4690.000	2.59403	0.11924	0.54959	-1.27496
4691.000	2.56246	0.12322	0.51401	-1.29684
4692.000	2.58614	0.12123	0.53378	-1.26303
4693.000	2.60587	0.07950	0.52982	-1.26105
4694.000	2.62560	0.09738	0.55750	-1.23718
4695.000	2.66308	0.09340	0.56936	-1.32864
4696.000	2.65913	0.10930	0.56738	-1.31870
4697.000	2.65716	0.04372	0.55157	-1.26303
4698.000	2.71831	0.02981	0.51005	-1.27497
4699.000	2.63546	0.10533	0.53773	-1.25110
4700.000	2.66111	0.17687	0.50412	-1.30479
4701.000	2.50130	0.16298	0.46656	-1.27100
4702.000	2.40657	0.16100	0.44284	-1.21930
4703.000	2.35723	0.18486	0.32620	-1.20938
4704.000	2.25657	0.17493	0.19375	-1.18951
4705.000	2.10061	0.20279	0.08699	-1.18355
4706.000	2.00979	0.20081	-0.05733	-1.20542
4707.000	1.84786	0.14515	-0.14630	-1.21138
4708.000	1.70960	0.16505	-0.25503	-1.16763
4709.000	1.59305	0.11733	-0.29062	-1.19149
4710.000	1.49230	0.12330	-0.35586	-1.19943
4711.000	1.43698	0.07557	-0.37167	-1.22528
4712.000	1.39154	0.05569	-0.43691	-1.23124
4713.000	1.39351	0.02983	-0.43296	-1.23521
4714.000	1.38166	-0.01591	-0.46459	-1.23919
4715.000	1.36190	-0.09149	-0.44086	-1.23322
4716.000	1.41722	-0.03978	-0.40330	-1.16761
4717.000	1.46464	-0.02387	-0.38156	-1.20937
4718.000	1.49625	-0.03779	-0.35981	-1.17557
4719.000	1.55749	-0.01790	-0.32027	-1.16563
4720.000	1.65824	0.02386	-0.26887	-1.17956
4721.000	1.70762	0.00597	-0.24910	-1.13979
4722.000	1.75305	0.00199	-0.22735	-1.15172
4723.000	1.80046	0.02784	-0.22933	-1.15570
4724.000	1.86563	0.01392	-0.21154	-1.13382
4725.000	1.90513	0.01988	-0.22538	-1.16365
4726.000	1.85971	0.08152	-0.21549	-1.16763
4727.000	1.89130	0.04176	-0.20758	-1.12786
4728.000	1.91303	0.04772	-0.19375	-1.17559
4729.000	1.86958	0.07954	-0.19572	-1.12388
4730.000	1.91303	0.06959	-0.21154	-1.17956
