time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5442.000	-4.91656	3.63823	-5.32646	4.51292
5443.000	-5.00486	3.45612	-5.34018	4.40059
5444.000	-4.98132	3.63393	-5.26178	4.34994
5445.000	-4.92638	3.47627	-5.23629	4.44071
5446.000	-4.95581	3.53141	-5.30882	4.29249
5447.000	-4.91460	3.56717	-5.25198	4.37758
5448.000	-4.95385	3.55709	-5.26962	4.40503
5449.000	-5.02056	3.39482	-5.20296	4.35035
5450.000	-4.82235	3.49656	-5.38134	4.41211
5451.000	-5.00879	3.54297	-5.29706	4.39696
5452.000	-4.90675	3.39738	-5.27942	4.44632
5453.000	-4.93619	3.45055	-5.23825	4.61395
5454.000	-4.98328	3.39896	-5.30490	4.49339
5455.000	-4.92638	3.41505	-5.25982	4.41101
5456.000	-4.95189	3.45837	-5.35782	4.50088
5457.000	-4.88713	3.31253	-5.29510	4.45605
5458.000	-4.94796	3.44061	-5.23237	4.74782
5459.000	-4.89301	3.60677	-5.22649	4.50970
5460.000	-4.85965	3.45094	-5.22845	4.53528
5461.000	-4.84787	3.53198	-5.24806	4.43472
5462.000	-4.99898	3.54500	-5.18531	4.50212
5463.000	-4.78113	3.52442	-5.32254	4.47160
5464.000	-4.81646	3.42548	-5.30294	4.62332
5465.000	-4.90086	3.44876	-5.35978	4.47330
5466.000	-4.88516	3.38563	-5.26570	4.58620
5467.000	-4.90675	3.43293	-5.25982	4.42282
5468.000	-5.00486	3.42847	-5.27746	4.46799
5469.000	-4.93815	3.39524	-5.39506	4.53800
5470.000	-4.92049	3.45063	-5.28334	4.52898
5471.000	-4.83806	3.50833	-5.32058	4.60154
5472.000	-4.77327	3.43558	-5.30098	4.48948
5473.000	-4.93619	3.39920	-5.18924	4.43908
5474.000	-4.84983	3.46877	-5.28922	4.56831
5475.000	-4.78898	3.63102	-5.19904	4.48627
5476.000	-4.82824	3.44715	-5.14021	4.50835
5477.000	-4.85376	3.52207	-5.27158	4.40502
5478.000	-4.92245	3.49209	-5.35978	4.47330
5479.000	-4.87535	3.46666	-5.19512	4.38783
5480.000	-4.96955	3.56490	-5.34998	4.49896
5481.000	-4.95974	3.46030	-5.38526	4.60892
5482.000	-4.75953	3.61538	-5.40093	4.36471
5483.000	-4.88516	3.39353	-5.42053	4.53584
5484.000	-4.86357	3.57534	-5.45579	4.47850
5485.000	-4.80272	3.56776	-5.38918	4.54985
5486.000	-4.91460	3.60666	-5.41661	4.47682
5487.000	-5.00094	3.41664	-5.38330	4.40422
5488.000	-4.86554	3.57335	-5.38722	4.35496
5489.000	-4.84591	3.71561	-5.39506	4.41792
5490.000	-4.79683	3.62900	-5.38918	4.47702
5491.000	-4.91264	3.63233	-5.30882	4.38309
5492.000	-4.88516	3.59299	-5.37938	4.50465
5493.000	-4.84983	3.59121	-5.36370	4.44768
5494.000	-4.93226	3.60459	-5.35586	4.52254
5495.000	-4.88124	3.57327	-5.31470	4.56615
5496.000	-4.84591	3.64849	-5.42445	4.39998
5497.000	-4.87535	3.54368	-5.44600	4.38408
5498.000	-4.94993	3.58277	-5.30490	4.29449
5499.000	-5.04214	3.67504	-5.34018	4.32773
5500.000	-4.87928	3.54959	-5.26766	4.35778
5501.000	-4.87928	3.63054	-5.32254	4.42829
5502.000	-4.77327	3.78115	-5.44404	4.48449
5503.000	-4.80076	3.64873	-5.28530	4.59786
5504.000	-4.83806	3.60114	-5.39310	4.42974
5505.000	-4.74775	3.66086	-5.25786	4.49766
5506.000	-4.84002	3.68800	-5.33038	4.49911
5507.000	-4.92049	3.81782	-5.40289	4.54975
5508.000	-4.95189	3.55710	-5.40681	4.45327
5509.000	-4.83020	3.51035	-5.35586	4.50876
5510.000	-4.95189	3.50971	-5.38722	4.31558
5511.000	-4.83609	3.64854	-5.33430	4.45577
5512.000	-4.81646	3.48079	-5.34018	4.53447
5513.000	-4.73597	3.59773	-5.36566	4.45554
5514.000	-4.86946	3.59900	-5.41073	4.50639
5515.000	-4.93226	3.53153	-5.33626	4.31003
5516.000	-4.87142	3.61873	-5.34214	4.48130
5517.000	-4.82432	3.65255	-5.19708	4.45872
5518.000	-4.96366	3.43658	-5.36370	4.41027
5519.000	-4.88713	3.65024	-5.36174	4.48903
5520.000	-4.81057	3.63683	-5.38918	4.54592
5521.000	-4.85572	3.69779	-5.33234	4.53846
5522.000	-4.88320	3.57523	-5.35782	4.44969
5523.000	-4.73990	3.52463	-5.37742	4.46530
5524.000	-4.90871	3.59484	-5.37350	4.52241
5525.000	-4.85965	3.54574	-5.35978	4.50480
5526.000	-4.77720	3.54617	-5.49889	4.53919
5527.000	-4.83413	3.55180	-5.27354	4.46014
5528.000	-4.92049	3.45261	-5.27354	4.52905
5529.000	-4.75560	3.58578	-5.39701	4.50059
5530.000	-4.92245	3.65597	-5.32646	4.53851
5531.000	-4.78113	3.63699	-5.31078	4.55437
5532.000	-4.72026	3.58794	-5.29510	4.57023
5533.000	-4.75560	3.63120	-5.35390	4.54027
5534.000	-4.74382	3.63521	-5.31078	4.43821
5535.000	-4.82432	3.64663	-5.29706	4.60171
5536.000	-4.76935	3.60150	-5.25590	4.73190
5537.000	-4.72026	3.66495	-5.32058	4.60547
5538.000	-4.72026	3.54844	-5.30490	4.74530
5539.000	-4.77916	3.70807	-5.31470	4.76293
5540.000	-4.84591	3.69389	-5.13237	4.64622
5541.000	-4.73793	3.74186	-5.28922	4.77493
5542.000	-4.60832	3.67936	-5.32646	4.74513
5543.000	-4.76935	3.66864	-5.28334	4.81038
5544.000	-4.66920	3.71853	-5.45188	4.81103
5545.000	-4.76542	3.69828	-5.32254	4.76680
5546.000	-4.73597	3.68856	-5.37938	4.74079
5547.000	-4.72419	3.77352	-5.37154	4.73495
5548.000	-4.56314	3.64601	-5.41269	4.73070
5549.000	-4.76738	3.67260	-5.42249	4.75816
5550.000	-4.73793	3.66683	-5.37154	4.72118
5551.000	-4.80076	3.78494	-5.32058	4.69993
5552.000	-4.67117	3.81131	-5.50281	4.67885
5553.000	-4.74775	3.87997	-5.41073	4.77202
5554.000	-4.75757	3.96280	-5.47343	4.80299
5555.000	-4.64367	4.06210	-5.53219	4.71009
5556.000	-4.63189	4.12925	-5.42837	4.55743
5557.000	-4.50223	4.06290	-5.36958	4.66611
5558.000	-4.41184	4.19956	-5.41269	5.41454
5559.000	-4.47865	4.16564	-5.56549	6.24012
5560.000	-4.40791	4.12460	-5.67709	7.62201
5561.000	-4.43542	4.32566	-6.14458	9.12378
5562.000	-4.51009	4.18124	-6.64051	10.89721
5563.000	-4.54938	4.25597	-7.34557	12.51008
5564.000	-4.67706	4.46417	-8.30408	14.07832
5565.000	-4.69866	4.71620	-9.09610	15.64279
5566.000	-4.64563	5.47197	NaN	NaN
5567.000	-4.41773	6.50759	NaN	NaN
5568.000	-4.36074	7.78333	NaN	NaN
5569.000	-4.10906	9.12534	NaN	NaN
5570.000	-3.67416	10.55420	NaN	NaN
5571.000	-3.50874	12.27117	NaN	NaN
5572.000	-8.32151	17.67132	NaN	NaN
5573.000	-7.81762	19.25218	NaN	NaN
5574.000	-6.67952	20.72250	NaN	NaN
5575.000	NaN	NaN	NaN	NaN
5576.000	NaN	NaN	NaN	NaN
5577.000	NaN	NaN	NaN	NaN
5578.000	NaN	NaN	NaN	NaN
5579.000	NaN	NaN	NaN	NaN
5580.000	NaN	NaN	NaN	NaN
5581.000	NaN	NaN	NaN	NaN
5582.000	NaN	NaN	NaN	NaN
5583.000	NaN	NaN	NaN	NaN
5584.000	NaN	NaN	NaN	NaN
5585.000	NaN	NaN	NaN	NaN
5586.000	NaN	NaN	NaN	NaN
5587.000	NaN	NaN	NaN	NaN
5588.000	NaN	NaN	NaN	NaN
5589.000	NaN	NaN	NaN	NaN
5590.000	NaN	NaN	NaN	NaN
5591.000	NaN	NaN	NaN	NaN
5592.000	NaN	NaN	NaN	NaN
5593.000	NaN	NaN	NaN	NaN
5594.000	NaN	NaN	NaN	NaN
5595.000	NaN	NaN	NaN	NaN
5596.000	NaN	NaN	NaN	NaN
5597.000	NaN	NaN	NaN	NaN
5598.000	NaN	NaN	NaN	NaN
5599.000	NaN	NaN	NaN	NaN
5600.000	NaN	NaN	NaN	NaN
5601.000	NaN	NaN	NaN	NaN
5602.000	NaN	NaN	NaN	NaN
5603.000	NaN	NaN	NaN	NaN
5604.000	NaN	NaN	NaN	NaN
5605.000	NaN	NaN	NaN	NaN
5606.000	NaN	NaN	NaN	NaN
5607.000	NaN	NaN	NaN	NaN
5608.000	NaN	NaN	NaN	NaN
5609.000	NaN	NaN	NaN	NaN
5610.000	NaN	NaN	NaN	NaN
5611.000	NaN	NaN	NaN	NaN
5612.000	NaN	NaN	NaN	NaN
5613.000	NaN	NaN	NaN	NaN
5614.000	NaN	NaN	NaN	NaN
5615.000	NaN	NaN	NaN	NaN
5616.000	NaN	NaN	NaN	NaN
5617.000	NaN	NaN	NaN	NaN
5618.000	NaN	NaN	NaN	NaN
5619.000	NaN	NaN	NaN	NaN
5620.000	NaN	NaN	NaN	NaN
5621.000	NaN	NaN	NaN	NaN
5622.000	NaN	NaN	NaN	NaN
5623.000	NaN	NaN	NaN	NaN
5624.000	NaN	NaN	NaN	NaN
5625.000	NaN	NaN	NaN	NaN
5626.000	NaN	NaN	NaN	NaN
5627.000	NaN	NaN	NaN	NaN
5628.000	NaN	NaN	NaN	NaN
5629.000	NaN	NaN	NaN	NaN
5630.000	NaN	NaN	NaN	NaN
5631.000	NaN	NaN	NaN	NaN
5632.000	NaN	NaN	NaN	NaN
5633.000	NaN	NaN	NaN	NaN
5634.000	NaN	NaN	NaN	NaN
5635.000	NaN	NaN	NaN	NaN
5636.000	NaN	NaN	NaN	NaN
5637.000	NaN	NaN	NaN	NaN
5638.000	NaN	NaN	NaN	NaN
5639.000	NaN	NaN	NaN	NaN
5640.000	NaN	NaN	NaN	NaN
5641.000	NaN	NaN	NaN	NaN
5642.000	NaN	NaN	NaN	NaN
5643.000	NaN	NaN	NaN	NaN
5644.000	NaN	NaN	NaN	NaN
5645.000	NaN	NaN	NaN	NaN
5646.000	NaN	NaN	NaN	NaN
5647.000	NaN	NaN	NaN	NaN
5648.000	NaN	NaN	NaN	NaN
5649.000	NaN	NaN	NaN	NaN
5650.000	NaN	NaN	NaN	NaN
5651.000	NaN	NaN	NaN	NaN
5652.000	NaN	NaN	NaN	NaN
5653.000	NaN	NaN	NaN	NaN
5654.000	NaN	NaN	NaN	NaN
5655.000	NaN	NaN	NaN	NaN
5656.000	NaN	NaN	NaN	NaN
5657.000	NaN	NaN	NaN	NaN
5658.000	NaN	NaN	NaN	NaN
5659.000	NaN	NaN	NaN	NaN
5660.000	NaN	NaN	NaN	NaN
5661.000	NaN	NaN	NaN	NaN
5662.000	NaN	NaN	NaN	NaN
5663.000	NaN	NaN	NaN	NaN
5664.000	NaN	NaN	NaN	NaN
5665.000	NaN	NaN	NaN	NaN
5666.000	NaN	NaN	NaN	NaN
5667.000	NaN	NaN	NaN	NaN
5668.000	NaN	NaN	NaN	NaN
5669.000	NaN	NaN	NaN	NaN
5670.000	NaN	NaN	NaN	NaN
5671.000	NaN	NaN	NaN	NaN
5672.000	NaN	NaN	NaN	NaN
5673.000	NaN	NaN	NaN	NaN
5674.000	NaN	NaN	NaN	NaN
5675.000	NaN	NaN	NaN	NaN
5676.000	NaN	NaN	NaN	NaN
5677.000	NaN	NaN	NaN	NaN
5678.000	NaN	NaN	NaN	NaN
5679.000	NaN	NaN	NaN	NaN
5680.000	NaN	NaN	NaN	NaN
5681.000	NaN	NaN	NaN	NaN
5682.000	NaN	NaN	NaN	NaN
5683.000	NaN	NaN	NaN	NaN
5684.000	NaN	NaN	NaN	NaN
5685.000	NaN	NaN	NaN	NaN
5686.000	NaN	NaN	NaN	NaN
5687.000	NaN	NaN	NaN	NaN
5688.000	NaN	NaN	NaN	NaN
5689.000	NaN	NaN	NaN	NaN
5690.000	NaN	NaN	NaN	NaN
5691.000	NaN	NaN	NaN	NaN
5692.000	NaN	NaN	NaN	NaN
5693.000	NaN	NaN	NaN	NaN
5694.000	NaN	NaN	NaN	NaN
5695.000	NaN	NaN	NaN	NaN
5696.000	NaN	NaN	NaN	NaN
5697.000	NaN	NaN	NaN	NaN
5698.000	NaN	NaN	NaN	NaN
5699.000	NaN	NaN	NaN	NaN
5700.000	NaN	NaN	NaN	NaN
5701.000	NaN	NaN	NaN	NaN
5702.000	NaN	NaN	NaN	NaN
5703.000	NaN	NaN	NaN	NaN
5704.000	NaN	NaN	NaN	NaN
5705.000	NaN	NaN	NaN	NaN
5706.000	NaN	NaN	NaN	NaN
5707.000	NaN	NaN	NaN	NaN
5708.000	NaN	NaN	NaN	NaN
5709.000	NaN	NaN	NaN	NaN
5710.000	NaN	NaN	NaN	NaN
5711.000	NaN	NaN	NaN	NaN
5712.000	NaN	NaN	NaN	NaN
5713.000	NaN	NaN	NaN	NaN
5714.000	NaN	NaN	NaN	NaN
5715.000	NaN	NaN	NaN	NaN
5716.000	NaN	NaN	NaN	NaN
5717.000	NaN	NaN	NaN	NaN
5718.000	NaN	NaN	NaN	NaN
5719.000	NaN	NaN	NaN	NaN
5720.000	NaN	NaN	NaN	NaN
5721.000	NaN	NaN	NaN	NaN
5722.000	NaN	NaN	NaN	NaN
5723.000	NaN	NaN	NaN	NaN
5724.000	NaN	NaN	NaN	NaN
5725.000	NaN	NaN	NaN	NaN
5726.000	NaN	NaN	NaN	NaN
5727.000	NaN	NaN	NaN	NaN
5728.000	NaN	NaN	NaN	NaN
5729.000	NaN	NaN	NaN	NaN
5730.000	NaN	NaN	NaN	NaN
5731.000	NaN	NaN	NaN	NaN
5732.000	NaN	NaN	NaN	NaN
5733.000	NaN	NaN	NaN	NaN
5734.000	NaN	NaN	NaN	NaN
5735.000	NaN	NaN	NaN	NaN
5736.000	NaN	NaN	NaN	NaN
5737.000	NaN	NaN	NaN	NaN
5738.000	NaN	NaN	NaN	NaN
5739.000	NaN	NaN	NaN	NaN
5740.000	NaN	NaN	NaN	NaN
5741.000	NaN	NaN	NaN	NaN
5742.000	NaN	NaN	NaN	NaN
5743.000	NaN	NaN	NaN	NaN
5744.000	NaN	NaN	NaN	NaN
5745.000	NaN	NaN	NaN	NaN
5746.000	NaN	NaN	NaN	NaN
5747.000	NaN	NaN	NaN	NaN
5748.000	NaN	NaN	NaN	NaN
5749.000	NaN	NaN	NaN	NaN
5750.000	NaN	NaN	NaN	NaN
5751.000	NaN	NaN	NaN	NaN
5752.000	NaN	NaN	NaN	NaN
5753.000	NaN	NaN	NaN	NaN
5754.000	NaN	NaN	NaN	NaN
5755.000	NaN	NaN	NaN	NaN
5756.000	NaN	NaN	NaN	NaN
5757.000	NaN	NaN	NaN	NaN
5758.000	NaN	NaN	NaN	NaN
5759.000	NaN	NaN	NaN	NaN
5760.000	NaN	NaN	NaN	NaN
5761.000	NaN	NaN	NaN	NaN
5762.000	NaN	NaN	NaN	NaN
5763.000	NaN	NaN	NaN	NaN
5764.000	NaN	NaN	NaN	NaN
5765.000	NaN	NaN	NaN	NaN
5766.000	NaN	NaN	NaN	NaN
5767.000	NaN	NaN	NaN	NaN
5768.000	NaN	NaN	NaN	NaN
5769.000	NaN	NaN	NaN	NaN
5770.000	NaN	NaN	NaN	NaN
5771.000	NaN	NaN	NaN	NaN
5772.000	NaN	NaN	NaN	NaN
5773.000	NaN	NaN	NaN	NaN
5774.000	NaN	NaN	NaN	NaN
5775.000	NaN	NaN	NaN	NaN
5776.000	NaN	NaN	NaN	NaN
5777.000	NaN	NaN	NaN	NaN
5778.000	NaN	NaN	NaN	NaN
5779.000	NaN	NaN	NaN	NaN
5780.000	NaN	NaN	NaN	NaN
5781.000	NaN	NaN	NaN	NaN
5782.000	NaN	NaN	NaN	NaN
5783.000	NaN	NaN	NaN	NaN
5784.000	NaN	NaN	NaN	NaN
5785.000	NaN	NaN	NaN	NaN
5786.000	NaN	NaN	NaN	NaN
5787.000	NaN	NaN	NaN	NaN
5788.000	NaN	NaN	NaN	NaN
5789.000	NaN	NaN	NaN	NaN
5790.000	NaN	NaN	NaN	NaN
5791.000	NaN	NaN	NaN	NaN
5792.000	NaN	NaN	NaN	NaN
5793.000	NaN	NaN	NaN	NaN
5794.000	NaN	NaN	NaN	NaN
5795.000	NaN	NaN	NaN	NaN
5796.000	NaN	NaN	NaN	NaN
5797.000	NaN	NaN	NaN	NaN
5798.000	NaN	NaN	NaN	NaN
5799.000	NaN	NaN	NaN	NaN
5800.000	NaN	NaN	NaN	NaN
5801.000	NaN	NaN	NaN	NaN
5802.000	NaN	NaN	NaN	NaN
5803.000	NaN	NaN	NaN	NaN
5804.000	NaN	NaN	NaN	NaN
5805.000	NaN	NaN	NaN	NaN
5806.000	NaN	NaN	NaN	NaN
5807.000	NaN	NaN	NaN	NaN
5808.000	NaN	NaN	NaN	NaN
5809.000	NaN	NaN	NaN	NaN
5810.000	NaN	NaN	NaN	NaN
5811.000	NaN	NaN	NaN	NaN
5812.000	NaN	NaN	NaN	NaN
5813.000	NaN	NaN	NaN	NaN
5814.000	NaN	NaN	NaN	NaN
5815.000	NaN	NaN	NaN	NaN
5816.000	NaN	NaN	NaN	NaN
5817.000	NaN	NaN	NaN	NaN
5818.000	NaN	NaN	NaN	NaN
5819.000	NaN	NaN	NaN	NaN
5820.000	NaN	NaN	NaN	NaN
5821.000	NaN	NaN	NaN	NaN
5822.000	NaN	NaN	NaN	NaN
5823.000	NaN	NaN	NaN	NaN
5824.000	NaN	NaN	NaN	NaN
5825.000	NaN	NaN	NaN	NaN
5826.000	NaN	NaN	NaN	NaN
5827.000	NaN	NaN	NaN	NaN
5828.000	NaN	NaN	NaN	NaN
5829.000	NaN	NaN	NaN	NaN
5830.000	NaN	NaN	NaN	NaN
5831.000	NaN	NaN	NaN	NaN
5832.000	NaN	NaN	NaN	NaN
5833.000	NaN	NaN	NaN	NaN
5834.000	NaN	NaN	NaN	NaN
5835.000	NaN	NaN	NaN	NaN
5836.000	NaN	NaN	NaN	NaN
5837.000	NaN	NaN	NaN	NaN
5838.000	NaN	NaN	NaN	NaN
5839.000	NaN	NaN	NaN	NaN
5840.000	NaN	NaN	NaN	NaN
5841.000	NaN	NaN	NaN	NaN
5842.000	NaN	NaN	NaN	NaN
5843.000	NaN	NaN	NaN	NaN
5844.000	NaN	NaN	NaN	NaN
5845.000	NaN	NaN	NaN	NaN
5846.000	NaN	NaN	NaN	NaN
5847.000	NaN	NaN	NaN	NaN
5848.000	NaN	NaN	NaN	NaN
5849.000	NaN	NaN	NaN	NaN
5850.000	NaN	NaN	NaN	NaN
5851.000	NaN	NaN	NaN	NaN
5852.000	NaN	NaN	NaN	NaN
5853.000	NaN	NaN	NaN	NaN
5854.000	NaN	NaN	NaN	NaN
5855.000	NaN	NaN	NaN	NaN
5856.000	NaN	NaN	NaN	NaN
5857.000	NaN	NaN	NaN	NaN
5858.000	NaN	NaN	NaN	NaN
5859.000	NaN	NaN	NaN	NaN
5860.000	NaN	NaN	NaN	NaN
5861.000	NaN	NaN	NaN	NaN
5862.000	NaN	NaN	NaN	NaN
5863.000	NaN	NaN	NaN	NaN
5864.000	NaN	NaN	NaN	NaN
5865.000	NaN	NaN	NaN	NaN
5866.000	NaN	NaN	NaN	NaN
5867.000	NaN	NaN	NaN	NaN
5868.000	NaN	NaN	NaN	NaN
5869.000	NaN	NaN	NaN	NaN
5870.000	NaN	NaN	NaN	NaN
5871.000	NaN	NaN	NaN	NaN
5872.000	NaN	NaN	NaN	NaN
5873.000	NaN	NaN	NaN	NaN
5874.000	NaN	NaN	NaN	NaN
5875.000	NaN	NaN	NaN	NaN
5876.000	NaN	NaN	NaN	NaN
5877.000	NaN	NaN	NaN	NaN
5878.000	NaN	NaN	NaN	NaN
5879.000	NaN	NaN	NaN	NaN
5880.000	NaN	NaN	NaN	NaN
5881.000	NaN	NaN	NaN	NaN
5882.000	NaN	NaN	NaN	NaN
5883.000	NaN	NaN	NaN	NaN
5884.000	NaN	NaN	NaN	NaN
5885.000	NaN	NaN	NaN	NaN
5886.000	NaN	NaN	NaN	NaN
5887.000	NaN	NaN	NaN	NaN
5888.000	NaN	NaN	NaN	NaN
5889.000	NaN	NaN	NaN	NaN
5890.000	NaN	NaN	NaN	NaN
5891.000	NaN	NaN	NaN	NaN
5892.000	NaN	NaN	NaN	NaN
5893.000	NaN	NaN	NaN	NaN
5894.000	NaN	NaN	NaN	NaN
5895.000	NaN	NaN	NaN	NaN
5896.000	NaN	NaN	NaN	NaN
5897.000	NaN	NaN	NaN	NaN
5898.000	NaN	NaN	NaN	NaN
5899.000	NaN	NaN	NaN	NaN
5900.000	NaN	NaN	NaN	NaN
5901.000	NaN	NaN	NaN	NaN
5902.000	NaN	NaN	NaN	NaN
5903.000	NaN	NaN	NaN	NaN
5904.000	NaN	NaN	NaN	NaN
5905.000	NaN	NaN	NaN	NaN
5906.000	NaN	NaN	NaN	NaN
5907.000	NaN	NaN	NaN	NaN
5908.000	NaN	NaN	NaN	NaN
5909.000	NaN	NaN	NaN	NaN
5910.000	NaN	NaN	NaN	NaN
5911.000	NaN	NaN	NaN	NaN
5912.000	NaN	NaN	NaN	NaN
5913.000	NaN	NaN	NaN	NaN
5914.000	NaN	NaN	NaN	NaN
5915.000	NaN	NaN	NaN	NaN
5916.000	NaN	NaN	NaN	NaN
5917.000	NaN	NaN	NaN	NaN
5918.000	NaN	NaN	NaN	NaN
5919.000	NaN	NaN	NaN	NaN
5920.000	NaN	NaN	NaN	NaN
5921.000	NaN	NaN	NaN	NaN
5922.000	NaN	NaN	NaN	NaN
5923.000	NaN	NaN	NaN	NaN
5924.000	NaN	NaN	NaN	NaN
5925.000	NaN	NaN	NaN	NaN
5926.000	NaN	NaN	NaN	NaN
5927.000	NaN	NaN	NaN	NaN
5928.000	NaN	NaN	NaN	NaN
5929.000	NaN	NaN	NaN	NaN
5930.000	NaN	NaN	NaN	NaN
5931.000	NaN	NaN	NaN	NaN
5932.000	NaN	NaN	NaN	NaN
5933.000	NaN	NaN	NaN	NaN
5934.000	NaN	NaN	NaN	NaN
5935.000	NaN	NaN	NaN	NaN
5936.000	NaN	NaN	NaN	NaN
5937.000	NaN	NaN	NaN	NaN
5938.000	NaN	NaN	NaN	NaN
5939.000	NaN	NaN	NaN	NaN
5940.000	NaN	NaN	NaN	NaN
5941.000	NaN	NaN	NaN	NaN
5942.000	NaN	NaN	NaN	NaN
5943.000	NaN	NaN	NaN	NaN
5944.000	NaN	NaN	NaN	NaN
5945.000	NaN	NaN	NaN	NaN
5946.000	NaN	NaN	NaN	NaN
5947.000	NaN	NaN	NaN	NaN
5948.000	NaN	NaN	NaN	NaN
5949.000	NaN	NaN	NaN	NaN
5950.000	NaN	NaN	NaN	NaN
5951.000	NaN	NaN	NaN	NaN
5952.000	NaN	NaN	NaN	NaN
5953.000	NaN	NaN	NaN	NaN
5954.000	NaN	NaN	NaN	NaN
5955.000	NaN	NaN	NaN	NaN
5956.000	NaN	NaN	NaN	NaN
5957.000	NaN	NaN	NaN	NaN
5958.000	NaN	NaN	NaN	NaN
5959.000	NaN	NaN	NaN	NaN
5960.000	NaN	NaN	NaN	NaN
5961.000	NaN	NaN	NaN	NaN
5962.000	NaN	NaN	NaN	NaN
5963.000	-10.36359	13.18515	NaN	NaN
5964.000	-8.04840	10.94714	NaN	NaN
5965.000	-6.04685	8.36009	NaN	NaN
5966.000	-6.16217	7.78634	NaN	NaN
5967.000	-6.08986	7.32471	NaN	NaN
5968.000	-6.11331	6.59740	-8.51110	7.46748
5969.000	-6.19539	6.19402	-8.92253	5.39075
5970.000	-6.31260	5.78191	-7.78269	2.78692
5971.000	-6.16022	5.11911	-9.61001	2.54438
5972.000	-6.35166	4.63830	-9.31571	2.02518
5973.000	-6.53321	4.17884	-9.25601	1.54885
5974.000	-6.44343	3.79596	-9.23290	1.21925
5975.000	-6.65807	3.39674	-9.27527	0.48299
5976.000	-6.66977	2.92190	-9.05368	0.06876
5977.000	-6.82185	2.61355	-9.07682	-0.39879
5978.000	-6.73022	2.05585	-9.03055	-0.88408
5979.000	-6.76142	1.66694	-8.92060	-1.12994
5980.000	-6.82575	1.35680	-8.90902	-1.48554
5981.000	-6.89396	0.89265	-8.94375	-1.86436
5982.000	-7.08678	0.67121	-8.90902	-2.15507
5983.000	-7.07120	0.19940	-8.97847	-2.38813
5984.000	-7.06731	-0.11451	-8.89166	-2.51426
5985.000	-7.20746	-0.35724	-8.84340	-2.72449
5986.000	-7.12182	-0.58036	-8.80673	-2.90520
5987.000	-7.13934	-0.75995	-8.84147	-3.13428
5988.000	-7.13934	-0.99875	-8.79128	-3.13471
5989.000	-7.20162	-1.29258	-8.66573	-3.22987
5990.000	-7.04005	-1.39565	-8.64641	-3.36922
5991.000	-7.14713	-1.59456	-8.66960	-3.34353
5992.000	-7.05952	-1.68759	-8.57104	-3.31695
5993.000	-7.03031	-1.82775	-8.60390	-3.39116
5994.000	-7.06536	-1.95383	-8.58263	-3.39331
5995.000	-7.06342	-2.08398	-8.56524	-3.54439
5996.000	-7.06147	-2.27325	-8.52077	-3.52520
5997.000	-7.26388	-2.46335	-8.64061	-3.46530
5998.000	-7.28139	-2.46719	-8.61936	-3.24203
5999.000	-7.30667	-2.75455	-8.57297	-3.17379
6000.000	-7.32612	-2.65796	-8.65801	-3.26327
6001.000	-7.37085	-2.73644	-8.67926	-3.14153
6002.000	-7.30667	-2.63642	-8.76618	-2.90747
6003.000	-7.36113	-2.70894	-8.79900	-3.00722
6004.000	-7.46805	-2.68269	-8.78549	-2.86418
6005.000	-7.46805	-2.80274	-8.56717	-2.77557
6006.000	-7.44862	-2.74580	-8.93603	-2.53553
6007.000	-7.50886	-2.73558	-8.86464	-2.47521
6008.000	-7.40002	-2.68508	-8.89359	-2.44166
6009.000	-7.48166	-2.55663	-8.84147	-2.47340
6010.000	-7.42335	-2.53138	-8.93411	-2.37076
6011.000	-7.44278	-2.46039	-8.94761	-2.38048
6012.000	-7.55550	-2.68412	-8.86078	-2.46346
6013.000	-7.41751	-2.53141	-8.84147	-2.32230
6014.000	-7.47000	-2.57245	-8.84920	-2.44588
6015.000	-7.49137	-2.59004	-8.78935	-2.44824
6016.000	-7.49332	-2.66876	-8.83182	-2.35769
6017.000	-7.52441	-2.60953	-8.94954	-2.24902
6018.000	-7.56521	-2.67226	-8.86464	-2.26132
6019.000	-7.49137	-2.70617	-8.85885	-2.43404
6020.000	-7.47971	-2.68656	-8.88008	-2.23571
6021.000	-7.53607	-2.62323	-8.86850	-2.29662
6022.000	-7.48166	-2.72394	-8.83375	-2.32235
6023.000	-7.50886	-2.61946	-8.81445	-2.25377
6024.000	-7.43890	-2.68090	-8.87236	-2.24557
6025.000	-7.57881	-2.67611	-8.94761	-2.17642
6026.000	-7.47194	-2.75746	-8.88394	-2.33969
6027.000	-7.56327	-2.69588	-8.88008	-2.43586
6028.000	-7.57881	-2.65840	-8.80286	-2.25973
6029.000	-7.62154	-2.55778	-8.85885	-2.32612
6030.000	-7.67786	-2.80138	-8.89937	-2.31605
6031.000	-7.56133	-2.71557	-8.84534	-2.32228
6032.000	-7.62543	-2.82927	-8.83954	-2.30465
6033.000	-7.61766	-2.83522	-8.84340	-2.32818
6034.000	-7.67980	-2.82301	-8.87622	-2.38880
6035.000	-7.57298	-2.80600	-8.88587	-2.28670
6036.000	-7.68563	-2.90557	-8.94182	-2.28046
6037.000	-7.67980	-2.92527	-8.86464	-2.31038
6038.000	-7.62737	-3.02396	-8.83954	-2.20455
6039.000	-7.65650	-2.91756	-8.92253	-2.24526
6040.000	-7.64873	-3.03953	-8.86657	-2.32999
6041.000	-7.75746	-2.90900	-8.88201	-2.39072
