time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4478.000	-0.79866	4.05723	-3.07721	2.66207
4479.000	-0.77098	4.01767	-3.01215	2.67611
4480.000	-0.83424	4.07501	-3.03384	2.68795
4481.000	-0.84412	4.07895	-3.02989	2.70778
4482.000	-0.81052	4.03742	-3.05749	2.65419
4483.000	-0.79273	4.05328	-3.00624	2.63449
4484.000	-0.78482	4.10672	-2.99441	2.61866
4485.000	-0.82435	4.01960	-3.03187	2.65624
4486.000	-0.79668	4.06713	-2.99441	2.64047
4487.000	-0.83226	4.04334	-3.06341	2.68193
4488.000	-0.80854	4.01565	-3.04172	2.61458
4489.000	-0.83226	4.05917	-3.08312	2.63827
4490.000	-0.83819	3.99781	-3.00426	2.67018
4491.000	-0.83226	3.99583	-3.05552	2.62446
4492.000	-0.85400	4.03738	-3.09298	2.59661
4493.000	-0.80656	4.05128	-3.01215	2.65034
4494.000	-0.83621	4.00375	-3.05355	2.62050
4495.000	-0.80656	4.04139	-3.09298	2.61842
4496.000	-0.83424	4.05521	-3.02595	2.62651
4497.000	-0.81052	4.06316	-3.09495	2.65013
4498.000	-0.74529	4.10874	-3.06932	2.56693
4499.000	-0.79470	4.06515	-3.05749	2.61454
4500.000	-0.76505	4.05528	-3.06538	2.60659
4501.000	-0.79273	4.06515	-3.08904	2.63429
4502.000	-0.80261	4.02160	-3.07918	2.65215
4503.000	-0.81249	4.01961	-3.11269	2.68775
4504.000	-0.78680	4.03349	-3.11663	2.67585
4505.000	-0.82238	4.05325	-3.05947	2.67599
4506.000	-0.80261	4.04733	-3.08904	2.64618
4507.000	-0.83028	4.05522	-3.09692	2.66202
4508.000	-0.81249	4.03148	-3.08904	2.71952
4509.000	-0.78877	4.05724	-3.03384	2.69984
4510.000	-0.76703	4.02361	-3.10086	2.75121
4511.000	-0.80261	4.07306	-3.07721	2.76712
4512.000	-0.76703	4.11268	-3.06538	2.77310
4513.000	-0.78087	4.03745	-3.11860	2.70954
4514.000	-0.75715	4.06321	-3.05749	2.73546
4515.000	-0.77098	4.10871	-2.99835	2.74949
4516.000	-0.79668	4.08890	-3.07129	2.71759
4517.000	-0.72947	4.05927	-3.08706	2.70367
4518.000	-0.74924	4.11269	-3.03581	2.70380
4519.000	-0.74133	4.14239	-3.08706	2.74530
4520.000	-0.77889	4.12454	-3.04961	2.70377
4521.000	-0.72750	4.07907	-3.06932	2.71957
4522.000	-0.76901	4.08695	-3.06735	2.73345
4523.000	-0.74529	4.13842	-3.08706	2.70565
4524.000	-0.76110	4.12258	-3.04172	2.74145
4525.000	-0.71564	4.18396	-3.06144	2.78302
4526.000	-0.78087	4.13245	-3.03975	2.73551
4527.000	-0.75912	4.11071	-3.05947	2.74537
4528.000	-0.71564	4.06522	-3.05749	2.72753
4529.000	-0.77296	4.11267	-3.04961	2.75728
4530.000	-0.72552	4.12855	-3.04369	2.72559
4531.000	-0.71761	4.13449	-3.02201	2.77916
4532.000	-0.74331	4.09687	-3.02792	2.80887
4533.000	-0.76110	4.12060	-3.01609	2.78710
4534.000	-0.69192	4.13254	-3.02004	2.76925
4535.000	-0.76505	4.11862	-3.02989	2.77517
4536.000	-0.74133	4.07312	-2.95300	2.77933
4537.000	-0.72750	4.10678	-2.99638	2.82877
4538.000	-0.72552	4.09490	-3.03778	2.75930
4539.000	-0.71761	4.07908	-3.00426	2.81884
4540.000	-0.72947	4.09886	-3.01609	2.83070
4541.000	-0.73343	4.10677	-2.94314	2.81305
4542.000	-0.73343	4.09490	-2.96286	2.77931
4543.000	-0.69587	4.13055	-2.97666	2.77729
4544.000	-0.73343	4.10083	-2.99441	2.80896
4545.000	-0.71761	4.14636	-3.01412	2.75737
4546.000	-0.74924	4.13842	-2.98061	2.76142
4547.000	-0.75122	4.07707	-2.99638	2.76931
4548.000	-0.72354	4.10084	-3.05552	2.77511
4549.000	-0.70971	4.13648	-3.01807	2.81881
4550.000	-0.73540	4.07708	-2.98061	2.76340
4551.000	-0.72354	4.08501	-3.02201	2.78510
4552.000	-0.71761	4.12658	-2.98652	2.75744
4553.000	-0.72947	4.07115	-3.02792	2.72166
4554.000	-0.74529	4.08499	-2.98258	2.73961
4555.000	-0.75715	4.09290	-3.04369	2.70180
4556.000	-0.67808	4.12661	-3.01215	2.68007
4557.000	-0.69192	4.14045	-3.02989	2.68201
4558.000	-0.76703	4.13049	-3.05552	2.70375
4559.000	-0.75122	4.10082	-3.02989	2.69192
4560.000	-0.69982	4.13846	-3.04172	2.68793
4561.000	-0.66227	4.13058	-3.04567	2.65422
4562.000	-0.69785	4.14440	-3.07918	2.64621
4563.000	-0.70180	4.11472	-3.05552	2.68393
4564.000	-0.68796	4.08108	-3.03187	2.65425
4565.000	-0.70575	4.11471	-3.04369	2.67405
4566.000	-0.74726	4.10874	-3.06735	2.60064
4567.000	-0.70971	4.13846	-3.02989	2.59875
4568.000	-0.74529	4.11468	-3.06538	2.64426
4569.000	-0.76901	4.07309	-3.04567	2.70378
4570.000	-0.72552	4.17010	-3.06735	2.62840
4571.000	-0.76110	4.07904	-3.04567	2.65818
4572.000	-0.76308	4.15622	-3.00821	2.65035
4573.000	-0.74331	4.14040	-3.06932	2.61451
4574.000	-0.75122	4.14633	-3.06538	2.65417
4575.000	-0.79866	4.09483	-3.03384	2.68597
4576.000	-0.76110	4.14632	-3.00426	2.67613
4577.000	-0.80261	4.14035	-3.05749	2.66212
4578.000	-0.77691	4.15422	-3.01609	2.66619
4579.000	-0.73540	4.12458	-3.04369	2.62647
4580.000	-0.74726	4.12853	-3.03975	2.64432
4581.000	-0.79273	4.15025	-2.98258	2.66032
4582.000	-0.75912	4.13445	-2.99835	2.60081
4583.000	-0.76110	4.08497	-3.04172	2.62846
4584.000	-0.76308	4.10872	-3.01018	2.59285
4585.000	-0.77296	4.11465	-3.03581	2.60072
4586.000	-0.77889	4.10871	-2.98258	2.59490
4587.000	-0.76308	4.06914	-3.03581	2.58882
4588.000	-0.73738	4.13249	-3.01215	2.60276
4589.000	-0.78284	4.14432	-2.98061	2.59094
4590.000	-0.73145	4.07115	-2.97863	2.62861
4591.000	-0.75912	4.11071	-2.94511	2.67231
4592.000	-0.77296	4.09486	-2.95695	2.60289
4593.000	-0.76703	4.13049	-2.98258	2.61472
4594.000	-0.76110	4.08893	-2.96878	2.66234
4595.000	-0.79273	4.03546	-2.96286	2.57115
4596.000	-0.76110	4.01966	-2.91357	2.59902
4597.000	-0.75319	4.03550	-2.95695	2.65245
4598.000	-0.78087	4.05329	-2.95300	2.64255
4599.000	-0.75319	4.09290	-2.92540	2.69020
4600.000	-0.75715	4.04935	-2.96680	2.62467
4601.000	-0.72947	4.03948	-2.95892	2.62866
4602.000	-0.79273	4.09088	-2.93920	2.63862
4603.000	-0.78482	4.12453	-2.97863	2.67421
4604.000	-0.77889	4.07902	-2.95892	2.63857
4605.000	-0.83226	4.08490	-2.98849	2.63453
4606.000	-0.80656	4.07503	-3.02595	2.63048
4607.000	-0.72552	4.09490	-3.01215	2.64439
4608.000	-0.76308	4.08497	-3.00821	2.66621
4609.000	-0.70575	4.10482	-2.98258	2.63058
4610.000	-0.61482	4.13458	-2.92145	2.66443
4611.000	-0.48040	4.06342	-2.80510	2.77374
4612.000	-0.41516	3.99219	-2.67492	2.73241
4613.000	-0.25503	3.98434	-2.45986	2.74675
4614.000	-0.13839	4.00416	-2.19143	2.92972
4615.000	0.01977	3.99031	-2.00189	2.93800
4616.000	0.28073	3.98631	-1.92488	2.88063
4617.000	0.46854	4.01592	-1.78663	2.89077
4618.000	0.69389	4.00982	-1.61083	2.86723
4619.000	0.79470	3.98993	-1.41327	2.88336
4620.000	0.92120	3.98188	-1.19591	2.83996
4621.000	1.08327	4.03117	-0.97654	2.87588
4622.000	1.29867	3.96356	-0.82040	2.83036
4623.000	1.37375	3.99907	-0.71564	2.87012
4624.000	1.41525	3.95743	-0.58517	2.77097
4625.000	1.39351	3.94955	-0.60296	2.69752
4626.000	1.48637	3.92168	-0.44284	2.65392
4627.000	1.51996	3.94735	-0.45470	2.67575
4628.000	1.59700	3.98877	-0.38551	2.64203
4629.000	1.66022	3.98864	-0.38749	2.68967
4630.000	1.67207	3.89560	-0.36574	2.67777
4631.000	1.69577	3.95493	-0.34004	2.63013
4632.000	1.77478	3.92706	-0.34202	2.65594
4633.000	1.76491	3.91718	-0.32225	2.61624
4634.000	1.75898	3.95282	-0.27876	2.68176
4635.000	1.81428	3.95468	-0.30446	2.64999
4636.000	1.78268	3.90329	-0.26492	2.67184
4637.000	1.83206	3.89527	-0.27085	2.68375
4638.000	1.79256	3.91317	-0.28666	2.66985
4639.000	1.81033	3.87354	-0.26294	2.69764
4640.000	1.76491	3.87958	-0.29062	2.65595
4641.000	1.80046	3.89731	-0.37365	2.78296
4642.000	1.71750	3.86384	-0.32225	2.73534
4643.000	1.70960	3.91532	-0.27876	2.71352
4644.000	1.67800	3.90153	-0.29457	2.71351
4645.000	1.70762	3.90740	-0.34004	2.75519
4646.000	1.65034	3.87585	-0.39342	2.74921
4647.000	1.65627	3.87979	-0.35586	2.72342
4648.000	1.60886	3.86603	-0.38551	2.76113
4649.000	1.64046	3.84815	-0.37563	2.74128
4650.000	1.64837	3.88773	-0.38353	2.70158
4651.000	1.66219	3.89166	-0.38946	2.75120
4652.000	1.66219	3.85405	-0.34795	2.70755
4653.000	1.68787	3.84608	-0.35981	2.70953
4654.000	1.69182	3.90942	-0.34202	2.72740
4655.000	1.68195	3.92923	-0.34795	2.69365
4656.000	1.70762	3.94105	-0.37563	2.74525
4657.000	1.70960	3.82426	-0.39144	2.79883
4658.000	1.71948	3.87373	-0.40133	2.72936
4659.000	1.69380	3.89160	-0.37365	2.70754
4660.000	1.71158	3.87375	-0.34993	2.77900
4661.000	1.77478	3.88351	-0.38946	2.73929
4662.000	1.72145	3.84601	-0.39342	2.78097
4663.000	1.73528	3.85786	-0.39935	2.72738
4664.000	1.73330	3.84797	-0.38353	2.69761
4665.000	1.71948	3.90540	-0.38749	2.63806
4666.000	1.71948	3.86977	-0.43098	2.70950
4667.000	1.75700	3.84198	-0.39144	2.66188
4668.000	1.75305	3.90929	-0.42702	2.66385
4669.000	1.71750	3.85790	-0.44482	2.62613
4670.000	1.75305	3.86376	-0.43691	2.64797
4671.000	1.72935	3.95684	-0.45075	2.58046
4672.000	1.74318	3.88952	-0.43889	2.69561
4673.000	1.71355	3.90343	-0.43691	2.63208
4674.000	1.69577	3.87774	-0.49424	2.62611
4675.000	1.73528	3.87766	-0.50215	2.58441
4676.000	1.71948	3.84800	-0.44086	2.56260
4677.000	1.74120	3.85587	-0.45865	2.55465
4678.000	1.66417	3.88176	-0.41516	2.57452
4679.000	1.68590	3.90745	-0.45865	2.67575
4680.000	1.68392	3.85994	-0.48633	2.56060
4681.000	1.69972	3.86981	-0.45470	2.57053
4682.000	1.71158	3.87375	-0.41319	2.60827
4683.000	1.74120	3.85983	-0.48040	2.59435
4684.000	1.71158	3.93511	-0.47447	2.62016
4685.000	1.70565	3.94106	-0.49226	2.55861
4686.000	1.69972	3.93909	-0.49622	2.63206
4687.000	1.71553	3.86582	-0.50017	2.58640
4688.000	1.71355	3.89552	-0.48238	2.57648
4689.000	1.71553	3.83613	-0.41516	2.58842
4690.000	1.69577	3.87378	-0.45272	2.59237
4691.000	1.66417	3.86790	-0.46459	2.60627
4692.000	1.68590	3.87974	-0.50610	2.56853
4693.000	1.65034	3.86397	-0.49028	2.55464
4694.000	1.67404	3.88768	-0.45668	2.55267
4695.000	1.68985	3.84806	-0.51796	2.60823
4696.000	1.68985	3.85795	-0.42702	2.55665
4697.000	1.69577	3.85398	-0.45272	2.59039
4698.000	1.71553	3.86780	-0.44679	2.53480
4699.000	1.72145	3.87769	-0.46656	2.61619
4700.000	1.73330	3.84797	-0.47052	2.53876
4701.000	1.68787	3.83420	-0.43098	2.54672
4702.000	1.69577	3.80449	-0.43098	2.59437
4703.000	1.67997	3.85599	-0.47249	2.56656
4704.000	1.72343	3.84997	-0.42900	2.58047
4705.000	1.69380	3.85003	-0.42702	2.56260
4706.000	1.72343	3.86580	-0.46261	2.57053
4707.000	1.69182	3.85993	-0.39539	2.50900
4708.000	1.69380	3.83221	-0.38156	2.56063
4709.000	1.73330	3.78660	-0.41516	2.62812
4710.000	1.75503	3.86772	-0.44284	2.61620
4711.000	1.72935	3.82224	-0.42307	2.60231
4712.000	1.71355	3.83811	-0.43296	2.55863
4713.000	1.74318	3.80044	-0.39144	2.61423
4714.000	1.71553	3.80643	-0.40528	2.57055
4715.000	1.76886	3.79247	-0.41121	2.60827
4716.000	1.72343	3.76088	-0.38353	2.60034
4717.000	1.72935	3.77077	-0.44482	2.64796
4718.000	1.69182	3.74510	-0.40923	2.63408
4719.000	1.72738	3.78265	-0.38353	2.56857
4720.000	1.73923	3.80440	-0.38353	2.63806
4721.000	1.70762	3.76289	-0.37958	2.64798
4722.000	1.73725	3.80243	-0.39144	2.71349
4723.000	1.75108	3.77072	-0.40923	2.67378
4724.000	1.71553	3.73119	-0.36772	2.66982
4725.000	1.75898	3.76081	-0.39342	2.71349
4726.000	1.71948	3.71534	-0.38749	2.73334
4727.000	1.73133	3.77076	-0.41319	2.73928
4728.000	1.71750	3.70941	-0.39342	2.66188
4729.000	1.72738	3.71533	-0.36574	2.73731
4730.000	1.69182	3.73322	-0.38156	2.74525
4731.000	1.68787	3.71144	-0.34597	2.67777
4732.000	1.67404	3.76691	-0.41714	2.72737
4733.000	1.76491	3.70733	-0.36574	2.66188
4734.000	1.73528	3.74699	-0.41714	2.69164
4735.000	1.73923	3.70342	-0.35981	2.68769
4736.000	1.70170	3.68963	-0.38353	2.69364
4737.000	1.75700	3.72715	-0.38551	2.68173
4738.000	1.72343	3.70147	-0.40133	2.70356
4739.000	1.70762	3.70349	-0.38551	2.69562
4740.000	1.72145	3.66781	-0.35981	2.67578
4741.000	1.70565	3.68963	-0.40528	2.75318
4742.000	1.68392	3.69957	-0.35586	2.68968
4743.000	1.68787	3.67184	-0.38749	2.72937
4744.000	1.66812	3.68178	-0.33016	2.72343
4745.000	1.72145	3.67573	-0.40330	2.73135
4746.000	1.68985	3.68966	-0.36179	2.74129
4747.000	1.67009	3.65801	-0.37563	2.71548
4748.000	1.72540	3.69751	-0.37958	2.75319
4749.000	1.66417	3.69169	-0.41516	2.77104
4750.000	1.67602	3.66196	-0.40726	2.73929
4751.000	1.70960	3.63021	-0.39935	2.68570
4752.000	1.67207	3.70751	-0.39539	2.71349
4753.000	1.68787	3.71540	-0.32225	2.70358
4754.000	1.70960	3.66586	-0.37958	2.71548
4755.000	1.72343	3.68167	-0.38156	2.69960
4756.000	1.67404	3.69563	-0.33411	2.73335
4757.000	1.70170	3.71736	-0.37958	2.71945
4758.000	1.66812	3.64217	-0.35783	2.67578
4759.000	1.73725	3.67768	-0.30841	2.67977
4760.000	1.69577	3.64212	-0.33411	2.67976
4761.000	1.69380	3.66985	-0.34795	2.69762
4762.000	1.74318	3.69550	-0.39144	2.69562
4763.000	1.70960	3.68170	-0.40923	2.67974
4764.000	1.70762	3.73319	-0.37958	2.67379
4765.000	1.75898	3.66576	-0.33213	2.65991
4766.000	1.71355	3.64406	-0.39539	2.66982
4767.000	1.71750	3.71139	-0.34597	2.66189
4768.000	1.72343	3.70940	-0.35981	2.59439
4769.000	1.74120	3.77272	-0.36772	2.61027
4770.000	1.70565	3.69161	-0.32225	2.56660
4771.000	1.74713	3.74301	-0.39737	2.57850
4772.000	1.78466	3.76670	-0.35783	2.58645
4773.000	1.74318	3.73708	-0.34795	2.51497
4774.000	1.75898	3.72121	-0.40133	2.57849
4775.000	1.74713	3.76479	-0.38749	2.58048
4776.000	1.76095	3.69348	-0.38946	2.51893
4777.000	1.73923	3.74897	-0.39737	2.57651
4778.000	1.78663	3.80035	-0.38946	2.57651
4779.000	1.72145	3.77672	-0.40330	2.53481
4780.000	1.71355	3.78664	-0.39539	2.55070
4781.000	1.73330	3.74304	-0.38749	2.51298
4782.000	1.74120	3.71530	-0.39539	2.58445
4783.000	1.74120	3.74698	-0.37167	2.54475
4784.000	1.73725	3.76679	-0.34004	2.52888
4785.000	1.74515	3.78855	-0.37563	2.56857
4786.000	1.76886	3.74099	-0.40133	2.58445
4787.000	1.74910	3.74301	-0.32818	2.54675
4788.000	1.72935	3.76285	-0.34004	2.57851
4789.000	1.75108	3.76874	-0.39935	2.58842
4790.000	1.79453	3.77657	-0.39935	2.53482
4791.000	1.75700	3.75487	-0.40330	2.55467
4792.000	1.75898	3.78853	-0.38353	2.56063
4793.000	1.80836	3.78051	-0.38353	2.53085
4794.000	1.80638	3.79437	-0.40330	2.57452
4795.000	1.73725	3.72917	-0.42109	2.57452
4796.000	1.76688	3.73901	-0.31829	2.50505
4797.000	1.77873	3.76671	-0.36772	2.57652
4798.000	1.75305	3.73706	-0.36969	2.50306
4799.000	1.75108	3.76478	-0.41319	2.51694
4800.000	1.77083	3.73504	-0.35981	2.55270
4801.000	1.78071	3.76472	-0.38551	2.52489
4802.000	1.79848	3.73499	-0.35981	2.50703
4803.000	1.78466	3.75086	-0.38749	2.56262
4804.000	1.74515	3.76479	-0.41912	2.53679
4805.000	1.78268	3.72116	-0.35783	2.56461
4806.000	1.79256	3.68154	-0.39144	2.58247
4807.000	1.79058	3.70926	-0.42109	2.63805
4808.000	1.76886	3.73109	-0.40528	2.61621
4809.000	1.76886	3.73703	-0.38551	2.66188
4810.000	1.75503	3.71923	-0.43889	2.53480
4811.000	1.76688	3.74891	-0.34795	2.61623
4812.000	1.78268	3.70532	-0.42900	2.57054
4813.000	1.79651	3.70727	-0.36179	2.62417
4814.000	1.79256	3.71520	-0.39539	2.57453
4815.000	1.79453	3.74490	-0.39539	2.55864
4816.000	1.75898	3.74893	-0.36574	2.59439
4817.000	1.78861	3.73105	-0.38946	2.58247
4818.000	1.79651	3.69737	-0.40330	2.60033
4819.000	1.79848	3.70331	-0.37563	2.58644
4820.000	1.76293	3.70140	-0.40528	2.58445
4821.000	1.81626	3.65772	-0.38946	2.50901
4822.000	1.80243	3.69934	-0.42109	2.60231
4823.000	1.76688	3.75683	-0.38749	2.58048
4824.000	1.78663	3.68749	-0.40726	2.59437
4825.000	1.77873	3.67364	-0.38946	2.60232
4826.000	1.79848	3.66766	-0.40726	2.57254
4827.000	1.80638	3.67359	-0.40330	2.62416
4828.000	1.82021	3.71118	-0.40528	2.62415
4829.000	1.78268	3.68354	-0.40923	2.60232
4830.000	1.77873	3.66176	-0.44877	2.59238
4831.000	1.79651	3.66371	-0.40133	2.65989
4832.000	1.78861	3.68946	-0.38353	2.61424
4833.000	1.76886	3.68950	-0.41714	2.59239
4834.000	1.75503	3.64992	-0.41121	2.61621
4835.000	1.76491	3.70733	-0.37563	2.60431
4836.000	1.80046	3.62211	-0.39935	2.58247
4837.000	1.81033	3.65576	-0.39342	2.60828
4838.000	1.77083	3.63405	-0.43691	2.59238
4839.000	1.80638	3.63992	-0.45075	2.64598
4840.000	1.78268	3.68750	-0.40133	2.61621
4841.000	1.80046	3.62013	-0.42702	2.59635
4842.000	1.79848	3.62409	-0.39144	2.57651
4843.000	1.83008	3.69334	-0.40528	2.67775
4844.000	1.79058	3.64589	-0.34993	2.62616
4845.000	1.79651	3.66965	-0.39539	2.61026
4846.000	1.83403	3.69333	-0.37760	2.63607
4847.000	1.80243	3.63399	-0.36376	2.60034
4848.000	1.79651	3.64588	-0.41319	2.60033
4849.000	1.84193	3.66163	-0.40528	2.63210
4850.000	1.82416	3.64385	-0.38156	2.62218
4851.000	1.78663	3.65976	-0.40330	2.64202
4852.000	1.80441	3.61022	-0.39737	2.62614
4853.000	1.78268	3.65383	-0.41319	2.64797
4854.000	1.83798	3.62995	-0.44679	2.57054
4855.000	1.81231	3.63991	-0.35190	2.66189
4856.000	1.80441	3.63398	-0.37365	2.66784
4857.000	1.84786	3.65568	-0.40528	2.65393
4858.000	1.79058	3.61024	-0.39144	2.64004
4859.000	1.84391	3.62202	-0.37365	2.63608
4860.000	1.83601	3.61213	-0.41516	2.63408
4861.000	1.82811	3.64186	-0.42900	2.64995
4862.000	1.85971	3.56059	-0.43098	2.65988
4863.000	1.83996	3.61807	-0.40330	2.69363
4864.000	1.79651	3.54091	-0.41121	2.66783
4865.000	1.81231	3.58841	-0.39144	2.67776
4866.000	1.82416	3.56858	-0.35783	2.62615
4867.000	1.78466	3.53697	-0.42702	2.65392
4868.000	1.84588	3.58637	-0.40330	2.66981
4869.000	1.80638	3.51910	-0.37167	2.63012
4870.000	1.80441	3.52901	-0.38353	2.64004
4871.000	1.79256	3.48545	-0.39935	2.62217
4872.000	1.81823	3.55077	-0.40923	2.63011
4873.000	1.79848	3.54090	-0.41319	2.59040
4874.000	1.80046	3.52109	-0.39737	2.64401
4875.000	1.80441	3.50524	-0.40133	2.65393
4876.000	1.82218	3.53095	-0.42109	2.68767
4877.000	1.79651	3.49733	-0.42505	2.63804
4878.000	1.78071	3.51717	-0.41714	2.65790
4879.000	1.82416	3.46954	-0.41516	2.62614
4880.000	1.83798	3.45762	-0.39737	2.66585
4881.000	1.81823	3.51313	-0.38156	2.63409
4882.000	1.78466	3.48348	-0.41714	2.62217
4883.000	1.81823	3.51709	-0.38946	2.56857
4884.000	1.81231	3.45371	-0.40726	2.56261
4885.000	1.81626	3.49729	-0.41912	2.56856
4886.000	1.81033	3.46362	-0.43098	2.58444
4887.000	1.74515	3.50337	-0.42109	2.64599
4888.000	1.84983	3.55269	-0.38156	2.60629
4889.000	1.79848	3.52506	-0.42307	2.63804
4890.000	1.83008	3.56263	-0.41714	2.61422
4891.000	1.81823	3.53294	-0.43098	2.60429
4892.000	1.74318	3.48554	-0.40133	2.62217
4893.000	1.81033	3.51711	-0.40133	2.63011
4894.000	1.79848	3.53100	-0.43098	2.62812
4895.000	1.80638	3.49136	-0.41319	2.62415
4896.000	1.76293	3.51522	-0.41714	2.64400
4897.000	1.79651	3.53298	-0.39935	2.59636
4898.000	1.78071	3.50924	-0.34993	2.56064
4899.000	1.77281	3.52114	-0.43493	2.62613
4900.000	1.78861	3.50725	-0.41516	2.62217
4901.000	1.77676	3.51321	-0.39342	2.61225
4902.000	1.77281	3.48747	-0.40133	2.59438
4903.000	1.78663	3.47555	-0.36969	2.62218
4904.000	1.75503	3.47165	-0.37167	2.61027
4905.000	1.74318	3.50931	-0.38749	2.65989
4906.000	1.80046	3.52109	-0.41516	2.67179
4907.000	1.74318	3.49545	-0.34795	2.61226
4908.000	1.78466	3.55083	-0.39144	2.59239
4909.000	1.75305	3.49939	-0.39737	2.57254
4910.000	1.79058	3.53300	-0.37958	2.61027
4911.000	1.72935	3.51528	-0.39342	2.57651
4912.000	1.76491	3.48748	-0.37365	2.61225
4913.000	1.75305	3.49543	-0.38946	2.59835
4914.000	1.75700	3.45778	-0.38551	2.62813
4915.000	1.74713	3.47563	-0.37365	2.59637
4916.000	1.75305	3.48156	-0.34993	2.63013
4917.000	1.77083	3.42803	-0.36574	2.65196
4918.000	1.78268	3.43990	-0.37167	2.57850
4919.000	1.75108	3.44194	-0.41912	2.65194
4920.000	1.74120	3.48158	-0.38156	2.56460
4921.000	1.73725	3.45187	-0.39342	2.62019
4922.000	1.76095	3.43994	-0.38156	2.54276
4923.000	1.76688	3.45974	-0.36969	2.57255
4924.000	1.84588	3.46355	-0.37365	2.62416
4925.000	1.71948	3.40435	-0.40726	2.59040
4926.000	1.76688	3.45380	-0.38156	2.60034
4927.000	1.79848	3.38835	-0.39342	2.60629
4928.000	1.78268	3.42603	-0.41516	2.63209
4929.000	1.79058	3.45573	-0.34597	2.55270
4930.000	1.77083	3.47162	-0.39144	2.55467
4931.000	1.79651	3.45968	-0.37365	2.55071
4932.000	1.82416	3.51114	-0.42702	2.55069
4933.000	1.77083	3.45181	-0.36772	2.51298
4934.000	1.78466	3.48348	-0.37760	2.55468
4935.000	1.81033	3.48343	-0.38946	2.55269
4936.000	1.81428	3.43588	-0.39539	2.51496
4937.000	1.83798	3.49328	-0.42702	2.59437
4938.000	1.80441	3.49929	-0.37167	2.64402
4939.000	1.78071	3.46764	-0.36574	2.56262
4940.000	1.79256	3.41808	-0.37167	2.62218
4941.000	1.80638	3.42202	-0.37365	2.60034
4942.000	1.81231	3.42003	-0.38946	2.58048
4943.000	1.78268	3.46169	-0.31632	2.58844
4944.000	1.82613	3.46161	-0.32422	2.57653
4945.000	1.85181	3.41005	-0.34004	2.57454
4946.000	1.82021	3.43983	-0.30050	2.56462
4947.000	1.81428	3.41804	-0.38353	2.60629
4948.000	1.79256	3.41214	-0.34004	2.57256
4949.000	1.83206	3.43980	-0.34993	2.55866
4950.000	1.79058	3.38837	-0.29259	2.53881
4951.000	1.76688	3.36661	-0.35190	2.57454
4952.000	1.76688	3.41021	-0.35190	2.58645
4953.000	1.79651	3.43789	-0.33806	2.55866
4954.000	1.75305	3.39636	-0.31632	2.53881
4955.000	1.74910	3.36466	-0.33016	2.51101
4956.000	1.77083	3.32103	-0.32818	2.52491
4957.000	1.75700	3.34087	-0.27876	2.56264
4958.000	1.72540	3.34291	-0.32422	2.47924
4959.000	1.74910	3.33097	-0.32225	2.50108
4960.000	1.74713	3.37061	-0.29655	2.49513
4961.000	1.76886	3.35472	-0.33411	2.54278
4962.000	1.76491	3.38445	-0.29655	2.51896
4963.000	1.76886	3.38444	-0.27876	2.52293
4964.000	1.74515	3.28540	-0.32620	2.57256
4965.000	1.71750	3.36472	-0.31829	2.54477
4966.000	1.71355	3.30923	-0.27085	2.54676
4967.000	1.73133	3.30524	-0.29852	2.54080
4968.000	1.73133	3.34488	-0.35190	2.52292
4969.000	1.71553	3.35680	-0.26096	2.48918
4970.000	1.71158	3.31717	-0.27678	2.59838
4971.000	1.74910	3.32106	-0.25503	2.50904
4972.000	1.76491	3.36265	-0.30446	2.52293
4973.000	1.76293	3.31906	-0.29655	2.58448
4974.000	1.77478	3.38047	-0.28073	2.55669
4975.000	1.80638	3.39230	-0.28469	2.58051
4976.000	1.82218	3.46756	-0.31632	2.57455
4977.000	1.79058	3.44186	-0.41912	2.57055
4978.000	1.79256	3.42007	-0.42307	2.59238
4979.000	1.68985	3.50545	-0.49819	2.58442
4980.000	1.53971	3.38087	-0.50017	2.54868
4981.000	1.36387	3.40293	-0.59703	2.50297
4982.000	1.25717	3.32974	-0.80459	2.43138
4983.000	1.08920	3.25262	-0.91132	2.32607
4984.000	0.93109	3.12388	-1.16034	2.22063
4985.000	0.80656	3.09027	-1.29472	2.03779
4986.000	0.59901	2.95947	-1.43500	1.91451
4987.000	0.45668	2.85041	-1.55157	1.84687
4988.000	0.28271	2.75718	-1.67602	1.74146
4989.000	0.09292	2.63414	-1.75898	1.64006
4990.000	0.06722	2.53885	-1.89723	1.59822
4991.000	-0.09885	2.43162	-1.99399	1.61203
4992.000	-0.07908	2.35615	-2.01571	1.61002
4993.000	-0.14630	2.34224	-2.02163	1.62591
4994.000	-0.07710	2.38197	-1.99794	1.69546
4995.000	-0.06524	2.37204	-2.02558	1.72920
4996.000	-0.03163	2.35417	-1.94462	1.80080
4997.000	-0.05140	2.41176	-1.98807	1.71534
4998.000	-0.00791	2.34026	-1.95647	1.65975
4999.000	0.00791	2.39389	-2.01966	1.68749
5000.000	0.01977	2.37601	-2.02953	1.63385
5001.000	0.03559	2.35615	-2.03941	1.63185
5002.000	0.08106	2.32835	-2.03348	1.57027
5003.000	0.08699	2.30252	-2.06310	1.53448
5004.000	0.08501	2.27074	-2.03743	1.51663
5005.000	0.10874	2.24293	-2.05520	1.50469
5006.000	0.17991	2.24293	-2.01571	1.46300
5007.000	0.14432	2.24889	-2.01769	1.50075
5008.000	0.21549	2.17340	-1.96437	1.46106
