time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4688.000	1.10698	-0.12332	0.58913	-0.24469
4689.000	1.09315	-0.11537	0.59703	-0.23275
4690.000	1.11687	-0.14520	0.57133	-0.23673
4691.000	1.07339	-0.14520	0.58913	-0.28845
4692.000	1.11489	-0.13923	0.56936	-0.27851
4693.000	1.06548	-0.13526	0.58715	-0.27254
4694.000	1.12082	-0.14122	0.59901	-0.28845
4695.000	1.11094	-0.10940	0.58715	-0.24668
4696.000	1.11687	-0.13128	0.63657	-0.18699
4697.000	1.09513	-0.13526	0.59110	-0.19694
4698.000	1.09513	-0.12332	0.58320	-0.20291
4699.000	1.10106	-0.14918	0.58517	-0.24270
4700.000	1.12872	-0.15515	0.57529	-0.22082
4701.000	1.11687	-0.12730	0.55552	-0.25662
4702.000	1.08129	-0.14122	0.54564	-0.23872
4703.000	1.11884	-0.16907	0.56738	-0.22877
4704.000	1.13663	-0.13525	0.57727	-0.27850
4705.000	1.14256	-0.13525	0.53773	-0.27254
4706.000	1.11687	-0.12929	0.52587	-0.28448
4707.000	1.13860	-0.11536	0.53378	-0.28447
4708.000	1.09117	-0.16907	0.56145	-0.30437
4709.000	1.13860	-0.09150	0.54959	-0.26259
4710.000	1.11687	-0.13923	0.56540	-0.26856
4711.000	1.08722	-0.15913	0.55750	-0.25264
4712.000	1.08327	-0.10144	0.53773	-0.26458
4713.000	1.08327	-0.09150	0.53971	-0.30437
4714.000	1.11291	-0.12332	0.55157	-0.20689
4715.000	1.13465	-0.12133	0.54168	-0.30835
4716.000	1.09710	-0.13725	0.58913	-0.30436
4717.000	1.14256	-0.12133	0.56540	-0.27851
4718.000	1.14453	-0.10144	0.56145	-0.30636
4719.000	1.10501	-0.11338	0.58517	-0.30437
4720.000	1.15046	-0.06166	0.55552	-0.28248
4721.000	1.13070	-0.06962	0.54959	-0.33421
4722.000	1.13070	-0.07956	0.54366	-0.28050
4723.000	1.12477	-0.08752	0.57529	-0.31232
4724.000	1.17813	-0.03182	0.54564	-0.31630
4725.000	1.15639	-0.04575	0.54564	-0.31630
4726.000	1.13465	-0.05569	0.54959	-0.24469
4727.000	1.15046	-0.07359	0.56540	-0.28447
4728.000	1.17615	-0.05370	0.57331	-0.33222
4729.000	1.15441	-0.06166	0.55947	-0.29442
4730.000	1.15441	-0.06962	0.54564	-0.30437
4731.000	1.20184	-0.08752	0.55947	-0.32227
4732.000	1.17418	-0.09348	0.56145	-0.36802
4733.000	1.17220	-0.06166	0.53575	-0.32625
4734.000	1.16627	-0.07558	0.55157	-0.31232
4735.000	1.16825	-0.07956	0.55947	-0.36404
4736.000	1.18010	-0.06166	0.53180	-0.31630
4737.000	1.14058	-0.11536	0.56343	-0.28049
4738.000	1.17022	-0.08752	0.56738	-0.30636
4739.000	1.13268	-0.09746	0.55157	-0.30636
4740.000	1.14256	-0.06564	0.57727	-0.30039
4741.000	1.15639	-0.09150	0.57727	-0.32426
4742.000	1.16429	-0.06763	0.56343	-0.33421
4743.000	1.15639	-0.04575	0.57133	-0.34017
4744.000	1.17220	-0.07558	0.58715	-0.28049
4745.000	1.18801	-0.05370	0.56145	-0.29840
4746.000	1.15441	-0.05768	0.59110	-0.33619
4747.000	1.17813	-0.09348	0.58320	-0.28447
4748.000	1.17615	-0.05370	0.57529	-0.30437
4749.000	1.15244	-0.07359	0.56738	-0.31033
4750.000	1.17220	-0.06763	0.58122	-0.33619
4751.000	1.12675	-0.08951	0.55157	-0.31033
4752.000	1.19987	-0.03580	0.58122	-0.28049
4753.000	1.17813	-0.01790	0.60296	-0.31232
4754.000	1.20777	-0.05370	0.57924	-0.29840
4755.000	1.15441	-0.08155	0.58517	-0.27652
4756.000	1.15837	-0.03978	0.58320	-0.34614
4757.000	1.17615	-0.07956	0.58715	-0.30834
4758.000	1.14453	-0.08354	0.57924	-0.34813
4759.000	1.15639	-0.11536	0.58517	-0.33619
4760.000	1.12675	-0.05967	0.58715	-0.36603
4761.000	1.14848	-0.15713	0.56936	-0.31829
4762.000	1.14058	-0.10542	0.56540	-0.31431
4763.000	1.11094	-0.12133	0.55157	-0.27851
4764.000	1.12082	-0.14520	0.55947	-0.26856
4765.000	1.10698	-0.14321	0.56738	-0.25861
4766.000	1.11884	-0.11338	0.59110	-0.24270
4767.000	1.12279	-0.09746	0.52587	-0.26657
4768.000	1.11094	-0.15316	0.55947	-0.27652
4769.000	1.11291	-0.14918	0.58517	-0.26259
4770.000	1.12082	-0.12133	0.57727	-0.24668
4771.000	1.12279	-0.14918	0.53773	-0.25265
4772.000	1.09117	-0.16310	0.56145	-0.24270
4773.000	1.06943	-0.12133	0.58517	-0.26259
4774.000	1.14453	-0.14918	0.59308	-0.25463
4775.000	1.11687	-0.12531	0.60296	-0.21485
4776.000	1.08722	-0.07956	0.54564	-0.26458
4777.000	1.11291	-0.10542	0.57331	-0.25463
4778.000	1.15244	-0.12929	0.56936	-0.24469
4779.000	1.16627	-0.09150	0.56540	-0.22082
4780.000	1.11687	-0.09945	0.55947	-0.29243
4781.000	1.11884	-0.08155	0.56540	-0.27851
4782.000	1.13663	-0.09945	0.55157	-0.21883
4783.000	1.10896	-0.12730	0.56145	-0.23673
4784.000	1.12872	-0.08752	0.54761	-0.26458
4785.000	1.15441	-0.10940	0.57727	-0.24668
4786.000	1.11291	-0.09746	0.57727	-0.20490
4787.000	1.12477	-0.08155	0.57529	-0.20291
4788.000	1.14058	-0.07558	0.55354	-0.23872
4789.000	1.15639	-0.08354	0.55750	-0.24469
4790.000	1.14058	-0.07956	0.59506	-0.27453
4791.000	1.14256	-0.07757	0.56343	-0.27055
4792.000	1.15837	-0.08155	0.57727	-0.22678
4793.000	1.15244	-0.05768	0.57529	-0.20888
4794.000	1.13663	-0.03580	0.53971	-0.27254
4795.000	1.14651	-0.07161	0.53773	-0.22082
4796.000	1.18208	-0.08553	0.58913	-0.28646
4797.000	1.22358	-0.06564	0.55947	-0.26259
4798.000	1.18998	-0.06962	0.54761	-0.26458
4799.000	1.17615	-0.08951	0.51598	-0.29044
4800.000	1.17418	-0.10343	0.57133	-0.27851
4801.000	1.19789	-0.09945	0.55947	-0.26259
4802.000	1.16627	-0.08553	0.52784	-0.31630
4803.000	1.18010	-0.09547	0.55750	-0.30835
4804.000	1.16034	-0.07558	0.53378	-0.29243
4805.000	1.18801	-0.08752	0.56343	-0.31431
4806.000	1.17022	-0.06365	0.54168	-0.28646
4807.000	1.17615	-0.06763	0.56738	-0.30437
4808.000	1.20777	-0.08752	0.52389	-0.32824
4809.000	1.14058	-0.08553	0.54959	-0.33222
4810.000	1.16627	-0.12531	0.55157	-0.30437
4811.000	1.13465	-0.13128	0.54366	-0.33222
4812.000	1.15441	-0.14918	0.54564	-0.29243
4813.000	1.18998	-0.12531	0.54761	-0.32227
4814.000	1.15639	-0.13923	0.57133	-0.33619
4815.000	1.17615	-0.07558	0.53971	-0.33620
4816.000	1.16429	-0.12730	0.51203	-0.34018
4817.000	1.17813	-0.12332	0.51796	-0.34217
4818.000	1.16627	-0.09150	0.57529	-0.35609
4819.000	1.17615	-0.08354	0.52784	-0.38195
4820.000	1.18406	-0.10343	0.52784	-0.40383
4821.000	1.17615	-0.10144	0.57924	-0.33619
4822.000	1.20382	-0.10542	0.55552	-0.34017
4823.000	1.19987	-0.08553	0.56343	-0.35410
4824.000	1.18801	-0.05370	0.56936	-0.31829
4825.000	1.19987	-0.05370	0.55947	-0.33619
4826.000	1.20579	-0.05768	0.51796	-0.38195
4827.000	1.19987	-0.01591	0.56738	-0.34216
4828.000	1.17813	-0.14122	0.56540	-0.34614
4829.000	1.16825	-0.08752	0.55157	-0.34813
4830.000	1.17813	-0.09945	0.56343	-0.33818
4831.000	1.14256	-0.10940	0.54168	-0.35211
4832.000	1.19196	-0.09945	0.57331	-0.36007
4833.000	1.15441	-0.13525	0.53773	-0.40582
4834.000	1.15046	-0.10144	0.55947	-0.35211
4835.000	1.19789	-0.08951	0.56540	-0.34614
4836.000	1.19789	-0.07160	0.57529	-0.35410
4837.000	1.19394	-0.12133	0.57727	-0.31829
4838.000	1.18406	-0.10940	0.57529	-0.33420
4839.000	1.16429	-0.13326	0.58122	-0.37598
4840.000	1.17615	-0.15912	0.54168	-0.31431
4841.000	1.18406	-0.12133	0.55947	-0.37797
4842.000	1.20579	-0.14321	0.58715	-0.32028
4843.000	1.15244	-0.11735	0.57727	-0.35012
4844.000	1.18998	-0.12332	0.54959	-0.39587
4845.000	1.15639	-0.11735	0.56540	-0.34813
4846.000	1.21765	-0.08354	0.57331	-0.34216
4847.000	1.16232	-0.12929	0.54564	-0.30636
4848.000	1.14058	-0.11735	0.53773	-0.30636
4849.000	1.18998	-0.08354	0.55947	-0.36603
4850.000	1.18406	-0.15116	0.53971	-0.29641
4851.000	1.18603	-0.11735	0.53773	-0.26856
4852.000	1.20184	-0.08950	0.58122	-0.30834
4853.000	1.18406	-0.15315	0.56343	-0.28248
4854.000	1.18208	-0.08951	0.56343	-0.29442
4855.000	1.20777	-0.08752	0.58715	-0.29243
4856.000	1.21370	-0.08354	0.57133	-0.27652
4857.000	1.17615	-0.06763	0.56145	-0.26259
4858.000	1.19789	-0.08951	0.56343	-0.28248
4859.000	1.16627	-0.08553	0.58715	-0.24866
4860.000	1.15244	-0.08354	0.59506	-0.26458
4861.000	1.21370	-0.04376	0.59901	-0.22877
4862.000	1.18603	-0.10940	0.59506	-0.29044
4863.000	1.18208	-0.09149	0.56936	-0.26060
4864.000	1.17615	-0.04774	0.59703	-0.25264
4865.000	1.15837	-0.06166	0.59703	-0.23872
4866.000	1.18603	-0.08155	0.57529	-0.26856
4867.000	1.19196	-0.08354	0.58122	-0.25463
4868.000	1.15441	-0.10940	0.54366	-0.30238
4869.000	1.19789	-0.08155	0.56738	-0.25861
4870.000	1.20382	-0.09149	0.55552	-0.27254
4871.000	1.20382	-0.09746	0.57133	-0.29442
4872.000	1.15639	-0.10741	0.56540	-0.25861
4873.000	1.16627	-0.08553	0.55552	-0.30039
4874.000	1.18208	-0.07558	0.58517	-0.28049
4875.000	1.15244	-0.07161	0.57727	-0.29840
4876.000	1.19987	-0.07956	0.59506	-0.27651
4877.000	1.20975	-0.02785	0.57529	-0.25861
4878.000	1.18801	-0.10542	0.57727	-0.29044
4879.000	1.19789	-0.04774	0.58913	-0.28447
4880.000	1.21370	-0.08752	0.58320	-0.31033
4881.000	1.19987	-0.06961	0.59308	-0.30238
4882.000	1.18603	-0.04575	0.59110	-0.25463
4883.000	1.16429	-0.06166	0.58320	-0.27453
4884.000	1.16232	-0.10144	0.58715	-0.26060
4885.000	1.15046	-0.08553	0.54761	-0.28447
4886.000	1.14848	-0.11536	0.60099	-0.33619
4887.000	1.17022	-0.10542	0.60296	-0.34415
4888.000	1.16232	-0.11536	0.57924	-0.29641
4889.000	1.19196	-0.12332	0.56936	-0.30437
4890.000	1.19196	-0.11337	0.59110	-0.34017
4891.000	1.20579	-0.06166	0.60099	-0.29243
4892.000	1.17813	-0.08354	0.58715	-0.31630
4893.000	1.16429	-0.07359	0.57529	-0.37200
4894.000	1.19789	-0.11934	0.61087	-0.33022
4895.000	1.18406	-0.08752	0.56343	-0.37399
4896.000	1.17022	-0.11735	0.57331	-0.34216
4897.000	1.16034	-0.12332	0.60296	-0.38195
4898.000	1.15837	-0.08354	0.56738	-0.31232
4899.000	1.12872	-0.07359	0.58913	-0.33818
4900.000	1.14256	-0.12929	0.59110	-0.32028
4901.000	1.17615	-0.07160	0.53180	-0.34813
4902.000	1.13860	-0.10343	0.56145	-0.36007
4903.000	1.15837	-0.08155	0.54564	-0.30437
4904.000	1.12082	-0.07558	0.54168	-0.28050
4905.000	1.12477	-0.11735	0.58913	-0.30039
4906.000	1.15441	-0.08553	0.58122	-0.29243
4907.000	1.16627	-0.10542	0.58913	-0.31829
4908.000	1.16825	-0.11139	0.60099	-0.32426
4909.000	1.13663	-0.08752	0.59110	-0.30039
4910.000	1.14256	-0.08752	0.57529	-0.31829
4911.000	1.19789	-0.08354	0.58517	-0.30039
4912.000	1.16627	-0.11934	0.62866	-0.27452
4913.000	1.16034	-0.10741	0.58517	-0.30238
4914.000	1.15441	-0.16111	0.58715	-0.28447
4915.000	1.18998	-0.05768	0.59110	-0.28646
4916.000	1.17418	-0.12929	0.57133	-0.32426
4917.000	1.17813	-0.09348	0.60692	-0.29044
4918.000	1.14058	-0.12929	0.60692	-0.25264
4919.000	1.17813	-0.07160	0.59110	-0.27850
4920.000	1.11489	-0.08951	0.55157	-0.33421
4921.000	1.12082	-0.10343	0.56343	-0.27851
4922.000	1.12675	-0.10343	0.57924	-0.32028
4923.000	1.13663	-0.13128	0.58715	-0.27652
4924.000	1.14651	-0.06763	0.60494	-0.33818
4925.000	1.15639	-0.08354	0.53378	-0.30039
4926.000	1.14058	-0.11338	0.54959	-0.28845
4927.000	1.15046	-0.13327	0.60296	-0.27055
4928.000	1.15639	-0.05171	0.55750	-0.21883
4929.000	1.14848	-0.09348	0.56936	-0.29044
4930.000	1.16627	-0.05768	0.61680	-0.27651
4931.000	1.15244	-0.10940	0.57924	-0.30238
4932.000	1.15639	-0.08951	0.58122	-0.29243
4933.000	1.14256	-0.14122	0.54959	-0.28845
4934.000	1.12872	-0.10542	0.57331	-0.28447
4935.000	1.15046	-0.09150	0.57727	-0.32824
4936.000	1.16232	-0.06962	0.55947	-0.29442
4937.000	1.15441	-0.06166	0.58320	-0.33222
4938.000	1.18801	-0.07956	0.57133	-0.30636
4939.000	1.13465	-0.12730	0.55750	-0.28646
4940.000	1.17022	-0.06962	0.59901	-0.33221
4941.000	1.19196	-0.07956	0.60099	-0.28845
4942.000	1.19591	-0.11934	0.55947	-0.33421
4943.000	1.19987	-0.11138	0.56738	-0.32824
4944.000	1.17220	-0.07956	0.55947	-0.31630
4945.000	1.17220	-0.11934	0.57529	-0.32426
4946.000	1.17220	-0.09746	0.58913	-0.26259
4947.000	1.17022	-0.08553	0.56343	-0.31431
4948.000	1.13268	-0.13724	0.58913	-0.25861
4949.000	1.16627	-0.10940	0.60099	-0.31232
4950.000	1.15837	-0.08752	0.55354	-0.25066
4951.000	1.13663	-0.11536	0.58913	-0.29243
4952.000	1.14058	-0.09746	0.58715	-0.31829
4953.000	1.19987	-0.03779	0.59308	-0.28447
4954.000	1.17022	-0.08155	0.56540	-0.30039
4955.000	1.13465	-0.11338	0.55552	-0.30835
4956.000	1.20184	-0.08354	0.56540	-0.28646
4957.000	1.18010	-0.05768	0.58320	-0.27652
4958.000	1.15244	-0.05967	0.59110	-0.29641
4959.000	1.15639	-0.02785	0.59703	-0.32625
4960.000	1.17022	-0.04575	0.59901	-0.29840
4961.000	1.14453	-0.04376	0.56540	-0.28845
4962.000	1.15046	-0.06763	0.61482	-0.28447
4963.000	1.14651	-0.07956	0.58715	-0.28447
4964.000	1.19394	-0.05768	0.60692	-0.26657
4965.000	1.18208	-0.04973	0.54366	-0.28646
4966.000	1.15244	-0.11934	0.58913	-0.27850
4967.000	1.14058	-0.13327	0.53971	-0.31829
4968.000	1.17022	-0.10343	0.56738	-0.29442
4969.000	1.17615	-0.07956	0.55157	-0.30039
4970.000	1.16034	-0.09746	0.56738	-0.27254
4971.000	1.17418	-0.09945	0.53773	-0.29641
4972.000	1.16034	-0.11337	0.56738	-0.27453
4973.000	1.16034	-0.03580	0.60494	-0.25861
4974.000	1.14848	-0.10343	0.57529	-0.31232
4975.000	1.16429	-0.11934	0.55947	-0.32625
4976.000	1.17813	-0.08354	0.58320	-0.28646
4977.000	1.18406	-0.09348	0.60296	-0.26458
4978.000	1.14453	-0.08951	0.59506	-0.26060
4979.000	1.14651	-0.09547	0.57727	-0.27453
4980.000	1.18801	-0.08354	0.58913	-0.26060
4981.000	1.15837	-0.09547	0.61878	-0.27651
4982.000	1.14651	-0.05569	0.57331	-0.26856
4983.000	1.18801	-0.09149	0.57924	-0.27453
4984.000	1.21172	-0.08950	0.57133	-0.27851
4985.000	1.13465	-0.08951	0.58122	-0.24867
4986.000	1.16627	-0.09348	0.56936	-0.25264
4987.000	1.13860	-0.12929	0.56343	-0.26259
4988.000	1.16034	-0.07956	0.56343	-0.29044
4989.000	1.13860	-0.05768	0.57331	-0.26259
4990.000	1.12279	-0.13526	0.55750	-0.25463
4991.000	1.11094	-0.10741	0.56540	-0.28049
4992.000	1.15244	-0.12531	0.59110	-0.25861
4993.000	1.12477	-0.13327	0.57133	-0.26657
4994.000	1.12872	-0.09547	0.54564	-0.24270
4995.000	1.14453	-0.13327	0.55750	-0.27851
4996.000	1.14058	-0.08553	0.59110	-0.27850
4997.000	1.11489	-0.11139	0.57924	-0.25861
4998.000	1.11291	-0.13526	0.57331	-0.26856
4999.000	1.11094	-0.13327	0.53180	-0.25066
5000.000	1.13070	-0.10940	0.53773	-0.26060
5001.000	1.12477	-0.12531	0.54168	-0.25662
5002.000	1.14651	-0.12332	0.57331	-0.25662
5003.000	1.17615	-0.10144	0.52784	-0.28448
5004.000	1.12477	-0.14918	0.55157	-0.27254
5005.000	1.12477	-0.13724	0.56540	-0.21883
5006.000	1.10896	-0.10940	0.55157	-0.22877
5007.000	1.10896	-0.13725	0.57529	-0.21087
5008.000	1.12675	-0.13923	0.57133	-0.28049
5009.000	1.13070	-0.14321	0.53773	-0.25265
5010.000	1.10501	-0.16111	0.57133	-0.30636
5011.000	1.13070	-0.15713	0.56936	-0.28646
5012.000	1.10698	-0.15714	0.57924	-0.27652
5013.000	1.12477	-0.17703	0.55750	-0.24270
5014.000	1.08920	-0.17504	0.57924	-0.30238
5015.000	1.13860	-0.21482	0.59703	-0.27453
5016.000	1.10501	-0.19095	0.60296	-0.27254
5017.000	1.08722	-0.19692	0.58517	-0.25463
5018.000	1.11884	-0.16708	0.58715	-0.25662
5019.000	1.10501	-0.18498	0.57331	-0.29840
5020.000	1.12279	-0.17703	0.56343	-0.24071
5021.000	1.11687	-0.18896	0.54761	-0.27055
5022.000	1.06746	-0.18101	0.57924	-0.23872
5023.000	1.07339	-0.22675	0.55947	-0.23474
5024.000	1.11291	-0.20089	0.56936	-0.26458
5025.000	1.09710	-0.18896	0.58122	-0.23872
5026.000	1.12477	-0.19294	0.56343	-0.27851
5027.000	1.07536	-0.19493	0.55947	-0.29044
5028.000	1.10896	-0.15515	0.58715	-0.24866
5029.000	1.06548	-0.23272	0.58913	-0.27453
5030.000	1.10303	-0.17902	0.56738	-0.26856
5031.000	1.08327	-0.18101	0.57924	-0.24270
5032.000	1.12279	-0.16310	0.55552	-0.28248
5033.000	1.11489	-0.16310	0.59703	-0.24469
5034.000	1.09710	-0.18100	0.56145	-0.24469
5035.000	1.15244	-0.14719	0.56738	-0.27254
5036.000	1.11489	-0.19095	0.58715	-0.23474
5037.000	1.11884	-0.18299	0.55947	-0.25264
5038.000	1.10303	-0.15117	0.58913	-0.23872
5039.000	1.09315	-0.18498	0.55750	-0.25861
5040.000	1.09513	-0.19493	0.53773	-0.23076
5041.000	1.12477	-0.14321	0.57529	-0.27254
5042.000	1.11291	-0.15714	0.55750	-0.24867
5043.000	1.09513	-0.18101	0.58320	-0.25463
5044.000	1.09513	-0.17305	0.55157	-0.27254
5045.000	1.13663	-0.12730	0.58320	-0.28447
5046.000	1.08524	-0.16509	0.58517	-0.27254
5047.000	1.11291	-0.14719	0.56145	-0.26657
5048.000	1.07536	-0.18498	0.56738	-0.31829
5049.000	1.12279	-0.18299	0.59901	-0.25861
5050.000	1.08327	-0.17504	0.56343	-0.30636
5051.000	1.11291	-0.15316	0.55750	-0.24668
5052.000	1.11291	-0.10343	0.57331	-0.26856
5053.000	1.11094	-0.15117	0.55157	-0.29442
5054.000	1.08920	-0.12133	0.55157	-0.26856
5055.000	1.08920	-0.14321	0.53773	-0.26856
5056.000	1.09513	-0.12133	0.57529	-0.27055
5057.000	1.06746	-0.17703	0.52389	-0.26856
5058.000	1.09908	-0.12730	0.59110	-0.24270
5059.000	1.12082	-0.12730	0.57331	-0.26060
5060.000	1.09908	-0.16111	0.59308	-0.26060
5061.000	1.08524	-0.16907	0.56145	-0.26259
5062.000	1.07734	-0.14321	0.58320	-0.27652
5063.000	1.11094	-0.10343	0.59703	-0.27453
5064.000	1.11291	-0.13724	0.57133	-0.26458
5065.000	1.08524	-0.14918	0.57529	-0.27652
5066.000	1.08920	-0.12133	0.56540	-0.29243
5067.000	1.07536	-0.15316	0.56936	-0.27851
5068.000	1.10106	-0.15515	0.54168	-0.28050
5069.000	1.10698	-0.13327	0.55354	-0.24668
5070.000	1.07339	-0.15117	0.54564	-0.23474
5071.000	1.07734	-0.16708	0.57924	-0.25662
5072.000	1.11687	-0.15912	0.53180	-0.27453
5073.000	1.06746	-0.17703	0.56343	-0.27254
5074.000	1.08920	-0.12730	0.58122	-0.22678
5075.000	1.05362	-0.14719	0.55354	-0.24668
5076.000	1.08327	-0.17703	0.57727	-0.26458
5077.000	1.09117	-0.11537	0.55552	-0.25662
5078.000	1.06548	-0.13327	0.57133	-0.24270
5079.000	1.10501	-0.15515	0.57924	-0.26856
5080.000	1.10501	-0.13128	0.59110	-0.23076
5081.000	1.08327	-0.11338	0.54168	-0.25066
5082.000	1.11291	-0.16111	0.57924	-0.21684
5083.000	1.07536	-0.10343	0.54761	-0.27453
5084.000	1.08129	-0.10144	0.56738	-0.26657
5085.000	1.08129	-0.17703	0.54959	-0.27652
5086.000	1.07339	-0.17305	0.56145	-0.26259
5087.000	1.12872	-0.14719	0.58122	-0.29442
5088.000	1.07734	-0.12730	0.56343	-0.26060
5089.000	1.06548	-0.17106	0.56343	-0.28845
5090.000	1.08722	-0.16310	0.55157	-0.30238
5091.000	1.06153	-0.18896	0.53575	-0.23474
5092.000	1.07734	-0.17106	0.56343	-0.30039
5093.000	1.10501	-0.17305	0.57529	-0.25463
5094.000	1.09513	-0.12531	0.55750	-0.22877
5095.000	1.10303	-0.12531	0.53575	-0.26259
5096.000	1.10303	-0.12730	0.55750	-0.21485
5097.000	1.06351	-0.13128	0.56145	-0.24668
5098.000	1.10698	-0.15117	0.56145	-0.26458
5099.000	1.10303	-0.15913	0.56343	-0.25264
5100.000	1.10303	-0.15913	0.52587	-0.19098
5101.000	1.05362	-0.15316	0.59506	-0.19296
5102.000	1.09117	-0.12531	0.56936	-0.25861
5103.000	1.09315	-0.16310	0.57924	-0.26259
5104.000	1.10698	-0.18896	0.55354	-0.29243
5105.000	1.11094	-0.17902	0.58913	-0.20689
5106.000	1.07339	-0.20686	0.53773	-0.26856
5107.000	1.09513	-0.18697	0.54761	-0.26060
5108.000	1.08129	-0.21283	0.56738	-0.25662
5109.000	1.09315	-0.17305	0.55354	-0.25463
5110.000	1.08920	-0.20686	0.52784	-0.28050
5111.000	1.06351	-0.16311	0.53971	-0.27652
5112.000	1.07536	-0.17305	0.53773	-0.22678
5113.000	1.12279	-0.13327	0.52784	-0.26856
5114.000	1.06746	-0.17106	0.55750	-0.26259
5115.000	1.09513	-0.15316	0.53773	-0.25265
5116.000	1.07339	-0.14321	0.56343	-0.23673
5117.000	1.08327	-0.18299	0.56738	-0.23076
5118.000	1.06746	-0.20686	0.55947	-0.20689
5119.000	1.04967	-0.17504	0.58517	-0.23872
5120.000	1.06746	-0.17305	0.56936	-0.24867
5121.000	1.10501	-0.15316	0.53773	-0.24867
5122.000	1.07339	-0.19095	0.55157	-0.22479
5123.000	1.08920	-0.18896	0.55157	-0.23275
5124.000	1.06351	-0.19095	0.53773	-0.26259
5125.000	1.07932	-0.17902	0.56936	-0.23076
5126.000	1.08722	-0.16907	0.54761	-0.23076
5127.000	1.05758	-0.21482	0.56343	-0.17506
5128.000	1.05758	-0.21283	0.56540	-0.23474
5129.000	1.07339	-0.18697	0.57529	-0.23076
5130.000	1.05560	-0.22079	0.56343	-0.21485
5131.000	1.09710	-0.21681	0.54366	-0.23275
5132.000	1.08129	-0.19095	0.52784	-0.20888
5133.000	1.09513	-0.17106	0.54761	-0.23076
5134.000	1.10106	-0.18100	0.58122	-0.18899
5135.000	1.10501	-0.22079	0.54168	-0.19893
5136.000	1.07734	-0.20090	0.57727	-0.19296
5137.000	1.05165	-0.21681	0.57727	-0.17307
5138.000	1.06351	-0.25062	0.56540	-0.17904
5139.000	1.10303	-0.18697	0.58122	-0.22082
5140.000	1.05758	-0.19095	0.51598	-0.18700
5141.000	1.07141	-0.18101	0.55947	-0.20092
5142.000	1.05758	-0.17504	0.56343	-0.18501
5143.000	1.10303	-0.18100	0.56540	-0.20689
5144.000	1.08524	-0.17902	0.55947	-0.20888
5145.000	1.06943	-0.19891	0.55354	-0.19495
5146.000	1.04572	-0.22875	0.52587	-0.20888
5147.000	1.09710	-0.12730	0.55750	-0.15517
5148.000	1.09315	-0.16310	0.56540	-0.19098
5149.000	1.09117	-0.16708	0.56343	-0.13527
5150.000	1.06943	-0.13725	0.54564	-0.18700
5151.000	1.08129	-0.12730	0.54366	-0.13528
5152.000	1.09908	-0.12929	0.55947	-0.18103
5153.000	1.09315	-0.14321	0.55750	-0.18899
5154.000	1.07536	-0.08752	0.57331	-0.15318
5155.000	1.10501	-0.07161	0.56540	-0.20888
5156.000	1.07734	-0.12531	0.57727	-0.19893
5157.000	1.08327	-0.12531	0.50215	-0.21485
5158.000	1.09908	-0.11338	0.52784	-0.17904
5159.000	1.10896	-0.11537	0.54959	-0.18103
5160.000	1.08920	-0.12332	0.54366	-0.16313
5161.000	1.07734	-0.14719	0.56540	-0.13925
5162.000	1.06351	-0.14719	0.54761	-0.21286
5163.000	1.07734	-0.10741	0.55354	-0.15915
5164.000	1.07536	-0.10940	0.54366	-0.18700
5165.000	1.05560	-0.12730	0.55354	-0.17108
5166.000	1.05758	-0.13327	0.55157	-0.12931
5167.000	1.06746	-0.10542	0.56936	-0.19694
5168.000	1.08327	-0.11537	0.53378	-0.16313
5169.000	1.07536	-0.12929	0.54761	-0.18302
5170.000	1.08920	-0.12929	0.54564	-0.15517
5171.000	1.08327	-0.10940	0.53575	-0.18700
5172.000	1.05955	-0.13128	0.53575	-0.19297
5173.000	1.07932	-0.09945	0.54366	-0.16114
5174.000	1.08129	-0.11736	0.53971	-0.18501
5175.000	1.09315	-0.09349	0.55552	-0.12732
5176.000	1.10106	-0.09349	0.54761	-0.17108
5177.000	1.06351	-0.11338	0.53378	-0.17904
5178.000	1.06746	-0.10343	0.53971	-0.19297
5179.000	1.04967	-0.12730	0.54959	-0.13130
5180.000	1.06351	-0.11139	0.55552	-0.15517
5181.000	1.10106	-0.10542	0.51994	-0.22877
5182.000	1.10303	-0.10144	0.53773	-0.17904
5183.000	1.12082	-0.10940	0.54959	-0.16909
5184.000	1.09513	-0.10542	0.52784	-0.20490
5185.000	1.06746	-0.13128	0.53971	-0.17307
5186.000	1.08524	-0.07956	0.52191	-0.13925
5187.000	1.09315	-0.11338	0.52191	-0.17307
5188.000	1.10106	-0.06962	0.56540	-0.14124
5189.000	1.06548	-0.07360	0.51401	-0.16313
5190.000	1.08129	-0.08553	0.53773	-0.15716
5191.000	1.08524	-0.05768	0.52982	-0.16711
5192.000	1.09117	-0.08553	0.54366	-0.17307
5193.000	1.06746	-0.09945	0.53378	-0.17904
5194.000	1.12082	-0.09547	0.53180	-0.17705
5195.000	1.08722	-0.05569	0.53971	-0.14920
5196.000	1.07932	-0.05172	0.54761	-0.13329
5197.000	1.08722	-0.05172	0.53575	-0.12334
5198.000	1.08920	-0.07757	0.56343	-0.13726
5199.000	1.08327	-0.08354	0.53575	-0.10941
5200.000	1.10698	-0.06564	0.51598	-0.16313
5201.000	1.09315	-0.05768	0.50215	-0.20888
5202.000	1.09315	-0.09150	0.51796	-0.16711
5203.000	1.07339	-0.09548	0.54168	-0.15915
5204.000	1.07536	-0.08155	0.55750	-0.19098
