time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6418.000	0.38156	9.75801	0.13839	9.90305
6419.000	0.37563	9.75608	0.12455	9.86637
6420.000	0.38749	9.75414	0.11467	9.85479
6421.000	0.38946	9.79664	0.10874	9.87603
6422.000	0.42109	9.74444	0.12850	9.88375
6423.000	0.44086	9.78306	0.15025	9.86443
6424.000	0.34993	9.74452	0.13444	9.86637
6425.000	0.39144	9.74254	0.10280	9.85479
6426.000	0.38353	9.77540	0.13048	9.89919
6427.000	0.36969	9.77155	0.13444	9.83354
6428.000	0.40133	9.76958	0.15618	9.89918
6429.000	0.40330	9.76958	0.14827	9.91077
6430.000	0.40923	9.73092	0.13839	9.86637
6431.000	0.37760	9.75028	0.16607	9.93007
6432.000	0.41516	9.74251	0.11071	9.88955
6433.000	0.38749	9.74254	0.16607	9.91655
6434.000	0.36376	9.72324	0.13246	9.90692
6435.000	0.42505	9.73091	0.16804	9.91655
6436.000	0.36969	9.67298	0.15816	9.92042
6437.000	0.39342	9.75800	0.16014	9.88567
6438.000	0.40330	9.75798	0.18386	9.87407
6439.000	0.36969	9.71937	0.15223	9.92428
6440.000	0.36969	9.71937	0.14630	9.92235
6441.000	0.39342	9.74640	0.12850	9.89340
6442.000	0.38946	9.71355	0.16211	9.92235
6443.000	0.36772	9.73290	0.15223	9.83739
6444.000	0.41516	9.72319	0.18781	9.84124
6445.000	0.38551	9.68843	0.17595	9.83931
6446.000	0.36574	9.75803	0.17002	9.82966
6447.000	0.40330	9.72513	0.15025	9.87795
6448.000	0.39144	9.72708	0.16409	9.85284
6449.000	0.41319	9.72705	0.13839	9.89726
6450.000	0.39935	9.70581	0.16211	9.84318
6451.000	0.43691	9.69223	0.15025	9.85284
6452.000	0.41516	9.71739	0.15223	9.88760
6453.000	0.44877	9.71541	0.08897	9.83162
6454.000	0.44086	9.74248	0.14037	9.86250
6455.000	0.43691	9.82942	0.15223	9.93779
6456.000	0.39342	9.93953	0.12850	10.02271
6457.000	0.39539	10.00321	0.13444	10.10757
6458.000	0.47842	10.15352	0.18584	10.28098
6459.000	0.38551	10.24999	0.16804	10.42730
6460.000	0.36179	10.44446	0.20165	10.57730
6461.000	0.37365	10.63673	0.24712	10.72522
6462.000	0.34004	10.81345	0.18979	10.90952
6463.000	0.31434	10.99955	0.22538	11.05904
6464.000	0.32225	11.21600	0.21154	11.25437
6465.000	0.29062	11.41687	0.18979	11.37298
6466.000	0.30446	11.56015	0.18188	11.56216
6467.000	0.30446	11.72427	0.22538	11.76248
6468.000	0.32027	11.90913	0.20363	11.85780
6469.000	0.31236	11.96436	0.23526	11.97015
6470.000	0.35388	12.05757	0.25701	12.04246
6471.000	0.35190	12.07089	0.25503	12.07100
6472.000	0.32225	12.05951	0.24712	11.99489
6473.000	0.41714	12.00611	0.29457	11.99865
6474.000	0.33411	11.93387	0.24515	11.89968
6475.000	0.36179	11.80047	0.29259	11.83867
6476.000	0.37760	11.68603	0.30050	11.70138
6477.000	0.34202	11.52764	0.29259	11.55634
6478.000	0.42900	11.45493	0.31632	11.46271
6479.000	0.40133	11.31923	0.25701	11.28878
6480.000	0.38749	11.20252	0.27480	11.22179
6481.000	0.43691	11.10287	0.27876	11.08007
6482.000	0.45470	11.02812	0.22933	11.00345
6483.000	0.43691	11.00515	0.24515	10.95168
6484.000	0.40330	10.96877	0.26294	10.87686
6485.000	0.41714	10.96108	0.21154	10.91334
6486.000	0.36179	10.91512	0.20561	10.90184
6487.000	0.36969	10.99565	0.18979	10.94021
6488.000	0.38749	11.04738	0.19968	10.99006
6489.000	0.35388	11.11448	0.21352	11.06096
6490.000	0.35190	11.15661	0.17991	11.11846
6491.000	0.36574	11.17957	0.23922	11.18736
6492.000	0.32225	11.21600	0.23724	11.21033
6493.000	0.37365	11.20445	0.24515	11.25052
6494.000	0.37365	11.29631	0.23724	11.28688
6495.000	0.32027	11.31741	0.28271	11.30789
6496.000	0.34202	11.32886	0.23724	11.34618
6497.000	0.35981	11.34414	0.25108	11.34234
6498.000	0.37958	11.32308	0.19968	11.35577
6499.000	0.32620	11.30975	0.19770	11.36724
6500.000	0.36376	11.30206	0.21549	11.35576
6501.000	0.34004	11.34608	0.20165	11.31178
6502.000	0.33609	11.30974	0.20758	11.33855
6503.000	0.35586	11.31928	0.20758	11.33473
6504.000	0.33213	11.28870	0.17793	11.34622
6505.000	0.35388	11.29824	0.22340	11.29646
6506.000	0.39737	11.31923	0.24317	11.35000
6507.000	0.34004	11.30017	0.20165	11.32708
6508.000	0.31434	11.31359	0.21945	11.35575
6509.000	0.33016	11.32505	0.21747	11.40929
6510.000	0.35388	11.33268	0.18584	11.34430
6511.000	0.32027	11.34993	0.21549	11.36149
6512.000	0.29852	11.35951	0.18584	11.34239
6513.000	0.30248	11.29830	0.23131	11.34427
6514.000	0.31632	11.35184	0.18386	11.36534
6515.000	0.32422	11.32697	0.21549	11.26968
6516.000	0.29655	11.33465	0.24515	11.38633
6517.000	0.33609	11.29635	0.20758	11.28882
6518.000	0.34202	11.30782	0.23131	11.30793
6519.000	0.33016	11.31166	0.21549	11.28881
6520.000	0.34597	11.31930	0.21747	11.31559
6521.000	0.37167	11.31353	0.15618	11.34241
6522.000	0.34597	11.28295	0.23526	11.34618
6523.000	0.30446	11.31743	0.22538	11.29837
6524.000	0.34597	11.31930	0.20758	11.30221
6525.000	0.34399	11.33077	0.20956	11.34429
6526.000	0.32225	11.32124	0.25503	11.30217
6527.000	0.30643	11.29447	0.19572	11.32326
6528.000	0.32225	11.33654	0.18584	11.32518
6529.000	0.31039	11.32890	0.19177	11.32135
6530.000	0.28271	11.30597	0.22340	11.34428
6531.000	0.33213	11.31549	0.18781	11.31370
6532.000	0.35586	11.31737	0.23131	11.31749
6533.000	0.36179	11.32693	0.19968	11.27160
6534.000	0.36772	11.33075	0.21549	11.28498
6535.000	0.32422	11.30402	0.20561	11.29838
6536.000	0.33016	11.34991	0.22933	11.33471
6537.000	0.33609	11.32313	0.18386	11.30031
6538.000	0.32422	11.32697	0.19572	11.31369
6539.000	0.33016	11.32314	0.21549	11.31751
6540.000	0.33411	11.26957	0.16211	11.32710
6541.000	0.33806	11.32313	0.22735	11.32897
6542.000	0.37958	11.32117	0.27085	11.29833
6543.000	0.31632	11.34228	0.21747	11.33472
6544.000	0.36574	11.29058	0.20561	11.29647
6545.000	0.34597	11.32886	0.17793	11.34048
6546.000	0.32225	11.30402	0.21945	11.36532
6547.000	0.36179	11.25997	0.21154	11.36723
6548.000	0.34597	11.32503	0.21549	11.30985
6549.000	0.36969	11.31544	0.21945	11.31368
6550.000	0.32027	11.31359	0.19572	11.32900
6551.000	0.34795	11.29443	0.21747	11.30794
6552.000	0.36376	11.29823	0.24119	11.35191
6553.000	0.33411	11.29253	0.17793	11.36726
6554.000	0.33806	11.29061	0.20363	11.31369
6555.000	0.34004	11.30591	0.17200	11.31753
6556.000	0.31236	11.34611	0.21352	11.29455
6557.000	0.34399	11.30591	0.21747	11.35958
6558.000	0.35388	11.31164	0.21747	11.34237
6559.000	0.32818	11.27723	0.18386	11.34239
6560.000	0.33016	11.30592	0.18584	11.33665
6561.000	0.33806	11.30974	0.20363	11.30030
6562.000	0.32620	11.34036	0.20956	11.32325
6563.000	0.32422	11.31358	0.20758	11.29264
6564.000	0.34202	11.34416	0.21154	11.29647
6565.000	0.36376	11.26953	0.17991	11.27161
6566.000	0.32818	11.31358	0.20758	11.29264
6567.000	0.29655	11.30787	0.23922	11.30984
6568.000	0.32818	11.30210	0.20956	11.34429
6569.000	0.34993	11.32694	0.22933	11.31750
6570.000	0.31039	11.29638	0.20758	11.35385
6571.000	0.29457	11.33274	0.20561	11.34238
6572.000	0.34202	11.32504	0.17793	11.31944
6573.000	0.33609	11.34035	0.21549	11.31177
6574.000	0.31829	11.35184	0.16607	11.29267
6575.000	0.29259	11.39775	0.20561	11.33473
6576.000	0.33609	11.39006	0.19375	11.36533
6577.000	0.32422	11.31932	0.19770	11.32326
6578.000	0.30841	11.31360	0.17991	11.31370
6579.000	0.33609	11.32505	0.17793	11.29649
6580.000	0.32620	11.30784	0.22142	11.31559
6581.000	0.32027	11.29446	0.21154	11.26585
6582.000	0.32422	11.31741	0.24910	11.29835
6583.000	0.31039	11.30212	0.21154	11.32899
6584.000	0.33411	11.33079	0.19572	11.34812
6585.000	0.30050	11.33656	0.23526	11.33853
6586.000	0.32422	11.32506	0.20956	11.32707
6587.000	0.30643	11.35376	0.20363	11.34620
6588.000	0.29259	11.32127	0.22142	11.34810
6589.000	0.28073	11.34614	0.21154	11.28690
6590.000	0.31039	11.37097	0.28073	11.34423
6591.000	0.26096	11.36146	0.22735	11.34236
6592.000	0.26096	11.31364	0.20165	11.32134
6593.000	0.27480	11.30981	0.19968	11.33473
6594.000	0.27480	11.31172	0.20956	11.33664
6595.000	0.30841	11.31934	0.22933	11.29645
6596.000	0.27480	11.31746	0.18386	11.31753
6597.000	0.25305	11.34999	0.21747	11.31750
6598.000	0.32225	11.32315	0.19572	11.33665
6599.000	0.29655	11.32891	0.28073	11.32128
6600.000	0.27085	11.34232	0.24712	11.33470
6601.000	0.28864	11.36334	0.21747	11.32898
6602.000	0.27678	11.31746	0.24910	11.36338
6603.000	0.27282	11.33659	0.24317	11.32896
6604.000	0.28073	11.31171	0.19375	11.34047
6605.000	0.27876	11.27919	0.22735	11.32897
6606.000	0.26492	11.32894	0.19770	11.32326
6607.000	0.27085	11.32320	0.21154	11.35767
6608.000	0.25701	11.27347	0.18584	11.32135
6609.000	0.27480	11.32320	0.22735	11.31367
6610.000	0.22142	11.30029	0.22538	11.29072
6611.000	0.23131	11.33471	0.19177	11.30031
6612.000	0.22142	11.30411	0.21945	11.30603
6613.000	0.21549	11.29072	0.19177	11.31370
6614.000	0.23131	11.32132	0.23922	11.34044
6615.000	0.19572	11.34621	0.22142	11.35766
6616.000	0.24712	11.27157	0.24119	11.33470
6617.000	0.22735	11.33280	0.22735	11.36148
6618.000	0.23526	11.31175	0.23724	11.31175
6619.000	0.20956	11.28499	0.20363	11.33090
6620.000	0.19968	11.30030	0.21352	11.33090
6621.000	0.21154	11.28116	0.24119	11.31557
6622.000	0.23329	11.28497	0.21945	11.32898
6623.000	0.19375	11.31370	0.24712	11.33470
6624.000	0.21945	11.31942	0.24712	11.34043
6625.000	0.23526	11.29262	0.21945	11.30029
6626.000	0.23922	11.27540	0.21549	11.30794
6627.000	0.26492	11.33468	0.24317	11.31175
6628.000	0.22142	11.30794	0.22142	11.32324
6629.000	0.20561	11.32708	0.21747	11.33663
6630.000	0.23526	11.34427	0.22538	11.33089
6631.000	0.20956	11.29647	0.23724	11.28497
6632.000	0.18979	11.25247	0.23526	11.29262
6633.000	0.23922	11.25435	0.22142	11.32707
6634.000	0.22538	11.26967	0.26096	11.29260
6635.000	0.21945	11.25628	0.20956	11.31177
6636.000	0.24317	11.24287	0.24119	11.28496
6637.000	0.24317	11.22181	0.23131	11.30410
6638.000	0.20363	11.26395	0.24910	11.26774
6639.000	0.19968	11.24864	0.22538	11.23140
6640.000	0.21747	11.27733	0.20758	11.28308
6641.000	0.19177	11.27352	0.20165	11.31752
6642.000	0.23922	11.30410	0.18781	11.29074
6643.000	0.21945	11.25437	0.20363	11.30221
6644.000	0.20956	11.29838	0.20561	11.36915
6645.000	0.21352	11.23906	0.24515	11.30601
6646.000	0.22933	11.28115	0.23131	11.33471
6647.000	0.22933	11.31176	0.18781	11.31752
6648.000	0.17200	11.29649	0.19375	11.33282
6649.000	0.23724	11.32514	0.20165	11.34047
6650.000	0.23724	11.36148	0.20758	11.34811
6651.000	0.22340	11.30602	0.17200	11.32901
6652.000	0.23329	11.34044	0.19770	11.35768
6653.000	0.28864	11.35761	0.17002	11.35005
6654.000	0.24515	11.33661	0.20363	11.32517
6655.000	0.26689	11.36336	0.19770	11.35194
6656.000	0.23922	11.28305	0.18584	11.36151
6657.000	0.25305	11.30409	0.21945	11.36340
6658.000	0.25701	11.29452	0.16211	11.32519
6659.000	0.23329	11.28114	0.20165	11.34429
6660.000	0.24910	11.25243	0.16607	11.34240
6661.000	0.22142	11.28881	0.17398	11.32136
6662.000	0.21352	11.27159	0.15421	11.35962
6663.000	0.28271	11.27728	0.14234	11.29459
6664.000	0.24119	11.32705	0.15816	11.27928
6665.000	0.22142	11.29455	0.14630	11.32711
6666.000	0.23526	11.32132	0.11862	11.30608
6667.000	0.22142	11.26011	0.12060	11.31756
6668.000	0.26689	11.24667	0.16804	11.30797
6669.000	0.24910	11.22564	0.18781	11.24482
6670.000	0.24712	11.09159	0.19177	11.12420
6671.000	0.23131	10.89798	0.26492	10.95741
6672.000	0.08106	10.66768	0.24317	10.68489
6673.000	0.14234	10.34263	0.28864	10.45993
6674.000	0.15025	10.03234	0.31236	10.05345
6675.000	0.12850	9.61515	0.39737	9.73867
6676.000	0.10083	9.12518	0.36969	9.26458
6677.000	0.15025	8.64744	0.46261	8.77936
6678.000	0.13246	8.13537	0.51203	8.22473
6679.000	0.25305	7.53592	0.58122	7.72322
6680.000	0.36179	6.97204	0.69389	7.22241
6681.000	0.46063	6.40090	0.75912	6.60085
6682.000	0.51796	5.88954	0.86586	6.07210
6683.000	0.64052	5.41465	0.83424	5.60165
6684.000	0.69192	4.92723	0.84807	5.09287
6685.000	0.73343	4.59924	0.87179	4.74531
6686.000	0.71564	4.22749	0.84412	4.33418
6687.000	0.73936	3.79791	0.78482	3.95035
6688.000	0.75715	3.51261	0.78284	3.74836
6689.000	0.75319	3.27474	0.73343	3.41749
6690.000	0.71564	2.95147	0.67413	3.12805
6691.000	0.70773	2.76892	0.58122	2.91583
6692.000	0.64645	2.57839	0.50412	2.72535
6693.000	0.59703	2.35404	0.39144	2.41766
6694.000	0.53971	2.17530	0.30446	2.28065
6695.000	0.50808	2.04817	0.26492	2.07604
6696.000	0.48238	1.87928	0.27085	2.01643
6697.000	0.46656	1.66662	0.20363	1.73822
6698.000	0.45865	1.49567	0.19968	1.61499
6699.000	0.43889	1.34656	0.29062	1.35851
6700.000	0.42900	1.23720	0.27876	1.25114
6701.000	0.37365	1.00056	0.38353	1.07415
6702.000	0.45075	0.91702	0.42307	0.88520
6703.000	0.46063	0.70619	0.41319	0.72211
6704.000	0.47447	0.56894	0.34993	0.56099
6705.000	0.47645	0.42970	0.43296	0.41975
6706.000	0.44482	0.33421	0.48040	0.26458
6707.000	0.48831	0.24668	0.49028	0.13926
6708.000	0.48435	0.12334	0.58715	0.03382
6709.000	0.53575	-0.00796	0.66227	-0.04774
6710.000	0.57133	-0.08554	0.69192	-0.19694
6711.000	0.61087	-0.21485	0.65634	-0.32823
6712.000	0.60296	-0.25463	0.60889	-0.40979
6713.000	0.59506	-0.33818	0.60692	-0.50528
6714.000	0.56936	-0.37996	0.55947	-0.51125
6715.000	0.59110	-0.40781	0.50017	-0.54109
6716.000	0.59110	-0.34813	0.49819	-0.49534
6717.000	0.55947	-0.38394	0.48435	-0.48539
6718.000	0.60692	-0.36603	0.51203	-0.42373
6719.000	0.61482	-0.33221	0.56936	-0.43765
6720.000	0.69982	-0.39586	0.59110	-0.48141
6721.000	0.72157	-0.41973	0.71168	-0.42371
6722.000	0.80459	-0.43564	0.74726	-0.51123
6723.000	0.84610	-0.51917	0.76703	-0.56891
6724.000	0.96469	-0.54103	0.86784	-0.50525
6725.000	0.98247	-0.57484	0.86784	-0.59276
6726.000	1.08129	-0.63051	0.88958	-0.57088
6727.000	1.04769	-0.64245	0.91132	-0.59077
6728.000	1.05362	-0.61461	0.85400	-0.58481
6729.000	1.05165	-0.64444	0.82633	-0.64051
6730.000	1.00026	-0.59274	0.77494	-0.68825
6731.000	0.98643	-0.57484	0.73540	-0.65245
6732.000	0.96271	-0.53507	0.60099	-0.65247
6733.000	0.93306	-0.50524	0.59506	-0.64054
6734.000	0.89749	-0.47938	0.53575	-0.60872
6735.000	0.82831	-0.47343	0.47249	-0.54109
6736.000	0.85400	-0.46149	0.41912	-0.53314
6737.000	0.77296	-0.43962	0.38749	-0.52121
6738.000	0.80656	-0.41574	0.37563	-0.47744
6739.000	0.78482	-0.42370	0.40330	-0.47943
6740.000	0.81645	-0.40978	0.46656	-0.40384
6741.000	0.81052	-0.44757	0.54761	-0.42969
6742.000	0.85005	-0.40579	0.56145	-0.52517
6743.000	0.86191	-0.46547	0.52389	-0.51921
6744.000	0.86586	-0.49331	0.58122	-0.56495
6745.000	0.84610	-0.49530	0.59901	-0.60274
6746.000	0.84412	-0.50127	0.59506	-0.60274
6747.000	0.87574	-0.55099	0.61087	-0.67236
6748.000	0.88760	-0.58281	0.58517	-0.67037
6749.000	0.90342	-0.52513	0.61482	-0.69424
6750.000	0.85796	-0.54702	0.61087	-0.70816
6751.000	0.85993	-0.57884	0.60692	-0.69623
6752.000	0.89946	-0.56690	0.64250	-0.67633
6753.000	0.89156	-0.60867	0.57529	-0.70419
6754.000	0.89353	-0.56690	0.61087	-0.69225
6755.000	0.91725	-0.57485	0.56540	-0.72607
6756.000	0.85400	-0.61464	0.56540	-0.67833
6757.000	0.83424	-0.56890	0.58320	-0.69623
6758.000	0.88365	-0.51917	0.62866	-0.70617
6759.000	0.90539	-0.57883	0.61087	-0.67435
6760.000	0.84214	-0.59078	0.57331	-0.67634
6761.000	0.93702	-0.55894	0.59110	-0.62661
6762.000	0.88365	-0.55895	0.56343	-0.62065
6763.000	0.86586	-0.54503	0.56738	-0.64253
6764.000	0.88760	-0.52911	0.51994	-0.64850
6765.000	0.86784	-0.50525	0.57133	-0.61468
6766.000	0.90342	-0.50126	0.57331	-0.66441
6767.000	0.84214	-0.52713	0.54564	-0.67436
6768.000	0.88760	-0.51121	0.57133	-0.59280
6769.000	0.92911	-0.50723	0.53971	-0.65447
6770.000	0.88958	-0.54900	0.57924	-0.67833
6771.000	0.92516	-0.48137	0.54168	-0.68430
6772.000	0.91527	-0.52911	0.53773	-0.68033
6773.000	0.93306	-0.48932	0.52191	-0.59082
6774.000	0.94492	-0.54899	0.52191	-0.65646
6775.000	0.94097	-0.53308	0.50215	-0.66839
6776.000	0.90144	-0.52911	0.49819	-0.63060
6777.000	0.93109	-0.53905	0.48435	-0.64254
6778.000	0.89156	-0.50922	0.46854	-0.60276
6779.000	0.90144	-0.50922	0.43691	-0.54905
6780.000	0.85796	-0.50326	0.46063	-0.58486
6781.000	0.84610	-0.53707	0.50412	-0.49733
6782.000	0.90737	-0.48137	0.50808	-0.48738
6783.000	0.86191	-0.51320	0.53180	-0.46749
6784.000	0.87970	-0.53309	0.47842	-0.43765
6785.000	0.89156	-0.46745	0.52784	-0.50329
6786.000	0.85993	-0.48536	0.54564	-0.52318
6787.000	0.90737	-0.49331	0.50610	-0.53512
6788.000	0.91132	-0.49529	0.53180	-0.50926
6789.000	0.88563	-0.51121	0.53180	-0.46550
6790.000	0.90342	-0.52513	0.53378	-0.44958
6791.000	0.88760	-0.49331	0.51994	-0.47147
6792.000	0.88563	-0.53906	0.53378	-0.44163
6793.000	0.87970	-0.56293	0.50610	-0.48738
6794.000	0.86586	-0.58083	0.51005	-0.51921
6795.000	0.85993	-0.53508	0.50412	-0.55700
6796.000	0.87377	-0.54304	0.51203	-0.56098
6797.000	0.86191	-0.52713	0.54366	-0.50727
6798.000	0.89353	-0.55497	0.49226	-0.54308
6799.000	0.87377	-0.54503	0.50610	-0.57292
6800.000	0.82831	-0.58879	0.48435	-0.56695
6801.000	0.85796	-0.54503	0.54168	-0.51324
6802.000	0.86191	-0.50326	0.52191	-0.50926
6803.000	0.90934	-0.52712	0.55750	-0.48340
6804.000	0.90539	-0.51519	0.47645	-0.47545
6805.000	0.88958	-0.49132	0.52784	-0.49534
6806.000	0.91527	-0.49529	0.55157	-0.44163
6807.000	0.89551	-0.52911	0.51598	-0.47147
6808.000	0.88563	-0.50723	0.49819	-0.42174
6809.000	0.89749	-0.52314	0.51796	-0.51324
6810.000	0.88760	-0.50127	0.51401	-0.40582
6811.000	0.84807	-0.53906	0.47842	-0.44760
6812.000	0.87970	-0.57486	0.53971	-0.41179
6813.000	0.86784	-0.52713	0.51401	-0.43964
6814.000	0.85005	-0.56691	0.52191	-0.47346
6815.000	0.82435	-0.56293	0.52784	-0.46948
6816.000	0.82831	-0.58481	0.51796	-0.43367
6817.000	0.85598	-0.58083	0.54564	-0.49732
6818.000	0.85993	-0.58481	0.52784	-0.48340
6819.000	0.85203	-0.59475	0.53180	-0.43566
6820.000	0.86586	-0.53309	0.55750	-0.45555
6821.000	0.83621	-0.57884	0.54761	-0.44560
6822.000	0.87179	-0.56094	0.51401	-0.46749
6823.000	0.87970	-0.57685	0.52982	-0.49733
6824.000	0.88167	-0.58480	0.51994	-0.43765
6825.000	0.85203	-0.56492	0.52982	-0.50528
6826.000	0.85005	-0.59277	0.53378	-0.45953
6827.000	0.85400	-0.60669	0.46854	-0.46948
6828.000	0.84610	-0.53111	0.51401	-0.46351
6829.000	0.83226	-0.59675	0.54761	-0.48141
6830.000	0.84412	-0.62061	0.50017	-0.45555
6831.000	0.81842	-0.61067	0.50610	-0.47744
6832.000	0.86388	-0.60271	0.53575	-0.43964
6833.000	0.85005	-0.61067	0.49226	-0.47943
6834.000	0.87377	-0.61066	0.50412	-0.43566
6835.000	0.82633	-0.60868	0.52982	-0.50528
6836.000	0.84214	-0.58083	0.51796	-0.49335
6837.000	0.84017	-0.58879	0.50808	-0.49136
6838.000	0.87377	-0.60867	0.53575	-0.44362
6839.000	0.83819	-0.58083	0.51994	-0.45953
6840.000	0.83819	-0.60669	0.51796	-0.48141
6841.000	0.85005	-0.59873	0.51005	-0.49335
6842.000	0.83028	-0.59675	0.48831	-0.54308
6843.000	0.87772	-0.60867	0.50808	-0.48141
6844.000	0.81645	-0.58084	0.47052	-0.50131
6845.000	0.79075	-0.61664	0.58122	-0.47146
6846.000	0.80854	-0.61067	0.53378	-0.43765
6847.000	0.79273	-0.63653	0.49226	-0.53711
6848.000	0.82435	-0.57487	0.50610	-0.48141
6849.000	0.85203	-0.59674	0.51203	-0.51921
6850.000	0.80656	-0.58681	0.52389	-0.53711
6851.000	0.84017	-0.59078	0.50017	-0.47545
6852.000	0.84214	-0.60470	0.53378	-0.47743
6853.000	0.82435	-0.59874	0.49424	-0.53313
6854.000	0.86191	-0.59077	0.54761	-0.43367
6855.000	0.87377	-0.53906	0.53180	-0.44362
6856.000	0.87179	-0.57088	0.52389	-0.45555
6857.000	0.88958	-0.61663	0.52389	-0.49136
6858.000	0.86981	-0.58083	0.50610	-0.49932
6859.000	0.87772	-0.61066	0.48435	-0.50529
6860.000	0.87574	-0.59873	0.51598	-0.52518
6861.000	0.83819	-0.59675	0.48238	-0.45953
6862.000	0.83226	-0.60669	0.52587	-0.47346
6863.000	0.82633	-0.62062	0.48435	-0.55104
6864.000	0.84807	-0.63255	0.49622	-0.50330
6865.000	0.81249	-0.65443	0.44086	-0.48938
6866.000	0.84017	-0.63454	0.50412	-0.52319
6867.000	0.88365	-0.58083	0.49424	-0.53910
6868.000	0.87377	-0.59077	0.53180	-0.53512
6869.000	0.84610	-0.58083	0.52587	-0.48937
6870.000	0.88563	-0.54701	0.50610	-0.50926
6871.000	0.89551	-0.60469	0.52587	-0.47544
6872.000	0.80656	-0.60471	0.49819	-0.48738
6873.000	0.84412	-0.56691	0.50017	-0.44959
6874.000	0.83621	-0.56492	0.54761	-0.47345
6875.000	0.83028	-0.61266	0.51796	-0.49335
6876.000	0.86981	-0.58680	0.51598	-0.52319
6877.000	0.87970	-0.61464	0.51005	-0.52319
6878.000	0.85598	-0.58083	0.51598	-0.43168
6879.000	0.85400	-0.59277	0.51005	-0.48937
6880.000	0.84214	-0.59476	0.49028	-0.48340
6881.000	0.84017	-0.56094	0.48435	-0.45953
6882.000	0.86191	-0.61862	0.46854	-0.47545
6883.000	0.87179	-0.61265	0.53180	-0.46550
6884.000	0.85400	-0.58879	0.51994	-0.47346
6885.000	0.84017	-0.56691	0.50017	-0.48141
6886.000	0.82040	-0.58879	0.51005	-0.46749
6887.000	0.83028	-0.57288	0.48435	-0.49534
6888.000	0.82238	-0.60073	0.49226	-0.51324
6889.000	0.84610	-0.61266	0.51598	-0.45953
6890.000	0.88167	-0.60271	0.52191	-0.50926
6891.000	0.82435	-0.57089	0.52587	-0.52716
6892.000	0.85796	-0.56293	0.53773	-0.51722
6893.000	0.83226	-0.65841	0.52191	-0.48738
6894.000	0.83226	-0.64249	0.47249	-0.50927
6895.000	0.85598	-0.61663	0.48831	-0.52916
6896.000	0.88760	-0.59276	0.51796	-0.48141
6897.000	0.87179	-0.62459	0.49819	-0.49733
6898.000	0.83424	-0.62061	0.51598	-0.48340
6899.000	0.81052	-0.65045	0.48831	-0.47147
6900.000	0.83621	-0.60271	0.50610	-0.44362
6901.000	0.87179	-0.60867	0.48633	-0.47545
6902.000	0.87179	-0.62260	0.54168	-0.47345
6903.000	0.83819	-0.60271	0.50215	-0.47346
6904.000	0.83819	-0.60669	0.55354	-0.48539
6905.000	0.85400	-0.62857	0.51401	-0.46948
6906.000	0.86388	-0.65840	0.46854	-0.46152
6907.000	0.87772	-0.61464	0.51401	-0.49534
6908.000	0.87179	-0.60271	0.51005	-0.45157
6909.000	0.86784	-0.60867	0.50017	-0.45555
6910.000	0.87970	-0.60072	0.51005	-0.49335
6911.000	0.87970	-0.60668	0.54366	-0.50130
6912.000	0.83226	-0.62260	0.52389	-0.47942
6913.000	0.80063	-0.62062	0.51203	-0.45555
6914.000	0.81842	-0.59078	0.49424	-0.48141
6915.000	0.80854	-0.61266	0.47447	-0.53314
6916.000	0.80459	-0.62659	0.52389	-0.45754
6917.000	0.81447	-0.60272	0.52191	-0.49136
6918.000	0.85203	-0.56890	0.52191	-0.46948
6919.000	0.79075	-0.61863	0.52982	-0.44362
6920.000	0.85796	-0.59475	0.48831	-0.48738
6921.000	0.82831	-0.60470	0.49226	-0.48738
6922.000	0.82633	-0.61465	0.53180	-0.46152
6923.000	0.82435	-0.58680	0.52982	-0.47544
6924.000	0.83226	-0.57885	0.55157	-0.46947
6925.000	0.82633	-0.63653	0.51005	-0.47743
6926.000	0.85400	-0.63453	0.50808	-0.47346
6927.000	0.90342	-0.57685	0.53773	-0.50130
6928.000	0.87772	-0.63453	0.49819	-0.44959
6929.000	0.87772	-0.60668	0.51994	-0.46948
6930.000	0.85203	-0.58879	0.47447	-0.52120
6931.000	0.84214	-0.63454	0.51994	-0.46749
6932.000	0.84412	-0.56691	0.50610	-0.39985
6933.000	0.83028	-0.58879	0.51994	-0.42770
6934.000	0.86784	-0.59276	0.49819	-0.47744
6935.000	0.82633	-0.56293	0.54959	-0.44163
6936.000	0.85796	-0.58481	0.52587	-0.44958
6937.000	0.82238	-0.53708	0.47447	-0.46152
6938.000	0.85993	-0.58481	0.55750	-0.44560
6939.000	0.86784	-0.58879	0.53180	-0.46550
6940.000	0.83424	-0.62459	0.49819	-0.53711
6941.000	0.82633	-0.57885	0.52982	-0.41378
6942.000	0.84017	-0.60271	0.52389	-0.47147
6943.000	0.86981	-0.59475	0.51796	-0.45356
