time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4034.000	-0.46656	3.01707	-1.59898	3.69379
4035.000	-0.36772	2.94767	-1.56540	3.67008
4036.000	-0.37958	2.87425	-1.53774	3.67409
4037.000	-0.35783	2.92783	-1.65429	3.75309
4038.000	-0.44679	2.78889	-1.60886	3.67594
4039.000	-0.47052	2.91985	-1.61676	3.80662
4040.000	-0.38156	2.92981	-1.55749	3.81267
4041.000	-0.49028	2.88016	-1.66417	3.66594
4042.000	-0.50215	2.81665	-1.57725	3.82451
4043.000	-0.50610	2.88611	-1.60293	3.60465
4044.000	-0.45272	2.80477	-1.57330	3.68789
4045.000	-0.36574	2.84846	-1.61281	3.60265
4046.000	-0.53180	2.81862	-1.59898	3.69181
4047.000	-0.45470	2.87621	-1.55947	3.74732
4048.000	-0.47052	2.85636	-1.61873	3.64424
4049.000	-0.38551	2.70952	-1.60096	3.67596
4050.000	-0.32818	2.85045	-1.69972	3.65399
4051.000	-0.36574	2.80678	-1.57132	3.54528
4052.000	-0.35783	2.77106	-1.70960	3.63219
4053.000	-0.45272	2.85041	-1.60293	3.74923
4054.000	-0.22933	2.88223	-1.63849	3.76896
4055.000	-0.39342	2.83456	-1.63651	3.75312
4056.000	-0.34004	2.83854	-1.70960	3.74308
4057.000	-0.46656	2.93176	-1.61873	3.75118
4058.000	-0.41714	2.73134	-1.59898	3.75121
4059.000	-0.46854	2.77300	-1.67800	3.78473
4060.000	-0.42109	2.71943	-1.67009	3.70158
4061.000	-0.37365	2.84647	-1.60886	3.76902
4062.000	-0.49226	2.75116	-1.76491	3.76278
4063.000	-0.36772	2.80876	-1.55157	3.69981
4064.000	-0.54366	2.72732	-1.60293	3.84822
4065.000	-0.52587	2.73329	-1.74120	3.71926
4066.000	-0.40726	2.72539	-1.65824	3.81050
4067.000	-0.53378	2.73924	-1.65824	3.84812
4068.000	-0.47645	2.64001	-1.60293	3.74329
4069.000	-0.44877	2.78492	-1.66614	3.72733
4070.000	-0.43691	2.67377	-1.69380	3.71341
4071.000	-0.50610	2.70551	-1.64046	3.69569
4072.000	-0.44086	2.70156	-1.75305	3.77072
4073.000	-0.52784	2.70748	-1.64837	3.70360
4074.000	-0.48040	2.63405	-1.72145	3.73514
4075.000	-0.38749	2.70753	-1.64639	3.74519
4076.000	-0.55354	2.79480	-1.67602	3.69364
4077.000	-0.45865	2.76110	-1.72145	3.80048
4078.000	-0.49622	2.62611	-1.73725	3.83014
4079.000	-0.45272	2.75118	-1.60886	3.76308
4080.000	-0.49028	2.78093	-1.70170	3.71340
4081.000	-0.55750	2.77694	-1.66614	3.63227
4082.000	-0.46854	2.63803	-1.63454	3.60063
4083.000	-0.50412	2.65787	-1.69972	3.70944
4084.000	-0.42109	2.81073	-1.65232	3.65804
4085.000	-0.50412	2.74123	-1.74910	3.81626
4086.000	-0.54761	2.73526	-1.72145	3.78068
4087.000	-0.52191	2.69359	-1.76491	3.71327
4088.000	-0.45668	2.71545	-1.74120	3.84597
4089.000	-0.53180	2.62808	-1.71158	3.77476
4090.000	-0.46656	2.71942	-1.65627	3.56098
4091.000	-0.51994	2.69557	-1.69972	3.76884
4092.000	-0.43296	2.69164	-1.64046	3.68579
4093.000	-0.50808	2.69955	-1.72738	3.78463
4094.000	-0.40726	2.57651	-1.72145	3.66187
4095.000	-0.64645	2.66971	-1.58120	3.64034
4096.000	-0.48435	2.70154	-1.60886	3.70367
4097.000	-0.43493	2.62017	-1.67602	3.69562
4098.000	-0.53180	2.71542	-1.69182	3.72530
4099.000	-0.45272	2.67377	-1.70565	3.56485
4100.000	-0.50610	2.56853	-1.70960	3.64209
4101.000	-0.29062	2.77108	-1.67404	3.60452
4102.000	-0.38353	2.66585	-1.69775	3.64805
4103.000	-0.45865	2.70552	-1.57330	3.70175
4104.000	-0.40133	2.57055	-1.65232	3.57089
4105.000	-0.37760	2.78891	-1.72343	3.67573
4106.000	-0.46261	2.63009	-1.69380	3.58468
4107.000	-0.32818	2.71946	-1.70762	3.58267
4108.000	-0.35190	2.55865	-1.64244	3.68182
4109.000	-0.38749	2.67180	-1.69182	3.52129
4110.000	-0.33213	2.71152	-1.74318	3.67173
4111.000	-0.41319	2.67775	-1.60293	3.51749
4112.000	-0.37958	2.62615	-1.68590	3.51932
4113.000	-0.38156	2.61027	-1.62466	3.57886
4114.000	-0.31434	2.71549	-1.70170	3.58070
4115.000	-0.40923	2.68172	-1.69380	3.53912
4116.000	-0.38946	2.68967	-1.59503	3.49769
4117.000	-0.31829	2.77702	-1.60096	3.69774
4118.000	-0.24119	2.79292	-1.68985	3.61242
4119.000	-0.37365	2.61424	-1.52391	3.61271
4120.000	-0.41912	2.67576	-1.65232	3.61249
4121.000	-0.25305	2.71948	-1.66614	3.63227
4122.000	-0.39539	2.69165	-1.67404	3.61641
4123.000	-0.40528	2.65989	-1.64639	3.57684
4124.000	-0.26689	2.75719	-1.67207	3.62433
4125.000	-0.30841	2.72145	-1.73133	3.58263
4126.000	-0.45470	2.73331	-1.62071	3.62641
4127.000	-0.39539	2.82662	-1.63256	3.59470
4128.000	-0.35586	2.71945	-1.68590	3.55894
4129.000	-0.35783	2.86235	-1.67404	3.51934
4130.000	-0.42505	2.84844	-1.77281	3.60434
4131.000	-0.38156	2.73135	-1.77873	3.61621
4132.000	-0.33609	2.78496	-1.73923	3.68164
4133.000	-0.35981	2.79884	-1.62269	3.62244
4134.000	-0.44679	2.71744	-1.68985	3.66787
4135.000	-0.32422	2.64403	-1.78861	3.57658
4136.000	-0.46854	2.71941	-1.67207	3.65008
4137.000	-0.44482	2.64598	-1.73725	3.64006
4138.000	-0.45865	2.73530	-1.69577	3.69559
4139.000	-0.43098	2.72737	-1.69972	3.62230
4140.000	-0.37167	2.84845	-1.70762	3.67576
4141.000	-0.40330	2.72738	-1.62466	3.63828
4142.000	-0.34399	2.77503	-1.67404	3.76889
4143.000	-0.39539	2.77303	-1.68985	3.62034
4144.000	-0.39935	2.73532	-1.64046	3.65410
4145.000	-0.44877	2.78889	-1.71158	3.62228
4146.000	-0.31039	2.78100	-1.74318	3.60836
4147.000	-0.37563	2.72143	-1.66219	3.60851
4148.000	-0.29062	2.73932	-1.69775	3.73123
4149.000	-0.38749	2.72341	-1.77281	3.73504
4150.000	-0.29655	2.77504	-1.68985	3.67778
4151.000	-0.44679	2.78889	-1.66812	3.63623
4152.000	-0.47842	2.72338	-1.65824	3.64219
4153.000	-0.41319	2.72142	-1.73528	3.67373
4154.000	-0.34399	2.68770	-1.65627	3.79467
4155.000	-0.27480	2.72741	-1.67997	3.67581
4156.000	-0.32620	2.66388	-1.73923	3.52913
4157.000	-0.28469	2.76314	-1.67602	3.68968
4158.000	-0.32225	2.83061	-1.78071	3.63601
4159.000	-0.38156	2.78891	-1.68590	3.54508
4160.000	-0.39144	2.69761	-1.59108	3.60665
4161.000	-0.29259	2.84252	-1.68590	3.62827
4162.000	-0.25503	2.69963	-1.65429	3.65011
4163.000	-0.39342	2.73731	-1.61281	3.66009
4164.000	-0.39144	2.77105	-1.73923	3.59252
4165.000	-0.42109	2.69561	-1.73725	3.63015
4166.000	-0.30841	2.79886	-1.78466	3.64789
4167.000	-0.33411	2.72541	-1.74713	3.62419
4168.000	-0.36376	2.78495	-1.69182	3.59063
4169.000	-0.30050	2.72145	-1.70762	3.72725
4170.000	-0.42307	2.60033	-1.71948	3.54303
4171.000	-0.44877	2.79484	-1.71355	3.60841
4172.000	-0.31434	2.64800	-1.66812	3.56492
4173.000	-0.41121	2.61820	-1.72145	3.51530
4174.000	-0.40923	2.63408	-1.68787	3.59459
4175.000	-0.37167	2.76708	-1.73725	3.59846
4176.000	-0.42307	2.65790	-1.64837	3.57684
4177.000	-0.37365	2.67776	-1.63849	3.54318
4178.000	-0.49622	2.66184	-1.65429	3.50749
4179.000	-0.35388	2.76709	-1.65627	3.53919
4180.000	-0.35981	2.64204	-1.69775	3.56090
4181.000	-0.40133	2.54474	-1.65429	3.57089
4182.000	-0.50017	2.64993	-1.64244	3.56100
4183.000	-0.45668	2.64796	-1.64837	3.49760
4184.000	-0.37760	2.57652	-1.61281	3.64029
4185.000	-0.43493	2.68370	-1.65627	3.58475
4186.000	-0.39935	2.75715	-1.70762	3.58465
4187.000	-0.38551	2.68768	-1.60293	3.50560
4188.000	-0.33213	2.68770	-1.69182	3.63222
4189.000	-0.38749	2.54078	-1.64441	3.65211
4190.000	-0.39935	2.57055	-1.61873	3.50755
4191.000	-0.39935	2.55666	-1.59700	3.59674
4192.000	-0.45668	2.59039	-1.62071	3.51548
4193.000	-0.39539	2.67974	-1.65034	3.50156
4194.000	-0.39539	2.69165	-1.69972	3.52128
4195.000	-0.32422	2.58844	-1.64046	3.68183
4196.000	-0.36179	2.61027	-1.67997	3.59857
4197.000	-0.37365	2.68372	-1.76095	3.58059
4198.000	-0.40923	2.60033	-1.60293	3.42436
4199.000	-0.33806	2.67380	-1.66022	3.47776
4200.000	-0.35981	2.76510	-1.63651	3.59667
4201.000	-0.51994	2.68366	-1.62466	3.61056
4202.000	-0.32620	2.69366	-1.67997	3.59263
4203.000	-0.49028	2.61023	-1.74910	3.47959
4204.000	-0.41912	2.65988	-1.64639	3.61052
4205.000	-0.41714	2.73531	-1.63059	3.57687
4206.000	-0.49028	2.58839	-1.56540	3.54133
4207.000	-0.44284	2.54870	-1.60886	3.67198
4208.000	-0.47645	2.69162	-1.71553	3.66980
4209.000	-0.51401	2.63206	-1.65034	3.60853
4210.000	-0.41319	2.60628	-1.68195	3.62432
4211.000	-0.37167	2.64005	-1.72738	3.61631
4212.000	-0.45272	2.64200	-1.67009	3.53520
4213.000	-0.49226	2.62015	-1.55354	3.63049
4214.000	-0.43889	2.62414	-1.60886	3.56106
4215.000	-0.39935	2.67577	-1.62861	3.67393
4216.000	-0.27282	2.68771	-1.60491	3.68585
4217.000	-0.45272	2.68369	-1.64441	3.62240
4218.000	-0.47645	2.77896	-1.73133	3.63413
4219.000	-0.40528	2.72142	-1.68195	3.62630
4220.000	-0.53971	2.69954	-1.72343	3.65791
4221.000	-0.41516	2.70157	-1.71750	3.58662
4222.000	-0.44284	2.72935	-1.68392	3.60252
4223.000	-0.43098	2.72340	-1.61478	3.59473
4224.000	-0.43691	2.74721	-1.65034	3.60655
4225.000	-0.42505	2.70157	-1.68195	3.56687
4226.000	-0.44086	2.64002	-1.56145	3.65622
4227.000	-0.34993	2.65990	-1.69775	3.66192
4228.000	-0.41714	2.72340	-1.61676	3.58086
4229.000	-0.43889	2.71546	-1.70367	3.63814
4230.000	-0.41516	2.69958	-1.65034	3.55306
4231.000	-0.44482	2.66186	-1.68787	3.61242
4232.000	-0.41714	2.69561	-1.71750	3.65990
4233.000	-0.37167	2.66387	-1.79651	3.62608
4234.000	-0.33213	2.69167	-1.70170	3.71538
4235.000	-0.46854	2.61024	-1.65232	3.60456
4236.000	-0.46854	2.69957	-1.63651	3.65015
4237.000	-0.46261	2.64796	-1.59305	3.67795
4238.000	-0.36969	2.66188	-1.71553	3.54700
4239.000	-0.40528	2.64798	-1.72145	3.60245
4240.000	-0.48040	2.71941	-1.72738	3.64998
4241.000	-0.47052	2.63406	-1.64244	3.64023
4242.000	-0.46656	2.71148	-1.71158	3.63416
4243.000	-0.49226	2.65589	-1.75700	3.64200
4244.000	-0.49622	2.76902	-1.69577	3.63419
4245.000	-0.44086	2.69164	-1.76095	3.71130
4246.000	-0.34004	2.69762	-1.67207	3.62037
4247.000	-0.43889	2.68965	-1.75108	3.60438
4248.000	-0.47842	2.74918	-1.73330	3.55489
4249.000	-0.33213	2.70557	-1.75898	3.71527
4250.000	-0.42505	2.64996	-1.71355	3.47371
4251.000	-0.30050	2.69168	-1.84588	3.66757
4252.000	-0.41121	2.64797	-1.66022	3.53522
4253.000	-0.45075	2.64002	-1.61478	3.43425
4254.000	-0.35586	2.62218	-1.69182	3.61043
4255.000	-0.40330	2.66386	-1.70367	3.61041
4256.000	-0.42307	2.70554	-1.67602	3.44405
4257.000	-0.40923	2.75119	-1.63849	3.49167
4258.000	-0.51796	2.69359	-1.75898	3.61229
4259.000	-0.43493	2.69362	-1.69182	3.45195
4260.000	-0.42109	2.71149	-1.67009	3.53520
4261.000	-0.46261	2.63406	-1.71553	3.51927
4262.000	-0.49622	2.66779	-1.82416	3.43982
4263.000	-0.48831	2.69559	-1.69775	3.56685
4264.000	-0.46854	2.69957	-1.66022	3.52531
4265.000	-0.49226	2.73925	-1.67404	3.53717
4266.000	-0.40726	2.72936	-1.73725	3.55291
4267.000	-0.38946	2.67974	-1.65627	3.54117
4268.000	-0.51994	2.64595	-1.69972	3.57080
4269.000	-0.35981	2.84449	-1.65232	3.37672
4270.000	-0.33609	2.73732	-1.72145	3.52322
4271.000	-0.44679	2.70751	-1.62861	3.48971
4272.000	-0.46063	2.71942	-1.60688	3.50361
4273.000	-0.47645	2.53876	-1.76688	3.43002
4274.000	-0.39144	2.61820	-1.63256	3.43818
4275.000	-0.32225	2.75717	-1.66417	3.48568
4276.000	-0.35388	2.70953	-1.64441	3.50157
4277.000	-0.31434	2.68969	-1.63059	3.51942
4278.000	-0.39342	2.59835	-1.64046	3.49365
4279.000	-0.40726	2.68966	-1.66614	3.51342
4280.000	-0.41714	2.71546	-1.68392	3.52923
4281.000	-0.41912	2.64400	-1.68787	3.45394
4282.000	-0.43691	2.62414	-1.73330	3.35875
4283.000	-0.41319	2.56658	-1.69380	3.53714
4284.000	-0.39144	2.66783	-1.68985	3.44007
4285.000	-0.41912	2.73333	-1.61083	3.44813
4286.000	-0.35190	2.78892	-1.75108	3.59250
4287.000	-0.46261	2.74522	-1.67404	3.51142
4288.000	-0.42702	2.65988	-1.63454	3.48177
4289.000	-0.33016	2.69167	-1.70367	3.40239
4290.000	-0.45272	2.68171	-1.72343	3.49350
4291.000	-0.44284	2.64995	-1.70762	3.43211
4292.000	-0.45865	2.65391	-1.72738	3.54896
4293.000	-0.40726	2.78494	-1.74910	3.52119
4294.000	-0.48238	2.63008	-1.67602	3.55896
4295.000	-0.39144	2.86432	-1.72738	3.55490
4296.000	-0.37167	2.67776	-1.76886	3.50728
4297.000	-0.46854	2.60229	-1.68985	3.59855
4298.000	-0.41121	2.70157	-1.75503	3.63606
4299.000	-0.33411	2.71747	-1.69380	3.64212
4300.000	-0.44284	2.63804	-1.62071	3.60858
4301.000	-0.47447	2.68368	-1.58713	3.57695
4302.000	-0.38156	2.75716	-1.72540	3.60245
4303.000	-0.53378	2.74122	-1.68590	3.56092
4304.000	-0.44679	2.68766	-1.71355	3.54106
4305.000	-0.42702	2.72141	-1.72738	3.65196
4306.000	-0.49424	2.84245	-1.71158	3.70942
4307.000	-0.41714	2.75715	-1.72738	3.65394
4308.000	-0.45272	2.64200	-1.69972	3.53118
4309.000	-0.44086	2.70355	-1.73330	3.46376
4310.000	-0.47447	2.67574	-1.64244	3.67786
4311.000	-0.45075	2.66384	-1.71750	3.53511
4312.000	-0.48238	2.65986	-1.68787	3.52328
4313.000	-0.46459	2.70354	-1.73330	3.61036
4314.000	-0.50412	2.58044	-1.71948	3.51926
4315.000	-0.52389	2.58043	-1.67800	3.56688
4316.000	-0.50017	2.57647	-1.66614	3.57681
4317.000	-0.46459	2.61421	-1.71553	3.68565
4318.000	-0.50610	2.54868	-1.71948	3.52124
4319.000	-0.54761	2.52285	-1.74515	3.58062
4320.000	-0.52982	2.59631	-1.70960	3.53117
4321.000	-0.48238	2.67971	-1.68195	3.52924
4322.000	-0.45272	2.60032	-1.76293	3.60238
4323.000	-0.57727	2.61615	-1.66812	3.49756
4324.000	-0.48238	2.56655	-1.77083	3.62217
4325.000	-0.57331	2.48313	-1.68392	3.54508
4326.000	-0.46854	2.67972	-1.57132	3.42045
4327.000	-0.40330	2.59239	-1.56342	3.47397
4328.000	-0.48435	2.55067	-1.75305	3.56278
4329.000	-0.53971	2.58241	-1.66417	3.57087
4330.000	-0.61087	2.53473	-1.73725	3.43404
4331.000	-0.69785	2.61609	-1.69972	3.53515
4332.000	-0.53971	2.46924	-1.66219	3.39058
4333.000	-0.64448	2.58634	-1.65824	3.46390
4334.000	-0.52191	2.59235	-1.79058	3.49139
4335.000	-0.55552	2.50895	-1.67207	3.56689
4336.000	-0.64843	2.50890	-1.61676	3.42830
4337.000	-0.52784	2.54271	-1.67602	3.47972
4338.000	-0.51005	2.59037	-1.71948	3.45388
4339.000	-0.59506	2.61018	-1.69972	3.42023
4340.000	-0.69587	2.50689	-1.69577	3.53119
4341.000	-0.62075	2.51487	-1.70367	3.46184
4342.000	-0.54564	2.56057	-1.69182	3.49158
4343.000	-0.59901	2.53474	-1.77478	3.52708
4344.000	-0.59110	2.52084	-1.65232	3.47580
4345.000	-0.57331	2.53674	-1.74120	3.52913
4346.000	-0.53575	2.56653	-1.75503	3.52712
4347.000	-0.48435	2.50500	-1.72145	3.52124
4348.000	-0.53180	2.54867	-1.70170	3.54109
4349.000	-0.52784	2.46130	-1.60293	3.46399
4350.000	-0.56343	2.63402	-1.63256	3.56894
4351.000	-0.40726	2.58643	-1.67207	3.42028
4352.000	-0.58517	2.52482	-1.74515	3.53110
4353.000	-0.51203	2.66779	-1.67800	3.45990
4354.000	-0.53180	2.59631	-1.63651	3.49762
4355.000	-0.50610	2.63801	-1.70960	3.55494
4356.000	-0.53378	2.63403	-1.76095	3.48947
4357.000	-0.47447	2.54075	-1.80638	3.53296
4358.000	-0.56145	2.56454	-1.69182	3.57280
4359.000	-0.56145	2.58042	-1.66219	3.50946
4360.000	-0.50412	2.60427	-1.74910	3.62023
4361.000	-0.56738	2.58637	-1.77281	3.62414
4362.000	-0.52587	2.55462	-1.62861	3.56697
4363.000	-0.51203	2.53875	-1.69380	3.53714
4364.000	-0.63459	2.45927	-1.57132	3.39073
4365.000	-0.52982	2.36598	-1.51798	3.49782
4366.000	-0.36179	2.30844	-1.47452	3.36115
4367.000	-0.36574	2.18926	-1.41722	3.30970
4368.000	-0.34795	2.16145	-1.31250	3.21667
4369.000	-0.32225	2.21708	-1.21370	3.24455
4370.000	-0.16804	2.06413	-1.11687	3.02652
4371.000	-0.24317	1.88728	-1.01014	3.15951
4372.000	-0.09490	1.85549	-0.98247	2.90167
4373.000	-0.16211	1.88927	-0.96073	2.84216
4374.000	-0.14037	1.81773	-0.98840	2.78062
4375.000	-0.13444	1.81574	-0.99433	2.64169
4376.000	0.04745	1.76606	-1.06548	2.65354
4377.000	-0.09094	1.71041	-1.05758	2.60194
4378.000	-0.15025	1.72829	-1.03584	2.54042
4379.000	0.05140	1.68854	-1.02200	2.59800
4380.000	0.06920	1.72233	-1.03386	2.40541
4381.000	0.04547	1.48776	-1.07536	2.44112
4382.000	0.04745	1.56530	-1.02398	2.44315
4383.000	0.01384	1.56132	-1.01014	2.43720
4384.000	0.06524	1.47385	-1.01212	2.43720
4385.000	0.10478	1.39034	-1.01805	2.26642
4386.000	0.10676	1.35455	-0.94690	2.22476
4387.000	0.14630	1.37443	-0.88760	2.20890
4388.000	0.11467	1.30882	-0.96666	2.20687
4389.000	0.09885	1.31081	-0.92911	2.37570
4390.000	0.18386	1.25513	-0.95283	2.35583
4391.000	0.12653	1.28496	-0.96073	2.30618
4392.000	0.18386	1.26109	-0.86586	2.22679
4393.000	0.16014	1.29887	-0.89156	2.36977
4394.000	0.13444	1.44800	-0.93109	2.33400
4395.000	0.19375	1.36250	-0.87772	2.34992
4396.000	0.17595	1.47185	-0.92318	2.33202
4397.000	0.21549	1.35057	-1.00026	2.44316
4398.000	0.13048	1.42613	-0.95085	2.37370
4399.000	0.16409	1.38636	-0.90737	2.37174
4400.000	0.22933	1.42413	-0.96073	2.40944
4401.000	0.20561	1.38039	-1.00421	2.38359
4402.000	0.22735	1.42214	-0.93109	2.47101
4403.000	0.25305	1.35056	-0.99433	2.39551
4404.000	0.07710	1.43011	-0.97259	2.36574
4405.000	0.20758	1.48775	-0.89353	2.51472
4406.000	0.18386	1.44998	-0.93899	2.47100
4407.000	0.22340	1.45197	-0.89946	2.42735
4408.000	0.23131	1.43208	-0.98445	2.39354
4409.000	0.16804	1.47185	-0.95085	2.44916
4410.000	0.19375	1.47583	-0.92318	2.43329
4411.000	0.15223	1.43209	-1.01607	2.48286
4412.000	0.19968	1.28098	-0.96864	2.32802
4413.000	0.23526	1.43606	-0.88760	2.28835
4414.000	0.23329	1.47185	-0.89156	2.45515
4415.000	0.25899	1.41021	-0.93702	2.48888
4416.000	0.21154	1.57523	-0.93504	2.46902
4417.000	0.14234	1.47384	-1.02003	2.49676
4418.000	0.17793	1.45595	-0.99829	2.42529
4419.000	0.23724	1.37244	-1.00817	2.46301
4420.000	0.24317	1.41618	-0.97062	2.43127
4421.000	0.22142	1.51161	-1.00619	2.45706
4422.000	0.22933	1.45395	-0.92516	2.39159
4423.000	0.20956	1.43010	-0.97852	2.42332
4424.000	0.22735	1.42612	-0.94295	2.45115
4425.000	0.23724	1.44600	-0.99829	2.43919
4426.000	0.19572	1.46986	-0.97062	2.39354
4427.000	0.24119	1.51757	-1.01410	2.41337
4428.000	0.25503	1.56926	-0.89946	2.52464
4429.000	0.23922	1.52552	-0.94690	2.38165
4430.000	0.21549	1.44203	-0.99829	2.40345
4431.000	0.24119	1.45395	-0.93306	2.39357
4432.000	0.27480	1.54938	-0.99236	2.40346
4433.000	0.29259	1.51359	-1.01014	2.48882
4434.000	0.30841	1.48774	-0.95876	2.48290
4435.000	0.26294	1.54739	-0.98643	2.41339
4436.000	0.24910	1.55534	-0.94492	2.45115
4437.000	0.26689	1.56329	-0.94887	2.44519
4438.000	0.36179	1.52153	-0.88563	2.39162
4439.000	0.23922	1.54938	-0.87179	2.35787
4440.000	0.15421	1.54144	-0.87574	2.46708
4441.000	0.29852	1.62889	-0.99038	2.53648
4442.000	0.23724	1.59510	-0.96864	2.36575
4443.000	0.33411	1.53943	-0.90737	2.45117
4444.000	0.29852	1.44401	-1.00026	2.41338
4445.000	0.31829	1.50762	-1.01805	2.53249
4446.000	0.32422	1.51756	-1.00619	2.44117
4447.000	0.28271	1.55335	-0.87179	2.36184
4448.000	0.30841	1.60901	-0.93899	2.44519
4449.000	0.17595	1.57125	-0.84610	2.33008
4450.000	0.33016	1.55931	-0.85598	2.51673
4451.000	0.25503	1.59311	-0.88563	2.54450
4452.000	0.29655	1.57522	-0.99631	2.46104
4453.000	0.32620	1.55931	-0.88563	2.40552
4454.000	0.19968	1.59511	-0.85005	2.60210
4455.000	0.21747	1.49372	-0.95283	2.46107
4456.000	0.32818	1.67460	-0.83424	2.39363
4457.000	0.29655	1.51756	-0.89353	2.42934
4458.000	0.33609	1.53346	-0.91725	2.45116
4459.000	0.19968	1.52155	-0.90144	2.49089
4460.000	0.25701	1.66666	-0.94492	2.43725
4461.000	0.31829	1.55335	-0.85598	2.34000
4462.000	0.26887	1.61895	-0.89353	2.38565
4463.000	0.25503	1.52155	-0.88563	2.27048
4464.000	0.19968	1.50565	-0.98247	2.37964
4465.000	0.31829	1.52353	-0.93109	2.40350
4466.000	0.27085	1.51757	-1.02595	2.62380
4467.000	0.34202	1.63484	-0.93899	2.35981
4468.000	0.24119	1.56131	-0.94295	2.52461
4469.000	0.28469	1.57919	-1.03386	2.47689
4470.000	0.28073	1.53944	-1.02595	2.45506
4471.000	0.23724	1.53149	-0.94295	2.45512
4472.000	0.27480	1.51757	-1.07734	2.44707
4473.000	0.29062	1.30880	-0.94690	2.48490
4474.000	0.22735	1.58516	-0.88958	2.48097
4475.000	0.27085	1.44600	-0.94492	2.41541
4476.000	0.20165	1.44004	-0.97259	2.44715
4477.000	0.38353	1.46387	-0.94295	2.55637
4478.000	0.30050	1.49967	-0.93899	2.48887
4479.000	0.29457	1.56130	-0.95283	2.50078
4480.000	0.34597	1.47183	-0.95678	2.40944
4481.000	0.30248	1.30284	-0.92318	2.42932
4482.000	0.32027	1.45196	-1.08920	2.50464
4483.000	0.21549	1.44799	-0.97654	2.54245
4484.000	0.33411	1.50762	-0.91923	2.53058
4485.000	0.28666	1.44600	-0.95876	2.41738
4486.000	0.24910	1.48974	-0.89551	2.42140
4487.000	0.30841	1.47979	-0.96073	2.49680
4488.000	0.28864	1.45594	-0.92713	2.36379
4489.000	0.33213	1.38833	-0.94295	2.42931
4490.000	0.36179	1.38634	-0.97852	2.54443
4491.000	0.32225	1.43406	-1.00026	2.45508
4492.000	0.31434	1.42611	-0.98643	2.42530
4493.000	0.30050	1.40623	-0.92713	2.44123
4494.000	0.21352	1.42612	-0.94295	2.40746
4495.000	0.23329	1.42811	-0.93899	2.50277
4496.000	0.31236	1.40225	-0.91132	2.44918
4497.000	0.29655	1.40623	-0.97852	2.45708
4498.000	0.27282	1.31278	-0.87970	2.37375
4499.000	0.26689	1.39033	-0.92516	2.37968
4500.000	0.25503	1.25114	-0.94690	2.57225
4501.000	0.21747	1.36449	-1.02991	2.37166
4502.000	0.22142	1.33267	-0.92713	2.38563
4503.000	0.30841	1.35255	-0.99829	2.38360
4504.000	0.27876	1.42015	-0.87772	2.46112
4505.000	0.12455	1.41022	-0.92911	2.47498
4506.000	0.15618	1.26905	-1.01410	2.50470
4507.000	0.21549	1.40425	-0.92318	2.45116
4508.000	0.23922	1.45992	-0.96073	2.30419
4509.000	0.24515	1.48377	-0.93504	2.44917
4510.000	0.26689	1.41618	-0.93702	2.37570
4511.000	0.22735	1.47582	-0.92120	2.42138
4512.000	0.24515	1.38238	-1.00421	2.32402
4513.000	0.22735	1.34063	-0.96666	2.48687
4514.000	0.19968	1.34858	-1.02793	2.44711
4515.000	0.17991	1.40028	-1.03979	2.46100
4516.000	0.36179	1.46189	-1.05758	2.47886
4517.000	0.30643	1.34857	-0.92516	2.44917
4518.000	0.24317	1.27700	-1.01607	2.54242
4519.000	0.15816	1.35853	-0.99038	2.46303
4520.000	0.19572	1.37443	-1.02003	2.43124
4521.000	0.20363	1.34262	-1.01212	2.47095
4522.000	0.21549	1.41419	-0.91923	2.45116
4523.000	0.21549	1.34460	-0.98643	2.39750
4524.000	0.16804	1.33864	-0.94690	2.30420
4525.000	0.25701	1.32472	-1.03781	2.59799
4526.000	0.15618	1.30086	-1.08722	2.52052
4527.000	0.21747	1.42214	-0.90737	2.45316
4528.000	0.16607	1.38437	-0.93306	2.48094
4529.000	0.27085	1.31676	-0.95876	2.38958
4530.000	0.25108	1.30682	-0.89551	2.48493
4531.000	0.12257	1.31280	-1.08524	2.48678
4532.000	0.20165	1.33864	-0.94492	2.42335
4533.000	0.22142	1.28893	-0.98840	2.51663
4534.000	0.16211	1.32472	-0.97654	2.49679
4535.000	0.14234	1.38040	-1.00224	2.48486
4536.000	0.13839	1.33864	-1.04374	2.46100
4537.000	0.19968	1.35256	-0.95876	2.40348
4538.000	0.22538	1.33068	-1.03386	2.42328
4539.000	0.25108	1.44004	-1.05955	2.46893
4540.000	0.27678	1.45196	-1.01805	2.44911
4541.000	0.15223	1.39431	-0.96864	2.38759
4542.000	0.17793	1.33069	-1.10106	2.39940
4543.000	0.17002	1.34461	-1.00026	2.49876
4544.000	0.24712	1.36448	-1.02200	2.45506
4545.000	0.26294	1.37442	-0.98050	2.37368
4546.000	0.19177	1.31478	-0.99631	2.32005
4547.000	0.21352	1.38437	-0.95480	2.44717
4548.000	0.30841	1.38436	-1.06943	2.50267
4549.000	0.15816	1.36250	-0.99631	2.43324
4550.000	0.22340	1.35256	-1.01805	2.43521
4551.000	0.22340	1.24717	-1.01805	2.43918
4552.000	0.22933	1.33068	-1.07141	2.49671
4553.000	0.30446	1.33863	-0.93109	2.51667
4554.000	0.27678	1.46588	-0.93306	2.41343
4555.000	0.19572	1.44004	-0.96073	2.40547
4556.000	0.20758	1.37045	-1.02991	2.50667
