time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4617.000	1.52786	-0.38183	0.56738	-0.45754
4618.000	1.58120	-0.35597	0.51796	-0.38991
4619.000	1.57527	-0.31819	0.48831	-0.37201
4620.000	1.63256	-0.28835	0.43691	-0.35013
4621.000	1.63849	-0.32017	0.45075	-0.33620
4622.000	1.63454	-0.36590	0.40330	-0.30238
4623.000	1.72145	-0.33606	0.44679	-0.20689
4624.000	1.71750	-0.33805	0.40133	-0.09151
4625.000	1.77281	-0.32213	0.37760	-0.02984
4626.000	1.76293	-0.28435	0.36772	-0.03979
4627.000	1.75898	-0.19090	0.36772	0.24867
4628.000	1.77281	-0.02585	0.41912	0.73404
4629.000	1.75305	0.01392	0.55354	1.21730
4630.000	1.74318	0.01591	0.61680	1.95474
4631.000	1.67602	0.21477	0.62075	2.62407
4632.000	1.70565	0.53689	0.78284	3.35005
4633.000	1.70960	0.93454	0.81842	4.13637
4634.000	1.71750	1.46524	0.93504	5.06709
4635.000	1.72935	2.08505	1.04769	6.09735
4636.000	1.67404	2.65088	1.15441	7.07462
4637.000	1.67009	3.34498	1.22358	8.17254
4638.000	1.71948	4.08944	1.26310	9.36521
4639.000	1.78071	4.81862	1.28879	10.42092
4640.000	1.81231	5.53445	-4.87731	12.54721
4641.000	1.52391	6.30653	-5.28334	13.73620
4642.000	1.66614	7.15728	NaN	NaN
4643.000	1.70170	8.10847	NaN	NaN
4644.000	1.71750	9.05717	NaN	NaN
4645.000	NaN	NaN	NaN	NaN
4646.000	NaN	NaN	NaN	NaN
4647.000	NaN	NaN	NaN	NaN
4648.000	NaN	NaN	NaN	NaN
4649.000	NaN	NaN	NaN	NaN
4650.000	NaN	NaN	NaN	NaN
4651.000	NaN	NaN	NaN	NaN
4652.000	NaN	NaN	NaN	NaN
4653.000	NaN	NaN	NaN	NaN
4654.000	NaN	NaN	NaN	NaN
4655.000	NaN	NaN	NaN	NaN
4656.000	NaN	NaN	NaN	NaN
4657.000	NaN	NaN	NaN	NaN
4658.000	NaN	NaN	NaN	NaN
4659.000	NaN	NaN	NaN	NaN
4660.000	NaN	NaN	NaN	NaN
4661.000	NaN	NaN	NaN	NaN
4662.000	NaN	NaN	NaN	NaN
4663.000	NaN	NaN	NaN	NaN
4664.000	NaN	NaN	NaN	NaN
4665.000	NaN	NaN	NaN	NaN
4666.000	NaN	NaN	NaN	NaN
4667.000	NaN	NaN	NaN	NaN
4668.000	NaN	NaN	NaN	NaN
4669.000	NaN	NaN	NaN	NaN
4670.000	NaN	NaN	NaN	NaN
4671.000	NaN	NaN	NaN	NaN
4672.000	NaN	NaN	NaN	NaN
4673.000	NaN	NaN	NaN	NaN
4674.000	NaN	NaN	NaN	NaN
4675.000	NaN	NaN	NaN	NaN
4676.000	NaN	NaN	NaN	NaN
4677.000	NaN	NaN	NaN	NaN
4678.000	NaN	NaN	NaN	NaN
4679.000	NaN	NaN	NaN	NaN
4680.000	NaN	NaN	NaN	NaN
4681.000	NaN	NaN	NaN	NaN
4682.000	NaN	NaN	NaN	NaN
4683.000	NaN	NaN	NaN	NaN
4684.000	NaN	NaN	NaN	NaN
4685.000	NaN	NaN	NaN	NaN
4686.000	NaN	NaN	NaN	NaN
4687.000	NaN	NaN	NaN	NaN
4688.000	NaN	NaN	NaN	NaN
4689.000	NaN	NaN	NaN	NaN
4690.000	NaN	NaN	NaN	NaN
4691.000	NaN	NaN	NaN	NaN
4692.000	NaN	NaN	NaN	NaN
4693.000	NaN	NaN	NaN	NaN
4694.000	NaN	NaN	NaN	NaN
4695.000	NaN	NaN	NaN	NaN
4696.000	NaN	NaN	NaN	NaN
4697.000	NaN	NaN	NaN	NaN
4698.000	NaN	NaN	NaN	NaN
4699.000	NaN	NaN	NaN	NaN
4700.000	NaN	NaN	NaN	NaN
4701.000	NaN	NaN	NaN	NaN
4702.000	NaN	NaN	NaN	NaN
4703.000	NaN	NaN	NaN	NaN
4704.000	NaN	NaN	NaN	NaN
4705.000	NaN	NaN	NaN	NaN
4706.000	NaN	NaN	NaN	NaN
4707.000	NaN	NaN	NaN	NaN
4708.000	NaN	NaN	NaN	NaN
4709.000	NaN	NaN	NaN	NaN
4710.000	NaN	NaN	NaN	NaN
4711.000	NaN	NaN	NaN	NaN
4712.000	NaN	NaN	NaN	NaN
4713.000	NaN	NaN	NaN	NaN
4714.000	NaN	NaN	NaN	NaN
4715.000	NaN	NaN	NaN	NaN
4716.000	NaN	NaN	NaN	NaN
4717.000	NaN	NaN	NaN	NaN
4718.000	NaN	NaN	NaN	NaN
4719.000	NaN	NaN	NaN	NaN
4720.000	NaN	NaN	NaN	NaN
4721.000	NaN	NaN	NaN	NaN
4722.000	NaN	NaN	NaN	NaN
4723.000	NaN	NaN	NaN	NaN
4724.000	NaN	NaN	NaN	NaN
4725.000	NaN	NaN	NaN	NaN
4726.000	NaN	NaN	NaN	NaN
4727.000	NaN	NaN	NaN	NaN
4728.000	NaN	NaN	NaN	NaN
4729.000	NaN	NaN	NaN	NaN
4730.000	NaN	NaN	NaN	NaN
4731.000	NaN	NaN	NaN	NaN
4732.000	NaN	NaN	NaN	NaN
4733.000	NaN	NaN	NaN	NaN
4734.000	NaN	NaN	NaN	NaN
4735.000	-1.86761	11.12424	NaN	NaN
4736.000	-0.35388	9.86235	NaN	NaN
4737.000	1.14058	8.22150	NaN	NaN
4738.000	1.11884	7.75536	NaN	NaN
4739.000	1.02595	7.26290	-2.76960	11.73969
4740.000	1.06153	6.74159	-1.10698	10.32922
4741.000	0.94690	6.18602	0.53575	8.56152
4742.000	0.96469	5.79643	0.32225	8.13332
4743.000	0.84214	5.39863	0.31829	7.56130
4744.000	0.75715	4.95085	0.33609	7.07592
4745.000	0.67017	4.51233	0.16804	6.52286
4746.000	0.64645	4.16226	0.22933	6.16125
4747.000	0.56145	3.74259	0.19770	5.82084
4748.000	0.52191	3.33833	0.24317	5.38733
4749.000	0.50412	3.02499	0.22142	5.04601
4750.000	0.45865	2.65987	0.26689	4.67665
4751.000	0.34399	2.32632	0.28469	4.32471
4752.000	0.34004	2.01642	0.26492	4.02195
4753.000	0.31434	1.74218	0.30841	3.66545
4754.000	0.23131	1.43208	0.26096	3.33645
4755.000	0.41516	1.50959	0.20758	2.96160
4756.000	0.41121	1.31276	0.21352	2.69170
4757.000	0.36179	1.09602	0.22538	2.44947
4758.000	0.33016	0.90709	0.14827	2.16744
4759.000	0.36179	0.78974	0.12060	1.98069
4760.000	0.36969	0.72808	0.10676	1.75214
4761.000	0.29655	0.54707	0.15816	1.50168
4762.000	0.43493	0.68829	0.08501	1.29092
4763.000	0.40330	0.51723	0.03954	1.16167
4764.000	0.42505	0.49733	0.01384	1.02843
4765.000	0.46063	0.44760	0.01977	0.86335
4766.000	0.48040	0.44163	0.04943	0.71417
4767.000	0.51203	0.42571	0.08106	0.51724
4768.000	0.53575	0.41179	0.00395	0.44562
4769.000	0.54564	0.42969	0.00593	0.36008
4770.000	0.60889	0.53710	-0.04943	0.32626
4771.000	0.61878	0.58683	-0.12455	0.38594
4772.000	0.66029	0.71412	-0.13048	0.35411
4773.000	0.66820	0.69423	-0.16014	0.32228
4774.000	0.67215	0.75390	-0.19770	0.39589
4775.000	0.66029	0.71015	-0.19572	0.39788
4776.000	0.65634	0.70418	-0.19572	0.49535
4777.000	0.66029	0.71611	-0.16014	0.52519
4778.000	0.68994	0.68031	-0.13641	0.60476
4779.000	0.71168	0.71014	-0.11862	0.65449
4780.000	0.70575	0.69025	-0.16014	0.72610
4781.000	0.68203	0.71014	-0.13641	0.81163
4782.000	0.65436	0.67235	-0.14827	0.80368
4783.000	0.69192	0.64251	-0.12653	0.82954
4784.000	0.73738	0.71013	-0.13246	0.85738
4785.000	0.71168	0.71213	-0.16211	0.89517
4786.000	0.72552	0.69422	-0.17002	0.80567
4787.000	0.70575	0.69622	-0.14432	0.89119
4788.000	0.66622	0.67832	-0.13246	0.83749
4789.000	0.68796	0.67434	-0.12060	0.85937
4790.000	0.66424	0.64252	-0.14432	0.83948
4791.000	0.64448	0.63655	-0.13641	0.87329
4792.000	0.64448	0.60274	-0.15816	0.84545
4793.000	0.63459	0.63854	-0.11071	0.84346
4794.000	0.68796	0.61268	-0.12455	0.89517
4795.000	0.68401	0.61666	-0.10478	0.89716
4796.000	0.67413	0.62263	-0.15816	0.84744
4797.000	0.68401	0.60075	-0.12060	0.89716
4798.000	0.67808	0.56892	-0.10874	0.84346
4799.000	0.67017	0.52317	-0.12257	0.81561
4800.000	0.63657	0.51124	-0.12455	0.83948
4801.000	0.62471	0.50527	-0.10478	0.81959
4802.000	0.57924	0.50727	-0.15223	0.81959
4803.000	0.63064	0.48737	-0.16014	0.79572
4804.000	0.59308	0.49135	-0.12850	0.85738
4805.000	0.63657	0.48936	-0.10083	0.81362
4806.000	0.59901	0.45555	-0.11862	0.78578
4807.000	0.58913	0.48340	-0.12060	0.80567
4808.000	0.58122	0.42372	-0.11467	0.79572
4809.000	0.55552	0.43367	-0.13839	0.69627
4810.000	0.56343	0.44162	-0.11269	0.78180
4811.000	0.54366	0.43964	-0.15421	0.76390
4812.000	0.58715	0.50329	-0.10083	0.72014
4813.000	0.60494	0.46748	-0.10280	0.78180
4814.000	0.57529	0.49931	-0.09687	0.76986
4815.000	0.59703	0.48737	-0.08897	0.78976
4816.000	0.60494	0.47942	-0.12653	0.74997
4817.000	0.58320	0.49334	-0.10874	0.77384
4818.000	0.56540	0.46152	-0.14432	0.78578
4819.000	0.57133	0.47345	-0.12653	0.78777
4820.000	0.54564	0.49533	-0.14432	0.73804
4821.000	0.54761	0.49732	-0.13444	0.73406
4822.000	0.54959	0.47146	-0.11862	0.80169
4823.000	0.59110	0.50926	-0.13246	0.76191
4824.000	0.56145	0.53313	-0.11269	0.76788
4825.000	0.51994	0.49534	-0.08501	0.74202
4826.000	0.54959	0.57490	-0.17200	0.73605
4827.000	0.59901	0.57887	-0.10280	0.74401
4828.000	0.57924	0.57291	-0.09094	0.73406
4829.000	0.57133	0.57689	-0.12257	0.75196
4830.000	0.58517	0.56694	-0.11467	0.70820
4831.000	0.58913	0.61468	-0.14630	0.76390
4832.000	0.63262	0.61070	-0.14037	0.74202
4833.000	0.62866	0.61666	-0.08106	0.75395
4834.000	0.61482	0.62064	-0.09490	0.72809
4835.000	0.59703	0.61269	-0.09292	0.75594
4836.000	0.56738	0.62861	-0.09687	0.77185
4837.000	0.61680	0.60473	-0.07513	0.74003
4838.000	0.62471	0.63656	-0.08897	0.76788
4839.000	0.61285	0.67037	-0.09292	0.71218
4840.000	0.61482	0.63059	-0.12060	0.70820
4841.000	0.63459	0.67435	-0.12850	0.74599
4842.000	0.60099	0.59678	-0.09094	0.72809
4843.000	0.58913	0.62065	-0.10083	0.69428
4844.000	0.60494	0.59479	-0.11862	0.73804
4845.000	0.56343	0.62463	-0.11862	0.72411
4846.000	0.59506	0.62065	-0.11467	0.68831
4847.000	0.62668	0.61666	-0.10280	0.73605
4848.000	0.59308	0.53313	-0.10874	0.77185
4849.000	0.61087	0.63258	-0.08106	0.72014
4850.000	0.59703	0.60473	-0.08501	0.75594
4851.000	0.59110	0.58285	-0.09094	0.71417
4852.000	0.56540	0.58683	-0.11269	0.68035
4853.000	0.59506	0.65645	-0.05733	0.76191
4854.000	0.54761	0.61270	-0.06326	0.75793
4855.000	0.52191	0.63856	-0.06129	0.72611
4856.000	0.53971	0.60673	-0.06920	0.69428
4857.000	0.60296	0.62462	-0.05536	0.71815
4858.000	0.58122	0.62264	-0.11269	0.68234
4859.000	0.58122	0.64054	-0.08897	0.75395
4860.000	0.53575	0.63259	-0.09687	0.75196
4861.000	0.57529	0.62463	-0.12060	0.69229
4862.000	0.52587	0.60872	-0.14432	0.68433
4863.000	0.52389	0.59480	-0.12653	0.71815
4864.000	0.52389	0.61071	-0.13048	0.75594
4865.000	0.54564	0.61071	-0.09687	0.67041
4866.000	0.56738	0.59678	-0.12455	0.69627
4867.000	0.56738	0.60673	-0.10280	0.67439
4868.000	0.54959	0.63060	-0.12455	0.67439
4869.000	0.54959	0.65844	-0.13641	0.71616
4870.000	0.52587	0.61270	-0.16211	0.72212
4871.000	0.53575	0.64850	-0.11862	0.71417
4872.000	0.55552	0.70618	-0.08303	0.73008
4873.000	0.54564	0.66043	-0.11862	0.70621
4874.000	0.54366	0.66441	-0.10676	0.68035
4875.000	0.56936	0.66242	-0.11664	0.73207
4876.000	0.55354	0.67436	-0.09687	0.71019
4877.000	0.53575	0.67237	-0.08897	0.72014
4878.000	0.52389	0.61866	-0.10874	0.72213
4879.000	0.53971	0.62463	-0.14827	0.71616
4880.000	0.52784	0.61668	-0.09292	0.71815
4881.000	0.53773	0.61667	-0.08501	0.72213
4882.000	0.56936	0.64253	-0.12455	0.74401
4883.000	0.55947	0.64651	-0.11071	0.75793
4884.000	0.52784	0.62861	-0.12257	0.71616
4885.000	0.57727	0.67435	-0.13641	0.71815
4886.000	0.60296	0.63059	-0.06326	0.74401
4887.000	0.60692	0.69822	-0.09885	0.76589
4888.000	0.58913	0.69424	-0.10478	0.72213
4889.000	0.57924	0.66640	-0.11269	0.78777
4890.000	0.56343	0.69623	-0.10280	0.72412
4891.000	0.57529	0.64253	-0.07315	0.73008
4892.000	0.56540	0.63457	-0.07513	0.70621
4893.000	0.60889	0.67037	-0.12850	0.74798
4894.000	0.55552	0.65645	-0.04152	0.80965
4895.000	0.56145	0.58684	-0.06326	0.72412
4896.000	0.59308	0.64253	-0.09094	0.73804
4897.000	0.55947	0.59877	-0.04152	0.74600
4898.000	0.58715	0.65645	-0.09687	0.76986
4899.000	0.58913	0.61667	-0.08699	0.74401
4900.000	0.57529	0.59479	-0.07513	0.75196
4901.000	0.58320	0.63457	-0.02570	0.74997
4902.000	0.56540	0.59280	-0.04943	0.75992
4903.000	0.58122	0.61468	-0.04943	0.76589
4904.000	0.59308	0.62661	-0.02768	0.75395
4905.000	0.56738	0.62861	-0.03756	0.77782
4906.000	0.53378	0.57689	-0.04943	0.78180
4907.000	0.57529	0.60672	-0.04943	0.74600
4908.000	0.55947	0.56694	-0.04152	0.74003
4909.000	0.55750	0.58087	-0.02966	0.78180
4910.000	0.55750	0.57888	0.00000	0.74600
4911.000	0.55947	0.54506	-0.01779	0.70423
4912.000	0.54959	0.56694	-0.04943	0.71417
4913.000	0.55750	0.56495	-0.04152	0.68632
4914.000	0.54366	0.58883	0.00000	0.68433
4915.000	0.52587	0.57291	-0.05140	0.67638
4916.000	0.54564	0.55103	-0.08699	0.67439
4917.000	0.52389	0.55302	-0.04943	0.67041
4918.000	0.50808	0.52120	-0.07117	0.71815
4919.000	0.49622	0.55501	-0.06524	0.68831
4920.000	0.51598	0.55302	-0.08501	0.63460
4921.000	0.49028	0.59281	-0.05536	0.71218
4922.000	0.52587	0.60872	-0.07315	0.70422
4923.000	0.54168	0.54904	-0.07315	0.69229
4924.000	0.50215	0.60275	-0.07315	0.69030
4925.000	0.52389	0.63060	-0.05140	0.70025
4926.000	0.49819	0.57093	-0.06524	0.70025
4927.000	0.47645	0.59480	-0.10874	0.68632
4928.000	0.50215	0.54905	-0.10676	0.65648
4929.000	0.49424	0.58286	-0.07710	0.69229
4930.000	0.48040	0.58485	-0.11071	0.63460
4931.000	0.46261	0.59878	-0.07710	0.67439
4932.000	0.47645	0.61469	-0.12653	0.65847
4933.000	0.44877	0.60475	-0.12257	0.66046
4934.000	0.48040	0.61270	-0.10676	0.69030
4935.000	0.47052	0.62663	-0.07513	0.68035
4936.000	0.48633	0.62861	-0.06722	0.67638
4937.000	0.48633	0.62663	-0.06722	0.69826
4938.000	0.48435	0.62464	-0.11071	0.62466
4939.000	0.46459	0.64851	-0.10280	0.65052
4940.000	0.41714	0.60077	-0.09490	0.64654
4941.000	0.48238	0.60673	-0.09687	0.65251
4942.000	0.46459	0.56297	-0.09490	0.62267
4943.000	0.42505	0.54309	-0.06129	0.64654
4944.000	0.41121	0.57491	-0.09490	0.68234
4945.000	0.43691	0.57491	-0.06129	0.65251
4946.000	0.45272	0.61270	-0.11862	0.63858
4947.000	0.42109	0.59083	-0.11071	0.65450
4948.000	0.42900	0.61867	-0.08303	0.65847
4949.000	0.43296	0.60077	-0.09687	0.65052
4950.000	0.40330	0.63061	-0.11269	0.68035
4951.000	0.39144	0.62862	-0.10478	0.65648
4952.000	0.41912	0.64055	-0.10874	0.72213
4953.000	0.42900	0.61271	-0.07513	0.69826
4954.000	0.47249	0.64055	-0.12060	0.67836
4955.000	0.44482	0.62663	-0.08699	0.69030
4956.000	0.44877	0.63458	-0.07513	0.64654
4957.000	0.46854	0.68431	-0.07908	0.66842
4958.000	0.48831	0.63657	-0.06524	0.68433
4959.000	0.44086	0.64254	-0.08106	0.70025
4960.000	0.43691	0.61668	-0.10874	0.71218
4961.000	0.46656	0.68232	-0.07117	0.72412
4962.000	0.47249	0.65447	-0.06326	0.66046
4963.000	0.48633	0.65248	-0.08501	0.67638
4964.000	0.44877	0.63856	-0.08897	0.67837
4965.000	0.47052	0.69426	-0.06920	0.66643
4966.000	0.42702	0.61470	-0.08303	0.68433
4967.000	0.46063	0.68630	-0.07513	0.67837
4968.000	0.47645	0.67834	-0.05140	0.65649
4969.000	0.41714	0.63260	-0.07513	0.65450
4970.000	0.44482	0.68033	-0.11467	0.67439
4971.000	0.43296	0.65050	-0.06524	0.61869
4972.000	0.43296	0.62265	-0.07710	0.59681
4973.000	0.44284	0.65448	-0.08699	0.68433
4974.000	0.41319	0.65050	-0.08106	0.69826
4975.000	0.44679	0.64453	-0.04349	0.66444
4976.000	0.43098	0.62862	-0.02966	0.67041
4977.000	0.43493	0.64652	-0.08699	0.66643
4978.000	0.46459	0.63458	-0.02372	0.67837
4979.000	0.41912	0.63260	-0.07117	0.63858
4980.000	0.46854	0.68431	-0.10874	0.63062
4981.000	0.43296	0.63459	-0.08106	0.60874
4982.000	0.42702	0.60276	-0.10478	0.60874
4983.000	0.48633	0.67834	-0.06129	0.64853
4984.000	0.42900	0.65647	-0.08501	0.64853
4985.000	0.44877	0.67039	-0.05536	0.63460
4986.000	0.46656	0.65845	-0.05931	0.61272
4987.000	0.44086	0.63260	-0.06326	0.63261
4988.000	0.45668	0.63657	-0.05338	0.61670
4989.000	0.44482	0.65448	-0.05733	0.62466
4990.000	0.45865	0.64254	-0.10478	0.62068
4991.000	0.43889	0.62862	-0.04547	0.65052
4992.000	0.44086	0.62663	-0.07315	0.67240
4993.000	0.48238	0.68431	-0.07315	0.63063
4994.000	0.42109	0.65448	-0.08897	0.61670
4995.000	0.44284	0.64453	-0.06920	0.65847
4996.000	0.38156	0.63658	-0.09094	0.66643
4997.000	0.40923	0.63260	-0.06129	0.62466
4998.000	0.40923	0.66840	-0.07710	0.64057
4999.000	0.41516	0.65050	-0.07117	0.64455
5000.000	0.45272	0.62066	-0.06524	0.61471
5001.000	0.42307	0.61470	-0.11664	0.61670
5002.000	0.43889	0.66243	-0.08897	0.61670
5003.000	0.41912	0.69028	-0.06722	0.62466
5004.000	0.39935	0.64056	-0.05536	0.66245
5005.000	0.40528	0.62663	-0.06722	0.62665
5006.000	0.43296	0.64254	-0.03756	0.64256
5007.000	0.39539	0.67437	-0.05733	0.67041
5008.000	0.45272	0.67437	-0.01779	0.60477
5009.000	0.43889	0.63260	-0.06129	0.65052
5010.000	0.41319	0.67835	-0.08501	0.61869
5011.000	0.43691	0.64254	-0.02570	0.62068
5012.000	0.43098	0.63658	-0.06920	0.62665
5013.000	0.40330	0.65249	-0.04745	0.63659
5014.000	0.45865	0.64851	-0.07117	0.64057
5015.000	0.42702	0.62066	-0.06524	0.62267
5016.000	0.38749	0.63459	-0.05140	0.59880
5017.000	0.42307	0.64851	-0.07117	0.60874
5018.000	0.45668	0.67636	-0.04349	0.61869
5019.000	0.47249	0.69426	-0.04152	0.60278
5020.000	0.43691	0.64453	-0.01384	0.63858
5021.000	0.40133	0.63857	-0.03954	0.62466
5022.000	0.43493	0.71017	-0.03361	0.61272
5023.000	0.39144	0.63857	-0.07117	0.59880
5024.000	0.45075	0.66243	-0.02966	0.58288
5025.000	0.43691	0.64652	-0.04547	0.67240
5026.000	0.45470	0.69824	-0.05931	0.66842
5027.000	0.40133	0.66443	-0.07315	0.59283
5028.000	0.46063	0.71813	-0.01186	0.64455
5029.000	0.44482	0.68033	-0.03756	0.65450
5030.000	0.45470	0.67437	-0.01582	0.61670
5031.000	0.39737	0.64652	-0.01582	0.63659
5032.000	0.41516	0.65249	-0.06920	0.63659
5033.000	0.43493	0.64652	-0.08897	0.61073
5034.000	0.43691	0.69227	-0.07710	0.63261
5035.000	0.47249	0.70818	-0.09292	0.64057
5036.000	0.42702	0.69426	-0.03756	0.63659
5037.000	0.41121	0.69824	-0.04547	0.65649
5038.000	0.43098	0.69625	-0.05338	0.59880
5039.000	0.46261	0.71614	-0.06326	0.62466
5040.000	0.43296	0.68829	-0.05140	0.62665
5041.000	0.42505	0.70023	-0.08897	0.63063
5042.000	0.42702	0.70619	-0.04349	0.64654
5043.000	0.39144	0.70620	-0.06326	0.62466
5044.000	0.41714	0.68829	-0.05536	0.65052
5045.000	0.41714	0.66641	-0.07315	0.68632
5046.000	0.41121	0.65249	-0.05931	0.63659
5047.000	0.40528	0.67437	-0.02768	0.64256
5048.000	0.42900	0.68034	-0.04943	0.60676
5049.000	0.43296	0.72410	-0.02175	0.61073
5050.000	0.42109	0.70620	0.00989	0.62864
5051.000	0.43493	0.68232	-0.03559	0.57692
5052.000	0.44482	0.70023	-0.02966	0.60079
5053.000	0.46063	0.70420	-0.04745	0.62068
5054.000	0.40923	0.73404	-0.00791	0.63262
5055.000	0.43098	0.71813	-0.00198	0.60676
5056.000	0.43691	0.76587	-0.02966	0.59482
5057.000	0.44482	0.74399	-0.06129	0.60079
5058.000	0.43691	0.72807	-0.07117	0.61073
5059.000	0.45668	0.70619	-0.09885	0.63261
5060.000	0.43493	0.71415	-0.06920	0.62864
5061.000	0.44679	0.70221	0.02966	0.63858
5062.000	0.43691	0.67835	-0.05536	0.63063
5063.000	0.43098	0.70023	-0.01582	0.66643
5064.000	0.43296	0.71614	-0.04547	0.63659
5065.000	0.40726	0.68432	0.02570	0.59880
5066.000	0.39737	0.67636	-0.02768	0.61073
5067.000	0.40726	0.67039	-0.01582	0.65847
5068.000	0.45272	0.69227	-0.00791	0.61073
5069.000	0.42505	0.68034	-0.00989	0.61670
5070.000	0.42900	0.66840	-0.02768	0.61670
5071.000	0.40528	0.63658	-0.02175	0.60874
5072.000	0.44679	0.69426	-0.00989	0.60278
5073.000	0.42307	0.68034	0.01186	0.64455
5074.000	0.39737	0.70421	-0.06524	0.57095
5075.000	0.40330	0.73205	-0.01779	0.63063
5076.000	0.44482	0.73404	0.00000	0.60676
5077.000	0.43493	0.73603	-0.00989	0.58288
5078.000	0.44086	0.68232	-0.02966	0.57493
5079.000	0.48633	0.72608	-0.03559	0.63063
5080.000	0.45075	0.68630	-0.02966	0.61073
5081.000	0.46459	0.71017	-0.06129	0.58487
5082.000	0.47645	0.70022	-0.02175	0.57294
5083.000	0.45865	0.66442	-0.01186	0.57891
5084.000	0.46063	0.68431	-0.05536	0.52321
5085.000	0.45075	0.71415	-0.01186	0.55504
5086.000	0.44086	0.69028	-0.03559	0.55901
5087.000	0.47645	0.71017	-0.01977	0.54111
5088.000	0.43691	0.71216	-0.04547	0.54907
5089.000	0.44482	0.69227	-0.05338	0.53514
5090.000	0.46854	0.71216	-0.03163	0.54310
5091.000	0.42109	0.71614	-0.08501	0.55702
5092.000	0.43296	0.69824	-0.08106	0.51326
5093.000	0.44679	0.74200	-0.02175	0.52321
5094.000	0.45865	0.72409	-0.03559	0.52918
5095.000	0.50017	0.68033	0.03361	0.53514
5096.000	0.52982	0.71613	0.09094	0.53713
5097.000	0.58715	0.68629	0.16607	0.56896
5098.000	0.67413	0.67036	0.31829	0.59481
5099.000	0.77098	0.65245	0.44284	0.62464
5100.000	0.88365	0.55497	0.58517	0.52318
5101.000	0.97062	0.52512	0.75715	0.44956
5102.000	1.14058	0.46145	0.92911	0.34810
5103.000	1.27100	0.44154	1.11884	0.25659
5104.000	1.36387	0.32617	1.27693	0.13724
5105.000	1.51996	0.23467	1.41920	0.02784
5106.000	1.62664	0.08153	1.53576	-0.14518
5107.000	1.75305	-0.01193	1.62466	-0.23267
5108.000	1.85378	-0.10538	1.66812	-0.33607
5109.000	1.89723	-0.16702	1.71948	-0.51900
5110.000	1.97424	-0.21871	1.69380	-0.63433
5111.000	1.98609	-0.25251	1.67009	-0.65223
5112.000	2.00189	-0.33402	1.70367	-0.68801
5113.000	2.00189	-0.32805	1.62664	-0.70195
5114.000	1.93870	-0.37976	1.53971	-0.77754
5115.000	1.88143	-0.33006	1.49230	-0.78154
5116.000	1.89920	-0.31018	1.45081	-0.74973
5117.000	1.81626	-0.28037	1.33226	-0.72193
5118.000	1.80441	-0.19487	1.24334	-0.74582
5119.000	1.74713	-0.18095	1.22358	-0.71202
5120.000	1.70762	-0.16505	1.23346	-0.62252
5121.000	1.67009	-0.18693	1.13465	-0.64045
5122.000	1.64639	-0.21477	1.18208	-0.57083
5123.000	1.63256	-0.25255	1.14058	-0.65834
5124.000	1.59305	-0.31023	1.16825	-0.63845
5125.000	1.61478	-0.31420	1.16627	-0.77169
5126.000	1.61083	-0.37983	1.13860	-0.79358
5127.000	1.62664	-0.39772	1.18406	-0.82141
5128.000	1.63454	-0.43351	1.15639	-0.84925
5129.000	1.64244	-0.47925	1.14848	-0.84130
5130.000	1.58713	-0.47926	1.18603	-0.83930
5131.000	1.68195	-0.49713	1.15441	-0.83335
5132.000	1.68985	-0.48520	1.14453	-0.82539
5133.000	1.67009	-0.43748	1.17418	-0.80550
5134.000	1.67602	-0.41958	1.17813	-0.83930
5135.000	1.68392	-0.39970	1.20579	-0.76174
5136.000	1.68195	-0.34800	1.18010	-0.73192
5137.000	1.69182	-0.27641	1.22555	-0.68815
5138.000	1.68195	-0.27442	1.18603	-0.70010
5139.000	1.69182	-0.25255	1.21172	-0.68219
5140.000	1.67800	-0.22471	1.28286	-0.66626
5141.000	1.67207	-0.24460	1.24729	-0.72792
5142.000	1.68392	-0.22670	1.28879	-0.64439
5143.000	1.71355	-0.25652	1.28879	-0.64638
5144.000	1.69972	-0.29828	1.28484	-0.69410
5145.000	1.72540	-0.23663	1.26705	-0.68616
5146.000	1.71948	-0.28436	1.29076	-0.70604
5147.000	1.73923	-0.32413	1.29274	-0.67422
5148.000	1.70762	-0.38379	1.33226	-0.71199
5149.000	1.69380	-0.35595	1.29076	-0.72194
5150.000	1.69182	-0.32016	1.31843	-0.67023
5151.000	1.71750	-0.30027	1.32436	-0.71796
5152.000	1.69182	-0.31618	1.26310	-0.71201
5153.000	1.69182	-0.31618	1.31052	-0.74779
5154.000	1.71158	-0.27839	1.31052	-0.71200
5155.000	1.69775	-0.35595	1.27496	-0.67621
5156.000	1.69775	-0.33407	1.29669	-0.73586
5157.000	1.72738	-0.35197	1.26508	-0.75775
5158.000	1.72738	-0.29430	1.26903	-0.72195
5159.000	1.70762	-0.35595	1.25322	-0.70008
5160.000	1.73133	-0.34401	1.29867	-0.76370
5161.000	1.77083	-0.32412	1.27891	-0.69610
5162.000	1.73725	-0.34003	1.26112	-0.72991
5163.000	1.72935	-0.31816	1.25520	-0.69809
5164.000	1.74318	-0.33606	1.26112	-0.73587
5165.000	1.71553	-0.33805	1.25915	-0.72394
5166.000	1.75503	-0.32412	1.28286	-0.71001
5167.000	1.73330	-0.35793	1.29472	-0.68018
5168.000	1.72145	-0.38179	1.27693	-0.71797
5169.000	1.74713	-0.35196	1.30262	-0.66228
5170.000	1.72540	-0.33208	1.29274	-0.66228
