time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6413.000	-0.60296	0.98860	-1.20579	1.18726
6414.000	-0.60099	0.95678	-1.22555	1.18924
6415.000	-0.59308	0.97070	-1.21567	1.24094
6416.000	-0.59506	0.94286	-1.17220	1.22505
6417.000	-0.61482	0.97865	-1.21963	1.21708
6418.000	-0.57529	1.01843	-1.23939	1.19321
6419.000	-0.59703	0.94683	-1.20382	1.19124
6420.000	-0.57133	1.02241	-1.19789	1.20118
6421.000	-0.61878	0.99456	-1.20579	1.17732
6422.000	-0.60099	0.99854	-1.19591	1.15943
6423.000	-0.60099	0.98661	-1.21963	1.18725
6424.000	-0.60296	1.02042	-1.19789	1.18528
6425.000	-0.56540	0.97866	-1.19196	1.22703
6426.000	-0.61878	0.95280	-1.21172	1.19322
6427.000	-0.58517	0.97070	-1.18801	1.20317
6428.000	-0.62866	1.02041	-1.21765	1.19918
6429.000	-0.61285	1.02041	-1.18406	1.22107
6430.000	-0.59901	0.99059	-1.19987	1.22901
6431.000	-0.61680	0.98263	-1.23346	1.18327
6432.000	-0.62273	1.01047	-1.16825	1.20318
6433.000	-0.56145	0.98065	-1.19789	1.17931
6434.000	-0.55354	1.01048	-1.22555	1.20515
6435.000	-0.54366	0.98662	-1.19987	1.16937
6436.000	-0.57529	0.98860	-1.18801	1.21908
6437.000	-0.56540	1.03434	-1.25717	1.14748
6438.000	-0.58122	1.01247	-1.24334	1.20315
6439.000	-0.58320	1.01644	-1.21567	1.19919
6440.000	-0.56738	1.00849	-1.19987	1.20317
6441.000	-0.57529	0.98860	-1.18801	1.20119
6442.000	-0.56145	1.02639	-1.18208	1.22505
6443.000	-0.59506	1.02042	-1.22358	1.21906
6444.000	-0.56738	0.99457	-1.16034	1.18728
6445.000	-0.56343	1.01446	-1.17022	1.18926
6446.000	-0.56343	0.99855	-1.18208	1.19721
6447.000	-0.55750	1.01446	-1.16429	1.21312
6448.000	-0.57331	1.04429	-1.15639	1.19523
6449.000	-0.55157	1.06020	-1.18406	1.20914
6450.000	-0.56145	1.00451	-1.17615	1.21511
6451.000	-0.57529	1.09002	-1.15441	1.25090
6452.000	-0.55947	1.06616	-1.18010	1.19920
6453.000	-0.60889	1.02240	-1.18998	1.21311
6454.000	-0.57529	1.07610	-1.18801	1.25288
6455.000	-0.59703	1.08604	-1.14848	1.24097
6456.000	-0.56145	1.04429	-1.18010	1.20119
6457.000	-0.59703	1.07610	-1.14256	1.25290
6458.000	-0.58715	1.06815	-1.13663	1.19127
6459.000	-0.54761	1.06219	-1.17220	1.23101
6460.000	-0.58517	1.06417	-1.12082	1.27279
6461.000	-0.54564	1.10594	-1.13663	1.24693
6462.000	-0.60099	1.07610	-1.12477	1.27875
6463.000	-0.54564	1.11389	-1.12279	1.27676
6464.000	-0.58913	1.06417	-1.15244	1.24892
6465.000	-0.58320	1.02440	-1.10698	1.28870
6466.000	-0.53575	1.09600	-1.09908	1.28671
6467.000	-0.55157	1.07412	-1.10501	1.22508
6468.000	-0.55354	1.07014	-1.10698	1.29665
6469.000	-0.58122	1.04031	-1.10896	1.23701
6470.000	-0.53180	1.09998	-1.10106	1.27478
6471.000	-0.53773	1.06020	-1.09908	1.24695
6472.000	-0.57727	1.08406	-1.10303	1.27478
6473.000	-0.56343	1.02639	-1.08524	1.28473
6474.000	-0.58122	1.02639	-1.09908	1.28274
6475.000	-0.53773	1.08407	-1.08327	1.26684
6476.000	-0.56343	1.07213	-1.10106	1.26683
6477.000	-0.55750	1.08406	-1.09710	1.28075
6478.000	-0.54761	1.05026	-1.08524	1.27280
6479.000	-0.53773	1.06816	-1.09908	1.27280
6480.000	-0.51796	1.10396	-1.07734	1.27281
6481.000	-0.54366	1.09003	-1.10501	1.24695
6482.000	-0.51598	1.13975	-1.09513	1.24099
6483.000	-0.51203	1.11589	-1.09513	1.32051
6484.000	-0.50215	1.09799	-1.09908	1.25093
6485.000	-0.53378	1.09003	-1.09710	1.27876
6486.000	-0.51598	1.09600	-1.07536	1.31853
6487.000	-0.47447	1.10197	-1.09908	1.35033
6488.000	-0.49028	1.10396	-1.04572	1.25890
6489.000	-0.45865	1.10993	-1.07339	1.31058
6490.000	-0.50610	1.05424	-1.06746	1.29070
6491.000	-0.51598	1.08606	-1.04967	1.30463
6492.000	-0.50610	1.09998	-1.08722	1.31455
6493.000	-0.53773	1.08009	-1.07141	1.32052
6494.000	-0.57529	1.05622	-1.11489	1.31851
6495.000	-0.51005	1.05822	-1.06351	1.30860
6496.000	-0.53575	1.05026	-1.08722	1.31455
6497.000	-0.50017	1.08407	-1.08129	1.30660
6498.000	-0.49622	1.09799	-1.09908	1.32250
6499.000	-0.49819	1.06816	-1.07932	1.33046
6500.000	-0.51203	1.10992	-1.09710	1.32846
6501.000	-0.50610	1.06021	-1.05758	1.32053
6502.000	-0.47842	1.10595	-1.08327	1.34238
6503.000	-0.53575	1.05821	-1.08722	1.31853
6504.000	-0.50808	1.08805	-1.13268	1.30658
6505.000	-0.51401	1.07214	-1.07339	1.38414
6506.000	-0.51796	1.10594	-1.08129	1.34040
6507.000	-0.53575	1.07810	-1.12477	1.36026
6508.000	-0.51203	1.09998	-1.11094	1.30261
6509.000	-0.57924	1.06616	-1.11291	1.36225
6510.000	-0.60099	1.05025	-1.10896	1.34436
6511.000	-0.50610	1.09401	-1.06943	1.32847
6512.000	-0.34004	1.10398	-1.00817	1.32651
6513.000	-0.23329	1.04234	-0.85005	1.36435
6514.000	-0.11664	1.04434	-0.67215	1.32861
6515.000	0.07710	0.99263	-0.47249	1.30679
6516.000	0.20165	0.96080	-0.18979	1.22928
6517.000	0.48040	0.93890	0.00395	1.14974
6518.000	0.71564	0.87720	0.17002	1.09803
6519.000	0.88563	0.83342	0.38946	1.04034
6520.000	1.08920	0.84927	0.58517	0.97667
6521.000	1.22160	0.76174	0.79075	1.00248
6522.000	1.32040	0.71398	0.96469	0.99249
6523.000	1.45871	0.70201	1.15244	0.92482
6524.000	1.63454	0.69400	1.26903	0.87905
6525.000	1.66417	0.66615	1.32633	0.84920
6526.000	1.72738	0.69396	1.35795	0.81936
6527.000	1.75108	0.68998	1.33819	0.76767
6528.000	1.75503	0.67208	1.37178	0.78356
6529.000	1.75700	0.64425	1.32436	0.71796
6530.000	1.74318	0.66215	1.28681	0.74581
6531.000	1.69775	0.62240	1.25124	0.78559
6532.000	1.63059	0.58861	1.15441	0.82141
6533.000	1.62466	0.55084	1.09908	0.72398
6534.000	1.56540	0.53097	1.02200	0.76577
6535.000	1.56342	0.46534	1.00817	0.70213
6536.000	1.54169	0.48722	0.99236	0.70611
6537.000	1.53971	0.52501	0.97457	0.77771
6538.000	1.47847	0.43553	0.91725	0.71209
6539.000	1.48440	0.46337	0.92318	0.77971
6540.000	1.45279	0.45145	0.91923	0.75982
6541.000	1.42908	0.44946	0.92516	0.72402
6542.000	1.38363	0.49919	0.93702	0.74590
6543.000	1.39351	0.48726	0.90539	0.75187
6544.000	1.36190	0.47533	0.90144	0.78170
6545.000	1.36980	0.51908	0.89946	0.72403
6546.000	1.34412	0.52107	0.89749	0.78170
6547.000	1.34412	0.52903	0.90144	0.76380
6548.000	1.38363	0.53698	0.91527	0.80954
6549.000	1.37968	0.58073	0.90144	0.80955
6550.000	1.40734	0.56481	0.89353	0.80358
6551.000	1.38363	0.57675	0.91527	0.79363
6552.000	1.43698	0.54492	0.88760	0.82347
6553.000	1.44291	0.63440	0.90539	0.80557
6554.000	1.44093	0.61054	0.91527	0.82347
6555.000	1.46266	0.60059	0.92713	0.81352
6556.000	1.51601	0.67415	0.88760	0.80756
6557.000	1.52984	0.70000	0.92318	0.77573
6558.000	1.49625	0.63439	0.92318	0.79363
6559.000	1.53181	0.62642	0.92120	0.79761
6560.000	1.52984	0.67614	0.88760	0.77773
6561.000	1.54762	0.68408	0.91527	0.77375
6562.000	1.55354	0.63835	0.95480	0.82346
6563.000	1.54959	0.65028	0.92911	0.79363
6564.000	1.57527	0.66220	0.89946	0.77773
6565.000	1.56540	0.61846	0.95480	0.78965
6566.000	1.61281	0.65225	0.94690	0.79164
6567.000	1.55157	0.59261	0.97259	0.84732
6568.000	1.58318	0.63237	0.92911	0.83738
6569.000	1.55749	0.62840	0.89946	0.80756
6570.000	1.57330	0.63834	0.91330	0.82943
6571.000	1.60491	0.64032	0.92713	0.81750
6572.000	1.57923	0.61647	0.98840	0.83140
6573.000	1.56935	0.60056	0.93899	0.84136
6574.000	1.55947	0.61448	0.89749	0.82546
6575.000	1.56145	0.64431	0.93306	0.84534
6576.000	1.60688	0.62839	0.93109	0.83937
6577.000	1.60688	0.65026	0.94690	0.86721
6578.000	1.56737	0.62840	0.91725	0.83739
6579.000	1.61873	0.64827	0.95283	0.82544
6580.000	1.59503	0.59459	0.91725	0.82744
6581.000	1.58910	0.62044	0.90144	0.83739
6582.000	1.60688	0.65026	0.90737	0.82148
6583.000	1.56342	0.62244	0.92516	0.84932
6584.000	1.60491	0.68208	0.92713	0.81948
6585.000	1.63651	0.64031	0.92318	0.84733
6586.000	1.57725	0.60851	0.92318	0.86125
6587.000	1.58515	0.64629	0.92516	0.79164
6588.000	1.59898	0.65225	0.91527	0.80358
6589.000	1.57330	0.61448	0.91527	0.80159
6590.000	1.59700	0.65623	0.93306	0.81749
6591.000	1.59305	0.64231	0.93504	0.82346
6592.000	1.62466	0.64628	0.90342	0.82148
6593.000	1.58713	0.66220	0.86191	0.79364
6594.000	1.61281	0.65623	0.89353	0.82148
6595.000	1.60886	0.63435	0.87970	0.77773
6596.000	1.58120	0.59261	0.91132	0.79562
6597.000	1.58515	0.57471	0.91132	0.78568
6598.000	1.58120	0.63635	0.88365	0.77375
6599.000	1.60096	0.64828	0.90144	0.75784
6600.000	1.59305	0.62641	0.88563	0.77375
6601.000	1.57725	0.60255	0.90539	0.73596
6602.000	1.58120	0.62442	0.91725	0.74192
6603.000	1.57725	0.57272	0.93306	0.75584
6604.000	1.58120	0.61647	0.91725	0.80755
6605.000	1.59898	0.61248	0.89551	0.76579
6606.000	1.59700	0.61447	0.91330	0.76380
6607.000	1.63651	0.61247	0.91725	0.72402
6608.000	1.60688	0.59856	0.89946	0.73397
6609.000	1.57330	0.57272	0.91330	0.74391
6610.000	1.61083	0.59856	0.90737	0.74590
6611.000	1.59700	0.57669	0.92120	0.74789
6612.000	1.61676	0.59061	0.95678	0.75584
6613.000	1.60293	0.57271	0.91330	0.72999
6614.000	1.60886	0.61248	0.92516	0.70016
6615.000	1.64046	0.56077	0.93504	0.72601
6616.000	1.62466	0.61049	0.89946	0.74392
6617.000	1.61478	0.58066	0.86784	0.75983
6618.000	1.60096	0.57272	0.90539	0.72204
6619.000	1.60491	0.61049	0.89946	0.74590
6620.000	1.62466	0.57867	0.90144	0.71607
6621.000	1.63256	0.61446	0.91527	0.68027
6622.000	1.61676	0.59856	0.92713	0.75584
6623.000	1.62071	0.59458	0.90737	0.69419
6624.000	1.65034	0.56276	0.89156	0.73000
6625.000	1.62269	0.58464	0.89353	0.70613
6626.000	1.63256	0.55083	0.92120	0.71209
6627.000	1.62861	0.57271	0.92516	0.72999
6628.000	1.63454	0.57469	0.89353	0.76381
6629.000	1.62466	0.62640	0.92713	0.70214
6630.000	1.61281	0.61447	0.93109	0.75385
6631.000	1.66219	0.57469	0.91132	0.75585
6632.000	1.63059	0.58464	0.92318	0.76579
6633.000	1.61873	0.59458	0.88760	0.71011
6634.000	1.65824	0.59258	0.96271	0.75981
6635.000	1.63059	0.59259	0.90144	0.73198
6636.000	1.66219	0.57866	0.91725	0.76380
6637.000	1.64244	0.55878	0.91527	0.77772
6638.000	1.63256	0.55680	0.94295	0.74987
6639.000	1.66614	0.58860	0.97062	0.78964
6640.000	1.59898	0.60055	0.98840	0.78168
6641.000	1.66022	0.54884	0.91725	0.76579
6642.000	1.63651	0.57867	0.95480	0.79164
6643.000	1.66812	0.54685	0.91330	0.82148
6644.000	1.62269	0.55680	0.92516	0.76977
6645.000	1.61873	0.53891	0.93109	0.80755
6646.000	1.64244	0.51703	0.91330	0.82148
6647.000	1.64441	0.53293	0.95283	0.75186
6648.000	1.62861	0.53692	0.94097	0.77573
6649.000	1.63454	0.54487	0.93702	0.79363
6650.000	1.64046	0.60253	0.93109	0.75783
6651.000	1.64441	0.59656	0.95283	0.77374
6652.000	1.62466	0.54885	0.94492	0.79363
6653.000	1.64837	0.61247	0.98840	0.77174
6654.000	1.66614	0.62241	0.93109	0.74988
6655.000	1.67800	0.65024	0.93899	0.77573
6656.000	1.67602	0.56673	0.92713	0.79363
6657.000	1.63454	0.56475	0.94887	0.73595
6658.000	1.64046	0.60452	0.93899	0.74391
6659.000	1.64639	0.63832	0.94492	0.74788
6660.000	1.66812	0.62638	0.93306	0.73993
6661.000	1.64837	0.63235	0.98643	0.76379
6662.000	1.66812	0.63632	0.93109	0.75186
6663.000	1.65429	0.64030	0.94097	0.76181
6664.000	1.64639	0.61446	0.95678	0.78766
6665.000	1.64639	0.62440	0.92318	0.77175
6666.000	1.66614	0.66018	0.94097	0.80556
6667.000	1.65232	0.61843	0.95876	0.71805
6668.000	1.67997	0.64228	0.95085	0.71805
6669.000	1.64441	0.62241	0.93899	0.75385
6670.000	1.70565	0.66216	0.92911	0.73794
6671.000	1.65232	0.67013	0.93109	0.74789
6672.000	1.67997	0.67410	0.94690	0.75783
6673.000	1.68195	0.65620	0.92713	0.77374
6674.000	1.67602	0.67410	0.91132	0.76380
6675.000	1.67997	0.61047	0.92911	0.71805
6676.000	1.70170	0.64427	0.91132	0.75982
6677.000	1.70170	0.65421	0.91330	0.73397
6678.000	1.68985	0.59257	0.92120	0.74988
6679.000	1.68985	0.61643	0.92516	0.80159
6680.000	1.68590	0.60848	0.91527	0.75982
6681.000	1.69972	0.59257	0.91923	0.80159
6682.000	1.66417	0.62042	0.89551	0.74789
6683.000	1.70170	0.66017	0.93306	0.74789
6684.000	1.69380	0.64228	0.91923	0.75783
6685.000	1.67207	0.62837	0.92713	0.79761
6686.000	1.67800	0.63234	0.92516	0.78369
6687.000	1.67800	0.62638	0.92713	0.80357
6688.000	1.66417	0.59855	0.93899	0.77772
6689.000	1.71355	0.60648	0.94492	0.74987
6690.000	1.67997	0.61445	0.91330	0.80358
6691.000	1.70170	0.63830	0.90342	0.78966
6692.000	1.68985	0.58661	0.89946	0.80955
6693.000	1.68392	0.65223	0.89946	0.81949
6694.000	1.69972	0.60848	0.92120	0.81352
6695.000	1.72145	0.62835	0.92911	0.80755
6696.000	1.71948	0.61444	0.91725	0.83341
6697.000	1.70170	0.56871	0.90342	0.80557
6698.000	1.72145	0.59654	0.91725	0.80159
6699.000	1.71948	0.66215	0.92120	0.80159
6700.000	1.69577	0.61245	0.92120	0.83142
6701.000	1.69380	0.63830	0.91923	0.81551
6702.000	1.68392	0.61644	0.89946	0.81750
6703.000	1.70960	0.60251	0.90342	0.80557
6704.000	1.67207	0.63433	0.91725	0.81551
6705.000	1.67009	0.60053	0.94492	0.80755
6706.000	1.67602	0.61843	0.92911	0.80755
6707.000	1.69380	0.64825	0.92911	0.80159
6708.000	1.69182	0.59854	0.94690	0.85925
6709.000	1.69380	0.59257	0.90737	0.76380
6710.000	1.65429	0.61644	0.92318	0.78369
6711.000	1.69380	0.63035	0.89551	0.76778
6712.000	1.68985	0.59854	0.93306	0.79562
6713.000	1.64837	0.59457	0.90144	0.79563
6714.000	1.69577	0.61444	0.90144	0.78369
6715.000	1.66219	0.58662	0.94295	0.79363
6716.000	1.68195	0.59655	0.91330	0.77176
6717.000	1.67207	0.57269	0.91132	0.83142
6718.000	1.65034	0.55282	0.89156	0.81154
6719.000	1.71553	0.60450	0.89551	0.78568
6720.000	1.67207	0.60053	0.90737	0.75983
6721.000	1.70170	0.59456	0.88563	0.79364
6722.000	1.68392	0.64030	0.90737	0.77375
6723.000	1.70565	0.62041	0.94690	0.79760
6724.000	1.66812	0.57866	0.85796	0.74790
6725.000	1.67009	0.59854	0.88365	0.77375
6726.000	1.67207	0.56872	0.91132	0.73397
6727.000	1.67404	0.64428	0.85005	0.78967
6728.000	1.66812	0.60252	0.88563	0.74193
6729.000	1.66022	0.65024	0.86981	0.76580
6730.000	1.66812	0.58860	0.92911	0.73794
6731.000	1.65627	0.58463	0.90539	0.76977
6732.000	1.64441	0.60849	0.89749	0.73994
6733.000	1.67207	0.59457	0.92120	0.76579
6734.000	1.64837	0.58463	0.92911	0.74988
6735.000	1.63849	0.59855	0.91923	0.73397
6736.000	1.67997	0.59456	0.86191	0.73597
6737.000	1.66219	0.60650	0.88958	0.75585
6738.000	1.64244	0.59259	0.91527	0.75187
6739.000	1.66022	0.59855	0.88167	0.74591
6740.000	1.65824	0.60849	0.91527	0.69817
6741.000	1.63651	0.61446	0.91330	0.74391
6742.000	1.66812	0.60451	0.89353	0.71408
6743.000	1.68590	0.61643	0.90144	0.73596
6744.000	1.65232	0.56475	0.89946	0.72403
6745.000	1.63256	0.58464	0.87179	0.72602
6746.000	1.63651	0.56077	0.89551	0.73994
6747.000	1.65232	0.59656	0.86784	0.71608
6748.000	1.63849	0.57270	0.90934	0.72005
6749.000	1.68590	0.53889	0.89551	0.72602
6750.000	1.64837	0.58662	0.90539	0.73397
6751.000	1.65034	0.55481	0.88760	0.73000
6752.000	1.64244	0.58861	0.90342	0.72602
6753.000	1.63849	0.54884	0.90144	0.75187
6754.000	1.63651	0.60054	0.92516	0.75385
6755.000	1.61281	0.57470	0.87179	0.73000
6756.000	1.63849	0.60452	0.90144	0.76380
6757.000	1.62664	0.57668	0.87772	0.71409
6758.000	1.63849	0.58066	0.89551	0.72999
6759.000	1.65232	0.58065	0.89551	0.74392
6760.000	1.64639	0.57270	0.86784	0.76182
6761.000	1.66022	0.56872	0.88563	0.72602
6762.000	1.65627	0.57469	0.90342	0.75983
6763.000	1.62071	0.57072	0.89749	0.70613
6764.000	1.64046	0.59259	0.90737	0.72204
6765.000	1.66417	0.57469	0.86981	0.72204
6766.000	1.65034	0.59656	0.90342	0.74789
6767.000	1.63256	0.57072	0.88760	0.75983
6768.000	1.64441	0.61048	0.88365	0.78370
6769.000	1.64837	0.58861	0.87970	0.76182
6770.000	1.64837	0.59855	0.84412	0.78172
6771.000	1.66417	0.60053	0.89749	0.76778
6772.000	1.62466	0.58464	0.91330	0.73795
6773.000	1.64244	0.59458	0.84610	0.74790
6774.000	1.64837	0.57270	0.89551	0.74591
6775.000	1.64639	0.57469	0.86191	0.77376
6776.000	1.64639	0.57270	0.90342	0.70613
6777.000	1.62269	0.56873	0.92713	0.76380
6778.000	1.61478	0.56277	0.92120	0.75386
6779.000	1.64244	0.56873	0.90342	0.74193
6780.000	1.66022	0.59855	0.89749	0.74193
6781.000	1.62466	0.56475	0.89353	0.75585
6782.000	1.64046	0.58861	0.87970	0.74193
6783.000	1.64046	0.58265	0.88760	0.75386
6784.000	1.63059	0.55879	0.91527	0.72601
6785.000	1.64046	0.60253	0.89353	0.69420
6786.000	1.64244	0.57668	0.90737	0.72204
6787.000	1.63849	0.56674	0.85993	0.74989
6788.000	1.63651	0.58464	0.87574	0.72801
6789.000	1.64441	0.60054	0.90144	0.70613
6790.000	1.65824	0.58861	0.89749	0.71806
6791.000	1.61083	0.54686	0.88760	0.74591
6792.000	1.63651	0.58861	0.87772	0.73000
6793.000	1.64639	0.54884	0.90737	0.71607
6794.000	1.63849	0.54288	0.87377	0.73000
6795.000	1.64639	0.55481	0.88563	0.73000
6796.000	1.66022	0.57866	0.87377	0.73398
6797.000	1.65627	0.59258	0.90934	0.70215
6798.000	1.62071	0.56674	0.88365	0.71607
6799.000	1.65232	0.56674	0.88563	0.74591
6800.000	1.64639	0.60452	0.89353	0.73397
6801.000	1.64046	0.60452	0.90342	0.72602
6802.000	1.62269	0.56873	0.92120	0.71010
6803.000	1.61478	0.61447	0.89551	0.74193
6804.000	1.60293	0.56476	0.89749	0.71607
6805.000	1.61873	0.55680	0.89353	0.69221
6806.000	1.62269	0.60850	0.89353	0.75784
6807.000	1.59898	0.60453	0.89551	0.75386
6808.000	1.61083	0.59856	0.89551	0.72602
6809.000	1.62071	0.59657	0.87970	0.75585
6810.000	1.61281	0.60254	0.90737	0.76380
6811.000	1.60688	0.60055	0.88563	0.73994
6812.000	1.63849	0.60054	0.91725	0.74391
6813.000	1.63454	0.56475	0.89749	0.73397
6814.000	1.62466	0.58066	0.91527	0.72999
6815.000	1.59700	0.58067	0.87377	0.70613
6816.000	1.59700	0.56277	0.92318	0.69220
6817.000	1.62466	0.60253	0.86191	0.72403
6818.000	1.61281	0.60453	0.89946	0.77375
6819.000	1.63651	0.57668	0.85993	0.74591
6820.000	1.59108	0.60652	0.88760	0.74392
6821.000	1.60886	0.56476	0.89946	0.71806
6822.000	1.63059	0.57072	0.86191	0.73000
6823.000	1.60293	0.59658	0.88167	0.70016
6824.000	1.61676	0.60850	0.83226	0.74791
6825.000	1.61873	0.55084	0.84412	0.73000
6826.000	1.63454	0.58464	0.87970	0.74392
6827.000	1.62269	0.59060	0.87772	0.71011
6828.000	1.59108	0.55482	0.84412	0.73199
6829.000	1.58713	0.57471	0.87574	0.72005
6830.000	1.61873	0.56277	0.85993	0.73199
6831.000	1.59305	0.55482	0.85598	0.72205
6832.000	1.58120	0.56079	0.83226	0.74791
6833.000	1.61083	0.57868	0.84017	0.69222
6834.000	1.56935	0.59261	0.84610	0.71409
6835.000	1.60293	0.60652	0.81052	0.71211
6836.000	1.59503	0.55681	0.85005	0.68625
6837.000	1.60096	0.59260	0.84214	0.72404
6838.000	1.64244	0.62043	0.82238	0.69819
6839.000	1.61873	0.63037	0.82435	0.72603
6840.000	1.62466	0.63634	0.82040	0.68029
6841.000	1.63651	0.61645	0.81645	0.73001
6842.000	1.62664	0.64429	0.80459	0.70416
6843.000	1.63059	0.61446	0.83819	0.70415
6844.000	1.60491	0.61646	0.82040	0.69421
6845.000	1.63059	0.62043	0.77889	0.67830
6846.000	1.60491	0.60453	0.80063	0.65642
6847.000	1.60293	0.60453	0.77494	0.70217
6848.000	1.61281	0.63236	0.80261	0.68427
6849.000	1.59108	0.54289	0.78680	0.68427
6850.000	1.60886	0.57470	0.76703	0.70416
6851.000	1.62664	0.55083	0.80854	0.68427
6852.000	1.63849	0.60054	0.80459	0.66438
6853.000	1.60886	0.60850	0.79866	0.65841
6854.000	1.63256	0.61844	0.79866	0.67631
6855.000	1.64837	0.58861	0.79866	0.65443
6856.000	1.59898	0.63038	0.80459	0.66239
6857.000	1.61281	0.58265	0.79075	0.67432
6858.000	1.62269	0.56078	0.79866	0.71609
6859.000	1.63256	0.60850	0.79273	0.67035
6860.000	1.59108	0.56476	0.79273	0.63057
6861.000	1.63849	0.59060	0.82633	0.69023
6862.000	1.63059	0.57668	0.76703	0.69621
6863.000	1.63849	0.60452	0.78877	0.69620
6864.000	1.65232	0.62838	0.80459	0.66835
6865.000	1.64441	0.60849	0.78284	0.65841
6866.000	1.61478	0.62640	0.81249	0.70018
6867.000	1.65429	0.63036	0.79075	0.69819
6868.000	1.62664	0.63236	0.77494	0.69223
6869.000	1.66219	0.63831	0.78482	0.64648
6870.000	1.64837	0.62440	0.78482	0.67631
6871.000	1.65034	0.62639	0.78680	0.72803
6872.000	1.62861	0.61049	0.79075	0.66040
6873.000	1.58910	0.55880	0.82633	0.70415
6874.000	1.60886	0.56874	0.78877	0.69620
6875.000	1.63849	0.60253	0.81249	0.68824
6876.000	1.63454	0.63832	0.80854	0.68427
6877.000	1.64441	0.59855	0.80063	0.68029
6878.000	1.64244	0.58861	0.78284	0.67631
6879.000	1.66022	0.61843	0.80063	0.66438
6880.000	1.64837	0.58861	0.81249	0.65642
6881.000	1.62861	0.59259	0.82633	0.69023
6882.000	1.62861	0.60055	0.80854	0.67432
6883.000	1.62071	0.57271	0.81052	0.67233
6884.000	1.64244	0.60253	0.81249	0.68228
6885.000	1.64639	0.57071	0.80854	0.69222
6886.000	1.63059	0.56674	0.80063	0.68427
6887.000	1.63059	0.56475	0.79075	0.69024
6888.000	1.65034	0.59656	0.77494	0.68626
6889.000	1.63849	0.58662	0.79668	0.65443
6890.000	1.61478	0.56476	0.81052	0.66438
6891.000	1.63849	0.61247	0.80459	0.69222
6892.000	1.66417	0.56474	0.81842	0.65045
6893.000	1.63256	0.60253	0.82040	0.66636
6894.000	1.64441	0.55083	0.81249	0.66636
6895.000	1.63454	0.56077	0.79273	0.70416
6896.000	1.65034	0.58463	0.80854	0.64648
6897.000	1.65429	0.58264	0.81052	0.65443
6898.000	1.61478	0.59260	0.78680	0.67432
6899.000	1.60491	0.54885	0.83028	0.64448
6900.000	1.64639	0.58861	0.78680	0.66438
6901.000	1.60688	0.58464	0.78482	0.70018
6902.000	1.62071	0.59259	0.82040	0.60868
6903.000	1.58318	0.53892	0.82238	0.65045
6904.000	1.62071	0.60850	0.78284	0.67830
6905.000	1.65824	0.60451	0.82633	0.68028
6906.000	1.61478	0.59856	0.79273	0.64250
6907.000	1.64837	0.58861	0.78680	0.66438
6908.000	1.61873	0.58464	0.84412	0.63851
6909.000	1.64837	0.61645	0.83424	0.67829
6910.000	1.62071	0.56873	0.79075	0.62460
6911.000	1.61478	0.57470	0.80459	0.62659
6912.000	1.64046	0.59060	0.80063	0.66239
6913.000	1.61873	0.61049	0.80063	0.66438
6914.000	1.61873	0.56674	0.81842	0.62857
6915.000	1.61478	0.61049	0.80656	0.64250
6916.000	1.62861	0.61049	0.80063	0.63056
6917.000	1.63651	0.62043	0.82040	0.64647
6918.000	1.61873	0.59458	0.80063	0.64449
6919.000	1.62269	0.59458	0.82831	0.66238
6920.000	1.63651	0.62043	0.80063	0.61863
6921.000	1.62664	0.61049	0.80854	0.67233
6922.000	1.61083	0.60254	0.80854	0.64449
6923.000	1.61676	0.56277	0.77494	0.60670
6924.000	1.62071	0.54288	0.80854	0.60670
6925.000	1.62269	0.62043	0.78680	0.61863
6926.000	1.63454	0.61645	0.80459	0.63454
6927.000	1.59305	0.56675	0.80261	0.59277
6928.000	1.62466	0.60452	0.82435	0.59675
6929.000	1.59898	0.62640	0.78877	0.63852
6930.000	1.59503	0.58465	0.83028	0.62857
6931.000	1.61478	0.63038	0.80063	0.60869
6932.000	1.59305	0.57471	0.80459	0.61266
6933.000	1.60886	0.58464	0.83028	0.59476
6934.000	1.63059	0.61248	0.78482	0.59476
6935.000	1.59898	0.59658	0.79668	0.59078
6936.000	1.60096	0.62839	0.81645	0.58084
6937.000	1.61083	0.61248	0.80261	0.59277
6938.000	1.63454	0.56674	0.80854	0.58084
6939.000	1.57725	0.58068	0.80854	0.58482
6940.000	1.60491	0.63237	0.77691	0.58681
6941.000	1.58713	0.62442	0.80063	0.57487
6942.000	1.63059	0.60054	0.78680	0.56294
6943.000	1.59700	0.62044	0.79668	0.61266
6944.000	1.58318	0.59062	0.80063	0.55697
6945.000	1.57725	0.61050	0.81447	0.55896
6946.000	1.57527	0.60851	0.81052	0.59874
6947.000	1.59108	0.63038	0.82633	0.58084
6948.000	1.58515	0.63038	0.78087	0.61863
6949.000	1.58910	0.61845	0.80261	0.56095
6950.000	1.58713	0.55482	0.80459	0.62261
6951.000	1.62269	0.60850	0.82435	0.63653
6952.000	1.60096	0.63635	0.81447	0.58482
6953.000	1.55947	0.55284	0.81447	0.59476
6954.000	1.58515	0.61249	0.79668	0.62659
6955.000	1.59305	0.60652	0.79668	0.61266
6956.000	1.58515	0.61448	0.78284	0.61267
6957.000	1.59305	0.61845	0.78284	0.56294
6958.000	1.58120	0.59658	0.80656	0.56095
6959.000	1.56737	0.58267	0.77889	0.58681
6960.000	1.56935	0.64630	0.81645	0.57487
6961.000	1.59108	0.61249	0.79470	0.58084
6962.000	1.56145	0.63238	0.75912	0.58681
