time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3886.000	2.43420	1.94912	0.27678	1.15967
3887.000	2.42433	1.95907	0.21945	1.18553
3888.000	2.40263	1.94123	0.26492	1.17558
3889.000	2.44012	1.96301	0.23526	1.21535
3890.000	2.39671	1.93528	0.25108	1.14774
3891.000	2.39473	1.94322	0.24910	1.18950
3892.000	2.42828	1.93524	0.20363	1.09405
3893.000	2.41249	1.92930	0.22142	1.15769
3894.000	2.40460	1.92931	0.23329	1.10797
3895.000	2.39868	1.95315	0.22933	1.09405
3896.000	2.43420	1.95508	0.19770	1.08808
3897.000	2.39078	1.96507	0.22340	1.08212
3898.000	2.37105	1.90156	0.27480	1.07416
3899.000	2.41052	1.91144	0.23131	1.08609
3900.000	2.38684	1.91345	0.27085	1.11592
3901.000	2.40657	1.93328	0.23922	1.09007
3902.000	2.40855	1.99284	0.26492	1.07615
3903.000	2.38881	1.93728	0.19375	1.09604
3904.000	2.43025	1.94317	0.22142	1.07018
3905.000	2.37302	1.91943	0.23526	1.11393
3906.000	2.40263	1.91740	0.23131	1.12388
3907.000	2.35526	1.96909	0.21154	1.11791
3908.000	2.39473	1.89557	0.24910	1.11990
3909.000	2.39473	1.93925	0.21945	1.09803
3910.000	2.36118	1.94724	0.21549	1.10200
3911.000	2.33947	1.88969	0.24712	1.05626
3912.000	2.39276	1.90749	0.22735	1.03638
3913.000	2.41841	1.90348	0.23329	1.04831
3914.000	2.37894	1.93531	0.22933	1.03041
3915.000	2.37894	1.91148	0.19375	1.07814
3916.000	2.44210	1.93323	0.19177	1.10598
3917.000	2.40263	1.92137	0.20363	1.12587
3918.000	2.38684	1.94721	0.25108	1.08013
3919.000	2.35921	1.92938	0.17793	1.09007
3920.000	2.41249	1.97099	0.23724	1.07217
3921.000	2.41249	1.98291	0.24910	1.14575
3922.000	2.42631	1.97097	0.21352	1.09405
3923.000	2.39671	1.96903	0.22538	1.09604
3924.000	2.41447	1.94121	0.23131	1.06422
3925.000	2.41052	1.92136	0.20165	1.04831
3926.000	2.41841	2.02062	0.20363	1.04831
3927.000	2.44604	1.95308	0.23329	1.14178
3928.000	2.37500	1.94127	0.21549	1.10996
3929.000	2.41249	1.93923	0.19177	1.07416
3930.000	2.41644	1.92135	0.22933	1.14774
3931.000	2.35921	1.99092	0.24712	1.10200
3932.000	2.41644	1.94518	0.17398	1.16564
3933.000	2.41644	1.97099	0.20758	1.10002
3934.000	2.37697	1.96112	0.23922	1.10200
3935.000	2.37105	1.94723	0.22142	1.10399
3936.000	2.42828	1.99281	0.23526	1.14376
3937.000	2.39671	1.95910	0.20956	1.09405
3938.000	2.37697	1.88964	0.20956	1.09803
3939.000	2.38881	1.94522	0.23526	1.07814
3940.000	2.37105	1.97304	0.23526	1.08808
3941.000	2.33355	1.93338	0.21945	1.05825
3942.000	2.37500	1.96112	0.22538	1.12786
3943.000	2.44407	1.96102	0.26689	1.08609
3944.000	2.37500	1.94127	0.24515	1.11990
3945.000	2.39276	1.92337	0.20956	1.17161
3946.000	2.39276	1.90749	0.22142	1.13382
3947.000	2.38092	1.93927	0.26689	1.03041
3948.000	2.39868	1.91542	0.22538	1.07615
3949.000	2.37105	1.90950	0.26096	1.05825
3950.000	2.35526	1.91747	0.21352	1.04433
3951.000	2.34539	1.91153	0.21945	1.07217
3952.000	2.40065	1.94123	0.25701	1.06223
3953.000	2.34737	1.95520	0.19968	1.09007
3954.000	2.34144	1.87976	0.22538	1.08609
3955.000	2.40263	1.92534	0.27678	1.07813
3956.000	2.36710	1.90355	0.23131	1.04035
3957.000	2.36710	1.89363	0.23329	1.07416
3958.000	2.35131	1.92939	0.25108	1.04831
3959.000	2.31776	1.87384	0.24317	1.02444
3960.000	2.36908	1.84597	0.22933	1.04234
3961.000	2.35526	1.89761	0.24515	1.01251
3962.000	2.32960	1.88573	0.20758	1.07019
3963.000	2.30789	1.87583	0.22142	1.08013
3964.000	2.32368	1.79638	0.20956	1.03638
3965.000	2.32960	1.83609	0.25503	1.07018
3966.000	2.37894	1.81220	0.25108	1.09604
3967.000	2.33947	1.82615	0.20561	1.09405
3968.000	2.33355	1.84403	0.23131	1.06820
3969.000	2.31776	1.89766	0.22340	1.07217
3970.000	2.30592	1.87981	0.20956	1.06223
3971.000	2.36315	1.84995	0.29062	1.05825
3972.000	2.35723	1.87378	0.25305	1.13979
3973.000	2.38486	1.83602	0.29259	1.05825
3974.000	2.34144	1.89763	0.25503	1.03438
3975.000	2.33552	1.83211	0.24910	1.00256
3976.000	2.35329	1.84996	0.23526	1.04234
3977.000	2.41052	1.89158	0.23724	1.09206
3978.000	2.40855	1.89158	0.25701	1.08410
3979.000	2.37697	1.87574	0.26492	1.10200
3980.000	2.33947	1.87381	0.27282	1.12984
3981.000	2.36315	1.94327	0.23526	1.08212
3982.000	2.36118	1.86584	0.19572	1.11990
3983.000	2.33158	1.87977	0.25108	1.07416
3984.000	2.39671	1.92932	0.23724	1.11990
3985.000	2.36315	1.89760	0.17991	1.11394
3986.000	2.34539	1.94925	0.24712	1.10598
3987.000	2.35723	1.87378	0.25701	1.10001
3988.000	2.38881	1.94125	0.22340	1.11990
3989.000	2.36118	1.94923	0.28073	1.10995
3990.000	2.33158	1.92743	0.19375	1.14576
3991.000	2.39473	1.95117	0.28469	1.09404
3992.000	2.34737	1.92939	0.18979	1.15570
3993.000	2.35329	1.98299	0.23724	1.08212
3994.000	2.36315	1.93136	0.22933	1.13382
3995.000	2.35921	1.95916	0.28666	1.10399
3996.000	2.38289	1.95714	0.17991	1.17956
3997.000	2.34144	1.89366	0.24515	1.10996
3998.000	2.32171	1.92943	0.21747	1.13979
3999.000	2.35329	1.91151	0.21154	1.15769
4000.000	2.29210	1.94734	0.25503	1.11393
4001.000	2.35329	1.90556	0.26492	1.10797
4002.000	2.32960	1.88176	0.21154	1.09206
4003.000	2.40065	1.88961	0.24910	1.08808
4004.000	2.36710	1.95319	0.23922	1.05825
4005.000	2.33158	1.84006	0.24515	1.11393
4006.000	2.31381	1.94334	0.27282	1.07416
4007.000	2.36710	1.86980	0.18979	1.09604
4008.000	2.32565	1.87383	0.23922	1.08808
4009.000	2.37894	1.92141	0.20165	1.05030
4010.000	2.36513	1.91547	0.18386	1.01052
4011.000	2.33552	1.89764	0.20165	1.02047
4012.000	2.35131	1.90358	0.24712	1.06024
4013.000	2.35131	1.90159	0.22538	1.02245
4014.000	2.39276	1.91146	0.22538	1.07018
4015.000	2.36118	1.88172	0.19770	1.08212
4016.000	2.36513	1.90554	0.23526	1.08013
4017.000	2.36908	1.83604	0.17002	1.07218
4018.000	2.34934	1.84798	0.21747	1.13979
4019.000	2.34737	1.86983	0.18386	1.05627
4020.000	2.34342	1.83806	0.20165	1.04035
4021.000	2.33158	1.89367	0.18979	1.06024
4022.000	2.36118	1.90158	0.20758	1.01251
4023.000	2.37697	1.90155	0.26294	1.06024
4024.000	2.41249	1.92533	0.17595	1.07019
4025.000	2.34934	1.86585	0.17793	1.05825
4026.000	2.43025	1.86376	0.21352	1.06024
4027.000	2.41052	1.90151	0.19572	1.07615
4028.000	2.41249	1.92930	0.26492	1.11592
4029.000	2.41644	1.89951	0.27876	1.06024
4030.000	2.36513	1.88569	0.25899	1.02643
4031.000	2.40460	1.90549	0.24515	1.02046
4032.000	2.37894	1.89361	0.21747	1.06621
4033.000	2.37500	1.91347	0.25305	1.04831
4034.000	2.39868	1.86976	0.19375	1.02444
4035.000	2.43618	1.92530	0.24317	1.12388
4036.000	2.38486	1.88367	0.23922	1.04433
4037.000	2.39473	1.88962	0.25899	1.04433
4038.000	2.40065	1.89755	0.25305	1.04234
4039.000	2.41644	1.87569	0.24515	1.04632
4040.000	2.41644	1.82208	0.22933	1.07217
4041.000	2.39078	1.90352	0.17200	1.04433
4042.000	2.42433	1.87171	0.24119	1.05228
4043.000	2.40657	1.90946	0.24515	1.02643
4044.000	2.43815	1.91934	0.21945	1.06621
4045.000	2.43223	1.87368	0.25899	1.02842
4046.000	2.41841	1.88958	0.23131	1.01251
4047.000	2.39078	1.94522	0.27085	1.03637
4048.000	2.41249	1.89356	0.25503	1.03041
4049.000	2.40460	1.88960	0.26887	1.03239
4050.000	2.41644	1.92533	0.23526	1.03240
4051.000	2.41841	1.92334	0.25305	1.06223
4052.000	2.38684	1.94125	0.22933	1.04433
4053.000	2.39671	1.94124	0.27480	1.03836
4054.000	2.37302	1.92737	0.26096	1.05427
4055.000	2.37500	1.96509	0.28469	1.09007
4056.000	2.42433	1.93524	0.26492	1.06421
4057.000	2.41249	1.93327	0.25899	0.98665
4058.000	2.43223	1.99280	0.20956	1.07019
4059.000	2.40855	1.95909	0.25899	1.05029
4060.000	2.39078	1.94323	0.17398	1.05030
4061.000	2.39671	1.92932	0.20758	1.09604
4062.000	2.43025	1.95509	0.26294	1.04433
4063.000	2.39671	1.98094	0.21945	1.01450
4064.000	2.37500	1.89163	0.21154	0.97075
4065.000	2.40657	1.93725	0.22340	1.03439
4066.000	2.38881	1.96309	0.25305	1.01847
4067.000	2.44012	1.94713	0.24515	1.05030
4068.000	2.37500	1.93333	0.23526	1.02444
4069.000	2.43025	1.87964	0.21747	1.06621
4070.000	2.39671	1.95910	0.21747	1.04632
4071.000	2.42236	1.92135	0.23724	1.08013
4072.000	2.43223	1.94119	0.22340	1.02047
4073.000	2.40657	1.91938	0.24910	1.00853
4074.000	2.40855	1.89158	0.22340	1.05825
4075.000	2.36513	1.95518	0.18584	1.08610
4076.000	2.40263	1.94123	0.25108	1.05825
4077.000	2.37105	1.94723	0.18584	1.08013
4078.000	2.35723	1.93534	0.20165	1.05825
4079.000	2.42828	1.89354	0.21747	1.09405
4080.000	2.37894	1.93928	0.21747	1.06422
4081.000	2.34144	1.95720	0.24515	1.04035
4082.000	2.39671	1.94918	0.20956	1.08013
4083.000	2.41052	1.91938	0.22340	1.02842
4084.000	2.41644	1.91143	0.24515	1.05825
4085.000	2.40460	1.90747	0.25701	1.01052
4086.000	2.36908	1.98495	0.22735	1.04632
4087.000	2.37697	1.93134	0.25503	1.02842
4088.000	2.40460	1.93527	0.24317	1.04234
4089.000	2.40263	1.89755	0.22340	1.00853
4090.000	2.41052	1.95511	0.22340	1.08609
4091.000	2.39868	1.89160	0.19572	1.04036
4092.000	2.41052	2.01666	0.17991	1.07218
4093.000	2.40657	1.93130	0.17002	1.02842
4094.000	2.40657	1.94122	0.24910	0.99262
4095.000	2.39671	1.92734	0.20956	1.05229
4096.000	2.40460	1.97895	0.22538	1.03836
4097.000	2.40855	1.96703	0.16409	1.04433
4098.000	2.37302	1.91744	0.25108	1.02046
4099.000	2.42631	1.96502	0.22933	1.02046
4100.000	2.38881	1.91941	0.22142	1.09604
4101.000	2.39671	1.88366	0.22735	1.00654
4102.000	2.41249	1.89158	0.21945	1.03240
4103.000	2.39671	1.91344	0.23724	1.02842
4104.000	2.43025	1.90545	0.26294	1.03240
4105.000	2.45196	1.90145	0.23724	1.05626
4106.000	2.42236	1.88759	0.24712	1.01847
4107.000	2.40855	1.90151	0.26492	1.01450
4108.000	2.39868	1.94322	0.28271	1.02245
4109.000	2.46380	1.96099	0.22538	1.03439
4110.000	2.41249	1.99680	0.23131	0.99063
4111.000	2.43025	1.90744	0.25701	1.08609
4112.000	2.44407	1.94117	0.27085	1.08012
4113.000	2.43025	1.90545	0.25701	1.05427
4114.000	2.42828	1.94715	0.24712	1.06024
4115.000	2.42039	1.90547	0.25305	1.05029
4116.000	2.41249	1.90151	0.27876	1.00057
4117.000	2.44802	1.91535	0.25503	1.05626
4118.000	2.44999	1.89351	0.23724	1.03637
4119.000	2.38881	1.93132	0.28864	1.04234
4120.000	2.43618	1.94912	0.29062	1.03040
4121.000	2.47762	1.93119	0.34597	1.03239
4122.000	2.44604	1.94712	0.27876	0.97870
4123.000	2.48354	1.92324	0.29259	0.97869
4124.000	2.45591	1.95902	0.27876	1.03040
4125.000	2.45986	1.96100	0.28469	1.00654
4126.000	2.44604	1.93521	0.33411	1.01847
4127.000	2.49340	1.96293	0.27085	1.04035
4128.000	2.49932	1.95896	0.29457	0.96676
4129.000	2.49538	1.92323	0.31829	1.10200
4130.000	2.47170	1.97686	0.33213	1.02046
4131.000	2.47762	1.96097	0.29259	0.99262
4132.000	2.49735	1.95697	0.30050	1.05029
4133.000	2.46972	1.93518	0.29259	1.06819
4134.000	2.47959	1.92325	0.34202	1.04034
4135.000	2.49932	1.94506	0.31236	1.09006
4136.000	2.44210	1.88558	0.27085	1.03041
4137.000	2.51708	1.93114	0.36179	1.09404
4138.000	2.50130	1.91528	0.32818	1.02046
4139.000	2.49735	1.96491	0.31039	1.04035
4140.000	2.50524	1.93314	0.29457	1.04234
4141.000	2.44999	1.87763	0.32027	1.03239
4142.000	2.51116	1.94901	0.31039	1.07018
4143.000	2.46972	1.92326	0.29259	1.10399
4144.000	2.48354	1.94111	0.28666	1.04035
4145.000	2.44012	1.90544	0.33016	1.05625
4146.000	2.49538	1.95698	0.27282	1.07018
4147.000	2.48551	1.97486	0.33806	1.10000
4148.000	2.47367	1.94510	0.32225	1.06023
4149.000	2.45196	1.94711	0.33609	1.14177
4150.000	2.50919	1.95894	0.29062	1.06024
4151.000	2.46972	1.93120	0.34795	1.08409
4152.000	2.50722	1.90336	0.33213	1.08410
4153.000	2.49538	1.92323	0.31039	1.02245
4154.000	2.47564	1.93715	0.31632	1.10200
4155.000	2.40263	2.00674	0.31039	1.11989
4156.000	2.44802	1.93124	0.37760	1.04432
4157.000	2.44210	2.02852	0.33609	1.07614
4158.000	2.47959	1.92921	0.39342	1.04431
4159.000	2.44999	1.98484	0.33806	1.04631
4160.000	2.46972	1.94510	0.31236	1.09006
4161.000	2.44802	1.98484	0.33213	1.10398
4162.000	2.46972	1.91929	0.35190	1.09404
4163.000	2.45986	1.97887	0.30248	1.07018
4164.000	2.46775	1.91532	0.33016	1.08807
4165.000	2.48946	1.95500	0.31236	1.05228
4166.000	2.45986	1.95107	0.35586	1.08409
4167.000	2.47959	1.97685	0.34993	1.03239
4168.000	2.43025	1.94913	0.28666	0.99858
4169.000	2.44012	1.99081	0.34004	1.07017
4170.000	2.45196	1.96300	0.28073	1.09603
4171.000	2.46183	1.99276	0.33016	1.04631
4172.000	2.47959	1.97090	0.31632	1.09205
4173.000	2.45591	1.97490	0.27876	1.06421
4174.000	2.47564	1.94906	0.25305	1.12587
4175.000	2.43223	1.97494	0.30643	1.12188
